compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N2O1,684.18,N/A,784.134,Organic Compound
Adenosine triphosphate,C14H15N5O3,379.7,1.14,530.42,Nucleotide
Serotonin,C11H2N1O1,166.87,5.76,323.505,Alcohol
Aspirin,C5H38N3O0,597.82,11.5,449.197,Organic Compound
Adenosine triphosphate,C18H17N4O6,93.21,5.53,963.243,Organic Compound
Urea,C18H9N3O1,420.44,N/A,753.275,Lipid
Adenosine triphosphate,C19H2N1O4,867.29,13.14,214.888,Hormone
Aspirin,C13H25N4O5,101.29,12.59,961.378,Alkaloid
Ethanol,C13H33N5O4,813.41,2.89,468.309,Carbohydrate
Ethanol,C18H2N0O1,567.35,N/A,903.12,Neurotransmitter
Cholesterol,C2H23N2O6,155.37,2.61,934.755,Alkaloid
Adenosine triphosphate,C8H11N2O0,331.1,9.57,387.609,Hormone
Serotonin,C11H31N3O10,100.17,N/A,860.871,Alkaloid
Caffeine,C20H30N1O4,416.14,7.0,775.427,Lipid
Glucose,C8H21N4O5,886.27,N/A,329.784,Amide
Serotonin,C16H14N4O3,483.9,9.25,690.814,Neurotransmitter
Dopamine,C11H5N0O5,815.87,1.03,462.953,Hormone
Glucose,C10H5N5O8,426.63,10.38,990.053,Alcohol
Aspirin,C1H26N2O4,459.23,9.65,233.531,Hormone
Glucose,C7H5N3O9,429.66,1.5,988.125,Alcohol
Glucose,C9H36N0O8,870.74,6.61,90.342,Hormone
Dopamine,C20H31N5O10,100.6,N/A,427.171,Nucleotide
Ethanol,C12H37N3O8,608.66,1.51,466.995,Lipid
Caffeine,C12H2N2O3,903.8,3.28,192.396,Amide
Adenosine triphosphate,C3H16N3O1,185.99,12.08,390.4,Nucleotide
Adrenaline,C19H33N1O9,352.59,8.05,16.621,Carbohydrate
Caffeine,C12H26N0O3,378.07,5.85,714.822,Alkaloid
Aspirin,C18H18N3O5,641.84,N/A,805.669,Hormone
Serotonin,C3H3N5O7,668.08,13.51,469.592,Organic Compound
Adrenaline,C16H5N3O5,284.87,3.75,83.91,Alcohol
Urea,C16H18N3O8,57.06,7.23,708.7,Amide
Aspirin,C4H11N5O3,180.03,9.89,869.763,Organic Compound
Adenosine triphosphate,C13H38N4O10,239.52,1.03,970.289,Organic Compound
Urea,C19H9N5O9,248.6,2.4,533.373,Alcohol
Aspirin,C19H1N1O9,434.31,N/A,239.932,Nucleotide
Aspirin,C5H38N3O0,742.21,11.46,540.052,Organic Compound
Aspirin,C16H12N4O8,140.04,6.01,427.08,Lipid
Adenosine triphosphate,C16H27N4O5,91.82,11.28,506.527,Carbohydrate
Adrenaline,C7H8N5O3,154.44,N/A,514.093,Alcohol
Ethanol,C1H11N2O9,419.47,5.17,410.922,Alkaloid
Urea,C1H17N2O9,829.06,9.3,141.034,Carbohydrate
Adrenaline,C10H40N4O6,849.24,N/A,306.947,Alcohol
Cholesterol,C12H36N3O5,66.43,N/A,226.546,Nucleotide
Caffeine,C7H12N1O0,472.94,3.68,678.74,Hormone
Serotonin,C11H22N4O3,853.48,4.53,634.161,Alkaloid
Glucose,C11H1N3O10,321.25,N/A,695.646,Lipid
Cholesterol,C4H9N1O10,261.38,1.3,243.583,Carbohydrate
Cholesterol,C10H29N2O0,186.49,4.03,411.7,Organic Compound
Dopamine,C20H1N4O0,925.66,9.15,937.482,Lipid
Ethanol,C7H25N4O8,811.8,3.45,986.881,Amide
Aspirin,C8H11N0O0,408.13,9.98,160.535,Hormone
Adrenaline,C9H40N4O4,689.24,N/A,745.807,Alkaloid
Aspirin,C13H27N5O7,949.47,N/A,563.014,Alkaloid
Cholesterol,C2H6N1O10,865.91,4.66,635.307,Lipid
Adenosine triphosphate,C2H15N4O10,845.6,N/A,853.64,Nucleotide
Urea,C7H3N4O8,282.64,8.01,195.204,Organic Compound
Glucose,C17H17N4O4,424.32,4.17,385.159,Organic Compound
Ethanol,C2H31N1O5,303.15,4.9,294.573,Lipid
Cholesterol,C6H33N3O10,393.37,5.97,48.87,Alcohol
Serotonin,C4H10N2O1,718.68,2.79,58.447,Alkaloid
Serotonin,C6H11N2O0,257.44,2.25,679.646,Hormone
Cholesterol,C14H23N5O9,107.35,2.41,241.364,Hormone
Dopamine,C3H1N0O3,570.8,N/A,440.112,Lipid
Glucose,C11H8N2O0,88.86,N/A,921.742,Hormone
Caffeine,C20H3N1O3,240.96,8.86,497.872,Alkaloid
Dopamine,C13H26N2O7,63.21,11.99,634.22,Hormone
Urea,C9H20N2O5,712.87,1.73,767.411,Organic Compound
Glucose,C6H38N3O4,794.66,N/A,767.696,Lipid
Aspirin,C12H16N0O4,623.82,8.23,205.768,Hormone
Dopamine,C2H11N5O8,468.29,12.78,264.732,Lipid
Adenosine triphosphate,C18H29N2O9,686.73,6.58,157.219,Neurotransmitter
Aspirin,C1H6N5O7,528.78,9.77,24.968,Amide
Adrenaline,C7H25N2O6,581.06,11.71,270.741,Alkaloid
Adenosine triphosphate,C7H36N0O10,179.52,N/A,264.17,Nucleotide
Serotonin,C12H13N1O9,133.5,11.38,555.15,Organic Compound
Aspirin,C17H14N5O6,811.79,N/A,479.873,Nucleotide
Glucose,C5H3N4O9,717.54,13.04,961.989,Hormone
Glucose,C11H29N2O7,984.88,N/A,796.387,Lipid
Urea,C18H1N3O9,576.45,2.68,691.377,Alcohol
Dopamine,C16H17N0O6,738.88,7.1,684.301,Alcohol
Urea,C6H33N0O10,163.07,N/A,691.676,Organic Compound
Serotonin,C7H24N5O10,747.99,13.06,456.938,Organic Compound
Urea,C3H16N3O0,605.07,13.35,827.355,Neurotransmitter
Dopamine,C17H8N1O5,480.47,N/A,769.798,Organic Compound
Serotonin,C1H5N2O5,300.49,8.46,11.27,Neurotransmitter
Dopamine,C1H26N4O3,810.36,6.97,519.997,Alkaloid
Cholesterol,C8H21N3O5,509.88,6.45,853.089,Neurotransmitter
Dopamine,C13H11N0O1,64.39,3.17,419.209,Neurotransmitter
Dopamine,C16H5N0O1,563.57,1.07,868.034,Neurotransmitter
Caffeine,C1H29N0O10,202.31,5.13,910.749,Alkaloid
Ethanol,C16H28N2O10,785.0,1.84,310.471,Lipid
Urea,C11H15N2O8,182.12,10.68,383.972,Carbohydrate
Cholesterol,C9H31N0O7,938.17,4.25,451.693,Alkaloid
Adenosine triphosphate,C13H21N3O1,848.05,7.15,733.7,Hormone
Ethanol,C10H28N5O6,927.59,7.23,891.798,Organic Compound
Glucose,C6H19N1O1,104.95,8.03,308.895,Organic Compound
Glucose,C17H16N3O7,197.9,12.63,980.62,Alkaloid
Glucose,C1H13N4O6,540.4,8.93,248.706,Carbohydrate
Cholesterol,C7H17N2O3,163.18,4.59,336.314,Neurotransmitter
Serotonin,C4H23N5O10,362.69,N/A,99.671,Amide
Serotonin,C8H39N5O3,708.2,9.97,231.898,Alcohol
Urea,C19H32N5O5,546.87,3.37,921.997,Hormone
Urea,C20H19N1O8,673.0,N/A,114.48,Alcohol
Glucose,C20H18N5O4,641.89,12.17,438.932,Alcohol
Adrenaline,C9H12N1O6,89.36,9.09,548.761,Amide
Dopamine,C7H24N0O0,779.24,2.43,170.51,Alkaloid
Ethanol,C4H32N5O3,497.36,N/A,679.279,Lipid
Urea,C13H16N3O5,546.97,8.55,808.694,Alcohol
Aspirin,C10H2N3O0,446.44,13.24,508.86,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,848.42,8.29,873.066,Neurotransmitter
Serotonin,C3H9N1O2,774.63,3.33,624.09,Lipid
Ethanol,C20H11N1O7,716.59,12.22,641.213,Carbohydrate
Glucose,C15H11N1O2,478.39,3.2,243.387,Nucleotide
Adrenaline,C12H21N1O6,89.68,2.77,687.152,Nucleotide
Cholesterol,C5H32N2O7,621.94,12.2,617.678,Organic Compound
Dopamine,C11H1N1O5,136.05,6.84,878.976,Organic Compound
Cholesterol,C14H26N0O10,578.16,2.78,80.927,Amide
Ethanol,C5H26N0O8,283.58,13.82,869.231,Carbohydrate
Urea,C14H27N0O2,616.1,11.99,74.37,Alcohol
Cholesterol,C1H25N1O0,500.92,11.07,527.933,Amide
Ethanol,C12H17N4O9,456.24,10.77,192.477,Carbohydrate
Urea,C4H32N3O0,137.1,5.11,445.199,Organic Compound
Urea,C10H17N2O2,288.07,8.47,781.295,Alcohol
Urea,C5H9N3O3,870.68,N/A,961.898,Neurotransmitter
Caffeine,C8H28N3O2,970.8,5.47,794.773,Alcohol
Adenosine triphosphate,C4H3N3O10,429.46,12.25,59.506,Nucleotide
Dopamine,C15H17N0O1,667.09,9.2,260.178,Neurotransmitter
Caffeine,C8H9N3O8,841.16,N/A,785.129,Hormone
Serotonin,C6H18N5O0,477.32,10.42,900.98,Organic Compound
Ethanol,C1H17N2O10,291.58,7.41,946.975,Alcohol
Glucose,C8H23N2O5,161.02,10.48,790.143,Carbohydrate
Caffeine,C7H8N0O9,720.93,2.39,192.759,Organic Compound
Adrenaline,C18H31N0O8,98.66,12.12,211.958,Carbohydrate
Ethanol,C15H8N0O6,730.93,N/A,632.891,Alcohol
Dopamine,C17H37N1O6,845.69,7.03,954.457,Alcohol
Dopamine,C11H14N0O2,214.82,7.76,254.787,Hormone
Ethanol,C14H27N4O0,441.08,12.06,241.508,Nucleotide
Serotonin,C17H16N0O8,569.29,N/A,489.87,Hormone
Serotonin,C17H23N5O2,800.05,13.3,947.438,Amide
Serotonin,C8H38N4O2,953.48,N/A,599.76,Hormone
Cholesterol,C5H9N5O1,72.14,10.54,40.516,Organic Compound
Cholesterol,C19H30N4O9,844.45,N/A,124.556,Neurotransmitter
Glucose,C4H35N0O0,936.34,10.12,817.852,Carbohydrate
Dopamine,C4H24N4O7,290.48,5.73,687.762,Hormone
Caffeine,C15H35N4O8,952.98,N/A,291.823,Alkaloid
Urea,C18H11N1O2,245.71,N/A,98.953,Alkaloid
Adenosine triphosphate,C15H9N3O1,335.13,N/A,267.821,Neurotransmitter
Urea,C10H28N2O2,153.45,12.0,8.106,Amide
Cholesterol,C20H3N0O10,245.86,N/A,25.367,Organic Compound
Serotonin,C17H37N4O3,725.1,3.61,905.534,Alkaloid
Dopamine,C12H34N5O6,551.52,2.94,741.397,Alcohol
Adenosine triphosphate,C19H30N4O9,142.12,9.38,205.016,Hormone
Adrenaline,C17H34N4O9,97.51,10.3,584.67,Lipid
Cholesterol,C16H9N2O3,293.55,2.26,514.607,Carbohydrate
Ethanol,C17H23N2O5,118.54,7.35,676.447,Nucleotide
Aspirin,C1H30N1O10,146.01,N/A,621.088,Lipid
Serotonin,C13H28N0O8,523.28,3.98,19.921,Amide
Urea,C16H24N5O1,495.76,2.08,209.57,Nucleotide
Urea,C8H11N3O3,995.67,2.44,131.66,Hormone
Ethanol,C9H21N3O0,345.25,4.57,795.46,Amide
Glucose,C10H11N3O6,785.35,N/A,940.231,Amide
Caffeine,C6H18N1O2,798.25,12.98,585.242,Alkaloid
Ethanol,C6H6N3O8,138.86,2.53,770.588,Nucleotide
Adenosine triphosphate,C5H13N3O10,996.5,13.48,548.408,Lipid
Ethanol,C5H23N0O6,474.33,5.4,434.316,Organic Compound
Ethanol,C3H21N3O6,704.38,N/A,840.403,Lipid
Glucose,C8H20N4O10,622.67,N/A,795.829,Organic Compound
Ethanol,C12H21N4O3,243.46,8.45,646.609,Carbohydrate
Serotonin,C11H38N5O5,938.92,N/A,158.86,Lipid
Ethanol,C8H1N5O9,788.08,5.19,145.057,Nucleotide
Cholesterol,C11H14N0O2,713.64,N/A,229.615,Lipid
Ethanol,C5H10N4O6,785.06,8.64,516.689,Alkaloid
Aspirin,C14H2N1O0,90.77,4.77,387.222,Carbohydrate
Dopamine,C6H34N4O0,884.07,9.09,869.411,Lipid
Serotonin,C3H22N3O10,325.07,7.56,72.624,Alkaloid
Ethanol,C18H30N1O2,863.01,1.57,775.302,Hormone
Serotonin,C17H11N5O3,979.87,6.6,235.144,Nucleotide
Glucose,C15H13N4O3,277.09,4.91,686.86,Neurotransmitter
Adenosine triphosphate,C9H24N4O7,872.94,6.79,768.002,Alcohol
Aspirin,C3H20N0O8,909.73,N/A,579.058,Amide
Glucose,C14H15N0O6,711.0,N/A,984.855,Lipid
Glucose,C9H16N3O8,921.37,4.7,763.107,Nucleotide
Caffeine,C19H3N1O9,163.22,10.51,302.086,Nucleotide
Urea,C3H37N5O4,756.84,4.36,822.273,Alcohol
Serotonin,C19H4N1O8,244.45,11.78,761.315,Alkaloid
