compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H16N0O5,687.71,10.79,182.596,Carbohydrate
Cholesterol,C4H21N2O5,69.21,N/A,680.359,Organic Compound
Adrenaline,C5H24N2O3,112.62,4.83,167.892,Neurotransmitter
Cholesterol,C18H26N1O6,763.2,5.14,512.561,Amide
Aspirin,C4H15N4O3,761.71,2.98,835.406,Neurotransmitter
Urea,C10H17N0O3,555.98,6.61,935.858,Organic Compound
Adenosine triphosphate,C11H5N0O0,213.77,N/A,542.537,Carbohydrate
Dopamine,C14H9N1O9,388.33,8.94,455.743,Organic Compound
Ethanol,C6H33N1O0,147.21,N/A,496.249,Amide
Urea,C12H37N2O8,769.17,5.56,286.513,Organic Compound
Ethanol,C15H31N3O4,96.22,4.9,341.271,Carbohydrate
Urea,C7H31N4O1,708.94,3.73,135.601,Alkaloid
Cholesterol,C16H13N2O5,804.68,3.9,341.018,Carbohydrate
Caffeine,C13H1N3O0,586.3,3.81,605.29,Carbohydrate
Aspirin,C14H1N5O2,745.95,2.2,526.914,Hormone
Urea,C14H32N3O6,245.49,8.21,228.426,Hormone
Dopamine,C13H2N1O3,397.63,9.94,349.25,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,763.97,8.77,219.659,Alcohol
Ethanol,C18H10N5O5,710.59,12.2,980.901,Alkaloid
Ethanol,C7H18N0O2,953.71,N/A,664.749,Amide
Serotonin,C2H39N3O2,486.59,N/A,262.751,Hormone
Urea,C1H37N2O10,388.16,7.47,956.375,Alcohol
Cholesterol,C15H32N2O5,185.43,1.7,243.376,Lipid
Dopamine,C7H18N3O6,245.32,11.41,365.497,Alkaloid
Glucose,C2H12N1O1,790.39,N/A,29.436,Amide
Urea,C4H19N4O10,848.12,8.51,883.062,Nucleotide
Dopamine,C6H34N1O1,796.49,N/A,815.602,Organic Compound
Glucose,C15H39N5O4,668.12,7.91,666.421,Amide
Adenosine triphosphate,C9H25N5O1,275.69,8.8,177.595,Carbohydrate
Serotonin,C8H16N1O6,113.44,11.41,735.108,Lipid
Adrenaline,C20H27N2O4,210.99,1.21,872.127,Organic Compound
Cholesterol,C6H6N5O0,263.75,12.9,388.566,Lipid
Aspirin,C13H22N5O10,210.93,N/A,231.694,Hormone
Aspirin,C1H14N2O7,512.1,N/A,106.529,Nucleotide
Glucose,C4H11N2O5,428.43,N/A,552.893,Organic Compound
Glucose,C8H25N1O5,420.96,7.84,882.945,Alcohol
Adenosine triphosphate,C18H5N5O4,229.62,N/A,990.585,Alcohol
Cholesterol,C19H6N3O8,660.21,13.16,522.056,Hormone
Caffeine,C7H36N5O2,605.96,12.03,322.074,Amide
Aspirin,C12H38N5O5,151.5,13.76,222.385,Neurotransmitter
Urea,C18H34N0O4,444.44,N/A,476.174,Lipid
Cholesterol,C2H40N3O2,161.73,N/A,62.246,Nucleotide
Ethanol,C14H16N0O9,654.38,9.04,415.286,Alcohol
Urea,C18H24N5O7,851.56,8.25,498.443,Organic Compound
Adenosine triphosphate,C17H22N1O1,698.26,4.02,189.227,Amide
Cholesterol,C20H24N0O3,154.56,N/A,911.684,Neurotransmitter
Serotonin,C2H26N1O3,598.34,12.9,530.808,Amide
Serotonin,C5H18N5O0,981.44,3.28,846.551,Amide
Caffeine,C9H21N2O4,999.35,4.94,372.349,Alkaloid
Dopamine,C5H17N5O0,530.2,7.06,661.224,Neurotransmitter
Adrenaline,C3H13N2O5,277.96,13.4,980.061,Organic Compound
Adenosine triphosphate,C5H31N1O4,550.39,8.59,860.464,Lipid
Adenosine triphosphate,C11H37N2O5,381.87,10.5,806.563,Hormone
Dopamine,C20H38N1O2,980.74,7.43,398.233,Lipid
Dopamine,C5H34N1O2,252.73,10.54,523.973,Amide
Adenosine triphosphate,C16H40N3O8,659.69,2.97,655.83,Amide
Cholesterol,C3H14N4O9,517.78,11.94,953.921,Nucleotide
Glucose,C13H34N1O1,931.43,12.61,396.123,Neurotransmitter
Ethanol,C18H27N0O2,956.77,13.98,324.302,Hormone
Glucose,C8H23N5O3,386.83,3.4,25.548,Organic Compound
Urea,C5H30N1O6,548.53,9.12,721.891,Amide
Ethanol,C16H18N3O3,751.47,12.22,25.787,Lipid
Adenosine triphosphate,C5H9N5O7,177.84,8.08,140.536,Alcohol
Adrenaline,C19H12N2O9,343.2,9.78,349.783,Carbohydrate
Ethanol,C13H35N4O0,249.78,7.13,300.32,Lipid
Urea,C5H4N3O8,747.51,1.68,929.876,Alcohol
Aspirin,C13H1N2O8,818.58,8.43,985.502,Hormone
Adenosine triphosphate,C3H22N1O1,986.45,11.89,59.734,Lipid
Ethanol,C18H14N2O2,616.41,7.77,406.377,Alcohol
Serotonin,C3H25N2O1,764.55,N/A,889.54,Hormone
Caffeine,C4H31N3O2,661.75,N/A,682.854,Organic Compound
Aspirin,C2H4N1O8,77.82,2.05,512.713,Alcohol
Aspirin,C3H27N2O2,67.03,9.41,80.614,Carbohydrate
Glucose,C8H27N0O4,818.65,3.39,609.487,Nucleotide
Glucose,C14H27N3O10,59.87,1.79,884.704,Hormone
Adrenaline,C7H25N0O2,102.26,12.15,462.673,Carbohydrate
Cholesterol,C13H10N1O1,963.73,N/A,379.819,Lipid
Cholesterol,C1H35N2O9,805.55,3.44,468.573,Amide
Cholesterol,C11H3N4O6,107.42,8.0,914.423,Hormone
Ethanol,C15H1N0O7,609.39,13.78,490.688,Alcohol
Adenosine triphosphate,C4H37N2O10,901.1,5.69,813.613,Nucleotide
Caffeine,C20H34N5O2,690.71,5.21,569.365,Hormone
Serotonin,C14H40N0O7,63.71,N/A,563.566,Lipid
Urea,C7H34N3O7,881.9,4.89,51.858,Alkaloid
Adenosine triphosphate,C11H7N1O4,63.0,7.47,814.542,Alcohol
Cholesterol,C11H11N2O7,110.85,2.14,79.692,Amide
Serotonin,C2H1N1O3,545.4,11.5,739.483,Hormone
Serotonin,C8H24N1O0,554.46,4.39,296.073,Carbohydrate
Glucose,C4H16N0O5,151.69,7.43,610.696,Lipid
Ethanol,C8H32N2O2,682.71,13.34,970.892,Alkaloid
Aspirin,C18H12N0O2,262.1,7.9,953.737,Alkaloid
Aspirin,C12H3N5O4,553.66,2.54,987.782,Carbohydrate
Aspirin,C5H12N4O10,294.26,5.83,224.728,Amide
Ethanol,C15H40N3O3,573.33,6.81,151.825,Neurotransmitter
Aspirin,C5H24N0O4,703.77,N/A,438.342,Alcohol
Urea,C7H16N3O3,978.81,9.45,118.77,Carbohydrate
Ethanol,C11H17N1O1,177.82,N/A,221.603,Hormone
Ethanol,C16H21N2O7,590.64,12.54,795.256,Neurotransmitter
Glucose,C7H4N5O7,433.17,N/A,736.806,Alkaloid
Ethanol,C3H33N3O2,76.49,10.91,685.714,Nucleotide
Dopamine,C4H33N5O8,376.99,2.58,536.57,Hormone
Serotonin,C18H18N1O5,644.05,8.75,993.662,Hormone
Caffeine,C17H4N4O3,639.42,6.5,715.451,Neurotransmitter
Aspirin,C14H31N4O8,395.5,2.43,643.303,Amide
Cholesterol,C19H39N0O9,569.66,9.26,152.192,Organic Compound
Cholesterol,C12H17N2O8,901.26,6.49,455.255,Alkaloid
Serotonin,C14H3N0O7,677.55,9.79,662.172,Alcohol
Adenosine triphosphate,C12H3N5O10,417.83,13.3,127.224,Carbohydrate
Cholesterol,C13H19N1O0,156.38,10.03,926.824,Organic Compound
Dopamine,C9H17N3O5,415.27,N/A,565.199,Alcohol
Adrenaline,C19H8N2O8,936.16,9.98,286.426,Organic Compound
Caffeine,C19H5N0O3,943.26,3.42,738.111,Neurotransmitter
Ethanol,C20H21N3O10,123.32,5.73,93.282,Organic Compound
Urea,C20H3N4O4,839.2,N/A,322.658,Alcohol
Ethanol,C3H2N4O6,687.12,13.25,911.156,Hormone
Adenosine triphosphate,C12H39N5O1,759.13,3.78,147.052,Hormone
Serotonin,C18H32N1O4,686.8,5.28,447.572,Hormone
Glucose,C2H13N2O1,976.22,N/A,971.568,Carbohydrate
Aspirin,C16H13N5O6,474.14,12.64,499.448,Alcohol
Caffeine,C11H25N2O3,710.57,12.01,402.927,Hormone
Dopamine,C8H24N2O9,259.12,9.22,86.817,Organic Compound
Cholesterol,C1H36N4O2,804.75,N/A,788.438,Hormone
Adenosine triphosphate,C7H26N5O3,914.64,1.4,895.238,Hormone
Cholesterol,C19H38N1O4,717.45,N/A,719.2,Carbohydrate
Aspirin,C18H2N3O7,390.9,9.04,285.803,Amide
Serotonin,C15H27N0O8,501.06,13.96,463.767,Carbohydrate
Aspirin,C16H18N1O6,745.61,10.84,463.837,Organic Compound
Urea,C9H39N5O7,268.17,N/A,167.779,Neurotransmitter
Cholesterol,C15H13N0O9,682.46,8.41,70.148,Alcohol
Ethanol,C4H29N3O2,340.01,4.83,421.312,Carbohydrate
Aspirin,C17H9N1O8,271.75,7.34,200.24,Alcohol
Adenosine triphosphate,C18H19N3O5,548.61,4.23,322.472,Organic Compound
Serotonin,C11H3N3O5,604.49,2.92,410.961,Alcohol
Urea,C7H15N2O5,768.16,7.84,837.943,Carbohydrate
Dopamine,C17H5N0O6,537.96,9.07,892.756,Nucleotide
Serotonin,C10H15N2O4,118.98,10.6,905.848,Alkaloid
Adenosine triphosphate,C6H2N5O10,495.36,10.78,410.986,Nucleotide
Glucose,C6H4N0O1,827.98,7.6,767.167,Organic Compound
Adenosine triphosphate,C13H16N4O0,740.3,8.9,613.382,Carbohydrate
Adenosine triphosphate,C18H36N1O10,861.42,12.04,817.876,Nucleotide
Caffeine,C14H29N3O2,766.01,3.18,515.243,Neurotransmitter
Caffeine,C1H20N5O6,233.24,8.03,156.79,Hormone
Dopamine,C12H26N0O5,561.62,12.15,448.151,Neurotransmitter
Serotonin,C5H6N4O4,833.1,13.45,357.077,Nucleotide
Adenosine triphosphate,C12H3N5O7,649.09,10.85,72.012,Carbohydrate
Cholesterol,C20H31N4O3,780.9,6.56,691.81,Carbohydrate
Glucose,C1H23N2O4,571.91,6.03,611.057,Alkaloid
Glucose,C3H11N0O5,973.45,6.06,9.4,Nucleotide
Glucose,C19H12N4O7,772.68,13.61,14.321,Nucleotide
Dopamine,C3H16N4O9,306.57,2.9,426.063,Hormone
Aspirin,C10H6N5O9,148.38,1.21,533.879,Carbohydrate
Adenosine triphosphate,C4H18N3O0,862.12,9.28,270.592,Alkaloid
Glucose,C9H28N3O3,81.76,6.03,704.045,Hormone
Cholesterol,C9H34N5O4,772.76,12.86,359.034,Hormone
Caffeine,C2H6N4O1,473.3,10.23,120.985,Organic Compound
Dopamine,C11H12N3O9,226.12,6.61,881.004,Carbohydrate
Ethanol,C20H40N0O1,584.89,13.94,905.615,Carbohydrate
Glucose,C5H31N1O2,218.96,13.45,178.787,Carbohydrate
Urea,C9H39N3O7,151.13,8.43,446.627,Hormone
Aspirin,C17H5N5O0,914.1,4.41,998.998,Carbohydrate
Ethanol,C19H3N2O9,880.14,7.18,19.751,Neurotransmitter
Adrenaline,C17H40N5O6,865.89,3.62,691.565,Alkaloid
Glucose,C17H26N0O6,53.24,4.4,936.376,Alkaloid
Adrenaline,C5H38N3O3,835.32,1.64,453.662,Neurotransmitter
Serotonin,C9H18N2O5,505.47,10.41,482.972,Organic Compound
Ethanol,C19H8N4O0,120.4,7.98,424.217,Carbohydrate
Caffeine,C8H20N4O0,640.14,7.6,498.431,Hormone
Dopamine,C2H32N0O3,162.88,3.66,23.496,Nucleotide
Ethanol,C8H29N2O0,329.76,6.57,518.8,Alcohol
Urea,C10H7N1O3,825.0,7.22,375.473,Hormone
Serotonin,C12H31N2O8,367.89,10.12,387.045,Amide
Ethanol,C7H31N3O3,373.55,3.07,399.427,Hormone
Dopamine,C13H37N5O1,483.94,N/A,372.855,Carbohydrate
Glucose,C15H29N5O9,696.56,2.37,40.951,Lipid
Ethanol,C2H9N1O3,588.37,6.04,375.494,Lipid
Cholesterol,C14H31N0O1,236.09,N/A,40.234,Hormone
Ethanol,C11H11N1O9,149.9,13.13,236.69,Lipid
Dopamine,C16H37N2O5,352.8,6.05,490.851,Alkaloid
Adenosine triphosphate,C14H7N5O0,716.32,11.55,596.225,Nucleotide
Urea,C11H10N0O5,578.32,10.01,187.157,Neurotransmitter
Urea,C2H13N0O3,171.53,6.56,212.983,Alcohol
Adrenaline,C13H20N1O5,946.28,9.84,71.435,Carbohydrate
Serotonin,C12H40N0O6,288.86,10.73,905.583,Organic Compound
Ethanol,C3H23N2O8,231.58,4.9,298.895,Hormone
Cholesterol,C19H29N2O0,969.7,4.79,932.658,Neurotransmitter
Ethanol,C5H18N0O9,126.6,8.18,268.236,Neurotransmitter
Adrenaline,C13H8N2O2,926.58,2.85,917.117,Amide
Serotonin,C14H32N0O0,281.15,3.12,978.864,Hormone
Serotonin,C4H27N2O2,984.24,3.19,667.356,Hormone
Adrenaline,C3H15N2O7,485.22,N/A,370.569,Hormone
Ethanol,C8H39N0O3,252.05,N/A,236.426,Neurotransmitter
Urea,C5H30N4O9,239.69,N/A,544.737,Alkaloid
Cholesterol,C12H27N1O0,457.8,11.51,968.481,Alcohol
Adrenaline,C10H39N1O9,855.8,1.36,19.697,Amide
Caffeine,C10H13N1O2,476.38,N/A,165.252,Alkaloid
Urea,C16H9N1O0,133.42,N/A,222.883,Carbohydrate
Urea,C12H7N1O4,902.15,9.66,34.806,Lipid
Adenosine triphosphate,C15H30N1O0,301.05,N/A,350.128,Lipid
Adrenaline,C4H2N0O10,307.47,8.06,90.266,Hormone
Glucose,C2H3N3O3,624.82,2.95,6.966,Amide
Adenosine triphosphate,C20H7N3O5,431.48,9.05,968.188,Neurotransmitter
Glucose,C17H24N3O1,985.02,N/A,891.398,Organic Compound
Urea,C14H14N3O3,201.29,12.52,207.934,Amide
Caffeine,C8H24N4O8,681.61,6.74,428.012,Amide
Caffeine,C1H24N1O5,825.77,12.47,833.412,Carbohydrate
Caffeine,C18H15N0O7,69.17,1.87,61.041,Amide
Dopamine,C15H17N1O3,83.58,11.16,403.078,Alcohol
Ethanol,C10H22N4O4,998.3,1.2,929.961,Nucleotide
Aspirin,C8H36N1O5,191.92,10.38,275.462,Hormone
Urea,C1H39N5O9,171.2,1.33,425.477,Nucleotide
Ethanol,C1H1N4O8,87.05,N/A,114.099,Nucleotide
Dopamine,C19H37N2O0,650.47,N/A,445.256,Amide
Aspirin,C1H14N2O7,550.46,12.09,431.196,Alcohol
Adenosine triphosphate,C18H35N4O0,170.02,6.13,380.286,Carbohydrate
Adrenaline,C1H39N1O4,873.15,5.69,760.472,Hormone
Dopamine,C10H28N4O0,289.47,4.48,215.522,Lipid
Ethanol,C18H28N5O10,863.98,N/A,770.027,Amide
Caffeine,C17H19N1O0,895.7,7.43,661.702,Carbohydrate
Serotonin,C4H21N3O8,974.99,11.09,538.952,Alkaloid
Aspirin,C18H24N5O4,962.02,8.98,462.816,Neurotransmitter
Cholesterol,C20H36N4O1,448.66,6.37,999.514,Neurotransmitter
Adrenaline,C18H7N5O5,169.63,3.85,123.142,Lipid
Dopamine,C5H27N1O10,965.44,5.83,632.182,Alcohol
Caffeine,C5H25N3O9,975.87,13.15,95.255,Nucleotide
Adrenaline,C12H38N3O9,219.68,N/A,168.611,Organic Compound
Serotonin,C15H36N3O7,659.6,10.71,885.571,Alkaloid
Aspirin,C11H12N2O4,647.45,10.83,630.187,Hormone
Serotonin,C5H18N4O5,271.55,9.46,638.898,Alkaloid
Cholesterol,C9H29N4O9,913.68,10.46,927.767,Hormone
Dopamine,C17H11N0O0,721.29,2.75,620.012,Organic Compound
Urea,C14H35N2O4,734.12,5.02,795.489,Neurotransmitter
Cholesterol,C8H12N4O6,617.09,6.07,564.179,Carbohydrate
Adenosine triphosphate,C10H29N1O8,949.15,N/A,854.168,Organic Compound
Serotonin,C20H9N3O7,433.31,5.6,189.131,Alcohol
Cholesterol,C19H37N0O2,309.67,N/A,390.826,Organic Compound
Glucose,C1H19N3O5,460.23,N/A,202.083,Carbohydrate
Ethanol,C17H36N4O3,835.93,6.89,97.208,Carbohydrate
Aspirin,C19H32N5O10,148.43,N/A,234.067,Amide
Dopamine,C7H34N0O5,250.76,N/A,152.294,Neurotransmitter
Dopamine,C6H12N2O9,304.86,11.05,162.119,Organic Compound
Adenosine triphosphate,C15H17N2O7,330.96,8.26,562.047,Carbohydrate
Caffeine,C2H14N2O6,311.15,4.12,757.706,Lipid
Adenosine triphosphate,C14H1N4O0,460.24,N/A,334.306,Alkaloid
Caffeine,C10H39N1O5,119.8,N/A,260.749,Lipid
Cholesterol,C14H39N1O2,921.45,9.22,436.508,Hormone
Adenosine triphosphate,C15H25N0O7,968.17,5.5,3.836,Alkaloid
Aspirin,C4H13N1O4,979.36,3.61,565.567,Nucleotide
Ethanol,C12H21N2O0,440.69,N/A,858.787,Amide
Adenosine triphosphate,C17H27N4O9,729.33,7.17,644.861,Alcohol
Dopamine,C6H24N0O2,456.96,4.01,312.381,Neurotransmitter
Urea,C9H10N1O8,457.2,N/A,244.318,Carbohydrate
Adenosine triphosphate,C5H10N0O0,429.63,2.53,299.789,Carbohydrate
Dopamine,C12H25N3O9,263.37,9.06,838.111,Alkaloid
Urea,C16H24N4O5,960.05,N/A,658.336,Lipid
Urea,C10H18N0O1,447.43,7.19,553.865,Alkaloid
Adenosine triphosphate,C18H40N3O8,538.59,6.48,592.984,Lipid
Glucose,C15H19N3O8,130.63,N/A,616.721,Nucleotide
Urea,C6H8N3O3,344.48,6.15,392.588,Amide
Ethanol,C1H40N1O3,59.7,9.8,45.704,Amide
Aspirin,C4H1N1O7,572.01,1.29,297.633,Organic Compound
Cholesterol,C1H25N2O5,279.03,4.04,932.337,Organic Compound
Cholesterol,C4H14N0O9,188.9,12.72,658.383,Alcohol
Dopamine,C9H16N5O6,110.99,9.94,83.073,Amide
Adenosine triphosphate,C8H7N0O4,953.9,11.25,910.652,Amide
Urea,C3H39N4O2,901.55,10.54,500.353,Nucleotide
Cholesterol,C19H17N2O5,75.57,11.42,692.783,Nucleotide
Ethanol,C6H3N4O6,847.46,11.16,94.569,Amide
Glucose,C9H27N1O7,136.61,N/A,188.799,Organic Compound
Caffeine,C10H33N0O0,361.53,7.03,383.265,Lipid
Serotonin,C20H15N5O0,800.31,11.71,343.491,Organic Compound
Adrenaline,C4H22N2O5,286.02,2.39,358.638,Neurotransmitter
Caffeine,C3H16N0O9,552.05,12.44,428.243,Alcohol
Caffeine,C5H9N2O9,989.1,11.22,969.705,Lipid
Serotonin,C4H35N2O10,293.66,5.82,372.636,Organic Compound
Glucose,C20H13N5O4,977.07,N/A,371.322,Nucleotide
Serotonin,C9H37N5O4,447.7,5.95,86.42,Lipid
Aspirin,C6H7N2O6,477.27,10.44,430.953,Alcohol
Caffeine,C2H3N4O10,128.02,13.71,381.743,Nucleotide
Dopamine,C9H1N2O9,427.62,12.31,337.273,Alkaloid
Urea,C19H22N2O2,641.03,N/A,888.856,Lipid
Adrenaline,C7H11N3O4,683.97,9.42,600.623,Organic Compound
Adenosine triphosphate,C15H37N1O0,195.97,11.94,512.218,Carbohydrate
Adenosine triphosphate,C14H18N1O4,426.25,9.78,398.709,Alkaloid
Ethanol,C1H22N0O3,858.16,4.96,627.316,Neurotransmitter
Aspirin,C10H28N0O4,400.38,8.7,471.625,Lipid
Glucose,C5H23N5O5,795.95,5.66,27.926,Hormone
Dopamine,C16H15N5O1,665.83,5.0,674.853,Lipid
Glucose,C18H10N5O6,141.52,N/A,857.808,Carbohydrate
Urea,C10H2N3O3,521.47,N/A,245.264,Nucleotide
Serotonin,C20H31N0O6,854.26,2.4,256.636,Carbohydrate
Aspirin,C7H16N3O10,870.86,13.88,980.737,Amide
Urea,C6H37N4O4,362.12,N/A,206.169,Amide
Cholesterol,C5H18N3O0,579.54,N/A,781.186,Amide
Ethanol,C19H25N3O7,511.72,8.1,297.451,Alcohol
Ethanol,C1H7N2O6,914.44,N/A,390.698,Organic Compound
Aspirin,C4H32N3O3,50.1,6.92,580.876,Carbohydrate
Caffeine,C1H9N5O4,628.9,4.77,957.094,Lipid
Glucose,C16H18N3O10,671.92,3.39,166.636,Alcohol
Caffeine,C1H2N0O7,740.63,4.76,911.981,Nucleotide
Serotonin,C3H32N2O8,262.59,4.5,292.392,Organic Compound
Aspirin,C18H37N3O8,555.66,N/A,917.136,Neurotransmitter
Aspirin,C19H3N5O1,959.48,7.59,53.532,Neurotransmitter
Cholesterol,C16H39N5O2,962.38,N/A,445.034,Organic Compound
Dopamine,C3H25N0O8,594.81,N/A,718.347,Hormone
Dopamine,C18H19N3O3,785.12,13.65,245.816,Nucleotide
Serotonin,C6H1N4O7,893.57,7.78,34.789,Neurotransmitter
Aspirin,C2H9N4O6,410.76,6.68,921.585,Amide
Aspirin,C17H21N2O0,60.87,1.58,254.161,Neurotransmitter
Dopamine,C19H29N4O1,83.91,5.51,154.546,Nucleotide
Aspirin,C11H35N4O1,833.1,3.58,635.803,Organic Compound
Urea,C18H5N2O4,938.88,11.31,790.48,Nucleotide
Ethanol,C10H23N4O6,105.82,7.69,63.867,Organic Compound
Caffeine,C5H6N4O7,404.4,12.22,704.607,Organic Compound
Dopamine,C1H37N1O10,481.85,6.07,78.922,Amide
Cholesterol,C18H5N4O1,225.07,13.76,361.593,Neurotransmitter
Cholesterol,C17H8N4O4,54.42,12.52,11.365,Alcohol
Adenosine triphosphate,C20H3N1O0,629.29,12.13,763.329,Alkaloid
Ethanol,C16H29N0O5,355.3,2.54,276.207,Alcohol
Caffeine,C8H38N1O6,64.55,5.2,646.291,Organic Compound
Adrenaline,C18H9N0O7,708.26,13.1,176.803,Neurotransmitter
Adenosine triphosphate,C3H28N1O1,54.32,13.51,669.201,Carbohydrate
Adenosine triphosphate,C14H24N0O0,405.0,9.5,515.54,Organic Compound
Adenosine triphosphate,C9H31N1O6,936.06,N/A,628.658,Neurotransmitter
Cholesterol,C9H16N3O4,973.86,9.72,606.773,Neurotransmitter
Adrenaline,C15H28N2O0,409.56,4.88,65.547,Organic Compound
Adenosine triphosphate,C7H6N5O9,593.27,N/A,987.517,Nucleotide
Adenosine triphosphate,C4H9N0O0,690.64,1.42,214.973,Organic Compound
Aspirin,C19H29N3O7,988.27,1.33,588.432,Hormone
Urea,C7H38N5O9,768.32,8.2,492.533,Hormone
Serotonin,C4H4N0O4,852.65,6.19,774.482,Nucleotide
Dopamine,C3H33N4O4,114.18,1.41,494.893,Hormone
Glucose,C20H3N4O9,56.63,4.15,711.591,Alkaloid
Cholesterol,C8H15N4O10,804.97,8.47,646.866,Alkaloid
Aspirin,C19H21N5O8,426.19,3.35,679.648,Organic Compound
Aspirin,C18H26N0O4,114.75,N/A,568.581,Neurotransmitter
Urea,C11H16N2O8,882.2,N/A,184.893,Carbohydrate
Adenosine triphosphate,C18H15N0O3,949.49,N/A,784.513,Neurotransmitter
Dopamine,C15H39N3O5,313.04,11.0,19.164,Alkaloid
Ethanol,C3H32N4O9,389.85,13.27,210.983,Nucleotide
Urea,C5H33N2O5,363.86,1.62,472.656,Alcohol
Cholesterol,C19H23N0O4,755.42,N/A,982.834,Lipid
Glucose,C19H19N3O9,853.76,2.5,579.093,Hormone
Aspirin,C1H38N1O10,336.12,12.82,92.317,Alcohol
Dopamine,C17H36N4O4,227.44,5.16,98.471,Organic Compound
Caffeine,C20H9N5O8,261.89,1.8,920.824,Alkaloid
Adrenaline,C1H35N4O10,738.44,8.13,360.654,Carbohydrate
Cholesterol,C11H25N5O2,319.65,N/A,576.936,Alkaloid
Ethanol,C19H33N3O4,536.48,12.4,257.15,Lipid
Adrenaline,C3H27N0O8,688.54,8.96,448.4,Neurotransmitter
Aspirin,C13H40N3O7,130.82,7.81,967.666,Carbohydrate
Cholesterol,C8H35N2O9,782.8,3.8,364.364,Amide
Urea,C19H9N2O9,362.94,7.49,273.531,Alcohol
Caffeine,C13H37N4O3,442.12,3.73,70.396,Hormone
Adenosine triphosphate,C2H29N1O5,448.87,6.33,132.921,Organic Compound
Adenosine triphosphate,C2H38N4O4,85.42,5.66,97.128,Hormone
Adenosine triphosphate,C1H19N5O7,708.31,7.24,169.171,Nucleotide
Caffeine,C17H22N3O3,100.93,11.39,75.184,Organic Compound
Caffeine,C6H23N5O1,580.23,3.81,880.373,Alkaloid
Caffeine,C18H35N1O3,543.7,N/A,260.02,Nucleotide
Ethanol,C20H15N1O1,406.78,5.63,665.741,Hormone
Adrenaline,C14H33N5O2,899.86,11.72,252.369,Alkaloid
Caffeine,C13H16N1O6,299.3,7.15,331.764,Alcohol
Glucose,C1H16N5O0,282.3,N/A,260.76,Lipid
Adrenaline,C18H21N4O3,363.85,4.26,400.603,Amide
Dopamine,C13H13N4O6,112.88,4.13,918.119,Nucleotide
Aspirin,C8H40N0O10,672.43,7.58,318.08,Alkaloid
Serotonin,C15H5N3O9,744.96,N/A,492.932,Nucleotide
Urea,C5H16N3O9,713.39,N/A,900.797,Amide
Caffeine,C7H26N4O2,510.08,7.71,570.274,Hormone
Urea,C7H1N1O9,844.57,8.44,810.073,Hormone
Caffeine,C10H6N3O8,529.52,9.48,432.839,Alcohol
Adrenaline,C2H7N2O5,280.68,1.17,548.791,Carbohydrate
Ethanol,C6H8N0O1,825.15,7.15,691.113,Amide
Adrenaline,C19H38N0O8,887.42,N/A,932.295,Nucleotide
Glucose,C11H27N0O9,785.41,4.37,80.77,Nucleotide
Glucose,C16H15N3O6,990.51,2.48,842.652,Hormone
Dopamine,C6H25N2O0,856.59,N/A,902.471,Alcohol
Cholesterol,C9H35N4O10,559.88,4.62,904.857,Lipid
Glucose,C16H19N4O1,345.89,2.41,560.89,Alkaloid
Aspirin,C13H36N0O4,545.26,4.75,26.962,Alkaloid
Serotonin,C6H39N4O8,820.74,9.17,975.661,Alkaloid
Glucose,C16H34N0O9,757.06,N/A,270.859,Hormone
Dopamine,C6H18N4O0,779.72,3.79,612.126,Organic Compound
Dopamine,C19H1N4O3,500.74,N/A,879.34,Lipid
Aspirin,C8H35N5O9,81.13,N/A,541.358,Lipid
Adenosine triphosphate,C7H3N2O4,933.4,3.54,563.65,Lipid
Aspirin,C16H16N1O9,97.24,10.53,561.133,Neurotransmitter
Urea,C12H17N1O1,832.21,N/A,150.026,Nucleotide
Dopamine,C20H17N5O2,665.73,5.78,618.67,Alkaloid
Cholesterol,C9H23N4O4,907.0,1.61,689.025,Nucleotide
Adenosine triphosphate,C9H14N2O1,491.37,3.63,180.049,Lipid
Adenosine triphosphate,C20H31N4O7,726.59,8.85,717.236,Alkaloid
Cholesterol,C4H18N3O10,591.47,N/A,209.936,Hormone
Adrenaline,C6H38N4O4,437.56,2.18,870.603,Hormone
Dopamine,C17H2N2O2,921.57,12.04,631.32,Hormone
Ethanol,C8H38N0O7,969.18,8.09,199.38,Alkaloid
Aspirin,C16H35N3O2,271.61,8.28,282.738,Alcohol
Adrenaline,C8H40N5O0,442.35,3.62,584.496,Neurotransmitter
Dopamine,C2H28N2O4,274.94,N/A,321.705,Alcohol
Aspirin,C5H19N4O1,372.19,4.14,187.136,Alcohol
Ethanol,C2H23N4O5,715.96,8.87,890.111,Lipid
Urea,C15H30N4O8,273.13,7.69,99.079,Amide
Urea,C20H34N1O9,992.33,8.05,460.682,Nucleotide
Serotonin,C2H25N5O6,750.65,4.29,394.78,Organic Compound
Aspirin,C15H24N3O9,111.19,3.79,977.563,Lipid
Aspirin,C6H31N5O6,451.19,2.51,394.153,Amide
Dopamine,C9H19N5O8,714.68,13.11,955.415,Hormone
Ethanol,C10H26N2O9,730.72,7.23,967.154,Organic Compound
Adenosine triphosphate,C5H3N2O6,833.67,N/A,54.661,Lipid
Ethanol,C5H37N4O3,422.63,6.35,743.964,Nucleotide
Adrenaline,C18H39N0O6,853.67,10.81,671.238,Nucleotide
Dopamine,C19H7N5O10,631.96,10.75,504.833,Nucleotide
