compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N0O3,893.1,9.68,90.064,Organic Compound
Ethanol,C1H14N5O5,529.41,3.09,173.69,Alkaloid
Cholesterol,C15H8N1O4,945.64,5.37,466.593,Nucleotide
Adrenaline,C14H6N0O4,719.45,6.86,167.047,Alcohol
Urea,C19H8N1O3,319.73,12.11,444.861,Alkaloid
Glucose,C20H2N2O2,373.63,8.17,970.096,Nucleotide
Caffeine,C19H7N5O4,829.16,10.71,768.054,Lipid
Ethanol,C2H37N5O10,707.98,9.17,469.746,Alcohol
Adrenaline,C6H26N4O9,271.99,N/A,303.44,Organic Compound
Ethanol,C17H16N4O10,551.46,4.94,626.653,Organic Compound
Adrenaline,C4H27N0O0,321.47,12.27,388.828,Organic Compound
Serotonin,C6H25N0O2,751.24,N/A,765.45,Organic Compound
Cholesterol,C11H14N2O2,925.75,N/A,348.506,Carbohydrate
Urea,C9H18N4O7,857.54,8.09,698.462,Neurotransmitter
Cholesterol,C18H4N1O3,102.69,N/A,331.542,Hormone
Aspirin,C20H10N3O4,299.96,11.95,48.248,Nucleotide
Aspirin,C18H26N2O4,700.65,13.63,5.671,Hormone
Aspirin,C18H11N3O9,813.83,9.51,383.848,Amide
Adenosine triphosphate,C11H28N3O10,640.25,3.7,106.514,Alcohol
Glucose,C17H8N4O9,555.03,12.04,526.338,Hormone
Adenosine triphosphate,C17H32N4O6,402.47,8.77,613.034,Hormone
Adenosine triphosphate,C8H5N3O7,992.57,9.42,39.007,Nucleotide
Dopamine,C9H15N3O0,537.05,12.22,31.229,Alkaloid
Caffeine,C7H36N3O8,471.35,6.86,551.517,Lipid
Aspirin,C7H28N5O10,972.96,6.5,231.767,Organic Compound
Dopamine,C4H30N0O9,687.68,3.38,542.275,Lipid
Urea,C8H1N1O6,680.47,6.64,99.83,Hormone
Dopamine,C5H17N1O10,542.37,3.32,822.134,Carbohydrate
Adrenaline,C5H35N2O7,772.75,4.38,176.032,Alcohol
Aspirin,C6H21N2O2,188.41,N/A,395.05,Alcohol
Adenosine triphosphate,C11H40N4O5,565.55,2.88,30.246,Alcohol
Dopamine,C18H28N2O10,597.25,8.22,208.19,Carbohydrate
Adenosine triphosphate,C17H40N4O1,878.17,3.45,139.105,Nucleotide
Dopamine,C3H11N2O6,93.96,6.62,251.329,Amide
Urea,C12H32N0O9,609.4,7.94,289.008,Carbohydrate
Adrenaline,C16H33N4O8,74.79,N/A,55.479,Neurotransmitter
Cholesterol,C13H19N4O3,690.48,N/A,97.182,Neurotransmitter
Glucose,C20H16N3O7,334.4,11.69,237.912,Alcohol
Adrenaline,C5H27N1O1,773.9,N/A,334.622,Lipid
Serotonin,C5H40N5O4,664.61,12.15,168.14,Alcohol
Serotonin,C13H17N1O7,166.67,7.54,463.75,Lipid
Adenosine triphosphate,C15H9N0O1,271.87,10.81,348.926,Hormone
Adenosine triphosphate,C19H4N3O5,383.53,N/A,823.608,Alcohol
Caffeine,C9H3N0O0,236.26,N/A,773.722,Nucleotide
Urea,C1H8N1O5,978.69,12.33,474.524,Lipid
Caffeine,C20H9N3O5,844.01,N/A,61.342,Alcohol
Serotonin,C20H1N3O3,449.29,N/A,995.565,Amide
Adrenaline,C19H17N3O8,510.09,7.37,484.414,Amide
Serotonin,C13H26N2O10,888.17,7.0,654.276,Neurotransmitter
Serotonin,C20H24N4O2,281.5,12.52,599.216,Hormone
Ethanol,C7H39N2O0,157.36,8.89,234.051,Lipid
Adenosine triphosphate,C1H2N5O1,51.54,3.5,306.059,Carbohydrate
Caffeine,C12H38N4O2,161.03,3.45,309.708,Carbohydrate
Glucose,C11H1N5O0,785.2,3.85,505.027,Nucleotide
Adenosine triphosphate,C9H23N3O2,429.23,6.58,602.947,Carbohydrate
Glucose,C17H7N1O6,332.06,8.89,825.618,Organic Compound
Cholesterol,C1H39N4O4,955.23,7.22,828.922,Neurotransmitter
Dopamine,C20H12N2O9,304.93,N/A,346.067,Amide
Dopamine,C11H16N2O6,819.64,N/A,677.04,Alkaloid
Dopamine,C13H38N1O8,89.52,12.66,948.908,Alcohol
Glucose,C2H11N4O7,697.02,1.42,287.836,Organic Compound
Adenosine triphosphate,C9H20N2O0,743.23,11.49,481.361,Alcohol
Dopamine,C5H39N4O7,70.7,5.4,8.262,Hormone
Serotonin,C8H22N3O7,107.8,9.65,5.571,Hormone
Caffeine,C10H29N5O2,182.11,3.44,384.143,Alcohol
Caffeine,C17H17N3O5,230.56,11.82,217.386,Organic Compound
Adenosine triphosphate,C3H23N5O8,857.64,3.09,766.712,Hormone
Adrenaline,C7H36N2O8,858.19,11.6,96.963,Neurotransmitter
Serotonin,C14H19N0O1,625.38,10.02,166.906,Neurotransmitter
Aspirin,C2H12N1O0,806.59,12.39,341.488,Hormone
Dopamine,C6H11N1O10,130.75,8.0,898.282,Alkaloid
Ethanol,C7H34N1O9,569.15,N/A,880.134,Amide
Adenosine triphosphate,C1H10N3O7,391.88,10.51,857.795,Amide
Caffeine,C15H19N5O6,64.86,10.2,210.521,Carbohydrate
Caffeine,C3H23N0O4,255.47,N/A,971.556,Amide
Urea,C12H23N5O4,784.44,4.64,799.935,Amide
Caffeine,C7H6N2O0,177.08,3.06,680.574,Organic Compound
Caffeine,C17H14N2O1,481.02,9.46,865.731,Amide
Caffeine,C14H32N3O10,490.98,1.55,888.577,Nucleotide
Adenosine triphosphate,C8H38N0O1,65.55,4.14,340.34,Organic Compound
Caffeine,C16H9N0O8,809.87,4.6,598.14,Organic Compound
Serotonin,C11H17N4O3,79.87,10.58,974.67,Neurotransmitter
Glucose,C17H11N2O4,277.2,11.52,3.93,Alkaloid
Serotonin,C16H17N0O8,683.1,N/A,184.242,Carbohydrate
Urea,C9H29N4O7,687.45,4.67,974.38,Neurotransmitter
Cholesterol,C20H30N0O0,93.3,12.05,584.123,Organic Compound
Caffeine,C16H14N3O5,466.83,3.37,898.261,Alcohol
Adenosine triphosphate,C8H16N1O3,345.2,7.11,947.374,Carbohydrate
Adenosine triphosphate,C10H23N5O0,224.6,3.05,492.968,Amide
Dopamine,C13H29N3O6,572.79,12.42,98.997,Amide
Aspirin,C15H17N2O10,729.42,N/A,899.951,Neurotransmitter
Urea,C11H8N1O1,246.63,N/A,926.381,Carbohydrate
Aspirin,C20H15N4O10,847.71,5.57,93.389,Hormone
Urea,C8H6N4O5,249.93,3.89,774.198,Lipid
Caffeine,C15H39N1O10,970.34,N/A,736.346,Nucleotide
Urea,C17H12N5O9,805.5,4.09,191.399,Amide
Adrenaline,C1H16N4O0,711.45,11.63,568.859,Alcohol
Urea,C19H14N1O8,496.42,2.3,566.8,Neurotransmitter
Adrenaline,C1H24N4O0,509.38,8.39,949.125,Organic Compound
Serotonin,C3H34N0O9,647.97,7.58,851.005,Amide
Caffeine,C5H27N5O7,742.84,9.61,409.212,Amide
Adenosine triphosphate,C4H7N2O2,534.54,N/A,228.056,Neurotransmitter
Urea,C2H8N2O8,308.0,N/A,937.847,Alkaloid
Adrenaline,C11H40N3O4,805.74,7.18,578.891,Hormone
Aspirin,C9H31N2O2,652.51,5.53,670.645,Nucleotide
Dopamine,C1H22N5O2,458.45,5.01,178.348,Alcohol
Adenosine triphosphate,C20H39N5O2,481.3,13.48,143.001,Hormone
Serotonin,C11H2N0O6,472.99,9.25,883.071,Carbohydrate
Caffeine,C16H18N5O2,412.58,13.75,262.037,Hormone
Glucose,C5H37N3O6,532.25,N/A,894.595,Amide
Glucose,C1H17N3O7,262.04,4.18,926.815,Carbohydrate
Dopamine,C16H35N1O6,161.48,9.33,455.301,Lipid
Cholesterol,C13H15N3O7,854.63,2.32,477.925,Lipid
Adrenaline,C14H11N1O2,829.1,12.07,412.813,Lipid
Aspirin,C7H19N2O10,854.62,12.35,982.524,Carbohydrate
Caffeine,C20H11N1O3,490.29,N/A,523.19,Lipid
Ethanol,C13H36N5O0,846.35,2.75,892.062,Organic Compound
Ethanol,C13H14N2O6,528.83,10.48,908.296,Hormone
Ethanol,C12H20N1O5,901.93,9.91,163.274,Lipid
Ethanol,C14H1N5O2,548.61,1.59,865.991,Hormone
Aspirin,C20H39N5O8,658.37,N/A,152.059,Alkaloid
Adrenaline,C14H31N0O0,571.41,11.69,700.691,Hormone
Adenosine triphosphate,C20H2N2O8,957.08,10.62,64.614,Amide
Cholesterol,C9H37N2O0,227.41,N/A,700.79,Neurotransmitter
Glucose,C18H27N4O4,505.97,12.81,697.818,Neurotransmitter
Ethanol,C9H11N2O7,160.89,N/A,190.393,Neurotransmitter
Cholesterol,C10H10N4O6,363.21,3.9,997.184,Neurotransmitter
Adrenaline,C2H20N1O3,259.29,7.41,202.438,Nucleotide
Cholesterol,C19H3N2O4,692.31,6.83,716.101,Lipid
Caffeine,C15H29N4O7,434.57,11.97,369.892,Amide
Ethanol,C3H19N1O5,644.14,6.49,948.307,Lipid
Ethanol,C15H28N5O5,53.52,13.74,215.536,Neurotransmitter
Adrenaline,C20H28N0O3,889.58,9.07,307.183,Alkaloid
Dopamine,C1H12N4O6,865.39,10.52,153.224,Nucleotide
Glucose,C1H12N2O0,858.29,5.32,323.461,Organic Compound
Caffeine,C8H23N3O2,165.83,7.12,351.701,Carbohydrate
Adenosine triphosphate,C14H8N4O2,507.34,6.49,205.334,Alkaloid
Caffeine,C20H36N0O3,947.46,1.84,691.845,Neurotransmitter
Caffeine,C5H28N1O10,664.89,2.51,102.029,Carbohydrate
Serotonin,C18H8N5O10,328.83,6.57,362.656,Amide
Adenosine triphosphate,C3H28N1O6,687.28,4.85,12.749,Nucleotide
Ethanol,C6H4N3O4,184.66,2.42,740.091,Nucleotide
Ethanol,C5H30N1O3,962.38,13.72,473.617,Lipid
Glucose,C15H36N5O8,644.05,2.7,401.054,Hormone
Adrenaline,C11H4N3O2,420.46,11.95,750.813,Nucleotide
Urea,C2H37N5O9,416.92,N/A,405.825,Alkaloid
Urea,C20H38N1O1,63.19,1.81,931.772,Carbohydrate
Glucose,C5H6N0O6,600.11,N/A,420.367,Organic Compound
Aspirin,C9H12N4O7,590.68,9.34,50.117,Neurotransmitter
Serotonin,C7H15N1O7,773.38,3.66,997.553,Carbohydrate
Ethanol,C10H20N5O10,981.25,5.05,301.641,Lipid
Adenosine triphosphate,C7H16N0O1,792.46,1.84,0.734,Nucleotide
Aspirin,C7H37N5O7,888.25,N/A,694.476,Amide
Caffeine,C8H33N3O1,899.21,5.16,49.059,Hormone
Adrenaline,C11H27N1O1,482.37,9.52,233.446,Carbohydrate
Caffeine,C4H15N4O4,588.94,6.02,61.68,Nucleotide
Cholesterol,C6H11N0O5,927.8,8.82,757.8,Carbohydrate
Cholesterol,C8H19N0O6,274.93,7.98,215.513,Lipid
Dopamine,C10H15N2O6,834.4,N/A,43.735,Amide
Urea,C19H32N5O9,288.93,4.15,851.577,Organic Compound
Glucose,C7H25N2O6,331.41,6.53,648.768,Lipid
Urea,C13H18N3O1,172.61,11.09,63.566,Alkaloid
Caffeine,C19H16N3O7,644.77,12.91,554.357,Lipid
Urea,C5H28N5O4,999.26,1.16,521.267,Nucleotide
Ethanol,C2H6N0O7,944.77,13.14,487.798,Alkaloid
Ethanol,C3H36N2O0,190.36,12.7,27.402,Organic Compound
Caffeine,C11H36N5O8,673.51,6.39,645.629,Lipid
Aspirin,C20H18N3O1,679.17,10.81,765.627,Hormone
Aspirin,C3H18N1O1,683.67,1.56,617.42,Alkaloid
Adenosine triphosphate,C9H19N2O8,599.06,9.84,48.401,Carbohydrate
Urea,C18H22N3O9,360.52,8.15,517.414,Alkaloid
Adenosine triphosphate,C12H28N5O10,614.5,10.54,142.966,Organic Compound
Adrenaline,C2H25N2O1,367.55,1.57,341.758,Lipid
Aspirin,C9H26N1O5,342.47,9.29,313.482,Amide
Dopamine,C12H10N0O5,859.74,8.82,453.879,Hormone
Serotonin,C11H12N4O7,510.25,6.12,758.517,Amide
Aspirin,C3H20N1O7,522.73,11.75,702.616,Alkaloid
Adenosine triphosphate,C19H6N3O7,577.01,N/A,816.377,Organic Compound
Aspirin,C2H21N3O0,664.64,3.98,330.008,Alcohol
Dopamine,C12H27N2O10,865.27,10.16,474.247,Hormone
Aspirin,C16H8N1O10,280.14,3.12,719.121,Lipid
Adenosine triphosphate,C9H7N0O2,576.98,4.83,177.821,Amide
Urea,C6H14N3O1,893.37,6.46,324.486,Amide
Glucose,C9H21N5O9,715.95,13.45,410.762,Organic Compound
Dopamine,C9H16N1O3,410.74,N/A,537.155,Alcohol
Dopamine,C17H13N5O0,85.05,13.69,626.92,Hormone
Urea,C6H38N0O7,145.74,5.6,867.044,Amide
Adenosine triphosphate,C6H18N5O0,109.88,6.53,946.463,Hormone
Dopamine,C4H6N2O8,315.76,1.97,951.015,Alkaloid
Glucose,C3H38N3O4,237.87,N/A,258.697,Lipid
Urea,C2H32N2O10,262.53,1.11,967.428,Hormone
Adenosine triphosphate,C2H26N4O1,359.33,4.43,961.695,Lipid
Aspirin,C7H17N0O6,492.42,10.07,610.018,Carbohydrate
Dopamine,C6H15N2O3,434.0,N/A,432.802,Lipid
Urea,C9H7N2O9,555.72,N/A,60.456,Organic Compound
Adenosine triphosphate,C5H32N1O6,673.96,6.28,247.58,Hormone
Dopamine,C14H14N3O8,991.24,12.99,465.689,Alcohol
Adenosine triphosphate,C6H4N4O7,919.44,4.61,446.814,Amide
Urea,C5H21N2O3,233.2,11.89,287.479,Alkaloid
Cholesterol,C14H16N2O8,113.47,6.5,352.556,Alcohol
Cholesterol,C6H13N5O8,955.8,12.26,756.122,Nucleotide
Caffeine,C10H22N4O9,592.89,3.98,163.252,Nucleotide
Cholesterol,C20H3N4O10,273.23,8.38,320.444,Carbohydrate
Caffeine,C8H14N5O2,134.08,2.86,689.02,Alkaloid
Cholesterol,C8H37N1O0,309.97,5.82,982.374,Alcohol
Ethanol,C15H2N3O1,454.61,N/A,972.976,Amide
Dopamine,C20H13N2O6,427.1,12.55,207.917,Neurotransmitter
Aspirin,C10H16N5O10,100.27,3.8,767.293,Alkaloid
Urea,C8H23N4O10,666.6,10.41,144.732,Neurotransmitter
Aspirin,C12H14N5O0,875.11,9.89,177.273,Hormone
Urea,C4H26N5O0,498.92,9.48,684.181,Alcohol
Aspirin,C12H8N2O1,56.23,5.9,555.367,Organic Compound
Urea,C9H21N0O10,852.17,11.01,219.192,Carbohydrate
Urea,C13H28N3O8,544.32,4.53,398.994,Hormone
Serotonin,C20H33N0O5,623.98,13.1,244.893,Nucleotide
Ethanol,C2H14N4O3,658.55,7.23,761.145,Nucleotide
Aspirin,C1H26N1O0,218.35,N/A,673.918,Amide
Caffeine,C2H14N0O9,623.95,11.85,714.267,Amide
Ethanol,C6H36N5O0,165.97,12.26,590.812,Hormone
Adrenaline,C12H31N5O10,356.89,3.9,720.494,Nucleotide
Urea,C19H19N0O5,455.48,5.11,522.371,Nucleotide
Caffeine,C8H16N4O7,312.23,N/A,234.497,Hormone
Adrenaline,C20H27N5O1,754.49,7.92,137.844,Amide
Caffeine,C4H34N5O6,630.38,9.5,439.895,Alkaloid
Ethanol,C7H14N1O6,911.5,5.39,274.215,Hormone
Adenosine triphosphate,C4H18N1O9,360.04,6.86,847.799,Hormone
Aspirin,C5H29N4O4,755.3,9.33,349.387,Lipid
Dopamine,C6H37N1O4,789.55,3.41,130.94,Organic Compound
Cholesterol,C7H13N0O8,147.75,6.66,180.414,Amide
Cholesterol,C20H17N0O1,745.46,9.56,753.063,Neurotransmitter
Urea,C13H14N1O1,979.16,N/A,654.603,Amide
Urea,C17H21N2O3,800.53,N/A,182.143,Hormone
Glucose,C4H18N2O2,825.56,11.67,38.511,Neurotransmitter
Cholesterol,C17H30N4O4,681.43,13.1,628.994,Organic Compound
Adrenaline,C4H6N4O5,640.06,2.6,579.678,Alcohol
Urea,C9H27N5O4,947.46,N/A,98.597,Lipid
Caffeine,C4H23N3O1,897.64,1.91,76.208,Alkaloid
Adenosine triphosphate,C10H29N0O4,528.68,N/A,164.67,Lipid
Ethanol,C9H30N5O3,108.4,1.28,507.301,Nucleotide
Caffeine,C18H23N2O3,914.92,9.86,769.345,Hormone
Adenosine triphosphate,C2H22N2O7,653.94,8.29,712.14,Nucleotide
Cholesterol,C13H35N2O0,216.03,9.1,284.058,Alcohol
Caffeine,C17H12N0O0,861.79,4.24,410.885,Carbohydrate
Adrenaline,C18H34N3O2,547.83,9.69,953.846,Carbohydrate
Dopamine,C19H18N0O1,217.03,1.79,848.431,Amide
Dopamine,C7H19N5O3,229.72,N/A,486.178,Lipid
Ethanol,C13H22N4O6,298.19,6.63,736.35,Neurotransmitter
Caffeine,C6H9N1O1,322.69,7.85,710.644,Nucleotide
Cholesterol,C20H25N4O5,964.14,7.93,22.813,Carbohydrate
Glucose,C1H25N4O2,628.87,6.56,925.926,Hormone
Adenosine triphosphate,C13H6N3O6,207.22,3.65,90.529,Neurotransmitter
Dopamine,C4H9N4O7,688.72,5.92,809.229,Neurotransmitter
Urea,C7H27N1O6,275.25,10.52,828.036,Amide
Urea,C2H24N0O8,775.39,1.55,838.798,Organic Compound
Dopamine,C3H11N4O7,796.16,13.07,721.989,Hormone
Cholesterol,C19H10N0O0,396.94,3.89,131.085,Amide
Serotonin,C2H21N2O6,225.6,N/A,860.75,Amide
Ethanol,C12H14N1O4,878.76,6.86,165.795,Carbohydrate
Ethanol,C16H26N5O7,520.7,8.14,626.985,Hormone
Cholesterol,C16H19N5O9,662.73,1.42,629.524,Neurotransmitter
Urea,C16H23N1O5,732.34,3.27,471.055,Amide
Urea,C14H11N3O0,888.27,N/A,826.024,Carbohydrate
Adrenaline,C17H9N5O0,859.24,10.18,531.414,Hormone
Adenosine triphosphate,C5H33N4O4,899.9,2.6,468.468,Neurotransmitter
Cholesterol,C4H2N4O3,860.5,N/A,910.629,Alcohol
Aspirin,C8H1N1O7,89.13,10.79,966.592,Hormone
Serotonin,C17H21N4O4,901.66,4.42,703.453,Lipid
Aspirin,C7H9N3O10,654.7,13.56,331.342,Amide
Dopamine,C4H22N4O7,181.18,3.18,418.61,Hormone
Glucose,C2H14N5O8,906.28,9.37,26.953,Lipid
Caffeine,C7H12N0O0,302.25,13.84,231.265,Neurotransmitter
Serotonin,C13H4N5O6,584.59,8.71,428.78,Neurotransmitter
Dopamine,C16H20N1O1,606.98,3.34,641.478,Nucleotide
Cholesterol,C3H39N5O1,713.68,13.76,597.039,Neurotransmitter
Glucose,C6H29N5O8,252.34,11.51,762.514,Alkaloid
Cholesterol,C1H39N1O0,484.93,12.59,133.081,Lipid
Glucose,C16H3N4O2,97.09,13.86,600.444,Lipid
Caffeine,C7H15N5O6,482.61,1.56,624.487,Lipid
Adenosine triphosphate,C3H4N2O5,636.73,1.23,931.157,Lipid
Dopamine,C15H33N3O8,141.76,11.62,224.445,Hormone
Caffeine,C2H9N3O9,175.57,2.59,626.402,Alkaloid
Cholesterol,C20H18N0O5,869.15,4.76,319.47,Carbohydrate
Glucose,C7H26N3O4,380.21,12.26,66.169,Alcohol
Ethanol,C16H31N5O8,238.59,1.54,492.432,Carbohydrate
Cholesterol,C8H24N4O9,744.43,13.62,681.054,Amide
Ethanol,C8H15N0O2,596.97,13.29,8.037,Neurotransmitter
Dopamine,C15H1N1O10,790.74,N/A,342.766,Amide
Ethanol,C1H5N1O10,227.85,9.36,156.051,Nucleotide
Urea,C15H26N5O7,319.58,9.87,634.059,Neurotransmitter
Ethanol,C9H23N5O6,761.26,6.62,969.288,Alkaloid
Dopamine,C10H18N2O1,647.68,13.26,719.602,Lipid
Dopamine,C20H10N5O9,914.01,7.27,788.752,Amide
Caffeine,C20H28N1O5,237.12,9.09,485.93,Organic Compound
Cholesterol,C2H24N1O10,530.19,10.74,82.279,Hormone
Adrenaline,C13H28N5O0,978.69,N/A,954.39,Organic Compound
Aspirin,C13H24N1O2,387.5,12.34,443.077,Amide
Adrenaline,C19H6N5O4,558.81,13.58,234.938,Organic Compound
Urea,C2H20N2O10,359.56,8.45,368.89,Amide
Adrenaline,C9H26N1O2,376.44,10.73,501.199,Alcohol
Glucose,C15H10N2O4,243.35,N/A,228.09,Alcohol
Urea,C6H8N3O2,145.31,4.42,165.781,Carbohydrate
Adrenaline,C5H36N4O1,663.96,10.62,415.471,Amide
Adrenaline,C5H28N2O9,296.74,10.09,478.919,Organic Compound
Ethanol,C4H16N5O1,561.56,4.14,179.578,Nucleotide
Glucose,C8H19N2O2,184.88,7.81,513.895,Organic Compound
Serotonin,C16H18N2O3,692.8,9.11,806.536,Neurotransmitter
Adrenaline,C4H9N5O1,757.87,2.69,783.105,Nucleotide
Adrenaline,C14H26N1O10,268.58,N/A,70.893,Hormone
Adrenaline,C4H9N1O6,419.31,9.19,931.335,Hormone
Ethanol,C12H21N1O9,151.05,N/A,216.125,Amide
Serotonin,C19H8N1O2,954.54,N/A,229.596,Nucleotide
Cholesterol,C10H26N1O7,442.81,5.25,840.378,Nucleotide
Aspirin,C6H22N4O7,944.04,10.95,929.012,Neurotransmitter
Urea,C1H40N3O2,814.62,13.09,556.502,Amide
Ethanol,C14H35N5O3,989.8,10.54,279.564,Organic Compound
Aspirin,C2H31N4O10,234.47,12.64,908.485,Alkaloid
Adrenaline,C17H5N3O2,451.23,2.98,41.147,Alcohol
Adenosine triphosphate,C2H27N5O3,787.67,13.33,145.069,Nucleotide
Urea,C4H6N5O0,129.83,1.42,770.207,Hormone
Urea,C16H2N5O6,729.63,1.55,524.65,Carbohydrate
Adenosine triphosphate,C10H4N0O9,210.84,5.59,164.9,Neurotransmitter
Glucose,C17H40N3O2,723.12,N/A,146.889,Alkaloid
Ethanol,C18H29N2O2,265.94,10.15,560.585,Lipid
Cholesterol,C1H36N0O7,510.61,9.28,87.627,Hormone
Cholesterol,C19H13N1O3,352.43,7.83,930.248,Organic Compound
Glucose,C1H4N4O4,55.05,8.62,109.406,Neurotransmitter
Dopamine,C2H14N2O7,533.11,4.41,65.458,Lipid
Adenosine triphosphate,C17H10N3O4,662.39,5.02,358.82,Alkaloid
Ethanol,C17H30N4O1,837.02,9.72,199.822,Carbohydrate
Cholesterol,C2H38N4O9,434.35,2.11,584.948,Amide
Serotonin,C12H5N3O7,919.0,N/A,277.482,Carbohydrate
Ethanol,C19H38N4O5,635.81,1.38,731.715,Neurotransmitter
Glucose,C12H36N2O9,479.96,N/A,459.381,Lipid
Adenosine triphosphate,C11H35N4O8,778.24,7.75,278.644,Organic Compound
Ethanol,C11H20N2O1,846.93,11.53,718.992,Lipid
Glucose,C6H23N2O5,666.77,5.61,443.93,Alcohol
Dopamine,C12H37N5O2,857.79,N/A,689.168,Alkaloid
Caffeine,C5H15N4O3,191.99,3.74,30.939,Neurotransmitter
Serotonin,C11H10N5O3,982.84,11.71,992.579,Carbohydrate
Dopamine,C8H1N4O4,605.36,N/A,195.487,Neurotransmitter
Dopamine,C13H39N2O9,617.01,5.33,924.948,Carbohydrate
Adrenaline,C19H27N5O8,200.4,7.04,882.457,Lipid
Glucose,C10H5N5O10,95.5,3.27,187.426,Alkaloid
Serotonin,C9H5N4O1,373.85,9.5,579.772,Nucleotide
Aspirin,C10H35N2O7,266.52,2.33,823.963,Amide
Ethanol,C11H8N4O7,753.99,N/A,534.123,Alkaloid
Aspirin,C15H29N3O6,149.49,N/A,197.963,Alcohol
Adrenaline,C11H33N4O1,985.8,5.23,503.843,Amide
Serotonin,C16H3N1O9,823.9,3.39,658.715,Organic Compound
Adrenaline,C10H33N5O1,226.95,8.24,567.057,Neurotransmitter
Cholesterol,C11H31N2O10,935.21,4.6,46.601,Alcohol
Urea,C6H19N3O7,964.52,9.36,689.576,Amide
Glucose,C10H23N0O5,98.68,8.67,20.942,Lipid
Urea,C20H10N3O2,783.28,6.49,940.487,Hormone
Adrenaline,C19H7N3O10,100.82,11.04,854.338,Amide
Glucose,C19H2N5O8,80.61,10.56,84.532,Alcohol
Adrenaline,C20H17N4O6,859.41,2.29,10.318,Carbohydrate
Caffeine,C5H11N4O5,756.03,6.8,698.102,Alcohol
Aspirin,C7H35N4O6,54.44,4.25,698.843,Amide
Caffeine,C4H34N3O0,639.07,2.78,950.028,Alkaloid
Ethanol,C14H24N0O5,793.96,N/A,49.115,Amide
Adrenaline,C16H9N2O0,430.33,4.34,627.478,Lipid
Urea,C20H8N3O6,825.37,8.39,69.382,Nucleotide
Adenosine triphosphate,C17H1N4O6,394.08,11.18,622.072,Nucleotide
Glucose,C15H19N0O7,849.13,3.46,44.149,Organic Compound
Adrenaline,C1H3N1O8,141.58,N/A,310.772,Lipid
Cholesterol,C9H21N1O7,463.22,N/A,612.218,Lipid
Glucose,C12H29N1O0,978.92,9.6,221.037,Hormone
Adrenaline,C8H25N1O6,272.33,7.64,578.135,Hormone
Dopamine,C15H28N3O8,314.54,11.15,683.31,Organic Compound
Ethanol,C15H28N2O8,783.32,1.24,323.825,Carbohydrate
Adrenaline,C11H33N4O9,520.17,N/A,854.371,Lipid
Ethanol,C1H5N0O5,561.44,N/A,984.404,Carbohydrate
Serotonin,C12H8N2O7,865.68,N/A,386.887,Nucleotide
Adenosine triphosphate,C18H12N3O0,820.76,12.22,104.399,Organic Compound
Glucose,C3H38N3O4,313.39,7.36,852.284,Amide
Glucose,C14H20N4O4,423.93,3.75,574.137,Carbohydrate
Dopamine,C18H18N3O1,848.71,3.38,155.359,Carbohydrate
Adrenaline,C6H3N1O10,582.51,4.38,739.411,Hormone
Glucose,C6H11N4O10,386.76,N/A,200.302,Neurotransmitter
Serotonin,C9H5N0O3,953.69,1.74,54.587,Neurotransmitter
Aspirin,C1H14N2O9,574.57,5.3,156.238,Organic Compound
Cholesterol,C20H15N5O0,808.12,13.55,364.198,Neurotransmitter
Ethanol,C18H16N4O2,312.75,13.62,763.493,Neurotransmitter
Caffeine,C17H30N5O4,800.44,9.67,44.784,Carbohydrate
Aspirin,C16H30N3O6,495.37,11.77,517.568,Lipid
Cholesterol,C19H2N5O8,614.1,8.58,654.446,Lipid
Ethanol,C2H19N5O5,283.98,N/A,663.867,Carbohydrate
Ethanol,C16H27N1O3,428.01,6.58,13.215,Alkaloid
Adrenaline,C1H38N2O9,713.24,1.15,8.917,Nucleotide
Adrenaline,C14H38N2O6,647.26,12.02,570.569,Lipid
Glucose,C12H11N2O7,752.76,3.42,357.185,Alcohol
Cholesterol,C2H9N0O7,60.89,N/A,66.55,Alcohol
Adenosine triphosphate,C17H23N0O2,806.75,N/A,181.166,Carbohydrate
Caffeine,C1H11N0O5,264.94,2.29,264.963,Lipid
Serotonin,C9H23N5O5,990.66,11.17,267.218,Carbohydrate
Dopamine,C11H3N0O8,521.33,3.68,212.614,Alcohol
Glucose,C6H29N1O6,766.92,13.07,298.407,Lipid
Glucose,C11H17N4O9,360.12,7.01,824.558,Organic Compound
Glucose,C8H1N2O1,812.63,3.43,593.551,Nucleotide
Dopamine,C7H35N1O2,690.86,N/A,911.982,Nucleotide
Dopamine,C3H10N3O5,967.94,5.37,890.249,Hormone
Aspirin,C4H28N5O5,147.38,13.27,908.73,Organic Compound
Glucose,C10H16N2O4,260.1,3.42,602.938,Carbohydrate
Adenosine triphosphate,C15H32N4O2,698.82,9.52,670.093,Alkaloid
Adrenaline,C1H9N2O2,600.65,N/A,430.797,Hormone
Adenosine triphosphate,C17H31N4O5,530.66,1.37,335.681,Amide
Adrenaline,C10H11N0O4,710.24,13.4,937.106,Nucleotide
Dopamine,C20H8N2O9,101.86,4.76,900.221,Lipid
Caffeine,C1H5N4O2,899.05,N/A,999.077,Nucleotide
Adenosine triphosphate,C9H6N4O5,578.64,9.48,799.659,Hormone
Aspirin,C13H32N2O1,606.26,6.29,712.502,Organic Compound
Cholesterol,C9H9N2O6,155.39,6.86,546.389,Neurotransmitter
Glucose,C14H17N0O4,840.14,12.26,379.94,Lipid
