compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H1N1O7,452.33,1.13,620.244,Carbohydrate
Caffeine,C9H32N2O5,425.93,N/A,196.21,Alkaloid
Glucose,C9H10N0O3,195.18,2.88,436.765,Organic Compound
Adenosine triphosphate,C6H26N3O6,169.7,11.5,527.095,Lipid
Dopamine,C19H14N2O4,830.08,6.58,625.456,Amide
Cholesterol,C15H40N1O10,653.27,9.76,64.36,Amide
Urea,C13H7N1O4,634.52,N/A,411.898,Carbohydrate
Ethanol,C9H8N5O5,974.6,7.46,337.922,Carbohydrate
Adrenaline,C10H24N2O0,648.25,1.62,559.662,Alkaloid
Urea,C4H17N5O2,532.68,N/A,311.17,Hormone
Caffeine,C4H26N1O7,242.18,13.5,356.19,Organic Compound
Caffeine,C5H37N4O3,526.21,N/A,755.724,Carbohydrate
Adenosine triphosphate,C10H39N0O5,892.62,N/A,877.46,Alkaloid
Cholesterol,C4H35N2O7,972.72,N/A,908.14,Alcohol
Dopamine,C12H5N0O4,339.91,1.29,447.784,Neurotransmitter
Cholesterol,C20H19N4O10,431.01,5.6,717.089,Nucleotide
Ethanol,C9H31N5O2,859.4,N/A,972.063,Amide
Adrenaline,C10H16N3O5,849.16,11.96,436.344,Hormone
Adrenaline,C17H32N3O9,231.21,12.86,270.969,Alcohol
Serotonin,C2H36N0O7,339.84,N/A,683.764,Nucleotide
Urea,C6H6N4O3,529.65,1.28,632.318,Carbohydrate
Cholesterol,C17H27N4O0,793.42,8.1,839.991,Organic Compound
Adrenaline,C20H30N5O7,264.17,9.75,477.637,Neurotransmitter
Aspirin,C8H29N2O3,651.38,4.91,286.998,Alcohol
Dopamine,C4H20N0O3,404.83,13.85,924.319,Hormone
Aspirin,C14H24N4O6,745.41,5.25,24.481,Alcohol
Cholesterol,C16H38N5O7,310.07,N/A,195.215,Neurotransmitter
Urea,C17H27N0O3,918.51,10.97,508.614,Alcohol
Urea,C14H9N0O5,882.7,4.57,453.544,Carbohydrate
Adenosine triphosphate,C20H28N5O4,117.94,N/A,537.272,Hormone
Aspirin,C4H3N4O5,144.5,5.19,167.169,Lipid
Cholesterol,C13H28N1O1,448.68,7.62,726.88,Organic Compound
Glucose,C17H39N3O0,998.39,3.61,5.171,Neurotransmitter
Urea,C4H20N3O1,439.41,9.45,473.964,Nucleotide
Urea,C7H18N1O4,862.25,2.46,211.708,Organic Compound
Urea,C11H40N5O2,233.48,9.31,225.599,Carbohydrate
Aspirin,C9H25N0O1,109.98,12.39,578.496,Alkaloid
Glucose,C8H6N5O10,596.96,4.8,584.318,Carbohydrate
Adrenaline,C11H34N3O8,118.42,9.06,701.296,Organic Compound
Caffeine,C5H6N4O9,439.57,2.29,793.019,Hormone
Adenosine triphosphate,C14H23N2O8,194.13,N/A,748.157,Neurotransmitter
Urea,C1H2N5O4,845.48,1.26,517.564,Alcohol
Urea,C3H37N4O6,456.61,6.94,889.462,Carbohydrate
Adenosine triphosphate,C3H6N2O10,746.28,4.78,970.048,Organic Compound
Cholesterol,C9H10N1O9,212.55,8.65,577.831,Neurotransmitter
Urea,C8H1N3O5,920.57,1.65,220.243,Nucleotide
Dopamine,C17H18N1O1,488.08,N/A,141.8,Nucleotide
Adenosine triphosphate,C17H9N1O7,188.77,9.27,28.336,Hormone
Dopamine,C8H1N5O0,724.51,10.52,944.219,Alkaloid
Urea,C3H3N5O5,897.79,11.41,841.806,Nucleotide
Aspirin,C15H8N0O3,807.54,7.89,291.334,Alcohol
Aspirin,C20H18N2O4,577.53,7.99,520.318,Nucleotide
Ethanol,C2H30N3O10,154.06,9.5,789.592,Neurotransmitter
Urea,C19H16N0O10,999.43,10.29,713.171,Hormone
Aspirin,C18H9N3O4,352.41,11.95,139.808,Nucleotide
Ethanol,C8H26N5O7,385.64,4.14,623.855,Nucleotide
Serotonin,C13H31N3O2,86.65,1.12,233.15,Neurotransmitter
Cholesterol,C9H20N3O4,362.38,4.72,506.153,Lipid
Glucose,C6H19N2O5,224.42,8.75,668.93,Hormone
Caffeine,C2H14N5O5,558.33,10.15,47.878,Lipid
Cholesterol,C9H2N1O7,667.79,10.27,97.142,Alkaloid
Caffeine,C20H22N5O8,391.47,9.23,861.691,Neurotransmitter
Caffeine,C3H11N0O2,181.14,3.96,136.509,Neurotransmitter
Adenosine triphosphate,C10H16N4O10,889.42,13.33,521.851,Lipid
Aspirin,C13H14N1O6,826.37,N/A,116.415,Organic Compound
Glucose,C5H22N4O0,755.82,13.72,911.171,Neurotransmitter
Adrenaline,C6H9N3O8,940.64,N/A,351.418,Alkaloid
Adrenaline,C20H5N3O10,619.67,8.76,615.162,Organic Compound
Glucose,C19H7N1O5,602.53,N/A,714.69,Carbohydrate
Adenosine triphosphate,C8H26N5O2,68.81,7.78,649.463,Alkaloid
Dopamine,C16H29N3O2,435.59,13.38,640.881,Amide
Ethanol,C9H15N4O0,758.51,4.83,560.056,Carbohydrate
Ethanol,C14H38N4O3,252.13,4.12,259.119,Hormone
Dopamine,C5H25N1O0,550.12,2.11,530.657,Nucleotide
Serotonin,C18H3N1O4,368.0,7.4,581.152,Alkaloid
Adrenaline,C14H16N1O3,357.0,3.05,646.089,Carbohydrate
Caffeine,C19H24N3O8,635.46,11.87,128.37,Lipid
Aspirin,C19H3N3O9,819.29,N/A,820.726,Alcohol
Aspirin,C20H40N3O3,222.57,N/A,746.049,Alcohol
Serotonin,C18H30N2O6,776.66,8.6,513.503,Nucleotide
Dopamine,C1H18N5O10,311.61,5.73,954.402,Hormone
Dopamine,C16H9N3O8,654.17,6.72,412.287,Organic Compound
Serotonin,C17H20N5O6,454.09,5.96,171.111,Carbohydrate
Ethanol,C4H20N2O7,420.07,7.24,250.696,Nucleotide
Adenosine triphosphate,C12H1N0O2,329.7,4.93,128.341,Lipid
Ethanol,C16H32N1O6,273.0,9.78,28.702,Alkaloid
Cholesterol,C10H13N1O7,404.32,11.88,719.232,Hormone
Aspirin,C3H10N3O1,290.01,4.63,312.341,Nucleotide
Aspirin,C13H15N5O1,684.29,3.18,787.877,Nucleotide
Adrenaline,C14H11N3O10,613.65,5.37,935.122,Amide
Urea,C1H12N4O1,99.52,7.17,381.726,Nucleotide
Adrenaline,C13H30N3O9,541.97,13.86,528.431,Nucleotide
Serotonin,C7H15N0O4,844.89,N/A,13.905,Lipid
Glucose,C5H5N1O0,339.53,N/A,637.027,Neurotransmitter
Cholesterol,C2H3N5O8,931.96,12.0,745.048,Nucleotide
Caffeine,C19H11N0O0,579.57,12.17,35.629,Carbohydrate
Aspirin,C8H7N1O8,937.36,2.52,61.355,Organic Compound
Caffeine,C7H31N4O10,435.3,N/A,922.527,Alcohol
Glucose,C17H28N0O0,907.66,8.0,455.685,Carbohydrate
Serotonin,C16H21N2O4,339.57,2.18,157.745,Alcohol
Aspirin,C18H18N0O4,853.75,10.46,364.47,Organic Compound
Serotonin,C18H26N4O8,981.44,N/A,307.593,Hormone
Ethanol,C1H21N2O0,605.21,12.25,15.736,Neurotransmitter
Aspirin,C19H17N1O3,943.68,12.63,187.303,Amide
Cholesterol,C12H25N2O7,64.95,2.41,378.96,Alcohol
Glucose,C13H34N1O4,109.42,N/A,595.06,Hormone
Aspirin,C16H24N5O3,760.23,11.47,436.797,Amide
Aspirin,C16H20N2O0,973.51,4.21,369.981,Amide
Serotonin,C4H3N3O2,330.79,2.31,814.452,Amide
Caffeine,C18H30N2O4,160.34,N/A,485.628,Amide
Adenosine triphosphate,C1H28N0O8,93.98,N/A,347.08,Hormone
Ethanol,C3H5N5O3,755.4,N/A,408.4,Alcohol
Serotonin,C15H19N2O10,947.55,6.36,129.378,Alkaloid
Aspirin,C11H38N3O1,672.72,12.81,487.026,Organic Compound
Cholesterol,C10H22N4O9,549.12,5.98,615.789,Hormone
Urea,C11H34N2O4,166.73,2.04,66.267,Carbohydrate
Urea,C3H9N5O3,808.73,7.81,858.822,Alcohol
Aspirin,C9H18N1O1,518.66,N/A,702.74,Carbohydrate
Urea,C11H26N5O4,793.18,10.81,582.477,Lipid
Adenosine triphosphate,C16H34N4O8,222.6,2.44,523.539,Lipid
Caffeine,C10H24N0O7,840.16,N/A,413.147,Amide
Glucose,C7H12N3O3,110.05,11.73,962.545,Alkaloid
Cholesterol,C10H33N2O7,427.3,7.74,995.444,Hormone
Cholesterol,C13H27N4O3,603.78,N/A,394.334,Nucleotide
Urea,C14H13N3O6,719.14,N/A,371.328,Alkaloid
Adenosine triphosphate,C17H33N0O1,113.39,6.32,345.835,Nucleotide
Urea,C16H26N4O9,205.52,10.26,445.451,Alcohol
Adenosine triphosphate,C2H29N1O7,57.01,7.14,246.757,Organic Compound
Caffeine,C3H11N4O10,632.43,N/A,234.488,Amide
Glucose,C4H11N5O4,72.63,7.23,745.773,Carbohydrate
Cholesterol,C20H32N1O10,916.47,2.17,755.022,Organic Compound
Caffeine,C20H32N3O10,396.13,N/A,332.249,Alkaloid
Urea,C12H22N4O4,100.6,10.65,205.823,Lipid
Cholesterol,C3H23N4O4,667.75,12.28,357.554,Nucleotide
Ethanol,C4H2N4O2,477.29,N/A,737.648,Lipid
Dopamine,C16H30N3O6,97.61,2.41,908.37,Alcohol
Caffeine,C16H20N5O7,645.04,11.99,626.383,Alcohol
Caffeine,C13H17N5O8,998.21,N/A,263.923,Carbohydrate
Ethanol,C1H31N5O0,788.98,2.66,407.577,Nucleotide
Adrenaline,C8H20N1O1,277.21,N/A,563.188,Amide
Serotonin,C5H40N1O5,679.48,4.92,773.757,Nucleotide
Aspirin,C6H30N5O1,614.54,6.28,412.409,Organic Compound
Ethanol,C14H7N2O2,517.22,9.18,934.061,Neurotransmitter
Cholesterol,C7H4N3O9,383.42,N/A,419.378,Carbohydrate
Adenosine triphosphate,C17H5N4O9,94.03,5.89,111.921,Organic Compound
Adrenaline,C2H36N1O6,61.88,6.07,254.188,Alkaloid
Caffeine,C18H33N3O8,139.26,5.18,508.721,Amide
Glucose,C8H15N1O4,907.07,9.03,476.366,Neurotransmitter
Adrenaline,C9H37N2O0,525.4,10.43,887.916,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,708.62,N/A,596.684,Hormone
Serotonin,C19H6N3O3,317.26,13.97,729.243,Amide
Serotonin,C15H8N5O4,69.38,4.44,803.401,Lipid
Glucose,C12H6N0O2,666.67,5.55,953.986,Amide
Serotonin,C18H7N5O6,601.71,12.45,535.753,Amide
Adrenaline,C9H32N0O4,707.28,3.0,222.398,Nucleotide
Ethanol,C3H35N2O2,263.68,9.93,348.489,Alkaloid
Ethanol,C7H35N4O3,401.6,N/A,538.058,Alkaloid
Aspirin,C19H5N2O7,786.66,2.3,400.587,Nucleotide
Adenosine triphosphate,C17H39N2O5,206.63,5.96,214.719,Amide
Dopamine,C16H34N4O6,677.93,N/A,91.687,Nucleotide
Dopamine,C5H37N0O9,306.46,4.52,464.055,Hormone
Serotonin,C7H3N1O6,614.22,11.18,78.203,Nucleotide
Ethanol,C17H17N3O4,152.0,N/A,395.101,Lipid
Ethanol,C2H24N3O10,114.73,8.48,37.9,Alcohol
Adrenaline,C10H22N1O7,343.04,N/A,980.526,Alkaloid
Adenosine triphosphate,C8H28N0O4,507.79,4.33,670.173,Alcohol
Glucose,C11H10N0O4,166.03,7.69,610.354,Alkaloid
Cholesterol,C11H29N1O3,676.48,N/A,25.344,Organic Compound
Dopamine,C4H31N0O9,282.97,5.98,755.909,Lipid
Adrenaline,C3H13N1O5,800.28,N/A,92.643,Lipid
Glucose,C8H18N4O6,302.99,4.1,516.114,Lipid
Caffeine,C6H33N4O5,386.71,9.68,311.452,Alkaloid
Adrenaline,C4H5N0O0,765.06,6.03,66.776,Alcohol
Glucose,C1H28N1O2,78.18,3.06,490.033,Carbohydrate
Dopamine,C1H23N1O3,302.07,11.93,94.698,Alkaloid
Adrenaline,C13H14N5O6,761.6,4.36,425.185,Nucleotide
Serotonin,C1H38N5O5,242.1,5.35,763.932,Nucleotide
Ethanol,C9H6N0O3,540.6,N/A,690.429,Amide
Glucose,C5H31N5O5,119.67,N/A,632.062,Alcohol
Ethanol,C5H20N3O0,775.69,12.86,70.161,Nucleotide
Adenosine triphosphate,C9H11N5O5,117.57,6.51,574.2,Lipid
Ethanol,C15H29N5O3,412.05,8.44,174.747,Neurotransmitter
Caffeine,C14H34N3O6,113.6,N/A,910.907,Organic Compound
Glucose,C9H9N5O9,250.6,10.29,342.32,Hormone
Adrenaline,C15H40N5O2,508.04,4.93,563.175,Alkaloid
Cholesterol,C1H26N4O8,112.88,8.62,96.025,Hormone
Cholesterol,C15H15N3O2,56.03,N/A,122.148,Amide
Ethanol,C7H34N4O8,82.0,3.87,165.512,Hormone
Ethanol,C20H29N4O3,921.71,9.26,674.183,Carbohydrate
Adenosine triphosphate,C4H25N2O1,444.96,N/A,937.837,Carbohydrate
Adrenaline,C1H11N2O0,813.62,4.89,758.997,Organic Compound
Aspirin,C5H7N4O3,92.16,4.54,715.036,Neurotransmitter
Adrenaline,C11H28N5O7,103.02,1.89,599.6,Lipid
Glucose,C17H29N4O6,86.88,4.9,732.746,Neurotransmitter
Adrenaline,C15H21N3O10,264.69,N/A,97.796,Lipid
Adenosine triphosphate,C9H2N4O3,699.72,N/A,494.609,Hormone
Dopamine,C1H13N3O2,896.63,3.7,572.38,Nucleotide
Serotonin,C18H31N2O3,358.38,N/A,656.208,Organic Compound
Serotonin,C17H14N3O10,58.07,13.51,466.402,Hormone
Adrenaline,C11H36N0O10,820.3,9.94,161.718,Nucleotide
Serotonin,C19H27N0O7,787.01,2.42,751.972,Hormone
Urea,C5H28N3O10,811.78,4.81,59.566,Nucleotide
Caffeine,C11H33N5O1,696.44,11.72,915.846,Neurotransmitter
Urea,C9H1N3O3,385.44,12.66,31.699,Amide
Ethanol,C13H39N5O4,321.34,N/A,934.595,Lipid
Adenosine triphosphate,C15H18N1O3,657.16,N/A,638.181,Nucleotide
Serotonin,C2H14N2O7,744.22,13.75,740.184,Organic Compound
Ethanol,C11H9N5O2,77.75,N/A,412.18,Lipid
Ethanol,C18H33N0O1,724.07,11.43,139.799,Hormone
Urea,C20H35N2O9,89.94,6.23,93.081,Hormone
Ethanol,C16H11N3O0,895.92,11.66,157.771,Alcohol
Adenosine triphosphate,C20H37N3O2,477.69,12.59,308.447,Hormone
Dopamine,C4H36N5O10,385.03,N/A,515.147,Carbohydrate
Serotonin,C13H40N4O9,688.32,N/A,720.96,Amide
Serotonin,C11H26N1O9,767.61,12.02,27.161,Hormone
Adenosine triphosphate,C14H34N3O2,696.37,7.34,3.69,Carbohydrate
Ethanol,C16H14N5O4,164.91,N/A,87.006,Alcohol
Urea,C16H29N4O5,341.97,8.16,802.942,Nucleotide
Cholesterol,C6H2N5O2,318.39,4.66,279.001,Lipid
Ethanol,C5H18N2O9,637.35,4.19,161.723,Nucleotide
Serotonin,C11H30N4O1,640.06,9.58,245.929,Amide
Glucose,C1H11N3O4,514.06,N/A,251.23,Organic Compound
Ethanol,C16H4N3O5,826.42,7.0,244.911,Carbohydrate
Aspirin,C2H33N3O9,847.82,9.78,541.486,Lipid
Adrenaline,C18H31N2O5,398.09,11.35,143.419,Hormone
Serotonin,C14H12N3O4,362.92,N/A,937.616,Organic Compound
Glucose,C8H23N4O4,544.38,5.72,392.172,Alkaloid
Adenosine triphosphate,C7H29N2O3,71.17,9.34,274.128,Alkaloid
Serotonin,C16H12N3O7,655.85,12.93,645.304,Lipid
Ethanol,C8H10N0O6,272.6,8.28,487.606,Lipid
Dopamine,C14H17N0O9,359.11,3.75,749.927,Neurotransmitter
Caffeine,C12H7N5O3,620.84,11.79,171.031,Amide
Cholesterol,C8H19N4O8,758.54,3.39,349.607,Carbohydrate
Dopamine,C12H19N4O8,754.81,13.14,208.733,Organic Compound
Serotonin,C12H38N5O7,152.9,5.19,440.478,Organic Compound
Cholesterol,C4H21N4O2,746.31,2.02,493.525,Carbohydrate
Glucose,C10H35N0O2,108.06,2.19,962.134,Lipid
Aspirin,C10H31N3O0,223.91,2.73,572.676,Neurotransmitter
Serotonin,C10H13N2O5,982.01,3.73,43.376,Amide
Caffeine,C2H13N5O9,324.6,5.6,922.339,Organic Compound
Serotonin,C9H21N1O3,61.6,7.78,659.546,Hormone
Serotonin,C12H14N5O7,637.15,13.58,108.562,Lipid
Urea,C7H15N0O7,65.92,10.65,583.298,Organic Compound
Serotonin,C10H8N2O6,436.56,7.27,755.454,Lipid
Glucose,C19H22N1O2,278.39,6.88,10.462,Amide
Adenosine triphosphate,C7H26N0O9,275.12,5.11,93.171,Amide
Serotonin,C1H8N1O2,705.48,1.76,893.943,Alkaloid
Serotonin,C11H30N1O8,657.19,10.44,995.935,Alkaloid
Serotonin,C18H14N5O7,460.8,9.55,231.814,Nucleotide
Ethanol,C3H21N3O2,152.35,2.7,129.095,Alkaloid
Dopamine,C6H14N0O8,860.87,4.57,556.429,Alcohol
Cholesterol,C5H31N0O8,506.55,1.56,331.637,Carbohydrate
Adrenaline,C12H26N5O2,76.32,13.05,676.544,Nucleotide
Urea,C8H23N3O2,358.7,1.79,14.474,Neurotransmitter
Ethanol,C20H37N3O2,442.18,9.51,197.65,Alkaloid
Aspirin,C14H18N2O5,390.95,11.91,675.121,Nucleotide
Adenosine triphosphate,C2H16N0O6,365.25,10.0,846.601,Alkaloid
Caffeine,C16H9N5O3,621.79,6.86,302.498,Nucleotide
Ethanol,C10H20N5O2,324.15,6.43,706.62,Carbohydrate
Serotonin,C5H27N3O10,365.39,11.44,321.737,Hormone
Glucose,C1H24N3O1,543.21,1.75,695.267,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,286.14,13.4,63.363,Alkaloid
Ethanol,C9H2N5O3,239.89,3.92,961.628,Nucleotide
Ethanol,C5H24N0O1,639.11,N/A,477.58,Alcohol
Caffeine,C16H14N1O9,253.18,1.02,942.501,Carbohydrate
Ethanol,C16H5N1O2,158.85,1.85,704.574,Neurotransmitter
Caffeine,C11H23N2O6,857.07,2.78,246.861,Alkaloid
Serotonin,C3H1N0O9,728.29,12.92,80.732,Alkaloid
Adrenaline,C7H21N3O4,500.0,12.37,264.664,Organic Compound
Aspirin,C18H17N2O0,522.7,N/A,185.293,Neurotransmitter
Aspirin,C14H8N2O6,468.78,12.87,157.777,Alkaloid
Glucose,C15H26N2O0,847.9,13.58,45.886,Alcohol
Cholesterol,C5H23N0O2,856.56,12.7,134.234,Alcohol
Serotonin,C9H9N2O4,497.29,2.49,153.986,Amide
Caffeine,C19H27N2O3,776.26,6.25,994.112,Carbohydrate
Aspirin,C13H12N5O0,542.33,8.25,730.594,Hormone
Glucose,C18H12N0O10,257.08,3.01,977.279,Alkaloid
Caffeine,C9H4N0O2,582.73,3.85,208.258,Neurotransmitter
Caffeine,C13H30N2O10,111.68,3.43,375.627,Alcohol
Adrenaline,C7H5N0O4,358.39,N/A,279.019,Lipid
Aspirin,C14H17N1O9,803.56,N/A,336.065,Hormone
Adrenaline,C1H16N4O9,155.68,13.16,992.54,Amide
Aspirin,C11H19N0O0,897.01,13.6,793.952,Lipid
Dopamine,C20H34N2O4,698.05,N/A,57.479,Nucleotide
Urea,C20H9N5O1,592.62,1.59,997.724,Hormone
Adenosine triphosphate,C18H3N4O9,520.24,N/A,28.01,Carbohydrate
Urea,C4H16N1O0,406.78,N/A,566.421,Alkaloid
Caffeine,C12H38N0O7,457.29,13.58,993.302,Alcohol
Caffeine,C10H35N3O1,86.55,9.75,941.488,Carbohydrate
Urea,C2H14N3O0,255.45,4.3,391.778,Neurotransmitter
Adrenaline,C11H23N5O7,428.53,3.88,725.279,Hormone
Caffeine,C4H20N1O9,342.38,12.69,739.554,Carbohydrate
Caffeine,C3H8N3O3,601.94,2.13,287.95,Organic Compound
Cholesterol,C4H4N4O9,258.01,4.74,916.39,Carbohydrate
Dopamine,C20H22N4O6,782.7,N/A,8.236,Lipid
Adrenaline,C9H15N1O3,984.17,1.23,209.473,Organic Compound
Adrenaline,C16H33N3O0,174.44,N/A,79.771,Carbohydrate
Adenosine triphosphate,C5H13N2O4,491.35,8.96,847.809,Amide
Adenosine triphosphate,C2H3N0O6,794.23,7.54,713.888,Nucleotide
Aspirin,C7H35N3O3,543.13,12.28,874.992,Hormone
Dopamine,C14H12N2O2,786.79,11.3,709.851,Carbohydrate
Cholesterol,C15H29N4O3,420.42,2.79,958.545,Amide
Adrenaline,C5H36N0O6,617.13,2.5,726.717,Alcohol
Caffeine,C14H21N3O3,360.37,N/A,229.148,Neurotransmitter
Ethanol,C11H30N5O1,632.19,5.93,400.725,Alcohol
Dopamine,C13H12N3O1,993.29,11.6,520.139,Amide
Adenosine triphosphate,C7H29N4O2,791.77,N/A,372.995,Amide
Urea,C16H36N2O6,359.72,2.25,766.075,Organic Compound
Dopamine,C14H24N0O3,560.8,13.33,215.71,Lipid
Glucose,C13H13N0O6,615.04,N/A,82.008,Amide
Glucose,C15H20N0O1,798.94,1.03,966.376,Neurotransmitter
Caffeine,C17H24N4O2,762.86,13.99,837.924,Amide
Ethanol,C9H33N3O0,673.89,10.42,845.079,Neurotransmitter
Ethanol,C5H7N2O4,87.86,N/A,962.733,Carbohydrate
Dopamine,C12H34N4O1,446.43,2.78,114.829,Neurotransmitter
Serotonin,C4H16N0O9,234.09,5.6,561.157,Alkaloid
Urea,C4H14N5O6,338.49,13.7,343.502,Carbohydrate
Caffeine,C12H11N3O4,490.41,8.08,387.442,Lipid
Adrenaline,C5H4N2O10,626.94,N/A,247.068,Alcohol
Aspirin,C11H10N5O6,697.17,10.41,672.328,Alkaloid
Adenosine triphosphate,C3H8N5O3,94.25,12.18,665.792,Carbohydrate
Caffeine,C7H26N0O2,748.39,N/A,268.328,Lipid
Glucose,C8H40N4O2,252.02,8.65,128.984,Organic Compound
Caffeine,C18H34N3O9,372.97,1.88,504.232,Alkaloid
Ethanol,C13H28N1O2,936.41,4.67,184.182,Organic Compound
