compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H21N0O10,820.67,4.75,308.335,Alcohol
Aspirin,C14H23N5O6,474.76,10.88,321.886,Carbohydrate
Aspirin,C15H14N3O5,813.52,N/A,833.629,Lipid
Ethanol,C20H23N1O8,352.55,13.35,860.336,Neurotransmitter
Urea,C3H11N5O10,507.24,9.67,780.884,Alcohol
Aspirin,C14H12N2O7,131.27,N/A,886.459,Carbohydrate
Dopamine,C8H16N5O6,745.38,N/A,758.691,Hormone
Cholesterol,C17H3N1O8,297.69,3.96,199.557,Neurotransmitter
Serotonin,C19H37N2O7,973.86,N/A,925.016,Hormone
Caffeine,C15H6N3O7,722.47,11.29,52.104,Alcohol
Glucose,C14H24N4O8,394.24,12.52,534.445,Amide
Adrenaline,C3H29N3O0,77.49,7.24,408.106,Amide
Glucose,C4H35N5O2,790.17,N/A,968.402,Organic Compound
Cholesterol,C10H34N4O10,841.4,10.67,696.863,Amide
Cholesterol,C5H33N5O9,116.33,11.78,584.292,Neurotransmitter
Adrenaline,C10H3N2O10,288.96,1.09,133.923,Nucleotide
Urea,C18H14N5O10,777.37,4.25,326.693,Organic Compound
Urea,C5H12N0O1,680.61,6.47,184.072,Alcohol
Glucose,C19H9N4O9,852.26,N/A,188.214,Alcohol
Glucose,C16H13N3O2,493.13,3.03,647.182,Carbohydrate
Adrenaline,C16H12N2O8,450.57,4.5,600.06,Alkaloid
Dopamine,C2H19N0O0,692.04,12.21,189.753,Alkaloid
Glucose,C19H20N5O1,949.42,11.14,172.159,Hormone
Glucose,C7H34N4O7,792.37,9.8,853.427,Hormone
Glucose,C20H9N0O10,622.8,12.33,642.758,Carbohydrate
Aspirin,C14H25N5O2,521.92,9.64,704.213,Carbohydrate
Adenosine triphosphate,C4H9N0O10,815.58,13.35,637.379,Alkaloid
Urea,C17H30N3O10,949.77,N/A,671.254,Neurotransmitter
Adenosine triphosphate,C6H20N3O5,657.13,4.13,469.145,Amide
Glucose,C11H32N4O3,314.62,1.77,165.548,Carbohydrate
Cholesterol,C5H26N2O3,165.75,8.07,816.151,Lipid
Serotonin,C9H9N5O0,929.04,N/A,98.79,Hormone
Ethanol,C7H7N4O0,479.85,5.69,170.725,Amide
Urea,C11H35N4O10,286.03,6.93,236.956,Nucleotide
Glucose,C5H2N1O6,419.02,3.77,736.414,Amide
Caffeine,C9H14N4O10,575.67,9.41,600.056,Alkaloid
Aspirin,C3H5N1O6,445.62,8.95,756.678,Nucleotide
Adrenaline,C18H15N2O10,844.84,11.98,812.476,Organic Compound
Dopamine,C2H11N0O8,718.96,3.81,493.096,Lipid
Aspirin,C3H40N2O3,408.44,5.21,874.957,Nucleotide
Caffeine,C5H19N2O1,286.26,11.66,47.557,Alkaloid
Glucose,C10H37N0O7,424.39,5.5,337.843,Carbohydrate
Glucose,C16H15N0O2,844.14,N/A,722.439,Alkaloid
Ethanol,C17H36N5O4,263.27,1.86,44.693,Lipid
Caffeine,C2H17N5O5,168.11,N/A,853.773,Hormone
Urea,C12H34N5O7,764.2,N/A,322.947,Alkaloid
Glucose,C3H11N2O6,555.67,3.89,892.641,Nucleotide
Serotonin,C10H24N2O8,246.63,7.1,810.495,Alkaloid
Dopamine,C19H30N5O7,466.06,8.64,859.514,Lipid
Serotonin,C15H35N5O4,766.78,N/A,799.369,Alcohol
Cholesterol,C16H40N1O8,502.88,N/A,139.744,Alkaloid
Cholesterol,C7H13N2O4,903.18,2.87,318.408,Nucleotide
Aspirin,C9H6N4O2,968.86,12.04,66.082,Hormone
Ethanol,C18H21N2O3,505.36,N/A,124.27,Organic Compound
Adrenaline,C8H33N0O9,546.4,4.76,761.088,Lipid
Dopamine,C3H27N3O6,670.9,7.29,458.312,Neurotransmitter
Serotonin,C7H17N3O7,808.42,N/A,226.723,Alcohol
Caffeine,C19H6N4O0,744.96,2.8,179.617,Lipid
Aspirin,C8H5N5O5,810.8,3.94,24.858,Hormone
Caffeine,C8H24N0O0,563.29,10.39,668.967,Neurotransmitter
Adrenaline,C1H26N0O1,52.17,N/A,3.907,Organic Compound
Cholesterol,C19H18N3O5,595.1,11.66,505.439,Alkaloid
Dopamine,C4H9N1O9,810.14,4.37,788.71,Hormone
Caffeine,C7H21N0O8,169.02,6.31,77.721,Neurotransmitter
Serotonin,C17H38N3O2,294.66,4.15,826.226,Alkaloid
Urea,C4H20N2O4,644.68,2.57,846.537,Hormone
Aspirin,C13H23N0O7,123.27,N/A,561.966,Nucleotide
Dopamine,C6H10N2O10,885.31,N/A,203.569,Lipid
Adrenaline,C4H15N5O5,684.41,5.81,154.646,Organic Compound
Adrenaline,C9H18N0O8,825.99,11.24,564.673,Lipid
Caffeine,C14H31N1O7,136.05,11.83,533.23,Carbohydrate
Cholesterol,C2H17N4O0,530.65,13.81,786.492,Lipid
Serotonin,C9H6N3O7,856.13,N/A,134.164,Organic Compound
Adrenaline,C1H17N0O0,345.85,N/A,193.544,Amide
Adrenaline,C17H35N3O5,666.09,10.27,315.369,Amide
Adenosine triphosphate,C13H14N0O10,557.95,1.89,168.786,Alcohol
Adenosine triphosphate,C15H35N0O3,407.57,8.63,653.489,Alcohol
Cholesterol,C13H10N5O8,583.68,6.1,85.725,Alcohol
Glucose,C18H8N0O2,755.46,8.55,184.572,Hormone
Ethanol,C12H4N4O10,962.34,N/A,806.245,Alkaloid
Caffeine,C17H40N3O7,806.65,6.77,498.37,Nucleotide
Cholesterol,C14H28N4O5,969.49,12.23,156.997,Nucleotide
Glucose,C12H13N4O7,265.21,7.72,807.194,Alkaloid
Serotonin,C16H40N1O7,261.41,5.93,60.762,Carbohydrate
Adenosine triphosphate,C20H19N0O1,173.14,6.46,15.349,Lipid
Adrenaline,C8H11N4O4,158.77,11.08,511.567,Alcohol
Cholesterol,C8H3N3O6,788.53,2.41,21.777,Nucleotide
Ethanol,C15H35N4O1,606.11,6.45,47.537,Hormone
Dopamine,C12H21N3O10,209.82,3.03,259.365,Lipid
Adenosine triphosphate,C15H2N0O4,86.35,6.07,639.304,Alcohol
Ethanol,C4H12N5O5,756.42,1.44,506.864,Alkaloid
Dopamine,C7H32N2O10,908.33,5.16,706.749,Nucleotide
Caffeine,C20H16N5O6,743.73,4.28,369.26,Alcohol
Caffeine,C16H2N1O7,611.36,12.81,766.971,Organic Compound
Dopamine,C17H27N3O1,71.77,12.55,36.4,Alkaloid
Caffeine,C11H12N2O5,289.41,7.53,369.77,Carbohydrate
Urea,C9H9N0O9,577.07,12.74,68.691,Neurotransmitter
Glucose,C3H26N0O2,564.34,9.81,630.096,Hormone
Adrenaline,C20H10N4O6,816.57,3.86,258.363,Alcohol
Ethanol,C3H6N3O5,602.94,13.16,622.206,Alcohol
Urea,C15H3N4O3,954.28,1.23,640.161,Alkaloid
Adenosine triphosphate,C19H32N2O3,265.12,12.79,699.05,Amide
Adrenaline,C13H3N0O0,183.26,N/A,281.238,Amide
Adrenaline,C15H29N0O0,962.05,9.41,645.646,Carbohydrate
Urea,C18H39N1O10,775.3,12.04,326.482,Nucleotide
Dopamine,C2H26N3O4,485.51,8.84,958.077,Neurotransmitter
Caffeine,C20H8N3O1,908.45,13.76,741.628,Lipid
Cholesterol,C1H10N5O2,239.7,N/A,50.479,Amide
Caffeine,C11H21N2O3,734.71,13.21,241.12,Amide
Adenosine triphosphate,C8H31N4O7,578.14,N/A,575.282,Nucleotide
Aspirin,C8H25N2O1,494.24,5.85,704.357,Alcohol
Adrenaline,C18H3N5O3,619.83,7.82,2.732,Neurotransmitter
Aspirin,C2H12N3O6,110.85,7.98,551.922,Lipid
Adenosine triphosphate,C9H38N2O7,397.74,5.73,376.823,Organic Compound
Aspirin,C9H4N0O3,113.58,4.63,782.059,Neurotransmitter
Adenosine triphosphate,C15H11N5O10,791.74,4.86,442.618,Nucleotide
Serotonin,C10H16N1O0,950.06,1.26,646.778,Hormone
Serotonin,C2H19N4O8,642.22,2.44,623.557,Carbohydrate
Glucose,C7H31N0O9,106.88,13.57,477.182,Hormone
Urea,C19H40N1O10,360.7,1.38,765.317,Lipid
Adrenaline,C8H27N1O8,749.77,N/A,941.775,Neurotransmitter
Cholesterol,C3H28N5O3,845.3,12.97,641.974,Organic Compound
Urea,C19H4N4O9,846.41,12.84,221.939,Alkaloid
Serotonin,C3H19N0O6,357.59,1.21,70.851,Amide
Urea,C20H2N0O6,206.95,9.31,228.81,Alkaloid
Adrenaline,C11H39N2O3,154.4,N/A,581.825,Neurotransmitter
Adrenaline,C4H11N3O7,735.3,10.24,23.794,Neurotransmitter
Dopamine,C6H29N1O4,149.92,5.01,870.364,Nucleotide
Cholesterol,C8H12N2O2,773.73,4.36,617.243,Amide
Aspirin,C19H22N1O8,61.41,N/A,363.044,Hormone
Glucose,C4H16N0O0,597.48,13.23,179.579,Alkaloid
Dopamine,C19H27N0O8,53.8,N/A,81.527,Alkaloid
Adenosine triphosphate,C15H32N4O3,719.15,N/A,469.564,Alkaloid
Urea,C20H29N4O6,347.2,6.42,153.082,Neurotransmitter
Urea,C9H4N2O4,96.87,N/A,97.972,Neurotransmitter
Dopamine,C1H2N1O2,685.39,10.47,347.455,Hormone
Urea,C6H20N3O10,435.06,N/A,131.7,Nucleotide
Cholesterol,C11H28N5O5,768.78,1.12,697.709,Nucleotide
Dopamine,C20H6N3O7,752.35,10.41,976.53,Alcohol
Adrenaline,C20H19N4O1,320.25,13.36,425.593,Carbohydrate
Aspirin,C17H26N1O10,529.77,1.23,867.395,Organic Compound
Adenosine triphosphate,C6H27N3O8,263.71,2.72,503.468,Neurotransmitter
Cholesterol,C10H5N4O10,654.2,4.44,303.592,Hormone
Aspirin,C13H40N0O7,601.93,N/A,923.003,Nucleotide
Serotonin,C4H21N0O1,841.99,3.34,685.687,Hormone
Adenosine triphosphate,C14H34N1O0,251.93,8.42,963.788,Nucleotide
Cholesterol,C19H34N2O9,536.52,2.17,374.804,Hormone
Aspirin,C7H20N5O2,403.99,8.21,797.146,Amide
Caffeine,C2H16N2O6,985.31,13.95,554.739,Alcohol
Serotonin,C12H13N1O6,505.37,12.3,321.471,Alkaloid
Caffeine,C10H2N0O9,995.34,11.85,302.143,Amide
Cholesterol,C20H32N0O8,941.27,7.36,122.58,Alkaloid
Urea,C9H37N0O1,388.64,13.26,598.622,Alcohol
Ethanol,C2H15N4O2,219.4,2.74,323.74,Carbohydrate
Dopamine,C2H29N0O6,564.3,1.7,425.282,Organic Compound
Ethanol,C5H11N4O9,960.07,2.2,747.67,Organic Compound
Glucose,C12H38N2O10,880.38,8.4,666.605,Carbohydrate
Urea,C8H29N1O4,495.14,N/A,398.686,Amide
Glucose,C3H40N1O1,602.22,11.59,38.513,Alcohol
Serotonin,C14H26N4O2,762.89,11.76,246.23,Organic Compound
Adrenaline,C9H36N3O0,604.23,1.07,533.471,Alcohol
Serotonin,C13H27N4O4,958.28,N/A,791.02,Amide
Cholesterol,C20H20N5O10,201.58,5.69,980.914,Lipid
Aspirin,C8H25N0O5,901.2,4.79,80.023,Organic Compound
Adenosine triphosphate,C15H6N2O10,517.29,8.39,199.596,Amide
Adrenaline,C9H19N1O10,118.39,3.83,893.258,Alkaloid
Caffeine,C9H28N0O10,535.51,7.97,639.191,Organic Compound
Caffeine,C14H21N5O0,432.58,1.13,759.782,Carbohydrate
Aspirin,C1H37N1O10,265.28,10.34,368.579,Neurotransmitter
Urea,C1H16N1O9,452.0,N/A,361.029,Alkaloid
Adenosine triphosphate,C14H27N1O1,572.85,10.68,382.303,Neurotransmitter
Caffeine,C8H23N0O5,564.32,2.4,608.508,Organic Compound
Adenosine triphosphate,C18H11N1O10,534.32,7.99,695.587,Lipid
Serotonin,C13H5N0O8,886.27,9.84,320.558,Alcohol
Cholesterol,C5H28N0O6,909.7,N/A,779.544,Alkaloid
Glucose,C19H40N0O8,996.12,9.19,363.627,Amide
Ethanol,C10H5N5O6,551.25,13.59,517.849,Amide
Urea,C12H23N3O6,502.37,13.49,266.81,Nucleotide
Ethanol,C12H17N4O4,719.53,6.73,773.486,Alcohol
Adrenaline,C10H7N4O9,652.14,2.36,659.318,Amide
Serotonin,C8H37N5O10,646.01,12.48,147.296,Hormone
Caffeine,C9H24N2O6,63.17,10.05,558.062,Organic Compound
Urea,C14H37N0O6,82.02,4.25,888.509,Amide
Glucose,C15H13N5O3,596.73,9.07,158.85,Alkaloid
Urea,C18H2N3O6,180.58,1.21,236.454,Neurotransmitter
Ethanol,C3H22N4O10,841.2,6.46,593.559,Neurotransmitter
Glucose,C20H7N2O9,841.35,3.08,808.474,Carbohydrate
Ethanol,C16H27N5O6,769.93,N/A,638.795,Amide
Urea,C19H9N3O2,880.23,13.82,29.936,Alcohol
Dopamine,C15H4N2O8,440.36,12.53,537.667,Amide
Glucose,C9H38N3O1,156.91,8.24,847.38,Neurotransmitter
Urea,C10H26N5O10,491.17,8.2,340.304,Amide
Aspirin,C5H14N5O1,885.9,13.48,330.703,Neurotransmitter
Adrenaline,C1H11N3O10,468.93,5.08,349.37,Organic Compound
Adenosine triphosphate,C7H2N4O9,971.49,10.83,573.57,Lipid
Dopamine,C9H6N4O0,410.86,N/A,616.44,Lipid
Adrenaline,C2H13N2O9,141.5,10.91,34.875,Alkaloid
Serotonin,C4H17N2O4,860.86,3.4,39.056,Hormone
Ethanol,C10H20N4O3,122.88,12.77,714.951,Organic Compound
Aspirin,C3H15N0O4,835.0,6.1,72.796,Alcohol
Caffeine,C5H2N0O10,234.18,8.62,875.544,Amide
Dopamine,C1H40N3O4,725.65,2.16,308.182,Alcohol
Adenosine triphosphate,C13H17N0O6,682.81,9.54,453.932,Carbohydrate
Cholesterol,C2H37N4O7,837.36,N/A,158.49,Neurotransmitter
Adrenaline,C14H18N2O1,868.43,1.03,849.896,Neurotransmitter
Cholesterol,C7H40N4O10,510.86,10.85,412.805,Lipid
Urea,C18H35N5O4,224.35,5.83,345.909,Lipid
Serotonin,C3H27N0O6,893.4,13.61,749.009,Nucleotide
Adenosine triphosphate,C1H25N0O1,265.77,N/A,923.907,Carbohydrate
Adrenaline,C19H9N4O4,87.11,1.81,52.559,Hormone
Adrenaline,C14H34N0O2,773.18,2.43,655.527,Lipid
Cholesterol,C14H1N2O10,259.47,5.91,546.406,Alcohol
Serotonin,C3H35N0O0,865.15,N/A,239.753,Hormone
Dopamine,C16H38N0O1,784.73,9.7,674.51,Carbohydrate
Dopamine,C19H24N5O10,551.13,8.78,769.327,Neurotransmitter
Adenosine triphosphate,C8H16N0O2,146.62,2.67,77.536,Organic Compound
Dopamine,C2H20N4O6,673.54,12.75,232.577,Alkaloid
Urea,C17H20N3O1,918.0,10.18,732.261,Lipid
Urea,C1H35N3O5,455.57,N/A,187.606,Carbohydrate
Cholesterol,C18H24N3O3,791.43,11.35,34.408,Neurotransmitter
Glucose,C18H19N4O1,423.66,2.8,706.246,Lipid
Urea,C1H11N4O7,706.86,5.85,726.518,Organic Compound
Dopamine,C19H26N3O7,245.51,4.89,404.123,Carbohydrate
Urea,C14H40N4O8,637.95,4.79,244.745,Lipid
Urea,C15H20N1O1,128.89,N/A,224.507,Neurotransmitter
Glucose,C13H29N5O7,647.13,N/A,80.176,Hormone
Adenosine triphosphate,C16H25N2O3,729.48,1.77,618.839,Nucleotide
Glucose,C11H25N0O2,218.6,4.93,741.565,Lipid
Dopamine,C14H29N2O8,905.77,N/A,162.42,Neurotransmitter
Urea,C4H38N5O6,540.17,1.53,264.104,Organic Compound
Caffeine,C8H16N3O2,760.29,1.71,317.373,Carbohydrate
Urea,C12H20N1O0,528.37,5.81,521.154,Alkaloid
Cholesterol,C9H15N1O9,498.56,4.96,175.178,Amide
Adrenaline,C9H39N5O2,128.05,5.38,11.487,Organic Compound
Adenosine triphosphate,C2H32N5O7,65.53,10.03,24.548,Nucleotide
Glucose,C9H17N3O3,529.63,9.37,893.484,Carbohydrate
Caffeine,C7H3N0O3,478.99,11.41,496.31,Nucleotide
Urea,C3H32N2O10,109.17,3.68,940.625,Alkaloid
Aspirin,C3H9N0O3,559.39,1.88,10.174,Amide
Urea,C8H15N2O9,173.34,N/A,914.108,Amide
Caffeine,C10H22N0O7,230.71,1.22,118.333,Nucleotide
Ethanol,C17H38N2O10,100.14,N/A,726.054,Nucleotide
Aspirin,C3H19N5O2,779.63,12.38,610.232,Carbohydrate
Ethanol,C19H31N5O1,223.03,4.41,479.499,Amide
Dopamine,C3H7N3O6,552.38,7.14,284.241,Nucleotide
Serotonin,C14H34N3O6,654.14,1.81,648.502,Carbohydrate
Glucose,C14H36N2O10,882.09,7.79,748.558,Alcohol
Urea,C18H16N5O3,764.2,12.74,80.479,Hormone
Urea,C7H6N4O6,773.13,7.49,963.577,Organic Compound
Cholesterol,C3H38N4O10,620.14,7.96,204.389,Carbohydrate
Ethanol,C17H36N1O7,589.3,N/A,370.226,Carbohydrate
Dopamine,C7H6N0O0,956.54,2.84,465.307,Nucleotide
Adrenaline,C18H36N4O9,825.02,4.83,528.72,Organic Compound
Adrenaline,C12H15N5O3,541.62,12.84,478.35,Hormone
Adenosine triphosphate,C20H20N0O3,595.0,3.51,65.628,Carbohydrate
Cholesterol,C1H2N0O5,362.31,N/A,156.172,Amide
Urea,C16H24N0O8,810.02,N/A,10.501,Organic Compound
Adrenaline,C10H28N0O2,607.48,3.89,709.739,Nucleotide
Serotonin,C20H5N4O9,263.57,11.92,712.281,Nucleotide
Dopamine,C1H7N5O1,123.98,11.13,805.829,Alcohol
Adenosine triphosphate,C1H19N0O10,453.9,9.04,734.516,Hormone
Caffeine,C12H26N4O5,749.78,4.39,349.842,Nucleotide
Dopamine,C15H37N1O1,388.41,5.99,605.233,Organic Compound
Serotonin,C16H25N0O3,378.26,7.82,625.797,Hormone
Ethanol,C16H22N1O7,710.48,5.65,381.771,Alcohol
Caffeine,C1H31N3O5,517.97,6.47,130.668,Neurotransmitter
Cholesterol,C7H3N1O3,78.0,6.2,337.314,Amide
Adenosine triphosphate,C1H18N3O6,90.67,2.11,499.74,Alkaloid
Adenosine triphosphate,C3H8N3O6,442.52,10.82,164.639,Lipid
Serotonin,C16H21N3O10,890.16,13.72,311.948,Carbohydrate
Glucose,C2H10N3O3,786.34,N/A,665.087,Amide
Glucose,C15H40N0O8,595.22,3.31,118.627,Alcohol
Adenosine triphosphate,C2H39N0O10,262.19,5.04,833.254,Lipid
Adenosine triphosphate,C6H13N2O9,479.52,9.09,124.169,Hormone
Glucose,C19H28N3O3,439.91,N/A,801.448,Hormone
Ethanol,C2H34N4O5,853.07,12.96,220.575,Neurotransmitter
Cholesterol,C4H24N3O7,493.23,1.07,535.005,Nucleotide
Ethanol,C2H18N5O1,490.6,1.27,990.869,Alkaloid
Adenosine triphosphate,C1H6N0O1,920.92,11.87,198.078,Alkaloid
Serotonin,C10H21N5O0,382.81,11.18,469.923,Lipid
Serotonin,C8H6N4O2,244.33,13.14,24.839,Alkaloid
Adrenaline,C8H29N5O7,908.81,6.79,238.551,Nucleotide
Ethanol,C20H36N4O3,286.7,7.35,553.281,Neurotransmitter
Glucose,C14H29N5O6,460.31,11.43,818.253,Lipid
Caffeine,C3H36N2O8,264.98,11.04,757.226,Alkaloid
Cholesterol,C12H40N3O10,677.92,11.43,226.09,Amide
Ethanol,C5H16N3O4,808.0,5.11,928.786,Alcohol
Serotonin,C12H16N0O8,712.38,9.48,394.635,Carbohydrate
Serotonin,C15H20N0O1,671.76,1.29,187.467,Nucleotide
Cholesterol,C17H8N4O6,550.23,11.56,958.218,Neurotransmitter
Serotonin,C4H30N1O0,535.21,8.8,931.675,Organic Compound
Urea,C3H1N5O0,398.34,11.68,875.074,Neurotransmitter
Glucose,C14H38N1O10,947.84,N/A,326.229,Alkaloid
Aspirin,C7H11N2O4,647.86,2.96,441.679,Alcohol
Ethanol,C3H2N0O0,455.48,13.42,238.46,Lipid
Urea,C3H23N3O8,729.33,8.19,240.195,Lipid
Cholesterol,C13H17N5O2,375.66,N/A,508.541,Amide
Dopamine,C10H21N2O8,885.41,7.9,960.512,Lipid
Aspirin,C2H21N1O3,91.95,N/A,230.385,Nucleotide
Urea,C6H40N1O4,967.29,10.23,353.234,Amide
Caffeine,C1H29N4O9,180.03,7.23,793.595,Alcohol
Cholesterol,C4H10N0O0,851.15,11.98,839.043,Nucleotide
Caffeine,C1H5N3O0,965.84,12.32,437.477,Lipid
Serotonin,C4H16N3O8,303.09,13.97,815.213,Organic Compound
Glucose,C14H17N5O2,640.04,8.85,661.184,Organic Compound
Adenosine triphosphate,C4H25N1O9,533.39,13.02,754.261,Amide
Serotonin,C10H9N2O6,881.7,4.11,718.333,Lipid
Ethanol,C10H37N4O6,164.17,1.82,934.564,Neurotransmitter
Adenosine triphosphate,C16H19N2O9,318.93,10.18,767.814,Alcohol
Serotonin,C16H38N3O2,973.5,N/A,204.815,Lipid
Serotonin,C4H2N3O8,914.44,N/A,656.863,Alcohol
Serotonin,C20H36N5O6,882.71,10.83,351.623,Alcohol
Glucose,C9H29N0O10,397.01,13.02,291.883,Organic Compound
Ethanol,C15H36N4O0,427.55,4.68,679.782,Carbohydrate
Adenosine triphosphate,C14H10N0O0,948.64,N/A,294.833,Amide
Aspirin,C17H2N3O9,691.48,N/A,666.653,Carbohydrate
Urea,C6H33N0O4,658.4,10.97,800.431,Neurotransmitter
Cholesterol,C10H22N1O9,172.55,2.94,362.206,Alkaloid
Ethanol,C19H6N0O8,321.39,12.27,314.525,Carbohydrate
Caffeine,C7H32N4O3,451.14,2.75,40.038,Neurotransmitter
Ethanol,C15H40N4O7,970.67,5.75,494.355,Hormone
Adrenaline,C4H37N2O4,220.16,3.0,14.872,Amide
Caffeine,C11H23N0O6,698.28,8.56,521.381,Nucleotide
Aspirin,C12H15N1O3,305.65,12.38,730.508,Alcohol
Urea,C2H33N1O2,870.68,4.29,233.437,Hormone
Urea,C3H7N1O10,261.19,13.57,364.839,Hormone
Adrenaline,C9H3N5O4,221.71,9.39,378.976,Alkaloid
Dopamine,C3H35N2O1,77.19,1.58,255.334,Alkaloid
Caffeine,C5H15N0O7,307.47,N/A,970.017,Neurotransmitter
Glucose,C6H29N3O0,324.23,7.08,477.891,Nucleotide
Glucose,C19H22N1O10,352.08,9.47,422.807,Alcohol
Glucose,C10H32N2O3,905.38,13.71,428.41,Nucleotide
Dopamine,C2H9N4O9,970.16,10.18,747.722,Amide
Aspirin,C5H11N4O2,172.21,13.36,280.45,Carbohydrate
Cholesterol,C15H35N0O8,722.39,7.68,962.867,Lipid
Glucose,C3H16N3O7,420.95,2.49,270.973,Amide
Aspirin,C3H24N0O1,776.77,12.22,305.557,Neurotransmitter
Ethanol,C6H38N2O8,455.13,N/A,530.234,Alcohol
Adrenaline,C12H3N1O6,257.71,N/A,605.148,Amide
Cholesterol,C12H18N2O2,226.81,5.06,940.588,Carbohydrate
Dopamine,C16H11N3O1,886.79,5.51,800.163,Neurotransmitter
Adrenaline,C20H2N5O4,198.44,12.84,641.175,Alkaloid
Cholesterol,C14H28N0O2,316.28,11.82,444.3,Nucleotide
Ethanol,C9H22N3O8,682.88,12.4,526.909,Alkaloid
Ethanol,C20H28N4O3,158.68,9.43,97.038,Alkaloid
Caffeine,C16H3N2O5,214.42,12.5,343.849,Carbohydrate
Cholesterol,C5H12N3O6,673.38,11.78,319.282,Amide
Adrenaline,C17H18N5O9,500.85,8.33,498.737,Carbohydrate
Adenosine triphosphate,C7H36N1O3,383.67,13.73,57.407,Nucleotide
Dopamine,C12H11N0O7,85.85,3.87,534.422,Neurotransmitter
Caffeine,C2H1N3O1,354.92,1.42,535.522,Lipid
Aspirin,C5H20N4O3,451.94,N/A,164.382,Carbohydrate
Adrenaline,C4H1N2O6,381.86,12.01,368.683,Lipid
Adrenaline,C1H1N0O1,640.76,3.71,866.611,Nucleotide
Adrenaline,C6H21N4O3,871.81,N/A,728.294,Amide
Cholesterol,C2H29N4O7,418.35,6.46,441.995,Lipid
Adenosine triphosphate,C6H10N2O7,672.97,4.42,85.142,Hormone
Dopamine,C2H34N3O10,602.91,N/A,14.139,Nucleotide
Adenosine triphosphate,C19H4N0O6,605.2,13.88,850.491,Alkaloid
Serotonin,C16H18N2O7,694.08,N/A,917.027,Alcohol
Adrenaline,C3H24N5O0,426.46,3.6,63.407,Neurotransmitter
Adenosine triphosphate,C18H1N4O7,550.39,11.15,347.807,Lipid
Adrenaline,C2H36N0O8,192.97,10.82,308.958,Alkaloid
Urea,C19H36N5O6,811.81,3.86,366.374,Nucleotide
Adrenaline,C9H3N5O6,623.7,N/A,886.148,Hormone
Ethanol,C13H24N2O10,209.99,8.28,303.311,Carbohydrate
Urea,C11H32N4O7,459.84,9.03,472.918,Lipid
Cholesterol,C5H15N1O5,299.85,11.59,178.998,Carbohydrate
Serotonin,C2H32N2O3,352.23,10.97,182.708,Hormone
Glucose,C7H36N1O10,687.34,4.72,517.443,Organic Compound
Cholesterol,C19H15N2O4,183.25,8.46,714.95,Hormone
Dopamine,C7H26N5O5,548.66,12.5,205.15,Alkaloid
Serotonin,C14H24N0O7,231.35,12.03,499.701,Neurotransmitter
Cholesterol,C12H28N0O1,641.72,N/A,383.461,Neurotransmitter
Cholesterol,C8H40N0O9,254.96,13.78,639.658,Hormone
Dopamine,C1H28N3O10,565.19,N/A,444.863,Hormone
Serotonin,C10H17N2O1,51.2,11.9,507.692,Hormone
Cholesterol,C1H4N1O7,493.5,9.04,780.199,Alkaloid
Adenosine triphosphate,C3H13N0O7,734.87,1.72,115.819,Nucleotide
Adenosine triphosphate,C17H38N1O0,329.04,N/A,297.504,Lipid
Aspirin,C10H8N5O10,337.63,N/A,686.996,Organic Compound
Adenosine triphosphate,C6H30N1O6,61.35,3.94,54.417,Organic Compound
Adenosine triphosphate,C3H38N4O5,559.36,11.91,310.702,Carbohydrate
Glucose,C7H14N0O1,366.63,2.03,971.49,Carbohydrate
Glucose,C1H28N2O1,184.1,N/A,112.252,Neurotransmitter
Ethanol,C1H32N1O5,79.67,13.31,903.993,Alkaloid
Cholesterol,C18H35N4O3,435.12,5.3,181.795,Neurotransmitter
Caffeine,C11H37N1O9,144.2,4.25,144.486,Lipid
Serotonin,C7H15N5O6,910.97,3.77,395.422,Hormone
Urea,C14H25N5O7,479.36,N/A,871.407,Organic Compound
Glucose,C2H21N3O4,170.96,8.06,889.345,Nucleotide
Adenosine triphosphate,C11H4N1O5,973.83,13.39,223.627,Carbohydrate
Urea,C13H22N5O2,245.88,6.83,802.023,Organic Compound
Ethanol,C6H40N4O8,610.53,N/A,940.431,Alkaloid
Cholesterol,C3H40N2O10,427.18,2.9,3.125,Lipid
Aspirin,C13H4N0O0,410.88,3.86,790.476,Nucleotide
Glucose,C17H4N5O10,374.78,13.09,532.098,Hormone
Adrenaline,C13H19N3O4,448.8,9.53,681.364,Organic Compound
Serotonin,C7H28N0O2,367.29,7.58,860.435,Carbohydrate
Adenosine triphosphate,C18H22N2O6,399.27,11.04,419.895,Amide
Adrenaline,C10H17N1O7,872.15,6.41,280.743,Organic Compound
Aspirin,C10H14N1O1,705.49,8.52,92.138,Carbohydrate
Ethanol,C10H11N3O5,487.7,12.43,437.201,Carbohydrate
Adenosine triphosphate,C10H11N3O6,52.41,N/A,735.645,Carbohydrate
Ethanol,C6H34N0O5,678.14,11.13,355.274,Organic Compound
Ethanol,C8H30N3O10,538.3,1.18,386.687,Neurotransmitter
Urea,C12H40N4O2,376.69,N/A,907.425,Organic Compound
Caffeine,C20H26N2O4,257.53,N/A,501.004,Hormone
Adenosine triphosphate,C10H28N2O7,858.26,4.25,800.596,Hormone
Cholesterol,C4H35N2O8,911.72,10.82,133.4,Alkaloid
Aspirin,C18H5N3O7,200.73,2.58,206.865,Organic Compound
Serotonin,C5H25N1O8,499.28,9.81,905.321,Lipid
