compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H4N4O9,338.91,13.56,726.582,Organic Compound
Serotonin,C4H7N1O6,280.57,12.32,279.065,Carbohydrate
Urea,C16H9N5O1,482.37,N/A,292.584,Organic Compound
Aspirin,C6H23N4O1,995.88,N/A,836.513,Neurotransmitter
Serotonin,C9H28N0O0,770.0,6.16,931.415,Neurotransmitter
Adenosine triphosphate,C19H9N2O10,281.99,2.15,613.521,Alkaloid
Urea,C10H7N4O5,723.95,7.48,289.57,Organic Compound
Aspirin,C15H34N5O0,75.83,10.6,430.607,Organic Compound
Glucose,C20H9N0O5,905.09,N/A,456.362,Lipid
Adenosine triphosphate,C18H22N1O5,454.02,N/A,400.782,Neurotransmitter
Caffeine,C19H1N4O4,555.47,9.82,139.142,Alcohol
Cholesterol,C16H15N2O1,723.94,6.73,769.061,Alkaloid
Caffeine,C12H21N0O8,144.29,2.39,945.325,Amide
Urea,C10H6N1O0,325.23,6.18,633.93,Alkaloid
Ethanol,C20H24N1O4,517.39,12.4,923.319,Neurotransmitter
Adrenaline,C4H6N1O0,852.9,N/A,691.847,Carbohydrate
Caffeine,C6H1N5O2,442.6,12.99,122.579,Nucleotide
Serotonin,C9H21N5O5,300.74,N/A,174.519,Organic Compound
Aspirin,C19H11N1O6,524.24,7.98,679.911,Lipid
Adenosine triphosphate,C17H33N3O1,235.03,N/A,952.41,Organic Compound
Ethanol,C3H22N5O8,174.02,5.61,565.163,Alcohol
Aspirin,C12H10N1O6,464.1,1.31,269.95,Amide
Aspirin,C17H28N3O8,64.41,N/A,296.965,Carbohydrate
Serotonin,C20H5N1O6,51.82,N/A,177.226,Hormone
Serotonin,C9H5N2O3,949.03,11.96,827.191,Lipid
Caffeine,C11H4N1O4,914.26,2.16,467.506,Nucleotide
Adrenaline,C14H39N2O0,904.56,6.58,940.802,Lipid
Aspirin,C8H23N2O10,247.05,N/A,329.592,Hormone
Caffeine,C19H40N5O10,349.17,1.51,825.953,Amide
Aspirin,C9H23N3O6,630.65,10.63,584.679,Hormone
Glucose,C5H25N5O1,700.45,7.41,680.476,Hormone
Urea,C19H5N0O9,850.46,3.7,792.331,Hormone
Aspirin,C10H2N1O2,583.96,2.42,728.753,Lipid
Urea,C15H37N4O9,915.45,11.0,321.456,Lipid
Serotonin,C4H24N4O3,966.66,5.17,645.553,Amide
Adrenaline,C15H17N4O8,838.98,12.48,97.742,Organic Compound
Caffeine,C20H25N1O10,884.07,2.15,567.556,Lipid
Dopamine,C14H5N4O5,295.86,8.98,462.932,Amide
Caffeine,C18H35N1O9,232.69,7.03,820.915,Amide
Aspirin,C2H30N4O0,647.32,12.86,209.451,Organic Compound
Aspirin,C13H26N3O1,816.62,7.06,717.682,Amide
Glucose,C6H28N1O7,55.51,12.9,355.92,Hormone
Glucose,C19H31N3O4,298.7,3.75,501.74,Carbohydrate
Serotonin,C2H21N5O10,490.48,6.51,516.072,Nucleotide
Aspirin,C1H2N2O10,910.17,N/A,505.37,Alkaloid
Aspirin,C15H16N3O10,122.88,N/A,234.384,Alkaloid
Dopamine,C13H10N1O7,162.55,13.88,620.578,Nucleotide
Aspirin,C15H7N5O4,170.55,N/A,575.193,Neurotransmitter
Dopamine,C11H39N0O4,868.04,N/A,974.891,Alcohol
Glucose,C5H4N4O6,914.14,N/A,500.445,Neurotransmitter
Ethanol,C14H37N2O2,451.9,N/A,204.954,Lipid
Caffeine,C13H38N4O6,379.08,2.39,14.132,Amide
Caffeine,C17H17N0O5,315.43,5.43,247.302,Carbohydrate
Caffeine,C16H6N4O6,857.15,11.9,632.255,Amide
Urea,C19H30N4O0,994.99,2.22,81.496,Amide
Serotonin,C15H27N5O6,669.98,3.74,437.849,Alcohol
Ethanol,C1H14N0O7,501.29,9.01,560.11,Organic Compound
Cholesterol,C5H19N5O2,181.86,7.73,501.938,Carbohydrate
Cholesterol,C2H12N2O4,138.81,N/A,461.748,Neurotransmitter
Dopamine,C5H33N1O0,226.87,13.85,702.057,Nucleotide
Adenosine triphosphate,C5H40N5O1,755.84,13.44,536.815,Amide
Urea,C17H7N0O8,360.93,N/A,188.059,Hormone
Ethanol,C12H25N3O0,613.43,10.23,102.229,Carbohydrate
Aspirin,C6H15N3O2,177.5,8.84,781.18,Neurotransmitter
Aspirin,C5H9N4O4,997.8,N/A,649.537,Lipid
Caffeine,C15H11N3O6,379.6,3.1,207.559,Hormone
Adenosine triphosphate,C15H20N5O1,534.46,7.13,644.592,Alkaloid
Glucose,C8H16N3O10,634.9,10.43,774.192,Hormone
Adenosine triphosphate,C18H30N3O3,721.65,N/A,852.284,Carbohydrate
Aspirin,C19H37N2O6,747.77,2.37,576.788,Carbohydrate
Aspirin,C4H30N4O6,506.38,1.46,308.432,Carbohydrate
Adrenaline,C17H21N4O0,361.11,5.32,996.515,Lipid
Serotonin,C10H18N2O2,472.35,4.19,158.299,Nucleotide
Aspirin,C1H29N1O9,826.39,N/A,749.205,Amide
Caffeine,C14H29N0O5,52.95,1.86,553.51,Lipid
Adenosine triphosphate,C19H17N2O5,974.36,1.66,920.622,Lipid
Glucose,C16H30N5O7,389.95,N/A,191.457,Neurotransmitter
Adenosine triphosphate,C7H30N1O1,999.44,6.91,524.303,Hormone
Caffeine,C15H40N3O2,956.95,11.87,446.591,Hormone
Cholesterol,C12H9N3O7,386.9,13.68,890.251,Hormone
Serotonin,C9H7N0O6,166.9,9.94,76.243,Carbohydrate
Urea,C2H15N1O6,395.15,13.2,865.601,Nucleotide
Dopamine,C1H25N0O3,960.49,5.64,523.639,Alkaloid
Ethanol,C10H39N4O4,728.36,5.28,887.514,Nucleotide
Cholesterol,C1H4N3O7,225.55,9.86,138.417,Alkaloid
Adenosine triphosphate,C3H4N0O7,381.15,2.73,535.399,Nucleotide
Glucose,C16H26N4O1,95.52,N/A,902.095,Lipid
Caffeine,C8H27N2O3,206.32,N/A,990.592,Hormone
Serotonin,C14H19N2O6,990.03,11.71,850.13,Alcohol
Aspirin,C5H18N2O10,98.43,N/A,931.494,Carbohydrate
Urea,C4H6N3O10,503.13,N/A,640.195,Amide
Adrenaline,C5H10N2O5,343.39,10.88,221.016,Organic Compound
Glucose,C6H9N3O6,81.83,6.47,845.737,Alcohol
Adrenaline,C11H7N1O3,249.04,3.51,846.747,Carbohydrate
Glucose,C4H9N4O0,122.17,9.92,453.321,Amide
Cholesterol,C13H34N2O6,519.78,4.24,99.571,Organic Compound
Adenosine triphosphate,C20H22N0O6,281.75,12.61,48.383,Alcohol
Adrenaline,C2H30N5O9,427.07,1.79,152.252,Organic Compound
Adenosine triphosphate,C19H22N3O0,931.84,8.64,848.051,Alcohol
Dopamine,C10H23N2O9,295.02,4.9,765.172,Lipid
Cholesterol,C3H4N0O8,837.73,2.23,103.921,Neurotransmitter
Urea,C8H14N1O0,359.41,13.82,617.262,Lipid
Adenosine triphosphate,C8H8N1O10,598.46,2.29,69.365,Organic Compound
Glucose,C8H38N0O3,565.5,11.69,469.885,Carbohydrate
Dopamine,C13H9N2O3,110.11,11.96,537.962,Carbohydrate
Caffeine,C10H16N5O5,988.19,13.61,568.726,Nucleotide
Urea,C9H15N5O4,820.21,N/A,103.473,Nucleotide
Aspirin,C5H8N5O10,247.41,1.73,688.572,Hormone
Adrenaline,C20H10N3O7,728.46,4.04,245.468,Alkaloid
Adenosine triphosphate,C1H34N0O4,486.05,10.0,999.765,Lipid
Aspirin,C18H20N4O3,941.63,11.92,714.828,Nucleotide
Ethanol,C5H27N5O5,167.02,1.62,449.865,Organic Compound
Dopamine,C19H13N5O10,315.15,4.7,239.826,Organic Compound
Adrenaline,C4H31N3O8,791.55,13.98,398.925,Alkaloid
Dopamine,C7H31N5O10,464.34,4.86,495.313,Lipid
Adrenaline,C9H27N2O0,502.72,11.9,351.532,Hormone
Dopamine,C3H19N2O3,946.87,2.28,229.504,Alcohol
Urea,C14H32N0O6,153.13,10.9,821.817,Amide
Ethanol,C20H8N0O5,164.37,12.49,603.982,Organic Compound
Serotonin,C20H18N4O4,324.48,4.64,969.151,Carbohydrate
Ethanol,C7H34N3O4,970.61,3.63,783.028,Alkaloid
Urea,C6H40N5O4,312.98,3.92,962.633,Nucleotide
Adrenaline,C7H37N0O2,722.95,6.98,266.093,Hormone
Serotonin,C14H26N0O9,66.91,9.56,809.559,Amide
Aspirin,C19H22N3O8,302.79,7.96,882.215,Organic Compound
Serotonin,C18H18N2O2,255.48,11.4,128.049,Carbohydrate
Cholesterol,C15H36N2O6,597.67,13.91,835.34,Lipid
Urea,C13H14N2O7,360.61,7.53,931.347,Carbohydrate
Cholesterol,C1H38N5O6,948.85,3.71,927.59,Organic Compound
Urea,C13H37N1O5,240.05,N/A,942.505,Amide
Serotonin,C5H13N2O10,265.43,9.1,756.673,Amide
Urea,C11H22N4O6,771.81,8.48,224.251,Alcohol
Adenosine triphosphate,C11H38N3O4,829.51,N/A,135.482,Neurotransmitter
Glucose,C7H24N1O1,148.49,N/A,957.498,Hormone
Caffeine,C13H7N1O2,81.28,2.89,976.443,Carbohydrate
Glucose,C2H39N5O10,741.7,2.28,182.583,Lipid
Serotonin,C10H22N0O0,185.48,9.73,166.423,Alkaloid
Cholesterol,C13H37N2O1,276.16,N/A,33.261,Alcohol
Urea,C12H20N4O0,250.56,4.21,978.443,Hormone
Dopamine,C10H29N0O9,228.99,3.6,833.874,Hormone
Adenosine triphosphate,C20H37N4O8,570.97,10.8,392.531,Alcohol
Serotonin,C2H36N2O2,233.7,3.38,238.616,Amide
Ethanol,C6H11N4O3,221.6,3.0,195.166,Alcohol
Serotonin,C20H40N1O5,600.15,13.21,778.034,Carbohydrate
Dopamine,C12H40N0O0,383.08,10.34,78.598,Neurotransmitter
Caffeine,C11H27N3O2,354.9,11.34,656.804,Alcohol
Glucose,C1H27N5O10,183.0,N/A,837.677,Organic Compound
Serotonin,C16H35N2O5,987.89,8.05,321.758,Neurotransmitter
Aspirin,C19H24N4O6,810.84,2.69,267.845,Amide
Caffeine,C17H40N1O0,262.76,10.8,343.294,Carbohydrate
Caffeine,C7H13N1O4,314.05,8.87,337.87,Organic Compound
Adrenaline,C3H11N1O6,383.89,12.34,707.814,Alcohol
Aspirin,C17H25N0O3,494.77,8.99,837.765,Organic Compound
Caffeine,C5H1N0O9,158.94,N/A,284.986,Hormone
Ethanol,C3H25N5O5,181.7,N/A,452.034,Carbohydrate
Urea,C6H29N0O2,644.17,N/A,719.675,Hormone
Dopamine,C6H40N0O5,392.44,12.74,431.031,Neurotransmitter
Cholesterol,C6H18N5O10,551.74,9.94,158.731,Nucleotide
Urea,C14H9N4O3,958.16,12.86,175.185,Carbohydrate
Cholesterol,C3H36N2O3,854.67,1.97,849.49,Alcohol
Ethanol,C9H37N4O1,791.97,8.15,157.116,Nucleotide
Dopamine,C6H24N4O8,210.57,2.84,684.718,Carbohydrate
Caffeine,C5H17N4O6,317.66,8.48,439.636,Alkaloid
Glucose,C2H30N4O10,622.2,1.31,960.71,Carbohydrate
Adenosine triphosphate,C2H6N1O10,71.98,10.24,508.747,Alcohol
Glucose,C7H3N0O5,361.77,12.27,473.857,Nucleotide
Dopamine,C6H32N1O5,140.38,3.92,47.732,Hormone
Glucose,C1H7N1O4,510.85,N/A,282.353,Hormone
Aspirin,C18H40N1O6,552.87,3.65,11.511,Alcohol
Ethanol,C19H24N4O1,66.16,7.35,20.73,Alcohol
Aspirin,C3H18N3O0,847.96,N/A,31.546,Alkaloid
Ethanol,C8H16N5O1,67.25,10.1,553.943,Lipid
Caffeine,C18H24N2O6,798.47,1.43,528.047,Nucleotide
Aspirin,C11H36N5O4,908.93,6.08,990.033,Amide
Adrenaline,C7H11N4O2,102.2,N/A,458.52,Alcohol
Adrenaline,C10H18N2O9,910.32,12.73,290.06,Nucleotide
Adenosine triphosphate,C14H38N3O9,556.65,9.86,100.626,Neurotransmitter
Aspirin,C7H17N1O4,866.96,N/A,541.047,Alkaloid
Adrenaline,C7H37N5O6,577.28,N/A,205.554,Hormone
Adenosine triphosphate,C14H35N3O9,663.71,5.47,378.486,Amide
Dopamine,C12H40N4O9,977.06,N/A,417.198,Neurotransmitter
Glucose,C16H5N1O9,326.66,5.25,569.709,Alkaloid
Serotonin,C2H27N5O10,682.2,12.92,132.802,Neurotransmitter
Dopamine,C3H27N4O8,170.49,13.6,379.628,Hormone
Adrenaline,C18H15N3O5,221.99,10.99,164.867,Lipid
Serotonin,C9H2N1O2,633.4,3.41,737.525,Lipid
Dopamine,C11H40N3O0,994.43,3.65,234.423,Hormone
Ethanol,C16H1N2O0,426.53,5.05,249.573,Alkaloid
Ethanol,C2H33N3O3,770.28,9.82,439.548,Alcohol
Adenosine triphosphate,C19H18N3O5,910.89,N/A,329.536,Alcohol
Adrenaline,C17H15N5O7,319.15,4.83,295.801,Neurotransmitter
Aspirin,C18H2N2O9,295.39,13.54,488.587,Hormone
Glucose,C4H9N1O0,180.07,7.12,351.624,Organic Compound
Cholesterol,C2H14N4O9,174.97,5.89,748.033,Hormone
Serotonin,C10H33N5O7,239.21,10.09,634.552,Alkaloid
Dopamine,C12H6N2O6,356.04,5.49,161.268,Alkaloid
Cholesterol,C9H39N2O6,638.45,5.64,956.992,Carbohydrate
Adrenaline,C7H8N5O1,509.73,3.75,50.392,Carbohydrate
Glucose,C10H7N0O1,558.11,5.1,674.913,Neurotransmitter
Urea,C3H2N4O10,220.92,N/A,536.976,Nucleotide
Cholesterol,C2H37N0O0,571.99,N/A,838.293,Alkaloid
Cholesterol,C15H18N5O6,568.6,1.32,956.375,Alcohol
Urea,C14H28N5O10,531.73,10.85,398.827,Lipid
Urea,C8H12N2O5,760.49,N/A,102.041,Carbohydrate
Aspirin,C3H12N0O4,711.16,N/A,533.201,Hormone
Urea,C4H40N1O1,901.05,10.54,374.583,Nucleotide
Ethanol,C10H38N1O6,101.28,11.65,847.236,Neurotransmitter
Adrenaline,C16H27N3O1,867.65,10.92,842.171,Alkaloid
Glucose,C16H25N3O10,349.42,11.75,861.079,Alkaloid
Adrenaline,C10H20N1O8,169.93,4.95,722.1,Neurotransmitter
Aspirin,C4H27N1O9,997.61,2.3,863.214,Amide
Ethanol,C20H2N2O3,426.15,5.69,433.779,Nucleotide
Dopamine,C12H6N0O9,465.71,8.14,273.501,Alcohol
Aspirin,C3H28N4O1,260.35,13.47,736.829,Nucleotide
Adenosine triphosphate,C17H28N2O0,245.27,6.57,676.191,Alcohol
Aspirin,C7H25N3O7,177.11,N/A,165.901,Alcohol
Glucose,C3H40N4O5,702.41,3.29,798.987,Alcohol
Adrenaline,C16H24N1O1,390.45,11.52,316.038,Carbohydrate
Ethanol,C9H12N5O10,463.13,5.54,546.848,Lipid
Dopamine,C4H27N0O1,205.78,8.32,864.135,Hormone
Aspirin,C16H31N2O0,221.06,7.33,904.219,Amide
Serotonin,C13H8N1O3,178.4,8.72,426.093,Organic Compound
Caffeine,C14H9N4O10,612.62,13.85,507.806,Lipid
Ethanol,C10H15N3O6,678.09,3.22,991.059,Lipid
Adenosine triphosphate,C4H22N1O6,698.65,6.45,435.27,Organic Compound
Glucose,C12H35N3O2,861.8,2.79,466.721,Neurotransmitter
Aspirin,C5H8N3O9,95.52,8.8,966.301,Nucleotide
Aspirin,C14H22N4O5,86.36,2.71,394.969,Hormone
Serotonin,C4H10N0O9,845.65,8.43,771.246,Alkaloid
Dopamine,C6H38N5O2,903.11,N/A,372.995,Nucleotide
Caffeine,C4H39N1O10,634.45,10.34,386.235,Nucleotide
Ethanol,C2H4N0O6,286.7,N/A,949.093,Lipid
Adenosine triphosphate,C11H3N3O6,349.42,9.78,722.186,Alcohol
Dopamine,C16H5N2O0,252.02,N/A,354.877,Alcohol
Cholesterol,C1H1N4O1,836.8,13.64,441.067,Neurotransmitter
Dopamine,C12H7N4O5,137.07,9.39,686.094,Nucleotide
Ethanol,C2H8N2O5,127.91,13.7,834.029,Lipid
Aspirin,C7H17N2O0,611.11,N/A,898.911,Alcohol
Ethanol,C17H24N4O5,250.42,N/A,804.837,Organic Compound
Adenosine triphosphate,C1H38N5O9,587.52,6.7,90.028,Alkaloid
Caffeine,C10H13N4O6,327.74,N/A,168.983,Carbohydrate
Urea,C1H25N5O7,837.74,6.68,761.31,Hormone
Adrenaline,C9H27N3O3,741.07,N/A,175.427,Lipid
Adrenaline,C16H9N0O5,279.58,2.14,621.686,Alcohol
Adenosine triphosphate,C20H21N0O5,593.74,N/A,873.23,Alkaloid
Cholesterol,C12H32N5O6,778.09,5.46,823.125,Neurotransmitter
Dopamine,C11H38N4O1,232.47,2.76,947.224,Amide
Adrenaline,C12H20N2O6,164.9,1.67,42.828,Amide
Adenosine triphosphate,C17H37N4O1,996.97,N/A,238.919,Neurotransmitter
Adrenaline,C6H21N4O4,397.23,N/A,725.96,Neurotransmitter
Caffeine,C7H29N1O9,413.59,1.34,368.719,Lipid
Urea,C8H16N1O9,118.96,N/A,974.613,Carbohydrate
Glucose,C5H36N5O3,135.82,N/A,669.885,Alkaloid
Ethanol,C6H16N4O7,897.19,1.02,50.314,Amide
Aspirin,C20H28N0O4,527.93,8.15,171.172,Carbohydrate
Caffeine,C18H28N2O7,254.15,N/A,492.655,Hormone
Cholesterol,C11H8N1O5,159.36,N/A,866.378,Lipid
Glucose,C11H25N2O10,735.56,N/A,498.737,Organic Compound
Adrenaline,C11H35N0O4,695.87,12.2,66.972,Alkaloid
Aspirin,C4H3N1O6,90.36,4.21,756.354,Alkaloid
Dopamine,C12H12N2O4,500.2,6.22,589.745,Amide
Caffeine,C11H32N2O0,630.66,7.85,254.037,Neurotransmitter
Aspirin,C2H20N4O3,335.5,10.95,754.455,Alkaloid
Aspirin,C9H20N1O4,311.29,13.69,271.262,Neurotransmitter
Serotonin,C2H7N1O4,840.34,10.1,368.887,Neurotransmitter
Urea,C5H36N2O7,733.53,4.12,969.886,Amide
Serotonin,C4H17N5O2,475.67,10.8,713.633,Carbohydrate
Cholesterol,C11H11N5O4,709.07,2.88,329.253,Organic Compound
Aspirin,C3H27N1O0,969.69,1.47,994.642,Carbohydrate
Ethanol,C18H36N5O6,821.3,6.37,286.383,Lipid
Dopamine,C11H35N0O7,945.3,N/A,494.837,Organic Compound
Adenosine triphosphate,C7H3N4O6,505.76,8.02,250.267,Carbohydrate
Cholesterol,C1H32N5O6,786.42,3.04,949.096,Alkaloid
Adenosine triphosphate,C14H16N5O5,532.25,2.04,65.774,Nucleotide
Urea,C14H31N3O0,85.99,11.2,165.86,Carbohydrate
Aspirin,C13H7N0O9,666.74,10.64,178.465,Amide
Adrenaline,C11H31N3O6,306.66,7.61,284.681,Nucleotide
Dopamine,C4H12N4O9,264.92,12.97,862.488,Hormone
Adrenaline,C9H28N2O6,533.14,6.59,996.079,Alcohol
Glucose,C5H36N0O8,869.78,7.72,908.29,Alkaloid
Aspirin,C15H23N1O9,261.14,6.05,646.897,Lipid
Serotonin,C15H11N0O1,161.97,9.88,741.274,Alcohol
Urea,C14H17N2O8,120.77,N/A,726.817,Hormone
Adrenaline,C17H11N2O7,92.91,1.15,668.524,Organic Compound
Dopamine,C4H37N2O10,344.15,N/A,648.072,Organic Compound
Adenosine triphosphate,C12H31N1O1,918.5,5.76,442.251,Nucleotide
Dopamine,C13H22N0O10,444.37,2.6,176.042,Lipid
Dopamine,C17H38N0O6,505.31,3.07,97.462,Alkaloid
Serotonin,C3H15N3O4,963.09,5.12,746.004,Amide
Cholesterol,C19H23N2O4,58.74,N/A,594.637,Nucleotide
Glucose,C12H39N5O0,73.31,13.93,970.485,Alcohol
Dopamine,C11H40N3O10,373.92,4.75,102.706,Alcohol
Caffeine,C10H36N3O9,996.95,9.24,88.175,Lipid
Adrenaline,C9H24N5O2,513.19,12.8,480.153,Alcohol
Adrenaline,C16H25N4O10,346.61,6.42,708.698,Alcohol
Adrenaline,C12H27N4O10,659.97,8.94,23.546,Organic Compound
Dopamine,C17H5N3O10,698.32,12.68,559.906,Carbohydrate
Glucose,C20H4N4O4,352.82,1.86,789.725,Carbohydrate
Serotonin,C14H31N5O2,646.82,N/A,514.88,Nucleotide
Glucose,C2H27N1O5,225.33,2.74,53.075,Organic Compound
Adenosine triphosphate,C5H24N0O3,849.96,13.7,226.486,Carbohydrate
Adrenaline,C14H15N4O3,921.83,4.07,972.338,Nucleotide
Aspirin,C18H2N3O7,913.25,10.77,929.387,Alcohol
Adenosine triphosphate,C18H7N4O3,297.16,N/A,742.147,Lipid
Caffeine,C2H4N2O8,551.56,5.98,919.763,Neurotransmitter
Caffeine,C7H22N1O9,933.29,1.53,207.495,Hormone
Adenosine triphosphate,C14H33N2O0,340.69,7.99,340.704,Amide
Aspirin,C15H34N2O7,980.95,9.71,15.046,Alcohol
Aspirin,C12H39N1O9,788.95,8.01,808.83,Carbohydrate
Serotonin,C7H38N5O2,305.59,11.13,870.98,Neurotransmitter
Dopamine,C13H35N5O9,253.13,10.71,651.564,Neurotransmitter
Caffeine,C8H3N4O1,178.01,2.08,655.317,Hormone
Glucose,C9H22N5O7,243.1,2.96,740.34,Hormone
Caffeine,C2H35N5O3,835.35,11.42,999.547,Alcohol
Glucose,C1H8N4O10,254.48,6.44,847.038,Nucleotide
Adrenaline,C9H7N4O1,920.68,8.35,713.739,Neurotransmitter
Adrenaline,C18H27N2O10,320.67,N/A,342.496,Organic Compound
Glucose,C4H12N1O8,172.11,9.25,725.957,Organic Compound
Glucose,C1H20N3O0,773.31,N/A,114.111,Nucleotide
Caffeine,C17H27N5O8,684.72,N/A,853.927,Alcohol
Adenosine triphosphate,C11H13N3O5,668.17,12.63,79.694,Hormone
Adenosine triphosphate,C18H21N5O3,494.22,N/A,705.713,Carbohydrate
Urea,C20H27N0O10,229.84,N/A,191.433,Carbohydrate
Adenosine triphosphate,C6H38N2O5,638.71,6.28,655.86,Neurotransmitter
Dopamine,C8H24N5O0,769.14,9.77,916.559,Carbohydrate
Aspirin,C15H35N2O9,199.35,4.46,279.524,Lipid
Serotonin,C18H11N5O5,102.67,1.52,858.177,Lipid
Aspirin,C16H21N2O9,881.84,9.18,811.789,Amide
Adrenaline,C11H35N1O4,86.07,12.27,640.733,Hormone
Aspirin,C16H18N0O8,666.08,13.18,11.039,Organic Compound
Urea,C18H12N0O3,510.72,9.98,737.827,Hormone
Ethanol,C19H37N5O1,784.74,10.08,357.247,Nucleotide
Aspirin,C13H38N1O0,588.04,1.5,17.774,Alcohol
Dopamine,C15H5N4O10,452.91,10.75,472.925,Nucleotide
Aspirin,C14H34N5O1,976.13,N/A,413.431,Organic Compound
Serotonin,C8H31N0O10,403.03,6.85,775.27,Nucleotide
Serotonin,C18H38N3O4,518.08,5.44,660.087,Lipid
Glucose,C1H4N1O3,482.23,N/A,826.842,Neurotransmitter
Glucose,C12H22N5O6,222.41,3.84,724.739,Alkaloid
Dopamine,C9H13N1O8,338.49,8.48,92.457,Alkaloid
Glucose,C5H32N4O2,579.11,N/A,336.159,Alcohol
Glucose,C1H32N2O9,418.68,3.93,238.405,Alcohol
Glucose,C16H10N1O0,820.2,2.72,35.278,Neurotransmitter
Glucose,C11H28N4O4,672.71,9.64,226.957,Organic Compound
Glucose,C5H28N5O8,428.79,2.74,290.596,Amide
Caffeine,C11H39N0O4,336.34,5.22,93.736,Lipid
Glucose,C11H11N3O4,743.47,10.39,616.828,Nucleotide
Serotonin,C17H6N1O3,532.12,12.7,649.468,Organic Compound
Adrenaline,C17H31N0O5,616.04,1.3,850.05,Alkaloid
Urea,C20H38N0O0,716.53,6.13,374.321,Nucleotide
Serotonin,C19H3N5O4,218.88,5.22,636.738,Alcohol
Serotonin,C12H12N1O7,785.47,11.69,405.566,Organic Compound
Serotonin,C9H1N1O9,688.59,10.69,158.973,Alcohol
Cholesterol,C18H35N0O7,124.67,N/A,680.029,Organic Compound
Adrenaline,C14H36N0O2,962.23,10.38,834.875,Carbohydrate
Adrenaline,C16H21N0O1,922.77,2.64,431.444,Alkaloid
Adrenaline,C16H25N1O4,640.99,1.29,214.103,Alkaloid
Aspirin,C2H1N4O6,504.65,8.55,267.648,Nucleotide
Caffeine,C8H27N2O3,599.3,9.97,851.224,Lipid
Aspirin,C6H26N5O3,743.2,7.83,79.608,Hormone
Urea,C16H1N3O9,353.61,9.42,786.608,Neurotransmitter
Aspirin,C6H8N1O10,282.0,4.4,681.959,Organic Compound
Cholesterol,C18H9N1O7,840.94,4.06,241.581,Lipid
Adenosine triphosphate,C18H9N1O7,225.9,13.8,687.512,Nucleotide
Adrenaline,C13H10N0O9,316.47,10.49,555.365,Carbohydrate
Aspirin,C17H30N2O4,522.86,4.97,160.937,Alkaloid
Caffeine,C14H30N3O8,660.6,2.15,906.8,Carbohydrate
Dopamine,C20H39N1O4,127.28,9.5,86.375,Organic Compound
Serotonin,C4H19N2O3,749.28,10.32,15.111,Alkaloid
Cholesterol,C18H23N4O10,118.46,N/A,569.03,Organic Compound
Aspirin,C19H19N3O7,814.18,N/A,250.455,Hormone
Aspirin,C12H10N2O3,515.33,1.9,448.795,Carbohydrate
Adrenaline,C8H22N1O5,848.98,5.82,845.027,Alkaloid
Adenosine triphosphate,C2H17N1O6,902.92,13.7,325.95,Hormone
Ethanol,C7H17N5O10,397.69,4.05,515.419,Amide
Dopamine,C20H21N5O8,308.75,2.05,773.047,Hormone
Ethanol,C9H29N1O7,250.92,2.4,687.462,Alkaloid
Serotonin,C5H13N4O1,889.39,N/A,250.304,Hormone
Adenosine triphosphate,C3H35N1O10,635.13,N/A,384.671,Neurotransmitter
Aspirin,C17H14N1O10,334.26,N/A,673.412,Neurotransmitter
Adenosine triphosphate,C15H39N1O3,63.67,7.17,490.751,Organic Compound
Caffeine,C15H1N5O9,975.73,11.25,420.882,Organic Compound
Adrenaline,C12H16N3O2,651.95,N/A,764.005,Alcohol
Adrenaline,C11H9N0O6,802.44,3.19,774.121,Alkaloid
Dopamine,C20H31N1O4,463.48,7.81,475.004,Amide
Dopamine,C16H33N4O3,908.5,12.35,895.763,Organic Compound
Ethanol,C7H13N3O10,84.56,1.48,238.618,Neurotransmitter
Cholesterol,C16H17N4O5,815.89,9.89,625.715,Amide
Urea,C7H29N2O7,325.94,N/A,444.972,Carbohydrate
Aspirin,C2H24N2O9,554.24,N/A,262.025,Lipid
Adenosine triphosphate,C12H25N3O8,945.67,N/A,793.955,Amide
Aspirin,C17H18N5O7,172.18,10.92,318.34,Lipid
Dopamine,C3H23N2O3,808.8,4.52,388.775,Amide
Urea,C14H38N4O10,469.92,3.74,955.529,Organic Compound
Serotonin,C16H34N5O4,609.19,1.21,162.103,Alcohol
Serotonin,C12H8N5O9,524.51,7.92,114.879,Alcohol
Glucose,C3H36N5O0,373.94,11.32,520.809,Alcohol
Glucose,C20H34N5O4,710.08,10.58,132.458,Nucleotide
Adenosine triphosphate,C9H28N2O7,695.34,2.91,128.024,Nucleotide
Aspirin,C15H14N0O5,621.07,1.62,908.967,Alcohol
Aspirin,C8H32N2O0,508.0,5.04,576.021,Alkaloid
Glucose,C4H22N2O3,445.71,9.22,814.062,Alcohol
Aspirin,C7H16N1O4,210.77,N/A,166.947,Hormone
Caffeine,C7H15N2O8,401.0,2.8,752.752,Alcohol
Serotonin,C18H34N5O10,473.24,8.19,885.694,Nucleotide
Glucose,C4H12N3O2,611.18,6.67,402.238,Hormone
Glucose,C17H6N2O8,853.63,9.34,389.748,Carbohydrate
Serotonin,C2H22N3O0,168.26,13.29,211.525,Alcohol
Dopamine,C7H36N0O0,423.8,N/A,410.029,Alcohol
Ethanol,C1H12N5O10,314.56,9.42,558.075,Alkaloid
Cholesterol,C7H30N3O10,165.24,8.47,294.665,Organic Compound
Cholesterol,C19H27N0O7,954.75,13.26,10.108,Lipid
Cholesterol,C4H36N3O0,835.85,9.89,651.904,Organic Compound
