compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H9N2O5,807.39,2.73,949.492,Carbohydrate
Dopamine,C9H17N1O9,170.79,1.82,432.488,Carbohydrate
Serotonin,C12H4N4O5,980.88,N/A,610.831,Hormone
Adrenaline,C8H12N2O1,525.17,4.04,303.932,Carbohydrate
Urea,C15H2N4O9,101.83,12.37,599.424,Carbohydrate
Adenosine triphosphate,C2H31N3O8,673.91,2.87,74.821,Carbohydrate
Serotonin,C1H28N0O10,179.87,12.04,12.594,Organic Compound
Caffeine,C19H6N3O0,568.96,N/A,293.183,Carbohydrate
Aspirin,C10H5N5O2,475.19,2.2,707.624,Amide
Dopamine,C11H18N0O8,838.9,3.1,8.464,Alkaloid
Adenosine triphosphate,C17H20N0O5,752.32,3.51,189.16,Neurotransmitter
Dopamine,C18H34N5O1,266.99,10.02,237.707,Hormone
Adrenaline,C9H10N0O7,985.35,N/A,970.537,Alkaloid
Dopamine,C11H2N1O8,928.92,3.55,305.771,Lipid
Glucose,C19H10N1O10,345.46,9.72,699.168,Alkaloid
Urea,C11H14N2O4,347.54,1.84,375.231,Alkaloid
Adenosine triphosphate,C3H8N2O7,574.16,2.55,634.48,Alcohol
Aspirin,C8H15N2O7,722.46,7.56,75.833,Alcohol
Ethanol,C12H19N0O5,645.83,1.14,149.983,Hormone
Serotonin,C5H8N4O0,905.28,12.34,287.375,Nucleotide
Ethanol,C9H6N2O3,587.3,N/A,359.362,Organic Compound
Serotonin,C8H6N0O2,587.63,N/A,544.15,Amide
Serotonin,C12H17N5O6,141.84,11.92,475.004,Alkaloid
Serotonin,C12H25N3O0,696.59,4.73,860.436,Organic Compound
Cholesterol,C13H5N4O9,917.95,13.17,393.36,Organic Compound
Adrenaline,C14H37N2O10,923.57,5.08,430.572,Amide
Aspirin,C20H20N4O3,57.76,5.41,288.384,Hormone
Glucose,C2H2N3O6,905.3,13.17,919.928,Carbohydrate
Ethanol,C4H4N5O3,431.18,N/A,733.754,Lipid
Adrenaline,C15H20N4O5,223.73,3.63,402.227,Organic Compound
Caffeine,C16H13N5O0,161.24,10.24,422.332,Alkaloid
Aspirin,C20H13N5O6,343.73,3.71,836.472,Alcohol
Ethanol,C17H11N3O1,744.25,3.85,643.323,Lipid
Dopamine,C6H8N2O7,663.99,N/A,429.158,Organic Compound
Serotonin,C14H17N4O9,107.91,10.12,254.523,Nucleotide
Glucose,C19H9N4O5,129.77,3.99,199.494,Nucleotide
Adenosine triphosphate,C4H33N2O7,892.59,N/A,601.615,Alkaloid
Urea,C4H35N2O2,558.26,3.5,390.18,Carbohydrate
Dopamine,C4H31N0O0,763.1,N/A,829.372,Nucleotide
Dopamine,C13H30N0O10,425.19,13.16,356.026,Hormone
Glucose,C16H40N1O7,673.96,N/A,805.449,Neurotransmitter
Dopamine,C12H23N1O1,345.66,10.42,567.679,Hormone
Dopamine,C7H33N2O10,437.46,4.61,396.234,Neurotransmitter
Dopamine,C3H7N4O0,775.84,3.15,816.154,Alcohol
Ethanol,C12H10N0O2,305.65,3.79,263.786,Neurotransmitter
Ethanol,C18H15N5O6,201.88,2.01,392.661,Organic Compound
Glucose,C5H21N4O8,584.01,12.79,976.435,Organic Compound
Adenosine triphosphate,C19H13N3O9,60.96,2.1,480.5,Nucleotide
Urea,C8H4N4O9,65.7,8.58,659.692,Alcohol
Cholesterol,C11H18N4O0,601.48,N/A,295.048,Organic Compound
Cholesterol,C7H25N5O6,728.28,11.68,100.09,Organic Compound
Dopamine,C11H13N1O3,273.9,3.48,617.517,Carbohydrate
Cholesterol,C11H26N1O5,963.47,5.9,888.469,Amide
Adenosine triphosphate,C15H38N0O0,329.57,N/A,35.085,Amide
Aspirin,C20H14N3O2,889.41,11.27,936.465,Hormone
Glucose,C14H8N3O10,114.97,2.68,478.278,Alcohol
Dopamine,C6H9N3O6,456.81,13.0,484.153,Carbohydrate
Glucose,C17H20N3O2,699.79,4.77,689.007,Hormone
Urea,C4H30N5O3,971.35,8.35,470.824,Neurotransmitter
Serotonin,C19H39N5O2,484.49,12.34,524.113,Alkaloid
Dopamine,C1H23N4O8,137.97,7.07,325.425,Lipid
Serotonin,C10H17N0O7,220.72,5.17,68.499,Carbohydrate
Adenosine triphosphate,C3H21N0O8,504.42,10.63,575.312,Amide
Urea,C14H31N4O0,552.73,10.93,721.161,Nucleotide
Adrenaline,C6H37N4O10,744.14,N/A,320.883,Nucleotide
Caffeine,C3H5N0O10,198.93,9.87,866.538,Amide
Dopamine,C19H35N2O6,51.02,6.66,930.324,Alcohol
Caffeine,C1H39N2O8,562.1,N/A,924.763,Amide
Urea,C3H28N3O9,802.9,N/A,978.777,Neurotransmitter
Caffeine,C4H12N5O0,836.31,6.9,69.928,Hormone
Adenosine triphosphate,C18H17N4O2,100.84,N/A,138.418,Neurotransmitter
Urea,C14H32N5O4,434.04,2.96,240.713,Neurotransmitter
Ethanol,C2H37N4O10,429.61,10.49,896.275,Neurotransmitter
Adenosine triphosphate,C6H36N3O0,865.99,1.61,294.174,Alcohol
Dopamine,C17H18N5O10,787.88,7.85,136.242,Carbohydrate
Glucose,C14H22N4O8,366.54,5.49,984.015,Lipid
Adrenaline,C18H23N5O8,368.99,4.21,379.918,Organic Compound
Ethanol,C16H34N2O5,550.88,8.85,30.389,Neurotransmitter
Dopamine,C10H31N5O7,811.04,3.01,711.039,Neurotransmitter
Glucose,C2H25N1O5,880.87,2.32,593.681,Carbohydrate
Caffeine,C14H2N3O8,352.38,11.4,150.169,Alkaloid
Serotonin,C5H32N2O9,986.29,N/A,749.562,Amide
Adrenaline,C13H34N2O4,964.52,2.72,855.014,Nucleotide
Adrenaline,C16H20N4O6,433.17,N/A,510.068,Alkaloid
Serotonin,C17H26N3O2,198.84,12.58,36.833,Neurotransmitter
Ethanol,C9H22N2O1,673.47,2.68,767.053,Alcohol
Aspirin,C4H8N2O9,346.32,N/A,360.563,Carbohydrate
Caffeine,C13H29N1O0,362.18,4.83,740.835,Alkaloid
Adenosine triphosphate,C7H26N5O4,736.99,8.97,637.1,Nucleotide
Urea,C17H5N0O8,876.05,12.91,847.368,Organic Compound
Ethanol,C8H8N2O3,461.71,3.42,727.42,Hormone
Adrenaline,C15H7N3O9,886.75,7.2,491.44,Alkaloid
Ethanol,C5H25N2O8,514.66,5.9,894.984,Lipid
Ethanol,C3H28N4O4,570.46,8.66,514.825,Amide
Urea,C4H36N5O10,794.67,7.28,702.094,Neurotransmitter
Ethanol,C19H24N0O8,945.78,5.42,427.291,Organic Compound
Ethanol,C16H34N5O3,880.21,13.37,383.122,Hormone
Glucose,C13H36N2O3,649.09,5.26,590.88,Nucleotide
Adrenaline,C15H15N3O9,771.67,N/A,704.968,Hormone
Caffeine,C7H36N5O5,606.67,11.41,885.5,Amide
Caffeine,C7H3N4O3,579.67,9.97,622.494,Carbohydrate
Ethanol,C4H30N0O4,617.69,13.82,591.559,Lipid
Glucose,C9H8N0O8,466.13,N/A,318.062,Alkaloid
Glucose,C9H23N0O1,470.0,10.03,184.328,Carbohydrate
Glucose,C5H5N2O3,379.43,N/A,673.819,Neurotransmitter
Glucose,C20H20N3O2,950.42,N/A,881.727,Organic Compound
Adrenaline,C2H24N2O3,110.71,N/A,327.583,Alcohol
Urea,C20H37N2O3,800.43,8.37,129.845,Nucleotide
Ethanol,C10H33N4O7,494.01,3.49,950.72,Carbohydrate
Cholesterol,C3H36N0O1,464.7,12.08,857.601,Alcohol
Serotonin,C2H28N0O1,224.45,9.91,333.286,Organic Compound
Adrenaline,C2H27N5O6,561.26,13.91,7.873,Neurotransmitter
Aspirin,C20H36N4O10,323.47,12.72,262.56,Nucleotide
Urea,C9H30N5O5,768.41,5.5,97.122,Neurotransmitter
Aspirin,C4H27N0O9,187.35,13.54,146.668,Organic Compound
Caffeine,C2H20N2O2,743.54,5.2,750.051,Alcohol
Caffeine,C10H39N5O9,94.97,8.3,147.858,Organic Compound
Adrenaline,C13H6N5O3,735.82,13.45,565.602,Amide
Glucose,C20H22N4O5,91.08,12.02,419.494,Lipid
Ethanol,C9H40N5O7,148.77,9.58,713.704,Organic Compound
Caffeine,C18H32N5O5,429.63,9.65,520.906,Lipid
Caffeine,C20H28N4O2,565.32,12.42,1.59,Amide
Glucose,C13H11N5O9,294.67,N/A,563.131,Lipid
Caffeine,C19H8N1O10,885.7,2.51,308.268,Alkaloid
Caffeine,C13H31N2O7,953.85,N/A,651.939,Nucleotide
Serotonin,C8H32N1O1,737.85,4.74,209.597,Hormone
Caffeine,C11H10N4O2,796.08,5.92,275.817,Organic Compound
Serotonin,C14H13N4O3,831.29,N/A,215.368,Carbohydrate
Adenosine triphosphate,C18H39N4O7,511.33,6.65,468.99,Lipid
Adenosine triphosphate,C2H40N3O0,746.1,7.99,231.758,Lipid
Aspirin,C9H28N5O10,912.28,7.63,548.627,Organic Compound
Glucose,C18H5N0O9,850.15,11.68,726.199,Hormone
Dopamine,C7H9N1O2,448.25,8.06,762.611,Neurotransmitter
Aspirin,C4H27N3O5,344.14,11.67,523.14,Lipid
Ethanol,C19H28N2O9,101.45,3.77,915.949,Lipid
Glucose,C3H13N0O2,87.19,N/A,355.333,Carbohydrate
Glucose,C20H37N2O0,818.6,11.08,867.027,Nucleotide
Ethanol,C8H28N3O4,949.45,12.69,824.928,Hormone
Glucose,C18H1N0O0,146.82,13.27,526.112,Carbohydrate
Urea,C16H13N4O3,145.67,1.56,102.033,Amide
Urea,C7H35N0O1,677.3,8.09,953.679,Lipid
Adenosine triphosphate,C17H26N5O9,110.61,2.36,493.708,Amide
Aspirin,C19H8N0O9,862.89,N/A,470.611,Neurotransmitter
Adrenaline,C10H39N4O2,956.21,N/A,656.669,Hormone
Ethanol,C20H40N5O0,179.05,N/A,853.389,Lipid
Glucose,C11H32N1O6,885.38,10.98,238.648,Alkaloid
Ethanol,C10H33N0O3,379.26,2.27,817.557,Amide
Serotonin,C1H25N1O0,246.38,13.81,118.898,Alcohol
Cholesterol,C20H23N0O3,608.9,5.23,21.254,Nucleotide
Adenosine triphosphate,C1H35N5O0,954.23,10.92,995.531,Neurotransmitter
Aspirin,C7H40N1O9,685.08,8.96,983.353,Nucleotide
Adenosine triphosphate,C19H14N4O1,62.2,2.74,736.525,Hormone
Glucose,C5H31N2O0,195.34,1.0,540.648,Carbohydrate
Adenosine triphosphate,C14H35N2O1,902.29,3.75,87.99,Organic Compound
Serotonin,C5H15N3O5,792.46,N/A,557.682,Hormone
Ethanol,C16H11N4O9,869.57,2.21,385.802,Organic Compound
Glucose,C8H27N1O8,695.33,7.36,120.166,Alcohol
Serotonin,C14H4N1O6,263.06,2.85,30.282,Organic Compound
Serotonin,C1H31N3O10,380.46,3.48,44.393,Hormone
Adenosine triphosphate,C1H35N3O10,755.22,N/A,760.23,Hormone
Dopamine,C12H31N4O5,803.17,N/A,317.043,Nucleotide
Dopamine,C5H28N4O7,945.02,6.57,261.769,Alkaloid
Ethanol,C20H3N3O9,399.91,2.3,552.856,Hormone
Adenosine triphosphate,C5H25N4O6,751.38,3.14,58.966,Hormone
Caffeine,C13H26N3O0,824.17,8.98,143.891,Lipid
Adenosine triphosphate,C19H7N5O0,433.06,6.57,330.871,Amide
Adrenaline,C6H29N4O6,627.03,N/A,270.316,Organic Compound
Aspirin,C2H25N4O7,230.64,4.3,974.399,Carbohydrate
Caffeine,C5H8N2O0,467.11,2.09,219.473,Organic Compound
Dopamine,C16H38N1O5,521.09,7.68,383.092,Neurotransmitter
Aspirin,C17H8N1O8,128.23,4.53,501.383,Neurotransmitter
Ethanol,C12H35N4O4,335.21,12.75,13.581,Carbohydrate
Dopamine,C1H20N2O10,710.19,9.64,826.28,Nucleotide
Urea,C5H29N1O3,259.78,8.79,312.279,Hormone
Serotonin,C18H2N1O0,724.79,5.53,590.955,Neurotransmitter
Urea,C1H25N4O9,609.38,1.47,86.65,Hormone
Adrenaline,C16H3N1O9,286.39,5.63,704.664,Organic Compound
Adrenaline,C13H6N1O1,953.0,N/A,819.685,Alkaloid
Aspirin,C6H12N0O5,813.07,11.94,546.762,Amide
Urea,C14H10N0O4,205.63,2.2,578.298,Carbohydrate
Urea,C17H4N2O3,371.78,11.84,78.884,Carbohydrate
Caffeine,C20H2N5O0,538.21,12.83,425.651,Alkaloid
Serotonin,C7H32N2O1,147.78,3.58,505.918,Organic Compound
Aspirin,C10H37N3O3,307.37,6.65,811.443,Alkaloid
Adenosine triphosphate,C4H36N3O6,126.16,2.69,72.173,Lipid
Aspirin,C7H5N1O5,668.85,3.48,648.464,Hormone
Cholesterol,C1H1N2O9,245.94,10.09,975.573,Organic Compound
Glucose,C14H10N1O0,255.42,6.56,208.731,Alkaloid
Serotonin,C10H12N5O9,584.16,6.83,166.621,Carbohydrate
Adrenaline,C3H27N0O7,777.25,N/A,163.755,Hormone
Cholesterol,C9H27N3O9,233.01,7.34,843.993,Amide
Cholesterol,C18H4N1O1,774.97,4.03,931.367,Organic Compound
Ethanol,C15H24N5O0,805.8,12.66,986.849,Organic Compound
Adrenaline,C20H29N0O8,406.7,11.98,164.639,Alcohol
Adrenaline,C11H27N3O0,423.35,3.06,300.472,Nucleotide
Serotonin,C10H36N5O7,892.53,N/A,266.695,Hormone
Glucose,C18H28N5O9,730.21,N/A,523.821,Alcohol
Cholesterol,C16H35N1O8,357.79,N/A,770.44,Lipid
Urea,C18H29N0O3,338.7,N/A,985.789,Carbohydrate
Glucose,C17H35N4O6,351.11,1.9,930.091,Hormone
Serotonin,C13H19N4O4,591.62,3.15,45.707,Amide
Urea,C7H20N4O5,728.27,10.19,902.592,Amide
Urea,C18H37N1O5,111.23,9.19,748.25,Lipid
Urea,C12H25N1O1,940.79,9.04,371.116,Organic Compound
Adenosine triphosphate,C10H36N0O9,699.1,5.6,259.224,Neurotransmitter
Urea,C20H28N0O10,310.28,13.04,602.647,Alcohol
Glucose,C6H20N4O7,719.03,7.77,529.353,Amide
Caffeine,C14H18N2O1,779.13,12.78,321.172,Alcohol
Dopamine,C20H4N4O9,922.91,4.37,167.822,Amide
Urea,C6H26N1O2,666.21,7.28,866.866,Alcohol
Aspirin,C7H33N1O6,61.44,10.81,634.436,Lipid
Urea,C14H6N4O2,870.1,11.28,572.038,Alkaloid
Glucose,C18H16N3O1,610.63,2.52,330.069,Lipid
Ethanol,C15H14N1O6,443.95,N/A,438.41,Amide
Adenosine triphosphate,C9H36N1O9,583.04,1.14,168.898,Alcohol
Dopamine,C12H22N4O7,382.99,9.9,275.897,Neurotransmitter
Serotonin,C11H16N2O1,777.3,4.62,111.037,Lipid
Caffeine,C9H29N5O8,330.73,N/A,114.495,Hormone
Urea,C6H1N3O3,481.19,N/A,844.623,Alcohol
Caffeine,C12H27N4O8,379.85,6.66,325.8,Lipid
Caffeine,C6H28N3O3,522.41,1.13,745.953,Amide
Adrenaline,C7H8N3O10,416.03,12.24,995.312,Neurotransmitter
Adenosine triphosphate,C1H14N2O4,766.85,11.79,559.915,Alkaloid
Aspirin,C5H40N5O2,447.08,11.98,942.217,Organic Compound
Cholesterol,C20H30N3O2,309.39,12.77,773.644,Hormone
Glucose,C14H19N4O3,337.32,N/A,235.295,Alcohol
Caffeine,C6H3N4O5,870.98,3.94,657.062,Nucleotide
Cholesterol,C11H11N5O7,353.45,10.6,142.003,Carbohydrate
Adrenaline,C8H2N4O9,442.05,2.75,487.37,Hormone
Adenosine triphosphate,C7H26N0O1,324.19,N/A,330.71,Amide
Aspirin,C13H18N3O4,922.14,7.28,380.102,Neurotransmitter
Adrenaline,C15H35N1O6,570.36,N/A,553.915,Alkaloid
Cholesterol,C5H11N3O6,907.46,N/A,537.039,Hormone
Caffeine,C9H25N4O1,312.87,2.29,954.678,Organic Compound
Aspirin,C8H18N4O5,312.54,8.4,446.482,Organic Compound
Cholesterol,C18H34N2O5,760.16,13.71,447.257,Alkaloid
Serotonin,C2H39N2O5,253.6,2.33,443.126,Amide
Caffeine,C4H6N5O5,264.13,3.81,697.033,Organic Compound
Adenosine triphosphate,C7H35N3O4,971.8,N/A,632.925,Amide
Caffeine,C6H3N3O1,168.86,4.4,448.149,Nucleotide
Urea,C6H2N1O2,327.46,2.61,421.078,Lipid
Adrenaline,C16H20N2O1,236.55,11.64,12.897,Neurotransmitter
Caffeine,C20H35N5O7,953.64,6.43,111.0,Alkaloid
Adrenaline,C16H33N4O6,933.69,1.28,481.742,Nucleotide
Glucose,C18H21N4O0,897.85,12.39,141.912,Organic Compound
Serotonin,C19H35N3O0,809.12,9.94,192.722,Neurotransmitter
Aspirin,C12H38N1O4,978.4,5.6,588.225,Hormone
Aspirin,C15H13N0O4,957.48,8.33,507.322,Organic Compound
Serotonin,C2H18N2O3,996.09,N/A,272.305,Alcohol
Cholesterol,C13H24N0O4,911.39,4.65,625.682,Alcohol
Serotonin,C10H14N5O0,728.26,N/A,148.069,Carbohydrate
Adrenaline,C18H31N0O6,682.88,3.1,705.351,Alcohol
Aspirin,C14H40N0O8,610.49,3.34,759.533,Amide
Aspirin,C14H17N1O3,664.88,N/A,540.882,Alkaloid
Serotonin,C12H1N1O6,104.68,8.72,119.068,Nucleotide
Aspirin,C15H19N5O0,751.04,5.13,902.754,Alkaloid
Urea,C15H23N4O9,260.34,N/A,632.798,Alcohol
Urea,C8H32N3O10,235.67,7.0,778.293,Organic Compound
Dopamine,C19H28N1O1,245.13,3.0,238.552,Organic Compound
Adenosine triphosphate,C9H24N4O1,352.89,1.26,273.952,Alcohol
Dopamine,C14H7N0O10,742.01,6.98,28.283,Alkaloid
Dopamine,C13H26N0O4,724.06,9.73,277.796,Neurotransmitter
Urea,C7H7N2O9,200.92,12.9,135.94,Neurotransmitter
Urea,C2H26N0O1,874.77,9.07,817.977,Amide
Adrenaline,C10H27N0O4,646.1,1.17,645.611,Alkaloid
Cholesterol,C10H8N5O9,630.54,10.75,656.441,Alcohol
Ethanol,C16H25N3O10,58.24,8.88,234.354,Lipid
Adenosine triphosphate,C13H7N3O6,561.63,10.71,580.098,Neurotransmitter
Serotonin,C17H32N2O1,94.94,7.47,733.595,Neurotransmitter
Cholesterol,C8H1N2O8,164.33,N/A,357.856,Alcohol
Ethanol,C12H28N1O2,262.02,5.98,941.398,Neurotransmitter
Urea,C9H9N1O0,503.76,12.49,651.268,Carbohydrate
Caffeine,C1H21N1O5,150.94,N/A,218.282,Alcohol
Adrenaline,C16H31N1O9,120.27,8.79,974.015,Alkaloid
Adrenaline,C18H31N1O3,468.37,9.27,865.157,Amide
Aspirin,C5H40N0O10,381.12,10.74,369.629,Alcohol
Glucose,C18H22N3O6,242.52,3.66,834.215,Organic Compound
Ethanol,C20H29N5O0,565.06,4.91,855.282,Nucleotide
Aspirin,C15H7N0O6,969.68,N/A,177.887,Nucleotide
Adrenaline,C9H22N5O7,447.61,N/A,658.74,Organic Compound
Dopamine,C16H34N4O0,690.93,4.35,604.947,Hormone
Cholesterol,C3H17N5O9,187.44,8.54,83.583,Alkaloid
Serotonin,C3H4N1O5,440.01,9.83,106.47,Amide
Dopamine,C13H30N4O3,367.4,1.19,754.009,Alcohol
Ethanol,C5H17N3O2,202.19,12.62,252.546,Hormone
Ethanol,C8H21N4O3,646.33,7.67,653.355,Carbohydrate
Adrenaline,C6H21N0O3,727.88,3.55,820.106,Alcohol
Ethanol,C7H23N5O5,194.0,N/A,558.15,Neurotransmitter
Serotonin,C14H21N3O8,716.9,6.25,723.34,Hormone
Glucose,C16H32N4O5,79.89,2.46,81.914,Alcohol
Caffeine,C7H32N1O8,903.15,3.47,622.511,Nucleotide
Ethanol,C9H28N3O7,370.12,7.63,324.42,Nucleotide
Serotonin,C14H30N4O4,883.41,12.91,961.981,Alcohol
Adrenaline,C13H27N0O3,934.0,8.27,432.967,Organic Compound
Urea,C2H9N0O5,374.89,8.75,785.404,Nucleotide
Cholesterol,C16H21N5O10,942.7,9.67,190.894,Lipid
Adenosine triphosphate,C11H17N2O2,70.37,N/A,177.858,Alcohol
Caffeine,C13H11N2O1,104.49,2.25,504.075,Neurotransmitter
Dopamine,C10H18N2O3,597.9,9.56,265.461,Alkaloid
Adrenaline,C10H16N2O10,177.63,10.31,767.516,Carbohydrate
Glucose,C16H4N3O8,477.27,3.79,121.451,Neurotransmitter
Urea,C9H14N5O4,897.68,7.42,305.845,Amide
Adenosine triphosphate,C11H28N4O3,598.13,N/A,313.979,Hormone
Glucose,C13H32N0O6,232.47,4.91,420.474,Organic Compound
Glucose,C3H31N3O8,308.12,N/A,915.984,Amide
Aspirin,C1H35N0O4,857.46,11.13,582.651,Alcohol
Urea,C15H16N2O7,321.03,N/A,142.588,Hormone
Adenosine triphosphate,C11H29N4O7,406.56,12.62,646.629,Carbohydrate
Ethanol,C16H36N4O3,563.1,8.59,655.932,Organic Compound
Urea,C7H38N3O5,868.23,4.76,453.033,Lipid
Caffeine,C18H38N0O10,517.78,4.54,421.0,Organic Compound
Adrenaline,C7H18N5O1,230.14,10.67,58.589,Neurotransmitter
Ethanol,C17H8N2O1,276.79,4.13,552.268,Hormone
Adenosine triphosphate,C20H28N1O3,301.67,3.07,272.608,Alkaloid
Glucose,C2H34N1O0,340.24,3.37,644.507,Alkaloid
Adenosine triphosphate,C16H15N1O6,178.58,4.35,797.05,Amide
Serotonin,C5H39N5O1,394.8,8.98,389.742,Alkaloid
Serotonin,C17H28N4O8,883.2,11.03,122.835,Neurotransmitter
Caffeine,C10H8N4O10,703.7,N/A,640.073,Organic Compound
Dopamine,C6H9N0O1,999.06,N/A,685.351,Organic Compound
Adrenaline,C1H24N3O2,923.31,5.68,496.575,Organic Compound
Adrenaline,C19H8N5O7,351.92,13.29,903.612,Amide
Dopamine,C9H1N0O5,327.29,6.61,602.818,Organic Compound
Aspirin,C17H4N5O10,894.58,N/A,213.392,Neurotransmitter
Caffeine,C1H35N1O6,422.75,9.2,123.374,Nucleotide
Cholesterol,C13H40N2O0,480.99,8.1,100.788,Lipid
Ethanol,C15H30N0O3,408.77,N/A,233.09,Organic Compound
Ethanol,C8H27N0O8,372.97,13.6,995.4,Lipid
Caffeine,C1H6N4O8,597.23,4.73,217.539,Alkaloid
Glucose,C10H31N1O8,735.87,12.63,635.417,Organic Compound
Cholesterol,C11H2N5O5,789.14,7.4,418.857,Lipid
Aspirin,C17H9N3O4,504.56,13.95,523.056,Amide
Cholesterol,C17H21N3O0,314.16,5.52,466.485,Alkaloid
Glucose,C2H34N4O5,761.45,2.11,324.891,Hormone
Adenosine triphosphate,C2H21N3O9,732.19,N/A,634.319,Hormone
Glucose,C7H21N0O5,144.68,3.92,554.284,Alkaloid
Ethanol,C4H21N5O3,377.64,11.59,597.873,Alcohol
Caffeine,C16H21N2O2,869.03,N/A,81.675,Hormone
Caffeine,C14H8N3O2,151.02,3.88,878.939,Hormone
Ethanol,C16H3N2O9,305.32,12.32,705.67,Neurotransmitter
Serotonin,C5H37N5O8,846.09,3.39,77.449,Alcohol
Glucose,C2H35N4O10,765.02,3.43,683.312,Nucleotide
Glucose,C6H7N0O0,937.4,2.24,394.724,Carbohydrate
Adrenaline,C12H20N3O6,942.95,13.9,433.332,Neurotransmitter
Urea,C14H8N3O5,912.29,4.67,696.148,Carbohydrate
Serotonin,C7H25N0O9,257.57,8.32,651.663,Amide
Caffeine,C8H29N2O5,290.99,12.62,214.128,Carbohydrate
Caffeine,C12H39N5O10,713.28,2.46,86.751,Carbohydrate
Adenosine triphosphate,C11H4N1O2,138.41,N/A,271.09,Lipid
Caffeine,C6H39N3O7,681.83,8.12,651.731,Hormone
Serotonin,C16H35N2O5,677.71,11.87,496.332,Carbohydrate
Glucose,C13H19N3O4,280.46,N/A,650.753,Hormone
Aspirin,C9H28N3O7,321.65,8.79,441.547,Amide
Dopamine,C17H23N2O4,970.73,8.69,351.117,Hormone
Cholesterol,C7H11N0O9,963.66,5.84,965.886,Lipid
Dopamine,C18H35N2O0,587.84,5.98,46.331,Lipid
Adenosine triphosphate,C2H13N2O9,677.68,9.29,130.184,Hormone
Aspirin,C20H9N1O3,126.18,11.14,655.384,Lipid
Urea,C18H11N0O2,963.0,N/A,589.902,Alkaloid
Aspirin,C3H23N2O9,497.36,11.95,848.104,Amide
Adenosine triphosphate,C11H4N5O3,402.96,13.51,723.537,Alcohol
Serotonin,C16H18N1O1,772.22,2.33,818.513,Nucleotide
Ethanol,C8H13N1O3,445.86,7.32,884.972,Hormone
Glucose,C11H40N2O7,463.75,4.24,84.791,Neurotransmitter
Glucose,C2H15N5O7,667.21,10.58,200.356,Amide
Dopamine,C4H10N4O1,338.97,13.2,394.6,Lipid
Adenosine triphosphate,C7H7N0O3,257.77,1.5,980.51,Hormone
Glucose,C1H12N5O0,156.81,10.78,851.948,Amide
Caffeine,C7H39N0O7,852.41,6.27,927.752,Hormone
Dopamine,C14H11N0O1,767.22,7.41,995.759,Alcohol
Glucose,C13H36N2O0,216.83,13.57,455.281,Amide
Caffeine,C14H30N3O8,665.66,3.93,164.442,Lipid
Adrenaline,C20H29N4O4,422.1,8.19,802.808,Alcohol
Glucose,C14H38N2O10,91.5,12.8,849.53,Neurotransmitter
Caffeine,C17H15N4O5,201.6,12.4,426.093,Organic Compound
Glucose,C6H16N0O8,85.9,5.42,776.342,Nucleotide
Aspirin,C20H20N0O6,468.51,1.39,520.284,Neurotransmitter
Aspirin,C13H22N4O3,534.47,1.57,180.925,Hormone
Adrenaline,C4H36N5O6,622.16,7.0,738.146,Organic Compound
Caffeine,C1H12N0O1,551.19,12.37,307.118,Lipid
Ethanol,C4H24N0O10,494.57,2.74,685.535,Carbohydrate
Urea,C8H6N5O2,832.34,11.71,574.612,Hormone
Glucose,C7H11N5O7,519.74,7.62,599.685,Carbohydrate
Dopamine,C15H5N2O5,631.59,2.05,846.368,Alkaloid
Glucose,C5H5N0O4,916.43,4.07,175.59,Organic Compound
Dopamine,C18H39N1O8,896.06,8.26,469.124,Amide
Cholesterol,C14H12N0O4,120.62,10.67,438.678,Nucleotide
Aspirin,C4H36N3O5,625.24,12.48,269.588,Lipid
Cholesterol,C19H15N0O0,466.88,10.75,158.338,Lipid
Dopamine,C10H11N3O8,926.69,6.27,655.564,Amide
Serotonin,C10H33N3O8,955.83,7.91,726.977,Hormone
Urea,C2H11N3O10,596.77,1.64,131.407,Alcohol
Cholesterol,C18H11N3O5,386.56,7.52,846.188,Amide
Adrenaline,C14H33N1O10,602.95,1.74,878.417,Nucleotide
Dopamine,C4H32N4O3,245.94,5.02,889.871,Neurotransmitter
Adenosine triphosphate,C18H17N2O0,213.18,N/A,316.896,Neurotransmitter
Aspirin,C7H21N0O8,840.03,N/A,282.583,Alkaloid
Cholesterol,C14H4N5O3,119.77,4.22,126.387,Alkaloid
Ethanol,C4H19N1O9,977.45,2.02,277.206,Carbohydrate
Dopamine,C13H26N5O1,386.82,11.88,896.85,Alcohol
Dopamine,C8H31N0O3,468.42,4.3,791.347,Amide
Ethanol,C19H11N3O7,69.05,N/A,849.369,Alkaloid
Ethanol,C3H30N2O6,383.61,2.67,669.093,Nucleotide
Adrenaline,C11H36N3O10,443.21,10.58,459.303,Nucleotide
Dopamine,C5H36N2O5,819.38,7.27,357.274,Alkaloid
Cholesterol,C14H1N2O10,239.89,5.6,969.296,Hormone
Cholesterol,C2H5N4O3,994.83,9.54,81.031,Carbohydrate
Adrenaline,C20H6N0O4,481.74,2.54,536.475,Hormone
Adrenaline,C17H20N1O4,95.05,11.57,539.767,Carbohydrate
Caffeine,C6H39N1O0,333.56,5.53,57.067,Organic Compound
Ethanol,C20H16N1O2,745.63,4.28,240.943,Alcohol
Serotonin,C14H38N4O1,338.84,N/A,744.5,Amide
Dopamine,C19H16N4O6,514.07,12.9,87.832,Nucleotide
Glucose,C14H30N5O0,947.42,1.46,814.379,Organic Compound
