compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H5N2O10,549.38,8.32,651.099,Amide
Ethanol,C20H40N1O4,865.55,7.43,505.939,Nucleotide
Dopamine,C1H10N2O5,472.53,9.1,877.913,Lipid
Dopamine,C11H13N4O5,435.15,1.03,639.409,Lipid
Glucose,C3H5N5O7,117.74,5.07,12.099,Alcohol
Adrenaline,C3H2N0O1,263.64,9.18,524.024,Carbohydrate
Adrenaline,C18H37N3O9,156.26,6.55,195.964,Lipid
Glucose,C16H10N1O0,546.47,6.75,805.633,Nucleotide
Adrenaline,C1H34N5O8,782.19,N/A,85.376,Alcohol
Cholesterol,C16H26N4O3,744.8,13.71,367.911,Amide
Dopamine,C18H20N0O5,499.33,9.77,842.122,Alkaloid
Urea,C15H29N0O2,537.51,1.43,253.899,Hormone
Ethanol,C6H33N5O10,956.89,8.48,330.397,Alkaloid
Adenosine triphosphate,C20H15N0O6,90.98,11.39,152.781,Amide
Cholesterol,C3H9N0O7,878.91,2.05,87.696,Carbohydrate
Adrenaline,C16H22N2O1,644.32,8.08,838.014,Alcohol
Ethanol,C12H27N0O7,414.06,11.69,771.915,Nucleotide
Aspirin,C17H29N3O3,131.28,1.66,846.733,Amide
Adrenaline,C19H35N4O5,166.14,N/A,430.178,Nucleotide
Urea,C12H15N1O0,887.24,13.89,962.684,Nucleotide
Adrenaline,C2H37N3O7,513.43,13.54,345.298,Amide
Cholesterol,C4H16N3O9,620.3,4.55,826.079,Alcohol
Dopamine,C9H27N1O8,150.06,2.82,481.367,Alkaloid
Serotonin,C10H38N2O2,351.27,12.84,224.748,Amide
Ethanol,C5H8N2O3,453.53,N/A,501.328,Nucleotide
Caffeine,C18H5N4O3,629.05,4.6,414.059,Alkaloid
Caffeine,C12H9N0O4,791.9,12.5,714.855,Neurotransmitter
Caffeine,C6H32N2O1,712.33,N/A,638.536,Lipid
Adrenaline,C2H29N1O0,667.24,13.38,307.081,Lipid
Adenosine triphosphate,C6H13N0O9,792.7,N/A,169.418,Neurotransmitter
Adrenaline,C14H38N1O1,263.67,2.47,179.275,Carbohydrate
Serotonin,C19H15N4O4,137.72,11.5,49.415,Neurotransmitter
Adrenaline,C11H29N3O5,517.23,8.44,56.692,Amide
Aspirin,C12H22N2O0,794.46,2.02,468.782,Neurotransmitter
Urea,C11H24N4O5,970.04,12.93,617.984,Organic Compound
Serotonin,C18H23N5O2,313.22,11.53,239.788,Alcohol
Ethanol,C4H26N3O3,820.11,5.91,423.508,Organic Compound
Aspirin,C12H32N0O3,963.2,12.85,280.523,Lipid
Cholesterol,C20H29N5O5,120.19,4.35,253.667,Carbohydrate
Adenosine triphosphate,C3H38N4O10,358.54,1.14,232.864,Alcohol
Urea,C4H29N4O8,256.26,2.41,828.898,Neurotransmitter
Cholesterol,C18H14N0O6,479.35,1.35,202.587,Carbohydrate
Cholesterol,C17H39N3O7,857.96,N/A,427.826,Lipid
Caffeine,C5H36N4O3,123.8,N/A,630.132,Hormone
Cholesterol,C4H15N2O3,619.73,9.09,267.854,Organic Compound
Aspirin,C15H21N0O7,846.72,N/A,434.11,Nucleotide
Glucose,C1H18N2O5,980.44,13.82,47.103,Organic Compound
Adrenaline,C15H29N3O8,254.86,2.65,86.747,Carbohydrate
Serotonin,C4H28N1O3,496.07,N/A,338.79,Alcohol
Caffeine,C1H21N2O8,183.8,3.72,788.126,Lipid
Aspirin,C5H1N0O1,79.72,9.82,711.227,Alkaloid
Adenosine triphosphate,C15H2N4O8,569.17,4.32,850.973,Neurotransmitter
Dopamine,C10H10N3O6,484.52,1.68,647.515,Nucleotide
Dopamine,C14H21N0O5,850.36,6.99,811.551,Alkaloid
Adenosine triphosphate,C18H21N1O6,176.45,3.99,716.331,Organic Compound
Glucose,C2H36N2O7,931.87,7.77,417.188,Lipid
Serotonin,C4H38N4O5,316.87,8.69,592.137,Alcohol
Urea,C7H22N2O1,425.01,N/A,823.749,Hormone
Adrenaline,C10H1N4O5,513.11,8.05,309.545,Lipid
Cholesterol,C3H2N2O4,598.59,7.81,3.022,Alkaloid
Aspirin,C11H10N3O0,696.66,1.67,281.814,Alkaloid
Caffeine,C7H36N1O4,508.91,8.04,432.594,Lipid
Cholesterol,C9H36N0O8,386.42,N/A,675.479,Hormone
Caffeine,C7H3N3O10,372.82,3.01,431.745,Lipid
Serotonin,C19H4N4O10,263.43,11.07,82.966,Alkaloid
Cholesterol,C13H18N5O9,480.18,13.21,360.539,Organic Compound
Ethanol,C5H28N2O1,493.72,N/A,858.701,Neurotransmitter
Cholesterol,C19H13N5O1,414.26,5.57,97.223,Neurotransmitter
Urea,C12H6N1O4,247.29,6.94,812.567,Nucleotide
Adenosine triphosphate,C10H39N4O1,66.59,1.92,782.771,Organic Compound
Serotonin,C5H2N5O9,720.29,3.58,691.352,Amide
Caffeine,C8H2N4O6,972.33,12.73,120.198,Amide
Adrenaline,C12H36N0O2,316.99,N/A,498.923,Lipid
Aspirin,C2H9N5O7,849.08,7.03,980.507,Amide
Adenosine triphosphate,C11H19N0O8,597.37,2.13,670.232,Amide
Adrenaline,C7H16N2O4,201.49,9.68,680.71,Hormone
Adenosine triphosphate,C7H25N4O3,264.75,N/A,937.117,Organic Compound
Glucose,C16H39N3O7,486.58,N/A,684.822,Organic Compound
Glucose,C10H22N4O10,312.8,11.4,575.909,Carbohydrate
Adrenaline,C20H15N3O6,445.17,2.34,61.532,Hormone
Dopamine,C4H14N0O5,610.98,13.61,383.28,Nucleotide
Glucose,C1H15N0O10,862.5,N/A,751.334,Lipid
Glucose,C19H20N1O1,687.83,5.65,941.902,Organic Compound
Adenosine triphosphate,C6H18N3O2,721.08,3.74,447.823,Neurotransmitter
Adrenaline,C2H39N3O7,796.33,13.65,873.981,Hormone
Serotonin,C20H11N0O0,52.77,6.72,859.447,Hormone
Dopamine,C7H32N5O9,363.73,5.68,933.538,Hormone
Cholesterol,C5H23N4O10,192.79,N/A,284.256,Amide
Dopamine,C6H29N2O1,767.33,10.44,297.954,Hormone
Adrenaline,C15H4N2O9,194.18,2.02,768.214,Alcohol
Aspirin,C14H1N2O9,887.9,8.78,469.164,Lipid
Adrenaline,C20H20N3O6,974.16,N/A,606.742,Alkaloid
Adrenaline,C1H21N5O1,739.03,N/A,619.654,Lipid
Serotonin,C4H39N1O5,421.37,4.63,539.438,Nucleotide
Ethanol,C7H23N1O4,363.64,5.48,761.276,Lipid
Adenosine triphosphate,C8H32N4O9,878.81,N/A,419.069,Organic Compound
Cholesterol,C5H14N0O3,334.06,1.19,222.521,Nucleotide
Aspirin,C2H24N3O2,705.33,5.13,487.668,Alcohol
Caffeine,C11H31N4O5,881.61,3.99,115.03,Nucleotide
Glucose,C17H25N0O7,162.69,11.54,290.074,Lipid
Caffeine,C2H25N1O0,213.08,9.2,785.972,Alkaloid
Caffeine,C11H33N5O10,375.08,N/A,858.253,Alcohol
Ethanol,C19H24N3O9,538.7,N/A,837.589,Alcohol
Ethanol,C18H30N5O8,194.36,3.86,97.478,Alcohol
Adrenaline,C20H17N2O4,776.83,N/A,61.488,Nucleotide
Ethanol,C14H36N5O1,330.48,13.98,156.066,Amide
Dopamine,C19H35N1O3,415.63,10.94,768.85,Lipid
Adrenaline,C12H13N1O2,190.4,5.51,327.652,Lipid
Urea,C18H23N3O2,717.05,5.91,747.831,Alcohol
Serotonin,C10H10N3O10,389.25,N/A,726.148,Lipid
Serotonin,C7H18N4O6,219.33,1.59,344.307,Carbohydrate
Ethanol,C11H29N3O0,588.51,N/A,144.417,Organic Compound
Cholesterol,C11H29N0O8,788.04,12.49,710.283,Alkaloid
Ethanol,C1H40N3O10,588.25,4.87,840.817,Lipid
Adenosine triphosphate,C4H38N2O3,803.65,2.13,556.013,Nucleotide
Adrenaline,C4H25N3O7,838.42,10.16,297.875,Hormone
Urea,C13H33N3O6,718.5,12.61,215.48,Alcohol
Ethanol,C18H39N5O1,299.71,12.48,357.063,Alkaloid
Glucose,C19H2N4O10,611.9,10.28,34.199,Alkaloid
Adrenaline,C16H26N1O6,997.61,13.25,900.114,Nucleotide
Adenosine triphosphate,C10H37N0O3,370.67,5.89,992.021,Neurotransmitter
Aspirin,C18H16N3O9,259.78,N/A,117.705,Amide
Caffeine,C11H15N4O5,648.03,9.15,290.921,Amide
Dopamine,C11H5N2O7,589.21,4.27,990.93,Amide
Caffeine,C9H20N2O10,422.52,N/A,752.609,Amide
Ethanol,C7H34N0O5,66.11,1.35,772.692,Alcohol
Cholesterol,C8H33N0O3,97.78,9.42,877.39,Carbohydrate
Adrenaline,C6H24N5O2,492.01,10.2,404.546,Lipid
Aspirin,C3H32N5O6,819.94,11.21,61.817,Carbohydrate
Adrenaline,C3H7N4O1,183.15,12.95,194.692,Organic Compound
Dopamine,C11H17N0O8,788.21,8.67,831.638,Lipid
Dopamine,C11H10N5O6,531.82,N/A,425.937,Hormone
Dopamine,C19H33N2O1,888.63,4.18,949.985,Neurotransmitter
Dopamine,C17H40N5O7,452.92,2.58,104.649,Organic Compound
Urea,C6H9N2O4,840.4,6.8,944.22,Lipid
Caffeine,C13H21N0O8,548.37,10.58,675.529,Neurotransmitter
Dopamine,C13H9N0O8,804.57,9.4,483.044,Carbohydrate
Dopamine,C19H40N4O10,373.95,12.18,463.227,Organic Compound
Urea,C1H2N4O9,591.16,12.75,270.733,Lipid
Ethanol,C7H39N1O5,488.87,5.15,978.514,Nucleotide
Ethanol,C12H30N3O1,654.55,12.81,614.402,Nucleotide
Aspirin,C6H19N1O2,66.09,N/A,790.359,Carbohydrate
Serotonin,C15H24N4O8,870.2,2.78,659.456,Nucleotide
Adrenaline,C12H34N0O5,720.98,8.64,760.959,Nucleotide
Ethanol,C1H19N3O9,436.58,6.51,756.09,Neurotransmitter
Adenosine triphosphate,C4H31N4O7,402.82,3.38,529.24,Hormone
Adenosine triphosphate,C14H21N5O7,818.38,N/A,102.954,Nucleotide
Caffeine,C17H25N1O6,193.02,5.96,815.483,Hormone
Aspirin,C1H35N4O6,692.65,4.7,480.691,Amide
Ethanol,C1H24N5O2,497.82,7.29,304.168,Alcohol
Caffeine,C3H39N3O6,822.57,2.52,961.53,Lipid
Dopamine,C13H10N4O7,325.32,3.75,774.881,Alcohol
Caffeine,C17H22N2O10,656.05,5.48,135.443,Neurotransmitter
Adenosine triphosphate,C7H19N5O6,743.51,11.47,616.518,Carbohydrate
Glucose,C8H7N1O10,93.63,10.68,854.505,Carbohydrate
Ethanol,C4H12N1O3,490.18,11.75,990.728,Organic Compound
Ethanol,C15H23N4O4,877.27,6.48,187.408,Alcohol
Glucose,C2H7N0O8,993.33,N/A,547.934,Nucleotide
Cholesterol,C7H7N1O7,589.1,11.59,521.509,Organic Compound
Adrenaline,C16H1N3O0,518.18,N/A,157.862,Hormone
Adenosine triphosphate,C12H1N5O6,802.57,11.24,285.47,Carbohydrate
Serotonin,C11H20N0O7,639.54,N/A,332.652,Nucleotide
Urea,C10H11N5O4,818.65,N/A,918.126,Nucleotide
Serotonin,C7H37N2O9,593.34,3.97,445.623,Neurotransmitter
Ethanol,C18H11N0O1,140.54,4.26,294.993,Nucleotide
Caffeine,C11H32N1O1,162.56,N/A,11.425,Nucleotide
Cholesterol,C9H4N1O1,752.13,N/A,420.612,Alcohol
Adrenaline,C6H10N3O7,866.09,10.14,340.317,Neurotransmitter
Adrenaline,C5H21N2O4,391.42,11.08,9.387,Alkaloid
Aspirin,C13H13N3O8,728.67,3.39,937.831,Neurotransmitter
Adrenaline,C11H17N0O0,927.94,3.82,424.52,Organic Compound
Urea,C12H17N5O4,315.35,N/A,453.092,Nucleotide
Glucose,C1H36N5O3,196.3,2.51,961.316,Carbohydrate
Adrenaline,C4H24N2O7,385.12,10.72,538.941,Organic Compound
Cholesterol,C7H40N0O9,532.22,N/A,778.882,Nucleotide
Ethanol,C16H30N4O10,382.78,1.5,985.303,Alcohol
Caffeine,C4H23N3O7,276.06,13.95,58.324,Lipid
Aspirin,C15H8N0O9,366.42,N/A,767.988,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,987.78,5.5,410.265,Alcohol
Urea,C17H38N3O7,101.08,1.31,992.831,Nucleotide
Caffeine,C12H24N0O8,826.73,12.2,665.888,Nucleotide
Adenosine triphosphate,C7H34N3O6,78.56,11.72,15.212,Amide
Caffeine,C13H18N2O2,411.47,11.76,786.977,Alcohol
Serotonin,C9H5N5O2,89.4,N/A,113.314,Hormone
Adrenaline,C9H16N3O5,951.33,4.86,333.631,Neurotransmitter
Caffeine,C3H20N1O3,94.88,N/A,973.148,Carbohydrate
Serotonin,C1H37N1O1,667.31,N/A,809.241,Hormone
Caffeine,C3H8N4O5,944.71,11.13,963.229,Carbohydrate
Dopamine,C3H9N4O1,510.37,10.58,510.472,Alkaloid
Adenosine triphosphate,C14H27N2O1,372.26,12.83,571.762,Neurotransmitter
Adenosine triphosphate,C13H4N5O9,275.58,N/A,830.587,Organic Compound
Glucose,C15H33N2O7,182.83,8.51,991.131,Carbohydrate
Caffeine,C17H9N3O3,874.98,12.0,14.947,Lipid
Glucose,C8H14N1O8,251.37,2.39,805.062,Carbohydrate
Caffeine,C13H5N0O4,740.53,3.65,434.275,Alcohol
Adrenaline,C12H5N1O1,964.43,1.83,374.705,Amide
Dopamine,C13H18N2O6,758.8,1.58,349.975,Organic Compound
Ethanol,C20H22N0O2,659.86,11.2,138.658,Carbohydrate
Aspirin,C7H8N2O3,74.82,4.37,52.278,Nucleotide
Adenosine triphosphate,C12H28N5O9,408.41,11.32,257.682,Alkaloid
Cholesterol,C11H8N3O10,712.58,5.06,127.357,Alcohol
Serotonin,C17H14N0O10,557.49,N/A,838.21,Alcohol
Urea,C15H21N5O10,383.81,2.37,808.656,Hormone
Glucose,C16H24N5O6,330.49,2.5,777.461,Lipid
Cholesterol,C18H32N3O7,777.48,10.8,893.543,Hormone
Dopamine,C4H7N3O0,604.87,N/A,546.904,Nucleotide
Adrenaline,C11H26N3O6,661.94,10.23,916.087,Alkaloid
Adenosine triphosphate,C1H6N2O0,722.23,6.26,198.177,Nucleotide
Aspirin,C20H23N5O10,951.04,N/A,208.478,Amide
Urea,C14H28N4O9,709.15,2.09,317.276,Lipid
Aspirin,C12H4N1O4,637.44,N/A,576.146,Neurotransmitter
Glucose,C11H25N4O3,126.64,10.89,69.971,Alkaloid
Adrenaline,C12H33N0O2,601.63,2.91,966.606,Nucleotide
Dopamine,C5H13N0O1,188.4,N/A,43.925,Amide
Glucose,C7H38N5O4,64.96,1.9,509.522,Hormone
Aspirin,C4H13N4O0,367.16,3.92,564.455,Amide
Adenosine triphosphate,C17H24N1O6,981.3,4.28,477.463,Neurotransmitter
Adenosine triphosphate,C14H28N5O0,989.89,N/A,785.497,Carbohydrate
Dopamine,C11H9N3O7,571.29,11.42,103.494,Hormone
Serotonin,C16H21N1O9,583.63,13.15,764.197,Alcohol
Serotonin,C2H32N0O4,903.99,3.69,824.492,Neurotransmitter
Dopamine,C10H2N2O3,817.82,2.88,686.817,Hormone
Adenosine triphosphate,C3H38N2O8,586.07,11.71,666.834,Neurotransmitter
Adrenaline,C17H28N2O6,427.0,7.26,653.505,Hormone
Glucose,C5H9N3O8,726.09,9.31,501.978,Alkaloid
Ethanol,C14H10N3O0,253.28,2.69,691.538,Carbohydrate
Urea,C11H37N4O7,140.09,N/A,235.308,Alcohol
Adrenaline,C1H21N4O1,405.74,6.02,506.474,Alcohol
Urea,C5H3N0O4,239.04,4.79,114.957,Neurotransmitter
Aspirin,C13H36N3O1,662.81,9.52,58.046,Carbohydrate
Caffeine,C9H32N2O1,200.37,3.57,632.455,Nucleotide
Aspirin,C9H30N0O1,978.55,13.01,979.948,Carbohydrate
Glucose,C4H14N3O6,304.65,N/A,543.696,Alcohol
Glucose,C16H36N4O8,966.54,5.04,657.65,Hormone
Adrenaline,C6H23N3O5,237.1,11.95,735.522,Alcohol
Caffeine,C7H40N1O2,574.36,13.56,960.856,Organic Compound
Aspirin,C11H2N1O8,550.7,13.08,404.713,Nucleotide
Urea,C20H10N3O4,474.81,N/A,228.275,Neurotransmitter
Dopamine,C16H38N5O8,933.48,11.78,653.422,Organic Compound
Dopamine,C5H40N0O7,942.99,12.48,621.49,Alkaloid
Adenosine triphosphate,C14H8N0O8,441.96,N/A,90.252,Lipid
Adenosine triphosphate,C10H14N4O5,786.6,3.96,691.899,Hormone
Caffeine,C19H13N3O5,862.38,11.57,247.136,Neurotransmitter
Glucose,C16H11N5O8,739.3,N/A,932.799,Hormone
Adrenaline,C13H9N4O7,796.56,6.22,253.692,Alkaloid
Aspirin,C11H33N4O3,841.61,12.08,240.235,Lipid
Urea,C19H23N5O9,150.81,6.75,506.624,Hormone
Adrenaline,C4H10N5O8,561.64,12.53,153.261,Lipid
Glucose,C6H22N5O5,56.03,3.62,943.39,Hormone
Caffeine,C1H26N3O5,404.74,13.72,726.65,Carbohydrate
Adenosine triphosphate,C17H4N3O10,756.06,7.85,309.532,Alkaloid
Serotonin,C14H5N1O5,171.85,12.66,568.861,Nucleotide
Dopamine,C1H31N0O0,715.16,10.12,975.836,Nucleotide
Glucose,C8H1N3O10,163.74,4.01,948.538,Organic Compound
Adenosine triphosphate,C11H10N0O3,281.1,11.77,151.365,Carbohydrate
Adrenaline,C18H19N1O6,201.4,1.56,426.221,Amide
Caffeine,C10H29N5O4,124.03,13.65,210.195,Neurotransmitter
Dopamine,C2H12N0O0,284.56,3.45,607.995,Alkaloid
Serotonin,C12H12N5O1,959.8,4.68,42.821,Neurotransmitter
Cholesterol,C16H39N1O1,784.83,12.62,621.689,Alcohol
Cholesterol,C9H31N2O2,418.9,1.81,119.104,Neurotransmitter
Dopamine,C11H34N0O3,535.57,5.46,450.978,Organic Compound
Ethanol,C11H24N0O3,745.57,8.59,348.803,Neurotransmitter
Urea,C17H23N3O8,389.15,13.38,933.332,Amide
Dopamine,C11H25N0O9,342.08,13.82,843.515,Lipid
Cholesterol,C3H27N1O7,655.18,9.2,397.588,Carbohydrate
Caffeine,C10H26N4O8,912.33,10.94,270.811,Organic Compound
Cholesterol,C14H40N2O8,591.85,5.26,380.988,Lipid
Adenosine triphosphate,C20H38N0O8,481.57,N/A,607.362,Nucleotide
Dopamine,C16H3N5O2,134.99,10.82,231.751,Alkaloid
Dopamine,C1H37N2O9,681.66,6.12,515.239,Alkaloid
Caffeine,C7H28N1O9,394.15,N/A,965.566,Carbohydrate
Urea,C3H6N1O5,243.78,8.92,630.341,Alcohol
Adrenaline,C2H17N4O3,556.93,8.76,583.705,Hormone
Glucose,C19H27N5O4,250.45,3.66,19.346,Amide
Cholesterol,C18H5N0O1,124.02,N/A,645.536,Neurotransmitter
Ethanol,C9H17N0O3,975.79,11.9,455.881,Alcohol
Cholesterol,C18H19N5O1,876.28,2.56,58.047,Alcohol
Glucose,C6H30N5O2,612.38,8.81,362.502,Amide
Caffeine,C6H13N3O4,827.5,9.36,588.704,Hormone
Serotonin,C8H1N0O0,343.2,6.54,37.747,Nucleotide
Urea,C10H3N0O2,960.66,9.38,844.458,Organic Compound
Glucose,C18H34N0O8,974.51,10.9,184.369,Hormone
Ethanol,C11H23N2O9,912.5,N/A,149.333,Nucleotide
Glucose,C9H15N4O8,799.49,N/A,303.448,Amide
Ethanol,C18H4N4O3,559.36,6.98,619.274,Carbohydrate
Caffeine,C5H32N4O2,336.27,11.55,30.365,Lipid
Serotonin,C19H1N2O4,365.5,12.88,468.736,Organic Compound
Adenosine triphosphate,C11H22N1O8,727.15,2.0,725.184,Alcohol
Ethanol,C13H11N0O0,385.7,1.91,212.672,Lipid
Adenosine triphosphate,C12H7N5O3,858.13,12.11,833.668,Carbohydrate
Serotonin,C10H38N5O4,173.61,11.32,300.83,Hormone
Adenosine triphosphate,C20H19N2O8,461.56,2.57,885.556,Alcohol
Dopamine,C12H33N5O1,499.62,N/A,871.804,Amide
Serotonin,C10H1N0O4,169.33,9.54,447.344,Hormone
Caffeine,C14H1N4O9,987.03,1.23,670.665,Alkaloid
Ethanol,C9H38N1O7,342.34,8.71,254.064,Neurotransmitter
Caffeine,C20H14N0O0,692.62,N/A,661.06,Neurotransmitter
Glucose,C10H4N5O1,786.64,9.96,137.156,Hormone
Ethanol,C20H1N1O5,272.9,6.97,592.79,Lipid
Glucose,C18H21N1O1,975.94,11.37,680.55,Hormone
Ethanol,C11H9N5O0,987.5,7.82,875.232,Neurotransmitter
Adenosine triphosphate,C18H31N1O3,211.49,N/A,101.032,Lipid
Serotonin,C2H23N0O6,60.32,13.34,186.611,Alcohol
Dopamine,C15H26N0O10,809.78,6.53,324.968,Alcohol
Serotonin,C11H33N4O2,418.29,11.98,785.965,Organic Compound
Aspirin,C13H6N2O1,516.39,6.58,62.527,Nucleotide
Glucose,C2H37N4O3,330.9,1.06,267.148,Alcohol
Adenosine triphosphate,C2H29N1O7,773.83,11.3,612.657,Organic Compound
Dopamine,C17H11N2O2,287.87,12.14,533.168,Neurotransmitter
Ethanol,C3H1N3O3,565.93,1.4,399.058,Organic Compound
Adenosine triphosphate,C16H24N2O8,57.29,12.62,788.612,Alcohol
Serotonin,C6H16N5O8,399.28,13.54,149.317,Hormone
Cholesterol,C11H37N1O7,199.93,9.72,858.715,Organic Compound
Urea,C10H17N4O1,473.4,3.59,829.181,Alkaloid
Adrenaline,C12H37N4O8,769.82,11.33,414.314,Amide
Cholesterol,C19H37N3O1,261.41,3.32,944.592,Lipid
Adrenaline,C2H28N3O8,750.73,13.68,692.795,Alcohol
Adenosine triphosphate,C7H13N4O9,711.54,7.18,355.153,Lipid
Adenosine triphosphate,C13H12N3O4,756.86,9.43,680.404,Carbohydrate
Urea,C8H21N4O6,551.27,1.95,687.366,Lipid
Adenosine triphosphate,C5H15N0O9,591.1,2.67,190.526,Nucleotide
Adenosine triphosphate,C16H23N0O5,979.14,4.92,15.381,Carbohydrate
Urea,C2H16N0O7,928.13,8.05,136.492,Organic Compound
Caffeine,C4H28N2O4,630.06,3.92,335.589,Carbohydrate
Serotonin,C5H8N2O2,725.16,8.16,354.562,Amide
Ethanol,C20H36N2O4,841.8,2.89,202.441,Neurotransmitter
Caffeine,C13H3N0O7,199.65,N/A,161.724,Lipid
Caffeine,C13H17N1O0,725.37,7.55,562.049,Nucleotide
Urea,C15H10N5O0,966.68,N/A,984.68,Alcohol
Urea,C1H15N5O10,271.9,N/A,838.393,Organic Compound
Adenosine triphosphate,C9H19N1O2,87.8,5.73,81.086,Nucleotide
Adenosine triphosphate,C14H3N2O4,474.81,12.8,441.285,Neurotransmitter
Caffeine,C14H9N1O9,769.68,10.74,428.328,Nucleotide
Cholesterol,C15H39N3O2,732.95,5.38,736.878,Alkaloid
Aspirin,C19H15N4O4,619.39,5.97,469.055,Alkaloid
Aspirin,C11H11N4O4,170.96,6.71,65.516,Neurotransmitter
Caffeine,C16H17N2O4,158.03,N/A,403.317,Lipid
Ethanol,C20H27N3O4,619.15,13.82,327.868,Hormone
Adrenaline,C8H26N3O6,724.16,3.36,172.036,Lipid
Glucose,C5H32N4O4,625.5,10.0,523.93,Carbohydrate
Ethanol,C14H40N1O1,564.28,8.37,571.821,Lipid
Adenosine triphosphate,C13H3N5O7,724.04,5.99,203.43,Amide
Adrenaline,C18H8N3O4,364.39,8.8,426.115,Hormone
Cholesterol,C10H2N0O3,793.83,13.14,570.562,Alcohol
Ethanol,C2H5N0O10,992.85,6.19,608.965,Alkaloid
Cholesterol,C17H26N5O1,642.32,N/A,75.124,Alcohol
Ethanol,C6H14N5O4,254.7,N/A,947.984,Nucleotide
Urea,C8H14N4O2,401.57,12.83,549.396,Organic Compound
Serotonin,C2H5N5O5,575.14,N/A,698.2,Amide
Aspirin,C5H22N0O3,830.68,9.3,79.578,Alkaloid
Adrenaline,C1H21N3O7,56.32,10.81,234.399,Alcohol
Aspirin,C11H13N5O10,254.99,7.86,245.489,Nucleotide
Cholesterol,C13H5N4O9,621.41,N/A,114.557,Hormone
Cholesterol,C19H35N0O1,783.99,N/A,62.18,Neurotransmitter
Serotonin,C14H26N4O6,712.71,N/A,241.986,Carbohydrate
Aspirin,C7H30N3O10,614.81,8.03,175.516,Organic Compound
Cholesterol,C6H12N1O6,332.39,12.64,465.169,Hormone
Urea,C6H22N3O1,679.38,12.72,454.036,Carbohydrate
Ethanol,C19H5N4O1,68.91,2.24,770.765,Lipid
Dopamine,C9H18N1O0,980.93,4.26,886.25,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,796.97,7.3,72.236,Neurotransmitter
Ethanol,C17H8N4O4,992.21,2.12,6.603,Organic Compound
Adenosine triphosphate,C17H8N1O2,795.05,5.28,712.256,Nucleotide
Adenosine triphosphate,C17H14N1O9,788.99,2.81,831.911,Alkaloid
Glucose,C13H25N2O10,905.09,N/A,15.809,Carbohydrate
Serotonin,C5H35N0O8,454.69,7.26,565.644,Organic Compound
Serotonin,C4H21N3O10,700.28,N/A,994.557,Alkaloid
Urea,C16H35N4O1,698.37,4.85,884.011,Organic Compound
Adrenaline,C19H5N4O7,229.34,5.66,818.749,Hormone
Caffeine,C17H7N4O10,747.44,11.59,528.022,Amide
Adrenaline,C11H10N0O0,158.84,9.1,943.792,Neurotransmitter
Cholesterol,C5H13N5O8,718.65,2.82,773.79,Lipid
Adenosine triphosphate,C3H30N4O6,697.03,6.1,903.844,Nucleotide
Serotonin,C7H40N0O9,151.8,3.79,856.296,Neurotransmitter
Caffeine,C14H15N3O9,781.29,10.16,871.398,Alcohol
Caffeine,C8H26N0O0,439.61,N/A,448.553,Lipid
Aspirin,C9H20N5O8,956.33,N/A,993.13,Organic Compound
Cholesterol,C10H33N3O2,436.85,8.79,190.569,Lipid
Adrenaline,C6H32N4O1,583.13,8.09,891.118,Carbohydrate
Caffeine,C3H18N5O2,921.99,3.37,743.312,Alkaloid
Serotonin,C2H26N1O0,358.76,3.73,241.288,Carbohydrate
Caffeine,C3H32N3O0,491.35,9.79,966.075,Organic Compound
Aspirin,C11H17N1O1,879.82,7.56,88.117,Lipid
Serotonin,C15H40N4O7,992.87,3.54,153.875,Lipid
Adenosine triphosphate,C14H11N1O0,223.59,5.91,844.981,Neurotransmitter
Serotonin,C14H7N5O4,471.06,11.74,305.567,Amide
Glucose,C2H11N0O9,581.04,N/A,775.892,Nucleotide
Glucose,C5H25N4O1,75.04,1.46,579.803,Nucleotide
Urea,C8H22N0O1,913.2,N/A,853.041,Alkaloid
Adrenaline,C7H8N0O3,921.91,5.02,116.497,Organic Compound
Urea,C3H31N3O6,173.98,12.86,882.987,Amide
Caffeine,C14H35N3O10,445.88,8.6,952.666,Alcohol
Aspirin,C2H31N5O10,430.99,4.79,231.108,Lipid
Caffeine,C18H15N5O10,448.06,11.75,300.263,Alkaloid
Aspirin,C10H40N2O9,578.4,11.08,648.543,Nucleotide
Ethanol,C12H8N2O0,361.97,11.76,253.917,Amide
Glucose,C5H8N1O3,817.16,5.41,113.736,Hormone
Caffeine,C13H10N2O8,530.77,2.24,667.818,Organic Compound
Glucose,C10H17N2O3,694.22,11.3,350.293,Carbohydrate
Glucose,C11H32N0O4,692.16,N/A,184.652,Amide
Adenosine triphosphate,C4H38N4O7,985.33,9.89,310.828,Organic Compound
Aspirin,C9H36N0O7,534.77,8.6,750.462,Organic Compound
Caffeine,C2H10N1O1,577.75,12.57,783.473,Alkaloid
Adrenaline,C18H31N2O8,669.6,3.84,960.57,Neurotransmitter
Ethanol,C3H23N2O3,428.2,13.58,781.004,Carbohydrate
Caffeine,C12H22N3O1,593.48,1.57,17.426,Alkaloid
Serotonin,C19H39N1O4,316.93,1.58,233.652,Hormone
Glucose,C5H4N2O1,509.81,8.35,842.479,Neurotransmitter
Urea,C20H32N0O7,450.49,2.99,389.041,Amide
