compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H19N3O4,780.54,6.53,426.827,Nucleotide
Urea,C3H28N0O4,994.44,N/A,450.849,Lipid
Serotonin,C7H1N2O3,917.62,13.83,991.94,Lipid
Serotonin,C4H18N0O1,62.03,7.15,545.287,Neurotransmitter
Glucose,C13H11N2O6,639.47,13.05,745.621,Amide
Urea,C9H15N4O6,115.24,7.07,979.304,Hormone
Urea,C4H35N0O5,982.75,6.73,535.057,Nucleotide
Cholesterol,C8H10N5O4,850.98,N/A,31.419,Carbohydrate
Cholesterol,C1H16N0O6,197.52,11.61,734.466,Lipid
Urea,C9H33N3O5,133.02,5.32,365.713,Hormone
Aspirin,C7H14N3O7,604.27,3.47,488.602,Hormone
Adrenaline,C1H14N0O2,591.49,N/A,346.984,Nucleotide
Adrenaline,C7H8N4O6,586.18,12.12,35.02,Organic Compound
Adrenaline,C18H40N2O2,96.93,13.88,274.834,Hormone
Cholesterol,C15H25N2O4,121.13,4.8,225.64,Alcohol
Dopamine,C2H32N2O4,432.42,N/A,701.974,Carbohydrate
Caffeine,C7H6N2O2,364.03,5.21,710.81,Carbohydrate
Urea,C10H34N0O2,937.27,10.29,975.81,Amide
Adrenaline,C17H34N4O0,515.16,3.54,266.784,Lipid
Serotonin,C9H26N5O0,756.67,9.46,133.419,Carbohydrate
Urea,C7H4N1O9,259.6,12.56,882.554,Alkaloid
Serotonin,C7H16N2O7,927.43,11.54,605.824,Amide
Urea,C6H14N0O6,244.56,N/A,578.703,Amide
Serotonin,C7H8N1O9,353.4,12.91,820.572,Carbohydrate
Cholesterol,C20H21N4O10,468.4,11.47,341.682,Carbohydrate
Adenosine triphosphate,C9H14N4O9,956.7,11.95,626.241,Lipid
Urea,C6H6N4O3,724.32,9.05,417.601,Lipid
Adrenaline,C8H12N4O4,415.15,1.84,323.314,Organic Compound
Urea,C9H29N4O7,166.78,10.79,781.198,Organic Compound
Adenosine triphosphate,C7H22N1O7,645.82,N/A,565.265,Carbohydrate
Ethanol,C10H31N0O6,507.05,5.39,903.901,Nucleotide
Glucose,C9H27N2O4,149.27,8.88,742.104,Carbohydrate
Glucose,C18H34N4O2,645.85,2.87,61.657,Organic Compound
Aspirin,C14H15N1O10,581.79,11.99,495.126,Alkaloid
Aspirin,C13H29N3O6,453.28,12.13,891.705,Amide
Adrenaline,C18H23N1O2,829.51,4.92,385.172,Lipid
Caffeine,C8H7N0O1,142.06,7.04,330.497,Alcohol
Serotonin,C7H27N1O8,337.81,N/A,224.096,Nucleotide
Aspirin,C12H36N5O0,709.94,6.89,833.103,Neurotransmitter
Aspirin,C3H22N4O10,392.49,8.1,964.063,Amide
Serotonin,C5H28N5O0,592.9,2.67,559.761,Alkaloid
Adenosine triphosphate,C11H5N3O8,464.8,7.33,129.359,Alkaloid
Ethanol,C14H9N2O8,638.77,10.86,90.457,Alkaloid
Serotonin,C14H32N3O9,713.61,3.97,965.569,Carbohydrate
Adrenaline,C3H16N2O8,687.6,N/A,567.305,Amide
Serotonin,C7H15N0O5,498.06,13.69,819.717,Hormone
Aspirin,C19H23N2O9,438.28,N/A,40.051,Organic Compound
Glucose,C2H35N2O8,489.85,3.66,850.677,Neurotransmitter
Ethanol,C1H20N1O5,728.64,7.75,523.471,Neurotransmitter
Caffeine,C5H27N5O3,402.64,7.74,217.116,Nucleotide
Ethanol,C1H33N5O10,849.16,2.94,468.154,Amide
Adenosine triphosphate,C19H22N2O0,826.8,12.0,718.495,Lipid
Ethanol,C9H22N4O10,138.8,5.3,283.803,Hormone
Urea,C4H38N1O8,866.14,8.53,669.727,Alcohol
Adenosine triphosphate,C1H7N2O1,372.59,9.49,119.9,Alcohol
Aspirin,C3H3N4O6,844.75,5.29,839.078,Amide
Caffeine,C5H33N0O0,150.9,N/A,214.221,Lipid
Caffeine,C6H30N3O8,320.97,3.13,990.348,Amide
Cholesterol,C18H19N5O8,993.04,3.93,52.434,Lipid
Dopamine,C8H31N2O5,260.17,6.55,716.168,Amide
Glucose,C1H27N4O3,535.84,5.37,589.354,Alkaloid
Adenosine triphosphate,C9H2N2O7,206.96,4.5,853.926,Alcohol
Aspirin,C5H32N2O0,928.6,8.21,228.695,Carbohydrate
Cholesterol,C3H22N0O0,159.72,N/A,671.555,Hormone
Ethanol,C1H6N0O10,940.57,11.33,542.706,Lipid
Adrenaline,C7H6N5O7,97.91,5.84,494.397,Hormone
Serotonin,C7H16N3O8,681.85,13.15,862.602,Neurotransmitter
Cholesterol,C8H32N2O6,951.97,N/A,555.18,Hormone
Urea,C2H3N5O9,940.74,10.58,667.029,Alkaloid
Dopamine,C16H7N2O1,816.69,9.85,743.617,Amide
Urea,C19H23N1O10,366.04,11.01,980.393,Alcohol
Adenosine triphosphate,C20H8N4O8,320.42,5.91,814.266,Lipid
Aspirin,C12H34N5O2,478.07,7.03,21.062,Hormone
Serotonin,C14H29N0O5,898.26,N/A,49.108,Lipid
Dopamine,C5H26N0O5,443.9,N/A,928.139,Alcohol
Aspirin,C18H26N3O4,399.36,10.88,638.125,Carbohydrate
Adrenaline,C8H4N1O4,887.23,12.92,188.649,Alcohol
Caffeine,C6H27N5O3,953.62,N/A,530.688,Nucleotide
Serotonin,C9H20N0O8,908.42,N/A,502.212,Alcohol
Urea,C12H3N3O7,175.26,1.76,479.064,Hormone
Serotonin,C2H20N1O7,836.01,5.11,574.335,Neurotransmitter
Glucose,C18H33N2O2,919.8,1.51,688.682,Hormone
Cholesterol,C20H6N2O6,768.44,12.94,311.132,Organic Compound
Dopamine,C2H37N2O7,539.54,8.79,48.71,Alkaloid
Adenosine triphosphate,C13H37N1O0,872.68,N/A,283.882,Organic Compound
Serotonin,C10H25N3O8,67.7,10.41,958.371,Neurotransmitter
Dopamine,C14H6N2O1,718.96,6.96,929.995,Carbohydrate
Dopamine,C3H20N3O1,929.05,6.15,644.281,Hormone
Cholesterol,C7H20N2O2,685.26,N/A,683.953,Alcohol
Adenosine triphosphate,C18H31N5O5,287.79,N/A,565.466,Alcohol
Ethanol,C13H21N2O3,256.73,N/A,63.074,Neurotransmitter
Glucose,C2H37N0O9,575.61,4.93,516.188,Carbohydrate
Ethanol,C9H25N0O3,380.64,2.71,705.442,Alkaloid
Adenosine triphosphate,C20H1N5O3,154.82,11.55,387.91,Amide
Aspirin,C14H40N3O1,200.83,4.22,470.756,Neurotransmitter
Serotonin,C13H29N2O6,238.07,13.63,862.125,Hormone
Dopamine,C19H8N4O4,932.07,7.04,372.016,Organic Compound
Cholesterol,C1H4N4O4,877.16,2.32,884.138,Organic Compound
Dopamine,C1H4N3O3,950.36,6.27,579.814,Organic Compound
Dopamine,C20H40N3O3,76.52,N/A,817.837,Organic Compound
Ethanol,C14H5N2O10,293.98,N/A,88.188,Carbohydrate
Adenosine triphosphate,C10H16N1O1,672.37,8.65,828.089,Amide
Serotonin,C9H11N1O7,979.94,4.52,78.739,Organic Compound
Caffeine,C20H26N5O6,940.52,3.51,401.141,Alkaloid
Urea,C19H16N1O3,965.49,12.38,567.318,Hormone
Ethanol,C20H22N3O9,331.16,1.97,263.856,Lipid
Adenosine triphosphate,C3H11N5O2,160.24,2.77,936.44,Alcohol
Adrenaline,C15H37N3O7,490.46,7.87,21.659,Alcohol
Adenosine triphosphate,C14H18N4O8,76.74,6.2,713.02,Organic Compound
Cholesterol,C19H28N0O7,591.78,10.67,647.999,Amide
Serotonin,C16H30N0O8,996.59,11.4,349.983,Amide
Glucose,C11H16N0O2,268.36,2.89,209.847,Alcohol
Dopamine,C1H13N0O3,207.77,11.08,868.049,Nucleotide
Dopamine,C8H35N1O6,405.52,N/A,643.277,Lipid
Adrenaline,C20H24N5O5,594.9,13.3,363.724,Neurotransmitter
Serotonin,C5H29N4O9,555.68,8.09,177.066,Carbohydrate
Serotonin,C16H37N0O1,826.3,4.77,589.284,Hormone
Cholesterol,C12H28N0O9,640.45,8.33,125.866,Hormone
Adrenaline,C19H28N4O8,573.67,N/A,619.631,Lipid
Serotonin,C2H4N4O1,819.28,4.82,171.3,Hormone
Glucose,C10H12N4O3,415.93,1.43,39.469,Alkaloid
Glucose,C13H40N0O8,383.85,N/A,872.387,Neurotransmitter
Aspirin,C20H18N3O0,352.38,2.71,240.446,Carbohydrate
Aspirin,C17H31N4O9,486.64,N/A,665.151,Alkaloid
Serotonin,C6H33N5O2,216.52,6.02,170.6,Alkaloid
Cholesterol,C12H10N5O5,982.09,N/A,942.626,Alcohol
Glucose,C14H27N1O1,282.89,13.25,771.182,Carbohydrate
Ethanol,C11H3N4O6,553.08,1.41,867.111,Nucleotide
Adrenaline,C17H29N1O9,467.67,10.72,289.817,Amide
Serotonin,C2H15N2O0,568.51,6.31,18.608,Lipid
Ethanol,C8H14N2O7,541.16,9.94,102.329,Amide
Dopamine,C2H12N0O8,180.76,1.38,448.383,Nucleotide
Dopamine,C13H26N4O0,411.85,N/A,428.325,Neurotransmitter
Adrenaline,C8H14N5O7,602.92,12.27,969.207,Neurotransmitter
Caffeine,C20H25N0O8,248.93,9.21,688.905,Organic Compound
Cholesterol,C7H18N1O9,575.66,11.35,5.396,Alkaloid
Urea,C9H40N5O5,510.71,9.49,812.638,Neurotransmitter
Ethanol,C19H9N3O10,266.21,N/A,33.134,Lipid
Ethanol,C20H27N4O0,404.89,4.77,705.193,Nucleotide
Urea,C17H14N0O9,194.73,1.05,512.477,Organic Compound
Aspirin,C17H36N4O2,201.26,8.04,681.598,Lipid
Aspirin,C9H35N0O6,881.0,5.11,852.038,Amide
Serotonin,C1H30N5O4,749.17,9.76,33.519,Alcohol
Caffeine,C4H33N3O10,197.88,7.83,359.426,Neurotransmitter
Aspirin,C9H21N4O7,251.74,13.03,96.097,Nucleotide
Aspirin,C19H12N2O6,432.71,N/A,611.262,Organic Compound
Adrenaline,C2H23N2O1,360.65,7.37,543.743,Organic Compound
Glucose,C13H33N0O7,560.47,12.7,681.429,Amide
Adrenaline,C17H2N1O9,385.54,N/A,296.171,Lipid
Glucose,C6H22N3O5,403.3,11.21,825.42,Hormone
Aspirin,C12H14N0O5,377.7,N/A,24.588,Hormone
Urea,C15H31N3O7,115.11,2.65,660.641,Neurotransmitter
Cholesterol,C13H35N4O6,239.54,2.34,841.408,Lipid
Aspirin,C10H13N5O10,324.5,8.87,865.012,Alkaloid
Serotonin,C13H25N4O8,82.93,3.2,84.169,Amide
Serotonin,C14H28N0O10,845.23,13.9,934.083,Carbohydrate
Urea,C4H34N3O2,614.7,12.98,971.121,Alkaloid
Urea,C19H11N4O1,222.9,8.89,439.887,Neurotransmitter
Aspirin,C20H7N3O3,750.47,5.63,310.205,Hormone
Ethanol,C10H30N4O8,425.87,4.71,701.886,Amide
Serotonin,C8H27N3O7,790.26,1.18,162.555,Alcohol
Dopamine,C14H7N4O4,982.98,N/A,807.574,Organic Compound
Dopamine,C7H3N4O6,984.04,3.74,508.221,Alkaloid
Glucose,C14H30N4O9,418.61,4.95,136.921,Nucleotide
Cholesterol,C1H20N5O6,398.85,10.6,247.323,Hormone
Serotonin,C9H17N5O10,371.16,13.23,727.217,Alkaloid
Dopamine,C17H31N2O0,589.1,9.46,927.427,Amide
Adrenaline,C18H14N4O4,202.57,2.72,464.311,Alkaloid
Cholesterol,C2H7N0O7,77.05,N/A,323.641,Hormone
Adrenaline,C15H22N0O6,723.6,3.29,790.491,Alcohol
Glucose,C1H13N4O10,282.06,4.45,227.813,Alkaloid
Cholesterol,C13H25N3O3,626.7,10.69,501.066,Hormone
Serotonin,C11H26N0O9,986.19,N/A,492.609,Organic Compound
Caffeine,C15H14N4O9,204.97,2.77,528.146,Hormone
Urea,C9H29N0O6,615.88,13.84,547.617,Alkaloid
Adrenaline,C8H17N3O5,99.77,N/A,459.203,Amide
Adrenaline,C12H13N2O10,385.63,N/A,940.409,Hormone
Urea,C14H5N4O3,505.73,6.47,980.368,Alcohol
Cholesterol,C17H23N1O0,189.75,1.48,790.459,Amide
Adenosine triphosphate,C14H27N3O2,370.59,7.0,270.219,Alcohol
Ethanol,C4H13N4O7,902.77,5.41,214.299,Alkaloid
Serotonin,C14H26N0O7,376.62,3.02,584.954,Neurotransmitter
Ethanol,C19H17N1O7,463.36,2.18,578.536,Amide
Glucose,C17H38N2O1,808.99,10.32,88.73,Amide
Adenosine triphosphate,C3H5N5O1,684.28,9.1,730.808,Alkaloid
Ethanol,C5H23N3O8,571.54,6.95,314.554,Lipid
Adrenaline,C16H20N3O4,940.14,9.45,342.092,Alcohol
Adrenaline,C10H6N0O4,982.69,12.69,194.263,Carbohydrate
Adenosine triphosphate,C16H18N0O10,557.09,5.86,184.721,Lipid
Urea,C10H19N3O5,229.88,6.87,47.947,Lipid
Adenosine triphosphate,C20H30N5O4,810.41,N/A,336.401,Nucleotide
Caffeine,C15H18N0O8,745.95,4.03,891.043,Alcohol
Ethanol,C1H1N0O7,919.41,6.12,417.959,Amide
Urea,C5H2N4O4,335.28,N/A,759.986,Alcohol
Cholesterol,C19H5N2O8,316.91,7.54,815.268,Nucleotide
Adenosine triphosphate,C15H25N1O9,655.92,3.92,576.659,Alkaloid
Adenosine triphosphate,C11H40N2O7,129.65,8.34,590.987,Amide
Dopamine,C3H28N4O5,786.73,4.05,182.814,Amide
Dopamine,C15H19N0O5,407.53,5.86,856.602,Nucleotide
Aspirin,C10H8N0O6,236.67,5.23,621.6,Alkaloid
Ethanol,C11H2N3O8,125.79,7.52,59.785,Lipid
Glucose,C2H16N4O9,595.72,1.76,214.117,Alkaloid
Caffeine,C5H31N5O0,516.27,6.85,862.805,Alcohol
Serotonin,C2H4N3O7,835.5,3.73,878.898,Amide
Adrenaline,C5H25N4O6,855.83,5.66,963.657,Alcohol
Dopamine,C3H1N1O3,892.31,9.02,157.193,Alcohol
Aspirin,C4H19N0O6,650.54,1.44,120.768,Amide
Glucose,C9H15N1O8,621.03,11.04,72.432,Organic Compound
Serotonin,C18H31N5O6,200.7,2.19,863.579,Amide
Ethanol,C10H1N3O6,63.64,3.87,373.089,Carbohydrate
Glucose,C18H36N4O7,286.12,5.52,760.592,Amide
Glucose,C8H5N1O5,209.66,2.02,355.394,Alcohol
Aspirin,C19H26N3O6,865.58,N/A,584.026,Alcohol
Aspirin,C6H12N5O0,256.65,N/A,573.549,Amide
Ethanol,C20H37N1O7,704.88,9.91,527.397,Carbohydrate
Dopamine,C11H14N2O5,113.42,11.78,68.374,Amide
Caffeine,C4H20N5O5,470.47,3.66,194.189,Alkaloid
Adrenaline,C8H28N4O2,379.27,8.82,819.412,Hormone
Glucose,C9H13N2O3,693.08,13.06,868.816,Lipid
Dopamine,C4H38N0O10,731.88,6.38,80.302,Amide
Glucose,C5H40N0O1,251.34,5.82,187.142,Organic Compound
Glucose,C2H33N3O0,114.01,2.71,844.468,Neurotransmitter
Cholesterol,C9H27N4O5,535.24,1.83,303.619,Lipid
Glucose,C14H24N0O8,416.17,10.34,843.359,Lipid
Cholesterol,C5H18N1O5,889.6,1.25,54.797,Lipid
Caffeine,C18H1N3O7,596.0,8.83,273.022,Hormone
Cholesterol,C2H8N4O0,773.94,8.74,322.134,Alkaloid
Serotonin,C7H1N5O3,512.59,7.98,281.431,Alkaloid
Adrenaline,C2H10N2O0,196.96,N/A,128.944,Alcohol
Aspirin,C7H8N0O5,788.26,11.1,678.394,Hormone
Adenosine triphosphate,C4H32N0O8,903.14,N/A,650.851,Alkaloid
Urea,C14H27N2O6,77.99,7.59,818.213,Nucleotide
Adrenaline,C10H33N4O0,560.92,12.8,265.17,Alcohol
Cholesterol,C16H1N1O2,530.17,4.45,634.623,Carbohydrate
Serotonin,C17H20N4O6,214.07,5.15,612.439,Carbohydrate
Ethanol,C3H33N3O8,880.1,8.99,461.669,Lipid
Adrenaline,C11H9N3O4,285.98,1.16,751.867,Carbohydrate
Aspirin,C10H39N2O10,231.52,5.15,425.259,Lipid
Serotonin,C18H28N1O4,955.27,N/A,901.993,Amide
Dopamine,C20H10N0O1,867.22,N/A,993.882,Alkaloid
Adrenaline,C5H28N2O3,217.84,12.92,598.529,Hormone
Aspirin,C15H38N2O7,609.16,9.31,956.449,Organic Compound
Urea,C8H20N1O7,985.06,12.47,406.845,Hormone
Ethanol,C12H21N2O5,959.72,2.21,412.338,Nucleotide
Serotonin,C14H40N4O9,746.54,1.79,604.421,Neurotransmitter
Glucose,C4H23N2O9,239.34,11.95,5.294,Hormone
Dopamine,C1H6N1O7,124.63,6.63,717.287,Carbohydrate
Adenosine triphosphate,C15H40N5O10,132.48,4.85,527.364,Alkaloid
Cholesterol,C5H3N5O10,940.53,N/A,875.309,Carbohydrate
Dopamine,C18H23N0O1,127.66,2.7,593.04,Carbohydrate
Dopamine,C16H30N1O0,967.88,N/A,961.396,Hormone
Dopamine,C15H26N1O4,898.64,1.53,702.552,Lipid
Ethanol,C4H16N4O9,615.7,N/A,141.58,Organic Compound
Adenosine triphosphate,C2H18N5O6,506.28,4.63,709.305,Neurotransmitter
Aspirin,C18H1N0O2,546.84,9.28,127.253,Lipid
Urea,C4H3N5O1,57.64,3.75,637.761,Alkaloid
Adenosine triphosphate,C17H32N4O3,324.18,5.26,750.017,Organic Compound
Serotonin,C9H1N3O1,397.37,10.05,132.822,Amide
Aspirin,C13H31N0O4,95.74,1.4,489.73,Amide
Aspirin,C17H34N0O5,364.34,10.71,582.742,Carbohydrate
Urea,C2H19N3O1,79.7,N/A,34.426,Organic Compound
Serotonin,C18H37N2O3,627.21,9.2,73.407,Neurotransmitter
Serotonin,C11H40N2O6,88.04,4.46,17.706,Neurotransmitter
Ethanol,C17H23N3O7,672.23,3.2,25.916,Nucleotide
Dopamine,C13H20N4O1,506.21,7.47,338.436,Neurotransmitter
Adrenaline,C18H6N1O10,725.25,9.98,381.638,Carbohydrate
Glucose,C1H8N4O6,786.01,7.83,489.778,Alkaloid
Dopamine,C10H26N3O10,315.08,6.15,543.026,Amide
Ethanol,C5H17N4O4,574.47,11.32,445.498,Hormone
Glucose,C19H13N4O9,585.11,6.9,10.947,Amide
Adrenaline,C6H16N4O4,165.65,7.24,391.198,Carbohydrate
Cholesterol,C7H29N5O0,932.55,4.2,415.81,Nucleotide
Aspirin,C17H18N0O2,906.38,7.08,117.979,Alkaloid
Dopamine,C10H24N3O10,377.84,12.12,820.378,Alkaloid
Glucose,C16H40N0O3,459.73,1.3,418.891,Alkaloid
Glucose,C7H4N3O9,537.09,N/A,536.033,Lipid
Cholesterol,C5H17N3O0,117.42,1.51,634.241,Amide
Glucose,C19H21N1O4,978.86,11.94,470.983,Alkaloid
Caffeine,C2H9N3O2,976.8,6.97,743.972,Lipid
Dopamine,C7H18N3O9,383.76,4.41,678.87,Carbohydrate
Dopamine,C13H14N3O6,297.44,4.58,721.645,Organic Compound
Serotonin,C18H38N1O5,790.58,8.6,465.808,Nucleotide
Dopamine,C2H40N3O10,132.25,5.68,395.977,Lipid
Glucose,C16H21N1O10,625.61,12.04,225.941,Alcohol
Caffeine,C5H7N0O4,537.33,8.51,525.146,Alcohol
Adenosine triphosphate,C19H15N1O6,928.03,N/A,726.141,Carbohydrate
Adenosine triphosphate,C16H3N3O6,780.68,8.98,518.764,Hormone
Ethanol,C18H11N3O8,90.97,4.73,240.469,Alcohol
Glucose,C13H3N1O5,876.39,13.81,251.402,Hormone
Serotonin,C2H35N4O0,280.35,13.11,370.716,Nucleotide
Glucose,C3H37N2O6,89.0,7.27,135.771,Alcohol
Caffeine,C4H11N0O8,292.75,11.22,705.195,Carbohydrate
Glucose,C20H17N4O6,926.72,10.13,910.217,Neurotransmitter
Caffeine,C15H15N2O4,379.67,10.29,665.551,Neurotransmitter
Caffeine,C14H38N2O7,84.86,9.02,709.066,Neurotransmitter
Caffeine,C19H29N3O7,729.08,12.96,679.458,Neurotransmitter
Glucose,C20H8N2O10,115.12,4.54,904.542,Neurotransmitter
Serotonin,C5H23N1O2,476.28,N/A,318.54,Alcohol
Adenosine triphosphate,C14H16N1O5,644.81,N/A,218.938,Organic Compound
Adenosine triphosphate,C9H14N0O10,156.66,1.59,87.432,Lipid
Caffeine,C2H17N0O7,93.32,N/A,579.958,Nucleotide
Dopamine,C15H31N2O7,354.56,1.73,936.152,Organic Compound
Dopamine,C16H38N3O3,544.56,4.71,481.23,Neurotransmitter
Dopamine,C19H5N3O8,585.42,10.75,309.992,Alcohol
Adenosine triphosphate,C11H19N2O4,931.35,11.22,596.397,Carbohydrate
Urea,C8H17N5O7,872.44,10.42,812.04,Lipid
Caffeine,C20H38N3O6,951.71,10.97,314.242,Alkaloid
Aspirin,C11H13N5O1,931.73,10.68,853.959,Alcohol
Ethanol,C9H32N2O5,131.09,12.26,975.069,Amide
Cholesterol,C17H21N1O8,311.74,N/A,679.102,Neurotransmitter
Caffeine,C3H16N5O4,253.5,9.58,486.123,Carbohydrate
Cholesterol,C3H7N4O9,703.88,10.65,333.287,Alkaloid
Ethanol,C9H13N5O7,150.31,7.85,249.588,Alkaloid
Glucose,C1H24N0O10,321.77,1.38,299.009,Amide
Urea,C4H12N2O0,701.39,N/A,907.037,Hormone
Urea,C4H29N3O8,201.53,12.68,658.278,Alkaloid
Dopamine,C3H29N1O7,212.12,2.07,722.898,Carbohydrate
Adenosine triphosphate,C12H25N3O5,690.99,6.24,240.268,Lipid
Urea,C8H14N0O7,148.12,N/A,983.612,Neurotransmitter
Dopamine,C19H12N4O5,901.87,12.82,955.996,Alkaloid
Caffeine,C19H8N3O0,715.92,3.26,389.766,Amide
Caffeine,C19H32N5O4,789.99,11.55,919.694,Alkaloid
Urea,C5H38N2O6,781.47,11.6,368.256,Nucleotide
Ethanol,C1H10N0O7,153.2,4.9,79.121,Organic Compound
Aspirin,C17H40N5O7,541.66,9.53,900.622,Alcohol
Adenosine triphosphate,C12H14N5O4,768.85,10.79,776.839,Neurotransmitter
Serotonin,C7H6N0O8,761.5,2.18,40.951,Neurotransmitter
Caffeine,C6H21N2O5,986.05,9.92,372.035,Amide
Urea,C11H29N1O8,953.99,2.59,554.343,Lipid
Ethanol,C2H10N4O10,803.32,7.28,256.292,Alkaloid
Adrenaline,C4H17N5O10,621.84,1.96,920.702,Alkaloid
Ethanol,C12H24N4O3,850.93,6.85,398.678,Nucleotide
Caffeine,C3H39N4O1,869.96,12.86,639.104,Organic Compound
Serotonin,C3H29N2O5,193.09,N/A,640.997,Hormone
Serotonin,C16H37N2O0,523.92,6.26,341.299,Amide
Adenosine triphosphate,C4H3N4O8,431.74,6.65,966.042,Carbohydrate
Ethanol,C19H18N0O3,496.2,3.27,286.144,Nucleotide
Ethanol,C16H25N5O1,632.74,10.64,392.503,Amide
Glucose,C1H10N1O8,56.41,12.43,913.977,Alkaloid
Glucose,C11H27N1O7,772.55,13.8,84.321,Carbohydrate
Aspirin,C8H13N0O5,371.79,9.77,847.469,Hormone
Serotonin,C6H13N5O1,861.01,8.21,454.156,Alcohol
Caffeine,C6H6N2O0,58.85,N/A,873.015,Alcohol
Dopamine,C2H19N0O9,529.1,5.53,127.401,Alkaloid
Ethanol,C7H20N1O5,975.92,N/A,214.896,Lipid
Urea,C15H37N0O5,172.34,10.2,924.751,Hormone
Cholesterol,C19H27N2O5,776.84,11.64,987.327,Amide
Cholesterol,C20H35N4O0,920.8,9.42,859.841,Hormone
Urea,C10H21N4O1,794.76,3.96,978.168,Nucleotide
Ethanol,C18H39N4O4,650.16,6.56,250.713,Nucleotide
Serotonin,C20H4N4O9,714.04,11.96,818.871,Lipid
Dopamine,C8H22N1O7,245.19,7.74,420.905,Alkaloid
Caffeine,C20H12N0O1,373.15,7.57,767.43,Lipid
Cholesterol,C5H34N2O0,813.86,9.72,839.767,Lipid
Urea,C4H36N3O10,783.93,13.66,766.981,Amide
Urea,C4H23N3O0,385.25,11.15,409.444,Organic Compound
Cholesterol,C5H38N4O10,821.68,11.0,593.199,Carbohydrate
Dopamine,C20H28N1O9,430.39,5.2,402.774,Amide
Caffeine,C16H2N2O6,354.44,2.72,697.546,Alkaloid
Serotonin,C11H38N0O10,341.96,9.09,375.677,Carbohydrate
Glucose,C13H6N4O0,574.06,13.76,63.646,Alkaloid
Glucose,C2H29N5O9,604.75,11.41,19.929,Hormone
Urea,C17H28N1O9,90.42,5.28,146.689,Carbohydrate
Serotonin,C2H38N3O10,573.08,4.21,902.423,Alcohol
Ethanol,C7H13N1O4,608.89,10.36,50.392,Lipid
Glucose,C7H6N2O2,834.73,8.9,688.605,Organic Compound
Adenosine triphosphate,C15H5N0O0,704.09,1.15,903.563,Organic Compound
Adrenaline,C2H7N3O9,269.31,7.28,490.583,Alcohol
Dopamine,C20H18N5O7,470.09,4.92,21.447,Lipid
Cholesterol,C16H20N4O3,826.03,11.57,954.438,Hormone
Urea,C18H15N5O6,634.92,8.86,47.734,Neurotransmitter
Adrenaline,C1H18N4O6,210.97,13.8,626.863,Alkaloid
Adenosine triphosphate,C20H11N5O10,838.8,N/A,220.82,Carbohydrate
Serotonin,C17H17N3O10,908.55,11.76,224.305,Nucleotide
Adrenaline,C3H1N1O10,101.55,12.56,95.657,Alcohol
Dopamine,C15H13N2O3,975.13,12.16,58.494,Alkaloid
Aspirin,C18H4N1O2,582.59,8.9,391.828,Amide
Glucose,C4H36N0O9,249.65,13.66,155.738,Organic Compound
Caffeine,C5H2N1O3,871.72,4.59,76.47,Amide
Urea,C10H5N4O3,549.32,8.4,346.562,Alkaloid
Adrenaline,C18H22N0O10,690.63,13.21,544.364,Hormone
Glucose,C12H3N2O2,245.48,N/A,453.786,Alcohol
Dopamine,C5H34N5O9,941.01,8.11,187.639,Nucleotide
Adrenaline,C4H30N1O1,272.5,1.8,147.088,Nucleotide
Glucose,C2H16N5O4,259.34,6.15,993.036,Neurotransmitter
Adrenaline,C8H40N0O8,654.92,4.31,557.866,Alcohol
Aspirin,C19H19N2O8,396.79,6.86,466.255,Amide
Aspirin,C1H35N4O1,69.41,N/A,851.677,Alcohol
Serotonin,C5H26N5O3,996.04,12.9,300.114,Alkaloid
Adrenaline,C2H37N0O4,913.05,N/A,984.436,Alcohol
Serotonin,C17H35N4O10,966.99,N/A,646.451,Neurotransmitter
Serotonin,C2H17N0O1,747.17,6.53,379.837,Nucleotide
Cholesterol,C17H20N0O6,610.78,9.24,70.685,Alcohol
Adrenaline,C16H34N5O8,467.97,9.79,841.174,Nucleotide
Urea,C12H31N0O2,489.96,2.4,960.102,Neurotransmitter
Urea,C5H35N2O0,140.14,4.06,116.785,Lipid
Caffeine,C1H25N0O4,894.82,12.0,225.565,Nucleotide
Adenosine triphosphate,C18H1N3O2,908.87,6.44,439.602,Alkaloid
Cholesterol,C19H24N0O9,419.99,2.0,853.097,Nucleotide
Caffeine,C10H16N5O2,248.43,3.96,542.083,Neurotransmitter
Caffeine,C5H16N4O0,442.62,3.22,686.312,Alkaloid
Cholesterol,C12H21N5O2,367.11,2.83,410.1,Alkaloid
Urea,C1H34N3O4,90.44,N/A,606.785,Neurotransmitter
Dopamine,C14H2N4O5,711.18,10.47,890.849,Nucleotide
Serotonin,C10H30N2O7,953.87,6.48,481.584,Alcohol
Cholesterol,C1H27N0O6,893.88,13.53,388.0,Alcohol
Adenosine triphosphate,C5H4N2O5,840.43,N/A,299.572,Neurotransmitter
Caffeine,C19H19N5O7,247.83,3.15,712.365,Alkaloid
Ethanol,C18H27N4O2,971.12,11.13,555.473,Neurotransmitter
Ethanol,C15H27N1O1,617.83,1.89,777.048,Neurotransmitter
Aspirin,C10H9N4O6,758.97,8.92,173.07,Hormone
Cholesterol,C19H27N5O5,87.79,N/A,232.56,Amide
Aspirin,C11H30N2O8,410.73,2.05,751.574,Amide
Cholesterol,C5H37N5O7,325.12,2.66,776.889,Alcohol
Cholesterol,C3H37N0O0,70.93,2.7,927.311,Neurotransmitter
