compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H39N0O8,676.45,10.1,255.684,Organic Compound
Ethanol,C1H33N5O7,752.29,N/A,569.737,Neurotransmitter
Aspirin,C13H31N2O1,637.76,13.65,213.089,Carbohydrate
Dopamine,C14H10N4O6,220.44,13.31,974.61,Organic Compound
Cholesterol,C12H36N3O7,914.58,1.6,652.35,Organic Compound
Caffeine,C15H19N2O5,971.15,N/A,929.256,Alkaloid
Cholesterol,C10H22N5O2,282.88,6.78,130.652,Lipid
Aspirin,C13H3N4O5,203.43,5.81,568.853,Neurotransmitter
Serotonin,C9H13N1O2,523.87,12.68,70.423,Organic Compound
Ethanol,C1H1N5O8,234.05,1.57,548.005,Hormone
Aspirin,C14H15N1O10,59.39,N/A,578.11,Carbohydrate
Caffeine,C11H28N0O0,881.05,13.88,41.704,Hormone
Serotonin,C6H14N3O4,987.52,N/A,57.339,Alkaloid
Glucose,C7H14N2O9,949.44,13.47,625.156,Neurotransmitter
Serotonin,C17H31N5O4,486.3,N/A,941.566,Carbohydrate
Urea,C13H33N0O2,600.55,8.76,630.308,Carbohydrate
Ethanol,C7H19N3O7,667.39,1.39,487.951,Hormone
Ethanol,C12H26N1O2,259.64,13.74,606.701,Lipid
Serotonin,C2H20N3O5,613.29,6.42,4.447,Neurotransmitter
Adenosine triphosphate,C5H36N5O8,639.9,N/A,874.549,Lipid
Cholesterol,C8H7N1O5,249.65,N/A,574.437,Alkaloid
Caffeine,C20H19N5O10,296.89,12.76,739.935,Lipid
Serotonin,C5H25N4O9,562.93,12.34,828.062,Lipid
Urea,C20H27N0O10,728.46,9.37,598.167,Alcohol
Ethanol,C12H28N2O8,402.45,8.99,678.666,Lipid
Adenosine triphosphate,C2H3N0O4,292.67,9.12,128.271,Neurotransmitter
Cholesterol,C3H20N2O1,404.1,9.12,978.512,Carbohydrate
Caffeine,C10H33N4O10,989.35,N/A,122.492,Neurotransmitter
Cholesterol,C11H24N1O1,145.96,12.26,261.297,Nucleotide
Adrenaline,C6H11N2O0,597.54,2.83,60.876,Organic Compound
Glucose,C2H6N2O6,961.32,13.55,494.432,Amide
Aspirin,C7H2N5O10,566.38,5.24,686.432,Organic Compound
Caffeine,C19H3N1O6,936.86,7.91,223.954,Lipid
Serotonin,C13H12N1O5,701.53,N/A,900.809,Amide
Cholesterol,C4H12N0O8,433.47,N/A,265.736,Carbohydrate
Adenosine triphosphate,C4H2N1O10,786.68,9.43,675.171,Nucleotide
Glucose,C13H19N5O0,702.54,10.66,766.439,Nucleotide
Urea,C2H20N0O0,400.94,8.98,398.075,Organic Compound
Glucose,C13H26N3O8,920.43,7.6,473.601,Carbohydrate
Urea,C14H21N3O4,624.49,8.64,45.615,Carbohydrate
Adrenaline,C6H8N3O4,632.74,4.36,524.146,Hormone
Glucose,C17H9N0O8,961.98,4.83,85.059,Organic Compound
Caffeine,C16H5N1O3,319.2,8.96,555.197,Carbohydrate
Caffeine,C13H12N5O5,960.14,11.2,281.574,Nucleotide
Adenosine triphosphate,C14H26N4O1,565.91,N/A,622.906,Lipid
Adrenaline,C17H4N0O5,411.32,3.52,68.292,Organic Compound
Urea,C4H4N4O5,984.85,5.8,305.996,Hormone
Urea,C6H34N5O4,337.46,9.14,523.093,Organic Compound
Dopamine,C12H36N4O7,467.63,2.28,103.922,Lipid
Aspirin,C3H8N5O6,887.3,N/A,841.459,Carbohydrate
Cholesterol,C5H40N1O4,579.88,13.04,285.045,Carbohydrate
Aspirin,C10H10N1O5,65.32,11.21,870.811,Alcohol
Serotonin,C20H28N5O9,204.56,11.56,291.124,Carbohydrate
Serotonin,C15H13N2O0,972.77,N/A,721.139,Alcohol
Glucose,C1H19N0O8,524.14,2.5,742.318,Amide
Dopamine,C7H28N5O8,605.13,7.29,431.076,Alcohol
Dopamine,C16H37N0O3,160.73,1.45,305.252,Carbohydrate
Caffeine,C4H4N1O0,145.09,9.42,435.277,Hormone
Cholesterol,C17H33N3O8,956.48,N/A,844.571,Nucleotide
Caffeine,C5H31N5O5,774.11,11.21,141.083,Lipid
Cholesterol,C13H39N1O1,258.0,6.53,0.376,Alcohol
Adenosine triphosphate,C6H20N3O2,142.65,N/A,952.297,Neurotransmitter
Urea,C12H4N5O0,756.53,12.62,74.266,Hormone
Caffeine,C18H37N1O2,466.16,13.71,981.265,Carbohydrate
Aspirin,C18H22N5O2,439.04,12.26,713.236,Alcohol
Glucose,C9H37N5O8,363.46,9.84,433.153,Alcohol
Adrenaline,C8H33N5O7,471.93,8.56,667.657,Nucleotide
Adenosine triphosphate,C6H8N2O0,571.44,N/A,236.367,Hormone
Adrenaline,C18H6N1O4,710.23,10.05,459.5,Lipid
Serotonin,C19H28N4O2,700.95,7.48,162.516,Neurotransmitter
Adrenaline,C6H17N4O7,754.94,7.7,900.564,Organic Compound
Caffeine,C8H10N4O7,844.37,7.76,964.531,Organic Compound
Urea,C1H8N3O4,439.83,13.63,419.921,Organic Compound
Adrenaline,C15H16N1O1,805.09,4.34,280.902,Alkaloid
Caffeine,C14H33N3O3,158.82,11.57,443.902,Alcohol
Adenosine triphosphate,C9H22N1O7,918.67,4.14,420.853,Nucleotide
Adrenaline,C4H17N3O7,87.88,1.82,935.839,Nucleotide
Urea,C10H2N1O4,496.27,1.17,952.852,Alkaloid
Aspirin,C19H24N1O0,762.48,10.01,498.242,Nucleotide
Serotonin,C20H4N3O8,722.27,2.98,709.866,Alcohol
Cholesterol,C18H7N0O7,741.38,4.39,484.224,Alcohol
Glucose,C10H7N1O5,950.59,10.93,682.579,Hormone
Aspirin,C20H14N2O10,619.87,N/A,392.352,Nucleotide
Aspirin,C7H37N5O0,824.79,11.03,845.566,Neurotransmitter
Dopamine,C17H8N4O10,498.18,12.22,460.544,Neurotransmitter
Glucose,C11H14N1O0,522.11,N/A,443.614,Amide
Dopamine,C15H30N1O0,406.5,10.06,970.951,Alkaloid
Urea,C9H35N3O3,548.49,9.32,832.042,Organic Compound
Caffeine,C11H34N3O10,381.0,11.41,713.79,Lipid
Aspirin,C11H27N1O2,194.53,4.99,974.479,Alkaloid
Adrenaline,C18H34N1O2,192.39,11.55,160.677,Alkaloid
Serotonin,C15H38N5O4,333.0,8.98,16.299,Carbohydrate
Dopamine,C1H30N4O9,88.43,N/A,980.763,Alcohol
Ethanol,C20H25N2O3,134.65,5.58,389.713,Nucleotide
Ethanol,C2H17N3O3,549.7,3.05,662.121,Alcohol
Ethanol,C10H33N5O4,858.15,1.28,83.469,Lipid
Caffeine,C10H9N4O1,980.35,12.61,813.408,Alkaloid
Aspirin,C5H33N4O0,465.61,2.17,787.346,Neurotransmitter
Aspirin,C12H7N4O4,508.44,13.43,415.648,Lipid
Glucose,C1H9N5O9,682.48,N/A,749.296,Lipid
Caffeine,C9H13N0O10,715.73,3.61,892.488,Lipid
Dopamine,C15H23N2O9,703.22,5.73,593.954,Nucleotide
Dopamine,C6H16N4O6,814.0,7.26,809.297,Alkaloid
Caffeine,C17H11N2O4,500.39,6.22,405.884,Hormone
Urea,C19H5N2O10,600.6,9.53,899.281,Alcohol
Caffeine,C11H39N3O6,530.01,6.36,257.249,Carbohydrate
Serotonin,C11H35N4O8,132.03,8.55,444.729,Carbohydrate
Aspirin,C5H39N5O1,258.59,N/A,599.341,Carbohydrate
Ethanol,C6H17N4O9,57.73,9.47,835.504,Lipid
Dopamine,C11H29N1O7,641.52,N/A,386.459,Organic Compound
Cholesterol,C8H12N5O6,957.54,11.72,768.046,Carbohydrate
Dopamine,C14H39N4O9,897.44,1.73,450.394,Hormone
Cholesterol,C10H13N0O10,121.05,N/A,945.998,Nucleotide
Urea,C18H40N1O1,781.51,3.44,843.647,Alcohol
Urea,C12H8N1O4,903.02,2.01,118.397,Nucleotide
Aspirin,C4H6N4O8,552.92,8.17,301.95,Neurotransmitter
Adenosine triphosphate,C9H6N4O5,338.2,8.19,317.537,Hormone
Serotonin,C19H17N0O5,182.07,N/A,505.05,Carbohydrate
Ethanol,C16H30N3O6,516.08,N/A,3.931,Nucleotide
Urea,C6H40N4O8,286.01,13.32,186.514,Alkaloid
Urea,C16H4N2O1,270.2,5.12,769.654,Hormone
