compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H8N2O8,587.95,N/A,11.832,Lipid
Cholesterol,C6H19N5O8,676.65,6.0,134.581,Carbohydrate
Aspirin,C15H35N5O10,150.6,13.92,305.662,Organic Compound
Adrenaline,C5H3N1O6,767.58,N/A,485.12,Neurotransmitter
Ethanol,C15H28N2O7,912.65,4.32,822.896,Neurotransmitter
Caffeine,C12H9N3O3,514.56,10.17,447.128,Neurotransmitter
Adrenaline,C20H1N5O9,843.4,9.23,963.274,Alcohol
Dopamine,C19H37N1O9,451.84,N/A,116.742,Alcohol
Serotonin,C3H39N5O7,718.07,9.5,864.589,Carbohydrate
Ethanol,C17H35N5O4,673.85,1.26,702.852,Neurotransmitter
Cholesterol,C6H31N2O1,219.01,N/A,69.794,Carbohydrate
Aspirin,C8H19N1O3,994.23,12.08,318.656,Alkaloid
Dopamine,C15H5N3O7,708.8,11.22,147.562,Carbohydrate
Aspirin,C16H1N5O7,109.66,N/A,382.518,Alkaloid
Ethanol,C8H10N3O9,669.6,N/A,740.442,Lipid
Urea,C6H33N4O1,761.72,N/A,740.141,Alkaloid
Caffeine,C14H25N4O1,781.9,N/A,725.036,Alkaloid
Urea,C15H13N2O3,396.85,1.35,966.245,Amide
Adrenaline,C1H23N3O2,525.33,12.91,754.567,Carbohydrate
Ethanol,C19H7N0O8,478.18,1.21,152.564,Lipid
Adenosine triphosphate,C9H3N4O5,966.12,7.58,656.751,Amide
Caffeine,C18H34N4O6,498.76,5.78,839.638,Alkaloid
Aspirin,C1H40N0O10,575.55,3.08,966.155,Neurotransmitter
Caffeine,C5H38N3O6,126.4,13.45,906.113,Alcohol
Serotonin,C13H35N5O8,443.01,3.34,46.994,Alcohol
Ethanol,C8H20N5O10,958.75,4.68,74.925,Neurotransmitter
Cholesterol,C8H2N5O2,851.25,N/A,300.861,Alkaloid
Caffeine,C9H16N2O3,75.45,10.48,862.206,Alkaloid
Dopamine,C5H21N2O1,346.08,13.12,260.75,Organic Compound
Ethanol,C9H21N5O1,307.76,9.2,604.563,Amide
Caffeine,C12H20N5O10,167.17,2.42,219.73,Neurotransmitter
Adenosine triphosphate,C20H30N2O10,815.91,6.87,759.184,Nucleotide
Aspirin,C4H20N2O4,633.64,1.94,609.621,Hormone
Urea,C14H34N3O7,273.31,2.27,804.147,Alkaloid
Serotonin,C9H38N5O4,778.86,N/A,564.582,Alkaloid
Dopamine,C16H31N0O3,362.94,9.65,440.181,Alkaloid
Adenosine triphosphate,C6H24N3O5,993.74,13.77,896.13,Amide
Cholesterol,C15H28N0O8,719.98,7.85,366.646,Lipid
Ethanol,C2H7N2O3,209.66,12.93,625.286,Organic Compound
Adenosine triphosphate,C17H29N3O1,114.42,N/A,191.863,Hormone
Dopamine,C9H16N4O10,671.32,5.3,251.838,Alcohol
Ethanol,C11H10N2O2,235.84,6.6,150.676,Carbohydrate
Aspirin,C17H8N3O1,136.69,5.07,134.878,Lipid
Dopamine,C20H33N1O2,585.84,N/A,687.577,Organic Compound
Caffeine,C4H30N0O2,749.01,4.74,888.449,Amide
Caffeine,C20H24N1O5,433.02,8.53,83.886,Neurotransmitter
Adenosine triphosphate,C16H6N3O9,842.0,6.56,292.114,Alkaloid
Adrenaline,C4H24N5O1,649.33,11.15,911.375,Alcohol
Dopamine,C11H13N3O9,855.71,8.62,268.594,Hormone
Ethanol,C16H28N5O6,250.23,12.77,217.954,Carbohydrate
Adrenaline,C10H31N3O0,179.31,8.92,259.442,Alkaloid
Glucose,C9H11N4O0,770.07,5.31,914.82,Amide
Serotonin,C5H2N0O5,921.98,10.47,49.094,Hormone
Urea,C18H11N3O4,796.27,7.66,336.571,Alkaloid
Ethanol,C1H6N3O6,970.74,N/A,710.934,Amide
Ethanol,C17H29N5O0,54.52,3.35,618.319,Amide
Adenosine triphosphate,C18H33N3O1,859.04,4.57,946.615,Nucleotide
Cholesterol,C17H30N5O1,426.11,11.73,948.345,Alkaloid
Aspirin,C14H14N1O9,611.86,8.04,715.165,Organic Compound
Caffeine,C1H1N5O10,204.44,7.14,463.791,Amide
Adenosine triphosphate,C1H35N4O6,105.59,11.35,990.438,Alcohol
Glucose,C6H4N0O2,219.12,10.23,731.066,Alkaloid
Urea,C14H27N2O8,797.82,8.89,429.555,Amide
Urea,C16H21N5O2,837.0,10.99,26.228,Hormone
Ethanol,C11H31N3O10,871.15,N/A,606.785,Hormone
Adenosine triphosphate,C5H4N1O0,994.41,10.26,746.025,Neurotransmitter
Serotonin,C15H20N0O1,523.14,11.7,108.74,Organic Compound
Urea,C9H28N0O4,115.82,5.98,895.56,Neurotransmitter
Aspirin,C14H18N1O4,215.02,N/A,596.733,Alkaloid
Adrenaline,C19H5N3O1,604.7,N/A,878.751,Amide
Serotonin,C12H6N2O9,777.13,2.89,389.011,Neurotransmitter
Serotonin,C11H8N4O2,726.98,N/A,296.027,Lipid
Aspirin,C7H36N1O6,213.95,11.72,618.773,Amide
Serotonin,C16H4N3O3,833.16,2.36,771.602,Hormone
Adenosine triphosphate,C6H25N4O7,779.78,13.24,304.027,Organic Compound
Cholesterol,C15H13N1O0,631.56,7.35,513.379,Amide
Adenosine triphosphate,C16H6N4O3,291.53,10.37,498.24,Hormone
Adrenaline,C16H20N3O8,857.01,1.89,416.418,Nucleotide
Dopamine,C9H19N0O7,643.45,N/A,713.162,Nucleotide
Serotonin,C13H40N4O3,605.14,N/A,193.467,Amide
Aspirin,C4H17N4O2,386.86,8.31,354.679,Lipid
Caffeine,C18H13N5O4,480.51,4.19,808.191,Carbohydrate
Cholesterol,C17H13N0O2,510.54,6.66,194.09,Nucleotide
Cholesterol,C2H1N1O4,410.14,10.12,36.462,Neurotransmitter
Glucose,C14H21N0O2,213.11,10.19,823.848,Nucleotide
Aspirin,C2H38N3O10,580.96,N/A,571.211,Carbohydrate
Caffeine,C19H40N1O4,844.45,N/A,748.314,Amide
Adrenaline,C8H40N0O5,766.99,8.75,422.58,Amide
Caffeine,C12H22N1O2,648.27,N/A,731.964,Neurotransmitter
Caffeine,C4H31N4O1,384.26,4.38,871.717,Alcohol
Dopamine,C16H39N4O9,961.44,7.47,923.688,Nucleotide
Glucose,C13H5N0O4,511.79,12.16,757.773,Alcohol
Aspirin,C5H37N0O10,550.94,9.54,365.675,Amide
Adrenaline,C13H11N1O0,651.46,2.04,442.666,Hormone
Dopamine,C14H31N3O2,637.18,13.51,987.175,Amide
Dopamine,C8H30N2O8,656.22,7.93,205.225,Amide
Dopamine,C7H35N0O3,204.23,7.7,656.062,Alkaloid
Cholesterol,C17H21N1O8,412.2,2.23,646.911,Amide
Serotonin,C17H11N2O5,531.97,8.49,70.083,Alkaloid
Urea,C4H10N0O6,107.19,8.26,405.07,Lipid
Adrenaline,C19H13N2O9,347.7,11.83,949.014,Nucleotide
Aspirin,C4H2N1O6,310.47,N/A,223.08,Nucleotide
Caffeine,C8H11N0O2,266.42,6.69,490.727,Amide
Adenosine triphosphate,C10H6N0O8,278.17,8.78,885.293,Carbohydrate
Cholesterol,C4H34N5O1,353.59,4.62,156.085,Amide
Adenosine triphosphate,C10H23N4O2,342.04,8.09,107.413,Organic Compound
Ethanol,C3H16N2O8,822.84,N/A,72.647,Carbohydrate
Caffeine,C2H20N1O10,429.9,N/A,610.236,Organic Compound
Glucose,C7H3N4O10,637.27,N/A,103.536,Lipid
Caffeine,C1H10N1O2,989.85,4.86,280.224,Carbohydrate
Adrenaline,C19H9N2O9,434.58,8.51,120.542,Nucleotide
Glucose,C14H12N1O5,543.29,10.04,557.5,Alkaloid
Serotonin,C7H1N0O2,557.93,9.72,248.395,Alcohol
Urea,C4H9N2O2,837.9,8.95,502.921,Nucleotide
Dopamine,C12H33N2O5,895.91,11.84,316.591,Alcohol
Urea,C10H29N1O4,609.32,N/A,535.829,Lipid
Serotonin,C15H2N5O10,613.19,2.24,989.143,Hormone
Glucose,C12H30N2O5,891.92,5.61,834.86,Carbohydrate
Urea,C10H12N2O0,819.92,5.19,524.439,Organic Compound
Serotonin,C4H33N2O4,534.8,6.5,918.881,Lipid
Aspirin,C6H8N1O1,538.86,N/A,493.602,Alcohol
Adrenaline,C14H18N5O6,748.15,6.96,704.631,Amide
Serotonin,C7H23N4O2,677.79,13.05,622.767,Amide
Dopamine,C3H15N0O4,876.62,N/A,633.101,Alcohol
Ethanol,C2H3N1O7,400.96,4.06,886.715,Lipid
Caffeine,C13H32N0O1,592.64,6.94,850.325,Alcohol
Urea,C16H24N1O3,174.87,N/A,553.449,Lipid
Dopamine,C1H23N3O6,277.49,2.73,467.254,Nucleotide
Urea,C17H39N2O3,471.79,9.52,936.839,Alkaloid
Adenosine triphosphate,C19H11N5O2,74.14,6.24,578.265,Alcohol
Cholesterol,C2H24N4O5,875.92,N/A,61.673,Lipid
Adrenaline,C6H19N2O2,161.69,12.26,101.341,Hormone
Urea,C14H40N0O5,112.78,N/A,461.267,Neurotransmitter
Glucose,C13H32N3O7,985.34,N/A,280.331,Lipid
Urea,C18H14N4O4,479.56,2.07,223.193,Nucleotide
Urea,C4H7N0O8,771.83,4.04,241.562,Organic Compound
Dopamine,C2H10N0O9,576.16,10.11,237.925,Alcohol
Urea,C2H4N4O3,939.92,6.53,260.247,Neurotransmitter
Adrenaline,C3H39N1O9,289.11,N/A,18.214,Organic Compound
Caffeine,C1H32N2O3,337.11,N/A,929.691,Carbohydrate
Cholesterol,C3H11N0O6,512.79,N/A,382.424,Alcohol
Urea,C5H7N2O2,305.5,8.25,25.338,Amide
Adrenaline,C2H34N3O1,415.25,1.17,192.006,Lipid
Glucose,C15H33N2O2,921.23,11.37,641.172,Alcohol
Serotonin,C3H13N0O4,427.47,12.21,712.349,Amide
Dopamine,C6H6N0O10,656.29,7.04,185.201,Amide
Urea,C12H28N5O2,323.55,2.85,11.7,Alcohol
Dopamine,C10H38N4O1,959.28,N/A,952.781,Lipid
Urea,C2H13N2O9,821.1,7.5,257.361,Lipid
Serotonin,C17H6N1O3,256.16,8.85,917.927,Carbohydrate
Adenosine triphosphate,C4H9N4O3,758.57,10.75,299.001,Carbohydrate
Urea,C12H30N1O0,637.51,N/A,563.99,Amide
Dopamine,C2H14N0O1,87.5,10.24,801.508,Alcohol
Adenosine triphosphate,C10H7N4O6,667.62,N/A,227.323,Alcohol
Serotonin,C17H36N3O0,220.17,7.61,143.935,Alcohol
Serotonin,C20H29N1O1,562.03,9.01,322.265,Alcohol
Aspirin,C14H24N4O5,873.16,9.7,7.441,Alkaloid
Glucose,C17H35N0O5,447.17,5.72,663.731,Alcohol
Urea,C17H24N1O9,165.98,13.58,27.855,Nucleotide
Urea,C7H22N3O7,643.9,N/A,639.497,Hormone
Dopamine,C3H17N4O6,553.45,N/A,992.35,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,66.33,5.81,188.489,Neurotransmitter
Aspirin,C1H36N0O2,300.01,1.93,340.734,Nucleotide
Cholesterol,C10H37N2O9,981.39,8.77,241.234,Nucleotide
Adrenaline,C16H21N2O1,135.72,N/A,512.884,Amide
Dopamine,C7H17N1O4,265.45,N/A,783.859,Alcohol
Urea,C4H9N1O8,605.94,N/A,853.89,Carbohydrate
Urea,C9H40N5O7,350.67,10.62,806.294,Alkaloid
Urea,C9H38N1O3,112.79,N/A,440.765,Organic Compound
Ethanol,C8H32N3O0,117.52,N/A,769.571,Neurotransmitter
Adenosine triphosphate,C8H13N2O9,143.72,6.17,530.484,Amide
Serotonin,C16H10N5O8,859.53,8.03,241.426,Alkaloid
Ethanol,C1H4N3O3,896.24,3.23,673.566,Hormone
Dopamine,C6H40N1O4,631.21,6.83,816.589,Alcohol
Dopamine,C13H7N1O8,537.09,13.8,470.407,Alkaloid
Ethanol,C11H8N1O6,921.65,6.23,29.4,Organic Compound
Urea,C3H1N1O7,486.29,12.46,438.408,Alcohol
Adrenaline,C13H8N0O1,476.21,N/A,170.449,Nucleotide
Cholesterol,C12H40N2O1,806.66,N/A,727.207,Nucleotide
Adrenaline,C20H10N0O7,849.67,5.3,494.488,Lipid
Urea,C20H8N1O5,484.62,8.19,846.562,Organic Compound
Glucose,C13H10N0O5,704.98,6.37,119.455,Organic Compound
Ethanol,C17H35N0O1,51.75,3.62,509.197,Hormone
Urea,C3H6N2O7,792.52,12.55,239.987,Amide
Adenosine triphosphate,C7H15N3O1,812.02,N/A,40.223,Amide
Adrenaline,C19H28N3O10,503.03,N/A,801.391,Organic Compound
Glucose,C11H22N2O0,579.15,7.6,957.48,Alkaloid
Ethanol,C18H2N3O3,408.41,5.22,886.356,Carbohydrate
Aspirin,C8H1N3O6,518.0,N/A,832.933,Neurotransmitter
Adenosine triphosphate,C10H22N1O7,414.16,12.13,567.403,Carbohydrate
Aspirin,C16H1N0O8,870.22,N/A,526.421,Alkaloid
Serotonin,C1H22N4O3,994.77,13.99,885.782,Lipid
Dopamine,C5H15N2O9,157.76,1.77,66.235,Amide
Adrenaline,C16H34N3O9,503.23,N/A,979.302,Neurotransmitter
Dopamine,C2H17N2O9,760.93,N/A,249.508,Carbohydrate
Urea,C3H28N2O1,401.78,N/A,601.742,Alcohol
Ethanol,C1H10N3O6,852.1,N/A,281.517,Alcohol
Urea,C11H12N4O5,114.49,2.48,581.161,Organic Compound
Urea,C10H19N0O7,155.75,10.1,174.601,Lipid
Ethanol,C15H38N3O5,836.12,13.82,546.626,Amide
Caffeine,C1H11N1O8,931.15,4.03,966.983,Lipid
Urea,C5H35N2O7,404.42,N/A,994.831,Alcohol
Urea,C4H28N5O7,858.25,5.47,783.024,Lipid
Ethanol,C8H14N5O6,219.54,8.53,20.67,Lipid
Urea,C20H29N4O6,57.42,N/A,151.438,Alkaloid
Cholesterol,C14H8N1O9,825.59,10.93,415.197,Hormone
Glucose,C1H32N3O3,162.0,2.82,532.942,Lipid
Glucose,C3H19N5O8,747.12,12.37,413.562,Amide
Aspirin,C4H20N5O9,952.52,4.38,958.465,Alcohol
Urea,C12H3N3O0,263.39,4.74,249.716,Alcohol
Dopamine,C18H30N0O3,716.87,8.78,18.536,Lipid
Adrenaline,C9H10N1O4,106.49,10.24,997.813,Lipid
Adrenaline,C15H14N4O3,151.38,2.23,418.006,Hormone
Urea,C17H24N4O2,480.9,6.26,381.069,Hormone
Adrenaline,C1H21N2O1,230.05,9.25,2.33,Carbohydrate
Serotonin,C1H38N3O10,79.47,3.58,724.256,Amide
Caffeine,C18H3N4O6,906.71,6.7,596.084,Carbohydrate
Adrenaline,C20H1N2O8,586.75,N/A,182.092,Hormone
Adenosine triphosphate,C13H28N2O5,954.97,N/A,896.447,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,368.16,7.84,883.102,Organic Compound
Aspirin,C10H5N3O1,605.59,N/A,492.111,Hormone
Caffeine,C5H21N1O5,372.4,13.39,178.672,Hormone
Caffeine,C11H17N4O10,355.36,2.19,643.918,Organic Compound
Serotonin,C9H18N1O1,635.27,6.77,612.148,Neurotransmitter
Caffeine,C4H33N2O3,756.22,12.21,630.016,Carbohydrate
Adrenaline,C8H19N4O0,235.49,13.7,278.898,Amide
Glucose,C8H40N0O0,767.99,12.8,64.809,Amide
Aspirin,C19H12N4O9,678.15,N/A,826.707,Carbohydrate
Glucose,C16H14N0O9,79.14,7.78,93.189,Alcohol
Adenosine triphosphate,C2H36N2O5,299.12,N/A,308.345,Alcohol
Dopamine,C18H33N4O2,652.09,5.62,933.978,Alkaloid
Ethanol,C4H39N3O2,759.51,11.55,206.45,Carbohydrate
Aspirin,C10H18N0O6,448.5,5.75,188.794,Hormone
Caffeine,C11H5N3O7,280.75,13.18,932.02,Hormone
Aspirin,C20H36N2O3,627.3,6.6,998.368,Carbohydrate
Adenosine triphosphate,C5H16N2O3,473.67,1.26,874.058,Organic Compound
Glucose,C20H19N4O4,512.63,3.3,909.386,Lipid
Caffeine,C10H32N4O8,288.33,7.48,670.614,Lipid
Adenosine triphosphate,C3H38N2O10,356.3,N/A,943.047,Amide
Adrenaline,C19H33N4O7,964.37,8.8,513.172,Alcohol
Cholesterol,C6H2N4O7,785.39,3.46,769.58,Lipid
Glucose,C1H26N3O10,197.25,N/A,876.561,Amide
Cholesterol,C4H7N5O10,109.66,8.44,200.558,Nucleotide
Adrenaline,C14H10N3O3,294.08,4.53,530.875,Organic Compound
Adenosine triphosphate,C6H27N4O5,921.64,9.92,49.457,Amide
Glucose,C7H33N4O0,277.01,11.91,523.124,Carbohydrate
Adrenaline,C3H31N4O5,516.82,1.21,653.069,Hormone
Caffeine,C20H26N3O5,540.7,10.02,364.188,Hormone
Adenosine triphosphate,C2H33N1O4,113.06,N/A,905.298,Alcohol
Caffeine,C12H25N5O6,179.05,N/A,742.113,Neurotransmitter
Cholesterol,C10H3N5O2,474.08,11.31,277.17,Neurotransmitter
Urea,C9H5N3O6,463.36,4.57,681.528,Carbohydrate
Adrenaline,C9H17N0O5,700.22,N/A,721.344,Hormone
Ethanol,C20H15N0O7,287.64,8.5,186.668,Alkaloid
Urea,C8H37N2O0,994.39,N/A,412.887,Neurotransmitter
Caffeine,C8H38N5O10,117.9,N/A,589.001,Amide
Cholesterol,C2H35N5O7,505.33,N/A,618.063,Alcohol
Adrenaline,C18H3N1O0,628.79,11.73,985.44,Lipid
Caffeine,C7H20N2O7,847.12,4.35,517.711,Nucleotide
Urea,C15H30N2O0,470.64,13.68,680.72,Neurotransmitter
Serotonin,C2H37N1O9,753.77,N/A,860.903,Neurotransmitter
Urea,C19H9N5O9,815.13,N/A,743.396,Carbohydrate
Cholesterol,C12H33N3O1,330.45,10.64,869.119,Alkaloid
Adrenaline,C9H2N2O9,492.3,N/A,298.383,Amide
Adenosine triphosphate,C9H39N2O1,724.29,10.34,579.901,Nucleotide
Aspirin,C15H31N0O2,229.92,12.7,705.863,Neurotransmitter
Glucose,C11H9N5O6,403.2,N/A,118.934,Organic Compound
Ethanol,C3H24N1O1,946.69,6.61,554.75,Alcohol
Glucose,C10H23N0O5,63.12,1.96,865.558,Alkaloid
Cholesterol,C18H13N4O3,777.42,12.85,810.155,Amide
Aspirin,C6H9N3O2,538.6,N/A,503.416,Organic Compound
Adrenaline,C3H25N1O10,937.93,11.33,931.562,Organic Compound
Cholesterol,C6H17N4O4,965.49,1.13,651.211,Alkaloid
Adenosine triphosphate,C7H35N5O10,166.89,2.17,875.354,Nucleotide
Cholesterol,C9H40N3O3,337.81,12.92,658.534,Organic Compound
Ethanol,C15H10N2O7,640.58,11.24,238.777,Amide
Dopamine,C15H20N3O9,375.72,N/A,364.509,Neurotransmitter
Caffeine,C17H30N2O1,842.42,11.7,939.357,Neurotransmitter
Aspirin,C8H25N4O6,749.0,7.85,78.538,Neurotransmitter
Aspirin,C15H10N0O7,902.09,N/A,289.637,Alcohol
Dopamine,C18H1N1O8,382.09,9.55,78.644,Alcohol
Adenosine triphosphate,C6H22N5O3,503.88,9.53,29.078,Hormone
Dopamine,C1H26N0O7,603.0,2.36,277.278,Carbohydrate
Caffeine,C13H15N1O8,321.31,4.74,570.584,Neurotransmitter
Cholesterol,C12H39N5O3,148.37,N/A,882.881,Alkaloid
Urea,C1H25N2O5,962.98,3.88,318.527,Alkaloid
Glucose,C17H3N4O5,566.83,12.62,986.092,Neurotransmitter
Adrenaline,C15H22N0O8,594.09,7.93,456.468,Lipid
Adrenaline,C4H28N3O10,141.67,11.32,402.796,Alcohol
Urea,C12H17N3O2,915.56,3.39,10.361,Amide
Adenosine triphosphate,C1H10N2O3,992.04,N/A,387.669,Alcohol
Cholesterol,C14H40N3O8,458.62,6.87,351.456,Hormone
Aspirin,C9H25N4O9,169.93,7.86,917.595,Neurotransmitter
Ethanol,C3H26N2O6,550.54,1.15,561.209,Amide
Cholesterol,C19H14N5O7,939.04,11.81,749.719,Amide
Adrenaline,C9H38N2O10,320.68,N/A,173.885,Hormone
Caffeine,C3H32N2O4,426.78,6.85,224.374,Organic Compound
Caffeine,C14H37N2O1,521.95,1.71,529.903,Neurotransmitter
Cholesterol,C17H12N4O5,100.65,N/A,751.795,Organic Compound
Aspirin,C3H22N4O7,454.97,12.18,291.907,Alcohol
Ethanol,C2H1N2O8,174.59,1.49,683.99,Hormone
Caffeine,C20H29N4O2,549.01,N/A,90.482,Amide
Aspirin,C1H9N4O10,969.18,13.47,331.256,Lipid
Caffeine,C2H34N3O2,427.53,4.08,687.687,Hormone
Adenosine triphosphate,C3H22N2O6,502.6,N/A,439.004,Alcohol
Ethanol,C17H11N5O0,862.37,N/A,981.02,Nucleotide
Aspirin,C10H12N2O2,938.49,5.4,470.189,Alcohol
Cholesterol,C9H9N1O10,990.17,7.35,992.811,Alkaloid
Ethanol,C16H14N2O9,969.22,2.01,345.424,Alkaloid
Aspirin,C16H34N2O7,264.02,N/A,587.337,Carbohydrate
Serotonin,C9H24N5O3,450.83,13.92,665.192,Alkaloid
Cholesterol,C11H3N5O8,363.44,13.97,816.564,Carbohydrate
Adrenaline,C2H18N5O10,738.94,N/A,685.116,Organic Compound
Caffeine,C5H34N4O8,689.5,5.3,415.377,Amide
Ethanol,C12H23N1O10,180.42,10.14,672.562,Neurotransmitter
Ethanol,C7H13N2O5,462.02,N/A,476.003,Hormone
Adrenaline,C20H1N5O1,174.12,4.51,886.446,Hormone
Adenosine triphosphate,C2H16N4O8,611.52,N/A,307.729,Alkaloid
Adenosine triphosphate,C2H15N3O1,798.2,5.68,425.854,Amide
Cholesterol,C19H10N5O9,538.46,8.42,725.333,Nucleotide
Aspirin,C15H4N3O2,629.8,3.04,464.219,Neurotransmitter
Aspirin,C8H15N1O5,853.24,N/A,25.117,Hormone
Caffeine,C7H7N0O1,504.12,6.6,940.938,Nucleotide
Serotonin,C15H34N1O4,977.25,11.68,581.605,Organic Compound
Dopamine,C1H19N2O8,654.97,N/A,617.123,Alkaloid
Caffeine,C8H9N5O4,794.95,4.38,648.266,Hormone
Aspirin,C11H36N1O10,760.44,N/A,161.305,Organic Compound
Dopamine,C15H13N5O0,493.22,N/A,251.433,Amide
Cholesterol,C3H13N2O6,181.53,3.94,416.792,Amide
Urea,C8H38N4O2,387.3,7.85,131.94,Nucleotide
Cholesterol,C19H16N2O1,973.86,6.54,995.131,Alkaloid
Adrenaline,C16H28N1O3,981.79,13.04,619.661,Nucleotide
Urea,C13H16N1O1,746.62,5.73,495.513,Nucleotide
Adrenaline,C7H22N3O2,700.57,9.59,873.353,Nucleotide
Serotonin,C6H9N4O9,492.36,3.37,262.463,Organic Compound
Aspirin,C16H14N0O6,336.59,8.78,750.616,Alcohol
Aspirin,C11H9N5O3,217.79,9.71,418.953,Nucleotide
Cholesterol,C12H35N4O6,396.81,6.2,97.641,Carbohydrate
Caffeine,C17H7N1O9,83.35,13.23,540.717,Organic Compound
Urea,C8H36N5O6,880.99,5.13,148.421,Alkaloid
Aspirin,C5H33N4O10,688.93,3.58,591.858,Lipid
Adenosine triphosphate,C18H14N1O4,347.79,10.74,552.245,Organic Compound
Aspirin,C1H8N4O6,51.98,N/A,383.376,Amide
Serotonin,C1H32N0O9,771.07,7.47,258.56,Neurotransmitter
Urea,C11H30N2O1,735.19,4.74,915.191,Alcohol
Glucose,C13H4N5O9,632.84,9.7,882.747,Lipid
Adrenaline,C6H34N3O7,374.79,3.38,730.398,Amide
Cholesterol,C11H40N1O0,181.04,12.88,477.353,Alkaloid
Adenosine triphosphate,C2H8N2O3,385.49,10.1,311.324,Lipid
Caffeine,C8H23N0O2,695.73,10.37,412.289,Hormone
Dopamine,C10H34N0O1,921.93,N/A,649.987,Nucleotide
Dopamine,C19H31N1O6,524.34,12.0,559.391,Hormone
Caffeine,C8H16N1O4,875.97,5.07,15.897,Hormone
Dopamine,C13H31N5O8,522.53,9.51,35.421,Alkaloid
Aspirin,C6H4N2O4,988.38,1.83,532.559,Alcohol
Serotonin,C19H7N3O4,81.53,3.09,445.484,Organic Compound
Aspirin,C1H13N3O1,582.34,N/A,956.633,Neurotransmitter
Cholesterol,C15H22N5O6,463.03,9.33,885.775,Hormone
Adrenaline,C19H10N1O5,661.44,1.08,674.221,Nucleotide
Cholesterol,C17H29N5O2,293.02,3.7,174.203,Alcohol
Caffeine,C7H14N1O6,170.0,13.18,626.166,Alkaloid
Ethanol,C4H18N3O1,968.21,8.94,59.407,Alcohol
Caffeine,C12H12N2O5,626.38,1.27,883.546,Lipid
Dopamine,C11H39N3O6,521.32,1.61,333.133,Carbohydrate
Caffeine,C17H31N4O9,575.6,13.27,795.322,Neurotransmitter
Glucose,C5H36N2O6,392.02,N/A,715.069,Organic Compound
Adrenaline,C6H7N1O3,504.47,10.75,265.578,Organic Compound
Urea,C12H26N0O0,773.76,12.06,735.567,Neurotransmitter
Dopamine,C4H35N4O5,358.81,1.25,585.373,Neurotransmitter
Serotonin,C16H32N2O6,905.88,N/A,667.023,Hormone
Ethanol,C12H5N0O8,327.79,N/A,417.873,Nucleotide
Serotonin,C18H23N4O5,872.27,N/A,962.849,Hormone
Urea,C11H21N2O9,470.79,6.09,445.891,Alcohol
Dopamine,C15H4N5O1,116.27,8.53,261.761,Amide
Urea,C11H13N3O3,196.1,13.52,338.718,Carbohydrate
Aspirin,C7H23N5O4,876.62,9.81,158.938,Lipid
Dopamine,C5H37N4O0,832.28,7.22,875.582,Lipid
Adenosine triphosphate,C18H40N1O3,182.63,2.92,871.536,Lipid
Aspirin,C7H7N0O4,299.23,7.3,433.758,Nucleotide
Glucose,C18H16N4O5,99.83,N/A,549.603,Alkaloid
Caffeine,C14H18N4O2,570.31,4.24,407.543,Alkaloid
Adenosine triphosphate,C11H26N3O6,678.69,12.75,619.233,Alkaloid
Aspirin,C1H11N5O3,598.38,7.29,150.122,Organic Compound
Adrenaline,C20H28N0O6,254.63,10.27,758.57,Hormone
Adenosine triphosphate,C6H25N4O0,424.06,N/A,774.001,Organic Compound
Adenosine triphosphate,C5H39N0O7,145.18,N/A,482.712,Lipid
Glucose,C17H12N1O7,661.47,6.22,814.561,Alkaloid
Adenosine triphosphate,C13H13N1O8,264.97,12.14,835.889,Nucleotide
Dopamine,C2H16N4O9,299.59,N/A,207.063,Nucleotide
Glucose,C13H27N0O2,495.9,2.49,92.908,Amide
Adenosine triphosphate,C1H24N0O8,895.93,6.31,958.766,Neurotransmitter
Aspirin,C20H20N2O7,133.73,10.55,754.905,Hormone
Aspirin,C20H6N0O2,559.16,2.42,554.842,Organic Compound
Serotonin,C10H34N5O3,639.13,11.54,330.451,Alkaloid
Serotonin,C20H28N5O10,459.29,12.01,465.275,Neurotransmitter
Aspirin,C13H21N3O3,570.53,9.5,979.173,Alkaloid
Caffeine,C2H39N5O8,310.89,1.82,175.956,Alkaloid
Adrenaline,C7H34N0O2,303.96,N/A,900.491,Organic Compound
Adenosine triphosphate,C10H33N5O3,541.03,2.55,77.211,Alkaloid
Ethanol,C2H2N4O10,747.81,8.54,545.688,Organic Compound
Cholesterol,C2H24N0O1,452.31,12.45,947.118,Lipid
Adrenaline,C16H7N5O5,509.24,11.26,890.018,Lipid
Adenosine triphosphate,C7H20N3O7,276.46,8.23,825.294,Alcohol
Glucose,C12H36N3O7,185.28,6.09,18.432,Nucleotide
Ethanol,C20H16N2O10,934.0,4.8,279.97,Carbohydrate
Dopamine,C13H18N1O7,292.26,3.37,803.202,Amide
Adrenaline,C6H8N1O5,840.75,N/A,282.184,Hormone
Urea,C2H12N4O4,341.15,7.5,889.482,Alkaloid
Dopamine,C15H9N2O5,880.15,8.49,421.215,Organic Compound
Caffeine,C4H8N3O10,88.7,1.39,319.803,Hormone
Glucose,C6H39N4O1,770.98,8.45,190.534,Neurotransmitter
Adenosine triphosphate,C5H13N1O2,498.92,4.79,577.697,Nucleotide
Dopamine,C10H12N5O4,333.67,11.76,362.541,Nucleotide
Cholesterol,C8H19N0O1,107.01,N/A,152.146,Alkaloid
