compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N2O8,384.14,6.54,986.463,Neurotransmitter
Caffeine,C8H4N1O7,812.17,6.88,474.74,Alcohol
Glucose,C14H27N0O5,747.06,6.61,204.723,Alcohol
Aspirin,C7H7N4O3,144.25,13.62,108.564,Amide
Cholesterol,C14H30N3O0,169.25,9.17,166.443,Organic Compound
Dopamine,C15H40N0O4,493.99,N/A,229.296,Hormone
Adenosine triphosphate,C1H10N3O2,462.91,5.33,728.744,Carbohydrate
Adenosine triphosphate,C14H33N4O8,690.16,13.02,353.674,Alkaloid
Serotonin,C5H17N3O10,145.06,3.79,593.894,Neurotransmitter
Serotonin,C9H37N1O10,629.9,4.45,316.973,Alcohol
Cholesterol,C5H40N5O2,115.9,N/A,993.481,Carbohydrate
Serotonin,C19H36N4O0,596.21,11.69,528.509,Hormone
Aspirin,C20H19N3O2,375.73,2.26,46.922,Organic Compound
Adenosine triphosphate,C18H4N5O10,385.59,13.36,414.087,Lipid
Ethanol,C13H39N5O1,745.6,N/A,240.223,Lipid
Caffeine,C16H21N2O7,536.91,3.65,583.256,Carbohydrate
Adenosine triphosphate,C17H2N2O2,736.46,7.24,953.62,Carbohydrate
Aspirin,C2H24N5O2,826.85,N/A,373.638,Alcohol
Ethanol,C16H3N0O2,466.16,7.55,56.55,Carbohydrate
Dopamine,C4H37N4O5,632.68,6.0,241.768,Alcohol
Ethanol,C3H13N5O10,462.08,3.64,88.744,Alcohol
Cholesterol,C10H16N3O0,213.58,3.07,592.64,Organic Compound
Caffeine,C3H21N0O5,500.61,4.03,287.298,Neurotransmitter
Cholesterol,C5H20N1O1,119.96,N/A,563.338,Organic Compound
Adrenaline,C1H5N5O3,527.34,8.2,695.728,Nucleotide
Urea,C17H16N0O8,385.74,N/A,351.861,Organic Compound
Adrenaline,C1H34N0O0,603.01,N/A,539.592,Carbohydrate
Urea,C7H21N0O5,968.72,8.01,340.744,Hormone
Cholesterol,C7H13N4O0,405.14,13.04,176.38,Organic Compound
Adrenaline,C7H23N0O4,832.57,12.42,83.814,Alcohol
Ethanol,C13H2N4O10,160.19,N/A,686.351,Lipid
Aspirin,C4H3N5O2,432.51,7.99,514.974,Hormone
Dopamine,C20H35N3O1,161.55,13.14,730.722,Alcohol
Aspirin,C4H26N5O3,374.08,13.66,637.598,Neurotransmitter
Urea,C1H21N0O0,916.11,6.16,753.92,Neurotransmitter
Serotonin,C3H14N0O8,550.17,12.01,249.586,Neurotransmitter
Glucose,C9H21N1O4,273.83,8.5,665.227,Organic Compound
Ethanol,C7H35N5O2,867.75,5.81,72.708,Lipid
Glucose,C13H4N1O4,503.06,N/A,245.155,Lipid
Ethanol,C10H9N0O9,337.5,1.92,78.333,Nucleotide
Caffeine,C3H1N3O5,286.37,11.44,443.514,Alkaloid
Urea,C1H35N2O8,605.71,N/A,91.773,Lipid
Urea,C8H25N3O1,980.32,N/A,348.364,Alkaloid
Adenosine triphosphate,C16H40N1O8,936.35,10.2,110.424,Alkaloid
Serotonin,C15H24N0O10,876.3,8.45,561.17,Nucleotide
Adenosine triphosphate,C9H6N4O6,492.64,13.24,742.595,Lipid
Cholesterol,C5H13N2O10,616.84,N/A,776.455,Hormone
Adrenaline,C2H18N0O8,255.12,9.87,830.122,Amide
Serotonin,C10H2N3O0,595.53,4.71,90.389,Organic Compound
Adrenaline,C8H17N4O7,536.11,8.52,906.238,Amide
Aspirin,C2H12N5O9,504.0,7.97,899.591,Lipid
Caffeine,C19H22N0O4,958.39,11.7,758.835,Carbohydrate
Adenosine triphosphate,C12H17N0O6,432.5,N/A,804.736,Amide
Adenosine triphosphate,C6H30N1O10,148.1,8.13,61.707,Alkaloid
Caffeine,C6H7N5O3,365.31,3.1,464.802,Alkaloid
Adenosine triphosphate,C8H21N5O6,98.41,9.08,452.84,Alkaloid
Cholesterol,C17H20N2O7,579.23,5.14,760.615,Amide
Aspirin,C18H17N3O1,274.2,7.09,491.104,Alcohol
Serotonin,C13H30N5O3,347.57,11.94,962.631,Amide
Dopamine,C6H39N2O7,380.19,13.05,252.105,Alkaloid
Glucose,C2H36N3O5,310.09,11.43,641.618,Neurotransmitter
Adrenaline,C2H16N4O5,716.02,14.0,627.61,Lipid
Dopamine,C20H20N5O3,453.31,3.71,49.393,Carbohydrate
Ethanol,C3H23N1O6,847.51,N/A,365.068,Alcohol
Serotonin,C9H29N0O8,973.76,9.65,293.614,Alcohol
Serotonin,C10H32N2O2,592.99,12.64,175.59,Alkaloid
Adenosine triphosphate,C5H32N5O6,911.55,2.84,900.469,Nucleotide
Dopamine,C4H10N5O3,837.67,5.91,360.965,Carbohydrate
Adrenaline,C1H4N5O6,503.87,8.26,172.522,Alkaloid
Adenosine triphosphate,C12H20N1O10,624.17,11.71,573.034,Carbohydrate
Ethanol,C7H6N4O0,909.91,5.62,376.106,Organic Compound
Ethanol,C19H38N4O0,267.7,5.21,474.209,Amide
Glucose,C17H31N1O1,811.46,6.91,498.566,Alkaloid
Aspirin,C9H4N2O0,656.2,7.87,919.049,Amide
Ethanol,C9H2N3O6,177.69,13.96,919.77,Alkaloid
Caffeine,C5H26N3O0,123.58,7.1,580.668,Alcohol
Dopamine,C10H13N3O9,633.36,11.25,706.66,Carbohydrate
Adenosine triphosphate,C20H24N2O1,157.82,N/A,226.455,Organic Compound
Serotonin,C5H24N2O6,756.16,6.65,858.215,Alcohol
Serotonin,C7H24N2O1,384.22,3.41,166.843,Alkaloid
Serotonin,C17H39N5O1,260.19,12.25,851.554,Hormone
Aspirin,C12H6N3O5,98.71,2.03,979.91,Organic Compound
Serotonin,C2H9N3O8,796.98,9.13,642.397,Nucleotide
Adrenaline,C3H23N2O3,179.89,6.54,705.111,Neurotransmitter
Adenosine triphosphate,C6H11N3O6,792.3,N/A,309.722,Nucleotide
Urea,C17H9N4O5,310.2,4.03,28.781,Alkaloid
Ethanol,C3H37N1O8,62.48,N/A,331.525,Alcohol
Cholesterol,C10H38N3O6,258.88,9.45,278.9,Organic Compound
Aspirin,C20H2N5O9,701.81,6.68,412.667,Amide
Serotonin,C10H1N1O9,101.61,13.72,637.912,Neurotransmitter
Adrenaline,C9H4N2O7,286.04,7.67,425.852,Neurotransmitter
Glucose,C11H35N5O2,613.98,N/A,22.612,Carbohydrate
Dopamine,C19H24N4O4,73.58,3.28,665.448,Hormone
Serotonin,C12H1N0O3,799.98,8.31,923.778,Organic Compound
Adenosine triphosphate,C3H5N0O4,980.33,9.23,480.916,Alkaloid
Cholesterol,C7H33N2O1,133.99,7.1,700.319,Alcohol
Cholesterol,C14H1N3O4,126.85,13.29,946.4,Hormone
Caffeine,C15H32N4O0,130.01,11.39,24.984,Nucleotide
Dopamine,C15H30N1O10,410.13,6.61,53.814,Lipid
Aspirin,C3H1N1O7,481.38,9.46,662.5,Carbohydrate
Serotonin,C17H36N1O1,886.09,2.15,195.379,Lipid
Cholesterol,C9H30N4O2,563.33,N/A,822.764,Carbohydrate
Cholesterol,C18H35N1O8,393.14,13.23,311.743,Alkaloid
Adrenaline,C19H17N4O4,811.69,N/A,734.324,Alkaloid
Urea,C7H11N5O7,733.43,9.72,766.145,Carbohydrate
Cholesterol,C15H31N3O10,107.84,1.27,80.234,Organic Compound
Adenosine triphosphate,C15H30N4O8,827.83,N/A,64.122,Alcohol
Cholesterol,C1H20N3O4,501.85,11.08,355.205,Hormone
Serotonin,C3H3N1O0,301.21,8.38,291.7,Carbohydrate
Ethanol,C3H23N3O1,386.92,9.06,974.12,Nucleotide
Cholesterol,C16H2N2O1,818.98,1.35,628.09,Carbohydrate
Caffeine,C9H15N1O1,957.21,N/A,137.135,Alcohol
Aspirin,C8H20N1O9,786.63,6.68,930.264,Amide
Ethanol,C7H20N2O2,819.72,12.69,163.431,Carbohydrate
Urea,C7H32N0O4,485.54,8.77,835.662,Nucleotide
Ethanol,C15H21N2O8,235.88,N/A,58.783,Organic Compound
Glucose,C6H38N3O6,73.44,3.86,781.001,Neurotransmitter
Aspirin,C8H34N1O5,661.47,7.21,867.664,Organic Compound
Serotonin,C8H38N3O6,421.27,1.68,130.293,Carbohydrate
Glucose,C12H26N2O6,502.44,N/A,472.143,Lipid
Caffeine,C4H40N2O3,160.11,2.15,842.353,Alkaloid
Cholesterol,C18H13N4O8,72.18,3.69,34.888,Neurotransmitter
Cholesterol,C1H38N2O10,635.49,8.12,313.404,Hormone
Ethanol,C8H5N2O8,586.7,9.85,967.729,Amide
Aspirin,C2H25N3O4,323.62,7.3,736.321,Organic Compound
Adrenaline,C2H29N5O3,271.11,13.03,380.57,Neurotransmitter
Serotonin,C20H5N1O4,245.46,11.42,848.987,Hormone
Caffeine,C20H13N0O8,579.41,13.51,578.124,Lipid
Dopamine,C11H40N4O1,326.57,3.23,778.382,Hormone
Cholesterol,C4H11N4O4,465.02,4.37,761.397,Alkaloid
Dopamine,C2H3N4O10,875.55,11.09,979.584,Amide
Adenosine triphosphate,C2H32N4O6,570.1,N/A,911.804,Neurotransmitter
Cholesterol,C11H24N3O10,681.29,7.6,784.047,Nucleotide
Cholesterol,C6H28N4O5,955.75,N/A,84.335,Carbohydrate
Adenosine triphosphate,C19H1N0O6,157.37,4.12,247.502,Hormone
Ethanol,C13H24N4O7,294.85,1.61,390.573,Carbohydrate
Ethanol,C17H34N4O5,313.51,N/A,270.201,Alkaloid
Adrenaline,C11H30N1O6,57.09,10.38,978.314,Hormone
Ethanol,C10H8N0O9,994.92,9.21,848.605,Lipid
Cholesterol,C5H22N3O5,946.65,2.06,834.309,Carbohydrate
Serotonin,C11H18N3O5,533.29,9.5,330.88,Hormone
Cholesterol,C14H10N4O2,688.34,2.39,937.939,Nucleotide
Glucose,C13H16N0O9,899.14,3.12,211.015,Alkaloid
Ethanol,C3H9N4O3,763.83,7.81,293.126,Lipid
Adrenaline,C20H5N5O3,962.22,3.15,191.093,Alcohol
Aspirin,C9H26N0O8,607.97,N/A,973.871,Hormone
Cholesterol,C15H39N1O5,121.13,5.59,799.745,Organic Compound
Ethanol,C12H17N0O3,830.65,10.58,199.199,Neurotransmitter
Caffeine,C7H28N4O7,895.84,7.88,975.216,Nucleotide
Caffeine,C10H3N1O2,327.71,6.89,870.706,Neurotransmitter
Aspirin,C11H18N5O0,51.89,13.9,249.053,Lipid
Dopamine,C15H13N5O2,228.29,11.29,837.249,Lipid
Adrenaline,C15H4N2O2,258.49,3.98,485.677,Hormone
Serotonin,C4H14N4O8,211.45,8.35,104.745,Amide
Ethanol,C2H1N4O6,721.15,7.26,302.756,Amide
Adrenaline,C6H21N1O9,902.26,N/A,625.491,Lipid
Cholesterol,C12H40N1O4,243.57,9.0,145.694,Organic Compound
Caffeine,C3H16N0O0,831.79,3.71,369.09,Alcohol
Caffeine,C8H29N3O3,895.91,13.46,33.376,Nucleotide
Serotonin,C4H18N5O5,357.92,11.51,894.171,Amide
Adrenaline,C5H36N3O9,401.56,9.93,123.008,Organic Compound
Adrenaline,C4H10N2O10,521.39,13.67,961.737,Carbohydrate
Dopamine,C3H20N4O2,316.51,N/A,979.937,Carbohydrate
Urea,C15H6N5O7,312.38,8.46,765.91,Carbohydrate
Dopamine,C7H15N0O7,450.58,1.46,46.071,Alcohol
Serotonin,C20H22N0O7,646.29,10.87,681.715,Lipid
Dopamine,C19H16N5O10,889.99,9.17,40.858,Alkaloid
Adenosine triphosphate,C14H29N2O9,273.89,6.77,916.881,Carbohydrate
Caffeine,C18H27N5O10,514.92,N/A,881.901,Alkaloid
Aspirin,C15H6N4O1,640.49,11.85,674.884,Alcohol
Dopamine,C14H26N3O1,91.42,10.09,334.249,Amide
Dopamine,C10H24N3O8,373.58,13.54,320.668,Hormone
Ethanol,C4H3N1O10,125.88,13.4,935.486,Alkaloid
Adenosine triphosphate,C7H7N5O2,905.29,N/A,457.652,Nucleotide
Cholesterol,C3H13N0O0,877.89,11.16,123.496,Alcohol
Adenosine triphosphate,C14H27N3O5,868.6,N/A,51.227,Nucleotide
Glucose,C2H25N0O3,843.27,2.67,7.187,Alkaloid
Cholesterol,C13H12N3O4,212.16,6.14,981.982,Hormone
Ethanol,C3H25N0O0,467.91,4.59,390.798,Neurotransmitter
Ethanol,C5H17N0O8,242.3,12.26,288.763,Alkaloid
Glucose,C20H5N1O6,711.3,N/A,345.239,Alcohol
Urea,C5H15N2O5,816.18,6.65,96.713,Alkaloid
Adrenaline,C9H33N0O7,986.32,8.72,55.203,Amide
Glucose,C14H24N4O4,439.82,9.6,61.586,Alkaloid
Serotonin,C11H16N0O6,365.82,N/A,661.753,Nucleotide
Ethanol,C16H20N3O3,695.79,8.63,14.468,Alcohol
Glucose,C15H7N4O10,52.04,N/A,599.507,Alkaloid
Serotonin,C7H23N1O7,731.07,6.03,787.215,Alcohol
Adenosine triphosphate,C1H33N0O2,880.21,10.3,191.392,Organic Compound
Serotonin,C10H37N5O7,428.85,8.32,858.76,Lipid
Glucose,C11H23N3O5,150.84,N/A,461.424,Lipid
Dopamine,C12H21N5O0,788.64,N/A,146.739,Alcohol
Cholesterol,C7H1N2O10,693.36,1.1,755.89,Neurotransmitter
Dopamine,C16H1N3O8,394.8,12.77,881.607,Carbohydrate
Adrenaline,C19H17N1O9,122.46,10.94,601.479,Hormone
Dopamine,C15H28N5O5,581.27,11.63,123.099,Alkaloid
Aspirin,C5H25N1O7,731.73,7.38,420.382,Alcohol
Aspirin,C19H24N0O8,931.11,1.88,677.378,Organic Compound
Serotonin,C11H17N0O3,656.52,4.3,466.853,Neurotransmitter
Adenosine triphosphate,C15H5N3O2,439.86,13.37,644.768,Alkaloid
Ethanol,C17H22N5O2,875.42,N/A,112.855,Nucleotide
Urea,C9H17N1O2,590.7,6.67,828.696,Alcohol
Aspirin,C1H34N2O2,150.09,7.65,839.911,Alkaloid
Cholesterol,C16H35N3O8,112.85,12.93,243.409,Alkaloid
Adrenaline,C8H16N5O7,359.73,7.75,659.639,Organic Compound
Adrenaline,C16H2N0O5,295.75,2.39,679.004,Lipid
Cholesterol,C6H28N4O7,789.35,5.96,411.816,Alcohol
Ethanol,C20H18N1O2,797.17,N/A,284.109,Carbohydrate
Adrenaline,C1H31N3O0,875.94,7.59,181.495,Carbohydrate
Dopamine,C13H6N1O2,555.93,3.76,115.641,Carbohydrate
Adenosine triphosphate,C2H19N5O2,627.43,10.3,677.301,Amide
Caffeine,C18H7N4O8,770.7,11.88,578.512,Hormone
Urea,C18H18N4O1,75.15,8.4,781.643,Hormone
Adenosine triphosphate,C13H7N5O3,546.72,N/A,183.006,Carbohydrate
Ethanol,C7H1N0O10,833.64,N/A,685.036,Hormone
Aspirin,C6H13N3O6,81.36,11.56,612.574,Neurotransmitter
Adrenaline,C10H40N5O8,840.1,N/A,832.636,Lipid
Dopamine,C12H22N1O7,183.91,2.84,727.347,Nucleotide
Serotonin,C12H40N0O0,462.68,3.05,138.857,Carbohydrate
Serotonin,C4H18N0O4,885.63,11.63,557.522,Alkaloid
Adenosine triphosphate,C7H21N5O4,947.67,3.68,56.99,Carbohydrate
Aspirin,C16H36N5O2,753.68,N/A,405.228,Neurotransmitter
Caffeine,C20H29N1O1,965.86,13.95,59.96,Nucleotide
Dopamine,C13H35N0O4,439.23,11.15,53.097,Amide
Aspirin,C11H29N3O9,406.88,N/A,38.403,Lipid
Adenosine triphosphate,C18H34N2O3,311.03,4.77,657.445,Neurotransmitter
Ethanol,C17H34N0O10,78.63,4.65,583.954,Alkaloid
Glucose,C9H39N5O1,236.49,N/A,830.235,Organic Compound
Caffeine,C16H16N1O10,376.11,3.07,990.324,Carbohydrate
Caffeine,C7H30N5O7,514.68,2.94,198.726,Carbohydrate
Adenosine triphosphate,C7H38N3O9,342.07,N/A,164.64,Nucleotide
Glucose,C10H26N0O4,646.95,10.76,770.924,Organic Compound
Dopamine,C10H8N5O10,288.46,5.16,73.617,Nucleotide
Serotonin,C8H12N0O9,861.56,6.31,672.754,Nucleotide
Ethanol,C1H36N3O7,116.79,12.65,434.058,Organic Compound
Serotonin,C5H1N1O8,245.33,N/A,681.132,Alcohol
Serotonin,C8H9N0O10,222.55,N/A,699.093,Organic Compound
Urea,C11H1N1O1,61.07,N/A,101.927,Lipid
Caffeine,C19H4N1O0,260.05,6.06,239.609,Organic Compound
Cholesterol,C10H37N2O7,354.69,12.82,949.418,Neurotransmitter
Glucose,C6H38N4O2,752.83,N/A,127.493,Lipid
Serotonin,C11H5N4O7,968.45,12.33,226.256,Hormone
Serotonin,C2H40N3O2,964.89,N/A,886.512,Neurotransmitter
Aspirin,C11H27N2O10,73.34,1.11,110.191,Carbohydrate
Serotonin,C15H39N4O0,735.27,9.34,286.442,Amide
Urea,C3H32N1O6,768.87,8.27,392.779,Organic Compound
Urea,C14H19N3O3,514.98,12.25,330.672,Organic Compound
Glucose,C4H14N2O8,589.82,1.13,337.831,Neurotransmitter
Urea,C17H25N5O9,832.2,N/A,573.581,Neurotransmitter
Caffeine,C15H11N2O9,146.4,7.85,32.666,Organic Compound
Adrenaline,C1H12N2O4,944.34,1.26,13.998,Neurotransmitter
Urea,C5H36N5O3,513.13,1.15,841.711,Carbohydrate
Glucose,C18H14N2O8,342.16,12.29,39.344,Neurotransmitter
Caffeine,C15H8N2O0,704.71,1.82,72.878,Nucleotide
Caffeine,C20H23N4O0,313.15,5.74,816.736,Alkaloid
Urea,C7H34N3O6,639.11,5.34,317.519,Organic Compound
Cholesterol,C11H6N3O2,995.59,N/A,424.918,Organic Compound
Adrenaline,C20H28N4O5,943.19,5.94,63.573,Neurotransmitter
Dopamine,C15H31N1O2,955.25,13.93,118.652,Hormone
Adrenaline,C8H36N5O7,715.97,13.07,539.307,Nucleotide
Aspirin,C6H31N1O10,724.75,9.3,202.321,Alkaloid
Glucose,C13H31N2O9,672.98,5.12,582.225,Amide
Urea,C8H32N5O0,176.59,7.85,347.181,Neurotransmitter
Urea,C20H35N0O10,948.79,12.86,772.445,Carbohydrate
Caffeine,C13H25N4O10,884.37,N/A,969.742,Lipid
Serotonin,C2H2N3O1,184.11,1.22,210.037,Carbohydrate
Adenosine triphosphate,C17H6N0O7,84.23,12.18,945.547,Nucleotide
Adrenaline,C9H34N2O10,582.6,3.02,735.241,Organic Compound
Adrenaline,C15H1N2O0,227.71,2.37,624.731,Amide
Dopamine,C17H22N3O5,302.05,4.64,137.03,Nucleotide
Glucose,C19H14N4O3,530.93,11.05,198.825,Neurotransmitter
Dopamine,C6H3N1O1,464.96,N/A,189.28,Hormone
Urea,C20H30N3O6,852.66,5.68,576.993,Hormone
Glucose,C13H16N2O9,758.08,10.38,374.192,Organic Compound
Serotonin,C12H12N1O4,621.96,N/A,128.318,Amide
Aspirin,C13H7N0O8,537.3,4.64,289.466,Nucleotide
Aspirin,C5H15N1O9,868.93,12.65,90.458,Amide
Serotonin,C16H31N1O8,653.76,N/A,485.5,Amide
Urea,C6H18N1O8,397.84,9.52,42.046,Nucleotide
Urea,C12H11N3O0,60.16,4.37,16.067,Amide
Cholesterol,C1H8N2O8,557.43,6.99,273.754,Alkaloid
Adrenaline,C2H31N0O7,182.87,12.64,831.165,Lipid
Adrenaline,C11H29N3O6,228.23,12.01,627.636,Alcohol
Ethanol,C17H8N2O1,397.57,1.93,705.009,Alcohol
Dopamine,C4H33N3O8,346.94,11.37,499.186,Nucleotide
Glucose,C9H27N4O3,326.71,N/A,97.709,Organic Compound
Serotonin,C5H35N1O4,759.26,9.47,479.546,Neurotransmitter
Urea,C11H4N1O7,481.61,9.26,191.963,Organic Compound
Adenosine triphosphate,C20H36N2O5,361.64,4.35,599.442,Carbohydrate
Ethanol,C14H3N0O0,132.88,N/A,503.285,Organic Compound
Caffeine,C20H4N3O8,689.21,7.67,594.936,Hormone
Dopamine,C20H1N2O5,868.2,11.25,171.855,Alcohol
Cholesterol,C2H20N0O0,543.24,5.07,107.605,Alcohol
Aspirin,C8H21N1O7,573.97,3.86,982.93,Neurotransmitter
Caffeine,C1H26N5O1,751.2,10.32,976.533,Alcohol
Cholesterol,C16H22N1O6,519.17,12.55,897.824,Carbohydrate
Adrenaline,C14H35N5O10,979.64,11.44,240.091,Alkaloid
Adenosine triphosphate,C3H37N1O1,232.21,4.9,855.8,Lipid
Serotonin,C20H23N5O4,390.34,11.75,843.213,Carbohydrate
Glucose,C7H10N5O1,808.21,10.81,406.469,Nucleotide
Ethanol,C6H1N2O0,217.48,13.26,264.725,Hormone
Adrenaline,C8H27N5O3,424.65,N/A,681.848,Amide
Ethanol,C11H29N3O10,601.3,12.86,449.569,Hormone
Adenosine triphosphate,C2H4N3O0,427.45,N/A,197.07,Organic Compound
Cholesterol,C6H29N3O6,363.9,9.85,281.923,Hormone
Dopamine,C12H28N4O7,833.56,10.1,960.585,Neurotransmitter
Cholesterol,C17H6N4O8,787.11,3.71,750.358,Carbohydrate
Caffeine,C19H39N4O9,643.4,6.0,19.403,Nucleotide
Cholesterol,C8H16N0O7,188.96,2.91,213.214,Organic Compound
Caffeine,C4H13N5O7,287.66,N/A,268.495,Amide
Caffeine,C11H27N3O6,669.59,9.02,19.715,Carbohydrate
Adenosine triphosphate,C10H14N4O10,356.68,11.07,384.525,Amide
Urea,C18H15N3O5,505.67,12.39,65.793,Alcohol
Aspirin,C19H6N1O1,593.22,8.5,54.936,Hormone
Adrenaline,C3H5N4O8,420.29,9.12,688.511,Amide
Dopamine,C8H2N2O6,116.52,6.41,25.572,Alcohol
Serotonin,C4H37N3O9,262.31,4.4,9.848,Lipid
Glucose,C7H27N3O6,201.22,10.35,53.204,Organic Compound
Glucose,C9H7N2O10,714.66,9.71,546.949,Neurotransmitter
Cholesterol,C15H4N5O4,673.59,N/A,374.761,Organic Compound
Aspirin,C13H5N2O4,841.42,5.01,247.142,Carbohydrate
Serotonin,C7H13N1O1,478.5,3.26,657.914,Carbohydrate
Glucose,C8H13N0O8,418.73,N/A,878.399,Alkaloid
Cholesterol,C3H21N3O10,364.63,6.67,889.691,Carbohydrate
Adrenaline,C1H20N2O3,143.03,N/A,336.428,Hormone
Glucose,C13H26N4O10,622.14,10.38,374.268,Amide
Glucose,C10H32N4O1,178.73,11.53,158.698,Organic Compound
Dopamine,C20H22N1O5,622.62,N/A,735.19,Alcohol
Dopamine,C12H24N1O0,698.73,9.33,377.967,Nucleotide
Adrenaline,C18H30N0O1,529.12,9.41,456.863,Carbohydrate
Adrenaline,C6H15N4O3,933.85,8.84,191.017,Lipid
Urea,C5H25N3O5,406.23,10.13,544.129,Neurotransmitter
Cholesterol,C14H27N3O2,716.55,9.94,866.241,Alkaloid
Adrenaline,C14H29N4O2,131.67,N/A,782.494,Amide
Urea,C12H18N2O2,831.67,9.61,375.552,Amide
Urea,C2H2N5O7,946.6,13.14,311.984,Amide
Urea,C4H2N1O3,407.32,N/A,508.923,Alkaloid
Aspirin,C2H29N0O7,205.2,13.31,228.982,Carbohydrate
Dopamine,C15H1N2O1,161.16,12.46,233.852,Lipid
Urea,C8H12N3O8,149.12,N/A,699.702,Alcohol
Dopamine,C11H18N3O9,649.84,N/A,931.604,Hormone
Dopamine,C3H20N1O9,853.39,1.62,838.487,Organic Compound
Adenosine triphosphate,C14H38N2O1,106.33,11.15,490.148,Hormone
Aspirin,C10H26N4O4,757.41,10.14,13.193,Alkaloid
Glucose,C20H20N4O6,297.09,N/A,567.536,Organic Compound
Cholesterol,C17H32N0O3,358.69,N/A,69.213,Alkaloid
Cholesterol,C9H32N4O8,128.56,5.87,368.656,Amide
Serotonin,C7H40N4O6,944.82,7.28,726.844,Amide
Glucose,C20H40N0O2,642.8,10.62,421.56,Neurotransmitter
Cholesterol,C1H11N3O5,97.55,3.74,596.744,Neurotransmitter
Dopamine,C17H40N3O10,210.78,3.51,325.348,Hormone
Dopamine,C12H1N0O3,400.94,12.63,58.429,Amide
Urea,C3H7N1O3,931.02,1.38,263.808,Neurotransmitter
Adenosine triphosphate,C11H26N5O9,395.17,N/A,533.132,Carbohydrate
Ethanol,C4H37N2O6,764.08,13.73,437.744,Lipid
Cholesterol,C18H31N5O4,647.63,10.6,882.632,Organic Compound
Cholesterol,C11H7N4O10,989.88,11.07,179.185,Hormone
Caffeine,C16H19N2O8,804.21,12.25,541.884,Neurotransmitter
Adrenaline,C12H40N1O9,855.09,4.97,422.156,Carbohydrate
Ethanol,C5H25N1O3,661.6,4.09,132.583,Neurotransmitter
Serotonin,C5H30N5O9,202.59,12.97,878.229,Carbohydrate
Glucose,C18H23N4O8,192.16,10.06,710.17,Neurotransmitter
Ethanol,C7H29N3O7,791.64,N/A,363.086,Organic Compound
Dopamine,C13H17N2O10,245.27,N/A,141.788,Alcohol
Adrenaline,C1H32N2O0,344.67,N/A,621.289,Amide
Aspirin,C17H6N5O1,536.26,6.71,429.559,Hormone
Cholesterol,C8H31N1O0,943.35,11.1,561.074,Hormone
Urea,C15H30N1O6,119.94,N/A,651.239,Organic Compound
Ethanol,C13H40N0O8,906.48,11.74,972.179,Alcohol
Dopamine,C15H34N4O5,939.0,13.48,315.716,Alcohol
Aspirin,C2H20N2O2,469.25,N/A,328.225,Lipid
Serotonin,C8H31N1O2,195.82,10.56,818.048,Organic Compound
Dopamine,C13H5N3O7,278.86,11.97,557.465,Hormone
Ethanol,C10H1N2O7,528.84,1.58,402.368,Lipid
Caffeine,C7H21N1O2,457.07,9.59,279.324,Organic Compound
Adrenaline,C20H21N2O1,443.94,6.03,910.156,Organic Compound
Adenosine triphosphate,C8H20N2O6,810.86,13.2,209.819,Amide
Urea,C2H25N3O8,465.04,3.09,324.178,Nucleotide
Glucose,C2H2N4O9,183.11,N/A,938.789,Alkaloid
Cholesterol,C8H1N0O1,599.88,1.45,488.702,Neurotransmitter
Urea,C14H27N4O9,798.99,8.65,817.699,Amide
Adenosine triphosphate,C16H9N3O4,758.97,7.73,350.209,Carbohydrate
Urea,C12H22N5O9,143.76,6.08,268.315,Alcohol
Caffeine,C6H26N3O2,882.94,7.3,573.815,Alkaloid
Caffeine,C8H33N4O9,799.74,N/A,10.37,Alcohol
Serotonin,C12H19N4O2,288.25,13.43,765.606,Lipid
Caffeine,C16H3N0O7,645.19,12.89,577.83,Hormone
Serotonin,C2H22N0O1,394.47,2.69,697.508,Alcohol
Cholesterol,C11H18N4O0,253.82,12.99,612.045,Amide
Caffeine,C11H25N0O4,578.88,8.75,531.03,Organic Compound
Serotonin,C18H17N2O10,551.89,7.18,851.974,Alkaloid
Adrenaline,C7H32N1O9,875.27,8.57,614.88,Amide
Dopamine,C16H35N5O0,461.98,5.57,306.359,Carbohydrate
Cholesterol,C4H4N4O5,263.84,13.51,62.811,Hormone
Ethanol,C1H33N0O5,955.36,N/A,685.995,Lipid
Aspirin,C8H11N2O2,69.17,2.59,229.474,Carbohydrate
Serotonin,C5H34N0O8,836.65,12.16,584.152,Alkaloid
Urea,C2H32N3O9,387.55,2.66,995.454,Neurotransmitter
Adrenaline,C2H21N5O0,692.34,N/A,407.875,Nucleotide
Ethanol,C16H38N2O1,399.18,5.83,378.865,Hormone
Aspirin,C1H10N3O1,288.71,13.38,686.621,Lipid
Urea,C18H4N4O5,790.81,13.36,658.453,Hormone
Ethanol,C16H15N0O8,172.77,N/A,878.718,Amide
Caffeine,C3H13N1O5,965.02,8.95,421.316,Alkaloid
Aspirin,C18H1N5O5,391.97,3.6,638.08,Organic Compound
Urea,C15H2N1O9,63.83,6.15,93.825,Amide
Dopamine,C3H15N0O2,843.69,4.15,192.945,Alkaloid
Aspirin,C15H6N5O2,350.14,1.08,246.431,Alkaloid
Caffeine,C17H34N3O3,358.02,N/A,210.358,Organic Compound
Glucose,C2H34N5O2,230.99,9.97,857.414,Carbohydrate
Dopamine,C3H6N0O2,180.33,1.24,8.326,Alcohol
Adrenaline,C6H38N4O7,837.79,11.38,392.787,Amide
