compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H11N5O1,427.42,N/A,112.799,Alcohol
Adenosine triphosphate,C1H22N1O4,630.4,N/A,461.39,Organic Compound
Cholesterol,C18H10N4O5,819.54,9.81,481.618,Alkaloid
Caffeine,C17H39N1O7,844.34,5.0,225.48,Alkaloid
Aspirin,C1H12N1O8,982.8,8.04,621.861,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,993.27,6.78,659.507,Alkaloid
Cholesterol,C19H19N1O9,741.52,6.25,723.287,Organic Compound
Glucose,C15H9N4O10,142.95,5.76,209.138,Lipid
Ethanol,C13H14N0O5,256.24,6.67,722.308,Alcohol
Serotonin,C9H33N4O6,248.36,13.57,512.683,Amide
Glucose,C6H7N1O3,874.22,12.18,618.811,Amide
Cholesterol,C11H3N3O4,678.05,12.76,886.081,Alcohol
Adenosine triphosphate,C2H30N0O8,459.07,11.09,975.772,Alcohol
Adrenaline,C18H28N2O7,875.52,N/A,382.77,Amide
Caffeine,C2H2N4O10,120.87,N/A,897.783,Lipid
Ethanol,C11H27N0O8,446.77,4.82,2.933,Alcohol
Adenosine triphosphate,C7H2N1O3,203.55,8.89,501.231,Alcohol
Aspirin,C12H31N0O8,871.33,13.87,618.911,Lipid
Dopamine,C8H5N5O6,571.81,3.9,626.518,Alkaloid
Ethanol,C10H39N5O8,918.86,3.26,186.858,Amide
Cholesterol,C17H33N1O7,835.1,N/A,882.761,Alkaloid
Ethanol,C5H12N1O7,429.93,7.88,54.501,Alcohol
Ethanol,C6H27N4O6,667.07,7.39,40.819,Neurotransmitter
Ethanol,C3H1N1O2,705.66,6.14,672.553,Nucleotide
Cholesterol,C9H36N5O2,987.56,12.65,683.18,Alkaloid
Dopamine,C11H16N0O2,174.28,8.54,407.82,Lipid
Serotonin,C13H10N2O7,188.79,10.15,627.086,Carbohydrate
Adrenaline,C15H13N2O3,504.74,8.75,224.687,Amide
Caffeine,C17H37N3O1,863.74,2.64,158.811,Hormone
Serotonin,C20H13N0O1,122.88,3.67,334.466,Carbohydrate
Urea,C17H39N4O3,157.91,2.34,723.398,Hormone
Adenosine triphosphate,C12H30N2O4,432.85,2.16,407.13,Alcohol
Ethanol,C12H13N4O1,179.3,10.04,699.369,Organic Compound
Urea,C4H29N3O3,758.35,10.95,667.159,Nucleotide
Cholesterol,C17H20N1O10,347.14,10.83,291.443,Hormone
Adenosine triphosphate,C19H20N0O8,834.97,8.09,663.089,Lipid
Dopamine,C2H20N5O0,820.51,13.64,531.959,Organic Compound
Ethanol,C12H23N0O3,497.83,8.96,802.708,Alkaloid
Glucose,C3H40N3O7,868.99,1.41,149.583,Organic Compound
Urea,C6H25N1O1,824.67,3.03,617.774,Nucleotide
Aspirin,C2H23N1O3,897.55,8.62,825.04,Lipid
Adrenaline,C11H34N2O10,263.19,9.53,143.619,Alcohol
Caffeine,C20H26N5O2,972.56,13.83,15.305,Alcohol
Adenosine triphosphate,C14H14N4O10,205.33,10.2,372.766,Amide
Aspirin,C2H29N2O2,605.24,7.27,949.863,Alkaloid
Adrenaline,C18H37N3O2,669.2,9.13,182.034,Carbohydrate
Dopamine,C16H16N0O6,439.7,2.8,726.073,Amide
Serotonin,C11H21N3O10,451.61,2.89,717.041,Amide
Adrenaline,C14H33N1O10,53.92,10.68,654.926,Alcohol
Caffeine,C7H28N5O6,431.89,5.56,664.491,Organic Compound
Adenosine triphosphate,C7H36N1O0,510.2,12.22,765.158,Neurotransmitter
Cholesterol,C6H16N2O4,124.59,4.09,957.449,Organic Compound
Cholesterol,C18H18N0O9,548.63,N/A,882.172,Amide
Dopamine,C20H38N3O3,536.92,N/A,809.728,Organic Compound
Aspirin,C10H34N4O8,770.62,5.01,796.367,Alcohol
Adenosine triphosphate,C19H9N0O6,565.23,N/A,847.405,Hormone
Cholesterol,C17H2N1O8,969.63,8.53,544.73,Nucleotide
Caffeine,C2H15N5O5,662.68,9.09,472.077,Amide
Aspirin,C19H18N0O9,122.74,4.06,799.267,Lipid
Dopamine,C12H30N2O6,295.69,N/A,377.759,Amide
Serotonin,C20H36N4O6,807.09,N/A,574.657,Nucleotide
Adenosine triphosphate,C6H31N1O2,422.11,5.67,638.808,Alcohol
Glucose,C15H6N0O4,452.73,4.91,447.237,Alkaloid
Aspirin,C17H3N2O3,776.04,2.24,578.026,Hormone
Urea,C9H9N4O10,218.15,10.41,966.61,Lipid
Adenosine triphosphate,C20H16N4O2,430.0,10.82,940.161,Nucleotide
Serotonin,C3H33N0O2,401.84,12.56,744.124,Hormone
Urea,C10H20N3O3,504.32,N/A,429.617,Organic Compound
Dopamine,C8H16N1O8,275.94,3.77,531.881,Alcohol
Glucose,C5H36N1O10,998.02,N/A,208.347,Alkaloid
Serotonin,C9H5N3O2,719.37,4.19,973.372,Carbohydrate
Urea,C19H10N0O3,881.12,11.49,882.825,Amide
Caffeine,C16H24N3O9,113.93,12.5,131.173,Hormone
Urea,C8H26N4O2,642.07,N/A,222.794,Nucleotide
Glucose,C7H6N1O0,622.76,N/A,429.293,Alkaloid
Urea,C16H4N1O5,182.64,6.8,209.654,Alkaloid
Glucose,C20H16N4O6,714.9,12.26,338.811,Nucleotide
Serotonin,C6H40N2O5,474.59,N/A,508.003,Organic Compound
Dopamine,C17H8N2O8,993.22,3.52,254.111,Organic Compound
Cholesterol,C7H33N1O9,479.91,N/A,440.377,Amide
Caffeine,C13H22N2O4,120.77,10.07,185.322,Lipid
Aspirin,C19H34N0O7,867.86,3.98,319.313,Alkaloid
Cholesterol,C20H7N4O9,805.48,9.06,275.642,Amide
Ethanol,C17H3N5O3,597.39,11.83,534.444,Neurotransmitter
Ethanol,C9H9N3O4,384.92,12.43,875.371,Nucleotide
Aspirin,C19H34N2O10,609.08,10.45,921.109,Organic Compound
Adrenaline,C1H12N1O1,640.41,12.24,610.738,Organic Compound
Aspirin,C10H38N5O4,940.19,6.61,999.507,Nucleotide
Ethanol,C13H23N0O7,693.68,8.59,5.923,Carbohydrate
Cholesterol,C3H12N2O8,955.48,2.8,998.067,Alkaloid
Glucose,C7H5N4O5,312.61,N/A,621.164,Amide
Serotonin,C12H34N3O9,792.62,8.93,702.733,Nucleotide
Dopamine,C20H23N3O0,856.97,N/A,185.172,Nucleotide
Caffeine,C4H36N0O5,742.8,12.69,684.931,Hormone
Dopamine,C17H7N5O7,895.65,5.81,434.647,Amide
Glucose,C13H34N1O5,601.0,4.84,55.321,Lipid
Dopamine,C2H3N5O2,241.58,1.62,741.083,Carbohydrate
Caffeine,C4H37N1O0,505.08,11.94,827.306,Alkaloid
Urea,C9H1N1O3,510.6,11.17,839.888,Amide
Cholesterol,C17H1N5O3,471.71,8.49,699.164,Amide
Urea,C7H25N3O2,646.11,6.96,970.821,Amide
Cholesterol,C20H38N3O7,366.93,4.4,306.86,Neurotransmitter
Aspirin,C15H7N1O1,774.84,4.8,894.592,Hormone
Serotonin,C19H39N2O2,961.26,N/A,196.036,Lipid
Aspirin,C5H31N1O0,341.77,5.8,571.483,Nucleotide
Adrenaline,C11H26N2O0,899.66,8.2,128.594,Alcohol
Adrenaline,C4H12N3O8,556.15,13.83,425.166,Alkaloid
Adrenaline,C1H32N2O10,402.87,N/A,287.933,Alkaloid
Ethanol,C14H27N2O5,783.86,8.45,251.139,Organic Compound
Ethanol,C1H11N5O7,155.93,5.42,285.439,Alcohol
Adrenaline,C4H24N4O8,801.3,10.45,260.055,Nucleotide
Caffeine,C7H12N2O7,169.27,N/A,763.273,Amide
Adenosine triphosphate,C12H23N2O10,438.26,N/A,919.798,Alcohol
Dopamine,C1H36N1O0,471.98,13.79,950.918,Neurotransmitter
Adenosine triphosphate,C1H35N5O2,913.9,N/A,981.715,Lipid
Aspirin,C2H3N3O0,637.06,12.74,552.669,Alkaloid
Serotonin,C4H15N0O1,659.68,6.07,944.411,Hormone
Dopamine,C14H5N1O8,928.04,4.43,601.058,Hormone
Aspirin,C1H24N4O5,360.38,10.3,459.754,Alcohol
Caffeine,C10H30N3O8,591.1,7.84,894.665,Alkaloid
Adenosine triphosphate,C11H25N5O8,726.94,10.78,269.174,Amide
Cholesterol,C19H5N0O5,825.65,11.41,168.981,Hormone
Glucose,C10H37N5O10,333.54,4.4,455.809,Carbohydrate
Adrenaline,C16H31N2O4,295.75,11.18,509.213,Carbohydrate
Cholesterol,C19H38N0O7,117.55,10.13,345.704,Nucleotide
Urea,C9H16N2O4,817.86,1.28,2.32,Carbohydrate
Aspirin,C6H11N3O4,387.34,6.44,704.488,Alcohol
Glucose,C5H35N3O3,538.23,N/A,346.146,Lipid
Adrenaline,C8H22N3O8,118.47,12.41,406.384,Nucleotide
Serotonin,C13H31N2O4,211.24,11.39,316.989,Organic Compound
Glucose,C11H20N4O4,704.4,7.22,51.599,Alkaloid
Caffeine,C12H9N1O9,727.68,13.17,890.163,Hormone
Adenosine triphosphate,C6H20N2O6,862.47,3.93,425.425,Neurotransmitter
Cholesterol,C8H1N2O9,421.05,N/A,569.71,Nucleotide
Serotonin,C1H36N3O10,978.62,12.68,674.656,Organic Compound
Glucose,C17H17N5O1,337.12,7.0,839.142,Carbohydrate
Dopamine,C8H38N1O8,477.67,1.36,929.561,Carbohydrate
Cholesterol,C18H8N5O7,778.9,4.51,325.42,Organic Compound
Cholesterol,C4H3N1O0,479.45,13.25,670.938,Alcohol
Ethanol,C11H26N2O10,577.69,13.24,669.43,Nucleotide
Caffeine,C18H36N5O2,795.21,6.59,928.107,Lipid
Caffeine,C14H30N5O10,890.27,13.66,855.696,Organic Compound
Adrenaline,C18H5N2O9,561.89,6.33,173.546,Amide
Cholesterol,C12H15N3O9,643.96,3.69,411.931,Neurotransmitter
Ethanol,C9H6N0O0,276.03,N/A,281.512,Lipid
Adrenaline,C7H12N3O3,937.58,N/A,984.738,Hormone
Urea,C4H39N0O5,879.7,9.65,458.727,Hormone
Glucose,C15H17N5O7,355.83,13.31,128.119,Hormone
Serotonin,C13H38N1O6,404.16,9.07,801.435,Alkaloid
Ethanol,C17H35N5O0,414.37,3.91,741.677,Carbohydrate
Adenosine triphosphate,C19H25N4O9,887.6,4.29,915.943,Carbohydrate
Adenosine triphosphate,C20H33N3O1,774.02,3.07,116.442,Organic Compound
Caffeine,C2H3N1O1,459.54,3.66,47.623,Nucleotide
Serotonin,C1H20N3O7,469.73,5.48,713.974,Lipid
Aspirin,C13H33N5O2,747.45,13.02,662.612,Nucleotide
Urea,C14H30N4O6,333.79,3.45,439.126,Amide
Urea,C1H6N4O4,794.91,N/A,657.006,Organic Compound
Adenosine triphosphate,C1H34N5O7,216.28,11.42,335.544,Neurotransmitter
Urea,C7H36N5O6,145.73,9.81,445.613,Lipid
Urea,C6H8N5O6,992.95,N/A,732.186,Alcohol
Aspirin,C4H32N3O0,79.52,N/A,624.969,Lipid
Dopamine,C12H4N4O2,791.94,12.6,586.065,Carbohydrate
Serotonin,C4H22N2O2,731.19,1.08,190.622,Hormone
Aspirin,C15H23N1O7,83.8,10.99,296.958,Hormone
Glucose,C10H11N4O3,501.95,10.39,33.719,Alkaloid
Adenosine triphosphate,C4H19N1O8,108.11,11.85,103.591,Amide
Serotonin,C15H21N3O6,294.72,8.43,585.851,Nucleotide
Serotonin,C7H11N4O10,71.43,2.48,697.292,Alkaloid
Serotonin,C9H30N0O5,151.65,N/A,59.468,Amide
Aspirin,C5H1N0O10,134.64,N/A,795.874,Lipid
Adenosine triphosphate,C10H12N1O10,674.52,4.99,847.356,Alcohol
Glucose,C19H29N2O7,848.52,12.98,149.954,Lipid
Urea,C8H33N2O4,800.74,6.98,632.088,Neurotransmitter
Cholesterol,C5H23N2O1,754.16,9.48,630.789,Neurotransmitter
Caffeine,C9H19N5O1,377.05,6.04,733.351,Hormone
Dopamine,C5H10N1O9,603.74,N/A,936.288,Alkaloid
Cholesterol,C16H21N5O1,169.91,1.63,730.897,Hormone
Adrenaline,C14H32N1O4,64.23,5.7,965.544,Amide
Serotonin,C2H32N5O9,876.79,1.09,12.58,Alkaloid
Serotonin,C20H4N2O4,322.36,N/A,263.77,Neurotransmitter
Adenosine triphosphate,C14H35N2O2,256.15,6.54,176.61,Nucleotide
Caffeine,C19H9N2O4,230.79,9.02,719.097,Carbohydrate
Urea,C13H16N4O5,951.84,N/A,217.447,Organic Compound
Aspirin,C17H19N5O10,256.05,7.71,880.822,Lipid
Aspirin,C5H11N2O8,255.98,2.32,422.668,Alcohol
Ethanol,C20H12N4O1,56.13,N/A,308.744,Amide
Serotonin,C2H38N4O0,511.07,N/A,446.0,Organic Compound
Caffeine,C17H35N0O0,282.6,N/A,413.381,Carbohydrate
Aspirin,C4H7N0O2,717.27,3.77,143.119,Alkaloid
Adrenaline,C5H28N1O5,726.5,12.96,311.052,Amide
Cholesterol,C8H20N0O1,671.46,4.02,357.682,Neurotransmitter
Aspirin,C13H18N5O9,392.13,12.23,795.628,Lipid
Ethanol,C14H1N1O7,497.72,10.6,311.492,Nucleotide
Caffeine,C18H28N2O0,503.79,N/A,31.498,Alkaloid
Dopamine,C14H28N0O10,361.66,1.59,494.678,Lipid
Ethanol,C1H5N4O4,348.93,5.99,373.036,Neurotransmitter
Caffeine,C16H24N2O5,258.88,N/A,471.169,Hormone
Adenosine triphosphate,C18H35N2O4,111.69,6.75,571.871,Organic Compound
Serotonin,C5H24N4O3,189.55,1.46,450.405,Alkaloid
Caffeine,C2H23N4O1,189.87,3.45,547.175,Alcohol
Urea,C16H33N3O4,610.85,N/A,745.72,Amide
Urea,C3H14N2O3,117.83,9.23,629.082,Neurotransmitter
Caffeine,C3H36N5O4,721.29,6.18,186.479,Carbohydrate
Adrenaline,C5H19N1O5,177.31,12.6,824.768,Organic Compound
Dopamine,C19H2N2O0,122.87,6.0,251.047,Alcohol
Caffeine,C12H21N2O8,511.11,7.96,523.718,Alkaloid
Glucose,C18H21N4O10,158.75,8.18,205.042,Nucleotide
Cholesterol,C3H27N1O8,524.03,4.99,567.095,Amide
Caffeine,C17H3N3O7,590.58,12.26,633.772,Neurotransmitter
Dopamine,C5H19N5O7,569.9,N/A,531.3,Alcohol
Dopamine,C16H14N4O7,245.87,12.94,426.367,Alkaloid
Ethanol,C3H23N5O0,162.31,11.64,88.621,Carbohydrate
Urea,C11H28N3O3,719.03,N/A,129.039,Nucleotide
Dopamine,C20H21N5O7,533.45,8.96,240.842,Hormone
Dopamine,C18H16N3O7,226.38,4.46,774.569,Lipid
Glucose,C18H35N2O7,57.88,N/A,283.325,Organic Compound
Caffeine,C19H12N1O10,329.87,N/A,675.849,Alkaloid
Urea,C8H37N1O4,93.82,1.47,373.174,Alkaloid
Urea,C4H33N1O1,71.28,11.46,204.119,Alkaloid
Ethanol,C15H29N1O10,466.99,N/A,890.837,Alkaloid
Adenosine triphosphate,C1H2N2O4,675.09,13.88,902.678,Hormone
Aspirin,C3H18N0O0,595.42,N/A,590.361,Amide
Ethanol,C1H26N2O5,524.17,10.8,923.725,Hormone
Caffeine,C6H28N0O5,333.05,12.78,946.961,Alcohol
Urea,C13H36N0O10,835.33,2.33,51.482,Alcohol
Adrenaline,C8H34N1O10,265.26,4.56,915.59,Nucleotide
Aspirin,C8H11N4O4,511.2,3.21,297.863,Alcohol
Aspirin,C1H14N3O7,600.02,3.8,754.607,Amide
Adenosine triphosphate,C15H32N3O6,588.25,N/A,978.525,Nucleotide
Adenosine triphosphate,C10H11N2O9,705.71,6.92,141.62,Organic Compound
Adenosine triphosphate,C5H34N4O0,181.3,N/A,771.576,Lipid
Adrenaline,C2H36N2O10,417.26,2.45,211.568,Hormone
Dopamine,C14H17N0O3,516.49,11.64,946.041,Alkaloid
Cholesterol,C7H6N1O5,220.01,9.32,73.885,Organic Compound
Glucose,C14H29N2O3,547.2,13.76,117.535,Organic Compound
Urea,C14H24N2O3,817.85,N/A,639.135,Organic Compound
Cholesterol,C5H35N5O1,170.43,1.06,902.513,Organic Compound
Cholesterol,C10H26N4O5,532.91,10.46,552.781,Neurotransmitter
Aspirin,C5H27N4O2,694.6,2.89,437.744,Organic Compound
Ethanol,C2H16N0O4,668.76,3.36,55.21,Neurotransmitter
Adenosine triphosphate,C11H24N2O9,729.19,N/A,358.65,Carbohydrate
Aspirin,C20H33N4O2,385.35,8.47,278.451,Lipid
Cholesterol,C4H37N2O8,755.13,8.45,17.031,Amide
Serotonin,C15H18N3O8,955.05,N/A,1.809,Alcohol
Dopamine,C14H13N5O1,142.13,2.4,609.1,Lipid
Ethanol,C19H31N3O5,542.28,5.74,487.287,Alkaloid
Caffeine,C19H33N1O3,364.48,6.84,363.825,Nucleotide
Cholesterol,C15H26N2O7,774.59,3.69,649.905,Hormone
Caffeine,C7H27N4O6,124.64,13.58,656.033,Organic Compound
Aspirin,C18H38N5O4,212.65,13.65,138.573,Hormone
Adrenaline,C20H17N5O4,700.35,N/A,133.348,Neurotransmitter
Urea,C1H23N3O2,208.68,N/A,988.753,Lipid
Glucose,C12H29N0O1,248.87,13.11,944.699,Alcohol
Serotonin,C20H39N2O9,825.27,7.32,532.974,Neurotransmitter
Glucose,C9H20N5O8,241.35,N/A,449.695,Hormone
Urea,C3H10N4O8,436.74,N/A,50.045,Hormone
Adenosine triphosphate,C17H16N5O9,722.8,12.67,753.925,Alkaloid
Aspirin,C19H13N1O10,852.86,4.35,853.833,Alkaloid
Adrenaline,C11H35N4O9,167.73,N/A,92.865,Nucleotide
Glucose,C9H17N0O4,668.17,13.7,216.607,Neurotransmitter
Glucose,C15H28N0O6,191.15,4.85,444.027,Hormone
Adenosine triphosphate,C19H23N1O6,240.58,4.01,50.16,Nucleotide
Adenosine triphosphate,C4H35N0O10,144.85,4.06,792.188,Alkaloid
Aspirin,C19H9N4O0,313.0,N/A,976.891,Carbohydrate
Glucose,C15H2N2O3,694.49,N/A,172.436,Organic Compound
Caffeine,C14H35N0O4,772.11,10.01,663.591,Amide
Dopamine,C15H27N2O0,919.83,9.48,276.208,Nucleotide
Serotonin,C5H9N2O7,458.94,N/A,174.059,Carbohydrate
Dopamine,C11H19N2O4,742.86,6.51,721.201,Hormone
Serotonin,C15H7N2O2,202.41,11.33,443.007,Lipid
Adrenaline,C8H39N5O8,470.71,N/A,352.53,Nucleotide
Adenosine triphosphate,C1H38N4O3,182.44,10.74,783.008,Nucleotide
Aspirin,C11H16N3O10,365.2,6.82,574.996,Organic Compound
Caffeine,C5H9N5O3,758.59,10.17,141.489,Alkaloid
Glucose,C19H27N5O4,823.22,5.2,781.344,Carbohydrate
Ethanol,C5H13N3O9,980.47,3.65,127.919,Alcohol
Urea,C15H34N0O0,424.66,7.56,333.883,Neurotransmitter
Serotonin,C17H38N4O5,356.13,7.13,360.702,Hormone
Glucose,C18H27N2O1,451.71,N/A,909.988,Nucleotide
Dopamine,C5H8N1O1,74.67,1.71,143.413,Alkaloid
Adrenaline,C8H26N5O8,671.3,4.6,510.698,Lipid
Dopamine,C5H14N2O5,313.22,N/A,684.564,Lipid
Glucose,C6H37N5O8,939.11,N/A,169.049,Nucleotide
Urea,C9H29N5O8,551.97,N/A,862.332,Alkaloid
Aspirin,C18H5N1O10,496.1,2.09,772.915,Carbohydrate
Serotonin,C18H40N4O4,696.9,6.79,136.201,Neurotransmitter
Urea,C13H39N2O2,77.87,2.27,860.251,Alcohol
Dopamine,C1H21N1O3,230.33,N/A,176.26,Hormone
Aspirin,C16H22N5O9,143.66,N/A,11.081,Nucleotide
Serotonin,C9H7N4O5,732.86,4.29,581.948,Nucleotide
Glucose,C5H15N4O2,983.18,10.75,709.045,Alcohol
Urea,C13H32N1O7,600.97,N/A,544.362,Alkaloid
Ethanol,C12H6N2O6,891.15,4.29,560.228,Nucleotide
Ethanol,C9H38N5O1,428.87,N/A,36.288,Alkaloid
Ethanol,C2H2N2O7,588.91,N/A,550.925,Alcohol
Ethanol,C6H18N2O5,373.98,5.66,946.855,Alkaloid
Adenosine triphosphate,C7H27N4O4,251.6,7.5,399.704,Alcohol
Aspirin,C6H7N2O5,683.13,N/A,639.968,Carbohydrate
Caffeine,C2H7N2O2,970.3,9.89,593.083,Nucleotide
Dopamine,C17H15N3O7,464.06,6.26,214.525,Hormone
Adrenaline,C17H17N0O8,713.1,8.34,733.975,Hormone
Caffeine,C11H30N1O6,482.98,N/A,586.551,Alkaloid
Cholesterol,C4H32N3O6,358.91,4.16,723.764,Lipid
Serotonin,C4H3N5O7,868.42,8.61,553.261,Alcohol
Glucose,C20H14N4O2,58.73,11.18,364.815,Lipid
Adrenaline,C4H19N0O9,160.36,9.84,738.153,Hormone
Serotonin,C10H19N1O8,610.57,10.07,99.611,Organic Compound
Serotonin,C16H20N5O4,987.91,2.85,91.622,Amide
Serotonin,C13H39N1O3,663.59,5.23,269.095,Amide
Urea,C2H3N3O1,201.2,N/A,284.75,Alkaloid
Adenosine triphosphate,C2H21N4O4,544.39,9.15,494.395,Carbohydrate
Urea,C18H26N5O6,97.6,9.4,236.586,Alcohol
Glucose,C13H5N2O9,350.47,12.59,911.486,Neurotransmitter
Caffeine,C19H25N3O7,680.77,4.25,262.953,Alkaloid
Serotonin,C4H24N0O7,504.33,4.42,311.04,Nucleotide
Urea,C1H38N3O7,106.42,13.51,946.157,Organic Compound
Dopamine,C5H4N5O7,949.91,N/A,786.252,Carbohydrate
Urea,C15H10N2O2,446.44,5.77,909.366,Alcohol
Aspirin,C15H32N1O7,619.44,N/A,651.201,Lipid
Urea,C9H39N5O10,963.24,N/A,959.3,Hormone
Adrenaline,C9H39N4O8,723.92,4.61,97.014,Hormone
Aspirin,C9H36N4O6,343.31,10.12,142.975,Lipid
Aspirin,C6H36N1O8,156.59,10.2,805.872,Organic Compound
Adenosine triphosphate,C5H4N4O6,198.9,10.57,244.385,Alcohol
Dopamine,C11H31N3O10,585.57,13.25,554.28,Alcohol
Aspirin,C13H30N5O8,107.12,7.08,245.67,Alkaloid
Aspirin,C2H16N3O0,741.85,9.09,952.5,Amide
Ethanol,C19H33N1O0,655.36,12.52,625.824,Alcohol
Adenosine triphosphate,C15H27N1O6,653.91,7.67,493.592,Organic Compound
Glucose,C5H14N3O8,148.25,13.49,79.448,Hormone
Urea,C15H21N0O5,345.94,10.7,875.213,Amide
Urea,C11H6N0O1,289.0,5.25,604.36,Lipid
Aspirin,C3H14N3O4,343.79,9.94,962.744,Alkaloid
Urea,C3H14N2O9,579.55,12.17,340.31,Amide
Urea,C15H24N2O4,358.44,N/A,631.147,Alkaloid
Adenosine triphosphate,C20H32N1O3,742.05,2.67,73.093,Organic Compound
Adrenaline,C2H40N4O10,754.64,13.72,341.441,Organic Compound
Serotonin,C14H38N2O10,611.23,8.49,395.207,Organic Compound
Cholesterol,C8H36N4O2,841.01,12.77,397.277,Carbohydrate
Cholesterol,C14H33N2O8,884.01,11.08,763.43,Alkaloid
Ethanol,C8H21N3O0,748.02,5.01,605.512,Organic Compound
Cholesterol,C8H11N0O9,601.91,4.65,139.669,Alkaloid
Adenosine triphosphate,C13H16N2O2,774.66,12.77,638.879,Hormone
Adrenaline,C11H25N2O7,664.41,9.51,829.513,Hormone
Aspirin,C14H37N4O4,436.79,9.6,647.425,Amide
Dopamine,C9H20N3O9,367.16,3.91,816.138,Amide
Glucose,C9H17N3O3,763.68,1.54,207.482,Amide
Urea,C15H18N4O1,855.2,10.45,683.256,Alkaloid
Glucose,C13H27N3O8,61.28,5.0,448.529,Amide
Dopamine,C20H36N2O4,702.21,1.61,565.339,Lipid
Urea,C8H6N2O4,605.16,N/A,780.745,Amide
Cholesterol,C19H12N3O8,457.19,5.56,337.463,Organic Compound
Dopamine,C11H1N4O4,975.6,12.21,567.574,Hormone
Glucose,C17H23N3O10,392.54,1.08,315.981,Neurotransmitter
Glucose,C6H4N0O2,142.84,N/A,721.356,Carbohydrate
Dopamine,C11H3N3O10,218.57,N/A,102.036,Nucleotide
Aspirin,C1H33N4O5,693.45,3.96,591.484,Nucleotide
Cholesterol,C1H38N4O3,783.65,2.76,100.53,Hormone
Cholesterol,C3H22N0O10,795.87,10.35,551.177,Neurotransmitter
Aspirin,C8H12N3O0,414.0,10.53,624.916,Hormone
Aspirin,C20H5N5O10,848.88,N/A,133.145,Lipid
Adrenaline,C1H33N1O10,934.13,N/A,41.603,Alcohol
Cholesterol,C5H15N0O7,362.81,5.29,718.199,Carbohydrate
Aspirin,C8H38N0O8,282.94,9.57,268.745,Amide
Glucose,C12H22N1O2,630.31,7.58,448.614,Alcohol
Aspirin,C11H31N2O2,390.92,7.72,432.29,Amide
Adenosine triphosphate,C2H16N5O6,160.91,13.04,704.882,Organic Compound
Urea,C5H8N1O7,517.75,N/A,44.303,Neurotransmitter
Aspirin,C4H5N5O2,145.73,N/A,986.292,Hormone
Aspirin,C12H16N4O10,436.07,12.02,49.639,Nucleotide
Adenosine triphosphate,C8H29N2O5,952.07,N/A,382.105,Amide
Dopamine,C11H26N4O9,702.87,3.43,750.121,Amide
Ethanol,C2H37N0O4,716.82,9.42,548.189,Neurotransmitter
Adrenaline,C17H6N1O6,204.04,6.68,870.165,Organic Compound
Adenosine triphosphate,C1H25N2O7,294.94,11.65,654.287,Lipid
Dopamine,C15H38N2O8,668.35,4.91,70.528,Alcohol
Urea,C19H31N5O9,118.64,N/A,498.025,Carbohydrate
Adenosine triphosphate,C16H1N3O3,756.7,N/A,727.245,Neurotransmitter
Caffeine,C19H7N5O1,996.62,11.42,764.712,Lipid
Caffeine,C8H1N2O1,444.75,N/A,1.377,Hormone
Ethanol,C13H14N0O8,762.97,11.2,654.095,Alcohol
Serotonin,C5H1N2O8,985.95,6.23,484.745,Neurotransmitter
Cholesterol,C6H23N5O4,414.64,N/A,491.055,Amide
Aspirin,C2H28N0O9,292.17,3.18,581.31,Amide
Serotonin,C6H8N2O9,109.72,2.2,452.631,Hormone
Dopamine,C14H28N5O1,772.92,4.69,345.7,Alkaloid
Ethanol,C14H23N2O1,779.56,12.63,937.985,Alkaloid
Serotonin,C10H34N2O0,913.78,9.05,684.98,Amide
Glucose,C10H5N5O5,985.11,13.84,418.161,Organic Compound
Serotonin,C7H37N4O8,221.55,N/A,802.637,Hormone
Adrenaline,C18H17N0O7,80.11,1.46,534.879,Hormone
Serotonin,C6H21N4O1,55.06,13.66,918.882,Nucleotide
Urea,C19H22N1O3,451.85,12.87,72.722,Organic Compound
Adrenaline,C11H16N5O6,346.95,7.59,735.205,Neurotransmitter
Cholesterol,C17H10N1O3,869.36,4.15,47.235,Organic Compound
Dopamine,C20H1N4O9,231.83,N/A,609.95,Neurotransmitter
Ethanol,C17H12N1O6,374.93,10.23,401.842,Carbohydrate
Cholesterol,C6H13N5O3,995.77,N/A,974.344,Hormone
Serotonin,C6H29N0O4,492.8,3.84,597.85,Carbohydrate
Ethanol,C9H1N2O3,781.77,11.33,986.779,Nucleotide
Caffeine,C15H2N1O1,662.0,3.63,542.135,Nucleotide
Glucose,C2H20N3O9,176.94,3.01,802.866,Lipid
Glucose,C17H21N5O4,108.6,6.35,908.954,Amide
Cholesterol,C15H7N3O0,202.58,N/A,357.308,Alkaloid
Serotonin,C8H16N5O9,405.95,N/A,950.25,Lipid
Serotonin,C19H7N2O4,168.29,10.25,419.24,Alcohol
Caffeine,C9H5N4O3,285.77,5.69,579.724,Alkaloid
Urea,C11H37N5O5,576.23,11.95,137.78,Organic Compound
Urea,C6H33N2O7,813.92,N/A,229.551,Hormone
Cholesterol,C20H3N3O10,567.87,12.05,611.321,Hormone
Glucose,C7H15N2O6,394.11,4.01,366.281,Nucleotide
Cholesterol,C3H33N2O7,847.77,8.49,437.92,Alcohol
Caffeine,C4H11N3O0,386.14,8.94,122.581,Amide
Adrenaline,C13H21N4O4,288.21,12.64,690.374,Amide
Caffeine,C8H15N5O7,964.16,4.62,170.928,Neurotransmitter
