compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N0O5,222.6,6.47,499.948,Hormone
Adenosine triphosphate,C4H27N1O4,421.16,5.9,876.652,Organic Compound
Dopamine,C5H32N0O7,590.11,2.38,360.975,Nucleotide
Adrenaline,C7H27N2O4,983.86,10.17,845.186,Amide
Dopamine,C19H27N2O9,501.02,4.11,428.128,Carbohydrate
Serotonin,C15H12N3O1,163.82,5.09,234.279,Organic Compound
Urea,C4H18N1O2,623.58,9.83,672.311,Organic Compound
Ethanol,C16H8N3O9,718.44,5.12,252.013,Alkaloid
Dopamine,C3H8N5O10,612.0,8.33,352.762,Organic Compound
Adenosine triphosphate,C16H32N2O4,921.79,13.57,540.429,Amide
Dopamine,C19H9N2O3,449.48,N/A,462.725,Organic Compound
Adrenaline,C12H25N2O9,612.25,N/A,0.53,Neurotransmitter
Cholesterol,C3H19N2O5,548.07,4.98,240.445,Lipid
Ethanol,C8H24N2O8,612.79,10.92,181.233,Hormone
Adrenaline,C16H24N0O1,154.61,N/A,88.696,Alcohol
Glucose,C17H40N5O0,184.06,3.83,688.648,Amide
Glucose,C6H34N1O7,951.03,10.19,685.737,Alkaloid
Glucose,C9H8N1O10,499.02,11.9,466.179,Lipid
Ethanol,C15H21N0O5,474.52,1.35,42.996,Lipid
Aspirin,C8H7N2O3,575.56,10.31,865.656,Carbohydrate
Adrenaline,C9H6N2O6,568.1,9.75,842.887,Organic Compound
Adrenaline,C14H3N0O9,612.68,10.61,373.49,Amide
Serotonin,C8H17N2O0,254.05,4.81,176.688,Nucleotide
Glucose,C5H33N4O9,86.47,N/A,675.638,Alkaloid
Adrenaline,C15H10N0O4,56.66,8.09,904.31,Alcohol
Glucose,C12H13N0O5,108.81,N/A,819.082,Alcohol
Ethanol,C12H19N2O4,757.15,N/A,186.062,Hormone
Dopamine,C11H24N3O7,784.46,6.44,839.333,Carbohydrate
Urea,C20H29N5O10,67.16,2.98,732.777,Alcohol
Serotonin,C13H33N2O7,298.88,10.23,54.868,Hormone
Caffeine,C15H6N4O7,645.01,10.48,820.77,Alcohol
Serotonin,C11H5N5O5,52.37,6.73,917.535,Neurotransmitter
Urea,C6H34N0O4,329.08,3.61,353.851,Nucleotide
Cholesterol,C17H9N2O7,563.1,N/A,49.05,Alkaloid
Urea,C10H7N5O4,403.6,4.15,955.4,Lipid
Dopamine,C19H16N1O0,607.08,N/A,621.499,Neurotransmitter
Ethanol,C1H23N1O0,467.42,5.09,910.973,Neurotransmitter
Glucose,C20H22N5O2,703.01,N/A,57.054,Amide
Serotonin,C17H8N0O4,835.15,6.05,970.105,Hormone
Caffeine,C9H36N3O5,228.46,1.24,615.504,Organic Compound
Cholesterol,C7H22N3O1,278.99,12.53,81.942,Alkaloid
Cholesterol,C9H9N2O9,87.98,N/A,559.74,Lipid
Aspirin,C1H8N0O2,456.13,2.08,444.623,Neurotransmitter
Aspirin,C1H5N4O9,339.37,2.15,739.753,Alkaloid
Cholesterol,C19H25N0O7,501.38,8.18,243.158,Amide
Cholesterol,C14H20N3O5,253.72,7.75,775.424,Alkaloid
Urea,C2H26N3O4,763.39,12.71,145.919,Lipid
Urea,C10H11N1O6,479.5,9.52,167.09,Amide
Serotonin,C17H31N4O7,821.17,N/A,768.179,Nucleotide
Serotonin,C6H7N4O6,719.86,N/A,4.81,Organic Compound
Cholesterol,C15H11N0O6,133.8,12.09,445.969,Carbohydrate
Dopamine,C19H32N5O6,403.99,3.66,990.826,Neurotransmitter
Adenosine triphosphate,C14H9N4O4,613.69,11.34,494.14,Organic Compound
Glucose,C3H11N4O6,736.61,3.92,362.438,Carbohydrate
Urea,C3H10N4O6,714.37,N/A,513.47,Alcohol
Glucose,C3H4N2O3,962.01,10.41,476.887,Organic Compound
Caffeine,C10H30N0O5,60.17,4.62,723.317,Alkaloid
Urea,C2H23N2O2,989.3,8.39,914.963,Lipid
Dopamine,C12H33N4O10,963.85,N/A,920.172,Amide
Aspirin,C4H4N1O2,279.71,10.01,229.909,Alcohol
Glucose,C7H20N2O0,650.0,12.76,958.948,Hormone
Adenosine triphosphate,C15H34N4O6,983.61,N/A,607.644,Neurotransmitter
Ethanol,C2H20N1O0,835.06,12.54,141.344,Hormone
Adrenaline,C1H16N1O10,718.54,2.6,280.512,Amide
Serotonin,C17H5N5O4,484.57,5.99,887.33,Lipid
Glucose,C16H31N4O0,234.93,9.03,965.391,Amide
Adrenaline,C2H12N0O0,323.97,7.94,380.944,Alkaloid
Urea,C14H18N4O3,433.54,N/A,64.791,Hormone
Adrenaline,C13H23N0O0,332.81,11.46,242.366,Carbohydrate
Ethanol,C12H28N5O7,652.01,13.33,289.723,Nucleotide
Cholesterol,C19H32N1O3,869.3,5.38,368.304,Amide
Glucose,C18H19N5O7,986.24,6.68,391.295,Nucleotide
Adenosine triphosphate,C18H16N5O10,891.38,8.72,423.532,Amide
Ethanol,C10H4N0O9,176.88,3.09,169.17,Alkaloid
Glucose,C20H6N0O4,265.4,N/A,755.989,Alkaloid
Ethanol,C16H34N2O6,533.74,N/A,865.905,Lipid
Ethanol,C6H10N3O2,912.86,9.25,736.714,Alkaloid
Aspirin,C12H9N4O0,327.67,8.8,296.172,Organic Compound
Cholesterol,C4H33N3O0,813.64,3.11,616.271,Alkaloid
Adrenaline,C7H12N4O3,442.27,5.88,468.31,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,73.47,13.88,848.836,Organic Compound
Serotonin,C13H34N3O6,760.56,12.07,80.898,Organic Compound
Cholesterol,C15H27N3O8,322.27,6.31,447.463,Alkaloid
Cholesterol,C17H6N3O9,427.14,1.22,848.631,Lipid
Adrenaline,C18H11N2O8,484.18,10.85,633.728,Hormone
Adrenaline,C13H14N0O0,234.79,13.34,609.212,Amide
Aspirin,C3H36N1O8,174.44,1.33,779.507,Nucleotide
Glucose,C13H26N4O6,782.7,3.84,447.89,Nucleotide
Caffeine,C6H17N0O7,286.28,13.67,749.63,Hormone
Adenosine triphosphate,C16H29N1O1,620.77,6.81,115.795,Lipid
Caffeine,C8H23N2O4,466.06,4.92,457.7,Nucleotide
Cholesterol,C6H26N4O10,157.36,8.97,448.347,Carbohydrate
Urea,C14H2N0O7,605.3,9.38,217.687,Nucleotide
Aspirin,C12H6N4O8,635.72,4.82,821.648,Organic Compound
Serotonin,C20H37N1O4,96.21,2.41,971.7,Amide
Urea,C5H11N4O1,552.29,10.31,21.519,Carbohydrate
Aspirin,C5H26N3O2,97.87,N/A,12.057,Organic Compound
Adrenaline,C9H21N0O5,254.3,12.66,691.524,Alkaloid
Cholesterol,C20H10N3O4,735.75,3.21,185.373,Organic Compound
Cholesterol,C19H3N1O0,400.46,7.05,444.541,Hormone
Dopamine,C6H26N0O6,249.72,5.41,377.428,Nucleotide
Dopamine,C19H4N1O10,167.64,2.05,54.451,Alcohol
Ethanol,C12H21N1O6,749.77,N/A,379.352,Hormone
Dopamine,C10H17N0O3,872.94,N/A,421.708,Alcohol
Dopamine,C16H20N2O4,601.36,7.33,732.492,Hormone
Ethanol,C19H22N0O6,531.51,N/A,150.449,Organic Compound
Cholesterol,C5H33N3O5,231.01,N/A,444.005,Carbohydrate
Glucose,C11H4N0O5,484.06,9.82,577.205,Alkaloid
Aspirin,C1H12N1O10,745.73,8.91,335.255,Lipid
Adenosine triphosphate,C15H5N4O3,513.21,1.79,186.306,Hormone
Serotonin,C13H12N4O7,837.45,1.34,355.04,Neurotransmitter
Aspirin,C15H35N5O10,650.41,13.01,934.342,Lipid
Adrenaline,C8H27N0O3,575.5,N/A,545.785,Neurotransmitter
Serotonin,C3H37N3O7,235.3,N/A,789.275,Organic Compound
Cholesterol,C18H12N5O3,889.74,N/A,793.612,Nucleotide
Adrenaline,C17H33N3O4,764.01,1.67,692.068,Alcohol
Glucose,C11H10N1O1,214.59,8.39,576.638,Lipid
