compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H6N1O7,993.41,10.49,601.19,Neurotransmitter
Serotonin,C10H26N5O2,728.93,3.74,419.796,Organic Compound
Serotonin,C19H36N2O10,563.23,12.86,604.828,Hormone
Dopamine,C3H28N2O0,331.56,5.01,160.812,Carbohydrate
Urea,C3H17N4O8,947.3,2.41,452.679,Carbohydrate
Adenosine triphosphate,C1H31N2O6,523.66,1.41,640.426,Organic Compound
Adenosine triphosphate,C13H39N4O0,178.55,N/A,612.243,Amide
Aspirin,C1H40N2O2,691.24,7.4,378.856,Hormone
Aspirin,C5H19N3O5,729.82,7.37,224.983,Neurotransmitter
Cholesterol,C17H25N5O3,292.71,N/A,781.627,Amide
Dopamine,C10H25N3O7,659.93,N/A,63.241,Nucleotide
Aspirin,C15H24N2O2,584.68,12.57,828.296,Lipid
Urea,C15H31N5O4,76.8,7.62,658.694,Lipid
Cholesterol,C10H10N4O6,707.34,N/A,300.549,Amide
Adenosine triphosphate,C3H40N4O5,272.68,11.89,997.328,Neurotransmitter
Ethanol,C16H29N4O5,358.58,5.37,971.317,Alcohol
Aspirin,C18H29N4O5,440.05,2.34,886.367,Neurotransmitter
Adenosine triphosphate,C13H17N4O1,638.73,N/A,964.365,Carbohydrate
Adrenaline,C11H17N5O1,120.12,1.05,799.519,Hormone
Aspirin,C10H21N4O0,246.77,5.85,763.393,Nucleotide
Ethanol,C7H1N3O3,79.37,N/A,865.899,Carbohydrate
Cholesterol,C10H7N0O1,78.91,N/A,425.006,Carbohydrate
Cholesterol,C16H28N0O5,628.24,6.78,213.86,Alkaloid
Glucose,C3H38N0O1,610.97,10.92,82.023,Lipid
Aspirin,C6H24N5O8,673.91,2.91,411.608,Neurotransmitter
Cholesterol,C7H22N0O6,978.43,4.53,844.959,Nucleotide
Adenosine triphosphate,C16H32N1O6,595.06,6.39,944.057,Amide
Urea,C19H38N2O0,810.19,6.67,421.558,Alkaloid
Adenosine triphosphate,C18H11N0O5,870.53,5.25,537.276,Amide
Cholesterol,C13H5N3O2,362.5,1.51,691.474,Hormone
Serotonin,C15H29N1O1,447.07,11.94,856.555,Nucleotide
Caffeine,C20H34N0O2,940.57,N/A,692.132,Organic Compound
Dopamine,C2H18N4O5,661.74,2.81,676.38,Neurotransmitter
Urea,C20H23N3O8,896.67,12.14,771.626,Amide
Caffeine,C16H39N3O6,291.85,3.27,183.102,Nucleotide
Adenosine triphosphate,C15H37N5O3,583.81,12.27,796.64,Amide
Dopamine,C3H15N5O2,403.24,6.51,461.779,Nucleotide
Dopamine,C4H15N5O6,131.39,12.07,708.556,Carbohydrate
Serotonin,C20H19N0O5,881.95,7.93,762.537,Alkaloid
Caffeine,C20H39N3O1,797.85,4.48,439.792,Hormone
Urea,C4H25N2O2,329.85,N/A,646.486,Nucleotide
Adenosine triphosphate,C5H11N1O3,343.93,6.58,126.936,Hormone
Serotonin,C13H6N1O5,506.77,3.94,924.716,Alcohol
Aspirin,C8H11N0O8,873.5,9.06,567.345,Organic Compound
Adrenaline,C20H25N1O4,207.97,3.61,61.529,Neurotransmitter
Caffeine,C10H34N4O8,979.32,13.92,267.338,Amide
Caffeine,C20H31N0O7,490.17,12.56,377.476,Alkaloid
Caffeine,C18H17N0O3,680.59,6.57,11.317,Alkaloid
Ethanol,C18H12N3O0,607.08,9.32,890.715,Neurotransmitter
Caffeine,C15H30N3O5,602.11,12.13,156.498,Hormone
Dopamine,C4H20N4O1,709.52,6.6,395.381,Hormone
Cholesterol,C10H31N0O0,535.82,5.39,489.169,Organic Compound
Adenosine triphosphate,C12H27N1O10,82.28,N/A,753.458,Organic Compound
Adrenaline,C12H13N5O2,587.98,5.14,38.443,Neurotransmitter
Cholesterol,C6H26N3O7,141.57,1.81,429.493,Nucleotide
Caffeine,C15H19N2O5,917.22,7.04,217.063,Carbohydrate
Aspirin,C1H21N3O6,995.1,N/A,362.022,Nucleotide
Dopamine,C8H6N5O0,319.06,9.03,369.879,Carbohydrate
Adrenaline,C3H5N1O4,83.16,N/A,106.558,Alkaloid
Adrenaline,C12H6N2O0,850.0,1.9,533.162,Organic Compound
Aspirin,C6H19N3O6,290.8,1.28,338.148,Alcohol
Glucose,C19H33N4O0,171.32,7.09,801.773,Alkaloid
Urea,C1H5N1O10,476.56,4.37,965.91,Lipid
Adrenaline,C1H22N3O8,378.08,2.84,292.068,Neurotransmitter
Cholesterol,C13H16N4O4,50.4,10.85,355.598,Organic Compound
Caffeine,C9H36N2O0,184.35,11.97,779.834,Neurotransmitter
Caffeine,C14H32N5O8,852.18,10.42,739.096,Organic Compound
Glucose,C3H9N3O7,282.93,1.61,977.136,Alkaloid
Adenosine triphosphate,C20H32N5O4,700.31,3.98,182.67,Lipid
Dopamine,C19H12N0O3,535.78,2.7,704.322,Neurotransmitter
Aspirin,C7H20N4O3,199.78,N/A,181.703,Organic Compound
Urea,C3H24N0O0,808.05,3.71,703.964,Nucleotide
Adrenaline,C2H1N2O8,591.36,N/A,465.625,Amide
Ethanol,C20H10N2O1,663.26,6.72,580.234,Hormone
Dopamine,C2H38N1O7,140.87,N/A,703.271,Nucleotide
Adrenaline,C13H27N3O6,963.54,3.7,269.971,Alkaloid
Caffeine,C13H17N0O5,79.26,6.4,753.831,Lipid
Urea,C13H31N0O10,223.85,2.12,43.887,Neurotransmitter
Aspirin,C15H21N2O10,477.87,12.2,153.321,Lipid
Cholesterol,C13H38N3O2,67.76,10.18,704.257,Alcohol
Adrenaline,C4H21N1O6,542.5,8.14,910.706,Nucleotide
Urea,C7H17N1O4,988.14,2.62,945.443,Nucleotide
Caffeine,C5H40N4O1,687.13,8.37,994.788,Alkaloid
Adrenaline,C7H26N3O4,561.03,13.01,217.304,Neurotransmitter
Caffeine,C3H34N3O6,616.57,6.22,233.348,Hormone
Dopamine,C5H7N1O9,953.44,2.01,255.557,Alkaloid
Ethanol,C15H23N0O0,252.76,9.27,451.34,Nucleotide
Urea,C7H12N4O2,810.97,N/A,337.939,Amide
Aspirin,C5H20N5O3,441.34,2.9,20.86,Organic Compound
Cholesterol,C15H33N0O8,603.72,N/A,159.341,Lipid
Ethanol,C8H33N1O3,204.72,1.02,978.388,Nucleotide
Ethanol,C17H19N1O1,850.07,9.84,726.106,Lipid
Serotonin,C9H23N2O4,199.63,9.38,961.344,Organic Compound
Adenosine triphosphate,C4H26N0O3,141.05,4.53,127.17,Carbohydrate
Urea,C8H20N0O0,69.84,5.08,351.932,Alcohol
Ethanol,C18H4N0O2,744.5,12.12,135.997,Nucleotide
Serotonin,C12H30N2O6,994.26,1.94,648.949,Lipid
Aspirin,C7H28N2O3,676.52,4.07,382.26,Alcohol
Ethanol,C4H11N1O3,115.63,N/A,858.538,Carbohydrate
Cholesterol,C17H32N3O3,263.93,4.23,406.172,Neurotransmitter
Urea,C6H10N0O5,397.16,1.6,391.921,Hormone
Serotonin,C10H10N0O6,613.03,8.92,115.111,Nucleotide
Adrenaline,C19H36N3O0,800.3,7.79,473.983,Carbohydrate
Adrenaline,C5H30N1O9,313.87,9.63,807.189,Nucleotide
Cholesterol,C3H3N2O9,813.41,9.58,857.735,Alcohol
Aspirin,C2H7N3O1,969.01,3.89,312.476,Carbohydrate
Adenosine triphosphate,C10H9N2O10,701.68,8.74,808.231,Alkaloid
Urea,C7H11N2O6,381.42,9.69,916.492,Nucleotide
Cholesterol,C7H16N3O2,436.59,N/A,24.082,Amide
Adrenaline,C9H24N5O5,176.66,2.71,496.656,Nucleotide
Cholesterol,C4H8N2O7,325.22,8.63,675.822,Carbohydrate
Ethanol,C16H1N4O6,323.94,7.4,434.594,Hormone
Urea,C13H11N1O1,572.67,12.16,178.406,Organic Compound
Ethanol,C11H28N0O0,131.61,1.32,131.25,Alkaloid
Adenosine triphosphate,C16H5N1O7,921.65,N/A,866.028,Alcohol
Caffeine,C16H29N3O6,516.05,2.1,146.25,Hormone
Adrenaline,C2H5N2O6,839.51,13.25,972.819,Nucleotide
Adrenaline,C16H25N0O1,860.57,8.25,554.181,Amide
Adrenaline,C6H8N5O4,352.52,13.19,433.606,Lipid
Serotonin,C20H18N4O1,880.65,11.51,736.267,Amide
Cholesterol,C7H36N2O10,632.14,11.95,186.391,Amide
Cholesterol,C16H19N3O6,734.9,8.78,4.48,Lipid
Aspirin,C20H24N4O4,747.05,6.19,824.202,Organic Compound
Adenosine triphosphate,C7H8N0O8,148.83,3.24,244.883,Organic Compound
Ethanol,C1H29N4O2,348.37,3.0,860.559,Carbohydrate
Ethanol,C7H30N1O2,296.66,5.77,765.788,Carbohydrate
Caffeine,C14H33N4O3,863.36,N/A,796.149,Hormone
Urea,C16H25N2O3,427.77,N/A,885.399,Hormone
Serotonin,C18H34N2O0,597.34,12.59,331.828,Neurotransmitter
Caffeine,C7H14N5O10,294.66,N/A,44.958,Amide
Urea,C10H17N3O3,583.27,12.46,917.575,Hormone
Glucose,C18H14N4O0,849.44,5.16,969.608,Nucleotide
Adenosine triphosphate,C2H7N3O2,648.52,11.11,909.099,Alcohol
Aspirin,C19H29N1O10,549.22,4.44,798.574,Nucleotide
Adrenaline,C9H24N4O10,948.02,N/A,83.935,Carbohydrate
Caffeine,C1H37N2O10,982.0,13.92,395.97,Alkaloid
Glucose,C14H1N1O8,317.97,9.54,908.333,Carbohydrate
Dopamine,C10H30N3O2,87.48,N/A,883.816,Organic Compound
Caffeine,C13H38N5O8,736.33,7.9,459.121,Organic Compound
Serotonin,C9H13N2O5,676.53,6.47,968.18,Organic Compound
Adenosine triphosphate,C2H29N4O8,442.96,N/A,214.829,Hormone
Dopamine,C9H7N2O10,965.25,7.0,945.129,Alcohol
Caffeine,C10H17N4O2,996.33,N/A,270.357,Organic Compound
Ethanol,C14H33N0O7,676.39,3.19,73.445,Hormone
Serotonin,C17H21N4O1,101.42,9.65,85.986,Nucleotide
Urea,C17H37N5O7,261.95,5.3,751.696,Hormone
Adenosine triphosphate,C4H2N0O8,280.81,8.7,495.851,Hormone
Urea,C5H36N1O4,583.26,1.16,573.356,Organic Compound
Glucose,C14H33N0O4,605.35,4.72,233.08,Amide
Serotonin,C14H15N4O8,362.22,12.16,223.959,Hormone
Adrenaline,C3H19N4O9,994.43,4.85,87.479,Neurotransmitter
Caffeine,C15H3N1O0,497.91,5.3,380.233,Amide
Aspirin,C18H21N0O6,741.01,N/A,450.537,Alkaloid
Caffeine,C19H2N2O9,557.69,12.99,366.854,Neurotransmitter
Glucose,C15H17N2O10,262.29,1.44,438.676,Neurotransmitter
Adrenaline,C2H36N2O5,630.03,3.16,412.351,Carbohydrate
Adenosine triphosphate,C4H15N2O9,207.05,13.43,597.293,Carbohydrate
Adrenaline,C17H28N3O9,407.31,11.37,339.767,Nucleotide
Cholesterol,C14H24N0O4,269.89,12.25,214.264,Carbohydrate
Ethanol,C16H20N4O4,138.88,10.27,529.139,Carbohydrate
Ethanol,C7H37N1O6,322.58,7.43,869.94,Lipid
Urea,C5H5N2O1,655.32,13.79,55.361,Lipid
Urea,C19H12N0O1,182.8,10.73,487.094,Organic Compound
Adenosine triphosphate,C9H20N3O0,217.29,N/A,455.71,Neurotransmitter
Ethanol,C1H11N1O4,168.53,12.79,30.11,Carbohydrate
Adrenaline,C13H24N4O6,298.13,2.0,672.434,Hormone
Adenosine triphosphate,C11H13N3O5,87.61,10.23,391.048,Organic Compound
Adenosine triphosphate,C16H1N5O8,743.98,5.65,447.944,Alkaloid
Caffeine,C20H12N5O5,690.29,1.6,350.454,Neurotransmitter
Urea,C5H2N5O6,806.43,6.58,461.397,Nucleotide
Cholesterol,C18H39N2O0,121.52,6.33,46.755,Nucleotide
Aspirin,C2H13N4O4,263.13,4.22,996.913,Hormone
Ethanol,C13H12N1O5,846.97,13.39,807.688,Nucleotide
Caffeine,C18H37N2O10,602.46,8.94,905.893,Carbohydrate
Dopamine,C16H14N4O6,157.65,8.1,996.568,Organic Compound
Ethanol,C6H31N3O0,170.76,5.11,163.056,Alcohol
Glucose,C2H35N1O5,761.02,N/A,817.679,Organic Compound
Caffeine,C15H14N0O7,536.45,9.89,597.489,Alkaloid
Ethanol,C6H22N5O9,332.9,7.7,907.414,Organic Compound
Cholesterol,C2H32N0O3,990.76,N/A,416.987,Amide
Adrenaline,C14H34N1O10,427.27,2.39,693.127,Alkaloid
Ethanol,C6H19N0O8,913.01,8.26,591.275,Hormone
Dopamine,C18H31N4O1,949.37,5.12,286.982,Amide
Adrenaline,C2H19N2O3,987.88,N/A,805.588,Lipid
Adrenaline,C11H29N5O3,709.14,N/A,285.097,Nucleotide
Serotonin,C8H12N3O6,384.19,N/A,754.646,Lipid
Dopamine,C18H15N1O9,433.29,N/A,191.849,Nucleotide
Adrenaline,C19H20N1O3,92.85,12.28,935.461,Lipid
Ethanol,C14H22N1O6,236.67,4.79,331.229,Amide
Glucose,C15H3N4O6,795.4,13.55,218.554,Alkaloid
Ethanol,C12H7N3O2,690.0,3.13,47.104,Lipid
Serotonin,C4H34N0O4,549.67,6.63,965.195,Hormone
Caffeine,C4H10N3O10,241.95,N/A,43.782,Lipid
Aspirin,C13H26N3O3,745.53,5.55,478.614,Organic Compound
Glucose,C1H35N5O7,759.24,6.49,659.521,Carbohydrate
Urea,C12H5N1O6,961.49,N/A,893.117,Carbohydrate
Serotonin,C18H6N0O3,346.72,7.26,485.737,Amide
Caffeine,C7H4N1O0,742.06,8.76,793.533,Hormone
Serotonin,C14H8N4O5,245.05,8.82,647.658,Nucleotide
Aspirin,C17H1N4O7,789.25,8.04,158.637,Carbohydrate
Aspirin,C3H10N2O9,697.49,N/A,440.873,Carbohydrate
Aspirin,C13H10N3O0,212.57,11.1,133.138,Amide
Caffeine,C15H39N2O7,173.58,10.45,579.407,Alcohol
Dopamine,C18H14N1O1,876.53,2.21,293.003,Hormone
Dopamine,C9H20N3O5,951.78,5.64,667.69,Carbohydrate
Aspirin,C17H5N5O2,514.22,10.3,970.531,Alcohol
Urea,C15H25N0O0,902.11,7.48,949.095,Hormone
Adrenaline,C13H12N5O1,605.14,5.56,258.568,Hormone
Serotonin,C17H18N5O0,288.83,1.79,32.117,Hormone
Cholesterol,C6H19N3O8,468.5,11.68,748.227,Nucleotide
Ethanol,C2H27N3O8,302.18,10.36,232.555,Carbohydrate
Dopamine,C7H22N0O5,555.9,9.28,549.292,Lipid
Serotonin,C2H16N2O10,361.76,3.97,254.913,Organic Compound
Serotonin,C11H22N0O5,370.5,7.13,481.039,Neurotransmitter
Ethanol,C7H24N4O10,613.59,13.56,627.304,Organic Compound
Aspirin,C3H28N2O10,584.93,N/A,199.788,Alcohol
Serotonin,C9H28N4O2,559.14,10.92,568.126,Lipid
Ethanol,C4H24N2O8,391.81,N/A,509.023,Alkaloid
Aspirin,C13H14N3O3,374.78,12.95,90.013,Organic Compound
Ethanol,C18H34N0O2,866.07,N/A,39.794,Neurotransmitter
Adrenaline,C8H32N4O4,372.64,N/A,123.847,Carbohydrate
Cholesterol,C13H14N0O2,745.27,6.89,671.519,Hormone
Aspirin,C2H33N4O0,77.0,2.01,295.089,Amide
Ethanol,C13H2N4O9,167.56,6.89,978.33,Carbohydrate
Dopamine,C13H34N4O2,944.93,10.16,133.023,Nucleotide
Glucose,C19H18N5O2,65.38,1.09,881.833,Alcohol
Glucose,C17H8N3O6,849.89,7.75,143.744,Neurotransmitter
Glucose,C11H31N5O9,398.34,6.04,382.613,Neurotransmitter
Dopamine,C4H8N3O7,360.46,5.31,487.61,Hormone
Urea,C18H30N0O7,723.74,6.95,282.475,Alcohol
Glucose,C7H29N0O2,244.72,4.45,249.517,Carbohydrate
Cholesterol,C2H27N4O2,879.09,8.43,82.129,Alkaloid
Adenosine triphosphate,C7H28N3O1,723.29,4.29,132.276,Hormone
Adrenaline,C15H34N3O6,915.85,N/A,357.421,Alkaloid
Ethanol,C12H39N3O9,201.88,1.91,642.567,Lipid
Aspirin,C9H38N5O9,992.98,9.51,763.233,Amide
Serotonin,C15H9N2O8,467.19,13.16,485.647,Neurotransmitter
Cholesterol,C2H8N3O0,512.08,N/A,371.3,Lipid
Dopamine,C2H22N1O3,365.0,N/A,515.685,Amide
Ethanol,C2H11N0O2,784.01,1.67,67.384,Carbohydrate
Urea,C9H28N1O9,200.17,6.09,253.755,Carbohydrate
Urea,C1H3N2O3,937.14,4.38,627.386,Amide
Ethanol,C17H20N5O2,652.69,N/A,854.179,Amide
Cholesterol,C17H11N2O2,858.83,N/A,36.606,Neurotransmitter
Caffeine,C12H14N5O0,984.61,N/A,886.38,Nucleotide
Urea,C18H3N1O1,602.18,8.22,100.116,Nucleotide
Serotonin,C17H14N5O5,605.52,13.46,628.767,Nucleotide
Urea,C3H20N3O6,848.54,7.45,261.489,Nucleotide
Adenosine triphosphate,C11H35N4O7,515.42,N/A,112.537,Lipid
Cholesterol,C9H21N1O3,924.8,N/A,758.859,Carbohydrate
Adenosine triphosphate,C13H1N1O9,773.01,12.08,34.587,Alcohol
Glucose,C5H1N2O6,228.89,8.32,316.518,Lipid
Dopamine,C19H16N3O9,736.31,3.85,781.452,Nucleotide
Glucose,C3H27N5O5,762.02,5.33,173.998,Organic Compound
Cholesterol,C8H10N3O4,837.19,6.52,28.024,Nucleotide
Glucose,C6H26N5O0,762.18,N/A,203.9,Neurotransmitter
Adenosine triphosphate,C7H28N3O10,249.57,10.81,105.694,Alkaloid
Glucose,C16H15N3O6,627.48,3.02,718.87,Neurotransmitter
Urea,C10H15N1O3,664.16,N/A,574.607,Alkaloid
Caffeine,C11H29N0O3,285.82,11.85,822.805,Carbohydrate
Serotonin,C16H36N2O3,679.53,12.58,621.292,Lipid
Adenosine triphosphate,C8H6N2O2,623.36,8.15,693.648,Hormone
Glucose,C15H12N0O0,361.69,4.43,685.028,Carbohydrate
Urea,C2H13N3O10,987.03,4.21,511.064,Nucleotide
Cholesterol,C2H29N1O9,167.8,N/A,205.872,Carbohydrate
Serotonin,C1H21N1O1,151.69,7.67,847.774,Lipid
Caffeine,C10H14N2O4,103.48,N/A,140.633,Neurotransmitter
Adenosine triphosphate,C17H35N0O1,987.86,10.39,811.739,Hormone
Adenosine triphosphate,C15H27N5O2,926.09,9.43,70.19,Organic Compound
Ethanol,C18H37N4O10,888.9,N/A,856.201,Alcohol
Cholesterol,C15H22N5O7,501.67,10.18,638.074,Alkaloid
Cholesterol,C19H30N2O5,184.98,3.53,833.165,Nucleotide
Caffeine,C5H29N0O3,119.78,N/A,673.357,Alcohol
Caffeine,C16H27N2O7,687.84,3.22,271.491,Organic Compound
Caffeine,C18H29N5O8,913.75,6.59,636.32,Amide
Adenosine triphosphate,C5H31N3O9,445.83,12.87,612.809,Lipid
Aspirin,C13H9N2O0,131.33,11.43,965.685,Lipid
Cholesterol,C10H1N2O7,930.89,N/A,210.957,Lipid
Caffeine,C6H29N5O0,627.43,13.17,207.27,Lipid
Caffeine,C5H37N1O6,662.8,2.97,330.545,Amide
Caffeine,C11H2N3O2,694.04,9.7,394.998,Neurotransmitter
Urea,C18H25N4O1,869.43,3.91,995.152,Alkaloid
Adenosine triphosphate,C5H3N5O10,711.65,9.05,454.994,Amide
Cholesterol,C5H37N5O5,367.23,N/A,638.784,Alcohol
Urea,C13H19N1O9,425.14,9.62,924.538,Hormone
Adenosine triphosphate,C6H2N3O4,261.33,10.68,783.124,Neurotransmitter
Aspirin,C2H37N4O2,217.28,1.61,13.422,Alkaloid
Urea,C17H29N2O8,89.65,12.55,903.424,Organic Compound
Serotonin,C16H39N1O7,768.97,13.32,200.4,Amide
Urea,C1H6N1O8,74.65,11.82,744.2,Alcohol
Serotonin,C20H28N4O1,118.38,2.35,314.311,Hormone
Caffeine,C9H30N0O4,812.92,12.71,477.306,Hormone
Adenosine triphosphate,C8H36N0O2,919.23,8.63,381.236,Neurotransmitter
Aspirin,C11H1N5O8,222.76,13.13,184.246,Neurotransmitter
Caffeine,C8H39N3O3,644.47,6.84,369.898,Hormone
Adrenaline,C2H6N3O3,824.88,4.83,24.468,Alcohol
Caffeine,C10H11N4O10,608.09,5.04,584.963,Nucleotide
Urea,C9H13N1O0,453.79,12.82,999.324,Hormone
Ethanol,C10H5N5O2,513.57,N/A,459.634,Carbohydrate
Ethanol,C14H12N0O6,367.38,4.53,164.405,Lipid
Adenosine triphosphate,C13H23N3O0,774.63,9.36,270.367,Hormone
Adenosine triphosphate,C16H26N4O2,909.32,N/A,885.526,Neurotransmitter
Adrenaline,C2H26N0O0,672.53,5.27,929.877,Amide
Adenosine triphosphate,C4H19N0O2,187.77,7.15,800.707,Organic Compound
Dopamine,C11H28N2O8,536.19,12.26,336.397,Alkaloid
Caffeine,C11H5N1O4,107.4,1.58,450.361,Alcohol
Adenosine triphosphate,C16H7N3O10,964.0,N/A,12.39,Alcohol
Cholesterol,C7H24N2O3,698.08,13.46,539.776,Lipid
Aspirin,C15H8N0O0,540.58,10.01,641.218,Lipid
Dopamine,C12H25N2O2,600.05,N/A,980.335,Alcohol
Caffeine,C3H13N2O1,769.13,11.45,564.609,Hormone
Cholesterol,C4H16N2O7,880.65,4.38,816.716,Neurotransmitter
Aspirin,C14H35N0O3,830.86,2.85,173.874,Organic Compound
Glucose,C14H40N2O9,680.99,4.33,742.546,Lipid
Dopamine,C17H17N3O7,124.29,12.18,48.913,Hormone
Serotonin,C20H29N5O0,286.76,N/A,125.716,Lipid
Ethanol,C13H19N0O9,927.19,13.79,294.353,Lipid
Glucose,C11H40N5O8,664.55,6.92,890.307,Amide
Glucose,C8H36N4O2,137.04,6.13,677.298,Carbohydrate
Adrenaline,C11H17N1O9,953.1,7.11,492.841,Alcohol
Caffeine,C12H25N2O9,769.45,N/A,115.458,Carbohydrate
Aspirin,C10H24N5O2,450.71,N/A,236.998,Nucleotide
Serotonin,C15H30N0O4,188.6,1.27,933.915,Alkaloid
Serotonin,C8H22N0O9,674.69,4.01,475.861,Nucleotide
Glucose,C14H27N2O4,184.16,2.96,892.917,Carbohydrate
Dopamine,C19H12N2O3,245.09,N/A,538.089,Alcohol
Cholesterol,C20H2N5O5,466.4,11.75,174.62,Organic Compound
Aspirin,C16H23N4O1,959.55,8.6,408.576,Alkaloid
Glucose,C8H34N0O5,956.55,7.08,156.78,Lipid
Caffeine,C14H4N3O9,151.43,N/A,463.477,Hormone
Caffeine,C1H11N2O3,947.26,12.08,863.338,Alkaloid
Urea,C18H19N0O0,205.79,2.34,571.695,Hormone
Serotonin,C1H23N0O10,94.21,5.67,714.258,Carbohydrate
Serotonin,C15H6N0O7,831.95,N/A,51.035,Amide
Urea,C20H11N2O3,545.42,7.42,466.869,Amide
Adenosine triphosphate,C2H13N1O3,435.01,4.92,59.846,Nucleotide
Dopamine,C16H9N3O1,646.15,N/A,195.846,Hormone
Adrenaline,C2H38N3O5,736.59,7.88,745.182,Carbohydrate
Urea,C9H26N2O1,190.55,6.18,598.405,Carbohydrate
Caffeine,C13H36N2O2,111.62,7.25,38.302,Organic Compound
Serotonin,C11H18N5O7,201.24,N/A,37.281,Hormone
Serotonin,C11H3N3O8,550.15,11.5,225.403,Amide
Caffeine,C16H38N4O2,829.49,11.76,184.551,Alcohol
Aspirin,C10H13N4O6,333.76,6.36,17.613,Carbohydrate
Cholesterol,C2H28N2O2,319.17,N/A,169.939,Organic Compound
Dopamine,C16H16N3O8,823.03,2.98,141.533,Alkaloid
Cholesterol,C19H15N1O4,987.2,1.01,480.711,Neurotransmitter
Serotonin,C2H2N1O8,473.4,N/A,725.648,Alkaloid
Ethanol,C1H11N5O6,749.71,N/A,532.171,Nucleotide
Glucose,C19H25N5O1,821.66,N/A,172.349,Nucleotide
Glucose,C7H14N3O2,921.57,3.69,250.427,Neurotransmitter
Urea,C17H21N4O7,575.13,1.55,482.629,Neurotransmitter
Adenosine triphosphate,C18H1N0O4,195.01,7.18,555.308,Lipid
Serotonin,C11H27N1O9,906.78,N/A,583.99,Neurotransmitter
Caffeine,C11H19N1O4,948.64,N/A,344.506,Amide
Dopamine,C16H13N5O7,285.63,N/A,815.398,Organic Compound
Dopamine,C12H30N2O0,368.0,6.8,495.532,Organic Compound
Aspirin,C9H8N2O0,813.94,12.54,990.599,Neurotransmitter
Aspirin,C20H3N4O2,741.29,12.07,794.963,Amide
Adenosine triphosphate,C8H2N0O7,759.25,11.39,481.906,Carbohydrate
Dopamine,C20H23N3O5,680.1,4.06,380.2,Carbohydrate
Urea,C18H40N3O8,613.28,7.04,805.316,Alkaloid
Cholesterol,C19H16N4O8,621.36,4.1,237.079,Amide
Aspirin,C16H22N4O0,816.71,1.01,723.106,Alkaloid
Adrenaline,C19H14N4O3,394.51,N/A,812.326,Alkaloid
Adenosine triphosphate,C14H23N0O7,257.59,6.35,291.527,Lipid
Adrenaline,C13H36N2O10,160.16,9.31,279.439,Organic Compound
Dopamine,C1H25N2O4,967.65,3.28,948.039,Alcohol
Caffeine,C20H2N1O5,497.43,3.49,428.671,Carbohydrate
Adenosine triphosphate,C3H39N5O5,219.24,12.92,568.738,Alcohol
Adrenaline,C19H24N0O8,54.71,3.82,625.549,Amide
Adenosine triphosphate,C9H38N1O6,931.88,8.74,19.636,Carbohydrate
Adrenaline,C14H35N5O3,976.74,1.01,737.328,Organic Compound
Urea,C6H22N3O9,597.3,13.14,356.193,Amide
Glucose,C14H25N2O1,675.32,12.4,123.183,Amide
Caffeine,C17H5N3O8,885.47,3.53,399.818,Alcohol
Cholesterol,C5H6N0O1,649.54,10.13,277.86,Carbohydrate
Glucose,C15H23N4O8,874.41,N/A,296.687,Hormone
Caffeine,C1H4N4O10,576.83,8.25,426.412,Carbohydrate
Urea,C20H12N1O1,316.88,3.95,486.43,Alkaloid
Dopamine,C17H37N0O5,414.03,11.78,873.594,Amide
Urea,C2H11N2O2,372.76,13.74,139.796,Alcohol
Dopamine,C1H6N3O1,851.81,4.25,994.16,Hormone
Glucose,C3H23N4O0,415.33,11.81,620.988,Alcohol
Caffeine,C12H26N3O1,354.11,4.14,524.326,Hormone
Ethanol,C6H27N0O5,695.96,11.32,824.873,Carbohydrate
Dopamine,C11H32N2O7,210.39,2.02,859.569,Nucleotide
Cholesterol,C15H6N0O2,868.52,7.4,858.487,Carbohydrate
Adenosine triphosphate,C10H33N2O6,174.82,3.82,893.415,Amide
Caffeine,C1H38N2O8,603.01,N/A,267.489,Alkaloid
Adrenaline,C16H38N4O8,816.84,N/A,203.045,Alcohol
Ethanol,C15H34N3O9,934.84,11.17,798.697,Hormone
Glucose,C10H12N4O10,591.03,6.05,271.902,Nucleotide
Glucose,C20H10N0O3,915.34,2.47,10.596,Hormone
Serotonin,C11H28N0O0,886.65,13.11,456.205,Organic Compound
Urea,C8H14N4O5,635.71,1.94,551.14,Alcohol
Glucose,C13H22N2O10,132.4,4.99,390.624,Organic Compound
Dopamine,C16H1N4O10,109.87,6.41,688.529,Organic Compound
Aspirin,C8H35N2O7,439.21,N/A,772.6,Alkaloid
Adenosine triphosphate,C13H36N3O0,785.06,4.62,294.242,Neurotransmitter
Cholesterol,C18H10N1O3,938.97,2.53,528.309,Carbohydrate
Dopamine,C16H27N5O2,745.19,N/A,439.009,Organic Compound
Aspirin,C3H3N3O6,545.29,8.56,231.293,Alkaloid
Ethanol,C8H24N4O0,69.42,5.74,185.268,Alcohol
Serotonin,C9H14N3O8,229.15,11.38,332.424,Organic Compound
Adrenaline,C20H37N1O9,625.96,N/A,594.771,Organic Compound
Urea,C18H26N0O10,287.69,6.21,715.462,Hormone
Caffeine,C19H36N4O0,644.71,9.46,741.617,Alkaloid
Urea,C12H12N5O7,352.84,2.66,791.586,Neurotransmitter
Glucose,C15H29N2O10,225.56,8.52,337.663,Organic Compound
Serotonin,C5H28N4O5,440.08,11.74,170.586,Lipid
Glucose,C19H19N1O5,663.26,N/A,917.451,Neurotransmitter
