compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N0O4,593.16,8.13,568.346,Alkaloid
Aspirin,C2H23N0O9,514.16,11.26,318.592,Hormone
Adrenaline,C1H12N0O6,809.18,5.92,280.502,Carbohydrate
Aspirin,C6H24N3O3,811.69,N/A,66.741,Nucleotide
Serotonin,C13H10N5O3,628.69,N/A,466.339,Alcohol
Glucose,C12H14N1O1,621.64,N/A,22.558,Carbohydrate
Adenosine triphosphate,C12H5N0O0,154.93,2.51,416.402,Nucleotide
Aspirin,C6H34N3O3,841.36,8.18,157.541,Organic Compound
Adenosine triphosphate,C8H33N4O2,183.27,5.65,955.297,Lipid
Glucose,C4H36N0O10,273.73,N/A,730.077,Organic Compound
Adrenaline,C13H23N1O5,997.24,13.55,110.273,Carbohydrate
Aspirin,C6H35N0O6,309.4,12.0,702.45,Neurotransmitter
Glucose,C3H24N3O2,473.47,3.22,146.255,Amide
Aspirin,C18H17N1O0,692.33,4.11,408.195,Hormone
Ethanol,C14H27N1O3,937.93,1.19,346.931,Alcohol
Aspirin,C14H37N2O6,610.98,11.44,82.245,Organic Compound
Adrenaline,C8H19N2O7,300.73,1.81,915.379,Lipid
Aspirin,C18H11N0O2,802.68,4.72,89.942,Neurotransmitter
Caffeine,C13H25N4O8,434.35,7.35,928.305,Alkaloid
Dopamine,C3H26N5O5,531.2,N/A,180.162,Hormone
Adrenaline,C17H34N2O7,603.31,5.79,95.557,Organic Compound
Urea,C16H10N1O2,959.49,9.95,899.435,Amide
Dopamine,C19H2N2O5,872.25,N/A,925.932,Lipid
Glucose,C13H23N3O2,813.59,11.71,744.029,Alcohol
Aspirin,C8H8N4O6,194.8,3.77,239.587,Carbohydrate
Caffeine,C8H8N5O6,538.33,5.14,139.917,Alcohol
Dopamine,C2H1N4O3,196.97,4.18,584.927,Nucleotide
Glucose,C15H36N1O3,403.81,N/A,270.054,Organic Compound
Glucose,C17H37N0O0,317.97,1.41,433.894,Alkaloid
Glucose,C8H9N4O10,219.65,12.73,668.564,Organic Compound
Aspirin,C14H24N1O2,432.99,5.59,827.872,Lipid
Aspirin,C12H40N0O9,881.39,12.7,43.634,Nucleotide
Urea,C10H8N0O0,994.41,11.85,301.341,Hormone
Adrenaline,C12H3N4O2,240.77,1.59,324.359,Lipid
Ethanol,C15H1N3O0,394.55,6.1,806.049,Organic Compound
Adrenaline,C1H29N3O9,673.34,N/A,98.748,Alcohol
Adrenaline,C12H24N1O9,76.54,N/A,337.658,Lipid
Cholesterol,C3H8N3O7,793.5,10.54,772.675,Carbohydrate
Cholesterol,C12H22N0O8,990.35,7.98,120.686,Alcohol
Adrenaline,C2H32N1O6,245.06,11.22,149.777,Nucleotide
Dopamine,C9H18N5O10,365.05,13.52,712.146,Alkaloid
Adenosine triphosphate,C10H37N3O5,932.66,4.94,42.322,Nucleotide
Ethanol,C5H19N3O10,191.18,5.99,581.6,Alcohol
Urea,C19H38N4O9,764.57,2.01,239.806,Alkaloid
Urea,C2H11N0O10,89.92,8.65,959.173,Organic Compound
Caffeine,C4H30N0O8,600.81,N/A,744.04,Amide
Ethanol,C20H3N3O6,902.65,13.54,717.745,Nucleotide
Serotonin,C9H9N5O10,548.6,10.03,703.901,Lipid
Glucose,C17H30N1O9,88.68,N/A,895.492,Nucleotide
Caffeine,C4H17N5O10,300.57,11.86,519.48,Amide
Cholesterol,C13H27N4O0,469.59,13.18,308.678,Neurotransmitter
Ethanol,C1H13N3O3,52.92,4.39,283.236,Neurotransmitter
Adenosine triphosphate,C10H6N0O5,441.31,N/A,67.556,Alkaloid
Glucose,C6H30N2O4,936.87,9.55,259.79,Alcohol
Glucose,C17H18N5O10,76.36,8.56,339.113,Alkaloid
Urea,C1H5N1O9,517.98,13.64,30.729,Nucleotide
Dopamine,C18H3N0O0,307.33,10.37,432.215,Carbohydrate
Serotonin,C4H24N1O2,108.27,4.12,518.452,Alcohol
Serotonin,C20H35N5O6,937.77,12.31,971.167,Lipid
Glucose,C9H22N0O0,614.7,3.59,684.689,Alcohol
Adrenaline,C19H24N3O4,221.01,2.9,185.694,Alkaloid
Dopamine,C13H38N2O2,291.87,7.79,944.231,Lipid
Caffeine,C18H36N5O1,590.72,N/A,414.112,Lipid
Adrenaline,C6H5N2O4,883.66,3.6,245.076,Alcohol
Serotonin,C13H7N5O3,997.74,4.65,370.706,Alkaloid
Serotonin,C20H23N1O3,857.35,N/A,957.947,Nucleotide
Glucose,C7H36N0O9,864.06,N/A,985.144,Lipid
Urea,C1H21N4O0,270.24,N/A,324.254,Alcohol
Glucose,C7H37N1O10,932.23,10.09,571.355,Organic Compound
Adrenaline,C17H1N0O5,649.08,3.19,665.086,Neurotransmitter
Cholesterol,C19H4N4O0,671.68,10.35,237.601,Neurotransmitter
Cholesterol,C16H5N0O2,721.33,N/A,995.202,Hormone
Ethanol,C20H27N1O2,793.73,8.78,202.521,Nucleotide
Caffeine,C9H38N4O0,100.35,10.8,869.281,Organic Compound
Adrenaline,C19H6N2O8,574.52,12.24,134.335,Carbohydrate
Serotonin,C16H33N3O10,893.46,10.12,497.701,Alkaloid
Caffeine,C9H22N2O9,111.44,N/A,196.487,Alkaloid
Cholesterol,C10H34N1O1,500.16,10.9,104.786,Alcohol
Caffeine,C7H35N0O5,895.1,6.19,243.499,Organic Compound
Adrenaline,C16H17N3O9,273.57,N/A,559.007,Alkaloid
Urea,C14H16N0O8,844.42,N/A,604.784,Nucleotide
Adenosine triphosphate,C16H38N3O10,665.29,12.67,917.813,Alcohol
Ethanol,C14H4N0O7,737.9,1.27,767.958,Carbohydrate
Adenosine triphosphate,C12H11N1O5,263.53,10.93,212.029,Amide
Ethanol,C16H11N1O7,740.01,6.73,290.866,Organic Compound
Serotonin,C15H19N1O9,978.5,2.63,269.593,Alcohol
Dopamine,C8H13N3O9,472.14,7.04,326.484,Alcohol
Serotonin,C12H15N1O7,99.59,4.02,297.991,Nucleotide
Caffeine,C1H7N0O8,879.4,11.83,914.277,Nucleotide
Aspirin,C11H5N4O6,727.26,3.54,928.72,Organic Compound
Urea,C2H25N3O1,744.01,8.54,66.255,Carbohydrate
Ethanol,C19H38N0O5,823.87,4.33,779.497,Hormone
Aspirin,C11H23N5O4,951.03,2.67,75.853,Carbohydrate
Ethanol,C15H25N4O10,431.73,4.87,866.384,Neurotransmitter
Caffeine,C12H19N1O0,595.45,3.43,891.044,Lipid
Adrenaline,C7H22N1O9,576.86,N/A,623.351,Amide
Urea,C13H11N2O6,924.62,N/A,477.508,Nucleotide
Caffeine,C3H40N5O8,582.82,13.58,901.61,Alcohol
Aspirin,C13H34N0O1,93.35,5.64,262.035,Hormone
Aspirin,C4H26N4O1,769.33,7.78,472.434,Amide
Urea,C7H21N2O10,547.2,4.07,543.324,Nucleotide
Adenosine triphosphate,C11H30N4O6,699.45,11.36,311.092,Alcohol
Ethanol,C9H35N2O7,692.48,N/A,596.929,Nucleotide
Urea,C13H13N5O0,824.02,1.8,110.79,Amide
Cholesterol,C17H5N4O10,401.76,6.41,842.537,Alcohol
Adenosine triphosphate,C6H22N2O6,356.04,N/A,588.099,Alkaloid
Cholesterol,C7H3N0O6,412.39,N/A,215.41,Organic Compound
Adrenaline,C18H39N0O0,489.54,N/A,874.194,Neurotransmitter
Ethanol,C2H1N5O7,377.6,3.34,664.163,Hormone
Dopamine,C14H22N1O9,450.39,3.81,744.588,Carbohydrate
Dopamine,C2H34N4O5,596.28,3.99,121.478,Neurotransmitter
Ethanol,C4H10N5O7,464.92,11.05,524.178,Alcohol
Glucose,C12H37N4O9,113.75,N/A,43.214,Nucleotide
Caffeine,C10H33N4O5,425.54,9.48,648.897,Organic Compound
Urea,C5H24N3O8,882.75,11.42,329.363,Organic Compound
Adenosine triphosphate,C10H19N2O1,719.89,N/A,372.882,Alkaloid
Urea,C4H30N5O4,261.2,N/A,486.072,Neurotransmitter
Serotonin,C3H4N3O0,720.58,N/A,184.315,Neurotransmitter
Glucose,C3H6N1O1,784.65,N/A,487.41,Alcohol
Serotonin,C3H21N5O0,822.53,4.04,904.951,Hormone
Adrenaline,C7H40N4O3,82.57,7.71,641.764,Neurotransmitter
Aspirin,C18H7N4O5,532.95,N/A,872.621,Hormone
Urea,C15H7N2O7,66.08,10.72,564.352,Neurotransmitter
Glucose,C8H31N2O3,996.48,11.29,793.873,Carbohydrate
Cholesterol,C17H34N0O1,458.94,2.68,465.781,Alcohol
Ethanol,C19H19N2O4,475.26,5.01,721.682,Alkaloid
Adenosine triphosphate,C20H14N0O3,593.7,9.19,52.909,Lipid
Glucose,C15H23N4O0,465.53,11.76,104.9,Alkaloid
Dopamine,C11H9N4O2,303.69,N/A,636.919,Lipid
Glucose,C11H36N1O2,221.79,6.12,401.668,Alkaloid
Serotonin,C7H2N0O8,317.23,10.45,40.889,Alcohol
Ethanol,C18H23N5O7,963.01,N/A,467.46,Hormone
Dopamine,C9H7N3O7,885.63,5.94,405.74,Carbohydrate
Aspirin,C5H5N0O3,485.43,1.07,160.624,Organic Compound
Adenosine triphosphate,C16H21N3O6,697.86,2.87,92.961,Lipid
Urea,C10H8N2O7,977.85,4.28,570.291,Nucleotide
Dopamine,C13H18N2O2,532.16,3.4,373.188,Nucleotide
Aspirin,C2H5N1O4,632.37,N/A,472.766,Organic Compound
Cholesterol,C4H1N1O5,620.67,3.62,245.981,Organic Compound
Aspirin,C4H39N3O6,894.15,12.45,924.199,Neurotransmitter
Caffeine,C11H39N5O5,560.11,5.94,131.315,Nucleotide
Adenosine triphosphate,C8H37N2O5,643.92,N/A,662.609,Neurotransmitter
Aspirin,C4H12N3O4,913.29,8.88,261.594,Organic Compound
Adrenaline,C2H34N3O8,848.57,4.65,973.477,Hormone
Ethanol,C12H40N4O0,698.97,N/A,297.804,Alkaloid
Adrenaline,C2H31N2O0,827.61,9.99,336.458,Alcohol
Aspirin,C14H20N2O6,762.21,6.42,235.905,Organic Compound
Dopamine,C11H25N3O4,503.41,4.82,441.467,Alkaloid
Caffeine,C20H22N5O1,643.18,9.19,553.603,Nucleotide
Glucose,C11H34N1O3,411.31,2.99,965.267,Lipid
Glucose,C2H15N2O7,221.69,10.51,419.403,Nucleotide
Adenosine triphosphate,C12H1N3O6,133.07,6.44,614.56,Nucleotide
Aspirin,C16H32N0O9,792.51,5.23,83.83,Hormone
Aspirin,C3H17N0O10,240.07,11.83,98.008,Amide
Caffeine,C13H25N3O7,238.38,10.35,921.82,Amide
Ethanol,C17H15N2O3,375.63,N/A,118.128,Neurotransmitter
Aspirin,C13H7N2O6,962.41,4.71,643.417,Lipid
Adenosine triphosphate,C18H15N5O6,574.77,11.56,23.611,Lipid
Serotonin,C14H15N4O4,688.8,5.54,347.44,Amide
Serotonin,C7H22N4O9,607.31,7.51,623.615,Lipid
Caffeine,C3H2N2O5,178.72,6.58,64.59,Amide
Serotonin,C12H9N3O8,93.05,N/A,201.527,Neurotransmitter
Ethanol,C5H33N2O1,70.96,3.31,107.808,Hormone
Adenosine triphosphate,C6H12N0O5,357.49,5.44,438.303,Hormone
Adenosine triphosphate,C19H28N0O7,434.88,9.33,279.612,Alkaloid
Ethanol,C13H32N4O2,731.34,2.13,194.117,Alkaloid
Urea,C3H12N5O6,854.77,11.76,704.094,Alcohol
Adenosine triphosphate,C18H23N0O8,639.15,8.58,680.391,Organic Compound
Serotonin,C9H27N0O7,260.82,11.8,284.887,Organic Compound
Aspirin,C13H1N2O10,685.73,4.74,220.186,Nucleotide
Cholesterol,C6H8N5O5,87.36,10.91,203.195,Hormone
Urea,C5H11N0O0,348.1,9.06,993.808,Neurotransmitter
Cholesterol,C3H7N1O1,401.41,8.87,719.349,Amide
Serotonin,C13H25N1O8,475.52,13.99,353.824,Alkaloid
Urea,C15H3N0O10,947.95,2.11,233.613,Alkaloid
Serotonin,C8H13N2O5,285.3,N/A,745.385,Nucleotide
Serotonin,C4H19N3O2,757.27,10.87,72.774,Organic Compound
Aspirin,C18H17N4O7,212.77,4.74,220.969,Nucleotide
Aspirin,C11H35N4O4,222.1,1.18,939.894,Carbohydrate
Cholesterol,C5H31N4O3,143.55,5.34,603.303,Amide
Dopamine,C10H12N1O9,544.26,4.67,48.865,Nucleotide
Glucose,C10H5N2O9,183.25,10.57,110.985,Alcohol
Urea,C18H27N3O3,923.73,7.38,423.944,Carbohydrate
Cholesterol,C3H28N4O3,916.29,N/A,446.162,Organic Compound
Cholesterol,C1H28N0O3,869.93,4.19,176.065,Lipid
Cholesterol,C11H32N5O10,906.09,N/A,180.6,Organic Compound
Urea,C11H17N4O6,887.49,4.72,257.51,Alkaloid
Adenosine triphosphate,C4H39N1O6,52.28,N/A,186.374,Organic Compound
Caffeine,C10H36N0O3,655.04,9.73,728.454,Alkaloid
Serotonin,C7H3N4O3,260.98,7.07,743.021,Organic Compound
Urea,C13H15N2O6,160.29,2.97,230.539,Hormone
Cholesterol,C12H30N3O1,390.89,7.67,511.712,Neurotransmitter
Ethanol,C20H34N1O6,888.32,9.92,878.287,Carbohydrate
Aspirin,C3H1N4O4,339.79,N/A,288.995,Hormone
Adenosine triphosphate,C19H32N5O10,536.89,6.48,138.456,Hormone
Adenosine triphosphate,C4H38N5O9,509.64,2.97,539.343,Nucleotide
Aspirin,C7H23N3O8,403.16,2.48,212.866,Nucleotide
Serotonin,C6H1N3O10,839.51,1.26,749.188,Amide
Aspirin,C15H32N5O1,569.25,N/A,822.756,Alkaloid
Aspirin,C14H37N5O10,265.83,8.59,247.872,Lipid
Adrenaline,C4H30N5O1,922.78,13.18,168.258,Carbohydrate
Urea,C19H17N3O4,416.32,13.3,525.978,Hormone
Cholesterol,C17H11N0O7,289.53,N/A,474.699,Hormone
Dopamine,C15H9N4O0,499.3,9.52,736.532,Lipid
Serotonin,C18H22N2O3,262.23,4.8,653.748,Neurotransmitter
Cholesterol,C19H39N2O3,926.97,13.54,495.098,Nucleotide
Urea,C3H31N0O4,236.21,6.62,697.85,Alkaloid
Glucose,C14H8N3O3,208.66,N/A,371.165,Organic Compound
Adrenaline,C13H23N1O0,309.62,7.6,620.538,Alcohol
Adrenaline,C7H4N0O5,686.32,12.56,114.386,Organic Compound
Adrenaline,C11H4N4O4,121.02,6.47,409.394,Lipid
Dopamine,C14H17N2O4,744.37,4.17,107.385,Hormone
Adenosine triphosphate,C3H7N0O8,50.12,N/A,445.273,Nucleotide
Ethanol,C6H8N0O4,66.71,13.25,396.192,Carbohydrate
Caffeine,C2H17N1O8,295.89,N/A,822.516,Hormone
Caffeine,C14H7N5O10,393.89,13.82,386.078,Neurotransmitter
Glucose,C2H35N1O5,471.17,3.3,890.833,Hormone
Aspirin,C18H31N4O3,586.89,N/A,98.467,Organic Compound
Urea,C10H34N0O3,127.26,7.12,909.922,Organic Compound
Aspirin,C1H8N4O6,311.39,2.54,113.184,Neurotransmitter
Serotonin,C11H18N3O6,487.26,N/A,494.278,Carbohydrate
Aspirin,C5H15N5O0,617.34,9.26,8.192,Nucleotide
Urea,C2H7N1O3,391.57,1.36,278.573,Organic Compound
Urea,C4H7N5O3,829.02,N/A,941.012,Neurotransmitter
Caffeine,C15H26N1O3,220.14,9.88,582.435,Neurotransmitter
Ethanol,C4H28N5O10,892.08,5.02,187.035,Alkaloid
Adrenaline,C8H18N0O10,926.86,7.22,338.429,Alcohol
Aspirin,C7H19N5O8,58.5,N/A,595.65,Organic Compound
Adenosine triphosphate,C17H14N4O4,681.14,N/A,455.909,Hormone
Glucose,C16H11N5O6,684.62,2.75,495.037,Lipid
Ethanol,C16H31N2O9,681.25,N/A,861.508,Nucleotide
Dopamine,C5H15N3O6,854.51,13.93,283.085,Neurotransmitter
Ethanol,C11H20N2O4,110.72,8.61,12.423,Alcohol
Adenosine triphosphate,C14H29N4O5,439.37,6.49,183.938,Neurotransmitter
Serotonin,C4H36N3O2,769.88,10.17,514.051,Nucleotide
Adenosine triphosphate,C2H14N4O2,609.35,9.22,14.559,Hormone
Adenosine triphosphate,C4H38N0O3,622.02,6.56,635.849,Nucleotide
Serotonin,C18H14N5O3,628.69,9.99,539.908,Organic Compound
Adenosine triphosphate,C7H19N3O4,743.63,2.67,677.802,Nucleotide
Urea,C18H33N4O6,918.28,9.68,51.149,Lipid
Glucose,C6H40N5O4,795.04,7.75,459.268,Alkaloid
Dopamine,C10H24N3O7,233.42,12.61,609.306,Lipid
Cholesterol,C8H7N0O10,104.45,5.27,11.329,Neurotransmitter
Urea,C1H25N3O4,775.3,7.3,485.353,Alcohol
Adenosine triphosphate,C9H18N2O2,969.53,8.52,230.269,Alkaloid
Ethanol,C19H6N3O10,700.66,13.14,928.014,Neurotransmitter
Adrenaline,C11H9N2O3,759.01,12.72,953.331,Nucleotide
Caffeine,C5H20N3O5,183.2,10.97,266.719,Hormone
Caffeine,C7H11N2O7,858.68,7.33,804.397,Organic Compound
Aspirin,C3H23N0O4,503.96,7.32,818.502,Neurotransmitter
Adenosine triphosphate,C11H26N1O2,562.57,N/A,744.782,Amide
Urea,C8H13N3O7,798.38,12.43,426.54,Organic Compound
Serotonin,C3H21N1O3,172.71,N/A,156.444,Neurotransmitter
Ethanol,C5H4N5O6,106.6,8.49,846.55,Nucleotide
Dopamine,C14H12N5O0,591.75,8.29,711.498,Hormone
Urea,C14H2N0O6,63.84,13.85,580.145,Lipid
Serotonin,C1H6N2O7,138.09,5.99,573.901,Lipid
Ethanol,C11H28N0O8,568.59,4.54,275.886,Alkaloid
Aspirin,C13H12N0O1,135.71,9.5,462.542,Organic Compound
Cholesterol,C8H30N3O7,762.89,N/A,744.557,Neurotransmitter
Adenosine triphosphate,C12H6N3O5,599.96,12.33,948.371,Neurotransmitter
Adrenaline,C2H8N3O5,154.24,6.1,539.175,Neurotransmitter
Aspirin,C8H19N3O6,128.18,12.23,600.33,Amide
Glucose,C5H31N1O4,985.47,12.01,457.945,Amide
Adrenaline,C7H21N0O4,360.53,9.79,754.59,Nucleotide
Serotonin,C4H13N2O8,727.37,N/A,363.2,Lipid
Urea,C10H27N2O9,955.9,N/A,727.603,Amide
Cholesterol,C6H26N3O4,414.52,N/A,758.21,Nucleotide
Urea,C17H1N2O4,339.04,2.5,639.51,Organic Compound
Urea,C2H13N2O0,94.09,13.56,346.466,Carbohydrate
Aspirin,C5H29N4O1,76.11,9.7,314.052,Alkaloid
Dopamine,C19H35N1O10,507.51,5.71,21.752,Lipid
Adrenaline,C19H29N1O3,607.14,5.45,127.724,Nucleotide
Adrenaline,C2H37N0O4,53.67,N/A,472.97,Neurotransmitter
Adrenaline,C20H18N0O0,380.52,12.68,718.888,Amide
Serotonin,C9H5N1O7,698.98,2.99,767.187,Organic Compound
Adenosine triphosphate,C16H28N3O1,290.08,12.34,83.085,Alcohol
Caffeine,C14H7N0O3,569.55,N/A,314.912,Alkaloid
Caffeine,C16H8N0O10,661.55,3.92,614.818,Organic Compound
Aspirin,C19H26N0O7,413.12,N/A,320.815,Organic Compound
Adrenaline,C10H26N4O7,431.57,8.67,716.927,Organic Compound
Adrenaline,C11H14N0O8,624.09,6.62,156.565,Carbohydrate
Glucose,C11H21N2O10,605.0,6.69,945.077,Carbohydrate
Serotonin,C20H11N0O0,556.93,2.69,624.028,Alcohol
Urea,C7H24N3O4,701.87,13.17,47.182,Alkaloid
Adrenaline,C17H8N0O6,727.7,6.69,84.474,Nucleotide
Urea,C13H35N0O10,707.19,N/A,182.729,Nucleotide
Aspirin,C7H12N4O10,880.29,4.53,965.772,Alkaloid
Adenosine triphosphate,C18H26N1O2,227.94,6.78,585.012,Amide
Glucose,C15H15N2O8,685.68,4.76,576.303,Amide
Ethanol,C2H27N3O2,261.78,2.85,622.365,Neurotransmitter
Serotonin,C20H25N2O4,461.13,1.28,723.93,Alcohol
Dopamine,C9H37N2O9,669.47,7.46,350.845,Carbohydrate
Dopamine,C12H4N1O4,143.62,11.01,174.563,Nucleotide
Dopamine,C19H28N3O7,570.25,2.25,358.283,Alkaloid
Caffeine,C13H16N5O1,547.51,N/A,381.948,Alkaloid
Aspirin,C4H16N1O2,524.44,11.79,629.51,Carbohydrate
Ethanol,C3H26N3O8,173.42,2.36,989.994,Carbohydrate
Adrenaline,C17H34N1O5,304.04,N/A,350.01,Neurotransmitter
Aspirin,C1H3N5O2,290.19,10.32,906.766,Lipid
Serotonin,C3H13N5O9,604.37,2.58,325.064,Lipid
Serotonin,C5H11N5O6,817.93,13.72,176.49,Alkaloid
Cholesterol,C11H31N0O0,572.27,4.76,307.512,Alcohol
Cholesterol,C10H35N1O6,445.87,10.58,594.288,Hormone
Serotonin,C7H19N2O7,419.18,10.75,661.912,Carbohydrate
Adrenaline,C15H36N5O2,247.15,9.19,290.226,Amide
Urea,C6H20N3O3,242.27,10.4,817.543,Nucleotide
Aspirin,C18H38N1O7,485.87,7.71,855.604,Carbohydrate
Aspirin,C12H19N0O2,973.87,4.82,202.696,Alcohol
Caffeine,C10H14N5O10,338.25,1.39,204.444,Alkaloid
Adenosine triphosphate,C10H9N0O8,275.15,N/A,516.893,Carbohydrate
Adrenaline,C17H7N3O6,560.3,5.03,675.372,Organic Compound
Cholesterol,C18H17N1O1,756.04,1.92,630.021,Alcohol
Glucose,C18H17N3O7,534.53,N/A,966.881,Amide
Cholesterol,C2H9N1O3,205.61,9.82,528.899,Hormone
Ethanol,C16H40N2O4,848.25,5.27,927.462,Alkaloid
Serotonin,C18H16N3O8,199.86,4.71,840.838,Carbohydrate
Serotonin,C11H19N3O3,894.8,N/A,288.357,Alcohol
Adrenaline,C3H37N3O2,913.82,1.46,237.974,Carbohydrate
Serotonin,C8H15N5O10,170.59,4.4,627.657,Hormone
Caffeine,C2H9N3O7,88.99,3.63,897.494,Lipid
Urea,C4H19N4O2,311.36,12.43,830.7,Carbohydrate
Serotonin,C11H6N5O7,279.96,3.2,149.844,Organic Compound
Adenosine triphosphate,C9H25N0O8,386.76,3.74,614.519,Neurotransmitter
Serotonin,C6H31N0O9,488.24,12.43,171.043,Alkaloid
Dopamine,C13H24N5O1,532.94,2.36,48.982,Lipid
Adenosine triphosphate,C4H15N3O5,916.82,8.76,241.198,Alkaloid
Dopamine,C11H37N2O3,142.52,1.3,668.071,Neurotransmitter
Adrenaline,C6H24N4O0,671.01,2.51,102.071,Amide
Adrenaline,C15H3N5O1,566.84,5.13,860.927,Amide
Adrenaline,C1H17N5O1,219.24,8.74,269.306,Amide
Urea,C12H24N4O7,880.74,1.69,704.15,Carbohydrate
Aspirin,C6H25N0O1,370.77,3.86,761.909,Organic Compound
Serotonin,C2H13N4O9,624.88,1.33,471.504,Neurotransmitter
Urea,C20H34N2O9,539.25,1.66,462.778,Alkaloid
Adenosine triphosphate,C13H2N1O4,72.59,6.51,327.848,Neurotransmitter
Aspirin,C3H23N1O9,290.71,3.31,148.53,Nucleotide
Adrenaline,C19H29N4O6,648.13,7.85,692.555,Hormone
Serotonin,C13H23N0O6,136.96,3.95,473.19,Organic Compound
Glucose,C14H20N4O3,87.95,N/A,762.307,Carbohydrate
Cholesterol,C6H26N4O4,526.6,5.95,776.498,Alcohol
Caffeine,C19H12N1O6,420.6,N/A,770.964,Nucleotide
Dopamine,C1H10N0O4,760.05,5.3,268.411,Alcohol
Serotonin,C20H31N2O10,818.48,13.14,652.27,Nucleotide
Aspirin,C18H4N2O6,858.07,N/A,339.041,Neurotransmitter
Serotonin,C13H9N1O4,895.52,3.93,537.507,Lipid
Cholesterol,C10H14N3O3,835.89,3.03,611.64,Alkaloid
Adrenaline,C16H9N4O0,483.12,9.07,132.844,Nucleotide
Cholesterol,C8H3N0O4,209.03,5.79,380.781,Nucleotide
Urea,C2H21N5O8,564.48,12.39,814.463,Lipid
Caffeine,C1H11N4O7,564.87,12.81,738.537,Neurotransmitter
Urea,C5H26N4O0,148.8,N/A,463.346,Hormone
Serotonin,C12H34N1O4,761.09,N/A,922.618,Alkaloid
Adenosine triphosphate,C13H16N5O6,223.59,7.51,79.685,Alkaloid
Adenosine triphosphate,C6H28N5O0,484.28,N/A,794.078,Amide
Serotonin,C16H36N5O4,842.81,4.54,327.532,Carbohydrate
Adenosine triphosphate,C8H38N0O10,399.89,3.63,953.114,Nucleotide
Adenosine triphosphate,C3H27N1O1,344.9,3.86,345.537,Alcohol
Urea,C11H5N4O3,311.69,N/A,768.718,Lipid
Adrenaline,C17H6N0O3,472.36,6.78,61.85,Alkaloid
Caffeine,C10H34N1O7,917.08,N/A,293.992,Alkaloid
Ethanol,C6H6N0O4,172.56,N/A,710.978,Alkaloid
Cholesterol,C19H9N0O3,258.98,9.68,225.454,Organic Compound
Dopamine,C14H23N0O7,447.4,10.79,33.189,Hormone
Cholesterol,C14H31N0O1,656.11,N/A,314.991,Hormone
Ethanol,C19H10N3O2,698.31,10.83,566.187,Neurotransmitter
Urea,C16H6N2O1,578.68,12.11,964.615,Alkaloid
Glucose,C17H28N5O8,344.2,9.73,264.203,Hormone
Cholesterol,C14H4N5O6,288.03,7.95,345.979,Nucleotide
Adenosine triphosphate,C19H10N4O6,732.19,8.61,441.238,Neurotransmitter
Dopamine,C19H10N3O9,890.09,2.83,396.278,Organic Compound
Cholesterol,C4H19N2O10,391.78,5.05,966.482,Organic Compound
Ethanol,C15H26N0O3,655.52,11.81,182.099,Lipid
Adrenaline,C3H26N1O2,668.66,11.0,884.263,Carbohydrate
Caffeine,C17H25N5O1,495.95,N/A,631.837,Alcohol
Glucose,C18H25N0O2,253.58,7.02,401.937,Neurotransmitter
Ethanol,C7H40N5O0,273.9,13.29,413.507,Carbohydrate
Adrenaline,C5H5N0O5,466.79,8.92,398.106,Alcohol
Glucose,C20H3N1O0,581.07,1.66,650.205,Organic Compound
Adrenaline,C16H14N5O1,749.15,N/A,195.716,Hormone
Dopamine,C18H34N3O3,313.96,N/A,287.988,Alkaloid
Adrenaline,C1H22N5O8,521.55,4.16,959.039,Hormone
Cholesterol,C20H31N0O3,282.38,13.41,897.491,Nucleotide
Aspirin,C16H18N4O0,788.61,10.46,503.227,Alcohol
Adrenaline,C19H11N5O10,346.18,7.28,812.376,Neurotransmitter
Ethanol,C15H8N1O5,274.72,6.21,315.601,Carbohydrate
Glucose,C12H1N4O10,468.21,9.46,229.606,Nucleotide
Dopamine,C9H14N5O4,477.21,N/A,908.885,Nucleotide
Cholesterol,C7H17N2O2,289.77,5.33,940.106,Organic Compound
Dopamine,C15H35N4O9,336.99,5.42,480.768,Alkaloid
Glucose,C15H36N0O4,766.06,13.01,243.311,Alcohol
Serotonin,C19H29N0O6,830.45,8.92,353.901,Lipid
Dopamine,C13H16N0O7,239.33,1.69,788.539,Lipid
Glucose,C12H36N1O1,532.78,N/A,735.483,Carbohydrate
Ethanol,C18H12N3O4,679.6,N/A,964.533,Lipid
Aspirin,C17H8N4O3,497.67,11.09,208.334,Neurotransmitter
Adenosine triphosphate,C16H28N0O0,741.94,10.48,78.012,Hormone
Urea,C1H27N4O6,368.96,10.82,865.899,Organic Compound
Urea,C17H20N3O6,98.38,6.78,969.449,Alcohol
Cholesterol,C3H8N2O8,621.94,3.38,912.553,Organic Compound
Urea,C8H11N0O3,737.21,1.37,247.217,Hormone
Aspirin,C19H36N1O7,286.9,10.83,297.461,Alcohol
Adrenaline,C18H34N5O2,231.55,2.48,650.518,Nucleotide
Serotonin,C16H33N0O10,533.01,8.03,874.096,Neurotransmitter
Dopamine,C15H1N1O9,719.65,7.18,611.779,Organic Compound
Ethanol,C11H10N1O7,204.23,12.22,636.584,Alkaloid
Caffeine,C20H5N0O3,727.5,9.23,471.38,Neurotransmitter
Aspirin,C12H4N0O6,120.84,N/A,489.751,Amide
Glucose,C20H28N4O2,591.21,3.8,922.777,Amide
Cholesterol,C6H39N4O9,429.29,13.53,617.069,Alkaloid
Cholesterol,C13H20N2O2,223.53,N/A,123.205,Lipid
