compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N0O8,748.69,8.54,859.318,Hormone
Adrenaline,C14H35N4O3,413.87,13.34,927.394,Hormone
Ethanol,C8H30N4O2,937.63,N/A,998.636,Neurotransmitter
Dopamine,C18H25N5O10,925.77,4.41,385.669,Alcohol
Cholesterol,C14H35N5O7,112.87,13.15,520.417,Organic Compound
Ethanol,C10H28N4O1,555.68,N/A,365.466,Amide
Caffeine,C20H3N2O9,953.8,10.28,602.3,Neurotransmitter
Ethanol,C5H40N0O2,497.72,11.71,853.898,Alkaloid
Dopamine,C8H27N5O6,965.07,6.66,828.046,Neurotransmitter
Glucose,C2H8N5O5,836.7,3.11,19.605,Carbohydrate
Caffeine,C18H33N2O3,341.17,7.17,371.778,Carbohydrate
Urea,C3H29N1O6,257.96,1.71,213.561,Organic Compound
Dopamine,C11H30N5O5,107.18,11.48,505.905,Hormone
Caffeine,C14H40N2O2,876.79,N/A,304.717,Alkaloid
Urea,C10H17N4O5,51.76,5.53,411.711,Lipid
Dopamine,C20H13N2O9,696.08,9.28,96.943,Alcohol
Urea,C6H11N4O7,503.72,4.84,963.984,Hormone
Serotonin,C6H26N3O10,505.3,11.56,697.177,Lipid
Urea,C4H32N2O8,880.65,11.62,806.978,Hormone
Serotonin,C18H18N3O4,233.19,5.99,203.101,Alcohol
Caffeine,C17H18N0O9,587.37,N/A,605.184,Amide
Aspirin,C20H15N4O4,77.56,6.23,904.819,Hormone
Caffeine,C14H31N0O8,123.08,4.15,441.031,Amide
Glucose,C1H19N4O1,932.91,11.98,827.678,Amide
Ethanol,C11H3N0O3,217.56,12.91,911.169,Organic Compound
Aspirin,C6H9N5O10,911.81,9.15,168.144,Hormone
Serotonin,C10H25N0O1,556.93,3.12,151.749,Alcohol
Adrenaline,C5H26N3O0,754.1,8.25,993.82,Hormone
Cholesterol,C19H28N2O6,727.45,10.89,415.283,Lipid
Aspirin,C16H31N1O4,593.91,8.96,609.05,Organic Compound
Ethanol,C11H20N2O0,268.25,13.99,968.136,Carbohydrate
Aspirin,C18H1N1O5,293.36,1.67,59.567,Nucleotide
Adrenaline,C12H2N4O8,548.66,12.77,974.536,Amide
Adenosine triphosphate,C13H24N1O6,997.93,3.99,640.136,Lipid
Aspirin,C10H11N4O7,75.86,N/A,955.622,Neurotransmitter
Urea,C7H23N1O10,674.48,3.74,214.036,Alkaloid
Adrenaline,C1H13N3O5,682.11,12.63,984.807,Neurotransmitter
Ethanol,C5H7N5O9,150.83,1.54,41.947,Carbohydrate
Ethanol,C9H9N4O10,527.81,5.93,746.546,Lipid
Ethanol,C11H32N1O9,708.37,4.08,774.622,Lipid
Serotonin,C18H4N1O3,780.68,5.33,501.238,Hormone
Urea,C13H21N3O5,791.44,N/A,962.895,Nucleotide
Dopamine,C7H1N2O9,958.41,2.58,627.085,Nucleotide
Glucose,C17H19N1O2,749.25,N/A,150.054,Alcohol
Aspirin,C14H2N3O7,970.65,7.69,694.467,Nucleotide
Dopamine,C3H4N1O5,615.48,N/A,896.222,Nucleotide
Urea,C12H6N3O10,210.26,12.39,559.124,Alcohol
Caffeine,C9H22N0O3,243.57,9.6,75.546,Organic Compound
Ethanol,C11H13N1O9,744.43,N/A,418.719,Neurotransmitter
Adenosine triphosphate,C11H38N0O9,557.22,10.7,233.892,Carbohydrate
Glucose,C10H25N0O5,307.11,6.1,564.369,Hormone
Dopamine,C18H23N0O0,635.56,6.44,743.718,Neurotransmitter
Adenosine triphosphate,C1H35N2O9,627.91,6.16,483.251,Hormone
Adenosine triphosphate,C1H3N3O10,120.58,N/A,900.511,Amide
Aspirin,C14H23N5O2,237.12,13.17,587.517,Amide
Dopamine,C8H34N4O7,103.2,11.19,877.29,Alkaloid
Aspirin,C18H15N4O6,210.41,13.7,228.984,Nucleotide
Cholesterol,C15H13N2O8,85.95,6.39,255.955,Carbohydrate
Aspirin,C19H6N2O6,323.91,4.2,229.812,Carbohydrate
Glucose,C1H31N3O0,661.33,11.36,23.741,Organic Compound
Adrenaline,C4H31N2O5,483.83,N/A,369.003,Nucleotide
Aspirin,C19H12N4O7,161.28,4.0,898.986,Alkaloid
Ethanol,C20H4N1O1,610.86,N/A,878.268,Neurotransmitter
Ethanol,C18H1N5O4,92.74,11.42,466.671,Neurotransmitter
Caffeine,C10H9N0O2,239.2,5.61,978.066,Lipid
Cholesterol,C13H11N4O3,851.31,10.84,744.268,Neurotransmitter
Adenosine triphosphate,C8H1N4O8,447.0,7.34,767.641,Lipid
Ethanol,C3H13N5O1,768.03,13.62,506.697,Organic Compound
Dopamine,C5H29N2O1,892.36,2.88,237.219,Organic Compound
Cholesterol,C2H9N0O2,213.21,2.78,295.618,Amide
Adenosine triphosphate,C16H39N2O3,898.64,6.37,49.954,Lipid
Adenosine triphosphate,C15H32N5O9,153.99,N/A,272.731,Amide
Aspirin,C19H37N5O0,930.15,N/A,308.53,Nucleotide
Ethanol,C20H20N0O5,142.88,8.34,618.413,Carbohydrate
Urea,C6H29N4O8,444.13,4.42,431.283,Alkaloid
Adrenaline,C16H28N4O0,452.74,5.35,965.774,Alcohol
Serotonin,C4H13N3O2,992.32,1.42,470.244,Hormone
Serotonin,C5H35N1O10,380.03,12.1,752.596,Neurotransmitter
Dopamine,C14H9N2O2,966.12,3.46,621.608,Hormone
Caffeine,C16H5N5O3,665.11,7.89,699.747,Lipid
Serotonin,C13H5N4O5,939.73,N/A,313.177,Lipid
Caffeine,C14H9N0O3,252.56,12.1,221.635,Alkaloid
Caffeine,C2H36N0O10,892.86,N/A,119.749,Neurotransmitter
Glucose,C12H29N0O4,252.79,11.24,619.602,Carbohydrate
Dopamine,C19H23N4O3,645.49,6.49,480.672,Alcohol
Ethanol,C13H40N4O5,68.69,8.56,371.567,Amide
Ethanol,C12H28N3O4,469.94,9.88,977.58,Organic Compound
Glucose,C13H4N0O0,867.42,12.23,215.88,Nucleotide
Adrenaline,C16H38N1O8,658.51,3.81,699.175,Carbohydrate
Adenosine triphosphate,C7H26N4O4,313.92,2.56,485.678,Lipid
Adenosine triphosphate,C12H15N0O8,909.52,N/A,891.139,Hormone
Urea,C9H32N5O1,630.82,2.89,609.262,Neurotransmitter
Adrenaline,C1H26N4O7,106.43,13.6,550.451,Organic Compound
Aspirin,C7H34N4O6,126.44,5.22,935.498,Alkaloid
Adenosine triphosphate,C14H10N2O6,147.78,6.86,927.754,Alcohol
Dopamine,C9H13N2O5,61.88,6.14,312.494,Alkaloid
Urea,C3H12N1O8,826.11,4.15,116.932,Alkaloid
Aspirin,C10H17N1O8,142.26,13.99,541.164,Amide
Aspirin,C5H12N3O3,156.68,1.44,17.541,Neurotransmitter
Caffeine,C2H29N2O8,211.26,6.29,320.457,Alkaloid
Adrenaline,C11H21N1O3,393.27,6.44,105.795,Carbohydrate
Caffeine,C9H30N4O7,727.9,4.63,56.862,Lipid
Serotonin,C15H3N4O7,990.13,4.09,124.867,Amide
Ethanol,C10H40N0O6,983.95,1.96,925.014,Amide
Urea,C18H26N1O6,763.68,11.37,774.151,Organic Compound
Dopamine,C4H40N1O2,938.29,N/A,515.185,Lipid
Adrenaline,C11H24N5O7,745.41,N/A,10.083,Organic Compound
Glucose,C13H27N2O9,77.15,12.05,572.297,Nucleotide
Adrenaline,C3H3N5O8,781.1,2.32,349.824,Amide
Adrenaline,C19H2N1O2,373.89,7.6,691.902,Alkaloid
Ethanol,C12H3N5O6,332.2,5.08,806.097,Amide
