compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H39N1O2,924.15,N/A,280.88,Hormone
Dopamine,C12H33N0O3,576.67,N/A,670.273,Carbohydrate
Adenosine triphosphate,C8H22N1O5,191.32,1.55,443.267,Nucleotide
Adrenaline,C17H20N4O7,63.82,4.75,508.635,Alkaloid
Adrenaline,C10H37N1O10,448.4,12.85,559.521,Amide
Aspirin,C11H33N5O8,686.25,13.98,336.965,Organic Compound
Aspirin,C8H19N5O5,112.22,N/A,499.723,Neurotransmitter
Glucose,C3H5N3O5,620.05,N/A,810.907,Lipid
Serotonin,C13H21N0O5,544.67,N/A,422.781,Organic Compound
Dopamine,C20H4N3O0,493.56,6.49,221.333,Carbohydrate
Glucose,C10H16N0O6,764.01,3.34,238.24,Carbohydrate
Aspirin,C8H1N5O3,578.28,7.45,759.629,Amide
Adenosine triphosphate,C5H4N2O0,857.56,4.97,966.515,Amide
Caffeine,C17H23N1O2,393.24,6.71,507.87,Neurotransmitter
Dopamine,C10H4N4O9,136.18,N/A,247.672,Organic Compound
Cholesterol,C12H6N5O0,912.43,2.23,63.895,Carbohydrate
Aspirin,C7H18N2O1,182.44,6.43,353.381,Hormone
Cholesterol,C4H1N3O1,846.9,3.29,588.579,Alkaloid
Urea,C15H13N0O6,57.52,5.56,233.49,Lipid
Ethanol,C9H21N3O8,714.9,1.61,52.204,Organic Compound
Glucose,C7H5N0O2,932.83,7.15,870.956,Alcohol
Adenosine triphosphate,C4H25N2O7,353.13,4.89,936.8,Amide
Dopamine,C2H20N0O3,949.08,11.51,975.136,Organic Compound
Dopamine,C1H1N2O2,258.77,N/A,46.191,Lipid
Aspirin,C13H36N4O9,406.04,N/A,730.627,Organic Compound
Serotonin,C3H18N0O1,322.0,N/A,12.948,Carbohydrate
Caffeine,C17H33N5O0,281.11,3.43,828.165,Lipid
Serotonin,C5H22N2O9,838.13,3.7,735.944,Amide
Adrenaline,C6H6N2O8,635.84,1.69,119.252,Nucleotide
Adenosine triphosphate,C8H26N2O3,836.16,10.61,903.253,Organic Compound
Caffeine,C3H6N2O5,973.72,12.46,761.56,Amide
Adenosine triphosphate,C14H18N4O6,265.93,13.15,493.695,Organic Compound
Urea,C19H20N3O6,114.4,11.9,653.381,Carbohydrate
Cholesterol,C4H2N0O1,917.44,4.11,649.776,Alcohol
Adenosine triphosphate,C3H37N3O2,58.52,5.86,40.782,Nucleotide
Cholesterol,C10H9N4O6,67.88,5.66,307.511,Neurotransmitter
Adrenaline,C16H39N4O2,102.53,11.46,914.463,Organic Compound
Cholesterol,C11H30N1O6,559.11,N/A,969.571,Organic Compound
Urea,C6H24N2O3,141.82,6.5,624.417,Organic Compound
Adenosine triphosphate,C11H13N0O5,129.88,N/A,140.926,Nucleotide
Dopamine,C20H12N4O6,409.44,9.09,320.744,Neurotransmitter
Adrenaline,C12H30N3O10,329.11,2.15,247.707,Organic Compound
Adrenaline,C5H20N2O1,153.11,8.96,121.859,Alkaloid
Caffeine,C10H17N3O2,80.62,N/A,823.606,Alkaloid
Urea,C8H7N3O0,626.56,13.54,63.289,Carbohydrate
Dopamine,C9H30N2O3,895.45,1.16,779.683,Lipid
Ethanol,C11H4N2O4,136.8,12.12,815.785,Alcohol
Adenosine triphosphate,C18H30N4O6,134.08,N/A,597.013,Lipid
Cholesterol,C1H8N5O1,358.9,1.35,720.936,Lipid
Adenosine triphosphate,C13H30N4O1,767.6,10.34,308.085,Alcohol
Urea,C5H18N3O3,287.32,N/A,947.237,Hormone
Adenosine triphosphate,C10H11N0O1,719.88,7.87,455.736,Amide
Adenosine triphosphate,C2H29N3O6,885.09,N/A,370.571,Alkaloid
Dopamine,C4H12N5O6,648.21,5.58,681.528,Neurotransmitter
Urea,C9H11N1O2,832.27,N/A,994.759,Nucleotide
Dopamine,C10H7N1O8,231.99,13.81,131.292,Alkaloid
Ethanol,C1H9N2O10,875.45,4.31,595.247,Neurotransmitter
Adenosine triphosphate,C9H6N0O0,315.68,10.19,545.633,Alcohol
Adrenaline,C19H34N1O6,787.73,10.53,9.352,Hormone
Caffeine,C16H12N3O4,845.68,1.83,959.874,Alcohol
Adenosine triphosphate,C6H36N3O2,821.93,N/A,386.714,Carbohydrate
Ethanol,C7H32N4O9,698.53,1.23,363.807,Organic Compound
Glucose,C18H31N0O5,813.3,4.02,483.091,Hormone
Cholesterol,C16H34N4O7,366.78,2.56,8.52,Nucleotide
Ethanol,C20H34N0O5,936.72,9.01,352.721,Alcohol
Adrenaline,C20H5N3O2,577.29,10.55,805.981,Nucleotide
Adenosine triphosphate,C4H7N1O7,53.53,N/A,315.172,Amide
Ethanol,C6H21N2O5,168.0,6.93,352.723,Alkaloid
Adrenaline,C17H15N1O3,952.31,10.92,694.797,Carbohydrate
Aspirin,C12H20N3O8,731.92,9.43,481.57,Neurotransmitter
Aspirin,C5H40N2O9,816.95,4.5,360.555,Carbohydrate
Aspirin,C17H2N1O2,784.85,8.08,869.708,Carbohydrate
Aspirin,C1H1N4O5,301.33,9.49,377.249,Organic Compound
Urea,C15H20N0O10,942.15,3.87,626.255,Neurotransmitter
Cholesterol,C11H14N0O1,204.32,N/A,987.829,Hormone
Cholesterol,C20H20N3O3,85.46,6.93,136.644,Organic Compound
Dopamine,C2H33N0O3,901.9,11.77,712.919,Neurotransmitter
Dopamine,C5H4N5O2,51.43,1.63,113.412,Organic Compound
Cholesterol,C14H14N4O7,90.97,7.38,502.446,Carbohydrate
Caffeine,C20H24N1O10,893.49,12.35,788.009,Nucleotide
Ethanol,C16H18N5O2,531.76,7.06,549.179,Alkaloid
Adenosine triphosphate,C4H35N1O1,68.72,N/A,643.233,Alkaloid
Urea,C16H35N1O1,585.55,9.51,564.948,Nucleotide
Serotonin,C6H28N3O6,991.55,1.87,997.465,Hormone
Adenosine triphosphate,C18H16N1O0,264.99,7.97,257.159,Amide
Dopamine,C19H23N3O4,898.2,2.44,881.795,Alcohol
Adenosine triphosphate,C7H6N5O0,736.42,6.0,430.319,Lipid
Aspirin,C18H39N1O8,398.05,N/A,598.019,Lipid
Ethanol,C13H22N5O10,646.28,1.88,948.124,Organic Compound
Ethanol,C20H5N4O1,538.47,N/A,777.471,Alkaloid
Serotonin,C20H37N2O9,798.13,9.04,731.694,Lipid
Serotonin,C1H6N3O4,751.86,12.49,542.097,Amide
Adrenaline,C14H29N1O10,445.73,9.85,252.869,Hormone
Dopamine,C14H25N3O3,155.34,9.35,324.772,Lipid
Adenosine triphosphate,C16H31N1O0,405.79,11.04,74.063,Nucleotide
Adenosine triphosphate,C7H39N3O10,990.25,N/A,324.838,Lipid
Glucose,C4H29N5O1,973.17,11.68,455.169,Neurotransmitter
Aspirin,C19H30N2O8,266.37,5.94,649.44,Alkaloid
Caffeine,C11H8N3O9,727.3,8.46,744.135,Amide
Cholesterol,C8H12N3O8,466.09,N/A,351.124,Lipid
Dopamine,C16H35N2O2,613.84,N/A,860.604,Carbohydrate
Cholesterol,C1H17N1O6,637.13,8.2,794.77,Nucleotide
Urea,C19H16N0O0,563.04,4.62,710.486,Alcohol
Serotonin,C17H17N4O5,565.4,N/A,53.009,Neurotransmitter
Cholesterol,C11H2N4O10,645.88,8.39,674.625,Nucleotide
Aspirin,C3H28N0O1,747.26,N/A,627.233,Carbohydrate
Adenosine triphosphate,C1H35N2O0,573.17,4.37,326.529,Nucleotide
Adenosine triphosphate,C15H40N0O2,379.12,N/A,813.768,Organic Compound
Serotonin,C2H11N1O0,328.58,11.31,669.864,Carbohydrate
Serotonin,C1H3N2O5,642.65,10.55,491.973,Neurotransmitter
Aspirin,C4H35N2O4,581.4,4.33,7.328,Neurotransmitter
Dopamine,C11H28N2O4,738.81,2.06,262.618,Amide
Adrenaline,C4H7N1O4,715.3,3.69,206.37,Nucleotide
Ethanol,C3H24N2O1,828.79,N/A,595.214,Organic Compound
Dopamine,C18H5N5O1,213.76,2.65,990.458,Hormone
Adenosine triphosphate,C14H37N3O2,582.15,N/A,204.672,Amide
Aspirin,C12H12N4O3,521.08,2.16,494.935,Nucleotide
Caffeine,C11H38N0O6,479.51,2.71,643.547,Carbohydrate
Cholesterol,C4H13N2O3,531.82,N/A,766.672,Alcohol
Glucose,C2H6N3O5,457.66,13.21,648.198,Amide
Adenosine triphosphate,C1H5N3O3,287.56,8.11,49.758,Alkaloid
Dopamine,C16H36N2O9,168.02,3.45,193.682,Organic Compound
Ethanol,C5H37N3O8,954.99,1.52,615.813,Alkaloid
Dopamine,C3H17N0O5,489.24,13.21,476.07,Nucleotide
Dopamine,C2H8N4O7,843.22,N/A,500.584,Organic Compound
Adenosine triphosphate,C1H21N2O1,579.11,6.09,274.233,Nucleotide
Adenosine triphosphate,C8H18N3O3,130.54,6.91,861.255,Alcohol
Aspirin,C1H9N4O1,382.54,N/A,76.282,Carbohydrate
Glucose,C4H22N1O1,672.23,5.99,388.828,Alkaloid
Aspirin,C12H25N1O3,319.48,9.32,23.681,Alcohol
Adenosine triphosphate,C3H20N2O3,833.24,12.49,557.139,Organic Compound
Ethanol,C17H14N0O5,519.67,5.95,377.295,Nucleotide
Adrenaline,C20H6N0O10,500.37,13.6,197.183,Nucleotide
Urea,C7H26N3O3,573.19,5.23,768.161,Organic Compound
Aspirin,C15H30N1O6,882.54,10.09,534.896,Neurotransmitter
Ethanol,C3H6N1O3,600.12,4.41,663.446,Carbohydrate
Caffeine,C18H34N1O3,410.59,9.67,121.437,Nucleotide
Ethanol,C2H39N3O9,519.71,9.78,209.514,Alcohol
Urea,C17H38N4O8,55.99,4.13,615.712,Nucleotide
Glucose,C14H33N3O9,732.89,4.54,682.343,Amide
Caffeine,C13H33N4O2,491.0,13.66,133.253,Lipid
Adenosine triphosphate,C15H18N1O10,385.1,6.14,280.548,Carbohydrate
Caffeine,C17H29N2O10,500.26,3.11,770.272,Lipid
Glucose,C19H34N0O4,688.09,10.9,751.485,Organic Compound
Adrenaline,C6H21N4O0,621.43,2.28,338.814,Amide
Cholesterol,C14H39N5O7,548.65,13.54,354.847,Neurotransmitter
Caffeine,C12H18N3O10,659.74,1.98,771.543,Carbohydrate
Caffeine,C13H33N5O8,134.19,2.23,343.054,Amide
Adrenaline,C9H35N3O7,986.06,12.67,770.485,Carbohydrate
Ethanol,C9H39N0O4,891.27,10.32,444.856,Lipid
Aspirin,C1H26N1O10,535.04,6.01,364.163,Amide
Adenosine triphosphate,C10H36N2O0,654.09,11.69,214.602,Lipid
Cholesterol,C7H12N1O4,863.75,13.06,366.284,Carbohydrate
Adenosine triphosphate,C5H1N3O0,97.23,7.71,441.661,Nucleotide
Serotonin,C10H36N4O7,493.85,1.21,516.506,Neurotransmitter
Adenosine triphosphate,C8H26N1O9,580.63,13.98,950.459,Amide
Cholesterol,C5H39N0O7,339.96,12.95,113.338,Lipid
Adenosine triphosphate,C16H38N5O5,114.85,10.41,440.483,Lipid
Glucose,C6H21N1O2,379.73,3.82,287.577,Alcohol
Cholesterol,C20H33N4O1,727.9,7.3,795.577,Nucleotide
Glucose,C4H10N2O7,488.14,2.7,322.097,Lipid
Cholesterol,C6H11N1O2,834.68,N/A,806.393,Organic Compound
Cholesterol,C18H23N3O4,996.04,10.11,680.006,Organic Compound
Aspirin,C8H1N4O0,84.84,4.75,988.759,Neurotransmitter
Caffeine,C14H14N1O9,261.5,10.56,378.07,Nucleotide
Glucose,C1H37N0O7,647.71,5.69,575.687,Amide
Urea,C4H4N4O2,569.68,N/A,213.58,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,993.9,1.88,702.191,Neurotransmitter
Dopamine,C15H1N0O7,368.63,5.92,491.25,Hormone
Ethanol,C11H14N2O7,237.44,5.97,196.52,Amide
Caffeine,C6H34N4O0,976.08,8.05,961.071,Amide
Caffeine,C13H4N5O10,874.12,4.37,3.602,Alkaloid
Adrenaline,C1H11N5O2,64.05,7.91,861.589,Alcohol
Aspirin,C1H23N2O0,482.7,9.29,383.935,Nucleotide
Ethanol,C8H35N3O10,545.39,3.54,124.327,Neurotransmitter
Caffeine,C16H15N4O7,93.35,10.65,811.836,Hormone
Adenosine triphosphate,C2H14N0O3,886.54,13.83,710.498,Organic Compound
Ethanol,C1H20N5O0,998.94,6.55,340.517,Amide
Aspirin,C18H22N4O1,651.28,N/A,285.747,Alcohol
Aspirin,C16H36N5O9,275.15,2.53,349.74,Nucleotide
Aspirin,C13H36N4O10,842.55,2.4,515.73,Lipid
Urea,C8H31N1O1,996.4,12.53,287.195,Organic Compound
Dopamine,C12H37N2O10,582.64,11.28,518.429,Hormone
Adenosine triphosphate,C18H6N2O1,762.91,4.58,732.224,Neurotransmitter
Dopamine,C20H32N4O3,311.32,N/A,525.096,Lipid
Aspirin,C12H15N5O8,540.16,2.66,895.625,Amide
Dopamine,C19H20N3O2,597.93,4.37,513.959,Organic Compound
Aspirin,C14H30N4O0,873.75,11.37,937.16,Neurotransmitter
Serotonin,C20H18N5O10,823.75,1.42,382.848,Alcohol
Caffeine,C18H34N5O8,144.68,4.76,266.119,Amide
Adenosine triphosphate,C11H36N5O5,752.19,13.64,789.453,Neurotransmitter
Cholesterol,C14H21N2O4,569.27,6.22,204.536,Amide
Glucose,C2H27N5O5,903.92,N/A,394.726,Lipid
Adrenaline,C1H8N3O2,901.33,4.67,567.019,Lipid
Serotonin,C11H12N2O10,119.29,9.05,360.589,Hormone
Urea,C9H18N3O10,334.52,9.72,883.711,Organic Compound
Urea,C3H8N3O1,863.85,3.89,395.004,Amide
Cholesterol,C19H21N5O3,495.29,12.7,93.276,Lipid
Caffeine,C14H11N3O3,850.72,4.03,816.756,Alcohol
Caffeine,C2H26N4O5,860.14,10.93,87.917,Amide
Caffeine,C10H11N3O2,802.27,13.58,552.184,Nucleotide
Aspirin,C13H37N4O5,166.55,3.96,464.321,Neurotransmitter
Caffeine,C4H39N5O10,985.31,9.49,787.372,Neurotransmitter
Adenosine triphosphate,C9H36N1O6,336.81,12.52,264.988,Carbohydrate
Glucose,C17H38N5O1,352.06,7.78,889.949,Lipid
Caffeine,C8H30N1O6,149.27,11.8,728.12,Neurotransmitter
Urea,C3H17N2O10,205.2,3.16,950.7,Lipid
Aspirin,C15H31N3O4,600.22,N/A,566.232,Amide
Dopamine,C14H8N3O10,51.52,2.65,540.492,Alkaloid
Ethanol,C16H2N0O5,307.65,11.37,303.09,Alcohol
Adrenaline,C3H40N2O3,315.94,N/A,62.682,Alkaloid
Adenosine triphosphate,C9H3N2O4,857.24,9.83,627.596,Lipid
Caffeine,C20H6N0O10,880.02,7.38,163.675,Amide
Caffeine,C1H33N2O8,308.99,7.08,254.323,Nucleotide
Aspirin,C7H13N5O3,770.8,10.23,86.317,Neurotransmitter
Dopamine,C1H19N2O3,89.13,11.8,657.759,Neurotransmitter
Adrenaline,C1H26N2O2,396.76,11.27,958.265,Alkaloid
Adrenaline,C10H39N0O0,385.78,1.2,263.291,Carbohydrate
Serotonin,C14H27N5O5,168.99,N/A,68.115,Carbohydrate
Aspirin,C7H19N1O8,664.28,N/A,748.544,Hormone
Serotonin,C16H14N4O1,937.84,9.49,616.088,Neurotransmitter
Dopamine,C12H36N1O7,400.41,9.15,227.344,Amide
Adenosine triphosphate,C13H16N1O3,862.32,3.59,575.959,Alcohol
Serotonin,C6H7N4O6,245.36,4.73,453.513,Hormone
Caffeine,C15H22N1O9,181.05,2.36,491.805,Hormone
Adrenaline,C6H2N1O8,511.11,4.91,51.231,Organic Compound
Caffeine,C16H22N3O9,262.18,N/A,356.661,Nucleotide
Aspirin,C12H14N0O8,528.48,1.81,4.06,Neurotransmitter
Glucose,C5H7N0O3,374.06,1.75,928.582,Carbohydrate
Ethanol,C10H22N1O9,675.43,10.35,446.037,Alkaloid
Dopamine,C13H11N0O0,562.56,11.79,521.618,Carbohydrate
Urea,C5H5N0O8,584.97,N/A,171.548,Amide
Adrenaline,C2H19N5O3,438.07,2.43,91.239,Alkaloid
Cholesterol,C10H8N3O3,567.34,1.71,572.005,Carbohydrate
Aspirin,C2H38N0O2,981.84,7.69,211.526,Nucleotide
Urea,C17H19N5O9,803.57,8.66,263.819,Amide
Adrenaline,C12H22N3O10,266.19,10.0,580.453,Alkaloid
Cholesterol,C4H34N1O2,607.45,N/A,747.624,Nucleotide
Urea,C18H12N1O2,497.38,8.5,86.143,Alcohol
Caffeine,C20H17N2O6,655.04,8.03,943.166,Alcohol
Ethanol,C9H4N1O4,343.21,N/A,630.856,Hormone
Cholesterol,C10H24N1O2,726.77,N/A,654.851,Carbohydrate
Aspirin,C15H20N2O10,780.84,7.41,79.58,Alkaloid
Cholesterol,C9H17N5O4,846.52,12.15,196.488,Neurotransmitter
Adrenaline,C1H16N1O9,56.59,N/A,710.309,Alkaloid
Cholesterol,C2H1N0O0,333.36,4.75,737.261,Lipid
Glucose,C8H35N3O7,869.26,11.06,19.292,Neurotransmitter
Glucose,C9H7N5O1,73.0,9.2,19.086,Lipid
Urea,C10H4N4O7,697.43,7.71,943.903,Alcohol
Urea,C17H30N5O10,815.94,3.87,655.874,Amide
Caffeine,C18H32N1O6,745.56,11.56,807.799,Alcohol
Adrenaline,C7H38N0O6,941.44,2.61,695.17,Hormone
Serotonin,C2H19N3O7,201.95,5.36,460.294,Hormone
Aspirin,C7H28N0O10,311.44,N/A,453.628,Alcohol
Urea,C9H9N1O1,900.95,12.39,433.72,Hormone
Dopamine,C8H20N5O6,129.83,3.79,711.475,Carbohydrate
Glucose,C4H26N0O7,820.9,N/A,990.233,Alkaloid
Urea,C18H35N4O9,899.79,4.0,248.023,Amide
Caffeine,C4H24N0O9,345.42,1.69,166.035,Hormone
Adrenaline,C7H8N5O5,210.18,N/A,541.949,Carbohydrate
Dopamine,C14H7N2O9,411.25,9.09,844.156,Neurotransmitter
Urea,C8H36N5O10,813.51,N/A,444.302,Nucleotide
Adenosine triphosphate,C20H29N1O4,829.11,13.51,187.374,Hormone
Urea,C9H9N1O3,783.42,12.84,770.342,Nucleotide
Dopamine,C1H27N4O9,736.38,7.39,769.08,Neurotransmitter
Dopamine,C10H19N2O4,835.46,N/A,709.203,Neurotransmitter
Cholesterol,C16H6N5O1,309.98,N/A,602.29,Amide
Adenosine triphosphate,C14H2N5O10,313.42,8.72,952.282,Lipid
Glucose,C8H27N1O8,336.57,2.99,612.65,Amide
Ethanol,C1H30N2O7,388.65,12.85,721.292,Carbohydrate
Urea,C10H28N1O4,754.68,11.47,116.555,Nucleotide
Cholesterol,C17H36N5O1,51.73,2.05,620.862,Organic Compound
Serotonin,C5H30N4O6,642.44,12.6,5.262,Alcohol
Dopamine,C6H25N5O5,798.53,9.6,601.468,Neurotransmitter
Cholesterol,C10H31N4O7,282.17,N/A,255.008,Alkaloid
Ethanol,C16H10N3O7,686.58,11.68,176.354,Hormone
Ethanol,C17H5N2O8,214.61,10.9,124.584,Neurotransmitter
Adrenaline,C1H13N0O8,306.96,4.46,585.894,Neurotransmitter
Serotonin,C15H37N2O3,97.12,7.38,704.13,Carbohydrate
Adrenaline,C9H38N3O10,930.76,N/A,984.597,Neurotransmitter
Cholesterol,C4H25N4O1,240.07,8.66,338.561,Alkaloid
Adenosine triphosphate,C4H9N0O6,530.57,3.83,485.608,Lipid
Cholesterol,C19H20N1O2,513.06,9.93,192.803,Amide
Urea,C2H2N4O2,870.84,6.86,921.212,Lipid
Glucose,C10H23N1O4,177.89,N/A,154.84,Carbohydrate
Cholesterol,C15H33N5O9,658.18,12.0,85.708,Hormone
Serotonin,C15H24N5O5,879.11,N/A,276.503,Alkaloid
Serotonin,C10H38N2O4,321.39,N/A,565.429,Alkaloid
Caffeine,C11H40N3O2,411.72,3.31,788.975,Alcohol
Adrenaline,C14H13N5O1,569.34,N/A,965.433,Carbohydrate
Caffeine,C19H17N4O2,162.24,10.08,939.624,Lipid
Aspirin,C10H2N1O4,409.12,1.11,83.977,Amide
Dopamine,C10H28N0O2,813.74,N/A,728.529,Alkaloid
Caffeine,C11H24N3O5,199.58,5.47,929.894,Alkaloid
Urea,C16H21N2O0,212.73,3.46,392.866,Organic Compound
Aspirin,C12H10N3O8,427.0,3.13,347.94,Alkaloid
Ethanol,C20H37N0O9,553.84,6.97,38.945,Carbohydrate
Adenosine triphosphate,C20H17N0O2,602.2,11.86,35.879,Neurotransmitter
Adenosine triphosphate,C7H10N2O1,860.74,3.79,643.297,Nucleotide
Aspirin,C16H7N1O10,939.69,N/A,419.333,Neurotransmitter
Adrenaline,C15H38N2O9,828.8,3.38,57.75,Lipid
Cholesterol,C17H15N3O2,654.66,N/A,365.469,Alkaloid
Urea,C1H14N1O7,836.17,13.8,650.083,Neurotransmitter
Glucose,C5H30N4O10,121.27,N/A,39.25,Amide
Dopamine,C13H11N4O8,122.21,N/A,665.686,Neurotransmitter
Caffeine,C4H26N3O5,713.73,13.17,714.075,Neurotransmitter
Cholesterol,C18H6N2O3,999.06,11.74,449.991,Alkaloid
Dopamine,C17H7N1O3,494.33,2.14,252.868,Lipid
Ethanol,C19H2N3O4,984.6,5.03,395.867,Alkaloid
Cholesterol,C10H9N3O3,112.62,9.33,808.246,Alkaloid
Adrenaline,C10H8N4O7,276.62,N/A,59.837,Alcohol
Adrenaline,C4H29N0O9,136.99,N/A,167.076,Neurotransmitter
Urea,C16H34N5O4,243.24,11.56,2.69,Nucleotide
Aspirin,C13H35N0O0,284.68,7.91,281.719,Carbohydrate
Cholesterol,C17H7N1O9,165.69,10.03,554.202,Hormone
Serotonin,C15H27N1O3,404.03,12.5,201.168,Neurotransmitter
Adenosine triphosphate,C13H26N0O8,712.37,3.5,510.325,Hormone
Dopamine,C13H33N1O2,854.47,N/A,795.668,Carbohydrate
Cholesterol,C2H13N0O4,419.02,11.66,296.699,Nucleotide
Adenosine triphosphate,C13H8N4O6,97.9,5.07,507.167,Nucleotide
Adrenaline,C9H38N4O2,241.14,9.43,88.605,Lipid
Glucose,C15H37N5O1,129.75,6.25,437.884,Lipid
Aspirin,C6H19N0O3,458.85,9.38,765.213,Lipid
Ethanol,C19H28N4O1,697.55,9.91,232.891,Neurotransmitter
Glucose,C15H37N4O0,902.91,12.56,626.405,Neurotransmitter
Caffeine,C11H23N2O9,89.82,6.6,524.747,Organic Compound
Dopamine,C11H37N5O0,782.73,N/A,84.288,Amide
Aspirin,C15H15N3O9,475.75,1.4,821.654,Carbohydrate
Caffeine,C2H7N1O8,854.58,N/A,189.371,Carbohydrate
Glucose,C19H32N3O3,63.54,N/A,23.318,Neurotransmitter
Serotonin,C19H18N3O4,641.03,8.62,546.663,Nucleotide
Adenosine triphosphate,C19H5N5O2,135.62,3.8,488.657,Carbohydrate
Glucose,C13H6N4O6,163.27,13.54,862.916,Neurotransmitter
Aspirin,C6H25N1O7,231.21,13.33,47.251,Carbohydrate
Adenosine triphosphate,C3H13N1O4,209.72,N/A,311.872,Hormone
Ethanol,C2H4N4O1,567.4,4.1,555.1,Lipid
Adrenaline,C20H7N4O6,486.84,N/A,280.019,Nucleotide
Adenosine triphosphate,C10H9N2O8,869.05,N/A,604.181,Amide
Serotonin,C18H21N4O3,890.77,N/A,202.139,Neurotransmitter
Caffeine,C18H2N5O7,321.52,12.32,551.592,Organic Compound
Dopamine,C7H1N2O6,628.19,13.58,844.92,Lipid
Urea,C19H11N4O10,799.24,4.35,529.622,Hormone
Adenosine triphosphate,C18H21N1O9,293.22,12.55,554.236,Amide
Dopamine,C14H5N4O6,427.58,N/A,52.093,Nucleotide
Ethanol,C2H21N5O0,787.53,7.86,1.119,Neurotransmitter
Urea,C16H3N2O6,721.88,3.15,40.932,Nucleotide
Urea,C9H20N2O0,945.0,4.03,501.931,Carbohydrate
Dopamine,C16H3N0O6,732.32,13.02,85.656,Nucleotide
Glucose,C16H37N5O2,374.65,12.44,900.996,Alcohol
Cholesterol,C4H24N4O10,825.13,2.02,631.35,Amide
Aspirin,C13H7N5O2,366.51,13.45,433.471,Alkaloid
Adenosine triphosphate,C12H4N5O7,728.93,5.27,698.05,Amide
Cholesterol,C7H16N2O2,81.94,N/A,525.484,Neurotransmitter
Glucose,C13H35N3O9,206.91,N/A,237.266,Carbohydrate
Adrenaline,C9H20N2O10,564.3,10.19,447.392,Alkaloid
Serotonin,C20H14N5O0,949.68,12.53,855.595,Carbohydrate
Glucose,C17H20N0O6,723.07,2.07,962.767,Alcohol
Cholesterol,C15H18N3O0,985.13,5.01,41.816,Hormone
Dopamine,C14H20N1O1,279.23,11.71,948.151,Organic Compound
Serotonin,C8H39N1O3,272.57,5.74,875.124,Carbohydrate
Caffeine,C18H23N2O7,984.77,12.61,507.68,Alcohol
Cholesterol,C4H5N2O0,236.25,7.35,237.65,Carbohydrate
Glucose,C2H1N5O9,826.42,8.1,791.585,Amide
Glucose,C14H40N3O1,605.62,3.31,373.981,Alcohol
Serotonin,C1H26N5O10,733.01,N/A,133.386,Hormone
Ethanol,C15H40N3O4,506.73,7.35,818.86,Lipid
Serotonin,C12H1N3O9,533.35,6.9,384.953,Alkaloid
Glucose,C2H31N5O0,644.57,13.75,658.952,Alkaloid
Cholesterol,C3H33N3O5,406.21,N/A,126.177,Organic Compound
Glucose,C19H19N5O10,551.58,9.85,571.839,Alcohol
Urea,C9H24N0O0,929.97,12.0,325.706,Neurotransmitter
Dopamine,C10H28N4O5,230.48,12.5,324.253,Alkaloid
Aspirin,C14H7N0O9,347.31,9.54,718.891,Nucleotide
Ethanol,C6H7N4O6,530.42,10.14,511.195,Alkaloid
Caffeine,C9H9N2O1,230.13,8.05,974.168,Alcohol
Aspirin,C9H27N5O4,473.62,6.27,464.666,Nucleotide
Cholesterol,C20H11N2O3,559.13,1.12,596.03,Carbohydrate
Caffeine,C16H11N0O7,588.31,7.35,138.556,Amide
Urea,C1H22N2O7,637.55,8.08,693.984,Carbohydrate
Urea,C3H31N4O5,470.37,N/A,744.479,Nucleotide
Adrenaline,C10H14N2O7,439.11,9.24,357.627,Alkaloid
Dopamine,C14H9N5O3,401.64,9.77,131.404,Alkaloid
Cholesterol,C1H23N1O8,362.08,5.79,612.289,Hormone
Dopamine,C15H26N4O1,967.64,7.48,878.583,Neurotransmitter
Dopamine,C14H14N5O1,766.03,8.6,81.703,Alkaloid
Dopamine,C2H28N0O1,150.89,10.15,990.919,Amide
Serotonin,C4H2N1O5,535.93,4.17,609.401,Amide
Adrenaline,C7H7N1O10,893.09,11.96,675.902,Lipid
Urea,C3H33N2O10,728.81,5.01,646.774,Alkaloid
Serotonin,C14H7N5O3,496.04,9.41,379.989,Alkaloid
Adrenaline,C18H39N3O9,75.26,12.25,416.243,Neurotransmitter
Dopamine,C12H24N1O0,191.91,N/A,971.98,Organic Compound
Dopamine,C12H3N5O5,675.46,7.61,977.807,Alkaloid
Dopamine,C18H3N4O1,992.48,2.85,407.033,Hormone
Cholesterol,C4H5N2O1,857.43,5.93,568.11,Organic Compound
Urea,C15H32N2O10,646.79,7.37,682.817,Carbohydrate
Serotonin,C16H30N4O0,788.16,9.14,797.598,Neurotransmitter
Urea,C1H17N0O5,66.3,4.57,172.176,Organic Compound
Adrenaline,C20H35N3O1,98.46,N/A,314.237,Alkaloid
Adrenaline,C10H39N4O6,796.02,3.47,911.507,Lipid
Caffeine,C18H24N0O8,181.9,9.95,88.645,Alkaloid
Adrenaline,C20H19N5O6,611.81,6.69,167.089,Neurotransmitter
Cholesterol,C14H26N3O6,381.6,6.49,712.211,Alkaloid
Glucose,C15H22N1O0,524.26,6.68,664.384,Organic Compound
Cholesterol,C6H12N5O6,849.25,13.02,938.261,Neurotransmitter
Cholesterol,C14H21N0O1,327.61,13.6,811.01,Alkaloid
Cholesterol,C14H18N1O4,963.36,4.87,559.898,Nucleotide
Serotonin,C10H34N4O7,373.87,N/A,207.661,Nucleotide
Aspirin,C9H31N5O8,659.32,1.32,805.262,Alcohol
