compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H8N5O2,572.75,N/A,569.56,Hormone
Glucose,C4H2N2O8,595.76,2.77,510.501,Alkaloid
Caffeine,C12H36N4O1,329.55,N/A,629.627,Amide
Adrenaline,C10H15N3O1,779.04,6.78,698.567,Organic Compound
Adrenaline,C13H39N0O7,485.84,12.09,15.189,Alkaloid
Aspirin,C17H14N1O4,145.31,4.08,491.397,Alcohol
Cholesterol,C8H24N4O3,403.43,7.76,32.698,Lipid
Serotonin,C12H17N2O4,836.4,8.94,159.073,Nucleotide
Adrenaline,C10H8N1O2,157.28,11.62,50.918,Organic Compound
Cholesterol,C6H16N4O4,982.3,3.41,397.244,Neurotransmitter
Adenosine triphosphate,C8H27N1O2,296.45,6.27,278.757,Carbohydrate
Cholesterol,C1H10N3O0,714.03,3.39,217.512,Alcohol
Adenosine triphosphate,C13H1N2O4,539.16,10.75,710.937,Amide
Adenosine triphosphate,C5H8N5O6,296.78,3.37,562.475,Alcohol
Adrenaline,C17H16N5O7,304.57,N/A,228.501,Lipid
Aspirin,C15H10N4O10,275.8,5.59,860.013,Alkaloid
Caffeine,C13H20N4O0,877.47,N/A,808.634,Neurotransmitter
Urea,C11H4N4O6,598.75,N/A,345.373,Alkaloid
Adenosine triphosphate,C11H21N3O8,865.9,13.18,455.073,Alcohol
Urea,C20H10N4O10,748.29,N/A,275.898,Alkaloid
Dopamine,C11H29N0O8,214.29,4.59,986.641,Nucleotide
Adenosine triphosphate,C4H4N0O8,396.59,2.97,757.332,Organic Compound
Serotonin,C8H15N2O8,360.55,12.7,384.552,Nucleotide
Dopamine,C18H3N4O9,408.96,N/A,54.843,Organic Compound
Cholesterol,C2H27N4O1,917.91,6.93,660.62,Alkaloid
Caffeine,C16H15N0O9,760.0,6.47,545.688,Organic Compound
Cholesterol,C18H34N1O4,311.03,11.41,668.37,Amide
Aspirin,C2H31N4O3,347.45,12.7,587.168,Alkaloid
Aspirin,C5H25N3O1,567.26,1.46,572.527,Neurotransmitter
Dopamine,C1H24N5O9,698.45,4.36,959.612,Nucleotide
Ethanol,C18H23N2O6,347.39,12.52,555.767,Lipid
Urea,C10H18N2O3,689.42,11.83,319.8,Carbohydrate
Adrenaline,C5H18N5O3,524.36,8.74,983.046,Nucleotide
Dopamine,C4H38N2O8,484.88,10.71,483.056,Alcohol
Ethanol,C3H22N3O6,709.64,9.25,180.564,Carbohydrate
Cholesterol,C9H10N5O4,351.46,10.85,398.467,Amide
Ethanol,C6H4N3O2,834.88,11.21,174.401,Hormone
Urea,C17H25N5O8,113.63,1.55,940.155,Nucleotide
Adrenaline,C18H15N1O0,725.38,9.27,256.546,Organic Compound
Urea,C11H32N5O1,341.4,N/A,569.809,Lipid
Urea,C19H18N0O0,717.17,N/A,432.506,Organic Compound
Adenosine triphosphate,C12H35N4O9,736.8,10.08,68.539,Carbohydrate
Serotonin,C4H12N2O8,491.12,1.79,109.957,Lipid
Adenosine triphosphate,C11H37N4O3,224.71,8.1,970.107,Organic Compound
Adenosine triphosphate,C16H23N1O1,643.7,10.53,322.579,Nucleotide
Serotonin,C5H25N0O5,794.57,1.67,801.592,Carbohydrate
Adenosine triphosphate,C1H32N1O2,703.65,5.68,485.023,Lipid
Dopamine,C3H34N3O9,113.54,6.74,807.98,Amide
Serotonin,C2H36N5O6,133.8,N/A,181.561,Alkaloid
Adrenaline,C17H5N4O6,639.88,6.97,782.591,Alcohol
Cholesterol,C10H5N0O7,542.23,7.0,572.374,Hormone
Cholesterol,C12H11N4O3,415.23,11.4,816.158,Hormone
Adenosine triphosphate,C20H3N4O6,618.4,2.02,478.801,Alkaloid
Caffeine,C5H38N5O7,160.86,7.69,126.47,Amide
Caffeine,C6H38N2O3,909.05,7.71,760.914,Alkaloid
Adrenaline,C20H29N2O4,193.48,13.99,970.414,Lipid
Dopamine,C18H6N5O3,676.95,8.89,892.492,Alcohol
Adrenaline,C5H40N3O5,358.31,13.83,312.072,Alcohol
Adenosine triphosphate,C9H7N0O2,903.15,3.54,283.149,Alkaloid
Cholesterol,C1H21N1O0,141.43,1.6,871.322,Alcohol
Urea,C19H17N5O6,153.69,11.95,46.407,Carbohydrate
Caffeine,C10H27N5O7,441.01,N/A,575.071,Amide
Urea,C9H39N3O1,181.01,4.43,173.737,Nucleotide
Dopamine,C5H3N5O1,61.04,2.76,654.616,Amide
Urea,C20H9N1O5,168.35,7.8,965.775,Carbohydrate
Cholesterol,C12H31N5O5,976.29,3.38,117.543,Hormone
Cholesterol,C18H31N0O7,498.88,N/A,383.847,Hormone
Adrenaline,C3H21N5O1,924.91,4.51,785.258,Carbohydrate
Glucose,C13H31N0O5,52.88,11.27,488.748,Lipid
Serotonin,C2H35N5O0,262.02,9.69,312.876,Lipid
Dopamine,C17H28N2O3,203.03,6.84,205.699,Hormone
Cholesterol,C14H34N2O7,331.58,3.89,950.176,Carbohydrate
Aspirin,C15H2N0O3,375.46,7.26,292.89,Nucleotide
Serotonin,C16H37N1O3,491.08,2.76,934.822,Hormone
Aspirin,C12H35N3O8,526.47,8.13,114.308,Alkaloid
Aspirin,C20H18N5O0,272.96,7.86,53.868,Nucleotide
Glucose,C12H4N5O2,800.34,9.48,146.744,Neurotransmitter
Urea,C7H29N5O4,535.29,N/A,777.535,Hormone
Cholesterol,C19H16N0O4,375.78,2.19,946.456,Hormone
Ethanol,C13H37N5O9,993.25,1.87,755.253,Carbohydrate
Cholesterol,C4H22N2O10,526.77,1.4,221.512,Alkaloid
Dopamine,C15H34N4O2,618.32,N/A,328.923,Alkaloid
Glucose,C7H40N3O1,378.82,6.46,833.679,Alkaloid
Glucose,C16H19N5O10,349.81,N/A,640.243,Alcohol
Aspirin,C17H5N5O5,853.7,N/A,43.296,Nucleotide
Serotonin,C19H36N1O10,726.09,N/A,681.346,Amide
Serotonin,C17H29N5O8,736.57,6.49,854.271,Alkaloid
Glucose,C13H29N1O0,574.15,12.53,412.303,Carbohydrate
Aspirin,C20H35N2O9,815.85,N/A,258.833,Neurotransmitter
Adenosine triphosphate,C2H25N5O4,988.46,5.97,178.065,Alcohol
Adrenaline,C19H39N3O0,461.69,N/A,696.759,Nucleotide
Glucose,C10H1N3O5,798.09,10.28,980.413,Amide
Urea,C6H34N0O3,581.72,10.83,428.864,Nucleotide
Cholesterol,C6H1N3O5,443.95,5.05,259.377,Lipid
Ethanol,C3H13N5O8,830.68,9.11,408.877,Carbohydrate
Cholesterol,C4H28N3O5,55.65,4.13,665.164,Alkaloid
Adrenaline,C11H4N0O3,338.82,1.52,46.022,Organic Compound
Ethanol,C5H2N2O7,149.21,6.51,765.052,Amide
Ethanol,C18H8N1O10,294.14,13.9,186.771,Hormone
Glucose,C15H9N3O0,494.25,N/A,133.663,Organic Compound
Glucose,C6H14N1O9,144.88,2.31,525.516,Carbohydrate
Cholesterol,C9H24N3O4,95.93,N/A,783.606,Nucleotide
Caffeine,C12H31N2O2,698.91,13.16,710.209,Carbohydrate
Adenosine triphosphate,C15H9N4O0,576.1,11.39,782.631,Carbohydrate
Urea,C18H31N2O5,715.6,N/A,350.002,Lipid
Adrenaline,C9H28N2O7,235.77,4.54,120.195,Amide
Adrenaline,C5H32N1O9,649.58,13.21,430.414,Alcohol
Cholesterol,C4H13N2O9,852.9,6.15,716.608,Alkaloid
Aspirin,C10H22N3O5,755.51,2.68,213.219,Neurotransmitter
Adrenaline,C14H21N3O5,510.38,2.31,829.473,Organic Compound
Cholesterol,C8H20N1O4,486.59,5.07,486.249,Carbohydrate
Serotonin,C6H14N0O8,664.15,13.06,353.472,Amide
Urea,C19H28N4O8,554.85,6.27,340.896,Alkaloid
Glucose,C1H4N3O2,579.92,N/A,680.354,Lipid
Adrenaline,C16H10N2O1,690.2,4.7,181.571,Lipid
Serotonin,C14H27N4O0,716.74,2.4,58.103,Nucleotide
Aspirin,C6H39N3O1,518.97,4.26,119.889,Neurotransmitter
Aspirin,C8H15N2O9,891.24,N/A,340.932,Nucleotide
Dopamine,C12H24N4O6,788.59,13.61,925.846,Organic Compound
Ethanol,C4H18N0O4,699.3,11.7,572.241,Nucleotide
Urea,C6H28N0O8,252.98,1.51,959.554,Carbohydrate
Adenosine triphosphate,C14H11N2O9,836.61,9.29,255.836,Organic Compound
Ethanol,C3H32N3O5,500.52,7.93,793.12,Organic Compound
Serotonin,C13H27N3O3,380.25,9.94,332.668,Alkaloid
Caffeine,C17H31N5O2,499.88,5.37,813.147,Neurotransmitter
Dopamine,C10H39N4O1,728.14,7.15,59.285,Amide
Aspirin,C16H4N5O8,516.27,1.87,640.271,Organic Compound
Adrenaline,C4H39N0O7,525.84,1.54,148.205,Amide
Caffeine,C2H1N0O6,610.37,3.6,865.615,Neurotransmitter
Caffeine,C3H26N0O0,964.27,3.65,126.233,Neurotransmitter
Serotonin,C6H9N2O5,975.11,N/A,170.239,Neurotransmitter
Adenosine triphosphate,C15H6N0O1,220.87,N/A,84.538,Carbohydrate
Serotonin,C8H27N5O6,694.38,8.28,237.598,Lipid
Dopamine,C16H4N5O0,352.72,N/A,339.854,Organic Compound
Adenosine triphosphate,C16H16N1O4,512.73,6.28,339.126,Hormone
Cholesterol,C15H39N0O8,921.83,11.11,634.035,Lipid
Cholesterol,C13H20N4O2,532.95,N/A,679.217,Carbohydrate
Dopamine,C18H28N4O1,598.82,N/A,579.796,Nucleotide
Dopamine,C7H33N0O4,828.16,N/A,179.288,Carbohydrate
Caffeine,C7H32N5O9,315.57,4.09,484.35,Nucleotide
Serotonin,C7H26N0O2,726.99,12.36,876.81,Hormone
Cholesterol,C8H31N1O0,283.0,4.87,929.131,Amide
Ethanol,C14H23N2O9,299.41,4.67,122.725,Alcohol
Glucose,C8H16N2O9,683.83,8.36,927.345,Carbohydrate
Aspirin,C10H32N3O4,584.25,9.35,697.243,Carbohydrate
Caffeine,C11H17N0O9,493.32,9.7,50.52,Neurotransmitter
Serotonin,C19H28N0O1,885.18,N/A,613.683,Nucleotide
Dopamine,C13H10N4O7,305.52,7.07,872.451,Organic Compound
Cholesterol,C14H40N1O7,877.72,2.87,94.262,Nucleotide
Serotonin,C14H13N0O8,577.36,7.73,790.941,Alkaloid
Adrenaline,C7H24N3O8,761.88,12.56,548.271,Alcohol
Dopamine,C8H28N2O10,308.79,12.27,741.06,Alcohol
Aspirin,C4H4N2O6,917.63,13.36,918.502,Amide
Dopamine,C19H24N0O7,551.59,8.95,820.951,Lipid
Caffeine,C7H11N0O7,142.07,13.02,901.552,Carbohydrate
Cholesterol,C6H29N5O0,558.35,4.12,417.142,Hormone
Cholesterol,C15H4N0O6,151.02,4.93,863.277,Lipid
Dopamine,C12H16N0O0,510.17,N/A,231.322,Nucleotide
Serotonin,C14H12N5O3,833.76,4.38,971.005,Hormone
Serotonin,C16H23N2O7,877.23,7.12,986.005,Nucleotide
Ethanol,C18H2N3O7,893.83,8.06,749.696,Organic Compound
Dopamine,C7H37N5O0,824.23,N/A,198.412,Lipid
Ethanol,C17H18N2O3,399.03,7.69,713.009,Lipid
Aspirin,C14H19N4O10,198.14,12.12,287.667,Nucleotide
Adenosine triphosphate,C16H23N0O7,267.73,N/A,60.589,Alcohol
Adrenaline,C16H8N5O8,169.47,1.33,775.313,Amide
Adrenaline,C1H24N0O7,762.66,N/A,151.954,Hormone
Caffeine,C15H5N4O10,526.43,7.21,89.575,Neurotransmitter
Dopamine,C10H26N3O2,125.63,10.25,317.656,Organic Compound
Urea,C9H11N3O7,475.25,6.84,793.765,Carbohydrate
Serotonin,C20H30N5O10,797.0,12.57,742.955,Organic Compound
Urea,C12H26N4O7,534.47,N/A,566.472,Organic Compound
Dopamine,C16H25N0O8,862.32,9.09,916.749,Hormone
Adenosine triphosphate,C10H12N0O2,493.93,8.32,557.527,Carbohydrate
Caffeine,C3H20N3O6,144.04,1.09,365.776,Hormone
Glucose,C19H29N4O4,607.19,4.19,866.07,Alkaloid
Serotonin,C8H38N2O10,529.27,N/A,738.973,Organic Compound
Serotonin,C14H25N4O4,630.95,4.15,594.717,Alcohol
Ethanol,C4H19N4O1,619.21,3.42,632.289,Alkaloid
Cholesterol,C17H33N2O0,773.62,2.5,575.321,Organic Compound
Urea,C4H40N2O9,996.79,9.96,162.308,Alcohol
Ethanol,C15H21N0O10,727.88,3.17,103.17,Lipid
Ethanol,C11H27N0O4,901.54,8.71,653.852,Lipid
Cholesterol,C15H11N4O7,503.6,2.24,636.948,Carbohydrate
Dopamine,C14H12N4O3,428.83,N/A,775.95,Alkaloid
Urea,C20H22N3O9,501.41,12.38,268.266,Organic Compound
