compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H2N5O10,756.04,7.2,630.83,Hormone
Adenosine triphosphate,C4H6N0O3,142.23,12.91,472.392,Alkaloid
Caffeine,C14H36N5O5,857.15,N/A,524.085,Carbohydrate
Cholesterol,C11H23N2O5,834.36,11.66,927.699,Lipid
Serotonin,C1H39N1O5,848.96,4.86,113.816,Hormone
Urea,C20H21N2O7,706.07,3.75,704.775,Neurotransmitter
Serotonin,C7H6N5O7,499.66,7.45,852.496,Amide
Caffeine,C1H27N5O6,740.84,8.95,868.534,Alkaloid
Adenosine triphosphate,C10H13N4O2,304.3,9.68,122.635,Organic Compound
Dopamine,C19H11N2O6,993.91,13.63,113.423,Lipid
Aspirin,C16H5N2O4,789.45,10.69,168.58,Hormone
Urea,C1H16N5O1,360.16,5.56,969.174,Alcohol
Dopamine,C11H8N0O6,952.38,11.88,12.785,Neurotransmitter
Caffeine,C12H21N4O1,978.84,3.65,927.158,Carbohydrate
Ethanol,C5H13N2O8,581.51,8.0,312.544,Hormone
Urea,C2H17N3O10,682.54,N/A,234.981,Alcohol
Aspirin,C11H7N4O6,222.47,12.05,490.953,Alcohol
Adrenaline,C12H10N4O3,52.65,9.2,653.199,Neurotransmitter
Adenosine triphosphate,C4H28N2O4,348.67,4.83,194.69,Amide
Cholesterol,C20H21N5O4,732.71,1.64,632.131,Carbohydrate
Ethanol,C20H10N1O0,791.73,4.09,412.155,Alkaloid
Dopamine,C17H37N1O6,816.89,N/A,413.68,Neurotransmitter
Cholesterol,C15H19N4O4,304.33,1.67,724.606,Carbohydrate
Dopamine,C15H26N3O10,66.12,10.2,168.93,Carbohydrate
Ethanol,C14H30N2O0,331.22,1.39,395.878,Alkaloid
Serotonin,C1H5N3O8,953.18,12.51,660.678,Amide
Dopamine,C12H1N1O8,353.56,12.79,729.872,Organic Compound
Aspirin,C11H40N0O4,602.13,9.09,497.933,Organic Compound
Aspirin,C10H7N4O6,299.25,5.44,602.187,Lipid
Ethanol,C4H7N4O0,432.26,N/A,407.748,Alcohol
Glucose,C18H36N2O6,128.06,9.77,351.173,Lipid
Serotonin,C8H36N3O3,121.58,3.85,207.662,Carbohydrate
Cholesterol,C17H21N4O4,229.91,3.97,767.76,Nucleotide
Cholesterol,C16H28N2O10,994.75,5.75,605.768,Lipid
Dopamine,C17H7N2O10,80.59,11.56,930.386,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,320.26,N/A,530.566,Hormone
Urea,C18H11N2O0,691.89,2.86,17.652,Hormone
Ethanol,C6H27N5O5,247.32,N/A,776.819,Nucleotide
Urea,C5H16N1O0,945.03,11.29,793.316,Alkaloid
Aspirin,C10H8N0O7,793.57,1.21,791.152,Alcohol
Cholesterol,C6H24N1O3,395.31,13.35,131.381,Hormone
Glucose,C18H33N2O5,752.28,8.33,510.751,Carbohydrate
Adenosine triphosphate,C14H29N0O7,100.25,10.98,657.414,Alkaloid
Caffeine,C7H12N4O4,56.53,10.21,0.818,Carbohydrate
Adenosine triphosphate,C20H29N1O3,252.94,N/A,743.655,Lipid
Adenosine triphosphate,C4H7N4O1,232.94,5.73,829.421,Alkaloid
Cholesterol,C17H8N4O6,305.69,4.02,941.835,Neurotransmitter
Serotonin,C8H9N0O8,748.61,N/A,184.539,Organic Compound
Caffeine,C19H26N3O8,929.52,12.86,744.125,Carbohydrate
Dopamine,C12H4N2O3,473.0,10.98,143.413,Organic Compound
Caffeine,C5H10N4O7,747.48,11.79,22.361,Neurotransmitter
Aspirin,C10H6N0O8,115.86,1.7,633.954,Hormone
Dopamine,C6H29N5O4,434.59,5.46,67.796,Nucleotide
Urea,C9H23N4O9,828.37,1.52,852.162,Neurotransmitter
Cholesterol,C5H33N4O3,330.89,6.06,459.039,Hormone
Adenosine triphosphate,C14H37N3O9,443.71,6.93,843.528,Carbohydrate
Urea,C1H5N2O3,715.71,N/A,214.442,Alkaloid
Ethanol,C15H29N4O6,520.72,11.99,586.479,Hormone
Dopamine,C10H9N0O9,440.44,N/A,457.962,Carbohydrate
Dopamine,C19H27N0O10,471.84,4.24,228.986,Nucleotide
Serotonin,C2H16N1O0,321.03,11.68,898.94,Alcohol
Adrenaline,C17H15N3O9,105.97,7.88,507.252,Alcohol
Caffeine,C8H11N2O10,850.25,9.93,665.672,Hormone
Dopamine,C19H2N4O5,53.59,13.58,333.035,Amide
Dopamine,C9H13N2O1,80.32,6.71,659.53,Hormone
Cholesterol,C4H13N2O0,963.61,N/A,322.786,Neurotransmitter
Glucose,C2H40N2O3,459.03,1.05,440.893,Alkaloid
Aspirin,C13H10N0O2,517.47,5.41,792.432,Neurotransmitter
Dopamine,C6H10N4O9,757.08,N/A,784.704,Alcohol
Caffeine,C12H31N5O6,804.52,N/A,812.11,Alkaloid
Dopamine,C11H14N0O2,884.84,5.85,169.416,Alcohol
Urea,C20H32N2O2,665.72,N/A,473.472,Alkaloid
Adenosine triphosphate,C5H11N5O4,300.47,1.01,724.513,Alcohol
Urea,C15H3N1O7,916.99,12.08,680.552,Lipid
Cholesterol,C7H19N3O5,417.03,4.86,621.08,Nucleotide
Dopamine,C19H13N5O6,624.01,5.38,943.801,Organic Compound
Caffeine,C14H4N4O9,299.37,4.46,394.126,Hormone
Glucose,C3H12N1O4,322.34,1.22,410.34,Organic Compound
Dopamine,C1H13N1O8,706.2,1.71,814.439,Nucleotide
Ethanol,C19H1N3O7,341.55,1.49,540.415,Carbohydrate
Cholesterol,C8H28N1O0,455.35,8.74,639.98,Hormone
Urea,C3H36N0O0,932.87,8.96,423.728,Neurotransmitter
Ethanol,C14H30N2O4,432.57,10.91,481.996,Lipid
Serotonin,C2H40N1O3,317.15,11.69,166.073,Nucleotide
Glucose,C3H23N4O5,732.32,2.9,606.829,Hormone
Cholesterol,C6H1N2O8,856.88,7.98,771.315,Organic Compound
Urea,C17H5N0O2,420.55,3.27,494.545,Alkaloid
Adrenaline,C8H2N3O2,360.4,N/A,296.525,Carbohydrate
Serotonin,C3H1N4O2,273.82,7.58,762.478,Neurotransmitter
Caffeine,C9H23N5O2,635.06,N/A,377.425,Alcohol
Urea,C5H17N1O9,689.76,13.47,386.225,Alkaloid
Caffeine,C6H2N5O3,961.22,1.76,455.409,Alkaloid
Dopamine,C5H1N0O6,784.31,11.93,272.589,Hormone
Caffeine,C17H31N4O9,151.3,1.84,931.722,Alkaloid
Glucose,C12H23N3O2,808.29,7.36,579.998,Hormone
Serotonin,C16H18N4O0,176.43,5.62,824.943,Lipid
Aspirin,C8H10N5O9,400.97,5.7,352.55,Lipid
Glucose,C9H24N5O8,265.54,11.27,574.142,Nucleotide
Caffeine,C7H2N0O3,398.44,11.43,705.377,Alcohol
Dopamine,C2H21N2O4,792.85,3.41,289.209,Neurotransmitter
Aspirin,C4H21N0O5,509.27,11.13,381.34,Amide
Adenosine triphosphate,C2H32N0O1,888.34,2.09,67.506,Alcohol
Adenosine triphosphate,C16H39N5O3,664.39,4.91,936.357,Alcohol
Caffeine,C6H9N0O4,536.66,11.82,922.61,Hormone
Adrenaline,C1H3N3O2,674.49,1.64,218.686,Hormone
Serotonin,C12H25N2O10,947.34,12.04,287.419,Lipid
Dopamine,C10H21N4O3,994.54,2.41,529.085,Alcohol
Urea,C7H22N3O5,248.53,7.1,97.739,Amide
Aspirin,C15H15N1O4,609.53,11.68,697.845,Hormone
Ethanol,C1H35N1O1,526.72,13.3,449.891,Nucleotide
Cholesterol,C14H37N0O5,531.31,9.39,776.028,Alcohol
Adrenaline,C19H2N4O4,170.95,2.63,632.037,Hormone
Aspirin,C12H40N2O9,452.27,5.61,569.04,Neurotransmitter
Adrenaline,C17H16N2O10,939.58,2.36,394.56,Amide
Urea,C8H20N2O3,618.58,1.29,855.203,Neurotransmitter
Serotonin,C10H35N0O7,177.77,12.78,699.169,Organic Compound
Aspirin,C19H30N1O6,467.75,N/A,296.777,Hormone
Ethanol,C17H40N1O8,170.04,13.11,713.797,Neurotransmitter
Aspirin,C9H39N2O9,855.13,13.08,130.372,Carbohydrate
Urea,C1H15N3O2,396.47,N/A,550.456,Carbohydrate
Cholesterol,C19H22N1O9,723.5,9.99,553.605,Amide
Urea,C2H14N4O6,144.41,N/A,975.137,Neurotransmitter
Serotonin,C4H31N0O9,912.6,9.24,923.579,Lipid
Serotonin,C15H38N0O1,447.08,N/A,689.673,Amide
Cholesterol,C16H35N4O3,954.87,9.93,901.542,Lipid
Urea,C15H1N4O0,210.12,7.89,52.408,Amide
Serotonin,C16H18N0O4,511.14,7.46,963.502,Nucleotide
Cholesterol,C4H33N5O8,139.03,13.75,959.312,Alkaloid
Caffeine,C15H38N3O6,827.21,6.51,179.786,Neurotransmitter
Dopamine,C13H7N5O6,308.16,3.46,582.316,Carbohydrate
Adenosine triphosphate,C8H32N1O7,995.78,13.17,655.707,Neurotransmitter
Caffeine,C6H25N2O10,180.84,4.34,81.29,Carbohydrate
Aspirin,C3H31N5O7,234.34,N/A,957.629,Lipid
Caffeine,C13H16N0O7,367.45,N/A,243.231,Organic Compound
Adenosine triphosphate,C12H18N0O1,107.37,1.12,811.918,Organic Compound
Dopamine,C6H23N2O5,155.67,N/A,592.973,Alcohol
Urea,C13H1N3O5,362.49,6.26,478.939,Hormone
Adenosine triphosphate,C17H12N0O6,468.44,8.25,245.526,Lipid
Adrenaline,C1H31N2O1,416.53,7.8,523.451,Carbohydrate
Cholesterol,C14H3N0O3,982.42,N/A,819.577,Lipid
Adrenaline,C6H11N3O0,149.35,1.38,147.95,Lipid
Adrenaline,C5H37N2O9,79.25,7.17,881.356,Carbohydrate
Serotonin,C16H27N5O8,934.42,2.17,307.236,Hormone
Cholesterol,C5H33N2O2,608.55,4.22,541.283,Alkaloid
Cholesterol,C5H12N2O7,119.25,3.35,264.199,Nucleotide
Adenosine triphosphate,C5H25N2O4,513.67,9.55,346.172,Amide
Adrenaline,C18H39N5O1,846.19,6.8,810.63,Carbohydrate
Cholesterol,C14H31N0O8,589.32,12.71,41.18,Lipid
Aspirin,C16H6N1O10,854.46,12.19,677.549,Organic Compound
Aspirin,C1H39N5O3,779.88,N/A,697.697,Alkaloid
Adenosine triphosphate,C11H39N4O8,590.42,N/A,496.482,Alkaloid
Aspirin,C11H31N1O9,349.46,12.69,135.122,Organic Compound
Adrenaline,C5H2N1O2,281.22,8.43,339.981,Alcohol
Caffeine,C5H24N3O7,463.53,N/A,860.872,Nucleotide
Ethanol,C12H29N2O3,476.93,9.45,510.324,Alcohol
Aspirin,C13H9N2O6,263.68,3.12,682.363,Alkaloid
Aspirin,C8H16N2O8,684.28,N/A,878.071,Hormone
Cholesterol,C3H19N0O5,810.71,4.94,316.239,Hormone
Serotonin,C8H16N2O7,533.64,5.57,365.167,Carbohydrate
Urea,C5H1N2O7,923.66,2.82,365.157,Hormone
Aspirin,C17H27N5O2,537.06,5.41,520.268,Carbohydrate
Caffeine,C3H7N1O9,66.87,N/A,689.205,Carbohydrate
Glucose,C10H26N5O1,631.94,13.0,881.055,Lipid
Ethanol,C19H13N5O1,530.79,5.48,541.103,Lipid
Serotonin,C19H36N4O6,458.51,10.54,7.937,Lipid
Adrenaline,C16H2N2O7,353.14,7.22,246.58,Lipid
Glucose,C19H37N0O10,597.01,12.79,403.808,Lipid
Caffeine,C19H32N4O3,737.86,10.12,922.786,Hormone
Ethanol,C19H18N0O2,466.26,N/A,223.359,Alcohol
Aspirin,C15H3N4O6,930.44,12.98,275.622,Neurotransmitter
Caffeine,C1H37N5O1,693.08,9.3,445.734,Alkaloid
Glucose,C3H31N2O6,768.6,N/A,244.201,Organic Compound
Caffeine,C12H11N3O1,502.41,13.5,493.83,Alcohol
Cholesterol,C17H19N5O7,254.71,6.47,903.358,Amide
Aspirin,C1H28N5O6,532.17,3.21,567.279,Amide
Caffeine,C9H13N5O8,406.64,11.4,804.717,Carbohydrate
Adenosine triphosphate,C8H31N3O10,326.74,8.1,751.904,Lipid
Urea,C7H8N4O0,649.41,N/A,308.073,Carbohydrate
Serotonin,C8H2N5O6,945.36,5.9,330.345,Amide
Aspirin,C4H4N5O10,845.06,11.87,365.877,Nucleotide
Adrenaline,C6H23N4O4,93.94,4.45,752.826,Alcohol
Aspirin,C2H37N3O10,73.91,9.43,198.91,Nucleotide
Adenosine triphosphate,C4H30N3O5,659.56,12.8,236.947,Hormone
Serotonin,C6H16N5O0,248.23,N/A,58.008,Carbohydrate
Adenosine triphosphate,C7H9N2O10,653.83,2.81,195.476,Amide
Urea,C5H31N2O7,428.38,N/A,537.709,Alcohol
Cholesterol,C11H10N4O0,869.71,3.37,489.514,Hormone
Ethanol,C7H2N5O1,665.37,9.01,504.364,Carbohydrate
Glucose,C1H22N1O2,568.85,13.32,870.772,Alcohol
Ethanol,C8H35N0O9,875.78,N/A,604.379,Alcohol
Cholesterol,C8H8N1O6,259.24,13.25,724.952,Alkaloid
Adrenaline,C17H19N0O10,139.29,7.74,860.4,Nucleotide
Cholesterol,C3H25N3O3,342.15,10.8,852.325,Amide
Urea,C19H35N1O9,790.37,N/A,573.067,Alcohol
Dopamine,C15H17N0O8,785.42,11.78,943.956,Alkaloid
Aspirin,C5H20N0O6,701.66,7.47,775.858,Lipid
Aspirin,C2H22N4O9,355.04,5.46,380.041,Amide
Ethanol,C16H7N0O6,311.63,5.87,200.643,Carbohydrate
Cholesterol,C17H5N2O9,324.0,8.26,836.342,Alkaloid
Ethanol,C13H26N4O4,184.64,N/A,49.692,Amide
Dopamine,C19H28N0O10,265.91,5.18,90.147,Alkaloid
Serotonin,C18H6N5O7,556.32,N/A,200.051,Lipid
Caffeine,C1H4N0O10,133.12,12.52,410.239,Alkaloid
Glucose,C14H18N3O1,727.3,10.62,44.796,Alkaloid
Glucose,C19H29N3O9,604.01,4.08,526.96,Alcohol
Caffeine,C1H11N5O5,490.47,1.25,967.371,Alcohol
Aspirin,C5H16N4O9,105.03,N/A,906.795,Carbohydrate
Aspirin,C1H1N1O5,108.3,3.51,4.312,Nucleotide
Urea,C1H13N2O9,101.34,6.11,284.426,Alkaloid
Adrenaline,C1H7N1O3,871.73,N/A,657.646,Nucleotide
Urea,C5H10N5O3,538.28,13.16,337.119,Carbohydrate
Adrenaline,C10H29N1O8,590.03,7.77,140.015,Lipid
Urea,C20H26N3O6,250.88,N/A,163.589,Lipid
Caffeine,C8H26N2O1,373.95,10.45,645.141,Organic Compound
Glucose,C10H8N0O8,669.81,4.52,937.61,Hormone
Glucose,C19H5N3O2,754.65,11.02,444.899,Hormone
Serotonin,C11H10N4O10,835.35,3.83,336.306,Nucleotide
Urea,C12H13N0O6,697.84,N/A,858.009,Hormone
Glucose,C20H30N2O4,607.62,8.72,614.364,Alcohol
Dopamine,C9H35N2O1,924.64,7.94,134.939,Nucleotide
Ethanol,C12H36N3O1,688.88,5.84,774.112,Hormone
Aspirin,C16H28N3O10,625.02,8.13,693.413,Organic Compound
Urea,C15H17N3O3,389.9,N/A,260.175,Alkaloid
Cholesterol,C2H9N3O0,137.61,3.86,278.781,Alkaloid
Aspirin,C7H29N1O1,221.54,9.95,774.578,Alcohol
Aspirin,C18H33N4O7,553.72,N/A,510.691,Organic Compound
Glucose,C4H38N1O8,798.77,6.42,126.115,Lipid
Adrenaline,C1H3N2O8,695.44,N/A,325.533,Hormone
Ethanol,C19H28N0O2,75.17,4.88,576.455,Hormone
Serotonin,C5H23N3O7,397.76,13.14,126.821,Amide
Serotonin,C5H38N3O1,89.62,2.81,732.414,Hormone
Glucose,C9H8N5O8,208.26,N/A,505.188,Carbohydrate
Caffeine,C19H33N0O8,393.22,7.95,207.358,Neurotransmitter
Caffeine,C12H14N2O6,469.49,12.49,223.17,Lipid
Glucose,C1H6N0O5,874.72,13.29,483.772,Carbohydrate
Dopamine,C1H15N3O7,793.05,4.43,585.173,Hormone
Urea,C4H29N4O1,848.31,5.2,925.07,Hormone
Adenosine triphosphate,C15H24N3O7,207.93,1.4,663.956,Lipid
Glucose,C15H8N2O4,262.77,N/A,409.572,Alkaloid
Urea,C2H13N4O8,377.93,13.53,831.297,Neurotransmitter
Cholesterol,C5H38N3O3,440.65,10.4,373.401,Nucleotide
Adenosine triphosphate,C2H24N4O2,972.57,4.62,256.311,Neurotransmitter
Urea,C20H37N0O9,728.4,N/A,478.894,Alkaloid
Serotonin,C16H27N3O7,303.39,N/A,332.66,Amide
Cholesterol,C2H29N3O4,705.47,4.76,881.448,Amide
Adrenaline,C9H25N5O10,532.28,2.17,25.715,Organic Compound
Cholesterol,C4H32N3O8,430.72,N/A,473.156,Neurotransmitter
Caffeine,C6H3N0O5,164.71,9.22,519.706,Carbohydrate
Ethanol,C11H27N4O5,419.01,3.31,705.694,Hormone
Dopamine,C3H9N4O6,310.5,13.85,242.666,Hormone
Dopamine,C2H9N5O1,512.74,N/A,500.39,Carbohydrate
Ethanol,C14H15N3O1,106.62,12.11,725.826,Hormone
Caffeine,C13H13N0O0,421.07,5.8,656.741,Amide
Aspirin,C3H35N3O7,79.6,2.37,287.922,Carbohydrate
Adenosine triphosphate,C3H25N2O3,633.94,10.4,782.768,Carbohydrate
Cholesterol,C11H26N3O9,591.45,4.68,259.919,Amide
Urea,C13H27N3O1,290.74,6.08,409.499,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,578.99,6.84,243.701,Carbohydrate
Serotonin,C11H9N2O4,329.51,9.87,132.137,Organic Compound
Cholesterol,C17H32N2O9,661.23,10.08,153.37,Amide
Ethanol,C14H12N3O0,113.91,1.88,292.514,Carbohydrate
Aspirin,C6H24N0O9,994.96,1.05,257.119,Carbohydrate
Adrenaline,C18H19N2O10,334.81,N/A,929.085,Organic Compound
Aspirin,C15H4N2O0,747.93,N/A,867.769,Neurotransmitter
Adrenaline,C2H17N5O3,621.1,5.7,355.929,Alcohol
Adrenaline,C8H20N5O9,806.08,N/A,642.736,Alcohol
Aspirin,C16H18N1O7,986.19,N/A,807.916,Alkaloid
Dopamine,C20H19N0O1,838.7,5.28,998.054,Lipid
Aspirin,C7H1N5O5,767.4,11.26,702.755,Neurotransmitter
Ethanol,C5H4N1O5,577.27,6.67,370.363,Neurotransmitter
Caffeine,C14H34N1O3,239.31,5.3,765.224,Hormone
Ethanol,C3H19N2O9,804.64,N/A,748.934,Organic Compound
Aspirin,C19H32N2O7,371.52,1.35,808.193,Alkaloid
Caffeine,C3H1N0O3,804.01,6.66,665.804,Nucleotide
Cholesterol,C5H24N5O2,527.25,N/A,455.347,Nucleotide
Serotonin,C4H35N2O2,69.26,5.27,308.603,Carbohydrate
Caffeine,C7H31N4O5,669.98,2.93,834.657,Nucleotide
Adenosine triphosphate,C1H3N1O6,564.73,N/A,28.382,Nucleotide
Cholesterol,C20H10N2O3,905.56,11.27,818.158,Nucleotide
Urea,C1H33N0O10,321.9,6.72,497.593,Hormone
Urea,C12H37N0O4,554.91,12.88,529.538,Alkaloid
Glucose,C5H10N5O6,569.4,4.58,136.037,Carbohydrate
Ethanol,C17H17N0O6,900.84,7.17,958.356,Hormone
Caffeine,C16H30N3O9,176.55,N/A,436.816,Alkaloid
Glucose,C12H9N5O9,899.31,9.71,974.094,Alcohol
Adrenaline,C16H31N0O4,407.05,3.9,792.614,Alkaloid
Caffeine,C1H30N2O6,107.31,11.88,256.632,Carbohydrate
Caffeine,C3H15N2O4,880.92,13.89,696.599,Amide
Caffeine,C9H40N1O4,890.4,4.37,400.422,Alcohol
Dopamine,C4H36N2O3,440.02,4.32,867.148,Carbohydrate
Dopamine,C11H17N5O4,422.62,2.0,417.023,Alkaloid
Adenosine triphosphate,C16H27N5O2,642.06,N/A,664.473,Carbohydrate
Serotonin,C3H19N2O0,381.81,12.5,183.94,Nucleotide
Adrenaline,C17H25N1O1,51.95,13.84,396.766,Hormone
Dopamine,C11H12N1O7,366.21,3.95,806.101,Hormone
Aspirin,C10H38N5O8,551.91,11.83,159.002,Lipid
Glucose,C9H25N3O5,379.64,8.01,952.647,Amide
Serotonin,C12H28N3O4,544.67,N/A,719.384,Organic Compound
Glucose,C7H15N0O9,511.05,N/A,451.895,Carbohydrate
Ethanol,C18H2N2O3,174.39,6.36,768.315,Carbohydrate
Aspirin,C20H33N5O1,287.68,8.12,0.461,Nucleotide
Ethanol,C16H35N3O0,524.61,3.4,122.486,Alkaloid
Adrenaline,C19H21N2O3,916.21,13.22,283.749,Nucleotide
Serotonin,C14H27N3O8,690.43,11.83,779.586,Carbohydrate
Dopamine,C14H32N1O4,533.16,11.59,588.991,Lipid
Ethanol,C15H18N3O9,843.77,6.84,436.262,Neurotransmitter
Adenosine triphosphate,C4H13N3O5,610.25,7.41,802.097,Alkaloid
Glucose,C16H14N5O6,668.57,N/A,453.151,Nucleotide
Adenosine triphosphate,C4H5N4O1,164.61,9.65,209.213,Hormone
Glucose,C18H2N5O7,471.4,9.31,250.137,Lipid
Serotonin,C17H30N5O3,85.45,8.35,370.713,Amide
Urea,C18H7N0O8,497.1,5.68,918.605,Lipid
Serotonin,C9H16N1O10,429.59,5.78,10.688,Lipid
Caffeine,C6H24N4O8,333.29,13.74,209.417,Lipid
Serotonin,C12H40N1O1,60.68,3.52,381.568,Alcohol
Adenosine triphosphate,C4H40N1O8,207.5,N/A,62.635,Carbohydrate
Adrenaline,C13H16N5O2,588.49,N/A,72.85,Nucleotide
Serotonin,C3H16N0O2,607.89,2.63,867.113,Lipid
Caffeine,C19H10N5O7,977.53,3.2,174.218,Carbohydrate
Glucose,C3H26N5O1,470.38,10.56,875.981,Neurotransmitter
Dopamine,C15H21N2O4,546.46,12.13,144.25,Alcohol
Caffeine,C6H32N4O8,685.69,N/A,685.652,Organic Compound
Caffeine,C11H16N5O9,561.87,11.82,610.477,Alcohol
Dopamine,C6H28N3O8,58.08,6.75,42.07,Carbohydrate
Glucose,C9H13N2O10,940.79,N/A,890.102,Alkaloid
Caffeine,C16H20N0O5,940.04,8.15,793.863,Alcohol
Adrenaline,C14H3N3O0,475.96,3.35,121.611,Carbohydrate
Adenosine triphosphate,C10H20N5O2,444.93,N/A,39.163,Amide
Ethanol,C16H13N5O3,417.99,N/A,660.056,Amide
Adrenaline,C11H16N1O2,193.28,4.49,167.541,Carbohydrate
Ethanol,C7H10N5O7,745.32,1.97,545.997,Alcohol
Urea,C7H19N3O6,628.67,11.31,34.951,Neurotransmitter
Glucose,C16H4N4O3,989.36,N/A,413.376,Carbohydrate
Serotonin,C16H14N0O10,862.29,N/A,496.202,Organic Compound
Dopamine,C13H31N0O3,385.35,8.65,410.972,Alcohol
Aspirin,C13H16N1O6,641.06,10.9,931.799,Hormone
Glucose,C9H3N1O10,817.58,2.44,349.726,Alkaloid
Ethanol,C8H8N1O7,326.28,1.46,185.752,Alcohol
Glucose,C16H31N3O8,748.26,2.98,807.116,Hormone
Ethanol,C5H6N5O2,793.71,11.2,956.906,Nucleotide
Ethanol,C18H5N1O3,363.41,2.0,146.713,Neurotransmitter
Caffeine,C11H11N1O4,615.23,N/A,590.117,Neurotransmitter
Dopamine,C2H17N3O0,573.8,N/A,849.845,Amide
Glucose,C14H24N1O10,770.28,3.18,558.358,Organic Compound
Ethanol,C11H8N0O5,496.96,9.19,659.417,Lipid
Urea,C14H14N0O0,199.99,6.84,594.786,Neurotransmitter
Caffeine,C7H32N2O3,174.24,9.27,87.03,Alkaloid
Urea,C8H31N5O2,698.7,4.91,438.806,Carbohydrate
Urea,C19H27N3O0,806.84,2.55,153.573,Alkaloid
Adenosine triphosphate,C11H22N3O2,327.67,11.68,933.493,Hormone
Ethanol,C17H16N1O9,977.83,11.77,243.327,Alcohol
Aspirin,C4H7N2O3,956.95,10.58,478.488,Alcohol
Dopamine,C8H35N4O4,915.37,7.07,692.261,Neurotransmitter
Dopamine,C7H8N5O10,187.01,9.85,379.278,Amide
Dopamine,C15H38N1O2,318.31,9.85,721.901,Carbohydrate
Urea,C5H36N5O2,567.16,7.19,482.67,Amide
Serotonin,C2H7N4O0,903.29,7.07,374.801,Hormone
Ethanol,C1H11N5O9,489.83,9.39,419.253,Carbohydrate
Ethanol,C20H25N1O5,99.4,N/A,100.813,Organic Compound
Adenosine triphosphate,C16H10N1O7,939.95,11.0,483.792,Hormone
Aspirin,C10H38N1O7,233.68,6.91,256.834,Alcohol
Ethanol,C14H21N5O1,503.66,11.71,530.027,Alkaloid
Cholesterol,C10H7N4O7,769.54,1.7,484.936,Carbohydrate
Ethanol,C3H37N5O10,304.57,11.9,643.713,Organic Compound
Cholesterol,C16H27N4O9,954.13,3.23,742.418,Carbohydrate
Cholesterol,C14H33N1O1,538.03,7.39,608.606,Organic Compound
Cholesterol,C16H11N5O6,991.39,10.17,704.575,Alcohol
Aspirin,C20H6N1O4,170.98,12.68,961.482,Hormone
Glucose,C13H36N1O3,105.59,5.83,748.029,Amide
Aspirin,C9H22N1O4,630.95,6.05,859.385,Neurotransmitter
Dopamine,C16H16N3O0,353.21,6.7,491.362,Alcohol
Adenosine triphosphate,C4H11N3O2,611.09,9.6,489.111,Organic Compound
Adenosine triphosphate,C7H35N1O0,737.35,6.61,934.496,Amide
Glucose,C10H40N4O2,611.55,11.13,769.525,Alcohol
Cholesterol,C12H19N1O5,215.73,2.52,281.129,Neurotransmitter
Aspirin,C12H1N4O3,344.45,9.76,627.35,Alkaloid
Urea,C9H40N2O7,78.83,N/A,815.973,Neurotransmitter
Aspirin,C9H5N5O10,643.85,7.43,935.318,Carbohydrate
Ethanol,C13H5N3O0,388.27,10.74,763.47,Alkaloid
Cholesterol,C16H2N5O10,457.68,7.78,536.095,Nucleotide
Ethanol,C4H34N3O8,637.84,8.95,303.906,Alcohol
Ethanol,C12H15N4O7,972.17,11.36,611.752,Alcohol
Serotonin,C13H37N3O5,438.5,6.28,418.195,Amide
Ethanol,C14H35N5O10,82.81,N/A,312.48,Neurotransmitter
Ethanol,C1H40N3O0,183.87,1.85,215.121,Organic Compound
Adrenaline,C11H1N2O9,712.17,13.11,954.594,Nucleotide
Ethanol,C20H16N4O10,359.74,4.2,292.4,Organic Compound
Adenosine triphosphate,C12H32N2O0,715.55,9.38,688.382,Organic Compound
Serotonin,C11H29N1O10,163.6,N/A,746.245,Amide
Cholesterol,C16H17N0O6,156.77,2.39,385.444,Carbohydrate
Dopamine,C19H26N1O7,217.29,2.15,109.013,Hormone
Cholesterol,C19H20N5O5,185.03,1.47,545.756,Organic Compound
Glucose,C3H4N1O4,797.93,6.45,834.256,Carbohydrate
Aspirin,C4H31N1O10,376.46,9.14,730.273,Organic Compound
Cholesterol,C2H10N1O2,357.2,11.6,896.261,Nucleotide
Caffeine,C8H39N2O4,656.62,11.8,227.136,Nucleotide
Dopamine,C20H4N5O2,411.62,3.46,332.704,Alcohol
Urea,C4H10N1O3,709.13,N/A,619.22,Alkaloid
Caffeine,C1H29N4O2,426.96,1.47,483.94,Amide
Ethanol,C11H36N5O1,332.44,N/A,425.259,Amide
Caffeine,C16H31N4O5,730.66,13.65,68.926,Neurotransmitter
Aspirin,C16H35N1O9,229.56,13.74,490.478,Lipid
Caffeine,C9H29N5O7,817.13,9.21,679.847,Nucleotide
Adrenaline,C9H16N3O10,177.99,8.66,232.843,Alcohol
Adrenaline,C15H38N4O1,104.17,7.21,408.835,Carbohydrate
Adenosine triphosphate,C11H8N3O9,649.68,8.87,66.402,Alkaloid
Caffeine,C13H31N2O1,267.97,2.97,892.499,Alcohol
Ethanol,C3H1N2O4,822.56,3.05,260.677,Hormone
Caffeine,C19H40N1O10,849.13,N/A,701.053,Neurotransmitter
Serotonin,C4H13N4O2,666.23,1.27,115.118,Hormone
Adrenaline,C11H25N5O3,896.38,5.77,610.783,Neurotransmitter
Adrenaline,C12H19N2O8,631.77,7.24,445.871,Neurotransmitter
Adrenaline,C5H14N5O2,104.37,11.08,930.364,Amide
