compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H37N1O6,510.55,1.73,332.846,Carbohydrate
Ethanol,C17H29N2O2,796.5,N/A,361.541,Nucleotide
Urea,C12H2N0O7,410.19,2.04,626.36,Amide
Dopamine,C18H27N5O3,691.06,N/A,191.994,Nucleotide
Serotonin,C13H40N2O9,603.72,N/A,254.849,Neurotransmitter
Dopamine,C14H15N1O4,67.13,N/A,940.641,Carbohydrate
Dopamine,C16H20N2O5,300.74,6.12,62.644,Nucleotide
Adenosine triphosphate,C9H17N0O10,628.9,1.99,462.826,Hormone
Urea,C7H3N1O6,434.92,12.81,969.232,Amide
Adenosine triphosphate,C12H29N5O0,453.96,N/A,345.754,Hormone
Serotonin,C11H20N4O7,750.91,10.29,177.565,Organic Compound
Ethanol,C8H7N3O1,548.14,13.06,641.014,Neurotransmitter
Serotonin,C7H3N0O7,695.73,9.97,992.326,Organic Compound
Urea,C5H40N1O2,905.34,N/A,889.589,Neurotransmitter
Urea,C20H39N5O3,192.1,3.15,249.755,Nucleotide
Urea,C2H21N1O10,729.16,10.39,400.702,Carbohydrate
Serotonin,C13H30N0O3,460.9,5.97,191.33,Alkaloid
Aspirin,C19H27N1O1,259.86,10.73,185.339,Organic Compound
Adrenaline,C17H34N4O9,85.04,2.4,960.156,Carbohydrate
Dopamine,C14H21N5O9,791.24,10.63,216.873,Carbohydrate
Ethanol,C13H30N0O10,926.01,2.8,620.725,Alcohol
Glucose,C6H21N4O8,238.28,11.48,122.875,Organic Compound
Adenosine triphosphate,C6H4N0O0,950.91,N/A,556.433,Lipid
Urea,C16H1N3O3,627.98,11.83,104.508,Organic Compound
Adrenaline,C17H29N0O7,295.79,3.57,243.459,Carbohydrate
Caffeine,C10H21N1O4,51.22,5.24,56.945,Alcohol
Aspirin,C10H30N1O8,113.57,5.95,714.385,Alcohol
Glucose,C15H32N3O4,69.01,N/A,747.382,Hormone
Adrenaline,C2H14N5O8,246.4,1.72,673.929,Alkaloid
Serotonin,C18H19N0O3,257.26,11.38,893.749,Neurotransmitter
Dopamine,C15H32N3O1,587.46,N/A,428.369,Alcohol
Aspirin,C18H20N5O3,378.82,10.89,712.363,Hormone
Adenosine triphosphate,C17H33N3O2,850.01,N/A,760.72,Carbohydrate
Adenosine triphosphate,C1H33N2O1,735.1,N/A,95.677,Carbohydrate
Dopamine,C12H31N0O0,687.15,6.42,696.502,Neurotransmitter
Dopamine,C5H29N0O1,724.24,6.03,587.569,Nucleotide
Aspirin,C19H26N0O10,984.7,13.67,153.847,Lipid
Dopamine,C3H29N5O3,334.36,11.18,467.154,Organic Compound
Caffeine,C17H26N1O3,688.85,4.51,101.73,Alkaloid
Cholesterol,C15H34N3O1,398.73,3.49,275.219,Alcohol
Serotonin,C16H16N2O8,353.3,2.98,108.642,Hormone
Caffeine,C10H2N2O5,612.7,10.09,949.436,Lipid
Caffeine,C12H14N1O9,419.43,5.36,847.681,Neurotransmitter
Ethanol,C1H39N5O0,707.03,7.52,445.209,Amide
Adrenaline,C10H7N2O0,636.18,2.2,488.9,Amide
Cholesterol,C13H14N2O2,903.9,4.71,69.682,Neurotransmitter
Serotonin,C20H20N5O1,484.39,7.68,459.12,Neurotransmitter
Caffeine,C17H15N3O5,896.57,8.76,232.7,Carbohydrate
Ethanol,C15H26N0O4,329.79,11.18,159.12,Organic Compound
Caffeine,C20H29N5O4,308.34,N/A,43.968,Organic Compound
Glucose,C12H4N1O3,664.55,11.07,922.228,Alcohol
Adrenaline,C1H7N3O3,52.07,N/A,549.051,Lipid
Urea,C15H14N5O10,209.68,N/A,132.609,Amide
Caffeine,C4H11N4O10,655.47,8.46,830.395,Alcohol
Serotonin,C11H10N1O6,570.42,10.33,885.341,Alkaloid
Serotonin,C18H7N0O10,161.51,N/A,143.52,Hormone
Aspirin,C9H21N3O5,285.23,7.53,121.349,Alcohol
Adenosine triphosphate,C6H7N0O4,301.04,4.55,659.993,Nucleotide
Adenosine triphosphate,C11H36N5O4,381.53,N/A,123.365,Nucleotide
Urea,C19H26N1O2,298.01,6.95,125.141,Organic Compound
Aspirin,C3H3N0O0,831.55,11.18,928.316,Organic Compound
Ethanol,C8H6N5O4,170.47,2.56,210.179,Alkaloid
Dopamine,C6H28N4O1,977.44,7.47,721.539,Hormone
Aspirin,C2H39N4O6,854.71,N/A,389.231,Amide
Glucose,C4H18N4O10,518.44,2.56,422.315,Amide
Urea,C17H33N4O0,672.36,1.55,490.806,Lipid
Adenosine triphosphate,C20H16N5O8,735.07,3.79,742.038,Lipid
Cholesterol,C7H7N2O4,709.46,6.53,506.193,Amide
Glucose,C4H13N5O9,961.58,5.93,819.719,Neurotransmitter
Urea,C15H25N1O4,490.62,7.71,196.088,Hormone
Adrenaline,C16H18N0O4,699.37,N/A,904.933,Nucleotide
Caffeine,C11H18N1O5,270.19,6.25,384.227,Carbohydrate
Serotonin,C12H37N4O6,836.57,3.29,3.9,Amide
Caffeine,C13H19N2O3,91.74,N/A,718.436,Hormone
Glucose,C14H17N1O2,383.7,3.21,407.944,Lipid
Ethanol,C11H36N3O7,63.7,N/A,577.99,Alcohol
Ethanol,C10H5N4O8,549.97,N/A,883.68,Nucleotide
Serotonin,C8H14N3O2,936.43,4.61,404.35,Nucleotide
Cholesterol,C5H32N4O1,682.62,N/A,40.699,Alkaloid
Ethanol,C1H34N3O1,492.17,2.55,361.048,Nucleotide
Aspirin,C17H37N4O9,284.74,5.34,962.51,Organic Compound
Aspirin,C5H38N2O3,277.59,N/A,218.466,Carbohydrate
Aspirin,C6H10N2O8,843.21,8.74,820.268,Amide
Dopamine,C5H14N2O0,384.41,9.9,925.172,Nucleotide
Ethanol,C19H33N4O9,362.46,N/A,256.852,Lipid
Ethanol,C16H27N0O5,896.14,1.6,217.852,Alcohol
Serotonin,C9H33N5O8,218.36,7.89,508.371,Alcohol
Aspirin,C2H1N2O1,132.1,3.36,901.208,Amide
Glucose,C11H37N2O6,671.16,9.28,552.146,Amide
Urea,C9H37N2O5,252.84,12.88,197.31,Neurotransmitter
Aspirin,C1H3N5O1,77.12,11.36,482.31,Neurotransmitter
Aspirin,C6H29N5O6,905.53,3.62,37.915,Alcohol
Dopamine,C17H32N2O3,850.55,7.01,312.861,Neurotransmitter
Serotonin,C20H13N5O1,835.75,6.14,889.949,Amide
Adenosine triphosphate,C6H32N0O3,328.89,10.4,422.114,Lipid
Serotonin,C20H33N3O6,286.61,8.57,740.232,Amide
Caffeine,C1H15N1O6,60.97,11.96,581.713,Lipid
Cholesterol,C18H13N3O1,416.08,9.12,216.116,Nucleotide
Dopamine,C2H5N3O1,677.92,9.39,899.011,Organic Compound
Aspirin,C18H15N5O10,286.2,6.26,733.844,Hormone
Cholesterol,C13H21N0O9,855.95,N/A,527.58,Alkaloid
Urea,C19H13N5O8,622.04,7.45,857.561,Hormone
Aspirin,C15H39N1O7,584.69,4.7,715.168,Alkaloid
Glucose,C11H27N5O4,746.73,N/A,247.366,Neurotransmitter
Aspirin,C10H34N3O3,461.06,3.39,262.361,Neurotransmitter
Caffeine,C8H22N4O1,641.9,12.94,824.402,Amide
Ethanol,C9H17N0O2,68.72,2.4,364.253,Nucleotide
Glucose,C15H6N5O4,465.2,9.9,371.278,Alkaloid
Aspirin,C12H35N3O5,505.84,5.31,652.88,Lipid
Aspirin,C8H39N5O5,513.95,8.56,893.978,Alkaloid
Serotonin,C5H36N3O7,370.64,9.02,56.824,Alkaloid
Ethanol,C13H20N4O5,426.6,5.1,728.915,Amide
Caffeine,C2H18N1O6,914.5,12.22,882.98,Amide
Serotonin,C20H11N0O1,639.94,12.99,621.659,Alcohol
Dopamine,C19H39N3O0,841.74,2.01,261.063,Nucleotide
Glucose,C19H2N3O6,691.08,N/A,440.642,Neurotransmitter
Adrenaline,C13H8N1O2,992.99,N/A,349.034,Amide
Dopamine,C20H34N5O3,320.88,12.78,603.975,Alkaloid
Adenosine triphosphate,C14H7N3O9,763.63,6.33,269.09,Hormone
Adenosine triphosphate,C2H4N3O8,395.92,2.62,915.164,Alcohol
Caffeine,C5H23N3O6,740.7,11.13,386.648,Nucleotide
Cholesterol,C4H22N2O9,354.73,3.01,983.03,Organic Compound
Glucose,C4H37N5O5,687.07,10.57,627.967,Alcohol
Dopamine,C20H15N1O0,541.7,11.25,826.247,Lipid
Glucose,C9H24N3O1,896.71,2.75,497.433,Amide
Glucose,C2H29N2O6,192.25,7.69,640.177,Alkaloid
Aspirin,C1H14N4O8,859.86,12.59,446.03,Lipid
Urea,C19H19N1O8,217.69,11.52,177.113,Amide
Glucose,C19H12N3O8,731.8,4.51,806.469,Lipid
Dopamine,C6H33N2O6,269.07,7.44,847.983,Carbohydrate
Serotonin,C2H28N4O1,883.93,11.66,645.419,Lipid
Glucose,C13H8N0O2,552.04,11.17,249.616,Carbohydrate
Aspirin,C7H29N0O3,251.42,5.1,904.784,Lipid
Cholesterol,C7H34N1O3,703.4,10.89,120.127,Organic Compound
Serotonin,C18H15N1O10,115.43,N/A,706.15,Amide
Ethanol,C14H19N1O1,424.94,2.74,522.214,Amide
Adenosine triphosphate,C14H38N2O8,979.08,13.55,996.742,Amide
Glucose,C10H21N3O4,449.9,2.17,992.592,Lipid
Adrenaline,C13H30N3O9,626.04,13.95,253.59,Hormone
Cholesterol,C3H30N0O5,716.37,2.67,505.278,Organic Compound
Glucose,C13H2N4O3,562.05,6.17,409.903,Neurotransmitter
Serotonin,C1H1N0O7,403.26,12.38,478.9,Lipid
Dopamine,C18H27N0O8,919.22,1.76,319.964,Lipid
Adrenaline,C17H17N4O2,264.63,N/A,618.758,Nucleotide
Cholesterol,C13H1N3O9,454.93,2.39,510.623,Organic Compound
Aspirin,C20H26N3O9,988.29,N/A,922.558,Organic Compound
Caffeine,C2H37N3O10,266.06,N/A,71.291,Hormone
Glucose,C9H34N1O0,562.22,11.38,455.191,Lipid
Ethanol,C13H4N4O6,67.58,N/A,4.314,Alcohol
Caffeine,C11H28N5O9,664.86,N/A,874.711,Organic Compound
Dopamine,C18H29N4O10,794.68,13.21,757.763,Amide
Adrenaline,C1H11N0O8,534.55,6.55,83.636,Nucleotide
Caffeine,C15H5N0O4,231.86,4.64,471.557,Alkaloid
Serotonin,C6H37N1O8,725.52,1.17,992.093,Alcohol
Glucose,C1H9N3O7,998.97,N/A,132.715,Carbohydrate
Glucose,C11H27N4O9,392.98,13.6,975.951,Amide
Dopamine,C7H11N5O1,922.49,7.13,824.657,Lipid
Ethanol,C5H31N4O0,353.16,2.25,27.348,Neurotransmitter
Caffeine,C11H38N4O5,383.32,6.55,230.009,Neurotransmitter
Adrenaline,C11H40N5O8,297.99,12.95,501.812,Alcohol
Adenosine triphosphate,C1H7N1O6,494.89,2.99,48.762,Lipid
Dopamine,C20H5N0O0,187.64,1.34,878.558,Nucleotide
Adrenaline,C13H16N5O7,879.06,9.51,956.601,Carbohydrate
Serotonin,C6H39N1O2,846.93,12.96,47.628,Organic Compound
Serotonin,C19H12N4O8,79.28,12.68,793.558,Amide
Aspirin,C19H37N1O1,888.37,2.94,520.0,Alcohol
Caffeine,C16H19N2O10,659.14,N/A,394.455,Hormone
Aspirin,C11H4N4O8,636.58,3.82,338.001,Hormone
Serotonin,C13H35N1O1,917.88,11.86,55.473,Hormone
Adenosine triphosphate,C14H33N2O3,384.18,N/A,860.801,Lipid
Cholesterol,C18H11N5O10,239.26,9.96,754.256,Lipid
Urea,C19H28N1O1,448.28,6.95,387.833,Organic Compound
Caffeine,C14H29N4O0,323.55,N/A,630.045,Lipid
Ethanol,C3H30N4O2,572.12,8.8,588.461,Amide
Adrenaline,C8H32N3O9,462.46,8.21,369.224,Organic Compound
Serotonin,C10H29N3O9,707.98,2.63,331.379,Neurotransmitter
Ethanol,C1H27N5O0,403.99,4.45,408.905,Carbohydrate
Adenosine triphosphate,C19H26N2O7,766.19,5.55,690.372,Amide
Serotonin,C5H16N0O5,684.5,N/A,136.147,Amide
Dopamine,C4H16N5O1,178.12,6.42,214.301,Amide
Glucose,C3H38N0O8,399.16,10.13,817.059,Lipid
Serotonin,C5H33N1O1,741.69,N/A,579.06,Amide
Cholesterol,C18H10N0O6,816.21,2.01,914.125,Organic Compound
Adrenaline,C5H35N5O9,710.79,11.02,467.934,Nucleotide
Glucose,C18H40N5O9,541.11,2.33,665.385,Hormone
Adrenaline,C13H31N3O6,964.45,3.22,759.86,Lipid
Glucose,C20H11N4O8,756.68,10.02,190.443,Alcohol
Aspirin,C1H15N1O4,997.99,N/A,590.533,Nucleotide
Adrenaline,C9H24N2O5,414.5,4.87,231.594,Alcohol
Glucose,C15H11N4O3,539.62,8.76,5.855,Hormone
Adenosine triphosphate,C8H36N2O0,787.02,7.67,554.655,Organic Compound
Cholesterol,C8H14N4O7,294.27,4.27,235.638,Lipid
Caffeine,C13H24N5O7,499.92,10.95,544.762,Nucleotide
Adenosine triphosphate,C2H17N3O5,156.8,2.06,554.319,Nucleotide
Aspirin,C9H1N4O7,903.74,13.77,245.068,Amide
Ethanol,C5H12N2O6,185.84,2.59,408.406,Nucleotide
Aspirin,C2H31N3O3,630.29,4.07,164.908,Nucleotide
Aspirin,C5H1N4O2,966.86,2.71,660.112,Alcohol
Adenosine triphosphate,C15H34N1O2,575.23,8.39,413.499,Nucleotide
Glucose,C4H17N1O4,700.98,5.91,694.921,Lipid
Adrenaline,C9H20N0O0,982.35,8.84,844.477,Neurotransmitter
Urea,C2H6N2O10,384.78,6.39,650.174,Hormone
Aspirin,C7H14N1O9,322.78,4.22,165.803,Lipid
Ethanol,C1H16N1O5,286.0,2.12,529.608,Carbohydrate
Adrenaline,C14H38N4O1,435.35,11.13,463.426,Nucleotide
Adrenaline,C12H12N5O1,812.61,13.27,286.35,Organic Compound
Adenosine triphosphate,C12H23N0O4,887.23,9.05,232.249,Carbohydrate
Dopamine,C17H27N4O2,416.76,12.19,752.63,Hormone
Serotonin,C14H21N0O5,62.94,11.8,797.526,Organic Compound
Glucose,C10H10N2O8,924.9,10.22,657.713,Carbohydrate
Caffeine,C6H34N1O8,851.54,11.52,76.385,Alcohol
Adrenaline,C20H36N4O10,725.64,10.31,28.489,Neurotransmitter
Caffeine,C4H16N1O0,910.54,N/A,568.781,Organic Compound
Dopamine,C5H16N5O4,490.55,13.44,221.653,Alcohol
Dopamine,C9H20N3O6,582.18,9.26,530.22,Alcohol
Glucose,C19H5N0O5,733.42,2.23,780.048,Alcohol
Caffeine,C2H40N0O6,499.33,10.03,304.894,Organic Compound
Ethanol,C13H27N0O0,674.93,8.84,46.877,Neurotransmitter
Urea,C13H35N3O9,724.42,9.44,483.541,Carbohydrate
Urea,C11H26N4O0,793.19,2.02,181.683,Nucleotide
Aspirin,C17H11N1O9,130.0,1.24,214.297,Alkaloid
Glucose,C9H20N0O2,964.18,10.59,977.471,Carbohydrate
Serotonin,C15H30N3O2,701.8,8.31,160.956,Nucleotide
Dopamine,C5H23N3O9,866.39,4.19,434.553,Lipid
Urea,C9H9N5O2,511.69,6.14,725.723,Neurotransmitter
Aspirin,C2H20N0O10,719.85,N/A,686.88,Organic Compound
Glucose,C16H27N1O10,539.72,4.77,780.348,Nucleotide
Cholesterol,C1H35N0O5,199.29,9.98,136.44,Organic Compound
Caffeine,C2H38N3O6,877.89,3.49,380.432,Nucleotide
Urea,C7H28N1O4,309.28,11.02,237.963,Amide
Ethanol,C18H8N0O0,659.18,5.15,120.29,Alcohol
Serotonin,C10H5N5O7,533.32,13.88,224.471,Nucleotide
Ethanol,C7H21N3O7,694.45,2.77,44.493,Lipid
Caffeine,C1H14N2O0,842.35,11.52,427.567,Hormone
Dopamine,C18H8N4O0,272.41,N/A,284.96,Alcohol
Adenosine triphosphate,C8H9N4O1,278.94,12.47,549.732,Nucleotide
Cholesterol,C5H15N4O8,446.27,2.65,699.904,Alkaloid
Glucose,C18H36N0O1,120.9,13.47,419.514,Neurotransmitter
Ethanol,C17H25N4O0,225.04,7.5,381.383,Amide
Adrenaline,C11H18N3O8,926.24,6.75,480.716,Hormone
Adenosine triphosphate,C4H2N4O2,963.6,4.39,424.925,Lipid
Ethanol,C14H9N4O8,197.72,6.17,226.486,Amide
Urea,C8H21N2O3,301.32,12.33,734.764,Carbohydrate
Adrenaline,C6H34N1O3,996.51,9.14,343.735,Amide
Glucose,C9H18N1O10,222.87,6.23,575.021,Amide
Dopamine,C17H6N5O0,772.44,13.09,159.758,Lipid
Glucose,C17H4N3O2,594.94,13.31,946.951,Hormone
Adenosine triphosphate,C16H39N2O0,904.18,N/A,286.168,Organic Compound
Dopamine,C1H29N2O9,391.63,10.63,297.717,Alkaloid
Glucose,C14H8N5O9,142.5,N/A,825.568,Amide
Caffeine,C8H36N2O6,892.27,9.61,723.731,Nucleotide
Aspirin,C7H21N1O4,893.87,12.37,483.042,Alcohol
Glucose,C12H33N4O3,210.18,3.16,208.366,Lipid
Dopamine,C18H10N2O10,540.65,N/A,557.442,Lipid
Adrenaline,C10H22N0O1,133.25,6.83,15.712,Alkaloid
Glucose,C11H6N1O7,467.11,6.34,60.98,Alkaloid
Ethanol,C2H7N2O8,223.02,6.63,465.512,Carbohydrate
Dopamine,C10H28N0O1,122.34,10.67,489.621,Alcohol
Glucose,C13H4N0O7,332.94,2.89,292.484,Nucleotide
Ethanol,C18H16N1O0,930.19,1.95,309.411,Lipid
Adenosine triphosphate,C12H3N2O7,265.77,13.71,309.199,Hormone
Adrenaline,C4H11N1O9,126.28,N/A,431.006,Neurotransmitter
Caffeine,C6H39N2O4,735.0,12.1,127.683,Neurotransmitter
Serotonin,C18H7N2O10,279.68,6.1,315.308,Amide
Urea,C7H24N4O5,638.48,N/A,21.213,Carbohydrate
Caffeine,C19H33N0O7,530.68,12.54,288.101,Lipid
Caffeine,C18H28N2O7,480.65,4.17,944.844,Nucleotide
Glucose,C14H6N4O8,114.95,1.6,631.874,Organic Compound
Ethanol,C8H36N5O8,368.88,5.38,610.251,Amide
Glucose,C3H5N5O0,393.53,9.66,57.992,Nucleotide
Adrenaline,C2H22N0O9,971.52,12.17,357.507,Organic Compound
Adrenaline,C12H7N2O8,213.5,3.05,250.677,Amide
Glucose,C18H11N5O5,80.04,2.62,45.879,Carbohydrate
Adrenaline,C8H9N1O3,909.05,5.38,290.077,Nucleotide
Adenosine triphosphate,C1H8N2O2,960.97,N/A,49.297,Alcohol
Adenosine triphosphate,C17H36N3O5,755.64,9.75,227.499,Alcohol
Dopamine,C1H17N4O4,254.25,8.63,601.099,Hormone
Dopamine,C6H27N5O9,958.98,2.81,575.908,Alkaloid
Adrenaline,C10H14N5O0,233.5,4.99,103.544,Alcohol
Cholesterol,C9H19N0O2,220.52,5.04,874.525,Amide
Dopamine,C19H24N2O10,913.86,8.28,535.058,Hormone
Urea,C15H2N3O1,266.93,6.79,829.794,Amide
Cholesterol,C12H4N0O10,973.13,9.26,729.463,Nucleotide
Dopamine,C14H38N2O0,253.83,3.13,944.69,Neurotransmitter
Serotonin,C4H6N1O7,414.0,N/A,702.259,Alcohol
Caffeine,C18H28N3O5,486.65,8.76,574.3,Carbohydrate
Caffeine,C12H36N3O6,533.76,5.59,985.949,Lipid
Adrenaline,C2H1N4O7,749.86,3.34,413.554,Hormone
Serotonin,C19H32N4O3,388.77,8.12,838.107,Amide
Urea,C3H22N3O3,564.3,3.93,362.029,Carbohydrate
Aspirin,C10H12N2O4,769.83,7.42,681.801,Neurotransmitter
Cholesterol,C2H37N4O8,344.96,12.55,113.598,Lipid
Serotonin,C8H4N0O9,647.51,6.91,898.962,Hormone
Urea,C6H2N1O6,388.86,10.54,648.179,Alcohol
Cholesterol,C16H24N1O1,72.27,3.59,185.847,Carbohydrate
Urea,C16H27N1O0,996.57,9.76,235.168,Carbohydrate
Ethanol,C2H38N5O7,978.43,11.22,112.721,Amide
Adrenaline,C18H37N5O5,393.18,11.15,871.954,Alkaloid
Aspirin,C16H6N1O1,200.56,1.93,58.802,Nucleotide
Urea,C18H8N4O6,173.35,8.78,683.063,Alcohol
Aspirin,C12H10N2O4,875.13,11.13,641.815,Alcohol
Serotonin,C15H30N1O2,521.13,6.23,467.383,Lipid
Adrenaline,C20H26N3O3,576.67,7.14,53.898,Alkaloid
Cholesterol,C8H5N5O5,108.32,4.9,857.987,Alkaloid
Serotonin,C8H11N2O8,930.65,1.2,619.745,Alcohol
Adenosine triphosphate,C20H36N0O0,465.45,6.01,631.027,Alcohol
Adenosine triphosphate,C16H33N4O5,279.0,N/A,678.842,Alcohol
Ethanol,C16H27N0O2,856.53,N/A,72.268,Hormone
Adrenaline,C1H9N4O7,879.1,6.63,422.361,Amide
Caffeine,C19H35N3O9,145.12,11.25,103.295,Hormone
Serotonin,C3H6N4O2,407.98,12.79,746.09,Amide
Urea,C4H14N4O10,617.44,N/A,333.195,Hormone
Adrenaline,C19H11N4O10,153.61,4.01,445.472,Lipid
Adenosine triphosphate,C19H6N4O6,807.04,3.86,88.523,Nucleotide
Urea,C16H4N0O10,70.48,12.24,869.695,Neurotransmitter
Cholesterol,C1H31N0O0,946.14,13.31,738.096,Nucleotide
Glucose,C12H9N0O9,111.68,11.81,826.63,Neurotransmitter
Ethanol,C19H4N0O4,428.99,4.35,996.974,Neurotransmitter
Adenosine triphosphate,C5H20N0O0,970.4,N/A,898.81,Alkaloid
Glucose,C2H4N1O4,149.29,1.67,703.157,Carbohydrate
Urea,C12H38N0O9,138.29,11.82,312.252,Neurotransmitter
Urea,C11H39N2O5,657.16,13.93,483.069,Amide
Glucose,C6H34N3O8,357.39,13.85,796.4,Amide
Serotonin,C17H8N3O3,732.48,11.98,207.29,Alcohol
Adrenaline,C7H22N5O7,665.16,12.09,697.494,Hormone
Cholesterol,C2H26N3O10,122.49,8.86,521.755,Neurotransmitter
Dopamine,C3H37N0O10,608.4,N/A,993.373,Nucleotide
Ethanol,C19H40N2O7,523.89,1.96,322.131,Alcohol
Glucose,C12H19N5O4,845.89,4.53,431.352,Alcohol
Ethanol,C18H19N1O9,271.0,N/A,153.418,Organic Compound
Adrenaline,C4H6N2O2,190.22,10.86,706.969,Hormone
Dopamine,C16H3N1O1,928.68,8.49,891.637,Lipid
Adenosine triphosphate,C3H19N4O8,132.29,10.08,997.051,Lipid
Aspirin,C19H17N5O3,626.91,4.38,154.974,Amide
Adrenaline,C16H18N3O6,129.64,10.63,774.247,Lipid
Adenosine triphosphate,C14H12N5O3,917.23,1.28,999.03,Carbohydrate
Glucose,C13H34N0O5,871.47,13.42,701.804,Lipid
Glucose,C12H26N3O8,116.17,4.07,536.09,Alcohol
Adenosine triphosphate,C7H14N0O5,833.1,N/A,585.563,Amide
Aspirin,C10H4N5O1,453.49,3.26,589.165,Nucleotide
Caffeine,C19H17N4O3,904.85,N/A,814.278,Carbohydrate
Adrenaline,C5H3N0O9,951.3,N/A,324.68,Carbohydrate
Urea,C4H38N1O5,798.33,N/A,78.957,Amide
Cholesterol,C15H37N4O8,747.12,2.0,261.144,Neurotransmitter
Ethanol,C7H9N3O9,524.15,3.0,646.206,Amide
Glucose,C14H22N1O10,778.25,N/A,671.514,Neurotransmitter
Cholesterol,C14H38N3O6,359.15,12.06,161.906,Organic Compound
Glucose,C1H28N3O3,73.45,6.97,288.228,Lipid
Cholesterol,C10H28N1O0,443.29,N/A,194.381,Hormone
Dopamine,C16H21N0O6,156.19,9.28,164.172,Carbohydrate
Dopamine,C10H30N3O5,928.85,N/A,283.117,Organic Compound
Serotonin,C8H32N5O0,185.41,7.13,100.892,Alkaloid
Caffeine,C15H28N0O2,714.69,12.46,433.842,Carbohydrate
Ethanol,C17H11N0O10,879.89,8.44,225.251,Alkaloid
Aspirin,C15H35N3O4,996.79,8.1,455.098,Hormone
Ethanol,C8H2N2O10,254.67,10.43,521.026,Lipid
Adenosine triphosphate,C10H37N1O10,347.75,7.6,241.426,Neurotransmitter
Urea,C4H34N2O8,645.99,7.9,664.129,Alcohol
Adrenaline,C18H10N5O0,497.35,9.45,967.855,Nucleotide
Glucose,C20H7N5O1,700.69,13.43,841.071,Carbohydrate
Urea,C5H14N3O5,819.37,6.91,578.615,Neurotransmitter
Serotonin,C7H21N2O7,392.31,3.55,231.739,Organic Compound
Ethanol,C18H31N4O1,452.62,4.2,198.144,Organic Compound
Glucose,C11H35N3O4,572.74,N/A,659.997,Nucleotide
Ethanol,C20H34N3O7,395.31,7.03,567.29,Organic Compound
Dopamine,C12H14N1O6,807.05,7.63,919.871,Hormone
Urea,C8H30N0O0,415.3,4.12,765.74,Amide
Aspirin,C15H20N0O2,418.4,N/A,617.63,Lipid
Serotonin,C7H23N2O7,244.0,9.97,297.478,Organic Compound
Ethanol,C19H2N0O6,357.88,8.94,119.365,Hormone
Caffeine,C11H8N5O6,289.18,13.41,947.261,Neurotransmitter
Adenosine triphosphate,C7H28N3O3,461.4,6.73,710.224,Hormone
Cholesterol,C5H37N3O3,603.56,6.83,192.336,Hormone
Cholesterol,C10H10N3O1,938.22,2.63,727.11,Hormone
Adenosine triphosphate,C18H35N4O4,564.21,5.34,284.357,Lipid
Aspirin,C18H3N2O3,311.09,13.2,891.31,Carbohydrate
Cholesterol,C8H26N4O0,664.64,3.57,119.214,Lipid
Ethanol,C18H11N0O7,569.89,4.84,982.069,Amide
Adenosine triphosphate,C11H38N5O6,871.57,11.82,719.634,Amide
Dopamine,C11H37N3O8,400.28,6.64,88.438,Lipid
Ethanol,C8H36N1O1,429.12,8.58,692.286,Neurotransmitter
Adenosine triphosphate,C16H13N4O1,991.93,5.44,878.447,Organic Compound
Adenosine triphosphate,C11H29N5O6,665.84,3.18,434.169,Alcohol
Caffeine,C13H36N4O5,792.43,3.81,28.471,Carbohydrate
Urea,C8H14N3O8,688.11,5.28,814.337,Amide
Ethanol,C19H2N2O3,258.03,N/A,988.291,Carbohydrate
Adrenaline,C19H32N0O6,683.95,9.06,737.215,Alcohol
Adenosine triphosphate,C20H4N4O4,448.79,2.35,773.522,Amide
Glucose,C7H18N5O1,744.23,N/A,674.536,Organic Compound
Ethanol,C7H2N2O0,479.8,N/A,37.286,Nucleotide
Adrenaline,C10H36N4O10,907.57,13.97,873.035,Carbohydrate
Ethanol,C20H12N3O7,562.53,7.66,300.251,Nucleotide
Serotonin,C2H14N0O5,297.56,7.38,815.453,Alcohol
Dopamine,C20H18N5O5,990.93,N/A,790.244,Neurotransmitter
Serotonin,C4H9N2O1,156.33,5.15,198.102,Organic Compound
Ethanol,C20H36N1O9,300.11,4.82,986.15,Organic Compound
Caffeine,C16H9N4O5,785.66,N/A,97.521,Carbohydrate
Adenosine triphosphate,C14H33N1O7,472.32,10.88,374.251,Organic Compound
Cholesterol,C8H9N1O4,934.13,N/A,596.907,Carbohydrate
Serotonin,C12H6N0O10,753.93,13.05,162.026,Alcohol
Urea,C18H40N3O3,512.09,9.27,322.806,Hormone
Adenosine triphosphate,C9H40N4O7,490.45,1.4,363.553,Alcohol
Urea,C11H12N2O6,919.54,4.71,997.032,Carbohydrate
Adrenaline,C3H19N2O1,243.94,4.3,592.501,Alcohol
Serotonin,C2H20N3O2,782.43,2.9,210.879,Neurotransmitter
Caffeine,C15H31N1O3,550.01,8.09,948.019,Amide
Glucose,C10H26N1O8,964.62,6.84,695.896,Hormone
Adrenaline,C16H33N0O7,417.6,2.37,866.494,Amide
Adrenaline,C11H37N0O7,174.75,13.43,927.782,Alkaloid
Caffeine,C2H2N4O7,238.43,2.07,363.782,Carbohydrate
Glucose,C9H16N0O0,986.71,3.25,463.905,Lipid
Caffeine,C1H27N3O9,80.81,N/A,532.191,Nucleotide
Caffeine,C6H19N2O0,917.17,1.25,945.581,Alkaloid
Adrenaline,C19H11N4O10,398.47,1.94,231.388,Amide
Cholesterol,C5H30N0O8,940.24,1.07,324.469,Organic Compound
