compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H39N2O7,464.52,11.83,901.955,Neurotransmitter
Dopamine,C8H32N2O8,296.73,1.73,874.323,Neurotransmitter
Glucose,C15H29N4O8,249.7,N/A,870.128,Alkaloid
Caffeine,C8H38N5O4,609.99,N/A,607.177,Alcohol
Cholesterol,C8H9N1O3,670.18,10.53,486.647,Alcohol
Caffeine,C9H40N0O5,371.56,12.65,667.217,Nucleotide
Cholesterol,C18H7N5O9,708.57,N/A,652.936,Neurotransmitter
Adrenaline,C1H6N2O2,394.86,4.62,171.172,Neurotransmitter
Cholesterol,C10H6N2O10,180.82,3.99,836.695,Neurotransmitter
Adrenaline,C8H16N5O6,769.58,1.99,931.489,Carbohydrate
Glucose,C2H40N5O8,309.08,N/A,366.502,Carbohydrate
Adrenaline,C19H13N1O6,704.97,N/A,26.674,Alkaloid
Ethanol,C3H15N2O2,759.56,12.96,790.427,Organic Compound
Urea,C8H32N2O7,821.67,12.21,647.452,Lipid
Cholesterol,C13H25N5O0,431.92,12.47,80.421,Hormone
Serotonin,C6H17N2O1,201.01,10.27,419.024,Nucleotide
Ethanol,C19H29N0O10,427.82,N/A,500.699,Carbohydrate
Ethanol,C12H9N2O9,579.14,1.16,185.009,Alcohol
Adenosine triphosphate,C9H15N3O9,366.45,9.44,163.646,Alkaloid
Adrenaline,C18H28N0O6,325.74,10.38,117.297,Nucleotide
Serotonin,C5H31N5O5,887.38,3.58,627.994,Alcohol
Urea,C15H28N0O8,512.91,N/A,194.137,Alcohol
Adenosine triphosphate,C2H16N0O1,620.02,11.03,508.819,Lipid
Aspirin,C3H25N2O10,985.54,12.9,163.272,Alkaloid
Glucose,C16H20N1O8,507.61,13.92,89.547,Lipid
Glucose,C18H24N3O8,763.9,N/A,370.69,Organic Compound
Caffeine,C7H34N2O9,452.35,5.79,76.594,Carbohydrate
Caffeine,C4H40N1O8,73.79,7.28,991.906,Amide
Dopamine,C20H9N0O1,469.67,13.24,68.043,Neurotransmitter
Cholesterol,C10H40N3O7,236.9,10.32,193.277,Carbohydrate
Serotonin,C16H21N5O7,271.84,7.16,571.799,Hormone
Glucose,C17H1N3O10,268.37,3.7,887.935,Nucleotide
Adrenaline,C6H25N5O10,514.12,1.78,715.923,Carbohydrate
Cholesterol,C1H35N4O8,485.09,3.32,379.693,Organic Compound
Ethanol,C10H1N2O3,386.84,N/A,989.738,Alcohol
Urea,C1H35N3O5,900.36,13.42,281.576,Organic Compound
Serotonin,C19H7N4O2,967.95,3.5,487.099,Amide
Caffeine,C20H19N0O4,586.84,N/A,491.177,Amide
Caffeine,C13H20N2O1,220.13,6.25,696.716,Organic Compound
Adrenaline,C8H20N5O7,252.16,N/A,329.175,Neurotransmitter
Adenosine triphosphate,C17H28N0O10,838.12,N/A,668.415,Alkaloid
Cholesterol,C12H11N1O3,535.4,4.26,205.436,Hormone
Cholesterol,C12H24N0O2,196.5,4.7,563.543,Hormone
Adrenaline,C20H5N2O8,846.48,8.41,847.254,Alkaloid
Caffeine,C20H17N3O8,552.54,N/A,123.468,Amide
Urea,C16H29N1O10,284.09,8.77,440.947,Carbohydrate
Serotonin,C16H18N0O1,713.73,11.78,900.453,Neurotransmitter
Adenosine triphosphate,C10H20N3O8,625.95,N/A,928.613,Alkaloid
Urea,C19H36N4O7,365.35,12.32,209.448,Neurotransmitter
Adenosine triphosphate,C12H8N3O1,800.89,3.29,13.291,Alkaloid
Caffeine,C3H18N5O4,772.31,8.1,222.152,Alcohol
Aspirin,C10H38N1O4,924.5,2.14,411.801,Alcohol
Adenosine triphosphate,C10H15N5O4,112.09,N/A,222.14,Amide
Serotonin,C20H7N3O9,315.25,N/A,957.166,Alcohol
Adrenaline,C13H15N5O0,105.43,5.32,478.1,Hormone
Aspirin,C3H30N5O0,861.03,N/A,981.725,Amide
Caffeine,C10H34N5O7,547.09,N/A,366.81,Nucleotide
Dopamine,C17H12N3O3,780.94,N/A,585.715,Nucleotide
Urea,C8H8N3O10,80.78,7.58,166.964,Neurotransmitter
Ethanol,C12H28N5O8,264.45,N/A,939.554,Alcohol
Adenosine triphosphate,C5H8N2O7,619.58,3.24,618.361,Carbohydrate
Caffeine,C5H20N0O2,259.22,2.29,219.398,Nucleotide
Urea,C10H13N4O0,946.16,N/A,947.952,Nucleotide
Urea,C5H12N1O0,120.92,10.86,826.131,Nucleotide
Caffeine,C9H38N1O5,481.35,9.13,157.815,Amide
Serotonin,C9H34N5O1,221.06,N/A,411.425,Amide
Adrenaline,C12H28N5O7,92.83,1.74,401.078,Nucleotide
Urea,C18H1N4O5,885.37,11.95,789.773,Carbohydrate
Urea,C12H20N4O6,506.92,3.39,620.788,Nucleotide
Glucose,C12H38N1O6,65.33,1.6,824.756,Alkaloid
Adrenaline,C6H11N0O6,463.29,12.74,813.228,Carbohydrate
Dopamine,C9H14N0O5,655.75,4.57,511.808,Nucleotide
Caffeine,C4H36N3O7,98.64,13.38,147.438,Alkaloid
Adrenaline,C7H16N0O1,479.98,N/A,940.67,Organic Compound
Aspirin,C4H31N5O6,647.25,N/A,697.761,Alkaloid
Dopamine,C9H15N1O4,592.64,6.2,728.886,Hormone
Aspirin,C3H20N1O7,202.11,12.97,662.839,Alkaloid
Dopamine,C8H24N1O3,884.13,6.86,650.813,Lipid
Dopamine,C16H40N2O4,362.25,N/A,577.096,Lipid
Glucose,C2H18N2O1,296.89,4.07,651.404,Alcohol
Caffeine,C15H19N5O8,208.98,13.05,641.053,Carbohydrate
Adrenaline,C10H3N5O5,904.97,3.54,672.179,Organic Compound
Serotonin,C4H37N3O9,578.04,3.38,7.606,Alkaloid
Caffeine,C16H33N4O2,447.94,3.95,670.36,Organic Compound
Urea,C18H39N1O10,952.38,3.09,388.645,Neurotransmitter
Aspirin,C1H26N1O0,579.7,N/A,713.429,Amide
Adrenaline,C13H10N3O9,595.81,7.82,498.733,Alkaloid
Ethanol,C4H18N5O0,922.0,1.42,550.11,Hormone
Dopamine,C19H40N3O5,181.07,1.14,896.727,Organic Compound
Aspirin,C6H26N3O2,287.01,10.22,122.491,Alcohol
Serotonin,C16H19N0O5,895.79,5.69,183.91,Carbohydrate
Dopamine,C17H40N1O5,640.4,4.11,756.216,Alcohol
Adrenaline,C9H40N3O8,324.18,13.77,244.004,Alkaloid
Urea,C17H23N0O7,937.32,6.7,975.435,Organic Compound
Caffeine,C17H36N2O7,389.27,N/A,589.246,Carbohydrate
Adenosine triphosphate,C1H3N0O1,716.48,7.28,214.753,Alkaloid
Glucose,C6H13N1O2,653.48,11.37,144.422,Lipid
Glucose,C14H33N3O1,178.89,4.64,821.805,Carbohydrate
Caffeine,C1H19N5O8,954.16,11.52,370.496,Hormone
Ethanol,C20H1N4O0,482.08,4.33,7.023,Carbohydrate
Adrenaline,C4H35N3O7,926.7,N/A,656.132,Organic Compound
Adenosine triphosphate,C1H6N3O6,418.81,6.29,891.768,Alcohol
Serotonin,C10H8N3O1,594.65,N/A,674.708,Hormone
Urea,C4H39N4O9,185.22,13.88,508.921,Alkaloid
Serotonin,C20H20N1O5,904.63,8.74,55.884,Alkaloid
Serotonin,C13H28N0O7,114.29,N/A,514.606,Neurotransmitter
Adenosine triphosphate,C16H29N2O8,597.65,13.37,98.593,Hormone
Adrenaline,C20H12N1O10,334.66,8.2,101.385,Nucleotide
Dopamine,C12H29N3O1,523.99,7.84,392.585,Amide
Glucose,C11H3N4O10,616.25,1.09,917.737,Alcohol
Serotonin,C6H12N2O2,510.79,13.1,493.399,Organic Compound
Urea,C13H3N0O3,276.24,11.4,900.886,Neurotransmitter
Aspirin,C7H18N5O5,198.89,5.95,634.996,Carbohydrate
Dopamine,C15H11N3O3,105.44,1.16,500.895,Nucleotide
Dopamine,C5H18N1O2,732.74,1.41,705.855,Hormone
Urea,C12H4N4O3,696.03,N/A,560.889,Neurotransmitter
Urea,C4H20N0O0,91.73,12.17,860.81,Nucleotide
Serotonin,C13H26N3O8,894.26,4.92,772.153,Nucleotide
Adenosine triphosphate,C5H3N1O2,428.53,6.03,243.651,Organic Compound
Ethanol,C20H29N2O4,757.71,10.26,645.104,Carbohydrate
Adrenaline,C1H29N0O7,833.88,N/A,247.854,Lipid
Aspirin,C11H12N4O8,484.69,6.7,417.425,Amide
Aspirin,C6H3N5O3,177.54,N/A,890.036,Hormone
Serotonin,C18H24N4O9,217.23,2.08,524.989,Alkaloid
Serotonin,C13H25N1O4,559.04,N/A,775.27,Carbohydrate
Glucose,C12H3N4O7,741.6,5.61,961.026,Nucleotide
Dopamine,C19H30N5O1,591.13,2.51,542.586,Carbohydrate
Serotonin,C17H3N2O2,921.05,1.1,152.098,Alcohol
Adrenaline,C5H8N4O7,473.95,4.43,130.422,Alkaloid
Dopamine,C1H26N3O1,261.59,9.36,316.239,Amide
Adenosine triphosphate,C11H3N2O5,843.59,N/A,95.1,Hormone
Aspirin,C16H23N2O7,251.42,1.79,692.889,Neurotransmitter
Dopamine,C18H16N2O6,813.65,N/A,587.66,Hormone
Adenosine triphosphate,C9H18N5O2,109.84,3.72,90.905,Amide
Adenosine triphosphate,C4H34N2O1,303.16,12.42,776.682,Organic Compound
Cholesterol,C1H14N1O8,720.88,9.01,789.701,Hormone
Aspirin,C9H37N0O4,518.97,1.36,869.573,Organic Compound
Caffeine,C10H10N2O6,920.28,10.26,648.409,Organic Compound
Dopamine,C10H13N5O4,159.59,13.93,702.031,Carbohydrate
Aspirin,C11H26N0O3,978.99,2.99,929.263,Organic Compound
Adrenaline,C16H35N4O2,885.87,12.02,485.319,Amide
Aspirin,C1H3N4O8,291.99,N/A,322.061,Neurotransmitter
Adrenaline,C11H10N1O6,109.8,2.39,109.814,Alkaloid
Adenosine triphosphate,C13H30N3O10,627.36,3.08,866.947,Amide
Ethanol,C2H30N0O6,867.26,1.31,469.925,Alcohol
Cholesterol,C15H30N3O6,135.11,9.49,755.815,Lipid
Ethanol,C5H39N3O4,999.84,7.84,582.848,Alcohol
Caffeine,C6H40N4O8,621.26,4.3,471.217,Carbohydrate
Dopamine,C9H10N0O2,377.94,2.31,788.836,Alcohol
Serotonin,C13H11N1O10,754.37,11.29,195.568,Carbohydrate
Caffeine,C19H7N1O3,408.06,1.04,667.185,Lipid
Adenosine triphosphate,C10H34N3O9,927.79,11.07,595.147,Amide
Adenosine triphosphate,C19H38N3O0,249.82,5.07,154.046,Amide
Ethanol,C19H28N4O5,396.81,6.61,83.35,Neurotransmitter
Adrenaline,C1H15N5O8,405.87,11.85,4.907,Lipid
Aspirin,C3H8N0O3,807.18,N/A,712.97,Carbohydrate
Adenosine triphosphate,C17H28N0O10,285.58,N/A,795.102,Hormone
Cholesterol,C20H5N4O0,403.2,6.74,965.047,Alcohol
Adenosine triphosphate,C17H18N0O9,80.56,12.95,20.287,Alkaloid
Caffeine,C12H19N2O2,76.64,2.5,696.706,Alcohol
Caffeine,C19H20N3O10,312.51,13.35,234.743,Neurotransmitter
Cholesterol,C11H34N3O5,424.51,4.57,657.677,Amide
Dopamine,C12H17N0O0,145.91,2.73,508.061,Alkaloid
Ethanol,C17H7N0O0,662.24,5.05,166.608,Hormone
Ethanol,C19H10N2O5,949.77,N/A,498.726,Lipid
Ethanol,C17H18N0O5,412.02,N/A,955.46,Alkaloid
Urea,C1H19N1O1,459.41,N/A,3.931,Lipid
Serotonin,C9H8N1O8,994.9,N/A,891.637,Amide
Glucose,C5H10N4O3,164.22,5.03,786.046,Alcohol
Caffeine,C1H3N3O6,724.04,N/A,966.145,Amide
Adrenaline,C8H10N5O8,122.3,7.31,47.214,Carbohydrate
Ethanol,C15H21N1O5,278.11,2.15,463.802,Hormone
Aspirin,C14H6N2O5,769.81,10.48,467.41,Lipid
Aspirin,C8H35N1O8,613.76,N/A,882.316,Carbohydrate
Dopamine,C7H10N3O3,854.68,9.83,961.764,Alkaloid
Urea,C17H29N4O9,744.08,5.29,552.767,Amide
Ethanol,C18H24N1O1,490.98,7.13,229.171,Lipid
Glucose,C7H27N2O0,941.27,9.1,513.043,Carbohydrate
Aspirin,C6H31N3O6,190.04,5.72,255.91,Organic Compound
Glucose,C11H7N3O8,417.56,N/A,168.437,Hormone
Ethanol,C9H30N4O0,557.23,1.66,266.95,Carbohydrate
Ethanol,C9H25N0O4,972.9,13.31,135.379,Organic Compound
Caffeine,C15H25N2O2,525.46,13.28,553.198,Alcohol
Urea,C6H7N5O2,836.3,11.5,111.55,Hormone
Cholesterol,C17H20N1O0,380.36,7.8,623.322,Organic Compound
Glucose,C5H27N4O6,757.32,4.88,991.467,Carbohydrate
Serotonin,C13H36N0O7,469.51,5.86,455.761,Amide
Urea,C11H14N4O10,409.31,N/A,271.821,Nucleotide
Serotonin,C1H19N4O2,866.26,6.36,22.386,Lipid
Adenosine triphosphate,C10H31N5O7,282.37,3.75,315.461,Organic Compound
Ethanol,C12H34N1O7,944.7,N/A,891.297,Alkaloid
Aspirin,C2H24N2O7,156.45,N/A,256.529,Organic Compound
Adenosine triphosphate,C6H27N4O0,660.63,N/A,380.095,Nucleotide
Ethanol,C18H39N2O3,815.33,3.51,502.746,Carbohydrate
Urea,C4H19N5O7,182.8,10.76,730.179,Hormone
Urea,C2H18N2O8,477.27,6.69,268.903,Alcohol
Dopamine,C8H37N5O4,285.64,12.74,508.997,Alcohol
Glucose,C5H29N2O7,656.93,6.22,547.318,Lipid
Glucose,C1H17N2O0,788.96,13.45,56.651,Hormone
Dopamine,C1H16N5O1,802.83,5.56,883.829,Lipid
Ethanol,C9H27N2O3,175.72,4.4,551.258,Lipid
Caffeine,C12H33N0O2,912.07,N/A,309.801,Amide
Adrenaline,C19H5N2O7,558.55,6.71,742.715,Amide
Adrenaline,C5H16N2O6,222.3,9.49,883.316,Carbohydrate
Glucose,C7H32N0O5,457.25,12.82,585.074,Hormone
Caffeine,C20H28N4O10,450.36,11.93,244.542,Lipid
Cholesterol,C6H14N0O2,747.16,2.98,29.545,Organic Compound
Serotonin,C16H19N0O2,488.01,11.21,49.055,Alcohol
Adenosine triphosphate,C6H24N2O8,415.15,5.51,957.163,Amide
Dopamine,C14H4N3O3,541.31,N/A,957.108,Alcohol
Urea,C9H3N2O0,883.28,4.56,308.886,Alkaloid
Glucose,C7H11N2O8,339.21,N/A,722.933,Carbohydrate
Glucose,C10H1N1O9,540.54,8.58,20.102,Carbohydrate
Cholesterol,C3H7N3O10,861.02,N/A,50.933,Neurotransmitter
Aspirin,C5H10N4O9,171.96,2.45,218.523,Alcohol
Adenosine triphosphate,C13H15N3O5,78.03,N/A,52.34,Hormone
Serotonin,C11H2N2O6,58.51,13.69,11.271,Carbohydrate
Ethanol,C6H33N3O2,994.69,12.12,971.437,Lipid
Cholesterol,C6H3N4O6,874.28,11.62,724.845,Nucleotide
Serotonin,C14H25N1O0,967.89,3.49,624.684,Carbohydrate
Ethanol,C17H2N1O1,104.68,12.16,921.396,Hormone
Serotonin,C13H5N0O7,146.43,N/A,451.757,Alcohol
Aspirin,C13H18N3O7,420.4,1.7,263.085,Lipid
Adenosine triphosphate,C11H17N5O5,175.91,8.64,883.735,Alcohol
Ethanol,C9H22N3O10,882.78,N/A,589.618,Carbohydrate
Adenosine triphosphate,C13H4N1O8,391.01,4.19,391.259,Alkaloid
Adenosine triphosphate,C19H27N5O6,935.97,2.9,570.487,Lipid
Cholesterol,C14H24N0O7,76.64,13.87,39.974,Neurotransmitter
Dopamine,C7H36N2O3,760.9,9.62,720.505,Nucleotide
Ethanol,C1H35N3O8,964.02,12.46,175.113,Alcohol
Urea,C7H1N1O8,423.23,9.07,981.839,Hormone
Dopamine,C12H34N2O1,212.08,N/A,491.304,Amide
Aspirin,C20H14N2O7,694.55,1.21,413.676,Lipid
Dopamine,C19H3N3O2,741.04,9.31,384.934,Hormone
Glucose,C17H20N3O3,901.34,7.79,497.928,Organic Compound
Adrenaline,C19H11N2O4,897.57,11.58,162.419,Alkaloid
Cholesterol,C7H26N1O10,816.3,N/A,221.579,Hormone
Ethanol,C13H21N3O6,193.94,13.7,667.35,Amide
Glucose,C7H1N2O7,949.07,9.3,5.666,Organic Compound
Glucose,C1H19N2O8,578.98,1.68,617.665,Lipid
Aspirin,C2H20N4O4,797.88,5.38,694.37,Alcohol
Adrenaline,C3H17N1O0,273.29,12.17,279.292,Nucleotide
Adenosine triphosphate,C4H18N3O0,570.48,12.83,230.58,Amide
Cholesterol,C19H13N0O9,606.38,7.61,443.964,Lipid
Dopamine,C5H32N2O8,898.66,N/A,264.983,Hormone
Caffeine,C1H7N5O6,817.09,12.02,477.496,Alkaloid
Cholesterol,C1H7N1O7,59.95,N/A,314.728,Nucleotide
Adrenaline,C5H21N3O3,872.99,N/A,765.441,Organic Compound
Dopamine,C12H5N2O9,860.31,N/A,673.783,Alcohol
Adrenaline,C8H38N0O6,895.9,4.8,165.051,Organic Compound
Glucose,C16H7N3O2,378.9,12.18,122.104,Lipid
Cholesterol,C12H19N4O10,816.13,2.69,9.845,Lipid
Caffeine,C17H5N4O2,789.62,10.43,955.229,Lipid
Aspirin,C10H32N0O10,184.65,N/A,68.684,Alkaloid
Caffeine,C19H30N0O6,849.84,2.49,697.058,Carbohydrate
Adrenaline,C16H32N5O6,829.52,6.29,540.624,Organic Compound
Urea,C7H30N2O2,543.85,12.79,252.862,Amide
Urea,C6H29N1O4,677.64,N/A,712.797,Alkaloid
Caffeine,C3H8N4O8,114.76,13.46,877.978,Neurotransmitter
Ethanol,C16H21N2O2,286.34,N/A,607.756,Hormone
Serotonin,C2H38N2O5,273.1,12.35,798.825,Alcohol
Adrenaline,C5H26N4O0,99.32,2.08,672.734,Lipid
Adenosine triphosphate,C7H27N4O3,131.73,12.28,669.322,Neurotransmitter
Glucose,C13H18N4O10,138.37,5.14,755.888,Hormone
Serotonin,C11H6N1O3,653.64,N/A,748.577,Amide
Serotonin,C4H34N1O1,804.15,N/A,792.084,Alcohol
Caffeine,C19H13N5O3,522.88,9.29,769.145,Amide
Serotonin,C10H5N4O6,331.48,8.85,450.046,Lipid
Cholesterol,C16H38N0O2,75.25,13.75,650.154,Amide
Urea,C15H38N1O0,553.17,2.37,869.404,Organic Compound
Cholesterol,C10H17N3O10,210.0,8.38,183.697,Carbohydrate
Adrenaline,C4H12N5O9,563.4,7.16,253.643,Nucleotide
Aspirin,C4H11N0O9,241.33,4.98,208.059,Nucleotide
Urea,C5H18N3O10,921.52,7.75,234.412,Organic Compound
Caffeine,C7H1N0O9,597.79,7.34,92.077,Hormone
Adrenaline,C2H12N1O9,708.83,N/A,135.707,Nucleotide
Aspirin,C10H34N5O6,178.88,N/A,563.101,Hormone
Glucose,C8H17N3O5,311.15,9.41,659.897,Alkaloid
Adrenaline,C18H13N0O1,94.74,N/A,426.447,Alcohol
Dopamine,C18H18N5O2,611.12,10.13,241.705,Organic Compound
Ethanol,C4H20N2O6,297.12,11.0,482.132,Carbohydrate
Cholesterol,C11H4N2O4,874.65,N/A,968.828,Nucleotide
Adenosine triphosphate,C16H19N2O7,182.97,1.88,572.39,Carbohydrate
Cholesterol,C2H35N3O6,124.34,8.76,622.27,Organic Compound
Ethanol,C14H27N5O7,392.24,5.21,601.352,Neurotransmitter
Serotonin,C1H9N0O1,854.58,2.7,602.798,Carbohydrate
Ethanol,C18H17N0O3,649.48,11.02,443.713,Alcohol
Cholesterol,C5H16N1O0,990.19,13.55,900.849,Amide
Aspirin,C9H4N1O9,173.21,4.49,682.345,Alkaloid
Cholesterol,C16H30N1O1,861.22,4.45,664.261,Alkaloid
Cholesterol,C7H22N3O4,497.51,N/A,572.69,Carbohydrate
Adrenaline,C1H9N5O2,808.08,13.28,932.361,Carbohydrate
Cholesterol,C16H10N2O7,857.07,4.18,706.264,Carbohydrate
Aspirin,C16H27N0O0,750.83,N/A,804.785,Nucleotide
Adrenaline,C20H37N0O0,747.62,3.36,917.91,Hormone
Adrenaline,C2H12N3O4,522.98,13.83,418.548,Amide
Adrenaline,C8H14N0O2,951.2,7.73,191.081,Lipid
Glucose,C6H32N0O5,699.25,12.94,935.551,Organic Compound
Caffeine,C17H37N3O10,643.75,3.51,537.4,Organic Compound
Adenosine triphosphate,C19H1N5O1,643.05,N/A,20.18,Lipid
Dopamine,C16H27N5O10,433.64,N/A,538.034,Nucleotide
Glucose,C12H22N2O1,963.69,13.72,961.774,Carbohydrate
Caffeine,C18H25N3O0,764.29,N/A,421.419,Nucleotide
Glucose,C3H40N3O9,825.35,2.82,795.12,Amide
Urea,C8H10N1O5,195.34,12.25,792.878,Nucleotide
Adenosine triphosphate,C19H37N0O8,792.33,9.89,598.363,Amide
Dopamine,C18H10N2O3,817.52,2.26,360.76,Lipid
Caffeine,C4H26N5O2,532.65,2.72,652.877,Neurotransmitter
Serotonin,C13H36N5O0,573.53,N/A,593.612,Lipid
Aspirin,C5H6N0O7,619.82,6.22,22.486,Carbohydrate
Adrenaline,C11H2N5O4,807.45,3.0,152.878,Lipid
Adrenaline,C15H36N3O0,234.27,6.65,817.818,Organic Compound
Ethanol,C18H33N3O10,499.39,1.12,991.383,Hormone
Caffeine,C1H26N2O4,957.74,4.48,474.257,Carbohydrate
Adenosine triphosphate,C15H30N5O0,921.88,5.19,486.491,Neurotransmitter
Adrenaline,C10H28N2O2,221.6,11.28,273.647,Carbohydrate
Cholesterol,C2H22N3O3,102.32,1.07,111.765,Amide
Caffeine,C5H37N0O0,833.75,3.82,349.033,Nucleotide
Adenosine triphosphate,C6H17N2O5,944.07,10.9,582.895,Amide
Serotonin,C10H22N5O5,191.28,8.44,502.534,Lipid
Glucose,C18H9N5O6,80.46,N/A,558.439,Alcohol
Dopamine,C4H33N4O3,846.61,N/A,929.426,Carbohydrate
Urea,C5H8N1O8,71.27,8.26,630.814,Alkaloid
Aspirin,C4H20N1O9,991.25,6.09,312.017,Neurotransmitter
Ethanol,C17H24N1O7,703.25,12.3,823.655,Amide
Urea,C3H10N4O6,974.66,N/A,214.841,Neurotransmitter
Glucose,C9H36N4O5,159.17,10.15,59.258,Neurotransmitter
Dopamine,C1H18N2O2,246.84,N/A,613.278,Amide
Urea,C3H35N5O2,831.81,9.85,462.982,Neurotransmitter
Serotonin,C9H20N4O8,701.23,11.69,677.574,Amide
Adenosine triphosphate,C9H14N5O5,546.48,7.55,792.167,Organic Compound
Cholesterol,C2H39N2O7,591.47,8.89,274.638,Neurotransmitter
Adrenaline,C6H2N4O7,776.56,11.67,101.073,Hormone
Adenosine triphosphate,C1H21N1O4,675.32,N/A,663.17,Neurotransmitter
Aspirin,C16H7N1O10,342.56,7.6,553.396,Amide
Serotonin,C1H12N0O10,129.43,4.12,59.577,Organic Compound
Caffeine,C12H18N4O2,411.33,6.71,89.308,Neurotransmitter
Dopamine,C4H20N2O10,815.44,3.87,918.792,Lipid
Adenosine triphosphate,C12H27N2O4,703.41,1.37,620.014,Nucleotide
Urea,C11H19N2O6,544.98,13.6,262.979,Neurotransmitter
Urea,C19H14N2O5,779.32,N/A,193.009,Hormone
Cholesterol,C10H34N1O5,624.62,N/A,214.518,Carbohydrate
Cholesterol,C1H30N4O0,319.23,1.72,126.784,Amide
Cholesterol,C13H4N5O8,932.84,10.86,378.928,Nucleotide
Ethanol,C20H20N5O4,552.18,N/A,250.98,Carbohydrate
Adenosine triphosphate,C5H40N3O2,979.53,N/A,283.717,Alkaloid
Dopamine,C9H23N3O5,496.84,11.66,177.415,Hormone
Adrenaline,C16H14N0O0,680.7,9.28,421.603,Nucleotide
Glucose,C18H7N0O9,997.43,1.62,900.885,Carbohydrate
Caffeine,C13H3N4O0,970.6,8.77,877.997,Organic Compound
Adrenaline,C14H30N3O9,600.2,1.86,715.72,Neurotransmitter
Serotonin,C13H33N3O5,230.29,N/A,323.311,Organic Compound
Urea,C17H4N0O4,416.8,13.59,748.633,Organic Compound
Glucose,C1H14N5O1,625.69,N/A,764.401,Alkaloid
Adenosine triphosphate,C12H29N5O1,659.67,9.41,827.002,Carbohydrate
Ethanol,C19H20N5O8,169.96,10.77,503.975,Carbohydrate
Adenosine triphosphate,C16H14N2O9,856.06,3.93,174.809,Lipid
Cholesterol,C12H32N1O5,293.67,5.92,915.04,Alcohol
Adenosine triphosphate,C2H2N2O10,618.49,2.25,407.666,Alcohol
Cholesterol,C17H23N2O6,393.04,7.04,558.737,Neurotransmitter
Glucose,C7H8N0O4,519.93,2.82,9.395,Organic Compound
Glucose,C13H17N3O10,463.36,N/A,408.577,Hormone
Aspirin,C6H1N4O6,759.27,5.1,638.656,Nucleotide
Serotonin,C6H23N4O1,355.4,N/A,918.233,Alcohol
Caffeine,C15H12N2O7,358.41,13.82,80.902,Neurotransmitter
Caffeine,C13H24N3O1,617.03,3.11,259.335,Lipid
Serotonin,C16H19N0O10,775.99,N/A,150.881,Nucleotide
Adrenaline,C4H4N5O8,569.32,N/A,161.324,Neurotransmitter
Adrenaline,C12H20N3O1,63.9,4.22,333.865,Alkaloid
Ethanol,C5H34N0O10,790.1,4.46,887.949,Alcohol
Aspirin,C20H33N5O6,390.71,3.72,889.847,Alkaloid
Urea,C14H23N5O4,153.52,5.4,107.269,Lipid
Aspirin,C14H15N1O8,694.56,N/A,711.721,Carbohydrate
Aspirin,C17H22N1O5,451.69,N/A,607.487,Hormone
Aspirin,C1H18N4O4,283.18,8.67,936.044,Nucleotide
Adrenaline,C5H35N0O4,407.22,11.2,301.995,Hormone
Urea,C18H35N2O5,511.2,10.16,831.241,Neurotransmitter
Aspirin,C12H20N0O5,341.54,9.22,26.071,Carbohydrate
Cholesterol,C7H23N4O2,882.44,N/A,772.866,Hormone
Cholesterol,C20H2N0O3,785.48,12.8,938.575,Lipid
Urea,C1H11N5O3,55.66,1.97,528.599,Alkaloid
Dopamine,C5H40N2O3,371.27,10.27,637.464,Organic Compound
Dopamine,C17H14N4O9,689.71,11.72,450.759,Alkaloid
Caffeine,C4H25N1O3,535.95,11.77,16.054,Lipid
Serotonin,C6H23N3O8,689.24,5.31,515.433,Organic Compound
Caffeine,C12H8N1O7,374.25,6.01,553.132,Alkaloid
Serotonin,C4H35N2O7,554.02,5.71,331.15,Organic Compound
Adrenaline,C7H34N5O3,658.07,7.23,945.051,Lipid
Adenosine triphosphate,C18H39N4O3,743.73,10.18,476.643,Alcohol
Adenosine triphosphate,C8H19N4O2,370.36,10.03,630.317,Alkaloid
Adenosine triphosphate,C15H5N0O5,342.01,8.18,875.756,Alkaloid
Cholesterol,C16H2N0O3,772.39,7.8,664.271,Amide
Ethanol,C18H40N1O1,381.89,7.62,231.798,Nucleotide
Urea,C7H23N5O2,216.61,3.44,25.175,Alcohol
Caffeine,C5H3N1O8,811.07,10.04,171.077,Lipid
Adrenaline,C5H20N1O7,839.91,6.57,587.029,Hormone
Cholesterol,C17H40N2O2,807.65,10.55,926.1,Organic Compound
Ethanol,C15H12N4O6,150.07,3.74,113.652,Nucleotide
Aspirin,C13H25N3O1,422.63,N/A,75.234,Lipid
Aspirin,C5H38N5O2,490.14,1.84,66.688,Hormone
Adenosine triphosphate,C18H33N0O8,120.72,N/A,300.606,Nucleotide
Adrenaline,C19H39N1O4,764.08,7.15,868.941,Carbohydrate
Caffeine,C19H17N5O7,302.5,N/A,138.821,Hormone
Adrenaline,C6H18N1O2,151.66,12.04,274.944,Neurotransmitter
Aspirin,C20H12N0O1,163.56,N/A,460.705,Lipid
Glucose,C7H4N0O1,564.49,N/A,255.685,Alkaloid
Adenosine triphosphate,C2H12N3O10,390.12,11.91,190.071,Hormone
Cholesterol,C19H36N1O3,479.47,2.31,615.649,Alkaloid
Adrenaline,C13H3N2O3,558.41,1.21,188.657,Carbohydrate
Adenosine triphosphate,C3H19N3O10,364.94,7.75,952.1,Lipid
Aspirin,C20H18N1O2,288.05,11.14,824.356,Neurotransmitter
