compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H40N2O5,326.22,6.0,923.042,Nucleotide
Ethanol,C8H19N5O5,218.3,N/A,533.088,Lipid
Dopamine,C14H27N1O10,799.9,8.63,616.447,Alkaloid
Adrenaline,C14H29N3O7,313.16,12.5,187.574,Carbohydrate
Serotonin,C16H10N2O10,765.46,11.12,926.048,Amide
Ethanol,C9H39N4O3,836.77,N/A,485.522,Carbohydrate
Urea,C2H15N5O8,807.52,N/A,805.277,Lipid
Urea,C4H20N1O2,953.29,N/A,849.604,Alcohol
Aspirin,C11H34N1O5,872.32,12.58,680.283,Nucleotide
Cholesterol,C8H34N1O5,578.06,10.12,220.845,Alcohol
Ethanol,C9H7N3O2,710.43,5.89,244.719,Nucleotide
Serotonin,C13H40N1O7,89.86,10.17,553.394,Organic Compound
Caffeine,C1H15N1O8,873.37,N/A,212.94,Lipid
Aspirin,C5H31N2O6,332.41,10.74,193.77,Alkaloid
Caffeine,C20H23N4O6,335.1,11.61,42.636,Alcohol
Glucose,C2H32N1O7,987.28,1.67,96.241,Hormone
Dopamine,C18H14N5O4,712.04,7.0,335.886,Amide
Dopamine,C7H22N0O4,835.43,11.93,555.386,Hormone
Ethanol,C8H31N1O0,235.88,13.4,817.041,Lipid
Caffeine,C16H38N1O3,347.99,12.2,842.839,Hormone
Serotonin,C16H11N2O9,656.5,N/A,501.479,Hormone
Adrenaline,C14H25N2O7,244.23,11.37,852.441,Amide
Caffeine,C5H27N2O5,998.38,8.06,98.185,Nucleotide
Urea,C7H22N3O7,425.28,8.99,363.559,Alcohol
Serotonin,C1H21N2O4,763.07,4.88,98.838,Alcohol
Glucose,C20H35N4O4,881.29,6.4,325.062,Neurotransmitter
Caffeine,C16H31N2O10,327.6,4.53,74.388,Lipid
Cholesterol,C9H39N4O10,586.1,N/A,551.134,Neurotransmitter
Serotonin,C5H20N5O8,640.74,N/A,75.506,Nucleotide
Caffeine,C1H6N3O8,422.39,3.4,498.362,Alkaloid
Adenosine triphosphate,C9H17N0O5,93.81,6.03,236.582,Organic Compound
Cholesterol,C15H13N3O6,317.2,N/A,753.03,Alcohol
Ethanol,C20H6N5O10,57.19,N/A,274.219,Carbohydrate
Serotonin,C13H5N4O9,317.57,7.37,414.426,Neurotransmitter
Urea,C12H38N0O3,638.22,1.84,564.026,Alkaloid
Glucose,C5H13N3O8,440.76,4.23,724.644,Lipid
Glucose,C3H40N5O6,679.07,10.86,707.198,Nucleotide
Dopamine,C14H34N1O6,66.29,11.76,687.756,Hormone
Caffeine,C17H35N3O3,567.05,N/A,843.237,Organic Compound
Serotonin,C10H19N4O2,691.41,11.41,857.194,Organic Compound
Glucose,C4H39N2O6,103.43,2.15,289.458,Neurotransmitter
Cholesterol,C11H2N5O4,883.18,11.8,93.024,Hormone
Caffeine,C5H35N3O5,888.43,12.06,719.355,Lipid
Aspirin,C12H39N3O1,802.38,N/A,318.751,Carbohydrate
Dopamine,C7H35N1O8,683.07,3.75,207.642,Lipid
Cholesterol,C9H3N1O9,468.37,N/A,828.778,Carbohydrate
Serotonin,C11H29N1O2,281.02,5.05,628.621,Alcohol
Caffeine,C1H10N5O10,333.07,6.82,796.895,Organic Compound
Caffeine,C8H13N1O3,631.79,9.75,380.36,Alkaloid
Adrenaline,C1H38N4O7,628.92,3.86,815.068,Nucleotide
Adenosine triphosphate,C15H17N5O9,731.8,9.03,464.812,Lipid
Ethanol,C12H25N0O7,331.46,11.59,233.747,Nucleotide
Aspirin,C6H27N0O6,906.97,2.35,447.977,Hormone
Dopamine,C10H3N2O4,448.45,5.09,593.154,Lipid
Aspirin,C3H39N2O8,958.15,6.71,176.822,Carbohydrate
Caffeine,C16H11N5O10,258.38,N/A,497.616,Hormone
Dopamine,C4H11N3O1,524.05,4.0,546.889,Hormone
Cholesterol,C7H28N4O5,59.85,10.66,398.577,Lipid
Caffeine,C19H17N5O4,178.89,5.64,458.629,Organic Compound
Glucose,C19H13N5O5,591.71,7.29,122.573,Hormone
Serotonin,C6H7N1O8,730.33,1.03,85.549,Nucleotide
Glucose,C2H1N3O0,719.79,10.31,819.949,Alcohol
Caffeine,C10H15N5O4,492.13,3.45,259.13,Lipid
Cholesterol,C1H5N5O6,150.17,13.06,7.132,Nucleotide
Aspirin,C16H34N0O7,811.4,6.93,624.293,Amide
Aspirin,C8H27N4O9,869.71,13.09,306.406,Carbohydrate
Urea,C4H35N2O6,860.22,6.12,233.856,Carbohydrate
Dopamine,C17H3N1O9,292.45,11.24,271.453,Organic Compound
Adrenaline,C1H10N4O1,317.99,6.61,612.566,Lipid
Cholesterol,C2H23N0O0,773.42,N/A,359.635,Organic Compound
Ethanol,C20H9N2O7,592.47,11.37,452.563,Lipid
Adrenaline,C19H5N4O8,932.82,9.94,142.443,Alcohol
Glucose,C19H35N4O8,350.61,8.74,482.181,Neurotransmitter
Aspirin,C10H15N1O0,875.21,2.81,589.531,Nucleotide
Urea,C16H17N1O3,453.96,N/A,297.984,Carbohydrate
Dopamine,C13H25N5O2,889.55,2.25,688.233,Organic Compound
Adenosine triphosphate,C10H2N3O1,890.7,5.76,953.51,Amide
Glucose,C14H30N1O8,876.1,5.86,248.044,Alcohol
Urea,C5H1N5O4,269.78,12.45,985.468,Alkaloid
Caffeine,C15H27N0O6,57.4,1.51,924.65,Hormone
Serotonin,C3H1N4O1,381.33,N/A,429.781,Carbohydrate
Ethanol,C1H14N0O4,446.21,N/A,84.356,Amide
Adrenaline,C14H33N4O10,882.38,N/A,124.892,Nucleotide
Adenosine triphosphate,C18H10N1O8,931.13,10.48,230.586,Alkaloid
Ethanol,C8H21N1O10,518.26,7.42,175.085,Alkaloid
Adrenaline,C4H35N4O7,893.45,N/A,672.351,Nucleotide
Ethanol,C1H10N1O3,524.4,N/A,83.606,Hormone
Urea,C19H13N3O7,320.84,13.5,701.958,Alkaloid
Glucose,C15H22N0O2,949.39,3.71,619.975,Carbohydrate
Caffeine,C20H14N5O10,893.65,3.51,793.464,Neurotransmitter
Glucose,C13H11N0O4,54.93,N/A,626.551,Organic Compound
Glucose,C2H13N1O10,835.53,12.88,882.388,Alkaloid
Adenosine triphosphate,C19H40N4O9,722.52,13.77,189.122,Carbohydrate
Ethanol,C2H8N3O2,972.21,2.13,417.57,Organic Compound
Dopamine,C1H3N2O0,201.97,7.35,257.477,Carbohydrate
Ethanol,C15H38N5O6,834.46,8.02,562.357,Carbohydrate
Ethanol,C19H36N1O10,101.29,1.51,139.312,Lipid
Cholesterol,C2H24N1O8,580.18,5.55,124.397,Alkaloid
Cholesterol,C18H34N0O5,720.62,3.84,584.545,Amide
Ethanol,C12H15N2O10,785.48,5.87,792.804,Alcohol
Adrenaline,C2H29N2O6,132.11,N/A,327.616,Neurotransmitter
Caffeine,C5H16N1O3,844.57,10.64,27.361,Neurotransmitter
Glucose,C12H32N4O6,544.98,12.88,595.107,Alcohol
Glucose,C1H2N1O8,668.25,11.58,114.533,Organic Compound
Aspirin,C5H18N1O3,549.06,4.55,52.337,Lipid
Cholesterol,C3H27N4O1,132.75,2.55,493.227,Alkaloid
Serotonin,C4H32N4O3,892.29,5.73,559.615,Neurotransmitter
Glucose,C14H40N5O9,414.99,2.3,510.295,Lipid
Adenosine triphosphate,C18H39N3O10,949.65,2.1,595.264,Lipid
Aspirin,C20H5N1O10,185.32,N/A,986.942,Lipid
Cholesterol,C12H7N3O5,459.29,10.92,466.232,Alkaloid
Adrenaline,C8H1N4O0,833.91,11.06,491.202,Alkaloid
Caffeine,C18H27N1O9,734.58,5.62,450.366,Alcohol
Serotonin,C12H19N2O0,731.97,N/A,759.953,Alkaloid
Aspirin,C6H25N5O8,558.79,N/A,872.821,Lipid
Caffeine,C18H36N1O2,226.46,10.85,345.729,Carbohydrate
Ethanol,C14H33N0O0,702.87,5.57,399.37,Organic Compound
Caffeine,C16H38N1O1,771.7,N/A,872.949,Amide
Glucose,C6H13N3O4,600.72,N/A,99.29,Carbohydrate
Urea,C20H30N1O6,373.23,12.69,87.317,Organic Compound
Cholesterol,C14H37N4O4,148.55,4.14,431.022,Lipid
Adrenaline,C14H32N3O3,498.92,N/A,462.437,Hormone
Adrenaline,C10H15N0O10,475.73,7.5,661.769,Neurotransmitter
Adenosine triphosphate,C8H9N4O7,79.92,8.1,558.238,Carbohydrate
Adenosine triphosphate,C6H33N3O2,61.58,N/A,621.185,Lipid
Dopamine,C15H14N3O4,988.89,6.34,141.835,Neurotransmitter
Adrenaline,C17H16N3O9,454.32,7.04,243.438,Organic Compound
Aspirin,C3H38N2O4,791.27,13.78,208.783,Carbohydrate
Ethanol,C17H18N1O0,75.26,2.16,71.847,Carbohydrate
Caffeine,C17H13N1O6,710.13,6.47,196.351,Carbohydrate
Ethanol,C2H36N2O9,112.42,13.96,508.143,Neurotransmitter
Cholesterol,C20H2N2O0,596.85,5.11,820.676,Organic Compound
Dopamine,C1H13N1O0,289.19,12.22,708.585,Alcohol
Adrenaline,C18H14N1O5,420.72,N/A,340.315,Alcohol
Urea,C10H38N3O4,207.09,N/A,119.125,Lipid
Caffeine,C4H5N2O3,452.59,10.81,120.713,Hormone
Adrenaline,C3H24N3O0,214.35,4.27,735.486,Amide
Cholesterol,C12H19N0O1,473.83,11.39,382.486,Neurotransmitter
Urea,C1H7N5O7,214.59,6.2,590.513,Alkaloid
Urea,C10H21N5O10,426.86,10.27,667.903,Nucleotide
Glucose,C3H31N0O4,127.79,1.54,383.829,Neurotransmitter
Caffeine,C3H17N2O3,804.57,11.11,544.666,Organic Compound
Cholesterol,C9H10N1O8,126.93,4.48,500.324,Nucleotide
Caffeine,C5H22N2O0,236.14,5.38,912.683,Nucleotide
Serotonin,C6H33N0O1,381.33,N/A,241.501,Alkaloid
Cholesterol,C14H2N5O8,510.27,N/A,425.842,Nucleotide
Caffeine,C5H10N3O4,692.7,5.85,537.537,Neurotransmitter
Dopamine,C4H5N3O3,432.68,N/A,921.023,Hormone
Adrenaline,C18H1N2O10,81.1,9.81,79.209,Neurotransmitter
Aspirin,C16H21N2O7,620.65,N/A,134.439,Alcohol
Adrenaline,C4H27N2O8,575.31,10.91,909.422,Hormone
Urea,C19H40N5O8,215.16,11.65,490.365,Organic Compound
Adenosine triphosphate,C11H31N3O6,246.39,5.07,615.461,Amide
Urea,C11H38N0O4,522.43,5.46,122.274,Amide
Adenosine triphosphate,C20H1N0O0,782.83,12.73,704.009,Amide
Caffeine,C11H25N2O3,999.36,13.29,109.97,Hormone
Adenosine triphosphate,C4H39N4O3,437.13,2.98,759.24,Organic Compound
Adenosine triphosphate,C15H13N1O5,392.59,4.33,597.119,Neurotransmitter
Cholesterol,C9H28N4O1,391.82,N/A,483.223,Lipid
Cholesterol,C3H25N0O4,177.95,5.5,884.557,Alcohol
Serotonin,C17H38N3O5,880.42,3.92,70.181,Organic Compound
Serotonin,C6H30N1O8,501.85,3.44,128.79,Nucleotide
Glucose,C18H7N2O4,361.65,N/A,407.716,Hormone
Glucose,C18H13N2O2,950.82,3.9,102.443,Amide
Aspirin,C13H20N1O3,891.52,12.74,670.715,Carbohydrate
Ethanol,C11H28N5O8,951.08,3.43,946.825,Alcohol
Adrenaline,C11H28N3O6,164.51,2.36,689.999,Lipid
Adrenaline,C16H29N4O5,937.83,N/A,36.06,Alkaloid
Adenosine triphosphate,C18H34N0O2,338.67,3.19,48.27,Alkaloid
Adrenaline,C6H20N2O2,726.44,2.46,167.601,Nucleotide
Dopamine,C1H18N4O10,686.71,5.97,599.853,Alcohol
Adenosine triphosphate,C1H33N4O2,415.92,5.39,888.413,Hormone
Caffeine,C4H19N3O1,294.98,9.86,94.426,Hormone
Urea,C7H24N0O5,780.7,8.89,566.371,Alkaloid
Aspirin,C14H1N2O3,738.18,10.7,594.847,Carbohydrate
Adenosine triphosphate,C10H8N3O3,289.76,1.6,119.815,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,104.71,N/A,375.597,Amide
Caffeine,C9H33N3O4,187.71,13.18,816.674,Nucleotide
Ethanol,C16H9N5O10,277.1,N/A,95.718,Alcohol
Caffeine,C9H37N4O4,638.03,6.62,556.963,Amide
Urea,C3H15N4O4,336.98,4.57,855.943,Carbohydrate
Dopamine,C11H6N2O2,936.62,11.03,464.235,Neurotransmitter
Serotonin,C12H39N0O5,624.25,1.75,304.359,Amide
Adenosine triphosphate,C14H5N3O0,132.5,3.67,215.592,Neurotransmitter
Ethanol,C20H12N4O7,237.65,N/A,999.863,Amide
Dopamine,C13H30N3O5,840.71,13.05,67.275,Neurotransmitter
Dopamine,C2H35N0O1,290.15,8.05,887.783,Neurotransmitter
Adrenaline,C18H33N3O1,548.25,13.48,739.045,Alkaloid
Adenosine triphosphate,C3H38N4O0,367.38,13.89,956.814,Alkaloid
Aspirin,C7H20N0O0,358.56,N/A,875.13,Hormone
Adenosine triphosphate,C5H14N5O1,239.55,10.48,287.858,Lipid
Glucose,C18H6N1O10,744.13,3.81,180.623,Hormone
Adenosine triphosphate,C11H10N0O2,599.24,N/A,531.435,Carbohydrate
Glucose,C16H17N3O3,636.91,6.89,916.132,Nucleotide
Aspirin,C20H21N1O8,955.91,6.76,644.47,Organic Compound
Cholesterol,C15H19N2O10,934.18,N/A,295.609,Alkaloid
Ethanol,C16H4N4O1,251.7,2.83,739.343,Alcohol
Urea,C16H31N4O6,214.2,2.98,930.769,Lipid
Dopamine,C18H14N2O1,513.18,5.1,386.809,Organic Compound
Aspirin,C13H8N1O7,820.1,9.11,722.34,Amide
Urea,C5H3N0O4,647.24,12.91,249.601,Lipid
Urea,C17H4N2O1,845.85,11.58,350.264,Carbohydrate
Dopamine,C14H30N5O0,332.56,4.41,101.295,Carbohydrate
Adenosine triphosphate,C13H29N1O4,917.58,3.64,424.041,Alcohol
Urea,C1H11N5O9,130.4,5.63,239.339,Hormone
Aspirin,C2H20N4O8,760.42,8.11,845.556,Lipid
Ethanol,C6H39N4O1,781.63,1.47,467.685,Organic Compound
Ethanol,C11H37N1O0,594.0,2.54,688.016,Organic Compound
Cholesterol,C10H37N0O4,932.33,N/A,856.865,Alcohol
Urea,C15H10N0O10,109.25,12.34,526.794,Neurotransmitter
Adenosine triphosphate,C10H10N2O5,735.61,8.83,168.198,Nucleotide
Caffeine,C10H6N4O8,80.05,6.23,232.848,Alkaloid
Glucose,C8H4N2O0,848.79,7.34,450.836,Hormone
Aspirin,C18H30N5O6,477.13,N/A,747.059,Nucleotide
Dopamine,C5H13N1O4,998.67,N/A,941.929,Carbohydrate
Ethanol,C18H16N1O0,683.26,N/A,897.65,Organic Compound
Dopamine,C6H32N3O7,909.13,8.17,46.178,Alkaloid
Ethanol,C14H22N1O9,775.92,1.17,7.523,Alcohol
Adrenaline,C7H28N2O2,746.11,1.85,611.08,Alcohol
Adenosine triphosphate,C7H9N3O0,65.46,12.39,159.855,Alcohol
Caffeine,C16H35N0O7,745.75,4.2,191.514,Carbohydrate
Aspirin,C12H38N4O3,211.31,1.68,450.424,Organic Compound
Glucose,C13H29N1O8,158.65,11.22,549.706,Hormone
Caffeine,C17H35N2O1,438.48,11.1,262.682,Neurotransmitter
Urea,C17H2N0O8,792.13,3.55,572.498,Organic Compound
Adrenaline,C11H34N4O5,346.31,10.76,640.148,Lipid
Cholesterol,C16H17N2O8,960.37,13.86,396.545,Alcohol
Glucose,C20H15N3O0,464.69,13.56,630.323,Neurotransmitter
Caffeine,C7H8N3O6,543.98,5.88,91.723,Carbohydrate
Serotonin,C15H32N2O9,212.07,6.82,77.615,Organic Compound
Serotonin,C3H3N1O5,584.86,11.57,534.031,Alcohol
Ethanol,C20H4N2O9,402.73,2.73,885.78,Carbohydrate
Serotonin,C8H36N2O9,514.26,8.92,61.222,Alcohol
Adrenaline,C13H28N1O9,273.76,N/A,26.546,Hormone
Ethanol,C10H33N0O3,945.45,9.9,646.991,Organic Compound
Adenosine triphosphate,C13H4N1O5,934.41,6.58,960.062,Nucleotide
Serotonin,C19H8N3O9,549.73,7.24,163.412,Nucleotide
Cholesterol,C8H1N0O7,104.02,3.47,770.501,Carbohydrate
Cholesterol,C19H22N4O2,998.74,12.75,773.325,Organic Compound
Urea,C16H34N0O7,711.11,11.23,993.377,Nucleotide
Dopamine,C13H8N1O5,904.63,6.87,343.685,Hormone
Cholesterol,C4H19N1O1,413.15,3.24,747.939,Alcohol
Aspirin,C7H31N0O6,735.29,10.65,417.579,Hormone
Urea,C14H7N1O6,254.4,9.79,418.851,Carbohydrate
Dopamine,C18H33N4O1,990.86,8.87,224.012,Neurotransmitter
Caffeine,C19H36N3O1,388.39,7.59,191.403,Alcohol
Adrenaline,C7H10N0O2,774.2,5.79,226.047,Alcohol
Dopamine,C17H38N0O3,783.05,8.91,734.094,Hormone
Glucose,C3H13N2O1,573.49,11.56,187.91,Alkaloid
Cholesterol,C6H14N5O10,682.57,N/A,650.453,Alkaloid
Ethanol,C3H32N5O5,699.52,9.62,982.292,Neurotransmitter
Aspirin,C4H39N2O2,257.34,3.65,596.828,Amide
Ethanol,C5H6N1O8,260.74,3.46,459.417,Nucleotide
Adrenaline,C8H28N1O2,883.51,N/A,27.326,Lipid
Adrenaline,C8H9N1O5,323.84,13.19,686.691,Carbohydrate
Ethanol,C8H7N0O0,592.28,10.08,395.91,Lipid
Adrenaline,C19H31N0O5,497.77,12.42,520.433,Carbohydrate
Ethanol,C7H14N5O10,526.01,12.64,636.918,Hormone
Caffeine,C14H40N0O1,787.2,6.9,66.415,Amide
Caffeine,C1H12N2O3,588.43,1.02,569.295,Lipid
Cholesterol,C7H20N4O4,436.77,6.06,478.229,Alkaloid
Adrenaline,C8H2N3O8,508.87,12.85,955.11,Nucleotide
Adenosine triphosphate,C6H3N0O4,246.27,6.77,99.27,Amide
Glucose,C16H31N5O2,295.28,N/A,855.965,Lipid
Serotonin,C10H14N5O2,573.14,2.55,77.386,Carbohydrate
Glucose,C12H12N5O3,949.3,8.89,797.942,Organic Compound
Cholesterol,C11H19N1O7,885.33,N/A,472.393,Alcohol
Serotonin,C8H32N0O2,508.06,11.3,713.361,Lipid
Glucose,C8H35N4O10,916.86,7.96,157.688,Hormone
Adrenaline,C9H20N1O9,268.1,4.19,478.673,Nucleotide
Cholesterol,C8H14N0O2,494.85,12.37,992.306,Carbohydrate
Dopamine,C16H10N2O2,804.56,9.06,383.898,Organic Compound
Cholesterol,C17H35N0O3,446.67,13.48,297.564,Alkaloid
Urea,C13H22N2O10,339.17,7.13,480.992,Lipid
Serotonin,C20H14N4O0,114.7,10.07,339.52,Amide
Adrenaline,C7H30N4O5,766.23,4.64,41.227,Lipid
Caffeine,C13H27N3O0,157.52,N/A,916.145,Alcohol
Cholesterol,C9H12N3O8,696.7,2.64,214.455,Alkaloid
Serotonin,C4H40N1O10,713.01,6.17,709.85,Alkaloid
Glucose,C1H34N1O5,425.93,6.12,628.808,Amide
Glucose,C5H22N0O4,562.36,3.62,217.841,Lipid
Cholesterol,C17H27N1O2,247.58,7.81,741.125,Organic Compound
Adrenaline,C16H7N5O7,220.44,8.97,22.013,Lipid
Serotonin,C2H11N4O7,609.3,12.15,245.555,Organic Compound
Adrenaline,C2H22N4O6,643.38,N/A,153.755,Organic Compound
Adrenaline,C6H38N3O3,627.56,12.38,692.528,Carbohydrate
Aspirin,C14H20N4O8,154.92,12.72,734.684,Hormone
Caffeine,C11H25N5O1,228.67,2.63,700.827,Lipid
Caffeine,C15H19N5O0,542.85,3.34,668.738,Carbohydrate
Adenosine triphosphate,C14H26N1O7,444.14,N/A,461.285,Nucleotide
Ethanol,C15H17N0O10,310.04,6.06,440.091,Neurotransmitter
Caffeine,C14H9N1O8,437.38,N/A,549.787,Hormone
Dopamine,C7H31N1O10,443.57,7.73,790.863,Carbohydrate
Adrenaline,C6H1N4O0,510.46,4.79,258.363,Alkaloid
Aspirin,C3H13N5O5,705.46,1.25,697.815,Lipid
Ethanol,C10H15N0O6,184.38,2.8,950.166,Nucleotide
Serotonin,C15H33N5O7,233.8,2.63,594.766,Amide
Serotonin,C2H12N4O0,162.14,4.11,902.215,Alkaloid
Urea,C4H16N0O1,734.06,9.44,187.225,Organic Compound
Adenosine triphosphate,C7H15N1O2,341.29,5.07,200.323,Alcohol
Dopamine,C16H39N1O0,380.56,12.85,163.804,Alcohol
Ethanol,C15H1N1O3,481.4,11.17,411.457,Neurotransmitter
Ethanol,C3H34N0O2,486.76,6.14,873.789,Organic Compound
Glucose,C13H25N2O3,780.92,4.79,228.123,Organic Compound
Aspirin,C10H19N4O9,876.35,3.03,891.102,Carbohydrate
Cholesterol,C11H29N4O8,386.86,8.4,253.945,Hormone
Ethanol,C3H3N0O0,718.54,N/A,521.68,Alcohol
Urea,C7H25N3O3,604.69,6.49,921.972,Neurotransmitter
Ethanol,C3H26N5O4,543.44,3.15,141.228,Organic Compound
Cholesterol,C20H22N4O9,524.19,1.45,955.358,Carbohydrate
Adrenaline,C17H22N5O8,267.78,2.93,210.98,Lipid
Urea,C2H35N3O3,951.05,8.81,280.994,Organic Compound
Ethanol,C1H37N3O1,425.8,11.36,386.241,Organic Compound
Dopamine,C13H25N4O8,529.57,11.4,894.514,Alcohol
Ethanol,C4H6N2O5,614.71,12.49,501.231,Neurotransmitter
Cholesterol,C16H36N0O10,814.33,5.93,131.815,Alkaloid
Adenosine triphosphate,C16H5N5O10,367.1,5.61,707.617,Hormone
Caffeine,C13H3N2O6,440.36,N/A,611.034,Neurotransmitter
Adrenaline,C15H17N4O4,677.18,11.4,913.057,Lipid
Adrenaline,C3H15N3O2,224.84,4.25,940.796,Alkaloid
Ethanol,C15H18N4O8,670.97,11.21,507.516,Hormone
Urea,C14H11N2O0,122.96,10.12,717.668,Alcohol
Caffeine,C4H5N3O5,140.18,N/A,111.585,Nucleotide
Ethanol,C11H23N3O0,73.58,3.43,577.628,Carbohydrate
Ethanol,C19H26N1O8,874.18,4.19,739.749,Neurotransmitter
Cholesterol,C11H29N2O2,221.92,13.01,29.66,Hormone
Urea,C19H39N5O0,141.85,N/A,599.865,Lipid
Urea,C17H38N3O10,892.77,11.66,803.547,Lipid
Serotonin,C9H3N2O7,651.92,N/A,168.57,Lipid
Adenosine triphosphate,C5H40N3O8,921.69,7.56,80.211,Carbohydrate
Serotonin,C3H40N4O3,990.42,N/A,430.718,Nucleotide
Adrenaline,C2H23N5O4,88.87,N/A,377.938,Nucleotide
Cholesterol,C5H7N4O0,191.55,9.35,585.84,Neurotransmitter
Dopamine,C14H20N2O7,808.56,13.22,6.485,Lipid
Adrenaline,C19H12N5O7,825.19,N/A,341.799,Organic Compound
Ethanol,C9H22N0O10,951.39,N/A,829.4,Alkaloid
Ethanol,C2H23N1O6,967.47,N/A,745.027,Neurotransmitter
Caffeine,C12H26N5O8,694.46,2.94,990.834,Hormone
Aspirin,C19H3N1O7,953.05,3.21,721.187,Alkaloid
Caffeine,C8H31N3O10,324.66,8.04,355.287,Hormone
Serotonin,C18H37N1O5,742.55,2.97,198.851,Alcohol
Adenosine triphosphate,C13H11N2O0,552.35,7.93,9.671,Amide
Urea,C10H15N4O6,924.12,7.23,364.498,Organic Compound
Adenosine triphosphate,C4H8N0O2,584.54,4.56,433.969,Alkaloid
Ethanol,C3H25N1O5,270.7,3.23,590.372,Carbohydrate
Cholesterol,C5H10N4O10,257.77,8.65,853.529,Organic Compound
Caffeine,C3H26N4O6,505.07,5.08,252.734,Lipid
Adenosine triphosphate,C2H22N1O2,682.9,10.8,268.459,Nucleotide
Adenosine triphosphate,C2H16N1O9,643.16,6.3,286.691,Alkaloid
Ethanol,C14H20N5O0,720.69,6.51,115.328,Neurotransmitter
Urea,C17H14N1O10,693.19,N/A,942.682,Lipid
Serotonin,C1H25N5O8,561.63,13.02,951.922,Alkaloid
Adrenaline,C5H21N2O10,97.89,12.76,688.504,Alkaloid
Adenosine triphosphate,C5H22N2O10,652.47,8.39,424.344,Carbohydrate
Urea,C3H24N2O4,676.99,N/A,635.03,Nucleotide
Caffeine,C14H4N4O9,646.55,11.92,419.504,Hormone
Cholesterol,C20H37N1O10,502.29,10.54,867.386,Amide
Dopamine,C2H40N0O4,441.1,7.72,314.339,Alcohol
Glucose,C14H6N1O8,538.18,8.2,349.451,Lipid
Serotonin,C15H2N2O3,836.8,4.86,20.915,Neurotransmitter
Aspirin,C11H12N5O7,173.6,5.28,776.418,Organic Compound
Caffeine,C2H36N2O7,457.72,2.92,84.006,Lipid
Cholesterol,C10H25N0O3,273.35,4.97,681.465,Carbohydrate
Ethanol,C19H26N3O3,52.56,10.17,626.675,Alcohol
Dopamine,C19H20N0O4,59.02,3.04,118.881,Carbohydrate
Dopamine,C6H24N2O7,739.89,4.73,733.111,Amide
Ethanol,C9H29N1O5,574.87,N/A,193.643,Carbohydrate
Ethanol,C17H37N0O1,241.39,5.32,396.711,Carbohydrate
Aspirin,C14H40N1O3,586.55,N/A,82.265,Alkaloid
Adrenaline,C11H25N2O3,566.15,4.07,493.225,Amide
Glucose,C4H35N4O7,755.96,11.58,575.741,Alcohol
Adrenaline,C15H27N1O7,715.12,10.21,683.999,Lipid
Caffeine,C7H11N0O1,648.84,11.39,105.423,Alcohol
Adenosine triphosphate,C17H3N2O10,455.38,N/A,272.898,Amide
Caffeine,C13H38N1O2,654.45,9.78,296.662,Amide
Adenosine triphosphate,C11H20N2O1,577.77,N/A,192.471,Alkaloid
Aspirin,C4H21N1O9,647.3,8.02,644.042,Amide
Caffeine,C3H15N1O0,488.69,4.11,666.785,Lipid
Adrenaline,C18H12N2O6,312.83,1.44,383.71,Nucleotide
Adenosine triphosphate,C18H36N4O1,668.23,N/A,455.175,Hormone
Urea,C7H15N4O9,414.29,N/A,60.991,Neurotransmitter
Adenosine triphosphate,C20H21N5O6,805.43,10.81,247.757,Alcohol
Ethanol,C13H3N0O9,985.94,8.96,569.463,Lipid
Serotonin,C12H33N4O3,83.69,10.65,836.29,Hormone
Dopamine,C10H40N0O7,844.36,9.38,390.731,Alcohol
Urea,C4H40N2O2,589.42,9.55,412.234,Hormone
Aspirin,C5H18N4O3,857.94,2.35,848.448,Amide
Ethanol,C5H35N4O9,688.05,2.39,956.603,Nucleotide
Adenosine triphosphate,C20H38N3O10,500.12,7.38,298.578,Carbohydrate
Caffeine,C20H36N5O6,73.91,3.25,201.808,Amide
Aspirin,C7H13N5O3,873.82,11.52,165.258,Neurotransmitter
Aspirin,C8H30N3O7,419.27,12.51,966.536,Neurotransmitter
Adenosine triphosphate,C17H9N2O0,386.71,3.02,956.88,Hormone
Urea,C17H33N1O5,99.05,7.67,964.82,Alkaloid
Adenosine triphosphate,C14H2N3O5,968.51,4.56,746.874,Amide
Caffeine,C15H3N4O5,978.88,N/A,125.031,Lipid
Ethanol,C18H18N0O6,222.25,4.91,522.022,Nucleotide
Cholesterol,C17H33N3O5,996.35,N/A,423.126,Carbohydrate
Dopamine,C12H6N3O3,524.14,10.37,979.707,Hormone
Serotonin,C9H33N5O3,272.14,9.54,991.348,Alcohol
Glucose,C9H8N2O8,971.57,8.97,340.132,Lipid
Adenosine triphosphate,C16H37N3O2,936.23,2.81,495.948,Carbohydrate
Urea,C1H28N4O2,264.39,13.44,561.315,Lipid
Adrenaline,C14H30N5O2,103.77,13.39,682.196,Lipid
Glucose,C16H9N0O4,691.05,8.79,189.781,Nucleotide
Cholesterol,C1H33N3O0,508.65,10.99,375.673,Lipid
Cholesterol,C15H22N2O7,725.64,N/A,730.996,Alkaloid
Dopamine,C14H28N5O9,840.4,N/A,6.55,Lipid
Ethanol,C15H5N4O9,431.29,10.48,556.248,Neurotransmitter
Glucose,C3H38N5O9,354.0,3.76,363.483,Nucleotide
Caffeine,C10H34N5O2,137.84,9.26,171.253,Alcohol
Ethanol,C7H17N4O3,998.98,12.65,456.995,Hormone
