compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N3O5,674.71,4.43,159.234,Nucleotide
Ethanol,C2H24N0O7,98.85,N/A,79.068,Amide
Ethanol,C3H6N1O1,310.77,1.35,400.951,Nucleotide
Dopamine,C8H12N1O4,690.38,N/A,465.737,Alkaloid
Glucose,C19H17N3O0,632.78,N/A,419.503,Alcohol
Serotonin,C12H17N5O3,392.43,N/A,418.861,Hormone
Serotonin,C7H16N2O9,130.55,3.41,533.181,Neurotransmitter
Urea,C16H29N3O5,66.05,9.53,575.604,Neurotransmitter
Cholesterol,C7H1N1O9,52.13,6.55,855.607,Alkaloid
Adrenaline,C18H19N3O8,405.16,12.25,645.639,Alcohol
Urea,C15H1N2O0,543.91,4.64,501.049,Alkaloid
Adenosine triphosphate,C12H11N0O5,110.76,2.82,940.518,Amide
Serotonin,C12H21N0O8,73.81,5.48,797.423,Neurotransmitter
Ethanol,C6H25N2O10,586.47,13.77,319.712,Hormone
Adrenaline,C20H17N1O3,612.71,2.23,317.213,Nucleotide
Glucose,C19H32N0O0,275.53,N/A,501.647,Organic Compound
Urea,C20H34N5O5,862.06,12.01,365.444,Alkaloid
Glucose,C9H18N1O7,463.17,1.66,661.926,Alkaloid
Adenosine triphosphate,C13H27N0O6,555.79,6.6,122.995,Alcohol
Adenosine triphosphate,C7H7N0O5,248.72,4.26,989.085,Hormone
Adrenaline,C14H6N2O6,784.03,1.86,190.869,Carbohydrate
Adrenaline,C2H38N2O4,446.61,7.55,13.151,Organic Compound
Adrenaline,C9H39N5O7,583.44,N/A,709.803,Alcohol
Adenosine triphosphate,C10H1N5O2,478.66,7.63,917.608,Neurotransmitter
Ethanol,C15H12N2O3,870.04,11.87,352.864,Amide
Ethanol,C9H20N2O2,922.01,8.55,921.581,Lipid
Adenosine triphosphate,C11H29N3O8,467.01,N/A,188.004,Hormone
Serotonin,C18H16N2O9,67.39,7.46,820.678,Lipid
Adenosine triphosphate,C7H23N4O4,496.35,N/A,932.781,Carbohydrate
Adrenaline,C11H13N5O10,588.48,1.66,24.301,Alcohol
Glucose,C9H16N2O9,863.54,9.59,412.954,Organic Compound
Urea,C6H31N5O2,156.3,6.61,590.859,Alcohol
Urea,C2H24N4O0,284.63,7.57,886.296,Lipid
Cholesterol,C8H4N3O6,875.14,N/A,313.748,Organic Compound
Adrenaline,C9H25N1O10,472.23,4.59,796.197,Lipid
Caffeine,C10H22N2O10,949.35,13.18,783.633,Alcohol
Ethanol,C15H26N3O1,745.9,8.91,954.468,Organic Compound
Cholesterol,C19H29N4O6,558.61,10.7,0.314,Lipid
Cholesterol,C6H27N1O10,217.19,13.18,204.066,Carbohydrate
Ethanol,C20H6N2O7,176.48,9.61,282.72,Amide
Cholesterol,C16H4N5O9,783.18,5.57,249.815,Hormone
Dopamine,C2H19N4O2,257.36,N/A,769.005,Nucleotide
Caffeine,C11H34N5O3,697.13,8.66,537.32,Carbohydrate
Urea,C16H1N2O2,635.53,2.76,70.649,Carbohydrate
Aspirin,C7H22N4O9,901.75,6.4,753.897,Carbohydrate
Glucose,C15H26N3O4,382.2,N/A,847.293,Neurotransmitter
Adenosine triphosphate,C19H40N3O5,434.0,N/A,390.874,Alkaloid
Aspirin,C14H5N0O4,367.63,7.8,481.414,Amide
Glucose,C6H17N1O6,574.54,7.33,756.602,Alcohol
Adenosine triphosphate,C5H15N4O10,851.6,5.66,134.432,Organic Compound
Urea,C8H23N5O0,807.98,6.81,202.233,Carbohydrate
Adenosine triphosphate,C2H5N2O1,951.59,8.94,955.554,Hormone
Serotonin,C10H28N3O6,584.86,12.08,46.855,Alcohol
Adenosine triphosphate,C1H28N1O2,432.82,9.4,707.595,Alkaloid
Aspirin,C4H35N1O2,663.61,10.91,841.344,Alkaloid
Urea,C13H3N0O5,881.02,10.63,637.191,Nucleotide
Urea,C5H13N3O8,479.55,7.77,997.818,Alcohol
Adrenaline,C16H2N3O4,987.56,6.12,727.965,Lipid
Adrenaline,C5H20N0O8,684.52,11.6,666.857,Hormone
Adenosine triphosphate,C16H35N0O5,534.06,N/A,304.226,Lipid
Cholesterol,C5H33N0O1,59.81,13.01,612.986,Amide
Aspirin,C6H18N0O10,478.75,N/A,240.298,Hormone
Glucose,C11H33N3O3,452.63,4.97,90.361,Neurotransmitter
Adrenaline,C13H19N5O5,911.24,6.27,249.603,Alkaloid
Ethanol,C20H34N3O4,105.9,9.37,317.221,Neurotransmitter
Serotonin,C10H12N2O9,135.72,7.99,103.751,Carbohydrate
Cholesterol,C9H39N1O3,85.65,10.26,601.512,Hormone
Aspirin,C16H17N3O7,236.62,5.66,549.817,Lipid
Aspirin,C2H40N4O5,205.47,5.68,130.449,Organic Compound
Adenosine triphosphate,C5H19N3O10,497.72,13.84,183.394,Organic Compound
Cholesterol,C14H25N5O6,289.09,4.39,814.745,Nucleotide
Glucose,C11H24N1O2,312.77,4.55,371.287,Hormone
Caffeine,C16H4N4O7,984.12,2.77,994.76,Alkaloid
Serotonin,C9H11N4O6,702.39,5.61,517.009,Hormone
Adrenaline,C15H5N2O10,680.38,8.25,328.864,Amide
Adrenaline,C19H24N4O3,833.88,12.78,285.727,Alkaloid
Caffeine,C13H29N2O1,500.0,8.21,703.647,Hormone
Aspirin,C2H23N3O9,295.86,8.13,872.75,Alcohol
Adenosine triphosphate,C20H7N5O3,467.52,8.61,224.706,Alkaloid
Glucose,C10H8N2O4,63.36,12.76,814.462,Nucleotide
Glucose,C13H26N1O4,94.59,N/A,911.617,Alkaloid
Adrenaline,C10H28N1O9,767.27,13.7,268.344,Organic Compound
Dopamine,C9H32N5O3,178.02,N/A,34.233,Alkaloid
Adrenaline,C16H24N0O0,557.35,12.46,978.444,Nucleotide
Dopamine,C20H38N3O4,229.58,3.87,793.574,Amide
Serotonin,C2H35N5O8,560.63,10.19,33.79,Carbohydrate
Dopamine,C5H29N3O7,428.52,3.36,359.019,Amide
Aspirin,C9H2N2O7,654.75,7.77,422.888,Alcohol
Adenosine triphosphate,C19H38N3O0,817.34,10.33,692.131,Carbohydrate
Glucose,C15H8N4O0,745.64,2.09,806.92,Organic Compound
Adrenaline,C8H10N5O7,396.32,11.36,551.136,Hormone
Dopamine,C20H38N5O6,271.24,11.29,544.342,Alcohol
Serotonin,C9H18N3O9,782.91,6.4,556.053,Alcohol
Adenosine triphosphate,C2H9N4O0,919.69,12.04,242.932,Neurotransmitter
Urea,C5H31N0O8,223.27,N/A,551.324,Amide
Cholesterol,C15H14N3O10,892.82,5.65,607.711,Alcohol
Glucose,C7H15N3O8,844.19,2.64,887.974,Alcohol
Dopamine,C7H36N5O1,760.49,10.91,812.211,Carbohydrate
Glucose,C12H18N4O1,97.13,4.49,986.929,Hormone
Adenosine triphosphate,C16H21N0O5,76.22,N/A,351.683,Lipid
Dopamine,C2H18N5O3,479.05,9.28,428.357,Carbohydrate
Caffeine,C7H15N3O3,883.4,N/A,707.556,Neurotransmitter
Dopamine,C19H35N2O5,847.26,5.11,286.549,Alcohol
Glucose,C2H38N2O10,282.23,5.22,790.973,Organic Compound
Adrenaline,C9H11N3O3,133.08,7.4,412.271,Lipid
Adrenaline,C17H7N5O2,433.82,9.57,72.568,Carbohydrate
Aspirin,C13H39N0O8,902.67,2.84,628.688,Lipid
Dopamine,C3H6N1O9,93.82,5.44,117.638,Neurotransmitter
Cholesterol,C12H40N0O8,858.67,6.62,183.97,Nucleotide
Urea,C8H39N5O6,782.23,13.27,16.717,Alkaloid
Cholesterol,C20H39N5O6,121.84,4.63,225.328,Lipid
Cholesterol,C14H17N3O7,635.02,N/A,89.983,Amide
Adrenaline,C9H29N5O9,172.66,N/A,739.187,Neurotransmitter
Serotonin,C12H36N4O9,123.67,6.07,261.854,Lipid
Adenosine triphosphate,C2H23N5O7,328.02,N/A,4.759,Nucleotide
Dopamine,C10H7N4O10,376.98,6.5,813.539,Carbohydrate
Ethanol,C12H13N2O8,65.58,10.01,798.084,Hormone
Caffeine,C9H33N5O0,565.42,2.58,697.11,Organic Compound
Serotonin,C18H39N5O0,610.12,N/A,456.737,Organic Compound
Adenosine triphosphate,C17H25N2O10,303.5,3.65,180.093,Carbohydrate
Dopamine,C15H14N5O7,213.97,13.09,173.868,Neurotransmitter
Serotonin,C8H7N3O10,892.14,11.92,126.978,Nucleotide
Serotonin,C8H7N4O6,378.06,N/A,93.716,Alcohol
Caffeine,C9H12N1O10,143.04,N/A,96.623,Carbohydrate
Aspirin,C14H40N2O6,698.16,5.72,954.633,Hormone
Ethanol,C9H6N2O5,837.88,N/A,487.397,Alkaloid
Cholesterol,C14H29N5O1,973.3,9.24,810.884,Neurotransmitter
Urea,C17H21N0O1,289.68,7.16,329.878,Neurotransmitter
Urea,C1H22N2O3,270.76,3.57,798.659,Neurotransmitter
Serotonin,C4H17N5O3,530.02,10.3,258.283,Alcohol
Adenosine triphosphate,C1H13N0O4,238.1,8.84,567.554,Alkaloid
Ethanol,C2H13N4O1,643.62,5.08,982.448,Nucleotide
Dopamine,C3H32N3O10,714.06,7.86,300.67,Alcohol
Adrenaline,C2H33N0O2,916.95,2.78,693.441,Organic Compound
Caffeine,C7H3N5O3,188.85,6.77,971.738,Carbohydrate
Adenosine triphosphate,C16H28N3O2,134.44,10.62,199.963,Alkaloid
Glucose,C18H15N3O5,826.78,5.94,932.909,Alcohol
Adenosine triphosphate,C19H40N1O9,972.06,9.13,738.035,Organic Compound
Adenosine triphosphate,C11H8N2O7,281.78,12.78,106.212,Organic Compound
Aspirin,C9H12N5O8,89.79,10.84,48.208,Alkaloid
Ethanol,C6H19N0O2,306.3,7.13,837.846,Nucleotide
Adrenaline,C3H19N3O3,850.38,13.58,641.536,Nucleotide
Caffeine,C17H16N1O3,342.62,13.36,504.243,Hormone
Dopamine,C12H12N4O8,127.28,9.63,586.313,Alkaloid
Aspirin,C1H39N2O6,987.4,9.42,740.598,Carbohydrate
Caffeine,C2H32N5O4,484.69,13.21,58.721,Amide
Glucose,C14H4N5O9,191.03,5.25,917.858,Amide
Dopamine,C8H29N0O5,219.64,11.92,543.484,Organic Compound
Urea,C9H14N5O6,832.16,12.1,879.524,Nucleotide
Adrenaline,C10H13N1O4,102.13,11.02,976.181,Carbohydrate
Adrenaline,C17H2N2O7,438.24,8.49,213.014,Alkaloid
Caffeine,C10H36N0O0,479.02,N/A,737.286,Organic Compound
Caffeine,C2H39N1O2,979.61,7.77,590.912,Organic Compound
Adrenaline,C12H20N0O10,595.56,9.16,19.486,Organic Compound
Aspirin,C1H29N5O5,722.93,5.78,405.21,Amide
Caffeine,C17H31N5O7,919.74,10.59,927.995,Neurotransmitter
Cholesterol,C12H13N4O0,131.52,6.13,402.039,Alcohol
Adenosine triphosphate,C1H37N3O3,65.71,N/A,821.708,Hormone
Serotonin,C16H15N5O6,983.4,13.93,742.55,Organic Compound
Dopamine,C6H32N4O2,863.03,1.72,501.668,Neurotransmitter
Serotonin,C17H3N3O4,51.39,9.37,318.202,Alkaloid
Serotonin,C15H22N2O1,217.35,7.95,8.611,Organic Compound
Adrenaline,C15H35N3O4,699.49,N/A,356.089,Hormone
Ethanol,C17H17N1O3,53.96,11.12,375.138,Carbohydrate
Dopamine,C7H39N4O1,481.77,3.78,253.644,Organic Compound
Dopamine,C8H7N0O9,281.59,1.56,471.861,Hormone
Aspirin,C3H30N4O2,502.21,8.07,178.878,Neurotransmitter
Serotonin,C15H28N5O4,328.42,6.09,688.041,Lipid
Adrenaline,C6H16N0O9,686.98,12.55,211.188,Alkaloid
Adrenaline,C10H33N2O7,165.66,1.38,696.188,Alkaloid
Adrenaline,C16H24N5O8,775.64,7.1,262.94,Alcohol
Dopamine,C16H2N5O0,902.15,4.53,226.284,Carbohydrate
Urea,C17H19N0O6,874.73,13.67,474.0,Neurotransmitter
Adenosine triphosphate,C14H7N4O9,704.28,3.58,128.288,Alcohol
Serotonin,C18H1N1O7,370.73,3.54,945.375,Neurotransmitter
Caffeine,C1H24N3O10,103.3,N/A,950.9,Lipid
Glucose,C7H14N4O7,657.37,3.95,27.801,Alkaloid
Urea,C8H28N0O1,546.42,11.43,399.132,Neurotransmitter
Serotonin,C18H16N2O6,894.97,4.45,262.533,Lipid
Aspirin,C13H1N5O6,911.14,11.36,225.986,Lipid
Adenosine triphosphate,C9H1N4O10,686.8,2.69,101.48,Lipid
Ethanol,C12H10N0O9,653.84,2.29,144.727,Carbohydrate
Urea,C19H17N2O5,871.49,2.42,888.221,Hormone
Urea,C15H15N3O8,580.72,8.77,727.005,Amide
Urea,C13H26N3O4,256.28,9.23,733.691,Hormone
Serotonin,C7H2N1O5,963.96,12.55,963.941,Alcohol
Caffeine,C17H32N3O4,806.81,5.58,736.829,Organic Compound
Dopamine,C20H39N4O0,760.56,3.29,91.657,Organic Compound
Aspirin,C14H4N0O4,667.78,N/A,261.196,Carbohydrate
Cholesterol,C18H35N3O9,957.82,10.83,84.145,Organic Compound
Serotonin,C10H1N2O8,569.26,8.67,411.366,Amide
Urea,C1H22N2O10,170.63,N/A,52.547,Amide
Caffeine,C6H25N1O9,228.51,N/A,382.844,Alkaloid
Urea,C12H18N3O4,786.18,5.45,798.829,Alkaloid
Urea,C4H35N5O7,469.35,2.24,806.099,Amide
Urea,C9H31N1O9,953.16,7.39,101.022,Lipid
Ethanol,C2H34N4O7,402.52,7.06,130.106,Carbohydrate
Dopamine,C18H28N5O5,268.76,N/A,37.173,Neurotransmitter
Caffeine,C12H27N4O4,271.45,6.91,400.443,Amide
Adenosine triphosphate,C2H35N4O1,748.22,3.9,970.775,Nucleotide
Serotonin,C6H12N0O6,617.26,10.49,200.705,Lipid
Cholesterol,C18H35N5O6,659.16,12.99,822.894,Organic Compound
Aspirin,C11H28N1O8,615.78,5.14,314.625,Hormone
Aspirin,C5H7N5O0,864.46,6.73,951.539,Nucleotide
Ethanol,C8H9N1O1,965.16,1.69,433.099,Lipid
Urea,C3H15N3O7,947.71,N/A,327.599,Neurotransmitter
Ethanol,C16H5N3O1,444.36,6.97,680.114,Alcohol
Cholesterol,C4H6N2O4,271.19,5.87,780.37,Amide
Adenosine triphosphate,C10H25N1O0,837.08,7.75,310.677,Alkaloid
Glucose,C20H36N2O6,963.4,1.07,442.116,Lipid
Adenosine triphosphate,C20H33N3O8,235.07,10.37,184.762,Neurotransmitter
Serotonin,C13H3N3O1,584.36,11.6,728.424,Alkaloid
Aspirin,C16H12N5O9,536.46,6.96,866.88,Amide
Dopamine,C8H37N4O7,216.99,6.54,206.767,Carbohydrate
Adenosine triphosphate,C20H21N5O4,992.63,4.26,161.309,Neurotransmitter
Urea,C2H24N1O8,842.71,2.57,326.057,Neurotransmitter
Aspirin,C2H14N5O4,710.65,3.17,148.637,Carbohydrate
Cholesterol,C3H30N0O0,247.91,N/A,526.744,Neurotransmitter
Dopamine,C11H35N1O10,794.46,7.52,580.176,Alcohol
Urea,C6H12N2O0,406.65,12.5,656.892,Lipid
Adenosine triphosphate,C2H7N2O5,207.94,8.32,890.134,Lipid
Ethanol,C18H25N4O3,86.65,3.73,378.654,Carbohydrate
Adrenaline,C3H8N1O9,892.96,7.05,494.286,Alkaloid
Cholesterol,C5H6N2O9,661.97,5.59,179.37,Hormone
Adrenaline,C10H29N2O4,197.33,3.32,560.567,Alkaloid
Cholesterol,C19H29N3O10,994.71,7.47,278.207,Alkaloid
Serotonin,C9H27N0O0,346.48,4.62,767.053,Alkaloid
Urea,C13H40N1O8,683.88,4.3,453.585,Amide
Aspirin,C9H12N2O6,359.52,N/A,706.77,Alcohol
Urea,C6H24N4O1,58.58,4.65,153.737,Amide
Cholesterol,C6H30N4O3,572.26,13.9,482.032,Organic Compound
Caffeine,C7H5N5O9,913.89,10.74,855.88,Organic Compound
Cholesterol,C5H4N2O5,911.21,5.68,314.704,Hormone
Ethanol,C11H33N0O6,446.07,4.85,924.845,Amide
Dopamine,C8H12N3O1,315.72,8.93,257.569,Lipid
Cholesterol,C12H10N5O5,973.11,N/A,221.767,Carbohydrate
Glucose,C13H6N2O4,693.4,8.97,720.264,Alcohol
Ethanol,C19H21N1O4,951.19,5.63,262.241,Neurotransmitter
Dopamine,C5H8N0O9,167.72,N/A,407.896,Amide
Ethanol,C9H6N2O5,522.7,N/A,566.606,Alcohol
Caffeine,C8H25N2O2,624.7,6.95,336.328,Lipid
Cholesterol,C20H18N0O1,297.57,N/A,404.899,Alcohol
Dopamine,C6H12N3O3,728.68,6.53,653.574,Alcohol
Adenosine triphosphate,C19H18N1O5,153.44,7.72,864.445,Amide
Dopamine,C10H27N4O0,224.96,1.19,600.208,Hormone
Glucose,C4H13N0O0,291.0,5.64,913.685,Alkaloid
Adenosine triphosphate,C7H36N0O5,404.7,7.58,296.762,Alkaloid
Cholesterol,C15H18N5O0,383.36,2.48,333.056,Alcohol
Aspirin,C18H18N5O6,537.36,5.09,691.635,Alkaloid
Caffeine,C20H6N3O2,930.22,2.87,998.491,Amide
Ethanol,C7H6N1O10,843.56,1.09,126.109,Amide
Ethanol,C15H25N5O2,685.67,10.34,330.261,Hormone
Serotonin,C11H16N3O4,363.19,2.55,900.708,Alkaloid
Adenosine triphosphate,C20H21N5O7,904.03,6.14,408.142,Nucleotide
Serotonin,C3H25N3O3,606.89,8.27,499.613,Lipid
Caffeine,C15H16N2O3,426.08,6.94,737.394,Lipid
Caffeine,C4H12N3O9,852.04,N/A,442.516,Alkaloid
Aspirin,C19H34N1O4,82.75,9.64,707.739,Hormone
Dopamine,C12H18N1O4,951.85,12.3,222.339,Carbohydrate
Adenosine triphosphate,C3H36N0O6,742.67,10.58,95.213,Alkaloid
Adrenaline,C20H37N0O1,962.91,6.36,364.115,Lipid
Serotonin,C6H29N1O10,262.37,13.81,625.757,Organic Compound
Adrenaline,C18H26N1O3,811.57,N/A,861.224,Alcohol
Serotonin,C8H27N1O9,163.14,13.01,410.765,Carbohydrate
Adenosine triphosphate,C8H21N1O6,61.73,2.0,767.296,Neurotransmitter
Urea,C19H31N0O6,493.14,N/A,309.186,Lipid
Dopamine,C8H10N5O7,82.36,3.82,818.483,Lipid
Aspirin,C1H23N1O4,50.01,5.79,777.806,Amide
Urea,C12H33N5O9,771.68,13.96,721.572,Hormone
Caffeine,C2H40N2O9,840.97,12.22,229.511,Lipid
Aspirin,C11H28N1O8,918.37,12.8,568.342,Hormone
Glucose,C4H11N3O6,803.41,3.21,480.935,Lipid
Ethanol,C19H10N4O9,280.1,3.46,953.423,Hormone
Glucose,C4H18N0O8,332.95,5.15,931.907,Amide
Dopamine,C2H8N0O5,539.16,9.78,169.238,Carbohydrate
Aspirin,C10H38N5O9,388.23,10.93,939.945,Amide
Aspirin,C2H23N3O5,331.92,1.73,912.807,Carbohydrate
Cholesterol,C14H7N5O0,741.27,12.68,131.999,Amide
Adenosine triphosphate,C16H6N0O8,676.05,8.48,691.141,Neurotransmitter
Cholesterol,C19H18N5O2,489.05,N/A,329.954,Alkaloid
Ethanol,C20H36N2O6,301.02,3.68,849.488,Amide
Urea,C3H29N3O5,100.97,1.36,284.106,Nucleotide
Ethanol,C19H9N2O4,172.95,7.94,658.052,Organic Compound
Serotonin,C12H40N3O6,518.69,6.71,546.18,Alcohol
Glucose,C12H23N5O4,963.56,3.22,678.693,Hormone
Cholesterol,C14H31N5O10,101.12,N/A,149.915,Neurotransmitter
Serotonin,C9H18N3O8,733.81,2.37,201.52,Neurotransmitter
Adrenaline,C10H37N5O9,190.34,11.13,590.693,Lipid
Dopamine,C15H25N2O1,718.01,N/A,367.865,Neurotransmitter
Aspirin,C7H4N4O8,190.3,5.54,983.218,Lipid
Ethanol,C20H9N0O2,841.54,12.01,184.286,Amide
Cholesterol,C12H12N3O2,490.26,10.68,520.973,Alkaloid
Serotonin,C16H30N4O4,81.45,9.14,270.856,Alcohol
Ethanol,C17H29N2O2,51.11,9.31,131.258,Neurotransmitter
Cholesterol,C11H4N0O2,173.55,9.58,455.365,Alkaloid
Caffeine,C14H3N1O10,543.88,6.74,513.838,Alcohol
Urea,C4H17N5O3,827.06,2.9,149.348,Carbohydrate
Dopamine,C6H13N4O10,750.15,1.04,573.342,Amide
Caffeine,C18H26N2O6,930.55,8.78,544.057,Hormone
Urea,C12H31N1O7,94.5,12.45,53.204,Alcohol
Aspirin,C20H1N5O9,369.31,4.66,469.118,Lipid
Cholesterol,C9H32N4O8,285.88,N/A,823.886,Alkaloid
Aspirin,C5H16N5O4,733.31,3.77,670.059,Carbohydrate
Ethanol,C4H22N2O9,994.85,9.87,279.478,Alcohol
Caffeine,C6H10N1O6,278.54,N/A,342.084,Neurotransmitter
Urea,C4H32N4O6,874.51,4.47,566.316,Neurotransmitter
Cholesterol,C11H1N2O4,370.79,6.75,250.841,Organic Compound
Caffeine,C13H38N0O5,203.21,13.28,238.802,Neurotransmitter
Cholesterol,C10H4N4O0,216.7,13.52,464.559,Amide
Glucose,C18H30N5O9,398.49,N/A,220.289,Carbohydrate
Adenosine triphosphate,C8H36N5O3,392.43,N/A,951.03,Neurotransmitter
Cholesterol,C4H15N1O8,761.49,9.22,274.146,Hormone
Aspirin,C7H32N0O1,371.7,13.0,927.973,Carbohydrate
Aspirin,C6H32N5O1,900.47,4.09,717.882,Amide
Adenosine triphosphate,C4H10N2O0,714.85,5.78,112.031,Alcohol
Serotonin,C18H37N0O1,612.28,4.46,978.651,Hormone
Adrenaline,C2H16N5O5,209.06,4.54,564.009,Neurotransmitter
Dopamine,C20H4N4O1,766.02,6.8,567.766,Nucleotide
Serotonin,C11H25N5O9,438.5,N/A,291.017,Carbohydrate
Caffeine,C19H1N3O9,551.07,1.53,404.668,Alkaloid
Adrenaline,C17H20N3O2,78.55,N/A,688.535,Amide
Dopamine,C20H16N5O4,354.79,4.88,653.261,Alkaloid
Glucose,C7H16N0O7,355.07,5.15,375.622,Carbohydrate
Serotonin,C12H37N4O7,853.42,2.76,585.634,Neurotransmitter
Caffeine,C2H12N2O8,421.24,4.31,817.841,Organic Compound
Serotonin,C2H40N5O7,666.58,5.58,664.627,Neurotransmitter
Glucose,C13H2N4O4,189.29,7.34,313.162,Nucleotide
Ethanol,C18H7N0O6,188.61,6.21,165.775,Lipid
Adrenaline,C17H15N3O10,410.47,8.45,206.181,Nucleotide
Serotonin,C11H22N5O5,937.69,5.06,196.534,Alcohol
Adenosine triphosphate,C11H20N4O7,384.07,N/A,131.797,Hormone
Cholesterol,C4H20N0O4,150.39,N/A,52.632,Alkaloid
Dopamine,C20H2N1O2,849.09,13.42,396.718,Nucleotide
Caffeine,C13H1N4O2,532.78,11.34,692.714,Hormone
Dopamine,C3H31N0O9,275.36,N/A,585.802,Organic Compound
Adenosine triphosphate,C1H39N5O5,592.62,6.76,724.848,Nucleotide
Dopamine,C12H31N1O2,609.8,1.11,391.44,Organic Compound
Dopamine,C13H26N3O0,277.51,N/A,459.147,Lipid
Glucose,C7H21N3O1,229.01,N/A,600.725,Neurotransmitter
Serotonin,C3H16N2O2,963.58,3.25,418.8,Alkaloid
Ethanol,C20H22N1O9,328.18,N/A,537.256,Amide
Serotonin,C7H18N2O5,543.68,N/A,63.361,Amide
Caffeine,C4H36N4O7,988.54,10.61,805.964,Neurotransmitter
Serotonin,C4H12N2O5,633.11,6.64,656.991,Amide
Caffeine,C16H20N0O7,715.91,6.13,143.95,Nucleotide
Urea,C2H31N2O1,528.96,4.8,882.025,Lipid
Aspirin,C2H13N1O5,356.68,N/A,534.579,Neurotransmitter
Adrenaline,C3H25N4O2,470.2,2.93,547.322,Carbohydrate
Aspirin,C8H38N0O4,374.24,N/A,283.667,Lipid
Glucose,C13H23N2O10,420.14,2.82,599.696,Alkaloid
Adenosine triphosphate,C11H9N1O6,745.56,6.53,111.035,Carbohydrate
Adenosine triphosphate,C10H33N2O5,596.44,4.18,699.436,Lipid
Ethanol,C12H15N5O0,214.53,10.74,48.714,Nucleotide
Dopamine,C4H12N3O3,978.29,12.69,408.255,Lipid
Glucose,C14H25N1O7,381.0,4.83,260.278,Amide
Adrenaline,C10H17N2O3,587.29,5.63,52.038,Alcohol
Urea,C4H24N4O5,185.13,N/A,879.269,Amide
Aspirin,C8H32N1O0,391.54,N/A,998.466,Neurotransmitter
Serotonin,C11H15N5O4,727.46,10.59,895.799,Alkaloid
Adenosine triphosphate,C10H25N1O4,294.1,2.62,299.103,Lipid
Adrenaline,C10H38N0O9,949.46,1.36,653.186,Hormone
Dopamine,C15H27N1O3,404.79,N/A,961.146,Nucleotide
Serotonin,C2H6N4O10,942.28,2.96,223.791,Alkaloid
Glucose,C1H23N1O6,974.32,N/A,129.111,Alkaloid
Ethanol,C6H38N3O10,367.8,6.07,725.942,Alkaloid
Urea,C12H7N2O1,646.22,N/A,679.867,Carbohydrate
Glucose,C19H33N4O4,319.03,7.42,527.542,Hormone
Adenosine triphosphate,C17H22N5O4,819.9,10.35,96.632,Neurotransmitter
Adrenaline,C7H40N4O3,51.37,13.3,68.451,Neurotransmitter
Dopamine,C5H37N3O8,267.52,9.53,338.928,Lipid
Serotonin,C1H33N4O10,522.3,12.8,994.952,Amide
Adrenaline,C10H7N5O9,784.75,9.66,77.068,Alcohol
Dopamine,C7H25N5O0,97.13,N/A,219.612,Organic Compound
Serotonin,C14H16N4O4,673.33,3.88,544.415,Carbohydrate
Aspirin,C18H21N5O6,491.75,N/A,405.438,Neurotransmitter
Caffeine,C14H29N1O7,502.97,3.34,905.757,Nucleotide
Urea,C20H5N2O0,476.58,N/A,31.258,Organic Compound
Caffeine,C5H40N1O4,554.64,8.58,850.457,Carbohydrate
Dopamine,C12H26N3O6,951.08,12.83,630.042,Lipid
Urea,C20H26N4O10,457.4,N/A,587.111,Organic Compound
Glucose,C18H32N2O1,469.11,7.78,902.891,Amide
Adenosine triphosphate,C10H8N2O9,594.1,11.44,761.932,Neurotransmitter
Dopamine,C15H5N3O4,492.65,N/A,324.818,Neurotransmitter
Caffeine,C4H6N2O1,771.67,5.02,683.028,Alkaloid
Glucose,C5H39N4O7,115.81,2.02,852.627,Carbohydrate
Serotonin,C10H26N1O4,903.14,N/A,140.742,Alcohol
Caffeine,C11H25N5O8,460.46,8.91,294.436,Carbohydrate
Adrenaline,C15H16N1O10,158.77,N/A,992.973,Alcohol
Caffeine,C10H16N4O3,284.82,10.97,940.339,Amide
Caffeine,C9H23N1O5,694.97,3.53,704.184,Neurotransmitter
Urea,C9H10N0O2,655.58,7.92,791.278,Amide
Adenosine triphosphate,C16H8N4O9,575.94,4.62,627.773,Carbohydrate
Urea,C1H32N1O8,287.33,9.67,676.42,Carbohydrate
Cholesterol,C3H6N2O7,519.68,2.06,996.416,Amide
Adrenaline,C17H38N0O2,97.41,5.36,927.848,Carbohydrate
Ethanol,C11H23N4O10,683.39,9.69,557.842,Carbohydrate
Urea,C9H7N4O0,604.53,4.85,658.445,Neurotransmitter
Serotonin,C15H27N5O1,240.78,7.01,941.609,Lipid
Cholesterol,C8H38N2O8,348.32,2.79,849.518,Alkaloid
Glucose,C19H2N3O8,221.58,4.5,692.35,Neurotransmitter
Glucose,C12H10N4O1,844.57,N/A,407.654,Nucleotide
Aspirin,C14H19N1O1,798.23,7.08,200.789,Organic Compound
Glucose,C18H15N2O4,470.64,N/A,365.104,Carbohydrate
Ethanol,C5H30N5O10,311.09,2.57,344.107,Alcohol
Serotonin,C15H18N3O8,127.0,N/A,57.969,Organic Compound
Dopamine,C5H20N0O3,771.98,7.87,448.254,Nucleotide
Adrenaline,C16H38N2O3,673.38,12.0,59.788,Hormone
Ethanol,C19H23N2O5,234.38,N/A,432.955,Organic Compound
Aspirin,C8H37N0O5,641.92,8.44,225.131,Nucleotide
Caffeine,C14H2N3O0,221.97,11.14,52.64,Alcohol
Caffeine,C14H40N2O2,527.34,N/A,35.565,Neurotransmitter
