compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H4N3O10,409.47,4.85,545.13,Neurotransmitter
Adrenaline,C11H8N1O8,572.53,9.14,535.948,Carbohydrate
Caffeine,C7H26N0O0,510.02,2.49,826.746,Alkaloid
Serotonin,C19H8N1O2,992.3,12.39,908.836,Alkaloid
Adrenaline,C3H9N0O3,281.31,6.2,161.276,Alkaloid
Dopamine,C16H29N0O5,915.91,5.4,233.942,Alkaloid
Serotonin,C15H37N1O3,831.59,N/A,435.269,Amide
Adenosine triphosphate,C13H21N3O1,754.76,N/A,778.537,Nucleotide
Adrenaline,C12H21N3O5,944.53,5.57,821.135,Hormone
Ethanol,C6H29N1O10,731.62,6.96,690.235,Organic Compound
Urea,C2H27N0O1,424.86,N/A,13.668,Nucleotide
Cholesterol,C11H40N4O5,990.2,9.19,970.959,Hormone
Adrenaline,C20H5N0O8,393.24,N/A,33.745,Alcohol
Aspirin,C3H5N0O5,559.88,7.83,657.147,Hormone
Urea,C15H12N3O8,753.63,7.46,462.862,Alkaloid
Adrenaline,C7H7N0O7,703.74,N/A,466.673,Carbohydrate
Glucose,C14H9N0O10,596.28,1.01,59.213,Carbohydrate
Glucose,C14H37N2O3,947.15,10.83,538.234,Lipid
Caffeine,C16H8N4O5,474.54,12.0,47.205,Organic Compound
Urea,C14H9N4O9,721.1,13.96,165.686,Carbohydrate
Urea,C13H23N0O9,77.24,9.55,270.428,Hormone
Ethanol,C9H20N3O3,813.7,11.17,970.122,Amide
Adenosine triphosphate,C7H38N1O4,111.92,N/A,616.954,Hormone
Urea,C20H29N1O3,532.5,N/A,238.541,Hormone
Ethanol,C18H36N4O0,689.52,9.54,206.299,Lipid
Glucose,C1H22N4O4,369.68,10.24,263.315,Hormone
Caffeine,C2H28N0O9,904.46,11.18,172.488,Nucleotide
Ethanol,C4H24N5O8,434.67,4.05,267.618,Nucleotide
Serotonin,C18H19N1O7,521.47,N/A,209.87,Hormone
Adrenaline,C18H30N4O7,486.72,N/A,873.181,Nucleotide
Ethanol,C8H8N0O5,586.09,3.42,796.329,Alkaloid
Adenosine triphosphate,C14H33N0O1,656.13,12.72,474.552,Alkaloid
Serotonin,C5H20N0O5,201.96,4.17,971.791,Carbohydrate
Adrenaline,C16H14N3O9,369.12,11.45,586.13,Organic Compound
Caffeine,C7H14N0O2,438.86,10.28,117.984,Amide
Ethanol,C19H40N3O2,896.79,9.77,216.064,Alkaloid
Serotonin,C12H13N1O3,82.43,13.56,958.642,Nucleotide
Cholesterol,C10H11N2O7,78.3,N/A,178.397,Alkaloid
Ethanol,C17H13N4O3,421.27,8.54,179.92,Neurotransmitter
Urea,C6H35N5O1,419.44,N/A,546.428,Neurotransmitter
Glucose,C9H14N1O1,891.92,7.87,255.082,Organic Compound
Urea,C10H1N4O9,623.17,7.49,627.515,Neurotransmitter
Urea,C10H30N2O1,886.47,N/A,457.782,Alkaloid
Adrenaline,C2H21N3O8,191.24,N/A,247.521,Alkaloid
Cholesterol,C6H16N1O0,970.23,6.75,697.489,Organic Compound
Adenosine triphosphate,C13H22N3O9,159.06,N/A,126.835,Lipid
Glucose,C17H2N5O2,348.69,N/A,981.131,Nucleotide
Glucose,C18H19N2O0,689.04,2.17,469.709,Alkaloid
Caffeine,C6H30N1O10,788.44,10.37,659.158,Neurotransmitter
Adenosine triphosphate,C10H37N2O7,679.99,N/A,710.7,Nucleotide
Adenosine triphosphate,C5H1N0O8,177.87,7.84,446.301,Alkaloid
Serotonin,C19H29N5O8,397.32,13.62,791.767,Hormone
Cholesterol,C18H18N2O6,986.12,N/A,57.8,Alkaloid
Adrenaline,C3H4N2O1,572.14,7.91,174.192,Carbohydrate
Aspirin,C14H8N0O9,60.85,N/A,953.514,Hormone
Ethanol,C5H10N5O10,490.06,N/A,439.749,Nucleotide
Serotonin,C5H30N2O2,170.79,7.64,534.309,Hormone
Dopamine,C13H37N0O9,789.22,2.62,72.892,Hormone
Caffeine,C3H17N1O2,567.49,N/A,872.807,Alcohol
Adrenaline,C7H21N3O5,130.27,11.25,6.802,Organic Compound
Aspirin,C16H24N5O9,511.83,7.33,407.388,Alkaloid
Caffeine,C13H19N4O1,724.46,N/A,562.166,Alkaloid
Ethanol,C20H8N4O1,923.94,2.99,481.38,Lipid
Dopamine,C9H34N2O4,165.08,3.13,805.316,Alkaloid
Aspirin,C10H15N3O10,638.31,5.74,195.081,Alkaloid
Aspirin,C9H25N4O6,258.17,1.07,354.276,Hormone
Glucose,C16H28N2O7,587.03,6.22,365.319,Alcohol
Urea,C3H34N1O7,289.64,1.57,320.111,Nucleotide
Dopamine,C14H26N0O3,320.33,3.51,514.005,Carbohydrate
Serotonin,C13H1N4O3,468.19,N/A,221.318,Lipid
Adenosine triphosphate,C4H35N0O6,677.74,9.66,821.703,Alcohol
Adenosine triphosphate,C18H24N3O0,891.04,9.67,52.368,Neurotransmitter
Dopamine,C6H11N3O9,757.04,3.15,720.539,Organic Compound
Aspirin,C16H33N3O10,416.19,N/A,94.176,Hormone
Cholesterol,C15H37N2O6,804.8,5.25,712.314,Neurotransmitter
Cholesterol,C19H31N0O1,65.74,2.82,978.567,Alkaloid
Dopamine,C7H40N3O5,66.05,10.09,379.471,Nucleotide
Caffeine,C8H18N0O5,510.17,10.7,81.534,Alcohol
Urea,C7H25N4O5,425.13,N/A,795.205,Nucleotide
Cholesterol,C4H4N2O6,719.41,7.38,346.421,Alkaloid
Adrenaline,C7H16N5O4,623.19,10.6,239.0,Neurotransmitter
Dopamine,C2H38N1O5,93.59,N/A,84.575,Alkaloid
Ethanol,C20H26N4O10,401.15,6.09,393.611,Alcohol
Glucose,C12H17N0O10,136.25,3.46,204.1,Lipid
Urea,C20H29N3O0,610.69,11.04,588.504,Alkaloid
Cholesterol,C12H10N5O4,622.72,1.07,987.365,Organic Compound
Adenosine triphosphate,C5H18N0O0,58.35,1.76,276.287,Nucleotide
Cholesterol,C20H36N2O2,802.23,12.37,353.455,Amide
Caffeine,C1H6N0O5,60.81,3.95,53.808,Carbohydrate
Cholesterol,C16H37N0O0,54.22,3.6,884.422,Neurotransmitter
Cholesterol,C3H30N2O3,756.9,3.31,720.876,Organic Compound
Adenosine triphosphate,C15H10N0O8,613.58,N/A,495.321,Organic Compound
Urea,C2H7N1O5,645.02,N/A,503.859,Hormone
Cholesterol,C12H14N4O4,956.44,N/A,394.427,Organic Compound
Aspirin,C2H36N4O4,221.85,12.56,690.269,Lipid
Urea,C3H6N0O1,676.84,10.08,276.114,Nucleotide
Caffeine,C12H21N3O0,791.1,7.72,955.71,Organic Compound
Aspirin,C3H3N2O3,288.4,12.46,717.503,Carbohydrate
Dopamine,C6H5N5O5,770.71,3.12,776.798,Carbohydrate
Urea,C19H17N1O1,122.73,12.64,61.475,Alcohol
Serotonin,C5H23N4O1,92.79,8.08,371.06,Hormone
Cholesterol,C16H27N4O10,416.11,8.2,272.437,Carbohydrate
Urea,C9H22N0O8,721.17,7.22,147.068,Alcohol
Urea,C13H35N5O9,245.69,4.26,672.663,Lipid
Caffeine,C11H34N3O6,315.25,1.56,423.108,Carbohydrate
Cholesterol,C11H29N2O8,266.85,7.88,823.304,Lipid
Caffeine,C18H22N3O5,89.36,2.31,34.778,Alkaloid
Serotonin,C10H8N2O6,453.46,6.93,315.42,Alcohol
Adenosine triphosphate,C1H34N3O4,850.62,13.99,493.731,Amide
Cholesterol,C13H2N5O10,52.65,3.01,200.201,Nucleotide
Caffeine,C19H8N2O2,162.74,1.06,754.953,Alcohol
Glucose,C3H34N4O3,793.71,N/A,198.137,Organic Compound
Dopamine,C19H32N2O7,135.38,6.83,717.273,Lipid
Caffeine,C5H29N1O3,105.21,3.83,470.248,Nucleotide
Adenosine triphosphate,C3H39N2O5,932.39,N/A,946.214,Neurotransmitter
Serotonin,C17H12N1O0,74.66,2.89,500.547,Amide
Adenosine triphosphate,C14H35N0O7,597.63,3.08,270.892,Hormone
Ethanol,C1H33N2O2,467.17,12.86,389.528,Alcohol
Serotonin,C9H5N0O6,474.42,N/A,379.113,Neurotransmitter
Adenosine triphosphate,C16H33N1O8,770.32,6.27,736.703,Neurotransmitter
Caffeine,C18H20N3O8,308.76,13.52,922.279,Alcohol
Caffeine,C13H13N3O10,450.32,6.79,537.411,Lipid
Adenosine triphosphate,C12H2N4O0,802.44,2.46,662.305,Alkaloid
Adrenaline,C8H24N5O7,685.13,1.73,716.81,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,318.71,1.81,21.473,Neurotransmitter
Caffeine,C16H33N5O4,765.81,12.82,941.805,Carbohydrate
Urea,C6H9N2O0,992.92,5.1,842.278,Alkaloid
Urea,C3H12N0O9,532.39,13.48,625.35,Nucleotide
Dopamine,C1H35N1O6,971.79,13.07,43.225,Organic Compound
Adrenaline,C8H17N3O2,951.92,N/A,39.675,Amide
Serotonin,C3H31N1O0,744.91,5.78,361.679,Organic Compound
Cholesterol,C16H28N5O1,250.35,3.31,527.105,Organic Compound
Ethanol,C10H23N3O10,147.74,12.91,255.097,Nucleotide
Ethanol,C18H15N5O8,911.39,1.58,66.221,Alcohol
Ethanol,C10H27N5O9,656.62,7.99,521.78,Organic Compound
Cholesterol,C18H36N0O2,970.92,6.14,992.727,Amide
Dopamine,C13H30N1O1,355.57,N/A,816.725,Neurotransmitter
Caffeine,C8H6N2O10,355.51,13.78,687.789,Alkaloid
Adenosine triphosphate,C1H1N1O8,442.08,1.27,637.718,Hormone
Adenosine triphosphate,C14H32N2O8,805.15,8.15,895.154,Alcohol
Adrenaline,C1H14N0O0,889.51,N/A,284.725,Amide
Aspirin,C20H34N4O2,318.36,9.22,635.181,Hormone
Cholesterol,C1H31N2O9,67.96,10.01,698.01,Lipid
Glucose,C16H36N4O4,402.51,4.19,150.495,Alkaloid
Cholesterol,C19H39N2O8,486.45,N/A,162.491,Alkaloid
Dopamine,C10H11N3O9,157.68,12.45,890.778,Alcohol
Adrenaline,C14H2N5O3,347.37,3.6,444.262,Alcohol
Urea,C8H30N5O3,382.26,N/A,925.729,Alcohol
Urea,C11H34N3O0,499.78,8.63,336.197,Neurotransmitter
Ethanol,C4H31N3O6,543.23,N/A,567.758,Carbohydrate
Dopamine,C11H22N2O1,860.7,4.94,489.397,Lipid
Cholesterol,C2H23N4O8,484.19,5.55,653.677,Amide
Cholesterol,C16H15N2O2,953.86,13.55,255.169,Carbohydrate
Glucose,C19H36N5O5,508.79,9.38,388.422,Carbohydrate
Caffeine,C7H27N0O9,375.92,9.99,337.497,Organic Compound
Adenosine triphosphate,C10H31N3O4,986.48,N/A,549.803,Carbohydrate
Aspirin,C17H16N0O9,674.72,4.96,676.475,Neurotransmitter
Cholesterol,C5H19N4O7,879.49,7.1,260.186,Neurotransmitter
Adrenaline,C20H28N1O10,202.3,N/A,959.134,Organic Compound
Aspirin,C6H10N4O9,407.71,7.44,15.935,Organic Compound
Adrenaline,C3H6N4O0,939.45,13.15,258.346,Alcohol
Serotonin,C17H39N0O1,704.04,N/A,155.968,Amide
Serotonin,C11H24N2O7,325.6,7.63,345.357,Neurotransmitter
Glucose,C15H36N2O8,470.97,3.15,27.444,Lipid
Aspirin,C3H5N2O7,55.66,N/A,733.289,Alcohol
Ethanol,C7H40N4O0,191.38,11.99,189.85,Lipid
Ethanol,C9H5N3O7,898.75,10.69,100.057,Carbohydrate
Adrenaline,C20H8N4O0,628.57,4.0,178.404,Alkaloid
Aspirin,C16H18N4O4,448.27,6.29,121.937,Carbohydrate
Dopamine,C14H16N2O5,825.63,1.53,182.366,Neurotransmitter
Caffeine,C8H30N1O4,758.07,7.14,10.769,Alkaloid
Cholesterol,C4H24N1O6,590.51,N/A,553.239,Hormone
Cholesterol,C14H22N2O1,440.25,11.91,418.214,Alkaloid
Adenosine triphosphate,C11H19N5O6,710.58,9.55,557.121,Lipid
Ethanol,C3H1N5O6,472.16,5.35,461.754,Nucleotide
Adrenaline,C15H12N2O10,477.14,12.43,681.462,Carbohydrate
Aspirin,C12H38N0O8,884.56,1.76,212.241,Alkaloid
Caffeine,C9H29N2O0,106.37,5.57,813.993,Nucleotide
Adenosine triphosphate,C6H32N2O4,458.02,6.67,195.595,Neurotransmitter
Dopamine,C10H19N0O6,258.13,4.16,54.23,Alkaloid
Serotonin,C16H22N2O6,148.5,8.37,927.058,Nucleotide
Serotonin,C3H25N3O9,208.06,9.9,619.463,Nucleotide
Serotonin,C18H10N3O2,790.4,6.39,185.626,Hormone
Ethanol,C8H32N1O2,887.44,5.52,32.633,Alcohol
Ethanol,C2H11N2O6,542.41,N/A,789.61,Lipid
Dopamine,C2H7N1O6,512.43,6.35,969.628,Carbohydrate
Adrenaline,C17H3N1O9,983.64,10.68,50.144,Hormone
Glucose,C1H26N4O8,890.64,N/A,180.036,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,352.01,N/A,730.578,Carbohydrate
Glucose,C10H19N3O0,479.67,N/A,434.935,Nucleotide
Cholesterol,C19H35N4O6,777.07,10.66,311.659,Alcohol
Adenosine triphosphate,C3H40N1O1,748.52,1.82,224.975,Lipid
Aspirin,C12H16N2O6,947.29,11.95,407.662,Hormone
Caffeine,C20H25N2O5,807.99,9.99,893.41,Nucleotide
Cholesterol,C13H22N1O3,899.72,N/A,817.159,Carbohydrate
Cholesterol,C16H40N2O6,119.97,N/A,201.276,Hormone
Cholesterol,C16H23N3O2,484.15,4.22,449.216,Organic Compound
Glucose,C20H21N3O9,950.53,12.51,114.893,Lipid
Adrenaline,C15H17N3O1,295.93,12.21,170.137,Nucleotide
Ethanol,C14H27N4O0,869.81,13.17,754.611,Alkaloid
Serotonin,C19H4N0O2,281.8,11.95,57.236,Organic Compound
Glucose,C15H36N2O8,497.74,6.15,270.474,Nucleotide
Adrenaline,C8H22N0O5,982.64,1.41,769.54,Lipid
Adenosine triphosphate,C2H5N5O5,901.05,9.57,701.764,Neurotransmitter
Serotonin,C4H26N1O0,129.84,7.31,843.0,Lipid
Adrenaline,C16H20N5O9,174.24,7.77,945.303,Hormone
Adrenaline,C12H32N2O9,86.38,1.89,530.678,Nucleotide
Serotonin,C4H6N0O10,264.18,3.76,675.888,Hormone
Serotonin,C20H30N5O4,979.15,5.7,616.493,Amide
Cholesterol,C3H36N2O10,70.51,N/A,946.776,Lipid
Adenosine triphosphate,C6H37N2O10,714.45,10.43,587.992,Amide
Ethanol,C5H32N0O5,531.84,6.32,190.129,Neurotransmitter
Glucose,C13H28N1O7,593.07,10.56,845.969,Lipid
Serotonin,C8H5N1O8,83.16,N/A,256.592,Lipid
Adenosine triphosphate,C9H24N0O6,92.51,5.56,22.638,Nucleotide
Glucose,C12H1N1O1,134.86,6.55,881.465,Lipid
Adenosine triphosphate,C11H5N3O2,532.54,N/A,453.415,Nucleotide
Urea,C3H9N3O1,486.19,4.56,584.278,Carbohydrate
Urea,C18H20N0O3,515.88,8.05,914.176,Lipid
Glucose,C6H40N3O1,720.07,9.78,474.166,Alcohol
Dopamine,C8H18N5O4,494.89,3.11,822.075,Organic Compound
Ethanol,C10H29N4O3,431.63,2.78,699.282,Organic Compound
Adenosine triphosphate,C14H16N4O4,973.32,12.94,760.05,Nucleotide
Adrenaline,C3H39N0O6,669.84,3.37,208.582,Alkaloid
Aspirin,C16H14N4O9,797.17,N/A,276.621,Alcohol
Serotonin,C10H27N5O8,454.46,N/A,226.221,Carbohydrate
Adrenaline,C16H9N1O0,650.03,2.48,679.249,Alkaloid
Dopamine,C13H14N1O0,135.56,6.34,94.244,Neurotransmitter
Adenosine triphosphate,C3H29N4O6,802.44,9.92,306.204,Carbohydrate
Ethanol,C13H29N4O10,590.83,4.21,191.013,Carbohydrate
Urea,C13H5N4O0,495.96,N/A,88.524,Organic Compound
Urea,C11H34N1O4,237.74,13.96,43.751,Alcohol
Adrenaline,C13H32N4O7,803.9,10.12,203.807,Hormone
Aspirin,C19H35N2O5,836.58,12.9,776.43,Nucleotide
Adenosine triphosphate,C6H9N1O7,894.05,11.43,484.294,Organic Compound
Urea,C1H10N2O0,878.92,N/A,550.174,Carbohydrate
Serotonin,C3H9N1O7,126.66,5.81,87.9,Lipid
Adrenaline,C5H22N5O7,457.09,7.32,670.146,Hormone
Adrenaline,C8H27N5O7,990.99,7.7,220.011,Neurotransmitter
Dopamine,C10H31N0O2,435.26,8.46,226.776,Lipid
Dopamine,C14H31N5O0,694.23,1.07,261.717,Alkaloid
Cholesterol,C12H29N5O4,295.98,10.14,76.121,Carbohydrate
Adenosine triphosphate,C13H10N1O3,774.38,7.59,732.345,Alkaloid
Adrenaline,C16H40N0O0,625.06,2.88,506.527,Organic Compound
Urea,C2H34N0O1,152.23,11.21,434.435,Hormone
Aspirin,C6H34N2O10,410.07,13.53,884.214,Alkaloid
Serotonin,C18H38N3O3,919.97,1.98,574.463,Hormone
Cholesterol,C8H6N1O4,656.91,N/A,835.329,Organic Compound
Aspirin,C10H19N5O4,667.71,2.9,600.681,Hormone
Adenosine triphosphate,C15H22N1O0,704.68,N/A,526.668,Alkaloid
Serotonin,C10H4N2O8,596.21,8.88,540.9,Hormone
Adrenaline,C7H29N0O6,776.67,4.23,142.191,Nucleotide
Ethanol,C17H17N0O7,112.35,1.07,224.405,Amide
Aspirin,C19H22N3O0,319.42,13.75,346.497,Alcohol
Adrenaline,C8H13N0O2,255.33,6.82,301.764,Nucleotide
Caffeine,C20H1N0O7,174.64,9.86,30.628,Amide
Serotonin,C20H10N0O4,488.26,8.15,667.095,Lipid
Cholesterol,C11H21N5O0,77.12,13.32,589.932,Nucleotide
Adenosine triphosphate,C13H29N3O1,977.46,7.65,71.256,Hormone
Caffeine,C6H18N5O0,634.89,4.33,517.835,Hormone
Dopamine,C6H10N1O10,574.92,1.85,78.896,Alkaloid
Serotonin,C17H32N0O4,580.2,N/A,699.306,Alkaloid
Urea,C2H21N1O8,391.13,5.85,755.132,Lipid
Adenosine triphosphate,C9H37N5O3,231.68,8.95,203.762,Amide
Serotonin,C6H9N0O6,828.65,2.11,751.517,Alkaloid
Adenosine triphosphate,C18H32N3O5,494.12,N/A,26.663,Nucleotide
Caffeine,C4H40N0O2,923.37,6.59,136.02,Hormone
Adenosine triphosphate,C2H27N0O9,871.25,N/A,346.46,Carbohydrate
Adrenaline,C5H23N5O7,239.52,1.96,152.178,Amide
Caffeine,C13H21N0O0,523.87,N/A,508.5,Alkaloid
Adrenaline,C6H29N0O5,344.81,12.9,298.76,Amide
Caffeine,C1H39N2O9,663.68,1.7,908.088,Hormone
Dopamine,C12H24N5O6,147.57,4.07,97.461,Amide
Dopamine,C15H4N5O10,645.52,10.95,841.072,Alkaloid
Dopamine,C18H38N4O9,979.76,11.79,78.111,Organic Compound
Caffeine,C13H34N4O0,276.16,5.47,178.689,Nucleotide
Adrenaline,C20H16N1O1,206.91,11.1,854.679,Carbohydrate
Adenosine triphosphate,C20H30N1O4,435.99,4.1,980.09,Nucleotide
Cholesterol,C6H38N5O10,133.98,N/A,424.761,Nucleotide
Cholesterol,C14H1N0O6,132.05,N/A,952.016,Carbohydrate
Adrenaline,C16H5N1O0,302.47,N/A,102.203,Alcohol
Urea,C15H4N4O5,342.4,N/A,601.656,Lipid
Ethanol,C20H3N3O10,910.8,6.19,372.739,Amide
Glucose,C5H12N5O3,718.48,9.21,768.777,Lipid
Serotonin,C18H17N2O6,142.15,4.49,796.029,Neurotransmitter
Adrenaline,C17H10N1O5,68.31,6.05,86.312,Lipid
Glucose,C11H13N2O10,176.98,7.38,446.014,Alcohol
Adenosine triphosphate,C1H32N1O8,949.61,N/A,673.223,Carbohydrate
Ethanol,C9H28N4O0,325.92,8.54,0.318,Alcohol
Glucose,C4H40N1O2,793.47,13.38,899.248,Hormone
Ethanol,C17H30N1O1,239.46,5.67,577.771,Alkaloid
Serotonin,C18H18N3O1,807.88,5.16,280.373,Nucleotide
Cholesterol,C7H5N3O9,730.59,3.22,916.483,Lipid
Aspirin,C1H34N0O8,274.83,6.77,384.187,Organic Compound
Dopamine,C14H11N0O0,485.28,N/A,580.9,Amide
Ethanol,C18H21N4O4,498.37,5.19,621.75,Hormone
Dopamine,C20H14N5O6,397.32,N/A,969.492,Carbohydrate
Dopamine,C6H15N1O6,886.44,7.01,849.556,Carbohydrate
Urea,C17H16N3O7,535.74,9.64,635.61,Amide
Dopamine,C5H34N1O1,627.5,4.41,67.684,Neurotransmitter
Serotonin,C14H28N3O1,207.19,1.24,170.013,Alcohol
Serotonin,C19H18N1O1,692.66,5.24,697.062,Alcohol
Serotonin,C8H25N5O9,798.54,9.15,967.97,Lipid
Cholesterol,C3H3N0O3,931.74,N/A,200.198,Nucleotide
Adrenaline,C3H10N3O4,702.46,7.17,176.127,Alcohol
Serotonin,C17H38N0O9,417.02,N/A,634.427,Alcohol
Glucose,C12H20N5O2,308.77,3.23,679.763,Hormone
Dopamine,C12H20N1O5,944.59,11.73,549.333,Alcohol
Caffeine,C6H14N5O7,510.12,6.16,803.154,Nucleotide
Glucose,C6H16N2O6,243.9,6.43,736.276,Alkaloid
Dopamine,C19H19N5O2,387.16,13.38,518.386,Alcohol
Caffeine,C10H40N4O5,666.39,11.3,841.067,Lipid
Adrenaline,C12H39N3O0,122.09,3.82,636.404,Carbohydrate
Aspirin,C13H22N1O7,548.25,5.83,911.829,Organic Compound
Caffeine,C12H11N2O1,371.47,9.58,620.237,Lipid
Aspirin,C14H40N3O6,189.03,8.93,929.153,Organic Compound
Adenosine triphosphate,C6H23N2O0,221.32,10.97,266.728,Neurotransmitter
Urea,C18H29N3O8,529.43,4.59,778.904,Organic Compound
Glucose,C3H7N4O4,420.24,4.51,866.915,Alcohol
Cholesterol,C4H8N5O1,490.75,7.76,164.565,Alkaloid
Aspirin,C1H33N5O6,888.3,8.7,724.007,Organic Compound
Adenosine triphosphate,C18H9N4O9,351.87,8.27,974.611,Alkaloid
Adenosine triphosphate,C11H20N3O5,616.01,10.66,612.459,Amide
Cholesterol,C11H17N3O1,507.43,N/A,874.698,Lipid
Adenosine triphosphate,C10H17N2O3,935.45,N/A,647.509,Hormone
Glucose,C8H7N1O5,227.83,9.61,696.678,Amide
Adrenaline,C18H37N2O9,338.13,2.83,528.114,Carbohydrate
Adenosine triphosphate,C15H30N0O0,321.59,4.59,65.545,Hormone
Serotonin,C2H2N4O7,613.71,N/A,24.489,Organic Compound
Dopamine,C20H36N0O5,215.3,3.6,354.358,Alkaloid
Ethanol,C14H25N4O2,760.69,10.17,292.699,Organic Compound
Adrenaline,C13H35N5O1,633.03,10.22,821.784,Alkaloid
Aspirin,C20H8N5O2,104.58,8.16,885.791,Alcohol
Ethanol,C20H37N5O5,79.53,6.97,861.176,Nucleotide
Aspirin,C10H31N0O6,757.57,3.33,575.199,Hormone
Adenosine triphosphate,C7H33N3O10,706.92,3.45,674.243,Lipid
Aspirin,C14H21N0O3,841.81,6.89,237.777,Organic Compound
Glucose,C16H40N2O6,244.23,3.9,108.496,Amide
Caffeine,C1H40N1O10,485.88,3.42,14.639,Alkaloid
Serotonin,C19H6N0O8,857.7,N/A,786.881,Amide
Serotonin,C1H2N1O5,716.98,N/A,651.76,Alcohol
Caffeine,C4H7N5O4,96.71,10.68,697.921,Amide
Caffeine,C2H26N2O8,558.87,12.25,858.601,Alcohol
Dopamine,C13H12N2O4,456.95,13.52,500.056,Amide
Aspirin,C3H40N5O3,321.22,12.76,442.428,Carbohydrate
Caffeine,C4H15N2O4,172.89,N/A,140.768,Organic Compound
Urea,C12H21N1O0,485.38,13.25,728.69,Alkaloid
Ethanol,C17H1N3O4,749.79,2.0,42.843,Neurotransmitter
Urea,C4H15N0O9,221.3,5.59,995.933,Alkaloid
Aspirin,C8H18N4O10,776.28,6.09,896.358,Hormone
Ethanol,C14H33N2O6,321.05,3.88,268.797,Nucleotide
Adrenaline,C14H35N2O7,387.23,1.41,699.61,Alkaloid
Dopamine,C3H11N5O8,535.59,3.91,98.018,Hormone
Caffeine,C16H36N4O7,364.3,13.96,452.106,Neurotransmitter
Caffeine,C13H2N3O6,810.42,N/A,73.106,Organic Compound
Adrenaline,C17H38N2O9,209.02,12.6,259.906,Amide
Ethanol,C4H17N2O2,734.23,3.94,165.219,Carbohydrate
Aspirin,C3H12N1O5,85.89,4.25,938.14,Lipid
Aspirin,C2H13N0O9,894.28,N/A,824.713,Hormone
Serotonin,C12H40N5O1,516.32,4.76,869.346,Organic Compound
Adenosine triphosphate,C4H22N2O7,244.69,N/A,971.205,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,666.05,10.17,573.182,Neurotransmitter
Serotonin,C18H33N0O5,349.29,4.95,53.512,Hormone
Aspirin,C13H6N0O4,244.63,2.13,684.49,Organic Compound
Cholesterol,C15H3N3O2,156.29,4.47,184.195,Alcohol
Adrenaline,C9H27N5O9,153.71,4.55,600.679,Lipid
Dopamine,C20H21N3O6,101.06,6.77,281.683,Carbohydrate
Cholesterol,C11H5N5O0,165.79,11.87,502.319,Hormone
Aspirin,C12H18N4O8,311.16,4.73,414.522,Alkaloid
Dopamine,C6H2N2O2,937.16,8.32,797.179,Organic Compound
Aspirin,C5H17N5O4,605.99,13.85,485.487,Alcohol
Caffeine,C9H7N3O1,994.91,N/A,312.402,Lipid
Ethanol,C11H34N0O10,472.1,1.52,625.868,Alkaloid
Serotonin,C4H35N2O6,261.76,N/A,64.692,Alkaloid
Serotonin,C8H14N0O4,926.28,3.94,69.059,Hormone
Ethanol,C1H17N1O6,809.91,3.15,238.923,Carbohydrate
Cholesterol,C14H38N2O8,241.41,1.75,420.438,Alcohol
Dopamine,C3H7N4O10,719.07,5.19,254.802,Nucleotide
Serotonin,C16H24N3O3,833.87,4.02,11.783,Nucleotide
Aspirin,C8H14N1O4,200.01,N/A,440.015,Neurotransmitter
Ethanol,C2H12N1O4,143.83,2.88,165.581,Nucleotide
Dopamine,C12H4N4O1,520.48,3.64,329.887,Neurotransmitter
Dopamine,C8H7N4O10,240.26,1.72,128.575,Alcohol
Dopamine,C4H40N5O2,413.9,8.25,585.935,Lipid
Urea,C7H28N1O2,984.1,2.11,343.978,Carbohydrate
Serotonin,C13H22N4O7,396.08,6.18,173.97,Amide
Dopamine,C13H26N4O7,585.01,4.54,532.981,Nucleotide
Ethanol,C5H3N2O3,532.49,6.09,236.107,Lipid
Adenosine triphosphate,C3H37N3O2,248.87,1.62,566.639,Lipid
Dopamine,C2H14N5O6,998.49,8.25,861.251,Nucleotide
Ethanol,C20H23N1O4,724.46,N/A,844.609,Alkaloid
Cholesterol,C14H15N4O8,199.22,2.54,836.849,Alkaloid
Cholesterol,C3H9N4O3,546.46,7.67,117.303,Lipid
Glucose,C2H23N2O9,676.33,7.95,1.165,Lipid
Caffeine,C16H26N1O8,582.37,12.1,125.449,Amide
Aspirin,C5H39N1O5,495.67,N/A,313.156,Neurotransmitter
Cholesterol,C4H30N3O8,664.08,10.01,915.961,Alkaloid
Aspirin,C2H30N3O0,439.83,N/A,361.618,Nucleotide
Dopamine,C5H11N0O2,591.59,N/A,711.941,Carbohydrate
Caffeine,C18H38N2O0,407.91,5.1,390.31,Hormone
Aspirin,C7H27N1O7,509.07,N/A,298.368,Alkaloid
Dopamine,C19H9N2O6,683.84,1.5,197.719,Hormone
Cholesterol,C12H15N0O7,108.08,10.25,625.328,Alkaloid
Dopamine,C15H40N5O4,192.25,N/A,475.806,Neurotransmitter
Glucose,C15H13N0O2,996.0,2.34,510.563,Amide
Cholesterol,C11H32N2O6,199.02,N/A,563.647,Alkaloid
Aspirin,C8H5N5O4,192.18,1.35,242.714,Lipid
Adrenaline,C15H9N5O10,536.79,6.88,909.476,Carbohydrate
Serotonin,C10H33N3O5,272.71,5.42,665.865,Neurotransmitter
Urea,C4H37N5O4,203.7,10.64,65.985,Organic Compound
