compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N3O4,97.67,9.46,420.452,Amide
Glucose,C4H19N0O4,892.68,N/A,338.241,Alcohol
Ethanol,C20H2N1O9,156.59,N/A,372.115,Lipid
Urea,C14H38N1O6,193.38,N/A,616.199,Lipid
Dopamine,C4H20N1O8,146.35,8.44,896.175,Alkaloid
Ethanol,C20H40N1O10,69.28,2.66,652.751,Nucleotide
Caffeine,C3H2N0O2,65.0,8.85,836.14,Hormone
Adenosine triphosphate,C12H35N2O7,899.01,7.76,748.487,Alkaloid
Glucose,C6H10N4O0,138.66,1.27,211.329,Lipid
Aspirin,C11H6N2O2,513.73,9.89,529.078,Neurotransmitter
Adenosine triphosphate,C6H39N3O4,316.8,8.71,727.241,Neurotransmitter
Glucose,C6H36N0O5,339.22,2.63,755.532,Hormone
Dopamine,C4H22N2O0,660.83,10.13,355.025,Organic Compound
Ethanol,C1H20N3O8,225.25,12.77,275.659,Organic Compound
Aspirin,C4H9N3O6,290.08,12.53,217.106,Neurotransmitter
Urea,C13H25N2O8,773.97,10.83,306.573,Organic Compound
Glucose,C12H15N1O3,575.03,1.18,676.018,Organic Compound
Serotonin,C4H4N2O9,258.93,3.86,159.264,Lipid
Urea,C9H2N0O1,358.0,9.71,141.104,Lipid
Adenosine triphosphate,C14H10N4O10,85.44,3.04,221.151,Alcohol
Dopamine,C7H37N3O1,798.64,4.76,884.284,Lipid
Serotonin,C10H12N5O9,693.12,10.93,351.269,Neurotransmitter
Cholesterol,C5H16N4O9,101.93,12.59,754.698,Organic Compound
Adrenaline,C5H5N2O4,604.57,10.7,785.592,Carbohydrate
Serotonin,C6H2N4O10,955.86,N/A,311.997,Organic Compound
Urea,C16H37N0O9,377.64,N/A,189.867,Lipid
Adenosine triphosphate,C12H34N2O0,507.66,N/A,645.336,Organic Compound
Adenosine triphosphate,C4H8N5O7,550.14,2.06,719.419,Alcohol
Adenosine triphosphate,C18H23N2O1,672.2,14.0,85.594,Lipid
Serotonin,C4H14N3O7,184.22,8.14,249.793,Neurotransmitter
Cholesterol,C18H8N0O10,685.53,11.87,520.094,Nucleotide
Ethanol,C12H40N1O3,281.79,12.13,409.048,Lipid
Dopamine,C18H24N1O0,781.95,2.79,381.816,Alcohol
Aspirin,C15H9N3O0,840.76,3.07,464.819,Nucleotide
Cholesterol,C4H8N5O4,472.22,7.35,928.4,Alcohol
Ethanol,C2H3N4O4,936.35,N/A,661.159,Alcohol
Ethanol,C9H15N0O0,533.21,12.0,212.796,Nucleotide
Ethanol,C8H15N0O7,839.33,6.05,898.568,Organic Compound
Glucose,C8H37N2O0,643.93,8.21,307.125,Alkaloid
Serotonin,C1H38N3O10,299.19,10.9,364.587,Alcohol
Urea,C5H19N2O6,338.19,N/A,834.762,Amide
Ethanol,C9H15N5O8,412.87,N/A,279.175,Organic Compound
Ethanol,C18H2N2O3,573.84,6.1,69.889,Alcohol
Ethanol,C19H14N2O10,162.29,6.55,696.806,Lipid
Adenosine triphosphate,C9H19N2O10,811.48,N/A,896.031,Organic Compound
Adenosine triphosphate,C15H20N5O9,548.27,10.37,860.876,Organic Compound
Ethanol,C14H34N3O6,663.31,4.59,503.557,Alcohol
Adenosine triphosphate,C16H20N4O3,900.68,8.46,739.932,Carbohydrate
Ethanol,C2H7N1O7,367.27,9.8,519.692,Organic Compound
Glucose,C4H19N3O3,628.37,4.12,312.461,Organic Compound
Urea,C8H23N4O7,129.63,N/A,30.962,Nucleotide
Adrenaline,C2H37N5O9,485.25,5.6,350.055,Neurotransmitter
Ethanol,C15H36N0O0,586.66,10.31,897.978,Amide
Caffeine,C3H39N5O10,905.85,N/A,14.22,Hormone
Adenosine triphosphate,C20H13N0O7,902.96,10.12,313.807,Neurotransmitter
Aspirin,C16H25N1O10,640.64,11.05,683.307,Alkaloid
Aspirin,C5H29N3O8,745.3,11.87,522.724,Neurotransmitter
Cholesterol,C1H23N4O2,581.89,2.89,921.571,Hormone
Dopamine,C11H15N1O8,204.91,N/A,820.022,Hormone
Adenosine triphosphate,C6H33N5O10,401.07,13.8,462.827,Nucleotide
Ethanol,C2H39N2O9,520.86,3.9,451.147,Hormone
Dopamine,C15H5N1O8,400.61,9.43,882.494,Nucleotide
Adenosine triphosphate,C6H34N5O1,596.09,2.84,845.809,Hormone
Serotonin,C18H7N2O9,716.91,10.47,44.791,Hormone
Serotonin,C19H4N2O7,68.38,4.82,66.095,Organic Compound
Adrenaline,C7H16N1O6,174.35,8.31,775.082,Hormone
Adrenaline,C11H29N0O10,385.1,1.07,204.416,Amide
Urea,C18H36N0O4,214.47,10.49,833.208,Hormone
Glucose,C3H34N0O1,195.25,7.46,185.488,Alkaloid
Aspirin,C15H30N4O7,300.53,2.63,652.193,Amide
Ethanol,C15H7N1O4,354.78,11.21,363.123,Amide
Cholesterol,C12H29N2O2,760.79,13.98,741.157,Amide
Dopamine,C3H9N5O4,633.48,N/A,846.815,Nucleotide
Glucose,C12H37N5O0,966.67,8.09,54.141,Lipid
Glucose,C14H33N3O4,864.69,5.35,464.116,Lipid
Glucose,C12H35N1O5,698.13,8.12,559.364,Organic Compound
Adrenaline,C17H4N4O9,109.98,2.34,162.569,Nucleotide
Adenosine triphosphate,C10H35N5O5,67.62,3.28,511.729,Organic Compound
Glucose,C17H5N5O1,229.55,6.24,908.112,Lipid
Urea,C18H29N2O6,511.07,7.49,521.197,Neurotransmitter
Dopamine,C8H21N5O7,729.53,N/A,518.056,Neurotransmitter
Adrenaline,C8H33N1O3,223.83,N/A,450.09,Alcohol
Urea,C9H21N4O3,762.99,13.83,630.484,Alcohol
Caffeine,C20H20N2O8,697.84,9.11,163.911,Nucleotide
Cholesterol,C16H18N5O9,342.39,12.8,344.687,Amide
Adenosine triphosphate,C2H35N1O3,482.73,8.71,695.566,Nucleotide
Aspirin,C15H11N4O2,284.98,12.21,469.929,Carbohydrate
Ethanol,C9H23N5O9,226.84,7.95,689.356,Alkaloid
Adenosine triphosphate,C10H7N4O1,631.63,11.31,154.382,Amide
Serotonin,C5H1N2O0,503.98,8.21,687.272,Lipid
Ethanol,C14H6N4O8,67.94,8.83,604.137,Organic Compound
Cholesterol,C3H22N3O9,793.92,9.2,797.194,Hormone
Urea,C12H39N5O7,516.63,8.14,255.018,Carbohydrate
Caffeine,C8H20N5O7,947.25,N/A,182.572,Organic Compound
Aspirin,C7H19N2O10,798.87,12.41,533.563,Amide
Adenosine triphosphate,C6H2N3O9,670.02,6.96,623.886,Alkaloid
Urea,C6H7N0O5,607.36,7.58,272.249,Organic Compound
Glucose,C19H1N4O5,506.3,11.04,758.116,Organic Compound
Aspirin,C9H33N1O1,862.03,7.09,53.213,Alkaloid
Adenosine triphosphate,C1H10N5O3,783.94,N/A,511.35,Nucleotide
Adenosine triphosphate,C6H32N0O9,99.56,5.62,903.067,Carbohydrate
Ethanol,C10H29N3O6,970.96,10.9,558.311,Carbohydrate
Caffeine,C10H39N3O7,122.11,2.14,510.746,Amide
Adrenaline,C6H7N4O7,264.33,N/A,553.977,Alcohol
Serotonin,C20H33N0O3,703.05,12.37,785.424,Carbohydrate
Glucose,C6H3N4O5,767.01,5.37,588.722,Carbohydrate
Glucose,C8H26N2O7,97.56,6.84,810.026,Alkaloid
Ethanol,C8H14N1O9,250.16,N/A,703.212,Alcohol
Adrenaline,C3H4N5O1,424.59,N/A,761.762,Nucleotide
Glucose,C20H13N1O8,430.42,2.41,272.71,Hormone
Cholesterol,C4H10N1O2,566.26,7.97,307.36,Neurotransmitter
Glucose,C10H33N3O10,247.62,4.97,496.166,Neurotransmitter
Adrenaline,C2H39N0O9,979.11,N/A,935.596,Carbohydrate
Dopamine,C12H17N0O10,705.2,12.13,241.368,Alkaloid
Adrenaline,C3H10N0O5,268.46,8.25,561.568,Amide
Adenosine triphosphate,C15H14N1O5,637.22,2.31,788.839,Organic Compound
Adenosine triphosphate,C8H14N4O0,768.43,8.8,582.929,Carbohydrate
Adrenaline,C18H24N0O3,168.01,N/A,979.247,Organic Compound
Aspirin,C2H34N2O10,187.42,9.96,319.413,Amide
Caffeine,C14H21N1O10,168.06,4.44,644.63,Alcohol
Glucose,C9H21N4O10,581.58,5.42,127.143,Hormone
Cholesterol,C15H12N4O10,331.7,13.38,514.453,Amide
Urea,C12H36N5O2,570.81,11.29,854.557,Amide
Adrenaline,C1H7N3O5,713.8,N/A,205.612,Lipid
Aspirin,C13H12N3O8,557.64,2.12,750.574,Lipid
Aspirin,C11H3N1O10,624.34,5.56,797.458,Carbohydrate
Urea,C15H11N1O4,528.95,1.9,124.722,Hormone
Cholesterol,C13H33N1O6,441.64,6.84,496.853,Alkaloid
Cholesterol,C17H18N4O3,974.47,6.66,166.407,Neurotransmitter
Serotonin,C18H15N5O2,905.95,N/A,958.316,Alcohol
Adrenaline,C3H40N5O4,386.2,N/A,206.155,Carbohydrate
Aspirin,C17H1N2O5,717.37,2.6,82.089,Lipid
Cholesterol,C3H7N1O1,562.67,7.29,525.899,Hormone
Dopamine,C4H11N2O7,543.93,13.39,957.107,Carbohydrate
Caffeine,C18H23N0O7,167.62,3.28,949.371,Neurotransmitter
Adrenaline,C19H11N1O2,765.79,4.24,435.039,Nucleotide
Urea,C9H18N3O8,545.49,4.39,879.03,Alkaloid
Adrenaline,C13H22N5O3,548.93,N/A,977.725,Alcohol
Adenosine triphosphate,C5H9N0O7,815.26,13.43,403.138,Alkaloid
Ethanol,C7H8N3O4,744.11,N/A,268.309,Nucleotide
Adenosine triphosphate,C16H4N0O9,494.11,13.64,214.531,Carbohydrate
Ethanol,C15H21N2O8,632.75,13.25,483.901,Alcohol
Glucose,C18H27N3O2,992.43,11.24,831.876,Alkaloid
Caffeine,C15H33N4O5,998.22,13.31,159.77,Nucleotide
Dopamine,C19H10N1O10,390.73,12.46,143.308,Alcohol
Aspirin,C19H1N1O2,580.74,11.62,318.578,Alkaloid
Dopamine,C18H40N5O1,453.93,6.62,941.826,Amide
Adrenaline,C5H32N5O5,217.76,N/A,117.707,Alcohol
Glucose,C20H6N5O9,249.95,4.91,536.589,Carbohydrate
Serotonin,C6H16N0O6,66.74,5.93,901.255,Nucleotide
Serotonin,C20H18N5O10,624.84,7.89,974.238,Alkaloid
Dopamine,C13H4N5O6,442.67,6.39,71.082,Alkaloid
Adenosine triphosphate,C16H19N0O7,968.84,7.57,725.989,Lipid
Dopamine,C14H25N0O6,810.36,2.91,227.065,Carbohydrate
Adrenaline,C8H31N1O6,362.18,9.2,391.258,Nucleotide
Ethanol,C10H6N3O5,947.06,2.64,994.39,Alkaloid
Caffeine,C20H36N4O10,184.82,8.29,702.256,Carbohydrate
Ethanol,C20H7N1O9,373.7,11.45,175.426,Amide
Glucose,C10H29N3O8,947.36,1.07,915.853,Hormone
Adrenaline,C18H4N4O2,929.39,3.29,650.554,Alkaloid
Adenosine triphosphate,C12H4N4O4,194.06,N/A,38.134,Alcohol
Ethanol,C12H5N0O2,755.13,11.83,483.833,Hormone
Glucose,C12H3N5O7,749.29,5.93,817.046,Hormone
Urea,C16H37N2O4,935.79,N/A,38.801,Carbohydrate
Ethanol,C14H9N4O3,54.98,13.92,196.76,Neurotransmitter
Cholesterol,C3H30N0O8,380.0,13.98,514.93,Organic Compound
Cholesterol,C9H22N1O0,277.58,N/A,475.812,Carbohydrate
Adrenaline,C6H9N0O1,785.82,8.85,462.916,Amide
Adrenaline,C4H30N0O10,155.0,N/A,411.484,Amide
Aspirin,C4H40N1O7,762.82,11.75,574.655,Nucleotide
Serotonin,C19H12N5O4,191.41,7.21,957.267,Neurotransmitter
Adrenaline,C10H1N3O5,312.73,10.93,682.297,Organic Compound
Adenosine triphosphate,C8H16N0O8,85.85,3.78,357.542,Alkaloid
Serotonin,C6H7N2O0,332.22,7.4,490.602,Hormone
Adenosine triphosphate,C16H39N5O8,100.84,6.98,22.233,Neurotransmitter
Adrenaline,C13H4N5O7,791.99,13.1,785.859,Amide
Adrenaline,C20H15N0O0,295.34,N/A,917.732,Alcohol
Glucose,C18H5N0O7,664.01,13.06,436.331,Lipid
Cholesterol,C8H15N5O2,990.1,N/A,383.513,Organic Compound
Serotonin,C1H37N4O3,568.21,6.33,342.989,Hormone
Cholesterol,C7H13N2O9,755.88,N/A,106.48,Alkaloid
Dopamine,C19H29N0O8,939.57,N/A,256.236,Organic Compound
Adrenaline,C4H1N2O5,257.98,5.7,189.638,Hormone
Adenosine triphosphate,C18H9N1O0,371.79,2.55,745.396,Nucleotide
Glucose,C20H1N4O4,91.08,6.23,674.072,Nucleotide
Adrenaline,C16H27N1O7,333.39,12.6,441.201,Hormone
Serotonin,C8H35N1O9,790.29,10.15,105.959,Neurotransmitter
Aspirin,C11H30N3O5,100.41,13.39,407.379,Alcohol
Adrenaline,C2H9N0O4,108.35,N/A,479.962,Neurotransmitter
Glucose,C9H4N4O9,999.65,N/A,839.619,Alkaloid
Adrenaline,C16H14N5O3,287.36,N/A,678.086,Alcohol
Aspirin,C7H31N5O8,284.77,6.36,972.518,Organic Compound
Aspirin,C17H40N0O1,720.38,12.91,537.577,Alkaloid
Ethanol,C18H31N3O5,382.57,3.14,313.292,Alkaloid
Serotonin,C20H40N3O8,777.46,8.46,273.692,Neurotransmitter
Adrenaline,C16H6N2O8,718.21,5.58,75.791,Nucleotide
Serotonin,C15H28N4O6,467.58,2.76,752.44,Lipid
Caffeine,C11H19N0O10,787.3,10.6,845.535,Hormone
Serotonin,C13H40N0O7,599.67,N/A,10.282,Lipid
Cholesterol,C7H7N5O2,305.77,6.96,839.029,Alcohol
Serotonin,C8H4N0O5,349.33,8.46,741.071,Neurotransmitter
Cholesterol,C11H34N2O5,184.61,11.97,414.7,Alcohol
Urea,C10H23N0O0,113.55,1.79,625.343,Amide
Serotonin,C11H22N0O2,896.67,10.56,707.857,Nucleotide
Adenosine triphosphate,C4H38N2O7,869.47,4.33,18.957,Neurotransmitter
Aspirin,C14H27N3O5,85.67,4.3,522.16,Nucleotide
Urea,C3H8N4O7,735.07,2.38,285.555,Nucleotide
Caffeine,C8H31N3O7,863.31,13.53,249.178,Alcohol
Aspirin,C1H3N0O3,894.08,2.82,748.402,Alcohol
Adrenaline,C13H15N5O6,191.12,11.58,807.493,Carbohydrate
Urea,C19H14N5O6,266.4,1.98,742.605,Organic Compound
Dopamine,C9H39N5O2,404.47,8.78,626.478,Amide
Serotonin,C19H33N4O3,195.42,3.79,91.397,Alcohol
Dopamine,C12H11N1O10,902.0,2.96,658.269,Neurotransmitter
Glucose,C17H37N2O0,88.92,6.81,5.486,Nucleotide
Dopamine,C16H32N5O3,271.79,9.41,942.708,Nucleotide
Adenosine triphosphate,C19H23N2O6,201.31,N/A,948.625,Neurotransmitter
Glucose,C9H12N1O4,523.65,4.74,906.647,Neurotransmitter
Urea,C1H8N4O7,736.09,8.94,410.659,Amide
Ethanol,C5H16N5O0,484.54,N/A,545.528,Lipid
Glucose,C4H36N3O9,943.45,N/A,975.782,Neurotransmitter
Adrenaline,C16H38N1O10,407.61,N/A,829.747,Carbohydrate
Aspirin,C11H6N5O0,925.82,6.91,519.855,Hormone
Cholesterol,C3H19N3O5,139.25,11.33,557.915,Alkaloid
Serotonin,C9H34N0O0,386.38,12.11,376.656,Nucleotide
Adenosine triphosphate,C9H12N2O4,613.12,2.78,91.886,Alkaloid
Cholesterol,C13H34N5O4,769.66,8.88,290.993,Amide
Ethanol,C5H34N5O4,745.23,12.69,292.863,Organic Compound
Caffeine,C5H8N5O7,787.54,1.54,368.401,Nucleotide
Adenosine triphosphate,C13H9N0O8,798.82,11.58,709.053,Amide
Urea,C6H36N2O8,424.43,N/A,196.444,Organic Compound
Urea,C5H40N3O2,206.26,8.18,75.415,Carbohydrate
Glucose,C16H26N2O10,53.74,2.41,416.077,Alkaloid
Adenosine triphosphate,C3H7N0O2,142.65,10.84,698.443,Amide
Adrenaline,C4H39N5O3,746.56,4.34,784.702,Nucleotide
Glucose,C20H40N5O10,140.54,8.47,501.641,Organic Compound
Glucose,C15H19N3O5,343.41,5.97,563.431,Neurotransmitter
Ethanol,C6H39N0O6,63.15,7.37,552.159,Amide
Adenosine triphosphate,C11H4N5O0,278.2,13.96,881.696,Alcohol
Serotonin,C11H20N5O2,334.07,5.58,510.831,Neurotransmitter
Serotonin,C11H13N1O3,559.4,3.6,285.51,Alcohol
Urea,C7H10N4O7,265.08,8.7,972.39,Alkaloid
Caffeine,C14H36N1O5,613.3,2.33,919.666,Alcohol
Serotonin,C15H17N3O5,533.49,N/A,567.728,Alkaloid
Caffeine,C4H12N4O1,112.29,2.44,481.478,Amide
Ethanol,C19H14N0O1,636.76,8.88,209.666,Alcohol
Dopamine,C15H9N4O5,190.53,N/A,500.3,Alcohol
Caffeine,C18H19N0O0,429.09,N/A,657.956,Alkaloid
Urea,C4H37N3O3,926.49,N/A,797.79,Nucleotide
Adrenaline,C18H2N3O9,827.97,6.42,813.822,Nucleotide
Caffeine,C2H33N5O6,322.9,N/A,50.697,Lipid
Adenosine triphosphate,C13H27N1O10,585.26,N/A,110.194,Amide
Adenosine triphosphate,C6H5N4O10,570.48,N/A,145.739,Nucleotide
Urea,C5H26N2O4,759.04,N/A,529.689,Amide
Aspirin,C8H36N2O8,894.53,N/A,590.316,Hormone
Caffeine,C1H34N3O2,809.14,5.1,73.706,Alcohol
Serotonin,C18H14N2O6,891.27,N/A,52.83,Hormone
Adenosine triphosphate,C5H21N3O0,358.25,9.59,977.098,Organic Compound
Caffeine,C20H38N3O4,528.47,7.14,126.771,Organic Compound
Adenosine triphosphate,C13H37N2O7,975.3,N/A,91.063,Amide
Glucose,C19H14N3O1,990.48,12.74,531.186,Nucleotide
Aspirin,C18H16N4O10,251.28,N/A,163.05,Amide
Ethanol,C12H23N0O7,958.17,3.63,966.79,Amide
Urea,C3H34N2O1,686.23,8.41,73.623,Amide
Serotonin,C10H38N1O4,397.33,N/A,217.345,Neurotransmitter
Serotonin,C9H40N3O8,796.58,2.77,734.196,Alkaloid
Caffeine,C9H31N4O6,328.86,12.73,856.797,Carbohydrate
Adrenaline,C11H15N3O1,419.33,13.53,134.825,Alkaloid
Adrenaline,C7H11N3O0,295.72,N/A,576.96,Amide
Aspirin,C20H29N3O9,984.15,7.89,929.645,Organic Compound
Adenosine triphosphate,C19H28N4O10,645.3,9.85,694.79,Alcohol
Dopamine,C14H4N2O6,587.64,N/A,713.719,Alcohol
Dopamine,C12H4N3O8,859.94,11.27,268.654,Alcohol
Adrenaline,C16H1N1O7,831.96,8.87,806.478,Alcohol
Aspirin,C17H34N1O7,248.06,11.86,757.332,Carbohydrate
Adrenaline,C12H17N1O8,689.24,4.23,687.918,Lipid
Caffeine,C1H20N3O2,463.77,12.1,918.967,Hormone
Glucose,C3H36N3O9,252.4,12.56,472.235,Nucleotide
Adenosine triphosphate,C13H13N2O10,392.48,5.98,976.181,Carbohydrate
Ethanol,C1H15N2O9,403.35,13.24,113.627,Neurotransmitter
Ethanol,C10H40N3O0,883.99,12.98,734.379,Amide
Ethanol,C9H25N0O4,742.81,5.25,550.05,Alkaloid
Urea,C4H38N3O0,208.44,12.99,620.217,Carbohydrate
Adrenaline,C11H10N3O6,287.14,5.4,863.483,Nucleotide
Adenosine triphosphate,C10H20N4O0,740.88,12.55,286.83,Alkaloid
Caffeine,C10H28N4O4,488.17,2.71,9.915,Alkaloid
Adrenaline,C14H32N5O8,771.98,11.61,845.716,Amide
Adrenaline,C19H36N2O9,720.94,N/A,572.171,Organic Compound
Dopamine,C2H8N1O4,123.23,7.86,361.938,Nucleotide
Adenosine triphosphate,C3H22N0O7,741.18,11.99,470.593,Neurotransmitter
Dopamine,C2H4N2O3,420.29,3.85,954.273,Carbohydrate
Dopamine,C20H24N4O7,789.11,12.48,884.735,Hormone
Ethanol,C5H38N4O0,619.61,13.1,240.599,Carbohydrate
Dopamine,C17H25N2O1,931.35,7.17,816.637,Amide
Serotonin,C17H38N0O8,259.39,13.52,44.193,Neurotransmitter
Caffeine,C10H1N1O8,135.97,13.65,219.254,Alcohol
Ethanol,C1H24N1O2,458.19,N/A,761.892,Lipid
Adenosine triphosphate,C12H26N2O1,296.96,4.08,537.333,Lipid
Ethanol,C10H17N3O2,331.84,12.29,606.011,Neurotransmitter
Caffeine,C4H25N0O9,732.53,9.26,878.078,Lipid
Aspirin,C15H27N1O9,131.13,10.16,739.877,Alcohol
Adrenaline,C3H29N1O5,673.77,6.11,891.396,Carbohydrate
Urea,C15H10N2O2,319.06,3.73,642.726,Hormone
Glucose,C18H13N2O10,775.87,7.86,595.743,Amide
Glucose,C9H24N0O2,658.35,8.52,991.3,Lipid
Adrenaline,C12H39N0O6,305.01,7.9,23.629,Alkaloid
Ethanol,C7H17N4O10,437.08,8.23,193.313,Neurotransmitter
Adrenaline,C2H14N0O7,288.99,9.97,728.943,Hormone
Urea,C19H7N4O8,176.29,2.03,695.91,Nucleotide
Glucose,C5H23N5O0,525.11,8.02,775.468,Lipid
Adrenaline,C9H24N3O8,531.25,4.43,113.223,Lipid
Glucose,C12H16N4O7,539.3,11.7,90.679,Alkaloid
Serotonin,C6H23N2O2,698.03,13.31,15.968,Amide
Serotonin,C2H31N0O3,879.5,1.17,65.978,Organic Compound
Serotonin,C9H8N1O8,150.43,5.25,137.303,Organic Compound
Urea,C3H22N0O2,594.5,1.48,139.249,Hormone
Urea,C6H12N0O2,207.46,2.86,96.098,Lipid
Aspirin,C11H5N2O5,557.7,4.99,739.814,Organic Compound
Ethanol,C17H30N5O1,759.39,3.28,273.559,Organic Compound
Urea,C10H23N4O2,469.3,9.14,679.346,Lipid
Adenosine triphosphate,C19H28N5O10,211.55,13.51,972.779,Alcohol
Urea,C18H29N5O6,206.89,2.14,870.396,Alcohol
Cholesterol,C20H2N0O9,214.74,7.4,266.458,Amide
Caffeine,C20H39N0O6,854.75,8.3,109.24,Alkaloid
Cholesterol,C10H22N4O8,559.69,N/A,263.661,Neurotransmitter
Dopamine,C12H19N2O3,193.06,6.46,159.976,Alkaloid
Adrenaline,C4H23N0O2,732.71,5.61,198.413,Carbohydrate
Adenosine triphosphate,C17H40N2O5,380.43,11.63,70.212,Lipid
Glucose,C6H35N4O3,709.12,5.36,53.145,Nucleotide
Serotonin,C17H17N4O9,500.64,11.07,464.111,Nucleotide
Serotonin,C16H18N3O10,823.64,11.08,854.503,Alkaloid
Serotonin,C9H36N2O3,275.9,13.39,132.231,Carbohydrate
Urea,C10H30N4O2,817.68,13.37,265.887,Hormone
Caffeine,C2H22N5O10,619.36,4.86,921.848,Amide
Adenosine triphosphate,C19H26N1O2,449.23,1.86,859.067,Neurotransmitter
Cholesterol,C15H28N1O1,951.4,2.48,16.338,Nucleotide
Caffeine,C1H28N2O2,328.25,3.66,837.558,Alcohol
Glucose,C15H13N2O5,804.49,5.45,150.432,Lipid
Adenosine triphosphate,C8H38N1O7,272.66,N/A,207.932,Hormone
Ethanol,C2H31N4O6,782.85,13.82,473.97,Alcohol
Dopamine,C1H34N1O0,535.37,11.97,953.908,Amide
Cholesterol,C1H33N0O6,366.65,5.73,491.281,Alcohol
Glucose,C4H28N4O1,199.63,N/A,432.355,Alcohol
Ethanol,C18H38N2O9,710.68,5.85,940.675,Neurotransmitter
Adrenaline,C9H12N0O0,457.47,N/A,805.141,Lipid
Urea,C17H15N3O3,288.29,7.31,13.325,Carbohydrate
Aspirin,C4H17N4O5,110.35,10.88,946.32,Organic Compound
Ethanol,C5H18N0O7,691.94,6.2,227.06,Hormone
Adrenaline,C10H22N5O8,338.57,1.39,849.721,Lipid
Glucose,C19H24N0O6,64.42,8.44,733.928,Neurotransmitter
Aspirin,C17H16N4O8,704.64,3.6,877.778,Alcohol
Serotonin,C19H38N5O9,534.12,12.6,483.735,Hormone
Adenosine triphosphate,C6H18N5O5,316.02,9.53,12.433,Carbohydrate
Serotonin,C20H5N4O9,600.16,13.79,28.654,Organic Compound
Urea,C18H10N2O4,861.69,3.43,569.249,Carbohydrate
Adrenaline,C9H36N4O7,97.52,6.83,25.923,Alkaloid
Aspirin,C12H13N3O0,179.79,10.47,265.123,Alcohol
Glucose,C11H35N3O2,66.86,N/A,272.063,Amide
Aspirin,C12H24N4O4,949.14,4.1,529.502,Neurotransmitter
Caffeine,C5H15N1O4,255.94,10.1,242.369,Alcohol
Aspirin,C13H28N1O1,480.73,8.2,925.823,Hormone
Urea,C13H29N4O3,454.06,N/A,580.159,Carbohydrate
Aspirin,C8H23N2O8,419.23,N/A,409.735,Hormone
Adrenaline,C5H35N5O1,89.16,9.28,707.196,Neurotransmitter
Cholesterol,C15H9N5O2,818.98,1.76,877.118,Nucleotide
Adrenaline,C14H28N2O7,874.53,8.59,443.3,Nucleotide
Aspirin,C19H26N1O5,285.89,13.49,243.706,Carbohydrate
Adrenaline,C11H9N1O7,503.76,2.54,197.163,Lipid
Serotonin,C14H15N5O9,54.86,1.27,123.278,Organic Compound
Aspirin,C12H35N0O4,853.94,4.26,880.737,Nucleotide
Cholesterol,C2H20N2O0,132.71,13.3,407.473,Nucleotide
Dopamine,C3H2N0O2,547.25,2.78,801.095,Carbohydrate
Serotonin,C15H19N0O8,476.98,12.28,202.524,Carbohydrate
Urea,C16H11N2O0,622.62,3.61,889.41,Lipid
Dopamine,C2H12N3O3,442.87,10.77,510.956,Lipid
Ethanol,C15H25N5O2,617.13,4.97,257.299,Neurotransmitter
Caffeine,C11H28N0O1,379.04,5.83,646.231,Organic Compound
Adrenaline,C8H10N5O8,61.95,10.57,588.746,Organic Compound
Urea,C10H12N2O0,838.94,13.97,701.642,Organic Compound
Ethanol,C13H32N1O2,630.52,9.51,433.646,Alkaloid
Adenosine triphosphate,C10H37N2O2,193.9,10.74,721.474,Carbohydrate
Dopamine,C2H21N2O1,992.4,2.0,123.02,Organic Compound
Aspirin,C17H5N2O2,73.32,1.76,667.277,Hormone
Glucose,C9H13N0O3,456.01,8.99,75.048,Carbohydrate
Serotonin,C19H4N5O9,593.2,12.02,340.955,Alcohol
Cholesterol,C15H4N3O3,337.16,5.26,277.873,Amide
Ethanol,C16H17N0O6,343.85,13.23,607.878,Nucleotide
Adenosine triphosphate,C17H36N2O5,527.34,11.58,781.998,Nucleotide
Serotonin,C17H36N2O7,995.15,1.48,985.816,Alcohol
Adrenaline,C9H19N2O3,307.11,11.57,353.466,Hormone
Adrenaline,C12H39N4O0,977.33,N/A,79.135,Amide
Serotonin,C1H24N4O9,937.82,2.43,550.113,Carbohydrate
Glucose,C1H26N0O7,866.63,3.85,389.753,Organic Compound
Dopamine,C7H15N0O9,618.43,8.82,769.62,Alkaloid
Ethanol,C9H7N5O0,856.8,3.16,320.075,Neurotransmitter
Dopamine,C19H23N1O3,335.11,9.99,895.724,Neurotransmitter
Caffeine,C8H10N4O7,320.02,N/A,627.573,Nucleotide
Serotonin,C1H16N5O1,896.85,12.29,20.355,Carbohydrate
Caffeine,C11H32N3O8,138.7,8.26,503.121,Alkaloid
Serotonin,C12H18N3O4,134.62,N/A,138.707,Organic Compound
Dopamine,C2H8N2O7,735.57,4.69,709.679,Alcohol
Ethanol,C13H12N2O2,139.04,6.6,223.521,Alcohol
Aspirin,C4H37N5O0,280.73,7.2,36.089,Nucleotide
Dopamine,C15H39N0O1,56.11,N/A,375.773,Alkaloid
Adrenaline,C17H13N1O8,263.43,N/A,994.669,Nucleotide
Adrenaline,C5H26N5O10,516.18,9.79,299.289,Carbohydrate
Serotonin,C3H5N1O6,104.98,3.26,327.822,Alcohol
Dopamine,C3H29N0O6,957.64,N/A,588.61,Amide
Ethanol,C11H38N4O1,237.6,2.82,789.403,Lipid
Dopamine,C2H7N1O7,127.4,13.52,945.419,Neurotransmitter
Glucose,C3H9N2O10,383.87,4.52,670.793,Organic Compound
