compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H30N5O10,705.55,7.64,210.57,Neurotransmitter
Ethanol,C15H35N3O6,765.4,7.35,219.573,Amide
Adrenaline,C17H31N1O1,943.77,13.86,617.521,Hormone
Glucose,C14H29N4O6,596.83,1.38,833.22,Neurotransmitter
Caffeine,C12H5N1O3,260.31,6.89,255.701,Nucleotide
Glucose,C12H23N4O6,785.9,5.49,876.959,Nucleotide
Cholesterol,C12H1N1O5,189.33,10.51,805.314,Amide
Ethanol,C1H17N3O6,245.67,12.35,224.877,Carbohydrate
Cholesterol,C4H16N5O1,320.74,9.99,404.576,Neurotransmitter
Urea,C18H2N0O3,359.97,N/A,725.855,Hormone
Dopamine,C9H24N4O5,651.65,7.26,537.468,Carbohydrate
Cholesterol,C13H25N0O6,76.98,N/A,274.527,Organic Compound
Dopamine,C18H13N2O7,540.26,N/A,129.94,Alcohol
Glucose,C5H9N2O3,646.81,5.17,404.083,Alcohol
Glucose,C5H23N2O10,650.35,13.48,337.739,Hormone
Ethanol,C14H1N5O3,705.63,10.28,422.379,Alkaloid
Glucose,C10H17N3O6,564.2,1.28,6.007,Alcohol
Serotonin,C13H22N3O10,877.93,N/A,137.77,Lipid
Serotonin,C15H25N3O9,259.07,5.63,422.185,Hormone
Caffeine,C4H13N0O10,704.31,3.81,997.891,Amide
Caffeine,C5H34N4O7,108.92,1.1,884.244,Amide
Aspirin,C12H36N5O7,290.09,4.4,486.023,Organic Compound
Urea,C8H35N0O9,985.51,11.84,662.394,Alkaloid
Serotonin,C2H19N1O4,101.38,5.06,75.154,Lipid
Serotonin,C20H9N0O4,423.31,6.92,803.848,Neurotransmitter
Caffeine,C1H6N4O7,51.52,4.73,166.089,Nucleotide
Caffeine,C20H25N2O4,162.42,3.23,442.249,Amide
Dopamine,C16H13N4O5,766.67,10.25,857.186,Hormone
Dopamine,C20H22N5O1,428.38,N/A,842.966,Hormone
Adrenaline,C8H39N5O8,842.97,3.72,343.175,Neurotransmitter
Dopamine,C20H5N0O8,976.58,2.69,73.113,Alkaloid
Ethanol,C17H22N1O10,255.85,8.03,249.575,Organic Compound
Serotonin,C6H19N4O4,733.66,5.6,709.276,Neurotransmitter
Caffeine,C17H25N4O5,985.95,9.82,933.864,Alkaloid
Ethanol,C7H13N1O5,167.63,2.28,76.734,Hormone
Adenosine triphosphate,C17H27N0O2,323.92,N/A,428.524,Carbohydrate
Adrenaline,C1H14N4O3,239.88,1.56,742.833,Alcohol
Glucose,C14H2N0O9,579.75,6.54,180.141,Alkaloid
Cholesterol,C9H30N2O1,398.64,N/A,158.493,Neurotransmitter
Glucose,C10H31N4O6,930.21,11.21,150.841,Alkaloid
Urea,C6H21N4O1,66.97,10.15,891.243,Carbohydrate
Ethanol,C1H32N5O8,848.75,3.22,500.555,Organic Compound
Adenosine triphosphate,C15H6N5O4,398.4,N/A,202.884,Carbohydrate
Urea,C10H33N2O1,309.54,6.53,379.704,Carbohydrate
Serotonin,C8H6N4O3,209.56,10.55,749.743,Alkaloid
Adrenaline,C11H2N0O8,342.86,N/A,397.102,Alcohol
Caffeine,C14H17N4O1,101.02,9.34,944.69,Carbohydrate
Cholesterol,C12H14N4O1,690.07,N/A,435.088,Carbohydrate
Aspirin,C17H35N4O10,572.12,10.44,456.517,Carbohydrate
Dopamine,C8H8N4O1,476.45,N/A,326.479,Carbohydrate
Adrenaline,C17H30N5O9,452.45,10.72,251.914,Alcohol
Adenosine triphosphate,C19H37N2O3,328.54,7.36,726.413,Nucleotide
Caffeine,C18H8N5O9,915.84,13.08,475.04,Organic Compound
Dopamine,C4H28N5O6,163.55,5.01,681.164,Neurotransmitter
Adrenaline,C17H39N3O6,610.5,12.11,373.741,Alkaloid
Aspirin,C3H12N1O5,398.91,N/A,358.765,Nucleotide
Dopamine,C15H7N0O7,457.04,N/A,768.483,Neurotransmitter
Urea,C8H10N3O5,337.04,9.14,927.636,Alcohol
Ethanol,C8H12N4O0,433.87,8.94,711.195,Neurotransmitter
Cholesterol,C3H19N1O3,929.48,10.14,171.364,Alcohol
Caffeine,C9H33N2O6,569.2,4.11,730.069,Nucleotide
Adenosine triphosphate,C1H35N3O3,798.93,N/A,458.843,Alcohol
Urea,C3H14N4O7,601.37,10.86,710.125,Amide
Ethanol,C8H28N5O4,126.55,10.37,862.853,Amide
Serotonin,C19H38N4O4,757.82,N/A,522.108,Nucleotide
Ethanol,C17H37N4O0,461.78,N/A,379.556,Nucleotide
Adenosine triphosphate,C12H10N0O5,142.91,3.58,431.949,Nucleotide
Glucose,C17H2N1O2,226.78,N/A,523.256,Hormone
Adrenaline,C10H6N1O10,804.03,13.44,571.709,Organic Compound
Aspirin,C19H1N1O0,76.59,6.64,555.293,Lipid
Ethanol,C16H36N0O3,585.48,8.71,263.913,Amide
Caffeine,C14H33N4O8,800.96,4.12,919.611,Hormone
Aspirin,C9H16N5O10,160.64,7.99,366.599,Alkaloid
Urea,C18H3N2O3,945.2,N/A,330.443,Alcohol
Aspirin,C12H33N0O9,990.63,11.76,301.28,Amide
Ethanol,C12H7N0O5,832.69,12.14,163.865,Hormone
Dopamine,C6H29N4O6,346.5,8.73,674.74,Amide
Glucose,C6H19N4O4,379.98,8.23,833.802,Amide
Dopamine,C15H23N1O10,600.1,2.39,606.365,Alcohol
Glucose,C2H11N4O1,323.3,4.79,511.583,Neurotransmitter
Caffeine,C3H40N1O2,756.14,8.85,34.315,Carbohydrate
Adenosine triphosphate,C18H1N5O2,993.23,13.47,709.994,Organic Compound
Ethanol,C1H22N4O9,338.09,1.76,44.137,Alkaloid
Aspirin,C11H15N0O5,650.64,2.58,364.278,Nucleotide
Caffeine,C3H31N3O10,849.11,N/A,950.274,Neurotransmitter
Adenosine triphosphate,C2H26N2O2,641.99,N/A,253.871,Hormone
Adrenaline,C7H16N2O3,160.68,12.78,413.123,Hormone
Dopamine,C12H37N3O6,455.29,4.28,717.25,Neurotransmitter
Ethanol,C10H22N4O9,311.7,13.31,439.464,Hormone
Adrenaline,C10H30N2O8,997.18,11.13,467.771,Neurotransmitter
Glucose,C6H5N5O4,540.89,4.62,958.53,Alkaloid
Glucose,C3H18N0O3,601.98,N/A,724.376,Lipid
Urea,C3H40N1O6,334.69,12.65,60.495,Hormone
Adenosine triphosphate,C10H9N5O9,788.55,8.89,924.406,Amide
Caffeine,C15H25N2O2,124.45,3.15,219.673,Alkaloid
Adrenaline,C20H11N3O10,940.07,13.43,205.038,Hormone
Adenosine triphosphate,C19H25N0O1,879.51,N/A,208.26,Hormone
Aspirin,C14H22N3O3,577.54,12.37,394.447,Alkaloid
Dopamine,C17H5N4O9,988.01,N/A,838.055,Nucleotide
Dopamine,C1H30N0O5,317.53,N/A,488.656,Carbohydrate
Caffeine,C3H17N5O9,224.28,N/A,329.047,Lipid
Dopamine,C7H19N4O6,711.12,N/A,945.769,Alcohol
Glucose,C20H8N5O7,190.04,N/A,608.576,Alcohol
Dopamine,C6H7N4O3,492.77,10.55,785.636,Alcohol
Urea,C2H11N4O0,806.8,3.42,720.875,Nucleotide
Urea,C6H21N4O3,515.09,5.64,954.661,Lipid
Serotonin,C5H27N2O7,114.76,1.25,763.523,Neurotransmitter
Aspirin,C14H2N5O6,734.51,2.07,151.538,Hormone
Ethanol,C13H29N2O1,168.93,11.53,572.074,Alkaloid
Adenosine triphosphate,C12H1N5O1,283.15,12.51,965.258,Organic Compound
Glucose,C17H25N5O4,674.56,3.17,359.689,Nucleotide
Glucose,C11H35N3O9,290.06,N/A,659.423,Organic Compound
Aspirin,C9H26N4O8,669.98,5.73,893.842,Alcohol
Dopamine,C16H7N3O8,953.07,9.09,912.894,Hormone
Cholesterol,C10H15N0O0,512.56,2.27,421.597,Lipid
Aspirin,C11H36N5O8,209.88,N/A,668.339,Nucleotide
Dopamine,C7H38N0O5,546.9,9.82,491.751,Amide
Ethanol,C3H21N0O3,313.52,4.36,492.527,Alcohol
Ethanol,C18H12N4O0,377.79,N/A,268.114,Amide
Glucose,C17H40N0O0,54.12,7.67,977.605,Organic Compound
Caffeine,C6H38N3O5,740.85,4.53,478.145,Nucleotide
Ethanol,C15H20N4O4,427.65,12.81,10.341,Nucleotide
Ethanol,C12H29N5O4,628.43,9.65,419.15,Alkaloid
Adrenaline,C2H16N4O7,289.4,2.84,742.188,Nucleotide
Serotonin,C16H35N3O10,273.33,5.27,116.078,Amide
Caffeine,C5H21N3O3,897.29,1.6,663.029,Organic Compound
Ethanol,C13H32N5O9,418.8,6.76,793.109,Lipid
Aspirin,C15H5N1O6,158.65,13.34,412.815,Alkaloid
Serotonin,C20H22N2O8,545.33,4.09,635.707,Neurotransmitter
Adenosine triphosphate,C20H38N1O0,918.08,9.32,639.017,Alkaloid
Serotonin,C14H6N3O0,747.79,6.5,866.926,Carbohydrate
Dopamine,C17H18N3O5,184.9,2.48,672.537,Nucleotide
Cholesterol,C13H9N3O0,74.21,11.19,341.438,Lipid
Caffeine,C1H11N1O9,613.69,N/A,228.288,Hormone
Serotonin,C15H28N1O10,225.98,8.96,461.103,Nucleotide
Urea,C17H10N5O4,940.3,N/A,468.245,Carbohydrate
Dopamine,C16H24N5O7,925.55,N/A,862.13,Amide
Glucose,C20H3N3O10,749.29,8.21,962.269,Organic Compound
Aspirin,C14H33N4O8,899.07,4.09,315.345,Hormone
Aspirin,C7H37N1O1,829.62,N/A,96.29,Hormone
Dopamine,C10H7N3O5,662.04,6.54,100.05,Lipid
Glucose,C14H16N2O4,705.03,6.17,273.96,Carbohydrate
Adenosine triphosphate,C18H17N4O6,469.64,3.7,315.112,Hormone
Ethanol,C4H34N1O6,582.29,11.54,470.371,Neurotransmitter
Ethanol,C4H34N3O4,196.5,5.29,593.989,Alcohol
Adrenaline,C18H21N4O2,480.71,N/A,533.064,Hormone
Adenosine triphosphate,C13H1N0O3,54.19,6.7,101.697,Organic Compound
Urea,C12H21N4O0,442.2,N/A,476.966,Hormone
Cholesterol,C19H19N4O0,240.27,6.55,249.854,Alkaloid
Dopamine,C1H15N3O6,289.02,13.18,807.262,Carbohydrate
Ethanol,C16H39N3O6,482.73,8.66,667.234,Alkaloid
Serotonin,C14H1N5O10,808.07,2.17,514.565,Neurotransmitter
Aspirin,C17H5N5O9,291.39,12.41,113.878,Alcohol
Adenosine triphosphate,C18H4N2O6,960.15,N/A,626.128,Hormone
Caffeine,C13H39N3O5,87.14,N/A,610.541,Hormone
Cholesterol,C16H21N2O3,562.15,5.27,33.36,Amide
Ethanol,C12H27N3O5,332.17,N/A,99.266,Carbohydrate
Dopamine,C8H2N1O5,414.01,N/A,399.335,Amide
Serotonin,C6H5N0O2,464.34,8.24,317.615,Carbohydrate
Aspirin,C2H39N4O0,258.74,11.69,40.41,Alkaloid
Adenosine triphosphate,C14H3N4O4,497.71,2.03,798.871,Organic Compound
Serotonin,C17H35N4O6,469.49,5.99,418.43,Carbohydrate
Glucose,C10H26N3O5,979.22,N/A,431.787,Alkaloid
Serotonin,C9H40N3O9,286.07,6.16,179.219,Alkaloid
Adrenaline,C13H24N4O8,398.82,13.23,139.704,Carbohydrate
Ethanol,C20H2N3O2,578.24,13.43,122.017,Lipid
Serotonin,C20H14N2O7,73.07,11.97,44.996,Lipid
Aspirin,C15H33N4O6,489.31,N/A,556.78,Hormone
Cholesterol,C8H19N4O8,948.39,N/A,542.48,Lipid
Adrenaline,C11H35N3O6,345.62,10.68,985.515,Alcohol
Adenosine triphosphate,C20H30N0O7,639.86,6.15,720.699,Amide
Caffeine,C19H38N5O1,736.09,13.91,319.796,Amide
Caffeine,C11H18N5O7,287.94,3.78,611.962,Organic Compound
Caffeine,C14H40N2O9,193.28,11.18,690.179,Neurotransmitter
Cholesterol,C11H4N3O1,508.97,N/A,22.984,Alcohol
Adenosine triphosphate,C17H17N0O4,720.33,12.9,743.493,Alcohol
Adrenaline,C16H25N3O7,303.78,3.93,673.689,Amide
Adrenaline,C2H39N3O7,154.3,10.24,408.372,Hormone
Glucose,C20H26N2O4,279.83,10.79,594.625,Hormone
Ethanol,C8H35N5O1,535.28,4.82,328.778,Lipid
Cholesterol,C18H4N0O0,913.56,2.75,710.044,Carbohydrate
Caffeine,C1H7N5O2,159.33,3.99,906.897,Neurotransmitter
Glucose,C16H37N0O6,529.54,6.11,234.983,Lipid
Urea,C3H32N2O5,706.7,N/A,711.299,Organic Compound
Glucose,C10H19N3O1,347.23,11.16,373.381,Hormone
Cholesterol,C4H38N1O4,726.53,6.58,6.417,Neurotransmitter
Urea,C8H26N3O0,100.66,9.05,42.467,Alkaloid
Caffeine,C2H27N0O9,513.56,3.91,297.076,Alcohol
Glucose,C13H29N5O10,342.84,11.18,504.903,Organic Compound
Glucose,C13H4N5O7,829.04,N/A,663.96,Nucleotide
Urea,C8H31N4O2,82.98,12.02,643.636,Nucleotide
Dopamine,C20H33N1O8,861.68,1.9,975.236,Nucleotide
Ethanol,C16H37N4O8,776.78,2.12,453.131,Neurotransmitter
Aspirin,C6H31N5O1,998.6,13.16,279.653,Nucleotide
Ethanol,C20H11N3O10,974.89,8.36,757.903,Organic Compound
Glucose,C12H13N4O6,857.72,5.06,116.804,Carbohydrate
Cholesterol,C12H31N0O9,828.01,5.37,126.25,Amide
Adrenaline,C10H25N4O7,617.38,4.0,401.401,Alkaloid
Urea,C9H4N3O10,935.28,N/A,295.474,Hormone
Ethanol,C5H16N4O10,690.29,2.84,173.823,Neurotransmitter
Cholesterol,C19H13N2O9,483.49,9.68,260.945,Nucleotide
Ethanol,C17H1N2O0,812.4,4.22,17.941,Hormone
Aspirin,C6H17N0O7,806.92,4.87,122.521,Amide
Ethanol,C5H34N2O5,141.06,N/A,709.749,Nucleotide
Caffeine,C1H40N5O0,85.06,9.39,333.034,Organic Compound
Serotonin,C20H15N3O7,799.01,1.99,895.572,Neurotransmitter
Adrenaline,C19H16N4O8,776.43,1.56,112.686,Lipid
Glucose,C13H38N2O6,245.74,2.76,14.501,Alcohol
Adrenaline,C18H30N1O7,145.45,8.25,485.922,Organic Compound
Caffeine,C15H23N3O0,509.5,N/A,465.845,Neurotransmitter
Ethanol,C4H32N1O0,793.74,7.94,173.261,Lipid
Aspirin,C3H27N3O1,149.69,10.74,128.057,Alkaloid
Urea,C3H35N1O8,226.23,N/A,250.52,Alcohol
Caffeine,C19H28N2O9,360.82,1.98,319.71,Lipid
Serotonin,C7H29N2O8,466.51,11.05,244.163,Amide
Aspirin,C19H32N2O2,977.47,10.57,769.25,Neurotransmitter
Cholesterol,C2H36N4O1,714.49,N/A,13.989,Lipid
Glucose,C1H10N0O5,340.11,N/A,447.247,Nucleotide
Aspirin,C3H13N5O6,719.12,3.22,328.241,Alcohol
Caffeine,C19H23N0O7,148.95,11.48,500.674,Neurotransmitter
Urea,C19H4N5O0,699.82,4.55,477.35,Nucleotide
Adrenaline,C20H23N1O4,537.17,3.63,715.26,Neurotransmitter
Ethanol,C8H22N2O3,359.89,1.43,269.328,Neurotransmitter
Cholesterol,C15H14N2O2,594.87,N/A,164.811,Hormone
Serotonin,C12H37N2O8,709.67,13.79,236.395,Organic Compound
Ethanol,C18H15N0O5,619.47,6.08,968.817,Amide
Aspirin,C15H12N4O5,207.78,N/A,809.181,Alkaloid
Adenosine triphosphate,C5H12N5O0,750.65,2.2,701.288,Nucleotide
Serotonin,C18H19N5O4,295.83,1.9,991.072,Alkaloid
Dopamine,C14H28N0O7,877.94,11.14,604.539,Alcohol
Ethanol,C17H1N3O6,479.94,6.13,617.171,Alcohol
Urea,C8H18N2O8,959.97,4.31,990.204,Alcohol
Adrenaline,C15H26N0O5,939.05,4.06,7.191,Neurotransmitter
Glucose,C12H2N0O0,662.45,4.62,277.913,Neurotransmitter
Glucose,C18H9N2O1,965.09,10.74,531.768,Hormone
Aspirin,C14H32N2O8,592.56,10.88,345.009,Amide
Aspirin,C17H19N4O5,934.09,5.35,128.56,Neurotransmitter
Dopamine,C5H2N5O7,468.89,N/A,184.129,Alkaloid
Cholesterol,C10H30N1O6,512.68,6.05,213.231,Neurotransmitter
Dopamine,C16H31N1O7,701.53,7.15,326.446,Amide
Ethanol,C1H21N3O4,211.73,N/A,613.003,Amide
Glucose,C3H11N3O7,177.24,N/A,701.099,Neurotransmitter
Ethanol,C15H2N0O10,582.71,8.43,107.378,Organic Compound
Cholesterol,C8H23N1O2,698.51,N/A,358.379,Nucleotide
Serotonin,C8H8N4O5,783.28,N/A,509.993,Alcohol
Cholesterol,C15H13N2O4,917.87,N/A,82.193,Neurotransmitter
Adrenaline,C4H24N5O8,628.28,10.26,352.715,Alcohol
Adrenaline,C15H12N4O10,914.85,N/A,825.718,Amide
Urea,C4H38N1O8,769.27,10.33,995.45,Alcohol
Cholesterol,C9H13N3O9,253.71,9.8,297.178,Nucleotide
Aspirin,C3H24N5O9,214.59,11.6,53.936,Alcohol
Ethanol,C19H24N1O3,955.23,2.14,114.612,Alcohol
Glucose,C6H18N1O3,181.35,9.24,295.502,Organic Compound
Adrenaline,C19H15N1O0,273.83,N/A,59.99,Hormone
Aspirin,C18H13N3O10,968.89,9.34,4.145,Nucleotide
Urea,C8H28N0O3,812.23,6.31,949.216,Hormone
Aspirin,C6H33N5O0,982.3,1.43,765.907,Organic Compound
Caffeine,C2H4N2O8,700.36,1.7,599.98,Nucleotide
Glucose,C8H28N0O3,926.74,4.15,347.46,Carbohydrate
Urea,C4H35N3O3,921.63,11.01,31.99,Carbohydrate
Dopamine,C20H30N5O8,79.37,N/A,734.482,Hormone
Serotonin,C20H30N4O1,737.78,4.43,178.226,Neurotransmitter
Adenosine triphosphate,C12H14N0O3,165.52,2.01,773.466,Alkaloid
Glucose,C12H1N1O10,436.31,N/A,588.858,Carbohydrate
Cholesterol,C5H9N3O1,298.54,N/A,37.845,Alcohol
Aspirin,C10H20N5O5,257.4,1.26,180.161,Alcohol
Caffeine,C19H11N0O3,999.43,N/A,333.683,Alkaloid
Cholesterol,C8H38N4O10,581.29,1.77,554.146,Organic Compound
Adrenaline,C6H12N0O4,612.62,10.36,397.573,Alcohol
Adrenaline,C8H39N4O1,229.35,8.04,216.341,Hormone
Urea,C13H10N2O4,782.85,2.61,452.405,Lipid
Serotonin,C13H16N2O0,75.86,9.31,602.787,Amide
Ethanol,C13H17N0O2,374.78,N/A,886.478,Alcohol
Urea,C16H36N5O2,702.53,6.7,923.188,Alkaloid
Serotonin,C17H16N3O7,137.61,1.47,476.898,Hormone
Caffeine,C15H21N0O1,440.16,N/A,149.869,Alkaloid
Serotonin,C11H40N2O0,956.18,7.04,280.493,Nucleotide
Dopamine,C4H40N5O1,415.76,4.11,712.571,Nucleotide
Urea,C20H33N1O7,608.0,4.16,286.202,Alkaloid
Adrenaline,C5H4N0O1,532.88,N/A,177.695,Lipid
Cholesterol,C14H34N5O7,580.69,4.93,655.121,Organic Compound
Dopamine,C9H37N1O9,995.3,5.06,856.821,Nucleotide
Adrenaline,C17H26N0O10,857.43,8.85,889.018,Organic Compound
Ethanol,C20H40N5O7,243.84,N/A,917.159,Carbohydrate
Adenosine triphosphate,C5H1N0O7,986.02,2.29,684.449,Lipid
Adenosine triphosphate,C7H13N1O5,163.55,10.0,132.52,Carbohydrate
Adenosine triphosphate,C8H17N0O5,126.23,N/A,837.575,Organic Compound
Cholesterol,C1H1N1O3,810.81,2.89,0.301,Lipid
Cholesterol,C18H29N0O3,831.28,6.0,713.707,Amide
Cholesterol,C2H30N3O2,892.41,10.92,39.806,Neurotransmitter
Caffeine,C3H21N4O1,784.25,8.99,4.996,Alcohol
Cholesterol,C5H19N2O1,504.48,N/A,481.769,Nucleotide
Aspirin,C18H16N0O8,994.51,5.94,930.613,Hormone
Glucose,C4H38N2O6,108.34,2.71,219.788,Organic Compound
Ethanol,C17H26N0O4,862.61,N/A,197.541,Neurotransmitter
Aspirin,C1H28N3O1,517.11,9.11,511.282,Organic Compound
Aspirin,C6H32N5O2,637.97,5.67,79.096,Amide
Caffeine,C9H21N4O7,236.45,11.62,296.321,Neurotransmitter
Serotonin,C18H10N3O4,308.86,1.07,599.598,Nucleotide
Adenosine triphosphate,C2H9N3O10,841.23,8.04,282.384,Nucleotide
Aspirin,C17H23N0O9,486.67,4.11,233.029,Amide
Adenosine triphosphate,C1H15N4O8,97.11,2.36,3.307,Organic Compound
Dopamine,C18H33N4O9,990.15,9.2,436.539,Alcohol
Serotonin,C14H7N5O1,277.99,3.78,556.912,Carbohydrate
Aspirin,C13H13N1O5,225.67,3.88,23.419,Carbohydrate
Aspirin,C18H40N1O0,77.68,N/A,32.63,Alcohol
Adenosine triphosphate,C5H2N3O9,862.32,12.71,677.334,Amide
Adenosine triphosphate,C13H40N2O6,906.26,3.29,433.157,Organic Compound
Glucose,C14H4N4O8,198.76,5.1,202.35,Amide
Adenosine triphosphate,C15H22N0O4,148.36,9.87,928.185,Alcohol
Glucose,C1H20N5O5,286.49,1.38,706.646,Carbohydrate
Glucose,C3H10N3O7,592.27,1.1,668.229,Lipid
Adrenaline,C13H8N1O3,56.7,11.93,704.016,Alkaloid
Dopamine,C18H3N1O4,671.21,8.75,991.038,Amide
Ethanol,C17H17N1O6,188.99,7.0,801.97,Nucleotide
Dopamine,C20H12N0O0,912.2,7.43,542.74,Hormone
Urea,C3H1N2O0,322.77,4.84,525.797,Hormone
Adrenaline,C20H33N1O9,237.89,4.71,103.237,Nucleotide
Adrenaline,C10H40N3O5,985.7,13.59,360.972,Amide
Ethanol,C9H19N1O2,172.16,6.02,722.421,Organic Compound
Adrenaline,C16H11N1O3,947.73,5.66,143.685,Hormone
Adrenaline,C8H11N0O4,547.9,N/A,554.109,Alkaloid
Aspirin,C12H15N1O10,948.56,11.97,362.035,Organic Compound
Aspirin,C4H22N3O6,771.21,2.35,495.383,Neurotransmitter
Caffeine,C12H31N2O5,65.12,4.65,511.47,Amide
Cholesterol,C8H18N4O1,560.01,1.95,336.75,Neurotransmitter
Aspirin,C19H38N4O10,889.27,8.69,503.252,Lipid
Caffeine,C5H32N2O4,300.9,8.51,854.351,Nucleotide
Aspirin,C13H4N5O2,379.15,5.87,124.511,Amide
Adrenaline,C17H28N2O5,56.36,6.14,699.14,Organic Compound
Caffeine,C11H40N2O5,872.39,6.45,602.013,Organic Compound
Aspirin,C10H4N1O4,722.35,1.58,991.774,Alcohol
Caffeine,C15H5N2O4,417.34,4.0,508.461,Neurotransmitter
Adrenaline,C4H19N4O0,723.06,2.79,919.691,Amide
Aspirin,C12H19N1O10,160.75,6.83,259.635,Amide
Caffeine,C12H36N2O2,974.66,7.05,435.137,Alkaloid
Aspirin,C4H3N4O1,361.67,6.76,836.662,Carbohydrate
Adenosine triphosphate,C17H11N4O5,635.1,4.72,585.074,Amide
Urea,C11H27N1O2,95.43,4.31,134.539,Alcohol
Urea,C1H34N0O9,657.94,1.56,737.487,Nucleotide
Caffeine,C16H32N2O10,411.81,12.53,164.178,Carbohydrate
Adrenaline,C9H22N5O10,959.28,11.47,783.192,Alcohol
Glucose,C4H40N3O4,354.19,10.4,325.378,Carbohydrate
Dopamine,C3H20N2O10,192.48,1.42,198.136,Lipid
Adrenaline,C5H37N5O1,609.57,6.47,716.31,Nucleotide
Dopamine,C8H24N4O7,942.16,4.6,204.323,Lipid
Adrenaline,C1H29N1O7,359.61,10.93,807.243,Hormone
Dopamine,C12H26N3O8,54.11,2.39,798.115,Alkaloid
Aspirin,C16H40N1O4,606.98,11.42,518.925,Lipid
Adrenaline,C17H35N5O9,321.93,12.11,43.253,Alkaloid
Caffeine,C19H2N0O5,979.39,N/A,510.571,Alcohol
Urea,C13H11N1O9,974.56,13.8,285.136,Amide
Urea,C6H5N0O3,666.38,6.46,673.585,Carbohydrate
Caffeine,C17H38N5O5,657.18,6.52,92.159,Alkaloid
Dopamine,C16H34N2O8,742.57,10.08,476.163,Organic Compound
Glucose,C5H32N0O10,427.03,10.59,518.135,Nucleotide
Aspirin,C5H29N2O8,87.76,8.98,137.075,Lipid
Aspirin,C8H8N4O5,394.86,N/A,840.945,Alkaloid
Adrenaline,C10H21N2O5,729.43,6.49,495.278,Alcohol
Urea,C16H13N5O5,498.64,N/A,849.964,Alcohol
Adrenaline,C1H16N5O5,710.62,9.91,915.803,Carbohydrate
Ethanol,C9H4N3O3,175.0,N/A,259.508,Hormone
Adenosine triphosphate,C18H15N2O6,432.93,5.96,368.099,Nucleotide
Ethanol,C19H1N3O1,341.66,N/A,577.793,Nucleotide
Serotonin,C2H16N2O4,936.75,10.62,553.407,Alcohol
Aspirin,C15H34N5O0,584.81,13.04,339.492,Organic Compound
Ethanol,C4H19N3O2,806.51,10.63,962.293,Amide
Urea,C10H29N0O9,429.66,4.89,192.991,Carbohydrate
Cholesterol,C12H19N1O10,845.49,5.59,559.471,Carbohydrate
Adrenaline,C6H4N5O0,157.22,7.87,754.197,Carbohydrate
Urea,C8H20N1O3,221.47,N/A,585.318,Neurotransmitter
Serotonin,C1H34N1O3,379.23,10.78,168.872,Organic Compound
Dopamine,C7H23N3O10,707.37,2.41,342.361,Amide
Dopamine,C1H5N3O4,617.4,7.38,779.775,Carbohydrate
Serotonin,C5H9N2O7,707.77,8.24,344.581,Neurotransmitter
Dopamine,C10H27N2O6,106.79,9.6,24.083,Carbohydrate
Ethanol,C13H10N4O3,685.08,3.19,923.551,Nucleotide
Ethanol,C16H18N5O1,953.11,N/A,456.456,Organic Compound
Glucose,C1H15N4O5,79.36,1.73,70.031,Organic Compound
Ethanol,C3H17N3O4,905.07,6.05,792.184,Neurotransmitter
Adrenaline,C13H12N1O10,364.14,12.08,345.719,Organic Compound
Aspirin,C11H40N2O1,308.52,8.36,986.904,Organic Compound
Urea,C13H19N4O0,669.92,11.4,578.245,Lipid
Cholesterol,C8H39N1O3,359.31,2.73,556.923,Amide
Adenosine triphosphate,C8H11N5O5,286.66,N/A,73.987,Nucleotide
Adrenaline,C5H38N0O9,469.82,N/A,429.284,Alcohol
Ethanol,C1H18N5O9,401.1,10.16,533.531,Organic Compound
Adrenaline,C2H5N5O4,691.83,12.81,12.178,Organic Compound
Aspirin,C18H39N3O0,816.51,1.19,836.405,Hormone
Cholesterol,C10H28N0O6,855.34,2.36,331.663,Organic Compound
Dopamine,C11H32N4O9,162.33,11.85,467.422,Neurotransmitter
Aspirin,C3H2N2O6,796.08,10.98,956.852,Amide
Caffeine,C15H3N0O2,370.84,6.56,179.375,Lipid
Adrenaline,C5H18N0O0,583.61,8.93,729.257,Hormone
Ethanol,C4H14N1O3,934.75,2.71,166.16,Alkaloid
Adenosine triphosphate,C11H20N3O7,200.93,N/A,733.313,Carbohydrate
Dopamine,C6H8N5O1,583.76,9.99,869.953,Lipid
Adenosine triphosphate,C4H33N3O10,488.74,9.01,326.4,Nucleotide
Adenosine triphosphate,C6H22N0O5,393.68,1.22,821.837,Nucleotide
Adenosine triphosphate,C13H20N1O1,295.48,4.93,431.258,Neurotransmitter
Serotonin,C13H4N3O9,810.25,12.67,215.837,Alcohol
Adenosine triphosphate,C13H33N3O10,302.44,5.69,662.721,Alkaloid
Serotonin,C13H12N4O7,232.71,8.72,150.035,Carbohydrate
Adenosine triphosphate,C3H18N3O9,327.37,9.86,517.015,Nucleotide
Glucose,C14H25N4O6,471.74,6.51,22.477,Nucleotide
Aspirin,C12H7N2O3,481.5,12.44,456.512,Amide
Ethanol,C1H11N5O8,175.57,N/A,562.683,Hormone
Adrenaline,C1H19N1O9,963.72,5.26,381.155,Organic Compound
Cholesterol,C2H36N3O1,185.8,13.26,617.253,Nucleotide
Ethanol,C13H12N2O8,264.28,N/A,591.903,Amide
Cholesterol,C14H5N4O0,136.0,13.36,761.054,Amide
Dopamine,C4H32N1O7,815.7,10.8,357.629,Organic Compound
Adrenaline,C1H3N0O9,597.08,N/A,549.982,Alkaloid
