compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H15N0O10,325.03,10.04,30.788,Neurotransmitter
Serotonin,C10H29N5O4,522.04,13.36,221.622,Alkaloid
Serotonin,C4H21N5O8,386.55,12.88,804.449,Hormone
Adrenaline,C5H25N1O4,407.89,N/A,81.839,Alkaloid
Adrenaline,C4H19N0O9,329.86,N/A,35.808,Nucleotide
Aspirin,C8H34N4O6,755.44,11.23,716.115,Neurotransmitter
Caffeine,C4H27N5O10,236.74,7.63,689.496,Carbohydrate
Adrenaline,C16H39N4O10,964.14,3.34,123.416,Neurotransmitter
Cholesterol,C5H30N0O4,271.58,9.63,678.518,Hormone
Ethanol,C14H39N0O5,259.23,N/A,458.456,Alcohol
Ethanol,C7H25N1O9,636.21,12.05,789.601,Lipid
Adrenaline,C20H11N4O4,163.87,5.97,643.783,Lipid
Adenosine triphosphate,C17H25N5O10,418.48,10.45,399.362,Alcohol
Ethanol,C20H6N2O6,192.42,3.95,317.355,Nucleotide
Cholesterol,C18H15N5O6,432.09,13.38,635.428,Nucleotide
Caffeine,C17H7N2O8,671.48,N/A,30.235,Lipid
Caffeine,C4H36N5O1,435.95,10.22,369.077,Nucleotide
Aspirin,C10H9N5O5,303.59,12.5,451.459,Nucleotide
Aspirin,C18H7N3O2,874.61,12.78,861.504,Alcohol
Serotonin,C12H9N2O3,810.43,4.39,902.338,Neurotransmitter
Caffeine,C17H11N5O1,878.24,9.62,133.933,Neurotransmitter
Ethanol,C8H1N4O3,605.66,12.99,183.189,Lipid
Cholesterol,C17H35N1O0,262.82,N/A,261.538,Nucleotide
Urea,C16H24N3O3,658.91,5.87,223.947,Neurotransmitter
Adrenaline,C17H25N1O6,761.89,N/A,732.943,Hormone
Adenosine triphosphate,C1H39N1O10,227.49,3.89,111.852,Lipid
Adenosine triphosphate,C19H30N1O6,648.7,3.03,838.731,Lipid
Ethanol,C6H36N2O3,421.39,9.18,877.333,Lipid
Adrenaline,C13H29N0O4,129.17,12.55,257.372,Alcohol
Cholesterol,C10H14N4O4,598.74,2.44,982.034,Lipid
Adrenaline,C12H31N4O4,334.62,9.94,335.254,Amide
Adenosine triphosphate,C5H13N3O3,728.84,3.84,110.443,Alcohol
Adrenaline,C3H33N5O0,223.37,8.93,806.2,Carbohydrate
Aspirin,C5H33N5O8,311.05,1.84,768.46,Neurotransmitter
Cholesterol,C2H6N5O2,909.77,5.54,893.148,Carbohydrate
Cholesterol,C9H8N4O5,473.59,N/A,633.99,Nucleotide
Dopamine,C17H14N0O4,767.48,8.1,96.469,Organic Compound
Glucose,C10H36N1O0,916.31,N/A,821.422,Lipid
Dopamine,C12H14N5O8,72.53,7.77,979.821,Hormone
Dopamine,C3H30N5O8,751.52,4.76,710.669,Organic Compound
Dopamine,C10H17N1O10,580.07,3.63,552.121,Alkaloid
Adenosine triphosphate,C9H24N2O4,401.54,7.85,474.318,Lipid
Aspirin,C14H35N0O0,138.23,5.98,864.479,Lipid
Glucose,C10H36N0O7,493.45,3.65,203.395,Carbohydrate
Dopamine,C12H35N1O8,495.96,9.74,448.624,Alkaloid
Cholesterol,C7H8N3O4,212.61,1.13,761.491,Alcohol
Dopamine,C15H31N4O6,817.36,2.6,0.294,Neurotransmitter
Cholesterol,C11H21N0O4,914.07,11.77,55.829,Organic Compound
Adrenaline,C2H6N2O8,580.61,N/A,936.534,Alcohol
Urea,C1H39N0O9,743.56,N/A,390.88,Carbohydrate
Ethanol,C8H31N5O3,649.9,3.72,469.376,Organic Compound
Ethanol,C9H6N5O4,323.28,2.18,918.934,Nucleotide
Aspirin,C5H26N5O0,381.48,7.35,240.101,Lipid
Ethanol,C16H39N0O6,760.95,9.14,779.502,Carbohydrate
Aspirin,C14H38N1O7,159.01,12.56,406.453,Neurotransmitter
Aspirin,C3H25N3O8,378.1,13.01,599.692,Alkaloid
Aspirin,C7H2N0O3,199.61,8.87,175.764,Carbohydrate
Adenosine triphosphate,C4H13N2O2,918.8,4.78,829.086,Alkaloid
Adrenaline,C10H25N0O10,209.86,11.67,958.438,Amide
Adrenaline,C12H30N5O8,94.46,13.09,197.414,Nucleotide
Cholesterol,C11H27N4O0,270.99,N/A,435.409,Neurotransmitter
Ethanol,C19H19N2O3,939.57,13.22,21.447,Hormone
Serotonin,C7H38N0O4,915.46,8.36,237.285,Nucleotide
Adenosine triphosphate,C17H2N0O5,366.9,12.33,403.491,Alkaloid
Urea,C18H5N2O4,616.52,1.08,346.112,Amide
Urea,C14H33N0O7,606.2,8.58,308.443,Hormone
Caffeine,C11H26N4O7,383.42,11.4,348.341,Organic Compound
Adenosine triphosphate,C6H3N4O4,679.99,8.43,908.776,Organic Compound
Adrenaline,C12H27N1O1,459.38,6.45,658.145,Neurotransmitter
Aspirin,C20H39N2O5,649.22,7.9,616.838,Hormone
Aspirin,C5H2N0O1,387.4,6.0,929.374,Amide
Adenosine triphosphate,C4H10N5O1,461.92,N/A,255.662,Alkaloid
Ethanol,C17H38N0O7,803.42,N/A,795.698,Carbohydrate
Glucose,C12H25N5O8,741.23,5.86,723.039,Carbohydrate
Ethanol,C17H4N2O1,312.13,13.48,227.332,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,287.76,8.41,880.882,Amide
Ethanol,C1H7N5O1,574.39,12.23,635.295,Neurotransmitter
Caffeine,C19H30N3O0,334.14,N/A,30.664,Alkaloid
Adrenaline,C13H25N5O2,750.55,N/A,343.894,Hormone
Ethanol,C16H24N1O5,956.1,4.83,223.16,Alcohol
Serotonin,C10H21N1O7,57.84,8.67,166.68,Alcohol
Cholesterol,C6H6N3O9,76.65,9.22,305.353,Hormone
Caffeine,C12H37N1O4,59.38,4.73,317.488,Alcohol
Cholesterol,C19H11N2O3,861.23,9.71,439.258,Lipid
Adrenaline,C11H40N1O8,460.5,5.99,11.581,Lipid
Serotonin,C4H16N0O8,184.83,8.26,579.149,Lipid
Adrenaline,C16H26N4O3,994.91,N/A,525.534,Alcohol
Ethanol,C4H12N2O4,436.89,4.58,944.331,Lipid
Dopamine,C6H32N2O1,728.23,9.43,242.462,Organic Compound
Adrenaline,C11H35N0O8,982.73,N/A,685.16,Neurotransmitter
Ethanol,C2H7N2O0,214.23,5.62,280.171,Lipid
Serotonin,C5H30N5O7,388.26,4.9,940.495,Organic Compound
Adrenaline,C16H17N2O5,683.62,13.18,554.67,Neurotransmitter
Adrenaline,C9H37N2O1,344.12,11.26,419.652,Nucleotide
Glucose,C9H2N5O7,78.59,10.05,72.508,Nucleotide
Urea,C2H9N4O7,804.2,10.37,929.896,Alcohol
Dopamine,C19H9N5O7,335.86,2.61,562.54,Hormone
Glucose,C3H29N3O10,580.47,2.4,409.575,Organic Compound
Serotonin,C6H18N5O6,845.6,N/A,748.076,Neurotransmitter
Urea,C13H19N4O9,837.54,4.68,85.484,Carbohydrate
Cholesterol,C12H16N0O6,799.07,11.54,343.709,Carbohydrate
Adrenaline,C18H24N2O8,789.06,6.63,573.713,Alkaloid
Adrenaline,C10H27N3O10,189.93,2.15,927.879,Alcohol
Aspirin,C13H35N0O1,199.41,N/A,205.578,Amide
Serotonin,C20H24N4O9,654.18,N/A,508.998,Amide
Ethanol,C11H14N0O8,616.53,N/A,186.506,Alkaloid
Dopamine,C9H9N4O1,864.83,N/A,763.631,Amide
Aspirin,C5H21N5O2,356.0,N/A,622.834,Nucleotide
Urea,C9H7N4O1,464.02,10.81,522.19,Organic Compound
Urea,C12H28N3O10,578.64,6.37,233.191,Alcohol
Aspirin,C17H37N3O7,603.47,9.02,279.976,Nucleotide
Cholesterol,C11H1N3O1,927.22,2.03,870.918,Hormone
Urea,C13H7N5O3,686.28,9.01,836.55,Alkaloid
Ethanol,C15H4N5O4,483.48,2.84,128.979,Alkaloid
Caffeine,C9H8N5O1,211.91,11.18,295.471,Alkaloid
Glucose,C7H11N5O2,338.55,6.9,291.641,Alcohol
Dopamine,C16H29N3O7,292.73,2.14,437.974,Carbohydrate
Aspirin,C12H8N3O0,257.34,N/A,723.891,Hormone
Cholesterol,C11H11N3O6,900.12,N/A,509.262,Organic Compound
Glucose,C4H29N0O5,722.69,7.46,525.904,Lipid
Serotonin,C15H5N5O3,714.85,8.37,765.246,Organic Compound
Urea,C7H35N4O8,197.65,12.91,181.19,Organic Compound
Adenosine triphosphate,C6H1N3O10,472.92,7.88,319.863,Alkaloid
Urea,C19H11N3O10,775.84,N/A,346.296,Lipid
Adrenaline,C5H14N5O6,673.38,11.97,402.082,Alkaloid
Serotonin,C9H8N0O5,167.23,11.86,757.555,Organic Compound
Cholesterol,C1H15N2O7,172.68,4.87,912.835,Nucleotide
Serotonin,C11H36N1O5,616.5,9.82,696.089,Hormone
Dopamine,C8H10N1O8,911.83,6.49,936.52,Organic Compound
Adrenaline,C6H35N0O2,279.11,7.85,99.407,Hormone
Adenosine triphosphate,C19H10N5O4,699.26,1.1,194.337,Alcohol
Urea,C8H24N4O0,443.1,N/A,297.706,Hormone
Serotonin,C13H9N3O10,490.0,N/A,72.888,Nucleotide
Aspirin,C11H32N5O10,885.46,5.42,329.979,Alcohol
Glucose,C18H39N2O3,66.82,3.07,878.966,Neurotransmitter
Urea,C10H34N0O6,472.07,N/A,101.816,Carbohydrate
Adenosine triphosphate,C7H6N0O3,57.66,7.03,8.672,Hormone
Aspirin,C8H2N4O0,454.09,2.18,728.983,Carbohydrate
Urea,C15H31N5O9,786.23,13.46,137.345,Neurotransmitter
Ethanol,C15H11N1O4,450.9,8.3,160.064,Hormone
Ethanol,C15H23N1O6,992.58,13.62,959.221,Carbohydrate
Caffeine,C5H15N0O3,643.25,8.32,334.929,Alkaloid
Caffeine,C19H3N4O4,863.03,9.56,708.75,Lipid
Serotonin,C13H10N4O9,505.69,N/A,826.537,Alkaloid
Dopamine,C18H28N3O9,327.21,9.36,903.348,Nucleotide
Serotonin,C19H32N4O8,888.39,4.92,182.985,Lipid
Glucose,C2H18N0O9,738.07,N/A,958.615,Amide
Adrenaline,C19H5N1O5,183.95,6.35,599.882,Nucleotide
Adrenaline,C5H2N5O0,339.4,13.45,410.611,Amide
Cholesterol,C20H37N3O1,747.98,7.24,307.372,Lipid
Cholesterol,C4H25N2O6,666.45,4.27,663.802,Carbohydrate
Serotonin,C18H8N5O7,660.35,13.73,276.363,Carbohydrate
Glucose,C5H35N0O0,886.54,2.81,315.724,Alkaloid
Ethanol,C6H5N2O2,513.53,5.55,875.381,Lipid
Adrenaline,C18H7N0O6,689.16,5.78,853.564,Neurotransmitter
Aspirin,C7H24N2O4,619.81,7.56,373.019,Carbohydrate
Ethanol,C14H5N4O2,99.5,9.37,200.972,Hormone
Cholesterol,C16H11N0O9,636.52,13.02,520.094,Organic Compound
Serotonin,C5H36N0O1,989.96,6.89,223.977,Neurotransmitter
Ethanol,C7H9N0O5,493.45,7.45,990.932,Neurotransmitter
Aspirin,C10H4N3O8,568.07,10.64,531.065,Alcohol
Glucose,C4H20N4O9,657.13,10.66,981.783,Hormone
Ethanol,C5H33N0O8,838.24,4.68,929.908,Hormone
Serotonin,C12H36N1O4,306.0,6.9,622.898,Lipid
Glucose,C9H27N0O4,317.81,8.1,520.602,Alkaloid
Aspirin,C17H34N5O5,685.6,11.8,596.358,Organic Compound
Urea,C1H20N5O10,924.43,5.63,911.601,Neurotransmitter
Aspirin,C18H16N4O8,401.83,12.97,902.284,Carbohydrate
Dopamine,C12H17N3O6,714.73,N/A,146.67,Nucleotide
Adenosine triphosphate,C15H26N5O0,947.01,3.35,30.82,Alkaloid
Caffeine,C20H24N2O10,539.66,6.78,303.125,Alcohol
Ethanol,C7H2N0O5,237.99,4.39,124.569,Lipid
Glucose,C7H31N3O1,196.73,2.56,660.665,Amide
Cholesterol,C7H9N4O10,139.86,N/A,762.919,Organic Compound
Dopamine,C2H6N0O10,372.32,7.52,560.979,Hormone
Caffeine,C1H20N3O10,405.65,N/A,236.76,Alcohol
Adenosine triphosphate,C7H30N4O4,230.41,8.06,716.656,Alkaloid
Urea,C3H28N2O5,55.64,7.99,870.899,Hormone
Adenosine triphosphate,C16H35N5O4,146.8,1.36,134.368,Alkaloid
Adenosine triphosphate,C6H3N3O8,748.85,9.76,431.745,Carbohydrate
Dopamine,C3H36N4O4,363.68,5.76,458.081,Hormone
Serotonin,C13H29N0O7,522.4,8.86,746.901,Amide
Adrenaline,C2H40N0O0,741.45,N/A,622.172,Organic Compound
Ethanol,C10H34N2O6,457.47,2.53,430.969,Hormone
Aspirin,C5H39N5O10,953.46,8.23,729.949,Neurotransmitter
Dopamine,C19H38N2O3,908.15,13.31,839.378,Organic Compound
Urea,C10H20N3O5,295.12,N/A,714.438,Carbohydrate
Glucose,C8H9N0O3,63.59,6.53,707.587,Amide
Cholesterol,C10H12N4O1,756.21,N/A,139.452,Alcohol
Urea,C15H22N2O6,721.32,9.02,12.297,Alcohol
Dopamine,C10H22N0O3,834.58,9.77,225.069,Neurotransmitter
Adrenaline,C8H40N2O7,852.99,9.89,831.725,Carbohydrate
Serotonin,C7H10N3O5,509.14,6.62,800.764,Amide
Dopamine,C8H4N0O3,925.42,7.86,584.594,Amide
Cholesterol,C14H27N1O0,301.08,6.46,788.799,Organic Compound
Ethanol,C18H32N1O5,917.38,8.98,187.742,Nucleotide
Urea,C3H34N4O4,460.63,11.87,740.834,Lipid
Caffeine,C20H17N2O6,960.65,1.42,918.868,Amide
Aspirin,C14H21N5O4,631.53,9.44,899.471,Amide
Adrenaline,C13H28N4O8,842.47,5.4,683.718,Carbohydrate
Urea,C19H29N0O0,844.14,1.15,679.235,Alkaloid
Adenosine triphosphate,C7H2N3O8,125.74,3.65,30.561,Alcohol
Urea,C14H16N0O5,93.92,N/A,76.633,Alcohol
Dopamine,C15H38N5O5,95.91,N/A,567.697,Neurotransmitter
Cholesterol,C6H37N4O0,697.42,13.0,608.211,Carbohydrate
Caffeine,C2H26N4O10,261.65,10.69,199.629,Alcohol
Urea,C17H38N0O5,803.41,5.3,960.749,Organic Compound
Caffeine,C3H15N5O7,368.57,7.79,769.25,Amide
Urea,C15H31N2O1,702.99,10.8,461.587,Amide
Serotonin,C11H21N3O9,176.97,N/A,874.826,Lipid
Caffeine,C1H14N0O1,499.19,13.81,276.264,Neurotransmitter
Aspirin,C3H11N5O0,221.85,5.73,204.872,Alcohol
Adenosine triphosphate,C12H8N1O5,189.72,12.57,270.091,Nucleotide
Serotonin,C14H14N5O1,994.44,9.49,68.437,Neurotransmitter
Adrenaline,C6H35N2O8,512.19,2.28,784.616,Hormone
Serotonin,C17H19N2O3,171.58,13.83,279.736,Alkaloid
Aspirin,C4H1N4O8,61.41,4.98,881.792,Nucleotide
Ethanol,C10H22N4O4,346.47,4.9,636.574,Hormone
Dopamine,C12H16N2O10,189.83,8.3,325.225,Amide
Ethanol,C2H21N1O8,166.98,N/A,657.631,Hormone
Caffeine,C19H40N3O4,621.58,N/A,903.941,Lipid
Adenosine triphosphate,C20H35N4O8,647.34,3.21,800.962,Hormone
Glucose,C18H1N3O2,627.76,12.95,571.689,Lipid
Dopamine,C11H14N1O3,359.34,2.22,754.973,Nucleotide
Caffeine,C1H3N2O7,269.21,2.75,243.914,Hormone
Dopamine,C18H1N3O6,933.5,5.88,181.289,Alcohol
Cholesterol,C17H5N4O0,682.53,2.51,991.786,Amide
Caffeine,C1H39N3O3,571.17,11.32,348.286,Lipid
Adenosine triphosphate,C7H19N3O7,288.98,1.26,197.926,Organic Compound
Urea,C18H20N1O10,655.71,9.15,394.741,Nucleotide
Ethanol,C19H36N2O2,632.21,6.35,178.837,Organic Compound
Cholesterol,C19H25N1O2,813.5,7.78,676.043,Carbohydrate
Dopamine,C18H36N0O9,558.42,N/A,974.949,Neurotransmitter
Glucose,C8H11N2O7,644.06,3.84,162.4,Amide
Cholesterol,C20H16N3O2,762.66,N/A,207.007,Nucleotide
Aspirin,C9H24N4O9,895.27,N/A,864.094,Amide
Ethanol,C18H8N2O1,131.24,N/A,204.655,Lipid
Cholesterol,C1H26N5O0,734.68,7.87,7.044,Lipid
Ethanol,C12H26N3O10,855.62,7.13,56.057,Alkaloid
Caffeine,C14H32N5O9,906.41,2.62,412.038,Lipid
Adrenaline,C6H7N1O5,999.33,N/A,819.041,Hormone
Cholesterol,C14H5N1O8,458.51,1.04,525.226,Amide
Cholesterol,C12H35N0O10,224.04,6.06,796.335,Hormone
Caffeine,C20H25N5O8,996.86,N/A,761.458,Lipid
Adenosine triphosphate,C18H7N0O0,810.73,4.68,814.7,Carbohydrate
Glucose,C16H5N0O1,949.44,8.42,6.8,Alcohol
Urea,C1H24N5O0,73.85,N/A,748.137,Hormone
Urea,C18H11N0O8,405.68,N/A,259.76,Hormone
Adrenaline,C18H23N2O8,544.02,10.97,62.634,Lipid
Glucose,C12H22N0O1,874.16,N/A,875.723,Hormone
Ethanol,C18H27N1O9,881.62,11.38,128.471,Organic Compound
Cholesterol,C15H29N1O2,184.25,1.44,425.916,Lipid
Serotonin,C12H35N1O9,987.47,5.14,14.631,Lipid
Adenosine triphosphate,C4H9N0O6,738.04,N/A,464.06,Neurotransmitter
Adrenaline,C19H22N1O9,405.19,11.26,873.768,Hormone
Dopamine,C8H29N0O4,80.99,1.97,363.604,Alcohol
Adrenaline,C8H34N4O8,258.12,N/A,623.564,Alkaloid
Cholesterol,C8H40N1O4,471.63,12.92,366.684,Alkaloid
Caffeine,C16H9N4O8,168.27,12.17,636.797,Neurotransmitter
Ethanol,C9H19N2O6,750.51,3.12,971.684,Alkaloid
Caffeine,C20H26N1O9,624.93,12.12,851.408,Alcohol
Aspirin,C5H19N4O9,119.72,3.45,881.31,Lipid
Dopamine,C15H8N4O3,124.35,13.96,405.174,Carbohydrate
Aspirin,C15H23N2O6,141.34,1.6,360.903,Nucleotide
Cholesterol,C4H6N2O10,983.07,9.31,537.785,Amide
Aspirin,C12H28N3O1,172.0,3.25,801.618,Nucleotide
Glucose,C18H3N2O5,115.82,N/A,640.824,Amide
Aspirin,C2H32N5O6,142.13,12.18,41.053,Carbohydrate
Adrenaline,C7H29N4O4,987.56,2.78,252.009,Hormone
Cholesterol,C3H14N0O3,434.94,1.75,701.278,Hormone
Glucose,C13H24N0O6,696.14,N/A,941.315,Alkaloid
Serotonin,C4H20N0O9,810.16,12.7,877.63,Carbohydrate
Aspirin,C17H33N0O0,955.65,11.81,791.437,Lipid
Cholesterol,C13H26N0O3,189.43,N/A,28.251,Neurotransmitter
Adenosine triphosphate,C19H12N1O8,913.36,10.94,835.617,Hormone
Cholesterol,C19H30N2O7,789.54,8.72,421.925,Alcohol
Adrenaline,C19H21N4O8,446.73,9.68,682.583,Neurotransmitter
Urea,C3H5N1O9,322.36,N/A,491.95,Hormone
Aspirin,C6H14N0O7,960.06,N/A,751.86,Organic Compound
Serotonin,C4H36N1O6,666.16,6.13,336.566,Organic Compound
Adrenaline,C3H19N4O0,769.91,3.09,680.923,Organic Compound
Aspirin,C6H2N0O4,932.62,13.13,901.442,Hormone
Glucose,C6H1N0O4,969.31,13.88,880.339,Carbohydrate
Adenosine triphosphate,C8H32N1O2,120.47,12.27,522.122,Lipid
Serotonin,C3H22N0O6,255.38,7.64,45.996,Hormone
Caffeine,C15H9N3O10,289.92,N/A,713.042,Hormone
Serotonin,C17H39N3O9,447.9,6.12,218.41,Organic Compound
Adrenaline,C5H24N4O2,537.04,7.36,962.49,Organic Compound
Cholesterol,C17H34N0O1,537.48,3.2,655.961,Carbohydrate
Serotonin,C17H21N3O2,332.22,13.66,241.009,Alkaloid
Caffeine,C2H40N5O3,329.45,1.63,641.841,Neurotransmitter
Dopamine,C17H6N3O2,199.41,12.88,204.301,Lipid
Aspirin,C1H8N3O7,197.3,5.47,318.957,Neurotransmitter
Adrenaline,C3H25N2O8,836.92,4.34,412.705,Hormone
Urea,C1H8N2O6,107.77,N/A,470.152,Lipid
Cholesterol,C6H23N3O10,537.86,1.08,824.435,Neurotransmitter
Aspirin,C8H28N5O4,258.59,13.53,225.15,Nucleotide
Serotonin,C8H38N2O0,286.59,1.01,659.548,Neurotransmitter
Glucose,C15H9N3O2,597.68,N/A,887.873,Neurotransmitter
Dopamine,C17H22N2O2,793.41,N/A,238.505,Amide
Serotonin,C18H23N2O6,407.02,8.86,679.748,Organic Compound
Serotonin,C1H25N4O4,968.01,10.65,501.42,Organic Compound
Aspirin,C10H26N3O6,351.31,1.62,503.61,Alkaloid
Glucose,C20H19N1O5,353.2,5.78,246.291,Neurotransmitter
Cholesterol,C14H7N1O2,434.25,12.31,525.047,Alkaloid
Adrenaline,C10H4N3O8,533.48,2.39,295.514,Lipid
Ethanol,C5H24N4O8,147.4,2.44,162.623,Neurotransmitter
Glucose,C14H4N3O2,164.6,N/A,618.917,Alkaloid
Adenosine triphosphate,C18H40N1O5,248.28,5.4,61.592,Amide
Adrenaline,C11H21N1O3,881.86,8.81,244.731,Alcohol
Caffeine,C12H21N3O8,866.17,9.87,947.226,Alcohol
Adrenaline,C15H20N2O7,490.13,1.38,743.618,Alkaloid
Adenosine triphosphate,C20H37N0O9,196.67,12.1,759.639,Alcohol
Glucose,C17H2N4O1,231.08,7.1,948.879,Nucleotide
Dopamine,C9H26N4O2,980.53,1.82,174.342,Alkaloid
Ethanol,C17H32N2O3,693.91,2.09,930.479,Alcohol
Urea,C8H24N2O3,554.41,N/A,753.715,Carbohydrate
Adenosine triphosphate,C3H12N5O9,386.69,N/A,432.997,Organic Compound
Urea,C19H29N3O0,583.54,7.45,811.54,Hormone
Adenosine triphosphate,C13H7N4O0,842.9,8.38,203.298,Alkaloid
Aspirin,C3H31N4O3,328.04,2.15,40.905,Nucleotide
Dopamine,C10H4N1O3,536.99,8.47,187.525,Organic Compound
Cholesterol,C17H32N5O8,56.69,3.06,153.062,Carbohydrate
Glucose,C11H5N5O10,141.25,2.83,748.886,Neurotransmitter
Adrenaline,C20H11N3O0,691.75,5.34,331.753,Organic Compound
Aspirin,C8H33N1O10,316.22,11.28,73.323,Nucleotide
Ethanol,C20H18N3O0,165.65,N/A,320.539,Carbohydrate
Adenosine triphosphate,C4H34N0O1,397.3,N/A,944.269,Lipid
Cholesterol,C9H32N3O2,704.54,4.65,812.709,Organic Compound
Dopamine,C7H26N5O3,272.98,N/A,460.851,Organic Compound
Glucose,C17H35N5O5,375.36,N/A,360.921,Organic Compound
Aspirin,C5H29N0O9,62.74,8.22,719.579,Lipid
Cholesterol,C3H10N0O6,423.37,6.27,41.475,Nucleotide
Glucose,C6H39N4O2,500.77,13.7,853.305,Hormone
Dopamine,C17H4N2O10,112.11,5.29,661.317,Carbohydrate
Dopamine,C6H1N5O7,648.67,1.5,122.531,Lipid
Cholesterol,C12H38N5O7,121.22,3.35,136.999,Carbohydrate
Urea,C14H3N1O0,835.95,6.89,689.017,Alcohol
Adrenaline,C20H18N1O4,837.94,N/A,334.153,Amide
Urea,C6H22N0O8,712.85,7.8,168.603,Alkaloid
Aspirin,C10H5N3O5,755.21,6.39,215.635,Alkaloid
Serotonin,C8H6N0O1,242.3,3.42,53.062,Alkaloid
Cholesterol,C17H20N3O7,652.09,4.39,263.512,Amide
Adenosine triphosphate,C7H30N4O10,596.81,1.25,360.4,Hormone
Urea,C13H9N4O1,990.17,N/A,103.328,Carbohydrate
Adenosine triphosphate,C7H6N0O6,880.67,5.04,493.404,Amide
Aspirin,C2H26N2O2,53.4,11.89,923.688,Lipid
Dopamine,C16H20N2O0,813.79,13.46,810.979,Carbohydrate
Dopamine,C6H31N2O6,781.75,6.07,37.526,Alcohol
Ethanol,C9H5N3O5,431.15,N/A,814.791,Alcohol
Aspirin,C20H25N5O8,622.97,5.01,747.184,Organic Compound
Adrenaline,C12H3N4O3,208.35,9.2,927.855,Amide
Ethanol,C14H22N2O1,267.78,11.87,757.528,Organic Compound
Caffeine,C15H34N5O8,437.15,10.31,959.116,Organic Compound
Serotonin,C14H36N2O0,988.81,2.02,527.416,Nucleotide
Adenosine triphosphate,C1H21N2O9,824.65,N/A,970.199,Organic Compound
Adrenaline,C9H31N5O9,874.98,12.31,487.322,Alcohol
Serotonin,C12H7N5O10,417.87,12.44,720.004,Alkaloid
Aspirin,C13H14N2O6,454.07,3.33,823.817,Alcohol
Dopamine,C16H36N1O4,858.01,4.61,306.989,Alcohol
Ethanol,C16H31N1O7,418.47,3.59,766.115,Alkaloid
Adrenaline,C10H40N2O7,783.19,8.45,819.518,Hormone
Adenosine triphosphate,C10H37N2O5,515.53,4.87,471.57,Carbohydrate
Glucose,C1H33N2O10,411.12,10.58,268.056,Alcohol
Adenosine triphosphate,C16H10N4O3,378.36,3.93,636.979,Lipid
Adrenaline,C3H14N2O7,138.92,10.37,437.209,Alkaloid
Caffeine,C11H14N5O1,798.06,N/A,803.482,Alcohol
Caffeine,C7H17N4O2,687.98,2.22,123.945,Organic Compound
Adrenaline,C14H14N2O4,478.81,13.55,549.241,Neurotransmitter
Urea,C8H5N5O8,646.55,1.47,679.801,Amide
Urea,C12H4N2O8,680.93,3.9,852.692,Amide
Adenosine triphosphate,C6H37N1O9,66.56,6.37,676.093,Nucleotide
Dopamine,C19H35N1O8,604.73,13.85,257.514,Organic Compound
Adenosine triphosphate,C15H28N3O4,717.82,13.74,261.671,Organic Compound
Glucose,C9H26N3O2,969.92,9.64,592.614,Amide
Cholesterol,C8H16N2O1,418.02,13.04,604.304,Carbohydrate
Adrenaline,C2H30N0O6,84.9,N/A,995.357,Organic Compound
Caffeine,C7H8N5O1,363.57,3.38,800.606,Organic Compound
Aspirin,C13H39N2O4,655.23,6.39,471.172,Carbohydrate
Glucose,C11H14N5O1,488.17,6.68,21.398,Hormone
Cholesterol,C3H35N4O5,145.56,2.59,1.018,Alcohol
Adrenaline,C19H34N1O7,576.68,4.3,495.176,Amide
Adenosine triphosphate,C19H38N0O1,638.78,4.33,618.011,Amide
Adenosine triphosphate,C15H20N4O3,861.2,12.28,671.865,Neurotransmitter
Ethanol,C1H18N1O8,805.01,6.63,512.18,Lipid
Aspirin,C15H14N0O1,647.86,5.1,91.61,Lipid
Glucose,C13H18N3O8,388.97,12.33,281.736,Lipid
Cholesterol,C8H33N4O6,968.76,8.24,348.501,Alkaloid
Dopamine,C4H15N0O1,73.75,6.8,417.669,Amide
Serotonin,C3H39N5O1,785.66,10.91,590.099,Alkaloid
Ethanol,C16H29N3O6,897.76,6.39,492.838,Organic Compound
Caffeine,C15H27N3O7,969.89,13.41,555.784,Nucleotide
Adrenaline,C19H30N5O1,104.6,6.45,532.939,Nucleotide
Glucose,C2H1N3O6,675.84,1.31,193.222,Amide
Urea,C8H37N4O0,467.68,N/A,778.042,Carbohydrate
Caffeine,C3H17N1O9,416.18,8.22,956.214,Carbohydrate
Cholesterol,C5H39N4O5,342.8,10.88,511.843,Carbohydrate
Adenosine triphosphate,C15H34N3O1,392.49,3.5,527.882,Carbohydrate
Cholesterol,C15H6N5O8,284.87,7.65,223.274,Amide
Cholesterol,C3H36N5O6,938.77,13.63,614.18,Lipid
Adrenaline,C19H37N3O4,997.26,1.24,442.825,Organic Compound
Caffeine,C10H5N2O9,415.64,6.36,597.532,Hormone
Adrenaline,C16H4N5O1,65.31,4.14,990.025,Neurotransmitter
Aspirin,C13H13N0O6,166.39,13.04,250.772,Neurotransmitter
Aspirin,C11H14N1O10,249.9,6.58,674.067,Lipid
Dopamine,C6H4N0O6,385.54,N/A,938.779,Lipid
Adenosine triphosphate,C11H1N1O6,112.2,8.01,429.226,Alkaloid
Caffeine,C20H15N2O9,938.87,4.34,433.787,Amide
Urea,C8H25N2O7,476.8,7.05,728.802,Carbohydrate
Serotonin,C2H34N4O6,332.61,2.05,175.609,Alkaloid
Adenosine triphosphate,C14H6N1O9,122.26,4.9,476.932,Alkaloid
Adrenaline,C11H35N2O5,234.24,N/A,253.131,Carbohydrate
