compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N5O0,777.02,11.9,146.986,Neurotransmitter
Aspirin,C6H10N5O8,398.35,12.65,561.784,Hormone
Glucose,C4H33N5O7,809.98,6.49,632.925,Hormone
Adenosine triphosphate,C7H37N4O1,557.07,N/A,83.168,Nucleotide
Urea,C18H20N1O3,311.44,1.92,11.941,Nucleotide
Serotonin,C3H4N2O6,241.25,6.84,687.23,Lipid
Urea,C8H8N1O3,135.82,12.39,249.658,Neurotransmitter
Adenosine triphosphate,C18H39N2O7,386.65,13.28,100.505,Amide
Serotonin,C15H37N3O0,542.54,9.43,229.327,Alkaloid
Aspirin,C9H34N0O0,743.5,1.19,625.559,Carbohydrate
Aspirin,C1H22N4O5,699.77,4.75,59.285,Lipid
Dopamine,C16H28N3O9,449.0,9.61,348.369,Alcohol
Glucose,C9H2N2O9,858.9,13.29,941.114,Carbohydrate
Urea,C15H8N0O4,446.32,1.67,315.577,Alcohol
Dopamine,C15H10N5O5,695.75,13.43,728.08,Neurotransmitter
Adrenaline,C3H6N2O1,761.46,N/A,238.804,Alcohol
Adenosine triphosphate,C16H5N2O8,477.64,7.3,181.894,Organic Compound
Cholesterol,C17H21N1O5,448.29,10.06,270.298,Alcohol
Glucose,C19H28N5O9,518.51,12.07,848.969,Hormone
Serotonin,C2H10N2O9,579.45,12.77,866.965,Carbohydrate
Ethanol,C5H36N3O6,730.46,N/A,716.079,Organic Compound
Dopamine,C18H15N0O7,724.1,4.22,814.866,Organic Compound
Adenosine triphosphate,C9H19N2O1,221.27,3.83,9.496,Alkaloid
Adenosine triphosphate,C11H27N3O0,800.3,3.69,342.278,Alcohol
Glucose,C1H21N5O0,936.17,4.51,303.191,Alkaloid
Ethanol,C18H15N4O1,355.95,8.5,543.316,Lipid
Glucose,C15H9N3O4,464.65,7.54,176.983,Amide
Dopamine,C19H27N2O1,686.81,N/A,424.463,Alkaloid
Glucose,C10H3N2O1,431.26,N/A,112.623,Alkaloid
Urea,C6H24N0O0,667.7,4.86,733.937,Hormone
Serotonin,C4H4N1O5,507.04,N/A,551.903,Alcohol
Adenosine triphosphate,C2H28N2O8,924.12,13.08,879.508,Amide
Serotonin,C10H36N2O0,159.25,7.08,763.9,Amide
Adenosine triphosphate,C15H11N3O1,652.17,N/A,621.65,Alkaloid
Cholesterol,C15H40N1O4,280.46,10.56,901.978,Neurotransmitter
Dopamine,C3H20N5O8,817.83,10.6,542.89,Lipid
Cholesterol,C1H10N1O10,122.64,N/A,634.376,Alcohol
Caffeine,C10H10N1O8,759.13,6.84,361.229,Hormone
Ethanol,C13H34N2O6,263.62,N/A,271.536,Carbohydrate
Aspirin,C9H32N3O0,511.27,7.25,46.55,Hormone
Aspirin,C3H22N1O7,573.33,8.09,805.151,Alcohol
Serotonin,C17H19N2O0,531.4,6.97,179.818,Carbohydrate
Glucose,C17H10N5O2,639.93,N/A,616.048,Amide
Adrenaline,C6H8N2O3,369.95,11.66,685.339,Carbohydrate
Adrenaline,C14H11N5O4,974.94,N/A,489.859,Amide
Aspirin,C12H28N3O8,986.66,N/A,892.189,Nucleotide
Dopamine,C2H19N3O1,934.68,1.71,654.845,Organic Compound
Serotonin,C3H23N0O6,809.35,N/A,565.85,Alkaloid
Cholesterol,C4H25N4O3,994.44,12.86,987.329,Alkaloid
Dopamine,C6H36N2O8,609.22,3.32,581.739,Neurotransmitter
Serotonin,C18H13N3O2,306.61,6.4,402.05,Alkaloid
Urea,C5H33N0O3,731.3,1.82,869.541,Alcohol
Urea,C11H30N5O2,729.32,N/A,975.894,Amide
Caffeine,C16H11N1O9,570.85,5.55,607.562,Amide
Aspirin,C9H22N2O6,146.81,8.75,905.613,Organic Compound
Dopamine,C9H18N2O3,285.25,7.74,969.434,Neurotransmitter
Urea,C14H13N0O3,368.87,6.98,237.665,Hormone
Serotonin,C14H14N0O2,643.33,13.94,545.507,Lipid
Urea,C20H27N2O7,685.02,9.95,190.134,Alkaloid
Cholesterol,C11H4N2O8,395.77,13.85,119.255,Lipid
Adrenaline,C10H27N4O7,798.85,5.66,694.531,Hormone
Urea,C7H23N3O5,358.34,1.11,339.08,Lipid
Dopamine,C15H30N4O0,904.25,10.53,976.359,Hormone
Caffeine,C13H36N5O7,617.68,N/A,118.008,Neurotransmitter
Ethanol,C3H28N0O3,359.74,13.53,582.393,Organic Compound
Caffeine,C16H7N2O10,307.61,6.21,414.967,Hormone
Caffeine,C4H9N3O9,278.93,13.86,22.468,Carbohydrate
Urea,C2H25N5O7,816.82,9.22,229.729,Amide
Caffeine,C15H11N5O1,579.35,11.92,629.778,Nucleotide
Adenosine triphosphate,C2H17N5O6,326.11,6.3,715.536,Amide
Urea,C1H27N0O3,789.48,4.57,969.669,Carbohydrate
Adenosine triphosphate,C2H23N0O6,961.51,N/A,724.217,Alcohol
Cholesterol,C16H11N1O5,823.91,5.26,740.7,Neurotransmitter
Cholesterol,C14H32N4O8,361.69,8.81,893.323,Hormone
Adenosine triphosphate,C18H24N3O7,651.27,11.69,52.782,Alkaloid
Dopamine,C1H38N2O10,496.85,N/A,696.838,Organic Compound
Dopamine,C13H19N4O4,439.41,11.81,328.006,Alkaloid
Glucose,C16H40N3O0,875.98,N/A,959.82,Organic Compound
Caffeine,C14H20N2O8,230.32,4.93,619.756,Hormone
Glucose,C3H38N5O9,268.45,11.7,736.958,Alkaloid
Glucose,C6H13N1O8,765.86,10.04,744.801,Amide
Dopamine,C7H21N5O9,192.16,N/A,196.118,Organic Compound
Adrenaline,C16H7N0O1,506.41,12.0,575.443,Amide
Glucose,C17H29N5O5,653.53,2.28,863.997,Carbohydrate
Serotonin,C10H21N3O9,900.53,3.85,47.632,Neurotransmitter
Ethanol,C8H19N0O0,897.58,13.02,152.441,Carbohydrate
Aspirin,C17H19N0O10,252.76,13.26,502.843,Carbohydrate
Adrenaline,C17H33N3O0,568.28,5.66,925.974,Amide
Caffeine,C11H12N4O6,897.4,11.47,249.656,Carbohydrate
Serotonin,C5H15N1O4,962.57,1.19,721.362,Alcohol
Aspirin,C13H26N4O8,255.35,9.46,45.9,Lipid
Adrenaline,C19H26N2O8,715.45,10.69,559.296,Carbohydrate
Serotonin,C1H38N0O9,763.58,N/A,517.793,Neurotransmitter
Adenosine triphosphate,C15H36N0O3,503.61,N/A,782.046,Lipid
Adrenaline,C2H3N3O1,202.49,5.66,883.167,Alkaloid
Adenosine triphosphate,C7H11N1O0,743.56,3.28,533.453,Organic Compound
Urea,C7H34N0O0,957.36,10.59,766.379,Organic Compound
Urea,C7H17N4O10,407.82,3.94,236.552,Hormone
Adrenaline,C8H6N2O9,122.6,N/A,991.575,Nucleotide
Dopamine,C8H24N1O4,345.74,1.69,398.609,Neurotransmitter
Glucose,C8H17N4O1,921.13,N/A,980.439,Alcohol
Urea,C3H19N2O9,70.14,2.43,515.834,Neurotransmitter
Adrenaline,C17H26N5O7,166.29,3.1,248.17,Neurotransmitter
Glucose,C8H28N4O2,261.93,N/A,635.218,Lipid
Glucose,C16H24N3O1,597.34,9.39,105.191,Neurotransmitter
Cholesterol,C14H2N3O9,329.21,10.46,288.462,Nucleotide
Dopamine,C18H27N1O9,343.42,3.06,30.145,Carbohydrate
Glucose,C14H8N2O1,781.31,13.62,786.231,Amide
Caffeine,C9H36N3O2,727.67,9.64,782.31,Alcohol
Urea,C3H4N2O7,53.95,N/A,926.88,Alcohol
Adrenaline,C9H7N0O10,661.37,N/A,278.463,Alcohol
Caffeine,C16H9N1O6,442.75,9.64,649.626,Carbohydrate
Glucose,C14H14N5O5,315.92,4.62,914.28,Carbohydrate
Urea,C6H25N0O4,840.4,3.81,473.414,Neurotransmitter
Glucose,C19H18N0O3,870.51,9.99,784.864,Hormone
Serotonin,C11H10N1O6,84.72,3.78,44.029,Amide
Adenosine triphosphate,C19H4N5O6,469.86,1.15,465.569,Hormone
Serotonin,C2H15N3O10,148.91,1.92,664.375,Alkaloid
Adenosine triphosphate,C18H5N4O3,730.23,11.05,137.963,Nucleotide
Dopamine,C9H1N1O7,323.62,8.28,373.773,Nucleotide
Dopamine,C19H34N0O10,73.88,13.35,708.653,Lipid
Adrenaline,C17H10N4O5,271.38,1.3,606.36,Organic Compound
Dopamine,C7H6N2O6,234.61,1.87,943.836,Carbohydrate
Dopamine,C7H11N5O6,138.93,12.99,427.806,Organic Compound
Urea,C3H37N5O3,351.54,N/A,72.248,Lipid
Dopamine,C6H5N3O5,487.83,N/A,152.29,Alkaloid
Caffeine,C14H16N5O3,404.68,2.02,336.566,Carbohydrate
Ethanol,C4H9N0O2,536.65,5.01,434.768,Nucleotide
Aspirin,C1H18N3O9,549.12,6.93,188.941,Alkaloid
Cholesterol,C19H22N0O7,981.58,N/A,701.944,Nucleotide
Aspirin,C4H39N1O3,324.86,1.86,366.313,Hormone
Urea,C16H11N5O3,765.1,N/A,294.887,Alcohol
Ethanol,C18H28N1O10,529.33,13.57,720.919,Lipid
Urea,C17H25N5O1,269.86,N/A,940.279,Amide
Cholesterol,C13H14N5O4,809.36,5.19,185.302,Alcohol
Aspirin,C19H26N1O9,702.58,9.89,380.345,Hormone
Adenosine triphosphate,C11H35N1O5,998.94,N/A,776.306,Neurotransmitter
Caffeine,C9H1N0O6,484.78,11.31,468.519,Nucleotide
Dopamine,C1H15N2O6,800.37,13.81,114.408,Nucleotide
Glucose,C8H33N3O6,473.25,6.24,523.962,Hormone
Dopamine,C20H10N4O5,110.23,10.57,36.042,Organic Compound
Aspirin,C14H13N3O1,989.67,N/A,385.654,Amide
Urea,C13H15N0O6,738.74,12.79,417.246,Lipid
Serotonin,C7H20N5O5,78.09,3.92,266.106,Neurotransmitter
Serotonin,C7H17N4O3,671.89,N/A,807.376,Organic Compound
Urea,C18H23N3O10,965.12,3.65,804.477,Organic Compound
Ethanol,C4H4N1O7,204.67,N/A,544.909,Alkaloid
Aspirin,C1H4N2O2,247.67,N/A,789.628,Nucleotide
Adenosine triphosphate,C17H10N5O8,82.49,8.93,191.809,Alkaloid
Cholesterol,C1H34N1O7,460.9,7.57,364.083,Nucleotide
Adrenaline,C13H11N3O9,482.42,3.58,520.65,Amide
Aspirin,C5H23N4O9,841.62,4.46,723.592,Amide
Dopamine,C17H31N0O9,248.4,N/A,558.689,Hormone
Glucose,C14H5N1O10,956.96,N/A,78.551,Neurotransmitter
Serotonin,C6H37N0O5,332.46,12.53,491.635,Neurotransmitter
Adenosine triphosphate,C18H22N2O10,967.83,1.18,178.31,Neurotransmitter
Caffeine,C8H3N5O0,449.52,13.43,807.428,Alkaloid
Dopamine,C12H14N1O10,730.02,8.18,939.224,Lipid
Dopamine,C8H17N5O0,78.33,N/A,854.145,Alkaloid
Dopamine,C4H15N4O3,589.08,N/A,515.919,Alcohol
Urea,C3H4N3O9,694.13,2.01,608.961,Hormone
Urea,C9H20N0O4,404.88,9.82,638.408,Amide
Adrenaline,C12H12N4O7,930.67,6.13,225.718,Carbohydrate
Urea,C13H38N0O2,659.6,8.54,783.62,Nucleotide
Aspirin,C12H33N3O7,984.03,11.14,994.381,Hormone
Urea,C3H21N5O5,641.76,N/A,388.37,Organic Compound
Adrenaline,C5H12N4O0,898.52,13.3,970.188,Carbohydrate
Cholesterol,C18H6N5O1,419.18,7.97,526.391,Organic Compound
Aspirin,C14H27N5O1,705.71,N/A,183.272,Amide
Aspirin,C13H38N1O8,898.17,1.01,346.214,Amide
Aspirin,C10H29N0O1,747.86,3.37,644.843,Neurotransmitter
Dopamine,C10H29N2O4,914.28,11.62,523.709,Hormone
Urea,C15H9N1O8,570.6,1.55,73.108,Hormone
Dopamine,C1H26N3O5,379.87,13.42,465.191,Hormone
Ethanol,C2H20N2O1,635.07,4.23,66.625,Alcohol
Ethanol,C9H20N5O6,738.21,5.6,304.735,Hormone
Caffeine,C3H15N4O5,491.52,3.69,472.872,Alkaloid
Serotonin,C2H27N5O2,57.07,11.77,854.646,Amide
Adrenaline,C9H40N3O6,55.52,12.44,85.771,Hormone
Aspirin,C9H30N4O6,933.08,12.18,554.002,Alcohol
Ethanol,C9H32N5O3,934.05,9.79,185.782,Amide
Urea,C10H31N1O8,99.01,N/A,783.018,Neurotransmitter
Serotonin,C17H35N4O10,740.48,4.18,30.022,Alkaloid
Dopamine,C10H30N5O7,835.1,7.05,168.743,Nucleotide
Aspirin,C13H2N3O9,601.9,12.74,842.747,Carbohydrate
Ethanol,C14H36N2O3,395.27,7.12,776.618,Carbohydrate
Caffeine,C1H16N2O4,233.24,10.1,603.153,Alkaloid
Adenosine triphosphate,C13H5N1O1,621.51,N/A,637.412,Alkaloid
Urea,C15H25N5O7,574.1,2.93,430.441,Alcohol
Glucose,C9H12N5O0,813.13,3.35,0.215,Alkaloid
Urea,C15H35N4O5,712.14,N/A,305.91,Neurotransmitter
Aspirin,C12H15N2O10,59.91,3.9,595.581,Nucleotide
Cholesterol,C8H39N0O4,658.21,N/A,769.34,Lipid
Aspirin,C15H6N0O6,588.61,2.94,302.05,Organic Compound
Dopamine,C17H16N4O9,720.95,N/A,667.585,Organic Compound
Dopamine,C7H33N4O10,105.08,10.65,444.603,Hormone
Urea,C4H10N1O8,846.56,N/A,461.612,Alkaloid
Ethanol,C4H40N2O5,246.14,9.47,373.918,Alkaloid
Glucose,C6H19N2O10,99.0,N/A,969.873,Hormone
Adenosine triphosphate,C5H22N4O6,314.58,4.64,251.301,Lipid
Adenosine triphosphate,C14H38N1O0,735.35,N/A,337.107,Hormone
Aspirin,C4H17N3O2,314.64,11.78,838.832,Alcohol
Dopamine,C2H35N1O9,412.36,3.14,486.176,Neurotransmitter
Ethanol,C6H37N0O5,703.88,3.66,671.39,Carbohydrate
Caffeine,C14H40N3O3,786.51,1.99,557.305,Nucleotide
Ethanol,C16H38N4O9,431.16,3.65,428.282,Alcohol
Serotonin,C16H35N5O8,152.01,6.46,813.234,Alcohol
Serotonin,C11H3N4O8,504.23,N/A,27.918,Neurotransmitter
Serotonin,C3H35N0O2,439.87,6.85,8.56,Nucleotide
Adenosine triphosphate,C12H29N2O6,530.91,6.45,405.369,Hormone
Dopamine,C19H20N2O5,110.57,10.63,438.774,Organic Compound
Caffeine,C17H17N5O10,199.66,N/A,178.743,Hormone
Aspirin,C14H8N5O1,416.54,N/A,554.71,Alkaloid
Aspirin,C17H34N5O2,610.76,6.31,30.086,Neurotransmitter
Urea,C12H27N5O9,621.66,N/A,203.366,Alkaloid
Aspirin,C6H7N2O8,393.47,11.15,783.771,Neurotransmitter
Cholesterol,C6H7N5O10,968.78,N/A,666.38,Organic Compound
Caffeine,C15H5N3O8,633.44,N/A,220.686,Hormone
Aspirin,C5H16N0O5,636.38,11.85,637.126,Hormone
Dopamine,C14H9N4O5,57.49,11.29,986.141,Amide
Serotonin,C19H32N1O1,646.14,4.41,803.836,Alcohol
Ethanol,C10H23N3O5,802.52,3.92,494.581,Alcohol
Glucose,C14H24N2O8,158.77,N/A,137.347,Alkaloid
Serotonin,C12H4N5O10,150.43,10.39,201.588,Hormone
Ethanol,C15H5N5O8,644.62,8.41,228.771,Amide
Caffeine,C15H2N2O7,863.6,6.35,222.505,Hormone
Ethanol,C1H7N3O2,643.69,9.22,677.036,Lipid
Urea,C1H16N2O1,871.53,10.28,104.679,Neurotransmitter
Caffeine,C2H28N3O0,441.32,N/A,779.364,Nucleotide
Urea,C14H27N4O1,111.82,6.81,225.078,Lipid
Aspirin,C8H11N2O2,280.58,6.98,24.331,Alcohol
Urea,C7H23N5O4,427.84,12.69,604.502,Amide
Serotonin,C9H15N3O1,225.89,N/A,882.51,Alcohol
Adenosine triphosphate,C14H27N4O10,233.52,4.05,109.505,Lipid
Adenosine triphosphate,C13H10N4O5,404.13,2.57,909.773,Lipid
Caffeine,C4H13N1O1,61.63,5.55,102.941,Carbohydrate
Glucose,C8H21N1O4,183.23,10.15,733.06,Hormone
Caffeine,C16H27N3O3,386.68,9.53,336.366,Alcohol
Cholesterol,C5H12N1O4,939.54,N/A,901.392,Carbohydrate
Caffeine,C15H12N3O2,387.22,6.11,541.755,Amide
Glucose,C2H36N4O5,945.52,5.74,899.53,Alkaloid
Aspirin,C20H27N0O1,504.76,N/A,735.276,Alkaloid
Urea,C2H14N4O6,332.59,N/A,283.09,Organic Compound
Cholesterol,C9H40N4O5,732.92,8.54,677.803,Hormone
Cholesterol,C13H27N3O4,633.53,3.28,399.579,Lipid
Cholesterol,C3H28N0O0,157.98,N/A,839.282,Lipid
Adenosine triphosphate,C13H4N3O5,673.66,9.24,86.702,Lipid
Adenosine triphosphate,C7H4N0O9,596.44,10.64,974.161,Carbohydrate
Adenosine triphosphate,C11H11N3O3,751.39,N/A,9.744,Amide
Urea,C15H15N2O2,657.08,11.32,858.835,Alkaloid
Cholesterol,C13H6N2O5,246.85,4.25,16.621,Carbohydrate
Aspirin,C5H34N4O7,227.93,2.01,76.752,Alkaloid
Adenosine triphosphate,C5H12N1O8,128.42,N/A,590.831,Organic Compound
Caffeine,C15H4N2O10,886.92,12.04,584.173,Alkaloid
Aspirin,C5H27N5O0,314.38,3.78,942.684,Alcohol
Ethanol,C8H33N0O10,484.64,3.83,67.596,Amide
Adenosine triphosphate,C13H35N0O1,69.95,N/A,579.283,Carbohydrate
Aspirin,C18H9N3O1,145.8,5.71,874.437,Carbohydrate
Ethanol,C11H8N2O7,539.6,9.1,592.028,Alcohol
Ethanol,C20H13N0O2,405.55,1.52,257.563,Organic Compound
Cholesterol,C18H35N5O2,472.41,9.66,921.472,Organic Compound
Serotonin,C8H14N0O1,140.07,8.41,978.039,Alcohol
Aspirin,C1H26N3O9,843.36,N/A,715.982,Neurotransmitter
Aspirin,C3H33N3O3,492.68,2.49,351.689,Neurotransmitter
Adenosine triphosphate,C18H29N2O6,535.34,N/A,866.167,Hormone
Dopamine,C8H7N0O7,292.48,5.44,189.844,Alkaloid
Aspirin,C3H16N2O9,393.68,13.62,48.205,Organic Compound
Cholesterol,C11H25N5O7,941.09,N/A,812.017,Alkaloid
Adenosine triphosphate,C8H27N1O2,664.96,13.84,473.325,Organic Compound
Ethanol,C19H18N4O1,575.7,8.67,761.906,Lipid
Adrenaline,C14H13N1O9,205.24,10.14,7.733,Alkaloid
Dopamine,C2H1N5O5,214.36,11.94,132.028,Alkaloid
Aspirin,C6H24N2O5,648.81,1.2,375.023,Alcohol
Adenosine triphosphate,C18H3N5O2,217.96,4.1,136.083,Amide
Caffeine,C19H28N0O6,164.74,13.43,94.469,Carbohydrate
Adenosine triphosphate,C10H6N1O0,663.36,N/A,396.775,Hormone
Adenosine triphosphate,C1H16N1O5,376.18,10.7,875.065,Alcohol
Aspirin,C5H35N4O1,886.56,8.62,388.604,Alcohol
Urea,C17H17N0O5,153.95,10.13,13.724,Alcohol
Cholesterol,C5H8N5O9,766.56,5.29,393.876,Lipid
Caffeine,C14H5N3O7,533.5,5.47,700.961,Alcohol
Glucose,C17H20N5O3,768.61,5.49,810.38,Nucleotide
Cholesterol,C11H16N0O10,187.33,3.14,271.25,Alcohol
Ethanol,C3H26N2O6,982.42,N/A,377.462,Lipid
Dopamine,C11H36N4O5,73.07,12.62,367.997,Alcohol
Adrenaline,C13H30N1O0,945.72,12.88,56.44,Hormone
Dopamine,C12H18N1O8,291.93,N/A,932.02,Amide
Adenosine triphosphate,C4H24N2O5,347.27,8.19,603.358,Carbohydrate
Adrenaline,C9H30N0O4,724.92,1.91,777.355,Alkaloid
Cholesterol,C8H25N2O1,599.16,N/A,598.601,Carbohydrate
Cholesterol,C20H26N2O8,188.64,13.9,642.97,Carbohydrate
Caffeine,C1H23N0O9,264.83,N/A,162.689,Neurotransmitter
Urea,C3H29N3O4,311.52,3.41,637.584,Hormone
Adenosine triphosphate,C5H24N0O10,563.73,7.13,616.951,Nucleotide
Aspirin,C4H14N3O9,262.06,9.43,19.926,Alkaloid
Caffeine,C9H27N0O0,660.42,13.41,102.803,Lipid
Glucose,C19H7N0O8,460.82,N/A,124.576,Carbohydrate
Serotonin,C4H24N0O7,781.46,5.4,193.915,Organic Compound
Adenosine triphosphate,C5H33N3O3,947.81,9.31,33.569,Hormone
Aspirin,C5H31N3O1,331.25,9.4,172.099,Nucleotide
Caffeine,C3H37N0O3,826.81,13.93,574.482,Neurotransmitter
Caffeine,C10H12N5O1,228.22,4.02,179.122,Alkaloid
Aspirin,C10H24N1O5,729.33,6.35,933.269,Lipid
Ethanol,C18H31N5O7,690.29,7.3,447.365,Nucleotide
Ethanol,C6H2N5O7,127.8,2.85,539.001,Alcohol
Glucose,C5H11N1O0,938.26,N/A,30.002,Hormone
Caffeine,C15H39N1O6,435.47,2.69,103.319,Hormone
Urea,C2H34N2O4,180.01,10.76,848.751,Organic Compound
Dopamine,C20H3N0O2,294.52,3.72,172.046,Alkaloid
Adenosine triphosphate,C17H21N2O10,364.45,N/A,798.479,Alkaloid
Urea,C19H23N2O3,624.42,6.4,518.13,Alkaloid
Adrenaline,C14H18N0O1,459.86,5.05,275.173,Carbohydrate
Serotonin,C16H5N1O5,105.02,3.99,777.292,Lipid
Aspirin,C17H39N3O0,305.8,13.68,637.187,Amide
Aspirin,C2H5N3O9,766.4,7.78,210.872,Neurotransmitter
Aspirin,C15H30N5O7,243.24,2.58,867.516,Lipid
Aspirin,C18H16N1O6,165.12,N/A,798.81,Alcohol
Urea,C1H38N3O8,489.13,1.6,308.776,Alcohol
Cholesterol,C9H22N5O10,83.46,3.5,995.837,Lipid
Adenosine triphosphate,C13H24N2O6,707.07,10.06,679.393,Amide
Adenosine triphosphate,C4H9N2O10,505.11,N/A,693.796,Carbohydrate
Urea,C13H10N1O3,737.74,10.7,825.139,Organic Compound
Serotonin,C9H5N2O7,112.57,N/A,54.112,Alcohol
Urea,C13H33N4O0,459.19,11.7,340.41,Alkaloid
Dopamine,C9H26N4O3,791.72,3.5,78.564,Lipid
Urea,C14H11N5O5,105.72,N/A,552.784,Organic Compound
Glucose,C11H13N2O6,636.75,13.88,480.667,Nucleotide
Cholesterol,C13H40N1O2,50.67,11.21,578.995,Alcohol
Caffeine,C8H24N1O6,914.52,8.72,524.375,Neurotransmitter
Glucose,C5H36N2O10,494.45,6.38,701.644,Organic Compound
Serotonin,C10H38N1O7,913.61,12.87,991.887,Neurotransmitter
Adenosine triphosphate,C18H22N5O4,859.17,12.59,242.572,Alcohol
Caffeine,C19H7N4O10,655.79,N/A,964.809,Neurotransmitter
Adrenaline,C19H32N3O4,940.13,11.72,968.794,Lipid
Ethanol,C20H12N0O4,155.19,8.74,701.227,Alcohol
Adenosine triphosphate,C10H5N2O3,259.44,N/A,642.503,Alkaloid
Caffeine,C2H5N1O1,299.27,9.1,938.208,Carbohydrate
Aspirin,C3H33N1O8,862.88,12.37,380.722,Nucleotide
Caffeine,C16H3N4O1,111.75,11.11,309.727,Organic Compound
Urea,C19H32N4O3,811.84,N/A,501.817,Amide
Glucose,C6H17N1O8,658.48,3.32,928.888,Alcohol
Ethanol,C9H2N4O10,282.89,N/A,627.232,Alkaloid
Aspirin,C14H7N1O4,899.11,11.96,966.517,Neurotransmitter
Dopamine,C2H20N0O9,313.71,5.32,226.774,Carbohydrate
Glucose,C6H10N4O6,298.29,3.35,222.527,Neurotransmitter
Serotonin,C14H36N1O10,698.61,6.17,786.316,Nucleotide
Urea,C9H1N4O0,124.9,2.03,130.075,Nucleotide
Serotonin,C14H10N5O0,101.56,N/A,34.662,Amide
Adrenaline,C18H2N1O7,896.33,11.2,53.158,Lipid
Glucose,C18H31N4O1,584.62,N/A,38.241,Organic Compound
Caffeine,C7H8N0O2,50.16,6.66,315.433,Alkaloid
Cholesterol,C16H16N1O5,450.89,4.82,687.713,Amide
Glucose,C13H23N4O1,780.76,6.46,589.983,Organic Compound
Aspirin,C11H20N4O4,586.54,3.14,246.552,Nucleotide
Ethanol,C2H19N5O7,512.14,2.55,581.727,Alkaloid
Aspirin,C4H9N4O5,61.65,N/A,907.024,Nucleotide
Caffeine,C3H2N4O0,347.92,10.63,411.457,Lipid
Adenosine triphosphate,C13H6N1O7,803.74,9.33,54.139,Alkaloid
Cholesterol,C7H6N0O6,773.82,1.07,567.342,Lipid
Aspirin,C17H3N3O1,848.73,12.96,788.79,Nucleotide
Urea,C1H5N5O3,105.58,3.89,925.635,Carbohydrate
Aspirin,C16H15N5O0,595.9,13.98,762.278,Nucleotide
Dopamine,C8H13N2O4,969.88,2.87,358.688,Hormone
Adenosine triphosphate,C11H25N3O8,295.68,N/A,853.629,Lipid
Dopamine,C3H10N1O10,781.04,7.8,316.032,Carbohydrate
Ethanol,C12H13N4O8,467.01,12.63,65.997,Amide
Glucose,C9H23N0O0,187.55,N/A,926.248,Amide
Ethanol,C12H13N5O10,216.79,8.66,603.775,Neurotransmitter
Dopamine,C12H27N5O4,974.29,3.63,822.438,Carbohydrate
Adenosine triphosphate,C4H26N4O1,420.44,12.42,671.048,Alkaloid
Serotonin,C14H30N5O10,579.07,6.13,569.372,Carbohydrate
Adenosine triphosphate,C11H17N5O5,422.63,6.06,853.28,Hormone
Adrenaline,C5H28N5O7,131.72,N/A,537.707,Lipid
Aspirin,C9H18N2O6,932.28,N/A,386.437,Lipid
Adrenaline,C15H26N5O8,681.3,13.78,345.006,Alkaloid
Aspirin,C6H37N0O9,953.19,6.39,473.968,Neurotransmitter
Caffeine,C19H18N3O8,861.41,12.62,263.924,Alkaloid
Adenosine triphosphate,C14H14N4O4,862.34,7.07,109.343,Hormone
Glucose,C6H4N4O10,247.57,11.37,777.861,Organic Compound
Ethanol,C3H25N4O5,202.37,1.7,730.425,Lipid
Glucose,C18H21N2O0,775.57,2.82,538.702,Amide
Aspirin,C9H20N2O1,647.15,9.3,522.837,Neurotransmitter
Adrenaline,C15H10N1O10,73.14,2.33,883.538,Carbohydrate
Caffeine,C2H27N3O4,708.92,6.81,98.028,Carbohydrate
Ethanol,C8H35N5O3,823.95,3.74,399.517,Nucleotide
Serotonin,C10H20N4O9,319.32,12.08,935.587,Carbohydrate
Serotonin,C10H28N3O10,116.71,N/A,771.877,Neurotransmitter
Serotonin,C16H10N4O10,248.64,4.96,596.583,Alcohol
Serotonin,C18H3N5O7,259.92,6.05,734.917,Nucleotide
Urea,C16H21N5O6,550.54,11.26,982.064,Nucleotide
Aspirin,C10H10N4O0,205.32,N/A,262.867,Nucleotide
Adrenaline,C13H40N2O3,238.48,N/A,950.435,Organic Compound
Cholesterol,C11H12N1O1,621.93,11.12,603.305,Hormone
Adenosine triphosphate,C20H33N2O4,553.41,7.2,96.283,Alcohol
Aspirin,C3H11N4O0,305.45,4.68,471.752,Hormone
Adenosine triphosphate,C18H36N3O4,913.6,13.73,245.687,Hormone
Caffeine,C14H8N4O2,378.65,1.97,769.496,Nucleotide
Glucose,C3H4N4O9,624.79,N/A,701.632,Organic Compound
Urea,C9H11N0O10,127.23,6.54,851.492,Neurotransmitter
Urea,C16H20N4O9,131.32,1.23,307.723,Alkaloid
Serotonin,C1H11N2O4,807.44,2.11,161.758,Lipid
Urea,C17H35N0O0,892.86,8.11,288.082,Hormone
Adenosine triphosphate,C14H15N1O6,984.44,11.73,223.643,Hormone
Aspirin,C2H38N5O6,573.74,N/A,142.248,Neurotransmitter
Glucose,C1H31N1O2,734.21,7.37,594.935,Neurotransmitter
Serotonin,C8H13N3O3,52.13,13.22,610.419,Organic Compound
Ethanol,C16H24N4O9,548.6,12.06,746.967,Hormone
Glucose,C11H33N1O1,595.38,4.68,155.131,Alkaloid
Serotonin,C6H25N3O1,285.53,N/A,33.053,Amide
Dopamine,C13H1N2O10,611.89,1.84,879.121,Hormone
Adenosine triphosphate,C13H25N0O10,206.01,7.39,850.95,Alkaloid
Dopamine,C10H25N3O6,811.05,8.42,106.954,Carbohydrate
