compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N1O0,879.31,12.95,956.639,Alcohol
Serotonin,C20H26N4O9,622.95,2.63,383.265,Alcohol
Urea,C15H37N4O4,354.19,7.44,302.542,Neurotransmitter
Ethanol,C7H29N5O8,156.23,N/A,320.938,Nucleotide
Caffeine,C15H31N3O7,659.17,12.36,949.036,Nucleotide
Urea,C6H11N2O9,825.78,12.57,498.585,Lipid
Ethanol,C11H26N3O4,783.52,N/A,384.697,Amide
Caffeine,C9H19N4O6,867.02,10.31,574.123,Nucleotide
Cholesterol,C13H15N0O2,992.51,7.67,405.26,Alcohol
Adenosine triphosphate,C7H11N4O2,973.16,N/A,128.917,Alcohol
Ethanol,C14H4N5O0,322.19,6.82,422.81,Carbohydrate
Dopamine,C8H11N2O5,513.26,N/A,434.619,Organic Compound
Ethanol,C8H38N4O4,824.86,1.19,30.76,Nucleotide
Cholesterol,C6H40N3O9,247.79,13.06,759.336,Alkaloid
Adrenaline,C2H27N5O4,237.85,N/A,864.76,Nucleotide
Caffeine,C20H26N2O5,102.04,8.29,379.82,Neurotransmitter
Caffeine,C12H10N2O4,299.4,13.9,92.837,Alkaloid
Ethanol,C4H8N5O6,566.59,2.43,205.092,Alcohol
Dopamine,C11H10N4O10,333.99,5.29,524.87,Lipid
Dopamine,C12H27N3O5,154.45,5.84,231.987,Alkaloid
Serotonin,C8H36N1O2,214.04,5.92,167.648,Amide
Dopamine,C9H18N0O8,944.81,9.76,644.206,Neurotransmitter
Adrenaline,C6H1N4O0,979.56,2.75,201.692,Neurotransmitter
Glucose,C10H23N3O2,194.95,9.44,784.914,Nucleotide
Ethanol,C14H4N3O2,443.8,9.49,639.397,Carbohydrate
Serotonin,C1H15N0O0,912.63,8.53,986.829,Alcohol
Adenosine triphosphate,C16H38N2O0,224.64,4.04,46.313,Nucleotide
Cholesterol,C8H7N1O2,376.3,6.39,139.259,Organic Compound
Urea,C7H16N3O6,55.71,9.75,8.277,Neurotransmitter
Glucose,C11H25N4O5,617.83,3.05,556.301,Neurotransmitter
Caffeine,C1H21N2O8,100.68,7.7,292.802,Carbohydrate
Aspirin,C12H35N1O3,69.03,11.86,125.316,Neurotransmitter
Adrenaline,C9H3N2O5,410.78,N/A,22.115,Amide
Caffeine,C20H5N0O6,717.83,4.93,241.526,Nucleotide
Serotonin,C2H14N4O1,354.47,3.16,959.262,Alcohol
Urea,C6H1N4O10,666.5,2.48,512.474,Lipid
Adrenaline,C5H22N0O4,851.67,N/A,385.703,Hormone
Ethanol,C11H18N3O5,878.44,13.62,107.824,Organic Compound
Caffeine,C15H13N1O10,508.06,12.82,971.21,Alkaloid
Aspirin,C7H1N5O6,750.55,5.2,444.641,Lipid
Dopamine,C12H37N5O4,654.03,2.01,374.593,Hormone
Adrenaline,C15H34N4O9,272.65,6.55,667.426,Alkaloid
Dopamine,C17H39N1O8,341.39,9.16,381.878,Organic Compound
Aspirin,C20H25N4O10,855.83,12.33,473.492,Alcohol
Urea,C17H27N5O4,891.94,2.08,761.916,Carbohydrate
Adrenaline,C18H4N3O9,169.22,9.12,894.662,Organic Compound
Serotonin,C19H30N2O1,440.39,6.0,580.144,Nucleotide
Adrenaline,C8H22N5O3,907.49,8.71,808.951,Neurotransmitter
Ethanol,C3H3N3O3,67.65,5.54,204.182,Carbohydrate
Ethanol,C4H16N2O4,758.7,4.4,757.918,Carbohydrate
Caffeine,C15H13N0O2,839.62,2.3,840.278,Organic Compound
Aspirin,C7H25N3O2,511.1,4.51,786.84,Amide
Adenosine triphosphate,C4H31N4O4,889.36,N/A,538.232,Hormone
Urea,C7H25N2O6,674.23,N/A,125.814,Alcohol
Adrenaline,C13H25N0O5,523.95,3.0,351.096,Nucleotide
Urea,C19H37N1O8,493.37,9.13,599.532,Alcohol
Cholesterol,C13H36N1O0,51.21,3.75,922.652,Lipid
Caffeine,C11H35N5O9,619.61,3.86,646.606,Neurotransmitter
Ethanol,C1H15N1O1,370.14,13.92,74.482,Organic Compound
Ethanol,C17H33N0O5,705.89,12.72,760.539,Nucleotide
Ethanol,C17H39N0O1,998.36,N/A,536.962,Alcohol
Adenosine triphosphate,C9H6N3O2,529.07,6.81,821.995,Hormone
Ethanol,C17H11N3O6,728.88,5.96,40.353,Alkaloid
Cholesterol,C3H1N1O0,830.36,10.99,500.456,Carbohydrate
Caffeine,C1H7N4O2,583.71,N/A,685.45,Lipid
Glucose,C18H10N4O4,637.38,1.06,557.721,Amide
Serotonin,C19H29N0O8,213.44,N/A,358.977,Nucleotide
Cholesterol,C17H29N2O3,87.93,6.45,597.905,Neurotransmitter
Ethanol,C19H32N2O1,287.52,N/A,901.77,Lipid
Caffeine,C9H2N5O0,734.03,2.31,681.426,Carbohydrate
Adenosine triphosphate,C18H25N2O0,534.62,N/A,658.166,Lipid
Dopamine,C11H27N5O9,871.7,1.04,394.672,Hormone
Adenosine triphosphate,C9H27N5O6,84.02,N/A,158.796,Hormone
Serotonin,C15H37N4O9,187.35,N/A,321.95,Nucleotide
Cholesterol,C6H12N5O2,670.37,13.71,207.573,Organic Compound
Glucose,C11H29N0O5,365.85,6.98,372.795,Alkaloid
Caffeine,C8H19N2O9,859.48,7.24,623.75,Hormone
Ethanol,C13H14N5O1,948.92,7.48,604.239,Hormone
Serotonin,C2H30N4O2,279.21,12.67,524.665,Neurotransmitter
Adrenaline,C19H17N4O1,469.0,10.21,966.844,Hormone
Aspirin,C16H11N1O5,351.63,6.81,691.393,Alkaloid
Adenosine triphosphate,C17H1N3O8,914.03,11.8,821.322,Neurotransmitter
Cholesterol,C15H23N2O5,993.97,12.13,512.765,Lipid
Adrenaline,C1H33N4O1,733.14,N/A,701.264,Lipid
Adrenaline,C16H23N4O8,646.34,6.98,359.727,Alkaloid
Ethanol,C2H8N2O1,506.32,3.1,274.107,Organic Compound
Dopamine,C11H40N5O3,809.73,11.13,728.631,Alkaloid
Aspirin,C5H17N2O0,688.32,6.22,375.386,Nucleotide
Dopamine,C6H5N2O3,929.5,8.16,577.035,Hormone
Adenosine triphosphate,C2H2N0O6,554.89,11.43,428.668,Alkaloid
Urea,C18H16N1O2,259.58,7.11,172.488,Nucleotide
Caffeine,C15H32N2O2,504.21,N/A,266.025,Nucleotide
Dopamine,C13H40N1O3,554.96,N/A,930.006,Organic Compound
Adenosine triphosphate,C13H33N1O9,942.1,2.9,343.906,Nucleotide
Adrenaline,C3H27N1O3,177.68,8.99,674.712,Carbohydrate
Glucose,C17H5N4O0,736.83,N/A,233.666,Alcohol
Urea,C1H26N0O4,902.17,2.48,342.968,Lipid
Adenosine triphosphate,C11H4N4O2,174.2,1.62,132.407,Amide
Adenosine triphosphate,C10H31N4O4,243.36,N/A,572.78,Amide
Urea,C17H12N5O8,178.72,3.39,122.757,Carbohydrate
Ethanol,C15H7N0O6,339.26,3.94,687.99,Hormone
Adenosine triphosphate,C7H3N2O9,466.41,N/A,435.561,Lipid
Aspirin,C8H14N2O4,839.81,7.54,655.651,Amide
Dopamine,C11H35N0O9,440.67,1.91,549.27,Alkaloid
Caffeine,C19H27N1O10,96.06,N/A,343.852,Lipid
Urea,C8H39N3O0,192.19,3.42,200.488,Alkaloid
Urea,C13H17N1O0,223.35,1.98,157.354,Lipid
Adrenaline,C12H24N4O1,249.5,12.11,649.007,Alkaloid
Caffeine,C17H4N4O8,697.52,5.72,403.096,Alkaloid
Aspirin,C4H32N2O6,88.12,1.95,386.884,Hormone
Serotonin,C11H40N0O6,436.58,13.36,302.84,Alkaloid
Adenosine triphosphate,C17H29N3O5,116.7,N/A,724.842,Hormone
Serotonin,C10H5N0O6,802.43,6.1,835.254,Organic Compound
Urea,C11H40N0O9,575.92,12.47,644.494,Alcohol
Adenosine triphosphate,C5H6N2O5,681.55,N/A,699.216,Amide
Urea,C7H12N5O0,830.93,1.25,504.132,Neurotransmitter
Dopamine,C17H33N2O5,654.95,10.58,992.863,Hormone
Glucose,C15H12N2O6,914.18,10.58,793.289,Alkaloid
Urea,C10H17N1O2,837.52,5.64,854.353,Organic Compound
Aspirin,C17H22N0O9,537.91,1.06,292.079,Amide
Caffeine,C7H8N1O3,365.48,8.29,144.733,Nucleotide
Glucose,C12H15N3O2,549.0,12.02,349.98,Alcohol
Adrenaline,C3H36N3O3,429.18,N/A,376.124,Organic Compound
Urea,C15H1N4O3,557.14,3.44,169.663,Amide
Cholesterol,C17H2N4O6,411.25,3.72,82.186,Organic Compound
Ethanol,C16H37N3O8,301.25,13.39,270.558,Nucleotide
Serotonin,C4H9N3O1,184.55,11.07,417.109,Alkaloid
Adenosine triphosphate,C14H6N2O1,423.5,5.08,27.88,Hormone
Urea,C14H6N5O0,646.4,3.08,103.389,Nucleotide
Adrenaline,C18H17N4O6,863.88,5.67,271.886,Lipid
Caffeine,C13H24N2O10,81.3,N/A,858.081,Alcohol
Ethanol,C2H30N5O8,891.66,10.76,324.1,Nucleotide
Urea,C13H23N5O0,459.01,10.62,32.283,Hormone
Cholesterol,C7H36N2O10,781.73,3.89,640.219,Carbohydrate
Cholesterol,C7H27N1O3,687.58,7.07,866.502,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,925.62,N/A,536.131,Alkaloid
Cholesterol,C12H28N5O3,79.42,3.56,686.757,Hormone
Dopamine,C17H16N4O3,51.81,3.13,563.065,Alcohol
Ethanol,C15H15N2O2,429.88,10.22,837.303,Lipid
Dopamine,C17H15N0O0,101.23,10.6,91.888,Alkaloid
Adrenaline,C5H25N0O8,767.04,N/A,14.126,Lipid
Adrenaline,C14H17N0O5,227.77,11.48,612.161,Hormone
Glucose,C3H39N3O4,179.24,N/A,854.79,Alkaloid
Cholesterol,C10H27N0O5,964.53,4.48,495.771,Amide
Glucose,C19H10N3O0,317.92,N/A,376.975,Neurotransmitter
Caffeine,C5H4N0O10,452.21,N/A,450.127,Lipid
Dopamine,C13H31N2O0,979.14,N/A,80.722,Nucleotide
Urea,C13H38N1O6,689.29,6.46,33.83,Alkaloid
Serotonin,C20H32N0O3,397.34,5.0,190.859,Alkaloid
Ethanol,C17H27N3O0,236.11,N/A,488.374,Alkaloid
Ethanol,C4H31N2O3,83.59,7.78,308.35,Organic Compound
Adrenaline,C15H13N5O1,860.58,3.3,126.109,Hormone
Caffeine,C4H28N3O4,262.43,12.92,871.866,Carbohydrate
Caffeine,C5H32N1O3,142.49,7.45,826.766,Amide
Cholesterol,C1H3N1O4,941.23,13.11,194.781,Alcohol
Glucose,C9H17N3O8,323.19,N/A,325.099,Carbohydrate
Glucose,C20H19N3O0,234.17,4.29,343.725,Lipid
Ethanol,C14H18N3O10,944.55,8.97,318.812,Hormone
Urea,C16H19N5O4,92.9,12.16,476.137,Nucleotide
Adenosine triphosphate,C7H20N4O3,583.63,13.15,997.51,Lipid
Cholesterol,C6H25N5O0,109.3,12.56,873.301,Alkaloid
Aspirin,C13H34N2O8,480.17,2.13,136.433,Alkaloid
Adenosine triphosphate,C8H36N1O4,984.35,1.23,89.612,Hormone
Ethanol,C19H10N5O9,97.22,3.75,326.062,Lipid
Cholesterol,C10H34N2O0,971.3,5.41,790.893,Carbohydrate
Dopamine,C16H10N5O8,726.6,12.49,419.801,Amide
Urea,C3H22N1O8,527.99,9.93,226.059,Carbohydrate
Dopamine,C5H15N5O3,846.53,10.8,123.031,Neurotransmitter
Caffeine,C13H29N3O3,370.1,N/A,2.794,Carbohydrate
Serotonin,C5H13N2O7,167.34,N/A,542.212,Nucleotide
Adenosine triphosphate,C10H38N3O9,165.69,4.2,419.429,Alcohol
Ethanol,C13H13N1O0,956.12,N/A,851.028,Lipid
Glucose,C13H32N5O2,414.22,N/A,830.853,Organic Compound
Adrenaline,C16H9N1O5,90.78,N/A,268.611,Organic Compound
Dopamine,C11H1N1O2,104.43,12.45,91.603,Hormone
Cholesterol,C17H28N4O1,881.78,2.33,657.661,Lipid
Serotonin,C15H25N0O10,87.09,N/A,69.47,Alkaloid
Dopamine,C17H36N1O5,159.83,2.6,939.172,Alkaloid
Aspirin,C1H10N1O9,92.49,11.59,709.043,Neurotransmitter
Aspirin,C12H36N4O1,575.92,7.12,935.946,Neurotransmitter
Serotonin,C16H24N4O0,876.16,2.62,972.381,Neurotransmitter
Adrenaline,C11H9N2O4,159.4,4.91,288.956,Alkaloid
Serotonin,C5H37N1O5,78.44,9.13,482.223,Alkaloid
Cholesterol,C5H20N5O7,119.57,8.19,533.211,Alkaloid
Dopamine,C14H20N1O1,441.29,9.44,795.419,Hormone
Cholesterol,C3H12N2O3,376.28,4.78,969.133,Organic Compound
Cholesterol,C1H13N1O2,603.32,N/A,569.76,Alkaloid
Dopamine,C11H31N2O0,275.26,13.72,745.801,Alcohol
Adenosine triphosphate,C7H33N2O4,452.34,3.33,893.02,Organic Compound
Ethanol,C17H5N4O10,900.02,4.73,18.257,Nucleotide
Aspirin,C15H25N3O2,436.88,6.53,615.79,Carbohydrate
Cholesterol,C4H8N1O7,539.36,4.96,706.929,Hormone
Adenosine triphosphate,C5H17N3O8,774.57,8.96,35.409,Organic Compound
Ethanol,C1H32N5O2,185.92,5.67,468.328,Neurotransmitter
Aspirin,C7H37N3O6,815.32,9.23,139.406,Lipid
Adrenaline,C5H13N0O1,193.09,5.78,943.439,Carbohydrate
Aspirin,C7H10N3O9,371.55,9.73,729.258,Lipid
Glucose,C6H10N0O2,853.81,4.53,116.777,Alcohol
Adrenaline,C2H2N2O0,613.29,12.5,544.556,Lipid
Aspirin,C11H9N4O6,646.42,N/A,347.608,Neurotransmitter
Adenosine triphosphate,C16H40N0O7,985.49,8.18,188.926,Nucleotide
Adenosine triphosphate,C7H21N5O9,56.17,N/A,368.725,Hormone
Dopamine,C17H35N0O4,478.22,3.23,101.029,Amide
Caffeine,C11H30N4O3,111.75,4.15,302.447,Nucleotide
Urea,C6H9N3O10,885.64,6.52,288.732,Amide
Cholesterol,C20H21N0O8,822.32,10.36,70.212,Neurotransmitter
Cholesterol,C2H24N1O8,823.02,8.91,700.159,Organic Compound
Adenosine triphosphate,C13H22N4O10,835.35,N/A,191.551,Lipid
Cholesterol,C9H38N0O7,863.78,11.94,188.013,Lipid
Ethanol,C5H5N3O8,376.54,9.67,331.018,Lipid
Adenosine triphosphate,C2H13N0O9,510.82,2.07,450.623,Amide
Glucose,C7H34N3O7,558.43,7.85,334.591,Amide
Cholesterol,C8H37N3O1,660.31,5.91,194.335,Alkaloid
Adrenaline,C11H27N2O10,62.32,N/A,412.797,Alkaloid
Glucose,C14H8N2O2,844.65,12.87,788.815,Alcohol
Adenosine triphosphate,C3H19N1O4,369.89,10.77,893.151,Lipid
Caffeine,C1H14N5O5,992.27,1.03,139.478,Organic Compound
Caffeine,C7H12N4O3,384.53,3.86,233.591,Alcohol
Cholesterol,C20H19N1O3,243.74,5.38,202.104,Alcohol
Aspirin,C8H10N3O10,892.25,9.07,212.053,Alkaloid
Cholesterol,C17H11N2O5,127.06,N/A,452.212,Amide
Adenosine triphosphate,C9H1N4O8,291.62,6.44,992.398,Carbohydrate
Adrenaline,C6H16N0O3,304.87,8.3,487.241,Carbohydrate
Dopamine,C1H31N2O5,569.7,8.22,864.094,Amide
Cholesterol,C12H7N5O8,162.58,8.44,473.974,Alkaloid
Adrenaline,C6H30N5O8,520.01,6.52,538.176,Lipid
Urea,C4H28N5O5,755.28,1.81,985.109,Amide
Aspirin,C2H39N3O2,97.33,2.79,806.39,Organic Compound
Caffeine,C16H21N5O7,620.65,N/A,890.256,Carbohydrate
Serotonin,C11H8N1O3,799.15,12.12,5.668,Alkaloid
Adrenaline,C17H12N5O8,512.84,10.69,727.445,Lipid
Glucose,C14H31N3O7,803.83,13.56,948.417,Amide
Dopamine,C1H35N3O4,574.41,10.62,904.869,Hormone
Adrenaline,C18H1N5O0,435.6,11.29,77.846,Carbohydrate
Serotonin,C10H4N5O5,987.79,8.96,214.982,Lipid
Adrenaline,C3H24N2O10,411.61,3.56,596.261,Lipid
Caffeine,C14H9N1O6,459.39,13.31,722.434,Organic Compound
Caffeine,C7H21N1O3,930.51,N/A,354.778,Organic Compound
Dopamine,C20H18N1O7,208.03,6.85,801.246,Organic Compound
Glucose,C19H39N5O4,204.83,5.44,449.506,Nucleotide
Ethanol,C6H17N5O7,228.52,N/A,580.294,Neurotransmitter
Ethanol,C5H25N0O9,287.33,N/A,311.468,Lipid
Caffeine,C6H7N1O0,67.84,3.84,728.458,Alcohol
Aspirin,C18H12N0O3,469.55,8.72,902.514,Nucleotide
Serotonin,C1H14N0O9,358.76,N/A,709.498,Hormone
Urea,C2H32N5O6,151.63,4.51,191.971,Alcohol
Dopamine,C19H1N0O2,398.39,3.58,109.905,Lipid
Caffeine,C6H37N3O9,839.83,5.82,311.615,Alcohol
Caffeine,C17H18N2O1,316.19,9.87,425.602,Amide
Adrenaline,C3H34N5O5,471.72,6.59,166.249,Neurotransmitter
Ethanol,C5H38N5O5,790.68,11.83,673.573,Neurotransmitter
Adenosine triphosphate,C5H9N4O1,334.06,N/A,675.808,Nucleotide
Adenosine triphosphate,C3H34N5O1,646.23,N/A,403.469,Amide
Dopamine,C3H18N4O5,670.65,9.72,521.698,Hormone
Ethanol,C14H7N2O10,627.98,5.44,35.133,Alkaloid
Ethanol,C15H15N5O9,250.8,N/A,44.149,Alkaloid
Ethanol,C13H21N3O2,603.39,5.32,916.693,Carbohydrate
Caffeine,C6H7N3O6,482.08,N/A,699.978,Amide
Urea,C17H8N2O7,825.55,13.17,259.351,Alkaloid
Glucose,C14H29N2O2,176.19,7.9,544.212,Amide
Adrenaline,C19H18N1O7,705.15,12.57,454.993,Nucleotide
Aspirin,C20H28N3O10,497.51,N/A,331.257,Organic Compound
Caffeine,C9H26N0O8,53.19,1.33,180.222,Carbohydrate
Adenosine triphosphate,C1H22N1O7,512.76,N/A,641.385,Nucleotide
Glucose,C2H24N4O10,612.68,11.17,203.808,Hormone
Cholesterol,C2H16N5O0,305.14,9.43,830.998,Carbohydrate
Cholesterol,C1H10N0O3,757.27,12.23,562.037,Organic Compound
Cholesterol,C6H38N1O2,538.72,12.7,933.594,Alkaloid
Glucose,C18H22N3O0,590.93,11.42,962.737,Carbohydrate
Serotonin,C12H24N3O5,990.07,9.98,755.18,Hormone
Glucose,C4H6N2O10,557.65,4.94,439.661,Alcohol
Serotonin,C13H27N3O0,552.33,1.58,439.244,Alcohol
Aspirin,C8H29N3O4,590.96,2.37,200.189,Alkaloid
Ethanol,C3H30N1O0,793.23,6.55,182.829,Organic Compound
Caffeine,C11H24N2O3,767.63,2.43,506.436,Amide
Dopamine,C14H29N0O7,480.21,10.61,835.475,Organic Compound
Aspirin,C13H18N4O6,712.17,10.65,249.366,Amide
Serotonin,C14H25N0O2,628.94,4.8,436.442,Carbohydrate
Caffeine,C10H12N2O8,815.98,11.9,914.403,Carbohydrate
Serotonin,C15H27N3O5,896.54,1.28,323.475,Alkaloid
Caffeine,C13H3N3O0,969.71,3.99,953.239,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,861.08,9.39,900.547,Alcohol
Adenosine triphosphate,C1H35N4O10,391.16,9.16,961.282,Neurotransmitter
Cholesterol,C10H32N4O2,670.03,2.85,489.394,Organic Compound
Caffeine,C10H37N4O0,970.72,9.76,690.58,Nucleotide
Caffeine,C9H11N5O1,312.54,8.02,782.557,Neurotransmitter
Aspirin,C2H18N3O8,146.19,12.99,102.378,Alcohol
Cholesterol,C3H2N0O6,862.24,2.75,753.058,Alkaloid
Adrenaline,C17H10N1O4,97.72,3.84,207.429,Organic Compound
Adrenaline,C11H6N3O8,71.11,5.52,483.668,Amide
Adenosine triphosphate,C8H19N4O9,289.79,N/A,13.435,Alcohol
Glucose,C8H21N0O4,264.64,7.58,559.535,Organic Compound
Glucose,C16H21N0O1,561.15,5.68,539.095,Alkaloid
Adrenaline,C17H4N5O7,51.46,13.2,456.359,Alcohol
Urea,C7H22N1O1,682.79,4.8,57.539,Hormone
Caffeine,C9H31N2O7,900.6,6.06,819.722,Hormone
Dopamine,C15H6N5O6,421.59,3.98,59.421,Neurotransmitter
Serotonin,C2H25N1O4,74.64,2.22,985.515,Hormone
Cholesterol,C18H23N5O3,109.7,6.32,307.607,Hormone
Serotonin,C20H21N0O0,552.68,13.3,833.367,Hormone
Caffeine,C20H6N5O10,550.61,12.21,309.884,Carbohydrate
Urea,C9H1N4O5,109.66,1.99,494.719,Alcohol
Cholesterol,C18H27N2O2,515.36,5.55,112.439,Alcohol
Adenosine triphosphate,C7H18N1O6,770.54,N/A,345.341,Neurotransmitter
Dopamine,C14H32N4O1,216.56,3.74,836.924,Neurotransmitter
Aspirin,C18H6N3O10,262.02,7.57,215.994,Alcohol
Ethanol,C20H21N5O3,494.39,N/A,980.344,Hormone
Adrenaline,C8H7N2O3,241.99,3.13,342.229,Alkaloid
Urea,C19H24N3O10,564.68,N/A,10.45,Alcohol
Glucose,C6H39N5O0,912.64,10.11,55.767,Hormone
Serotonin,C17H25N1O4,93.61,11.56,848.457,Nucleotide
Glucose,C12H30N1O2,452.13,9.12,998.129,Neurotransmitter
Aspirin,C7H3N3O9,216.44,6.79,782.597,Lipid
Caffeine,C6H16N0O4,71.86,12.24,5.014,Alkaloid
Aspirin,C12H1N1O1,686.43,N/A,737.873,Neurotransmitter
Adenosine triphosphate,C19H31N3O1,849.7,13.08,560.649,Hormone
Cholesterol,C13H11N3O0,280.88,9.08,57.02,Carbohydrate
Caffeine,C12H38N5O4,965.79,9.24,474.688,Carbohydrate
Ethanol,C9H33N5O9,692.46,2.47,173.511,Alcohol
Cholesterol,C16H26N5O8,55.62,N/A,164.558,Organic Compound
Cholesterol,C3H24N3O1,614.65,9.61,717.666,Hormone
Caffeine,C4H33N5O7,171.75,1.59,11.556,Organic Compound
Serotonin,C8H32N0O0,268.63,N/A,803.063,Nucleotide
Dopamine,C14H33N2O7,586.68,13.42,712.82,Organic Compound
Adenosine triphosphate,C3H24N5O8,348.37,3.95,352.094,Neurotransmitter
Glucose,C2H26N0O0,476.05,7.88,204.071,Lipid
Aspirin,C9H4N3O3,692.06,N/A,475.774,Carbohydrate
Adrenaline,C10H38N3O0,488.49,11.57,12.118,Nucleotide
Glucose,C15H15N5O0,347.57,7.98,538.869,Lipid
Cholesterol,C15H11N4O8,78.04,N/A,223.557,Neurotransmitter
Dopamine,C18H34N3O4,299.63,3.72,824.81,Alkaloid
Cholesterol,C20H25N5O1,429.4,N/A,135.153,Nucleotide
Caffeine,C16H40N4O0,321.43,6.01,517.788,Neurotransmitter
Glucose,C15H35N2O2,178.82,6.88,980.542,Amide
Ethanol,C18H40N4O2,187.49,7.2,4.79,Lipid
Adenosine triphosphate,C12H30N1O4,764.09,1.79,131.319,Hormone
Aspirin,C3H5N4O3,440.78,10.86,491.494,Amide
Urea,C16H24N1O9,498.43,10.45,41.36,Alkaloid
Ethanol,C17H26N5O2,319.8,N/A,655.137,Neurotransmitter
Urea,C9H24N2O2,805.63,6.34,429.767,Neurotransmitter
Serotonin,C2H30N3O10,855.46,N/A,945.605,Alcohol
Adenosine triphosphate,C1H22N4O6,282.2,1.26,924.626,Amide
Aspirin,C1H13N0O1,490.44,10.53,902.686,Amide
Urea,C1H1N3O9,903.47,2.31,551.895,Nucleotide
Adenosine triphosphate,C4H25N1O4,307.95,10.52,369.023,Lipid
Aspirin,C19H9N4O2,369.58,1.63,270.869,Alcohol
Serotonin,C17H16N5O2,731.88,N/A,134.289,Lipid
Cholesterol,C8H35N0O4,619.39,N/A,835.524,Lipid
Glucose,C8H11N0O3,728.68,3.98,802.201,Nucleotide
Caffeine,C4H30N4O9,462.44,3.8,901.74,Nucleotide
Caffeine,C10H11N2O4,649.23,10.17,914.65,Nucleotide
Dopamine,C19H30N5O5,400.34,2.84,941.937,Lipid
Adrenaline,C14H8N4O6,718.51,4.34,36.843,Alcohol
Ethanol,C20H15N5O1,163.59,5.88,699.507,Carbohydrate
Dopamine,C17H5N5O6,501.12,6.55,758.291,Neurotransmitter
Glucose,C18H2N3O7,60.71,7.68,787.468,Carbohydrate
Adenosine triphosphate,C20H26N3O10,481.12,7.8,12.692,Alkaloid
Serotonin,C8H7N0O4,183.35,2.72,716.37,Carbohydrate
Urea,C5H5N3O8,731.27,11.69,724.881,Alcohol
Cholesterol,C18H22N4O2,496.75,1.19,50.192,Alcohol
Ethanol,C4H14N4O10,992.83,9.0,581.651,Nucleotide
Cholesterol,C16H5N2O2,385.85,9.91,90.965,Organic Compound
Glucose,C12H12N1O7,100.92,N/A,80.341,Lipid
Ethanol,C19H3N3O4,410.16,10.15,517.539,Hormone
Aspirin,C16H31N5O0,998.42,8.62,550.439,Neurotransmitter
Aspirin,C10H29N2O9,236.05,2.82,671.517,Organic Compound
Adrenaline,C10H4N0O3,820.53,7.46,363.371,Nucleotide
Adenosine triphosphate,C6H32N5O0,294.69,N/A,888.53,Hormone
Dopamine,C7H21N3O5,355.65,N/A,942.101,Nucleotide
Urea,C5H16N5O4,489.38,2.44,30.293,Hormone
Caffeine,C19H26N0O1,72.52,5.21,197.73,Hormone
Ethanol,C10H14N0O0,139.25,12.72,204.401,Nucleotide
Serotonin,C19H33N5O3,932.53,11.39,354.572,Hormone
Caffeine,C5H5N3O0,983.49,N/A,406.98,Nucleotide
Aspirin,C20H9N2O6,131.45,4.57,544.745,Alkaloid
Dopamine,C11H16N5O1,626.79,1.41,378.511,Lipid
Adrenaline,C9H14N0O4,888.07,9.67,492.199,Lipid
Glucose,C19H1N1O4,657.92,11.47,161.728,Neurotransmitter
Adrenaline,C10H1N2O3,990.88,1.56,560.879,Carbohydrate
Caffeine,C18H33N4O3,313.27,2.01,861.218,Lipid
Aspirin,C7H27N0O4,473.49,10.56,590.949,Nucleotide
Adrenaline,C18H3N3O8,128.21,N/A,241.267,Alcohol
Aspirin,C12H14N2O7,442.24,N/A,374.226,Hormone
Cholesterol,C7H4N4O3,663.64,3.1,227.153,Neurotransmitter
Aspirin,C12H21N5O10,895.53,3.43,607.925,Alkaloid
Cholesterol,C19H11N5O9,221.92,11.86,395.791,Organic Compound
Serotonin,C12H33N4O3,464.41,8.92,389.056,Lipid
Adrenaline,C6H35N2O10,385.76,N/A,807.834,Hormone
Ethanol,C16H20N5O8,589.48,5.85,767.091,Carbohydrate
Adenosine triphosphate,C9H4N0O4,324.45,3.39,598.497,Nucleotide
Serotonin,C14H2N1O10,399.89,N/A,946.496,Carbohydrate
Adenosine triphosphate,C4H15N3O2,331.07,10.99,287.713,Alcohol
Dopamine,C8H14N2O5,501.67,N/A,904.084,Neurotransmitter
Serotonin,C15H23N1O2,690.18,3.35,864.041,Hormone
Caffeine,C12H33N3O9,285.07,N/A,42.397,Alkaloid
Dopamine,C15H38N1O2,996.31,9.57,752.418,Carbohydrate
Serotonin,C10H40N1O7,417.84,9.48,29.268,Lipid
Cholesterol,C3H5N2O7,421.11,12.0,232.712,Alkaloid
Cholesterol,C2H24N3O3,582.93,N/A,200.69,Organic Compound
Cholesterol,C11H28N2O7,788.69,5.2,37.815,Lipid
Urea,C3H19N2O5,414.75,12.82,557.618,Hormone
Serotonin,C3H34N5O4,713.14,7.22,15.086,Carbohydrate
Serotonin,C2H12N4O2,282.27,9.37,5.727,Lipid
Dopamine,C17H37N5O3,394.7,7.71,644.23,Carbohydrate
Serotonin,C20H37N0O5,916.22,7.21,54.68,Nucleotide
Dopamine,C4H32N1O1,671.77,N/A,324.008,Hormone
Aspirin,C19H24N3O9,401.7,5.38,79.345,Neurotransmitter
Urea,C5H40N1O8,840.11,10.4,14.358,Neurotransmitter
Caffeine,C19H8N4O4,878.53,10.1,594.205,Alcohol
Dopamine,C5H2N0O6,223.31,N/A,315.377,Organic Compound
Adenosine triphosphate,C12H22N4O1,164.45,10.1,982.381,Carbohydrate
