compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H2N4O0,163.02,12.61,772.588,Carbohydrate
Aspirin,C5H9N5O1,536.35,5.38,538.641,Alkaloid
Caffeine,C7H2N0O4,157.12,9.96,552.138,Nucleotide
Urea,C1H21N4O0,960.75,13.53,398.594,Organic Compound
Adrenaline,C3H4N0O8,286.73,13.12,513.808,Carbohydrate
Adrenaline,C8H7N3O0,876.89,N/A,762.74,Alcohol
Caffeine,C16H7N3O1,229.64,5.42,771.564,Lipid
Serotonin,C6H12N1O3,445.8,5.23,352.895,Alcohol
Ethanol,C7H27N0O4,914.37,N/A,969.977,Neurotransmitter
Caffeine,C10H29N4O4,135.06,6.74,815.932,Amide
Adenosine triphosphate,C5H23N3O9,797.88,10.12,969.051,Nucleotide
Glucose,C13H26N1O10,403.42,N/A,621.154,Amide
Urea,C13H21N2O1,73.73,10.81,309.745,Amide
Aspirin,C6H8N3O7,210.65,6.68,427.907,Organic Compound
Adrenaline,C9H18N1O3,512.28,6.33,807.417,Organic Compound
Glucose,C10H18N1O7,766.07,8.74,754.744,Neurotransmitter
Caffeine,C1H19N1O4,959.05,6.88,585.016,Neurotransmitter
Glucose,C8H28N4O2,304.39,9.5,559.261,Alkaloid
Adrenaline,C7H34N0O3,321.24,8.63,327.992,Neurotransmitter
Caffeine,C14H10N1O6,398.95,N/A,29.159,Hormone
Caffeine,C18H15N3O7,362.16,N/A,672.018,Nucleotide
Ethanol,C16H6N3O2,118.57,N/A,347.193,Hormone
Caffeine,C16H20N4O2,709.11,12.36,135.979,Amide
Serotonin,C11H36N3O1,581.98,2.1,266.893,Carbohydrate
Aspirin,C11H32N2O6,665.55,1.92,346.882,Nucleotide
Urea,C10H12N5O9,751.21,11.13,534.762,Alkaloid
Dopamine,C10H2N3O7,419.24,N/A,3.903,Organic Compound
Urea,C8H20N5O2,601.94,3.88,851.654,Alcohol
Adenosine triphosphate,C11H40N0O5,787.06,N/A,822.3,Neurotransmitter
Caffeine,C2H23N3O6,752.75,6.4,122.569,Lipid
Ethanol,C19H31N1O2,474.57,2.52,868.613,Alcohol
Urea,C14H36N3O4,832.63,8.99,822.742,Neurotransmitter
Urea,C17H31N4O2,517.04,N/A,402.371,Alcohol
Adrenaline,C1H10N4O3,670.09,3.77,362.536,Alcohol
Caffeine,C14H26N1O8,902.9,4.35,391.453,Lipid
Dopamine,C10H8N2O4,422.07,9.71,42.95,Organic Compound
Aspirin,C5H13N1O8,827.96,N/A,910.3,Lipid
Adenosine triphosphate,C20H19N1O2,421.29,N/A,796.763,Lipid
Dopamine,C7H15N0O5,108.1,12.29,670.742,Lipid
Ethanol,C2H27N3O4,183.96,12.76,614.875,Nucleotide
Serotonin,C15H14N4O2,897.54,11.7,577.038,Alcohol
Ethanol,C5H23N2O6,798.48,13.96,392.073,Organic Compound
Glucose,C10H3N5O10,819.09,3.49,263.763,Hormone
Adenosine triphosphate,C4H24N5O0,566.61,8.15,584.547,Alkaloid
Cholesterol,C11H3N3O10,374.79,N/A,845.072,Carbohydrate
Serotonin,C9H18N2O5,201.94,6.51,304.738,Neurotransmitter
Serotonin,C18H3N3O9,105.63,8.68,967.408,Alcohol
Dopamine,C1H4N3O7,581.96,13.01,38.073,Alcohol
Adrenaline,C4H10N3O1,298.99,N/A,352.169,Hormone
Serotonin,C13H33N0O6,531.09,8.62,721.071,Organic Compound
Caffeine,C20H19N2O1,381.3,9.93,692.871,Hormone
Serotonin,C1H6N4O6,543.93,8.36,601.446,Alkaloid
Caffeine,C9H36N4O2,825.35,13.56,269.484,Nucleotide
Urea,C20H14N1O1,400.04,5.23,385.176,Carbohydrate
Serotonin,C5H25N2O5,282.08,N/A,455.988,Alcohol
Caffeine,C18H16N3O4,670.41,3.72,266.257,Amide
Adenosine triphosphate,C20H4N1O5,671.34,4.47,232.758,Alkaloid
Serotonin,C14H33N3O8,326.77,10.81,91.07,Carbohydrate
Ethanol,C6H34N1O10,378.12,N/A,25.288,Neurotransmitter
Urea,C6H31N4O10,271.82,12.18,242.514,Hormone
Dopamine,C8H15N5O10,937.39,6.88,986.695,Alcohol
Caffeine,C6H13N0O7,318.49,10.89,688.322,Lipid
Dopamine,C5H37N5O6,870.65,2.75,944.031,Neurotransmitter
Serotonin,C17H19N0O1,936.23,1.92,279.783,Hormone
Caffeine,C16H18N3O9,723.42,8.76,857.784,Alkaloid
Adrenaline,C18H36N5O9,535.87,5.95,513.139,Amide
Aspirin,C10H23N1O0,836.88,4.14,376.073,Nucleotide
Ethanol,C17H31N1O9,403.06,N/A,55.781,Neurotransmitter
Aspirin,C5H35N1O4,532.24,4.93,702.705,Lipid
Adenosine triphosphate,C17H39N0O9,236.86,13.02,217.015,Amide
Dopamine,C16H21N4O5,139.01,4.91,539.038,Nucleotide
Urea,C2H28N1O6,584.47,10.6,756.392,Alkaloid
Aspirin,C2H12N5O3,203.97,13.38,769.809,Nucleotide
Adrenaline,C2H35N0O5,316.5,N/A,656.486,Carbohydrate
Dopamine,C2H14N5O10,700.84,13.68,450.707,Neurotransmitter
Cholesterol,C18H4N0O4,402.77,7.82,429.671,Alcohol
Dopamine,C15H7N5O2,601.25,13.75,650.821,Organic Compound
Aspirin,C18H20N2O4,579.15,10.46,628.387,Alcohol
Adenosine triphosphate,C14H3N3O3,686.87,1.11,438.701,Nucleotide
Aspirin,C2H3N0O0,77.83,4.01,438.417,Alcohol
Dopamine,C2H28N3O10,243.0,10.32,973.072,Carbohydrate
Urea,C10H22N4O8,925.31,12.55,739.601,Nucleotide
Urea,C15H26N4O1,70.36,N/A,751.888,Nucleotide
Serotonin,C4H20N2O7,704.51,11.29,73.59,Nucleotide
Dopamine,C3H30N3O9,896.55,3.59,368.453,Amide
Urea,C9H39N3O5,897.34,2.07,686.762,Hormone
Caffeine,C12H7N2O6,812.74,5.88,435.6,Neurotransmitter
Dopamine,C6H31N0O0,760.49,11.78,574.453,Carbohydrate
Ethanol,C14H11N5O3,592.38,N/A,762.419,Carbohydrate
Urea,C1H23N0O9,671.93,4.0,919.638,Carbohydrate
Glucose,C10H4N2O10,523.52,9.89,19.662,Amide
Adrenaline,C9H23N0O5,421.6,8.65,317.146,Lipid
Urea,C7H2N1O7,157.0,8.21,847.413,Hormone
Urea,C14H24N3O2,224.92,5.38,667.974,Alkaloid
Cholesterol,C5H35N4O4,362.37,4.12,238.773,Lipid
Adrenaline,C18H17N3O9,195.61,5.94,224.429,Nucleotide
Serotonin,C13H16N4O10,836.66,3.43,226.433,Organic Compound
Caffeine,C9H11N0O1,118.66,1.49,259.762,Lipid
Adrenaline,C12H33N1O3,164.47,1.42,838.029,Carbohydrate
Cholesterol,C18H2N0O0,586.46,11.17,422.699,Alkaloid
Ethanol,C20H20N3O2,972.12,10.43,874.975,Alkaloid
Adenosine triphosphate,C5H31N4O3,192.16,5.34,801.574,Lipid
Serotonin,C9H25N5O0,687.09,11.53,48.508,Amide
Glucose,C4H5N4O10,925.83,11.13,664.164,Organic Compound
Glucose,C9H34N2O5,107.54,1.15,864.974,Carbohydrate
Glucose,C3H29N4O10,567.85,12.03,878.857,Alcohol
Urea,C6H39N5O8,902.64,3.46,972.33,Nucleotide
Glucose,C14H9N3O8,607.05,1.36,100.111,Hormone
Aspirin,C5H20N1O9,756.3,6.59,916.288,Alkaloid
Serotonin,C10H6N4O3,306.65,9.59,69.177,Nucleotide
Ethanol,C15H4N1O10,336.14,6.59,609.51,Carbohydrate
Cholesterol,C1H21N3O1,477.97,11.93,624.955,Organic Compound
Caffeine,C13H40N3O1,772.62,4.71,24.396,Neurotransmitter
Cholesterol,C18H1N3O3,310.56,N/A,869.952,Neurotransmitter
Adrenaline,C2H6N0O1,855.53,11.2,337.519,Alkaloid
Caffeine,C13H11N0O0,856.82,N/A,317.881,Nucleotide
Aspirin,C2H17N0O4,230.21,5.34,961.24,Alcohol
Cholesterol,C16H1N2O8,470.96,5.13,651.41,Nucleotide
Caffeine,C4H2N4O4,598.38,6.75,558.956,Alcohol
Dopamine,C4H15N3O2,917.55,13.89,10.061,Carbohydrate
Caffeine,C13H3N4O3,398.52,4.84,451.597,Amide
Adenosine triphosphate,C19H34N3O4,815.01,2.0,68.281,Nucleotide
Aspirin,C9H31N1O10,287.08,N/A,369.225,Lipid
Glucose,C14H10N1O4,221.62,3.69,226.358,Nucleotide
Serotonin,C14H7N2O7,922.43,5.64,190.363,Alcohol
Serotonin,C15H17N2O6,281.04,9.93,434.94,Hormone
Urea,C14H39N2O0,846.51,12.82,877.419,Neurotransmitter
Dopamine,C12H21N5O8,123.56,N/A,26.213,Lipid
Adrenaline,C15H3N1O7,665.6,13.4,389.153,Alkaloid
Adrenaline,C10H33N5O0,105.79,13.91,518.291,Carbohydrate
Dopamine,C11H4N4O6,982.61,N/A,981.192,Hormone
Serotonin,C11H10N1O9,403.35,11.91,169.274,Hormone
Urea,C6H20N3O7,905.96,N/A,606.575,Lipid
Glucose,C3H38N5O2,630.84,7.76,638.64,Amide
Adrenaline,C8H23N1O7,771.98,4.04,25.583,Nucleotide
Dopamine,C10H36N5O5,535.16,2.53,125.581,Neurotransmitter
Cholesterol,C11H3N0O1,423.77,11.71,64.833,Hormone
Ethanol,C4H6N3O1,90.97,N/A,977.637,Nucleotide
Caffeine,C3H26N0O9,628.78,N/A,360.278,Neurotransmitter
Cholesterol,C20H32N5O9,600.51,9.3,789.433,Organic Compound
Ethanol,C3H32N0O2,994.2,12.96,443.846,Nucleotide
Caffeine,C14H25N0O8,694.89,12.46,442.196,Organic Compound
Adenosine triphosphate,C10H5N0O6,795.8,2.53,856.843,Nucleotide
Urea,C8H33N0O4,425.0,12.43,906.265,Hormone
Caffeine,C4H33N2O3,138.99,2.65,471.705,Carbohydrate
Serotonin,C7H28N2O7,78.67,N/A,282.785,Amide
Urea,C2H37N2O1,404.85,N/A,544.578,Nucleotide
Cholesterol,C19H4N2O4,217.41,8.65,49.286,Lipid
Serotonin,C2H2N3O5,88.23,13.38,604.841,Organic Compound
Urea,C1H9N3O7,553.15,3.37,353.135,Alcohol
Adenosine triphosphate,C1H19N5O0,243.93,N/A,513.426,Lipid
Urea,C18H28N4O9,317.43,5.53,322.869,Neurotransmitter
Glucose,C13H8N4O3,335.03,8.24,804.161,Lipid
Glucose,C3H17N2O0,291.5,11.21,811.776,Neurotransmitter
Cholesterol,C1H3N0O7,309.59,10.12,822.833,Lipid
Glucose,C11H15N0O7,691.1,2.28,267.102,Alcohol
Aspirin,C12H23N1O10,738.23,N/A,630.667,Hormone
Dopamine,C15H31N3O1,989.99,2.99,599.12,Nucleotide
Urea,C16H9N2O5,896.15,1.25,456.687,Carbohydrate
Adrenaline,C1H23N3O4,548.19,8.87,899.209,Hormone
Adrenaline,C10H29N5O4,412.12,N/A,200.281,Neurotransmitter
Ethanol,C8H33N4O1,265.39,7.93,164.664,Organic Compound
Adenosine triphosphate,C15H14N0O7,624.06,10.57,311.126,Lipid
Adenosine triphosphate,C10H30N1O4,470.73,N/A,992.105,Organic Compound
Serotonin,C15H33N2O3,345.78,13.11,752.527,Neurotransmitter
Dopamine,C11H5N0O8,170.33,10.83,430.289,Organic Compound
Cholesterol,C20H12N3O1,803.28,2.58,277.073,Organic Compound
Urea,C1H28N2O6,462.75,7.48,278.478,Hormone
Adenosine triphosphate,C11H23N4O8,348.5,1.29,827.308,Nucleotide
Aspirin,C4H29N0O4,55.05,13.23,474.153,Alcohol
Aspirin,C16H32N0O8,269.87,10.82,45.864,Nucleotide
Urea,C12H25N5O10,302.34,7.16,68.65,Hormone
Adrenaline,C2H7N2O6,65.13,8.62,886.626,Alcohol
Dopamine,C14H37N0O6,634.64,N/A,964.519,Amide
Urea,C2H3N0O2,688.33,9.29,928.48,Lipid
Cholesterol,C15H22N0O1,453.65,N/A,520.069,Amide
Ethanol,C10H38N1O1,403.82,6.76,189.967,Hormone
Dopamine,C7H3N3O1,994.78,6.43,162.446,Amide
Adenosine triphosphate,C18H17N4O6,203.43,12.29,248.341,Amide
Cholesterol,C15H30N0O4,102.71,10.81,712.927,Hormone
Serotonin,C9H28N4O3,561.48,2.18,204.182,Alcohol
Glucose,C10H20N1O2,521.4,1.91,260.447,Nucleotide
Ethanol,C8H34N4O8,769.72,11.24,177.341,Alkaloid
Cholesterol,C3H40N3O5,970.48,3.0,339.385,Organic Compound
Ethanol,C4H24N5O5,703.41,10.22,100.709,Neurotransmitter
Adenosine triphosphate,C11H40N4O5,840.34,11.66,312.96,Lipid
Cholesterol,C17H2N0O1,400.04,13.68,62.649,Amide
Caffeine,C17H1N3O0,68.19,3.95,924.124,Hormone
Aspirin,C5H22N2O8,396.4,5.7,787.662,Nucleotide
Ethanol,C6H12N4O2,848.38,10.27,793.154,Carbohydrate
Aspirin,C1H22N0O7,434.18,11.73,314.205,Carbohydrate
Aspirin,C17H20N5O0,401.6,6.14,275.842,Carbohydrate
Dopamine,C1H15N4O4,289.59,N/A,646.336,Alkaloid
Aspirin,C2H18N4O4,952.39,5.17,292.313,Nucleotide
Dopamine,C8H1N3O0,119.57,13.67,44.17,Carbohydrate
Adenosine triphosphate,C5H19N3O3,292.67,12.78,565.278,Amide
Adenosine triphosphate,C11H1N2O10,599.43,4.48,527.904,Organic Compound
Ethanol,C17H13N1O10,380.42,4.28,309.731,Alcohol
Urea,C18H12N3O8,364.34,7.91,277.519,Alcohol
Urea,C4H27N5O6,535.38,9.73,267.316,Organic Compound
Ethanol,C15H22N1O0,638.48,9.77,637.463,Neurotransmitter
Caffeine,C8H23N5O4,245.5,7.98,497.724,Neurotransmitter
Aspirin,C8H5N2O8,150.96,10.65,439.31,Alcohol
Cholesterol,C20H25N2O6,530.03,9.88,197.483,Organic Compound
Aspirin,C18H35N4O6,886.29,9.35,54.008,Amide
Cholesterol,C17H18N3O0,88.57,13.97,728.33,Alcohol
Serotonin,C17H34N2O7,640.11,4.16,107.04,Alcohol
Dopamine,C9H39N5O2,891.25,N/A,207.471,Neurotransmitter
Ethanol,C10H5N3O10,759.83,11.12,759.776,Organic Compound
Adrenaline,C5H37N3O7,71.71,6.8,436.705,Carbohydrate
Aspirin,C5H27N4O10,581.34,2.01,536.821,Organic Compound
Adrenaline,C16H2N1O8,872.37,N/A,705.514,Neurotransmitter
Dopamine,C2H6N0O1,286.04,N/A,444.481,Hormone
Aspirin,C17H29N2O7,528.71,11.3,735.696,Lipid
Adenosine triphosphate,C15H28N4O3,257.53,N/A,613.652,Hormone
Glucose,C16H14N3O6,97.72,N/A,639.1,Nucleotide
Ethanol,C19H40N2O0,132.67,9.25,765.862,Neurotransmitter
Aspirin,C4H23N3O7,644.46,3.54,97.712,Carbohydrate
Dopamine,C18H5N5O6,777.63,N/A,822.968,Alcohol
Glucose,C7H34N5O1,806.66,7.36,309.936,Carbohydrate
Aspirin,C3H17N0O7,803.35,9.69,791.594,Carbohydrate
Adenosine triphosphate,C9H23N1O1,400.7,N/A,389.794,Lipid
Cholesterol,C14H14N2O2,958.6,4.57,898.576,Lipid
Urea,C4H7N5O9,732.16,11.03,499.591,Lipid
Aspirin,C1H2N0O9,917.2,10.01,610.879,Carbohydrate
Adrenaline,C18H1N2O0,109.99,2.15,173.369,Alcohol
Adrenaline,C18H9N2O10,547.41,7.37,914.268,Organic Compound
Urea,C8H14N0O7,518.53,6.65,192.518,Neurotransmitter
Glucose,C17H21N0O8,570.99,5.52,74.2,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,335.0,1.15,556.261,Lipid
Dopamine,C13H22N0O0,792.9,7.26,74.472,Alcohol
Cholesterol,C17H8N5O7,493.77,N/A,458.054,Lipid
Dopamine,C4H19N2O5,845.3,3.79,985.467,Lipid
Ethanol,C6H32N1O3,497.68,13.05,567.677,Lipid
Cholesterol,C6H5N1O3,824.88,7.2,148.162,Nucleotide
Cholesterol,C18H1N3O10,478.49,5.09,46.448,Neurotransmitter
Cholesterol,C16H14N5O3,946.43,10.86,42.619,Lipid
Aspirin,C18H17N1O4,691.65,10.05,57.993,Alcohol
Glucose,C7H25N2O9,383.62,10.02,339.265,Lipid
Aspirin,C12H25N4O8,469.66,6.17,822.373,Hormone
Adrenaline,C8H34N2O5,948.18,6.47,936.715,Nucleotide
Aspirin,C9H13N2O6,699.76,4.19,43.806,Carbohydrate
Adrenaline,C19H34N3O6,401.27,2.72,230.446,Amide
Urea,C17H19N3O5,604.48,3.05,683.174,Hormone
Aspirin,C1H32N3O10,237.83,3.06,530.118,Nucleotide
Adrenaline,C10H12N2O10,853.86,2.31,532.934,Neurotransmitter
Aspirin,C19H21N1O2,163.48,2.86,24.61,Organic Compound
Adenosine triphosphate,C9H17N5O1,793.26,12.8,949.066,Neurotransmitter
Adenosine triphosphate,C14H12N3O10,364.8,10.38,15.868,Organic Compound
Dopamine,C19H6N3O7,532.01,11.89,190.014,Organic Compound
Caffeine,C19H26N0O10,352.59,11.49,416.595,Alkaloid
Glucose,C16H32N2O4,136.01,9.18,690.937,Amide
Adenosine triphosphate,C18H35N3O2,381.23,5.0,924.057,Carbohydrate
Urea,C4H39N2O3,114.51,10.7,965.685,Carbohydrate
Ethanol,C17H16N3O3,189.5,7.02,411.409,Amide
Dopamine,C1H8N3O7,340.71,1.65,161.006,Amide
Ethanol,C2H29N4O5,935.57,2.78,299.3,Alcohol
Serotonin,C19H13N5O8,399.74,5.12,68.025,Amide
Serotonin,C3H7N4O6,864.18,6.66,259.25,Lipid
Caffeine,C1H11N1O3,512.04,13.35,80.341,Alcohol
Caffeine,C14H38N5O0,232.87,3.54,399.427,Neurotransmitter
Glucose,C6H20N4O1,797.38,11.42,578.204,Alcohol
Cholesterol,C5H23N2O2,377.52,N/A,170.45,Hormone
Glucose,C9H37N4O10,845.89,N/A,273.628,Carbohydrate
Aspirin,C11H3N2O0,239.05,N/A,855.838,Nucleotide
Aspirin,C1H34N4O9,286.41,7.74,303.946,Hormone
Caffeine,C3H16N4O10,937.59,4.98,640.284,Carbohydrate
Urea,C18H18N1O7,482.13,6.89,395.578,Alkaloid
Aspirin,C14H19N4O3,689.27,3.87,222.584,Alcohol
Adenosine triphosphate,C5H19N1O3,248.54,10.37,476.849,Alcohol
Glucose,C20H38N2O4,943.21,9.49,647.859,Carbohydrate
Dopamine,C2H3N4O0,431.05,10.9,783.497,Alkaloid
Dopamine,C15H9N4O10,736.59,1.63,197.672,Nucleotide
Adenosine triphosphate,C13H35N5O3,81.37,4.29,38.092,Organic Compound
Adenosine triphosphate,C10H5N1O9,740.29,6.84,162.736,Alcohol
Glucose,C17H19N5O2,754.31,11.44,746.394,Lipid
Adenosine triphosphate,C9H28N4O5,259.8,5.28,395.815,Alkaloid
Caffeine,C13H24N1O10,410.28,7.02,60.843,Amide
Aspirin,C16H7N4O3,287.57,N/A,617.081,Neurotransmitter
Caffeine,C7H25N0O2,346.13,7.94,419.81,Neurotransmitter
Urea,C11H11N0O9,421.53,2.49,838.942,Carbohydrate
Serotonin,C6H38N0O7,860.13,6.69,579.738,Hormone
Dopamine,C3H11N2O4,330.83,5.04,159.599,Lipid
Serotonin,C10H37N2O1,358.08,7.48,809.84,Organic Compound
Adenosine triphosphate,C9H26N4O4,884.03,4.49,681.322,Nucleotide
Adenosine triphosphate,C9H35N5O5,795.86,N/A,541.704,Nucleotide
Cholesterol,C17H9N4O8,986.05,N/A,707.572,Hormone
Adrenaline,C16H40N4O0,467.25,N/A,393.442,Alcohol
Adenosine triphosphate,C16H16N1O3,880.47,N/A,707.264,Alcohol
Urea,C19H6N5O1,823.28,5.09,220.926,Alkaloid
Serotonin,C5H38N0O7,341.4,1.5,417.701,Amide
Ethanol,C14H4N4O6,640.48,9.09,80.883,Lipid
Adenosine triphosphate,C6H11N2O7,910.55,1.6,233.989,Alcohol
Dopamine,C11H14N5O6,828.61,9.0,665.786,Alcohol
Adenosine triphosphate,C4H10N3O8,559.76,6.98,217.251,Lipid
Glucose,C15H32N0O9,453.66,N/A,299.518,Nucleotide
Ethanol,C15H4N0O1,616.03,7.78,758.26,Nucleotide
Dopamine,C6H5N5O10,367.72,3.28,572.223,Nucleotide
Urea,C6H18N0O7,169.17,9.86,441.39,Alcohol
Caffeine,C15H35N5O6,800.95,12.19,523.061,Lipid
Caffeine,C9H16N3O9,183.69,5.46,195.636,Carbohydrate
Serotonin,C17H31N5O0,501.32,13.14,716.943,Organic Compound
Adrenaline,C14H17N3O10,203.25,5.56,233.375,Neurotransmitter
Urea,C18H21N2O2,563.39,10.15,588.632,Neurotransmitter
Ethanol,C16H7N0O3,81.8,9.81,319.103,Alkaloid
Serotonin,C7H20N5O9,509.94,2.09,232.456,Neurotransmitter
Caffeine,C10H2N0O0,639.01,13.48,45.105,Neurotransmitter
Urea,C11H6N3O0,121.75,10.57,655.338,Carbohydrate
Aspirin,C11H33N3O5,177.82,N/A,27.147,Amide
Cholesterol,C12H38N1O2,553.21,N/A,680.949,Carbohydrate
Urea,C8H12N0O0,431.31,6.46,326.666,Amide
Adenosine triphosphate,C9H14N0O7,959.08,3.22,847.959,Lipid
Caffeine,C1H27N3O1,375.78,11.03,158.816,Organic Compound
Urea,C13H10N5O10,675.04,4.78,681.329,Nucleotide
Aspirin,C14H15N4O5,797.62,11.73,553.608,Amide
Adenosine triphosphate,C2H17N1O8,677.97,N/A,917.598,Alkaloid
Adenosine triphosphate,C8H35N5O5,903.57,N/A,344.449,Carbohydrate
Adrenaline,C18H35N3O3,402.82,8.99,583.574,Alkaloid
Dopamine,C12H26N3O8,331.44,13.87,183.741,Lipid
Glucose,C12H8N0O6,87.25,7.42,438.721,Carbohydrate
Adrenaline,C16H40N2O4,634.72,11.58,134.332,Lipid
Cholesterol,C8H29N4O3,944.24,7.4,127.037,Carbohydrate
Urea,C20H29N0O5,349.71,N/A,117.396,Lipid
Glucose,C5H25N4O2,790.19,1.17,574.866,Alcohol
Caffeine,C9H24N3O7,744.52,3.33,90.303,Lipid
Aspirin,C11H13N1O4,989.17,1.1,942.934,Organic Compound
Glucose,C17H12N0O8,353.55,2.51,775.057,Hormone
Adrenaline,C14H34N2O5,814.84,2.62,443.702,Alkaloid
Urea,C11H30N1O1,931.15,8.25,520.852,Amide
Aspirin,C14H32N2O0,708.51,5.55,284.539,Alcohol
Cholesterol,C9H27N4O6,589.79,8.07,597.541,Carbohydrate
Adrenaline,C1H35N4O0,254.62,8.57,91.006,Alkaloid
Aspirin,C1H12N0O3,583.62,1.14,970.648,Hormone
Cholesterol,C13H9N2O10,210.16,N/A,240.971,Amide
Urea,C7H9N5O6,707.39,6.66,267.263,Amide
Adrenaline,C13H21N0O5,882.52,12.16,355.65,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,996.56,10.98,770.681,Carbohydrate
Adrenaline,C16H32N2O3,579.79,9.0,72.526,Amide
Glucose,C6H24N2O0,610.78,4.36,885.011,Neurotransmitter
Dopamine,C1H13N1O3,328.91,10.26,354.191,Organic Compound
Adenosine triphosphate,C12H9N0O4,831.22,5.13,34.231,Organic Compound
Glucose,C17H34N0O10,353.98,10.01,482.321,Hormone
Urea,C11H6N1O3,966.37,12.06,407.849,Carbohydrate
Aspirin,C20H5N4O8,439.22,12.64,786.824,Amide
Urea,C20H40N5O4,922.89,10.49,544.755,Alkaloid
Adenosine triphosphate,C20H30N0O9,625.83,2.43,793.773,Hormone
Dopamine,C4H21N2O4,864.89,5.88,741.081,Alkaloid
Adenosine triphosphate,C4H15N4O1,290.38,9.92,385.796,Alkaloid
Caffeine,C1H39N1O9,223.56,2.65,388.052,Lipid
Adrenaline,C11H24N5O6,190.11,5.44,393.436,Nucleotide
Adenosine triphosphate,C9H30N1O10,696.79,4.51,651.753,Hormone
Aspirin,C7H32N4O7,841.02,N/A,44.459,Neurotransmitter
Caffeine,C9H40N2O5,490.99,1.84,175.726,Lipid
Adenosine triphosphate,C16H22N3O6,793.31,2.72,300.357,Nucleotide
Dopamine,C8H23N2O0,395.76,7.33,157.064,Organic Compound
Ethanol,C17H26N3O2,412.16,5.73,449.448,Hormone
Dopamine,C9H35N2O8,951.88,9.66,985.32,Carbohydrate
Serotonin,C4H16N1O9,171.19,7.85,631.63,Amide
Ethanol,C7H40N0O3,661.06,10.41,847.784,Carbohydrate
Serotonin,C15H20N4O4,797.27,N/A,864.111,Nucleotide
Dopamine,C9H34N1O2,901.26,12.58,530.176,Alkaloid
Adrenaline,C6H32N1O10,371.91,1.31,95.869,Organic Compound
Urea,C18H2N3O8,410.84,N/A,302.557,Nucleotide
Serotonin,C18H29N4O1,894.16,2.39,541.661,Alcohol
Adenosine triphosphate,C11H18N3O8,347.48,N/A,110.883,Lipid
Caffeine,C12H8N1O2,70.08,2.7,118.45,Neurotransmitter
Dopamine,C9H27N3O7,258.49,9.52,417.903,Hormone
Caffeine,C5H8N5O2,475.02,3.08,936.39,Alkaloid
Aspirin,C8H14N4O9,864.16,N/A,728.944,Alcohol
Caffeine,C18H12N5O7,853.51,12.3,202.834,Alcohol
Serotonin,C4H33N5O4,212.98,5.81,955.09,Organic Compound
Aspirin,C15H27N2O0,81.3,8.2,64.284,Nucleotide
Adrenaline,C17H19N3O2,638.17,11.96,333.316,Alkaloid
Adrenaline,C10H32N1O9,986.11,6.52,419.401,Nucleotide
Ethanol,C12H2N2O8,965.6,N/A,854.652,Lipid
Serotonin,C16H9N3O4,141.79,13.38,186.353,Nucleotide
Dopamine,C6H29N0O1,858.42,N/A,281.887,Neurotransmitter
Adenosine triphosphate,C17H11N1O4,619.33,9.95,410.501,Alkaloid
Urea,C4H22N1O3,788.69,10.59,975.093,Alcohol
Cholesterol,C11H18N4O5,181.25,11.71,232.944,Neurotransmitter
Ethanol,C14H2N4O7,220.04,3.31,42.313,Carbohydrate
Glucose,C18H38N3O4,567.74,12.39,683.124,Hormone
Glucose,C1H15N2O6,638.84,N/A,796.278,Alkaloid
Glucose,C16H38N2O0,434.17,2.17,585.817,Nucleotide
Urea,C16H7N2O4,89.95,N/A,781.194,Nucleotide
Urea,C8H31N0O9,998.91,3.89,102.308,Organic Compound
Caffeine,C14H34N3O0,440.72,N/A,751.747,Alcohol
Serotonin,C2H36N0O4,572.88,6.7,578.222,Alkaloid
Serotonin,C11H26N2O2,363.43,10.79,480.622,Hormone
Adrenaline,C14H17N2O4,508.89,8.31,225.671,Alcohol
Adrenaline,C1H6N0O5,862.68,9.76,683.814,Alkaloid
Urea,C15H13N0O5,425.13,9.27,277.8,Carbohydrate
Glucose,C18H24N5O7,836.52,13.75,393.984,Lipid
Urea,C15H25N4O1,120.9,9.38,909.871,Alcohol
Serotonin,C14H25N2O10,856.26,13.78,501.765,Alkaloid
Glucose,C19H8N3O5,414.87,5.67,34.86,Nucleotide
Ethanol,C15H17N0O2,195.22,2.63,834.561,Lipid
Adenosine triphosphate,C14H9N5O5,755.02,7.03,723.705,Lipid
Serotonin,C7H33N5O7,90.0,N/A,970.227,Neurotransmitter
Glucose,C14H22N3O3,224.1,9.44,410.152,Alcohol
Cholesterol,C20H18N5O10,798.02,6.54,873.396,Alkaloid
Serotonin,C3H13N3O2,185.66,11.2,139.62,Organic Compound
Adenosine triphosphate,C13H39N0O4,609.75,3.88,579.407,Alcohol
Serotonin,C5H15N0O3,240.93,1.47,335.437,Alcohol
Cholesterol,C7H27N2O4,636.11,4.14,938.959,Organic Compound
Adenosine triphosphate,C19H2N0O4,155.94,6.66,112.884,Alkaloid
Adrenaline,C5H30N5O1,670.52,9.87,468.904,Hormone
Adenosine triphosphate,C1H2N1O3,415.98,N/A,581.702,Alkaloid
Cholesterol,C17H8N4O2,158.34,13.56,513.424,Organic Compound
Adenosine triphosphate,C9H39N1O5,436.61,3.32,730.641,Neurotransmitter
Glucose,C18H33N4O5,520.92,N/A,691.893,Hormone
