compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H1N3O9,177.47,N/A,569.576,Organic Compound
Adrenaline,C16H1N4O6,532.38,2.83,413.143,Alcohol
Adrenaline,C20H17N1O10,422.21,7.48,451.212,Neurotransmitter
Dopamine,C2H16N0O1,688.67,12.33,220.305,Organic Compound
Glucose,C17H29N2O6,152.83,9.39,703.003,Alcohol
Dopamine,C16H34N4O1,681.48,N/A,675.116,Alkaloid
Adenosine triphosphate,C15H33N3O0,545.69,N/A,416.565,Hormone
Aspirin,C17H19N3O6,887.36,10.55,938.093,Nucleotide
Caffeine,C16H15N0O10,717.57,1.51,196.627,Neurotransmitter
Ethanol,C13H34N3O10,61.7,3.84,399.522,Hormone
Serotonin,C11H27N0O4,323.72,9.01,523.533,Alcohol
Glucose,C15H35N1O3,359.54,12.65,358.902,Alcohol
Adenosine triphosphate,C12H34N1O7,63.4,5.28,922.5,Neurotransmitter
Caffeine,C7H17N1O3,490.03,11.73,833.21,Lipid
Dopamine,C17H13N0O0,744.75,N/A,276.345,Alcohol
Adenosine triphosphate,C4H28N0O5,895.19,3.26,342.911,Organic Compound
Aspirin,C18H15N4O8,461.96,7.4,205.319,Hormone
Urea,C18H27N0O7,833.48,7.62,840.245,Neurotransmitter
Adrenaline,C6H31N2O5,788.34,N/A,489.494,Carbohydrate
Urea,C11H17N0O0,294.05,13.21,53.842,Hormone
Urea,C7H39N3O6,897.53,7.72,962.083,Organic Compound
Adenosine triphosphate,C6H31N1O10,230.18,9.43,50.12,Hormone
Dopamine,C3H21N4O8,315.27,9.23,347.338,Alcohol
Cholesterol,C16H7N2O2,935.52,1.92,79.531,Lipid
Cholesterol,C20H28N4O8,829.05,11.64,573.24,Alcohol
Caffeine,C3H12N2O10,560.17,12.57,826.227,Alkaloid
Aspirin,C19H23N0O9,272.63,5.56,84.781,Neurotransmitter
Dopamine,C2H16N2O3,851.16,10.58,992.905,Neurotransmitter
Serotonin,C10H24N1O8,385.07,N/A,284.027,Alcohol
Caffeine,C9H19N0O2,684.74,7.71,928.095,Amide
Dopamine,C18H34N0O0,69.19,13.46,176.735,Nucleotide
Adrenaline,C15H5N2O3,701.71,1.78,741.42,Lipid
Aspirin,C3H20N1O6,395.23,N/A,577.295,Lipid
Glucose,C14H4N0O6,219.15,N/A,638.948,Hormone
Urea,C8H3N3O9,130.17,6.37,111.282,Lipid
Ethanol,C4H24N0O8,516.38,4.65,882.934,Organic Compound
Dopamine,C4H13N2O10,83.03,2.15,457.599,Nucleotide
Glucose,C10H24N4O6,522.15,4.83,406.664,Hormone
Glucose,C11H36N0O1,319.19,8.46,676.793,Hormone
Adenosine triphosphate,C8H24N4O1,979.84,1.38,637.995,Lipid
Dopamine,C14H9N2O9,764.84,7.32,566.643,Carbohydrate
Aspirin,C18H27N1O4,591.16,7.21,733.829,Nucleotide
Urea,C16H3N1O1,271.89,10.43,826.432,Neurotransmitter
Serotonin,C10H8N4O8,555.2,10.04,887.435,Hormone
Adrenaline,C2H8N4O8,593.09,6.25,300.93,Lipid
Caffeine,C18H12N5O8,927.01,8.16,891.073,Alcohol
Glucose,C4H35N0O4,247.17,5.48,129.743,Amide
Cholesterol,C5H31N2O5,426.41,5.99,733.476,Hormone
Adrenaline,C17H6N3O2,296.4,11.19,526.094,Alcohol
Ethanol,C14H11N4O4,678.6,N/A,490.463,Organic Compound
Ethanol,C6H1N1O9,648.12,10.8,456.411,Amide
Cholesterol,C19H29N2O9,882.79,1.6,529.648,Carbohydrate
Aspirin,C16H25N3O2,677.05,3.87,609.8,Amide
Ethanol,C14H3N2O2,698.01,6.52,145.039,Amide
Caffeine,C8H8N0O9,664.11,7.17,518.405,Neurotransmitter
Glucose,C5H36N5O2,844.85,12.32,762.314,Amide
Glucose,C6H1N4O3,61.85,N/A,565.155,Nucleotide
Adrenaline,C10H6N0O7,656.86,4.99,670.027,Neurotransmitter
Dopamine,C6H35N4O8,458.71,N/A,955.27,Nucleotide
Serotonin,C16H22N3O3,185.36,3.43,277.0,Alcohol
Dopamine,C11H4N5O7,882.24,N/A,614.682,Nucleotide
Dopamine,C16H24N2O10,980.37,1.82,623.225,Neurotransmitter
Urea,C18H37N2O5,802.09,4.6,969.442,Nucleotide
Cholesterol,C7H35N1O9,693.8,1.04,678.354,Hormone
Caffeine,C1H16N0O2,135.77,N/A,780.029,Neurotransmitter
Cholesterol,C19H14N5O10,960.55,N/A,37.684,Carbohydrate
Dopamine,C7H23N3O10,467.38,N/A,10.287,Amide
Cholesterol,C9H36N2O10,861.77,3.38,338.385,Carbohydrate
Adrenaline,C17H27N2O7,112.47,N/A,940.704,Alkaloid
