compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N2O7,472.5,5.53,390.142,Nucleotide
Adrenaline,C12H38N5O10,453.74,12.55,827.626,Lipid
Glucose,C7H26N5O6,69.91,N/A,760.173,Carbohydrate
Caffeine,C12H11N3O7,730.61,11.56,787.535,Alcohol
Urea,C6H14N2O0,918.66,12.16,437.044,Alcohol
Adrenaline,C5H32N2O10,179.05,2.03,43.137,Nucleotide
Adenosine triphosphate,C11H6N5O8,200.36,9.31,901.517,Hormone
Aspirin,C10H13N3O4,123.41,10.03,98.839,Alkaloid
Ethanol,C2H28N1O10,527.46,7.66,141.865,Neurotransmitter
Adenosine triphosphate,C3H18N3O2,671.71,11.52,538.83,Organic Compound
Serotonin,C6H14N2O7,539.79,6.57,791.184,Alkaloid
Dopamine,C13H5N0O0,338.64,5.47,595.423,Nucleotide
Dopamine,C4H33N5O2,289.95,N/A,334.117,Amide
Cholesterol,C10H17N0O3,742.48,N/A,595.76,Alcohol
Dopamine,C5H33N3O5,654.45,N/A,73.901,Alcohol
Dopamine,C16H15N0O10,756.34,N/A,517.65,Amide
Ethanol,C8H39N0O2,960.99,5.9,826.475,Nucleotide
Ethanol,C12H23N4O10,458.75,N/A,299.557,Nucleotide
Serotonin,C18H35N4O1,907.3,12.4,75.092,Carbohydrate
Serotonin,C11H40N2O10,469.71,9.73,14.225,Amide
Adenosine triphosphate,C2H29N0O1,921.55,9.14,262.833,Alkaloid
Adenosine triphosphate,C9H16N2O3,529.68,11.4,384.191,Carbohydrate
Serotonin,C8H20N1O2,109.51,8.9,44.267,Amide
Cholesterol,C6H39N5O6,663.14,8.83,197.937,Alkaloid
Glucose,C1H23N2O4,277.27,9.65,379.414,Organic Compound
Aspirin,C19H33N3O10,208.28,3.32,772.086,Organic Compound
Aspirin,C16H2N3O8,559.44,1.3,244.398,Hormone
Glucose,C9H38N0O7,531.21,5.28,880.822,Organic Compound
Ethanol,C12H31N5O3,665.26,12.69,276.687,Organic Compound
Aspirin,C20H20N3O0,725.9,N/A,212.447,Alcohol
Adrenaline,C9H23N2O3,478.29,10.36,729.416,Alkaloid
Aspirin,C10H9N5O8,823.03,1.04,299.66,Neurotransmitter
Cholesterol,C3H37N1O10,186.53,11.78,329.722,Amide
Ethanol,C9H12N1O1,903.3,13.09,899.455,Alcohol
Ethanol,C8H10N1O2,714.86,N/A,36.359,Organic Compound
Ethanol,C18H3N1O0,970.37,10.06,475.944,Alcohol
Serotonin,C1H39N4O9,458.81,13.22,381.18,Carbohydrate
Glucose,C20H4N2O5,652.34,6.65,387.078,Alcohol
Adrenaline,C5H27N1O7,510.28,8.03,554.26,Alkaloid
Dopamine,C12H18N1O8,769.26,5.81,297.622,Alkaloid
Dopamine,C1H31N5O7,247.25,2.15,890.781,Nucleotide
Dopamine,C6H20N4O6,779.34,7.31,462.649,Neurotransmitter
Adrenaline,C3H20N5O5,411.47,1.49,699.049,Amide
Caffeine,C11H34N1O4,859.24,12.13,619.625,Alcohol
Cholesterol,C13H27N2O9,943.45,8.01,805.394,Organic Compound
Dopamine,C10H11N3O7,668.45,7.4,729.609,Hormone
Caffeine,C4H7N4O0,403.46,N/A,285.045,Alkaloid
Aspirin,C12H17N4O5,161.3,11.28,378.008,Amide
Urea,C18H32N4O8,812.35,13.78,255.054,Nucleotide
Dopamine,C19H28N4O8,760.34,10.94,461.223,Organic Compound
Caffeine,C5H18N4O10,500.51,2.96,508.167,Carbohydrate
Ethanol,C9H12N3O10,222.57,1.33,236.021,Organic Compound
Urea,C17H11N4O6,64.14,2.32,60.95,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,794.39,N/A,453.132,Carbohydrate
Serotonin,C12H11N4O3,677.77,N/A,21.666,Neurotransmitter
Adrenaline,C10H5N5O9,962.69,4.74,716.452,Carbohydrate
Adenosine triphosphate,C20H35N5O3,338.07,9.3,766.945,Carbohydrate
Aspirin,C14H17N0O2,495.58,1.65,322.324,Hormone
Adrenaline,C8H18N3O6,517.4,9.37,239.939,Lipid
Adrenaline,C3H33N2O5,319.11,N/A,177.62,Amide
Glucose,C7H17N4O9,230.92,11.39,832.183,Amide
Ethanol,C7H29N0O5,498.63,6.25,124.248,Lipid
Ethanol,C9H20N3O1,848.08,8.55,686.751,Lipid
Ethanol,C2H11N2O6,415.89,10.12,395.083,Alkaloid
Adenosine triphosphate,C4H19N2O9,396.58,4.35,860.547,Lipid
Dopamine,C9H36N4O7,482.2,8.13,183.424,Organic Compound
Adenosine triphosphate,C7H1N3O1,685.98,8.49,590.458,Carbohydrate
Ethanol,C7H18N2O0,821.2,N/A,236.435,Carbohydrate
Caffeine,C1H30N0O5,462.41,13.51,442.451,Nucleotide
Glucose,C17H18N5O8,262.48,6.29,701.622,Neurotransmitter
Caffeine,C9H22N1O10,243.91,8.02,328.161,Lipid
Dopamine,C18H18N5O2,830.9,11.93,543.552,Alcohol
Adrenaline,C5H27N1O2,655.79,1.25,360.947,Neurotransmitter
Cholesterol,C5H31N2O2,808.22,4.35,715.586,Organic Compound
Adenosine triphosphate,C15H13N2O2,112.59,10.01,671.946,Neurotransmitter
Aspirin,C10H2N0O9,717.74,11.03,197.779,Amide
Caffeine,C4H32N1O7,326.26,N/A,589.521,Organic Compound
Serotonin,C10H5N2O1,913.12,6.84,369.039,Alcohol
Serotonin,C16H21N1O10,171.35,N/A,647.028,Hormone
Dopamine,C20H40N1O0,570.91,N/A,798.208,Hormone
Caffeine,C4H40N0O5,809.21,N/A,474.956,Organic Compound
Urea,C2H15N3O0,493.85,4.61,248.12,Carbohydrate
Serotonin,C18H15N1O5,981.82,2.09,588.389,Alcohol
Cholesterol,C13H5N1O2,527.21,2.58,594.549,Carbohydrate
Aspirin,C16H33N5O2,601.44,11.36,768.842,Carbohydrate
Aspirin,C10H4N2O7,347.16,8.14,622.922,Alkaloid
Cholesterol,C4H38N1O1,381.29,13.88,762.351,Hormone
Caffeine,C19H35N3O1,107.95,8.53,263.596,Organic Compound
Urea,C12H13N4O5,768.61,5.06,872.715,Amide
Dopamine,C12H3N0O4,470.39,N/A,591.484,Lipid
Caffeine,C14H7N0O0,303.62,3.55,657.948,Nucleotide
Urea,C19H33N4O10,857.91,10.28,849.897,Alcohol
Ethanol,C12H20N4O5,428.88,7.15,786.512,Amide
Dopamine,C17H13N2O4,174.6,N/A,348.51,Amide
Serotonin,C10H4N4O5,735.19,5.21,932.922,Amide
Caffeine,C9H33N3O6,669.8,4.85,860.845,Organic Compound
Ethanol,C6H25N3O1,851.28,N/A,963.374,Carbohydrate
Dopamine,C7H36N2O6,284.37,N/A,869.85,Organic Compound
Urea,C9H36N2O2,347.92,8.5,522.251,Alcohol
Adrenaline,C10H4N5O6,753.56,N/A,552.046,Neurotransmitter
Adrenaline,C5H16N4O8,180.37,7.93,678.17,Lipid
Adenosine triphosphate,C13H40N3O5,103.99,6.02,690.795,Amide
Serotonin,C1H1N2O10,222.85,N/A,622.478,Alkaloid
Adrenaline,C11H6N4O2,696.98,5.66,250.033,Hormone
Urea,C2H15N1O8,433.79,N/A,491.255,Alcohol
Cholesterol,C20H10N2O0,406.84,5.39,345.547,Hormone
Cholesterol,C2H30N0O8,281.45,6.49,560.522,Nucleotide
Caffeine,C3H16N0O1,965.78,12.95,201.083,Carbohydrate
Adrenaline,C18H15N5O3,574.16,2.32,492.599,Nucleotide
Caffeine,C10H34N4O1,174.99,11.89,504.963,Alkaloid
Caffeine,C1H19N5O0,910.07,4.21,849.266,Lipid
Urea,C5H22N3O4,766.29,13.41,495.454,Amide
Urea,C18H22N2O5,760.32,7.95,328.65,Lipid
Caffeine,C13H5N2O0,274.64,4.05,930.648,Lipid
Cholesterol,C16H5N2O7,280.97,10.91,240.429,Hormone
Glucose,C2H28N3O0,797.53,9.83,766.63,Hormone
Cholesterol,C16H6N2O10,705.15,12.35,893.164,Organic Compound
Adenosine triphosphate,C8H23N5O5,358.06,7.6,767.767,Hormone
Urea,C17H39N0O6,396.97,13.55,487.331,Lipid
Dopamine,C13H10N4O0,910.86,4.22,596.719,Amide
Adenosine triphosphate,C14H9N4O4,254.05,7.59,493.735,Lipid
Caffeine,C3H33N3O4,414.51,13.06,196.328,Hormone
Dopamine,C19H39N1O4,323.15,8.11,613.876,Amide
Glucose,C17H40N3O3,344.56,7.85,563.184,Organic Compound
Urea,C11H19N1O6,113.58,10.09,349.001,Nucleotide
Adrenaline,C6H4N0O5,753.93,10.73,212.297,Neurotransmitter
Adenosine triphosphate,C18H16N3O3,994.19,N/A,86.783,Nucleotide
Ethanol,C1H4N3O2,823.81,N/A,103.212,Alcohol
Ethanol,C6H32N4O5,221.56,9.82,688.151,Lipid
Ethanol,C12H1N1O1,344.19,3.93,13.641,Neurotransmitter
Adenosine triphosphate,C6H18N5O10,996.16,12.02,148.896,Nucleotide
Cholesterol,C15H24N0O0,751.05,7.01,616.899,Carbohydrate
Adenosine triphosphate,C4H37N2O5,470.67,N/A,462.553,Lipid
Adenosine triphosphate,C12H7N5O7,485.72,7.78,700.065,Lipid
Cholesterol,C6H34N1O10,694.74,11.95,960.754,Carbohydrate
Adrenaline,C11H18N4O8,633.73,1.8,564.971,Carbohydrate
Dopamine,C7H31N1O4,164.07,11.93,937.076,Alkaloid
Dopamine,C14H16N2O1,703.78,6.23,284.96,Neurotransmitter
Caffeine,C9H15N1O7,196.6,9.95,581.487,Hormone
Caffeine,C3H21N4O1,124.55,N/A,10.483,Amide
Aspirin,C17H17N5O10,258.98,3.19,525.21,Organic Compound
Dopamine,C13H29N2O9,495.3,10.07,106.477,Organic Compound
Aspirin,C10H3N2O9,342.24,2.82,423.43,Lipid
Ethanol,C9H15N3O5,814.32,3.99,582.743,Neurotransmitter
Ethanol,C10H39N5O5,747.48,9.29,992.336,Lipid
Serotonin,C19H14N0O10,839.61,N/A,105.795,Alkaloid
Aspirin,C10H29N2O10,833.12,N/A,2.892,Lipid
Aspirin,C4H19N1O4,243.6,9.5,454.135,Organic Compound
Adenosine triphosphate,C19H17N2O5,884.84,10.97,946.739,Neurotransmitter
Ethanol,C4H23N5O4,869.86,7.38,308.913,Alkaloid
Cholesterol,C19H29N5O0,470.74,10.51,716.553,Nucleotide
Adrenaline,C8H34N1O4,456.9,6.22,757.293,Organic Compound
Caffeine,C15H39N4O10,349.61,5.82,234.201,Organic Compound
Ethanol,C9H21N0O4,868.04,N/A,265.033,Alkaloid
Adenosine triphosphate,C18H14N4O4,172.64,2.87,500.315,Carbohydrate
Caffeine,C2H13N1O0,636.96,N/A,625.878,Hormone
Ethanol,C20H19N5O10,166.58,3.69,72.401,Carbohydrate
Adenosine triphosphate,C3H20N2O4,948.91,1.82,350.416,Hormone
Aspirin,C8H18N2O4,948.53,9.83,668.2,Carbohydrate
Adrenaline,C15H39N0O3,185.61,1.86,400.516,Lipid
Ethanol,C3H16N5O4,653.62,3.39,513.753,Alkaloid
Serotonin,C5H17N4O4,744.87,9.88,612.239,Neurotransmitter
Aspirin,C1H35N1O3,748.98,2.29,382.603,Amide
Urea,C19H34N1O2,86.97,13.49,445.059,Neurotransmitter
Cholesterol,C14H38N0O2,925.11,11.97,965.084,Amide
Caffeine,C17H15N4O9,964.03,7.9,433.569,Carbohydrate
Glucose,C4H21N5O3,217.45,N/A,66.184,Alkaloid
Ethanol,C11H32N0O0,817.79,11.11,649.326,Organic Compound
Caffeine,C1H37N4O7,547.95,N/A,277.209,Hormone
Dopamine,C13H36N4O7,952.63,2.69,570.048,Nucleotide
Cholesterol,C7H24N0O5,727.86,11.15,134.083,Amide
Cholesterol,C6H20N1O5,407.38,N/A,40.844,Nucleotide
Aspirin,C12H2N3O6,538.71,3.21,275.879,Amide
Urea,C3H11N1O0,61.63,2.18,11.46,Neurotransmitter
Serotonin,C7H11N2O10,573.75,5.99,874.396,Alcohol
Urea,C9H22N1O2,707.01,7.43,913.103,Organic Compound
Adrenaline,C3H31N1O7,635.59,4.18,879.686,Carbohydrate
Serotonin,C14H32N2O5,460.75,3.87,127.892,Amide
Aspirin,C6H11N4O4,294.99,N/A,110.315,Organic Compound
Caffeine,C17H32N0O8,329.99,7.82,694.183,Alcohol
Serotonin,C13H29N5O2,993.37,9.53,153.425,Carbohydrate
Caffeine,C17H17N3O7,852.91,1.6,670.602,Hormone
Adrenaline,C5H15N2O4,764.99,3.66,714.63,Amide
Dopamine,C6H22N1O5,498.25,5.09,723.719,Carbohydrate
Serotonin,C15H39N4O6,127.01,10.21,476.089,Amide
Urea,C15H5N4O4,284.6,13.29,251.418,Alkaloid
Serotonin,C5H8N2O7,992.06,4.79,345.713,Neurotransmitter
Caffeine,C14H14N4O0,748.18,4.75,785.849,Neurotransmitter
Glucose,C16H11N2O4,783.69,8.78,876.48,Nucleotide
Ethanol,C16H6N4O2,721.82,N/A,516.216,Alcohol
Adrenaline,C19H4N2O4,253.57,8.32,369.213,Amide
Urea,C5H14N2O8,309.91,11.95,510.03,Alcohol
Urea,C8H12N4O9,394.24,4.33,536.478,Neurotransmitter
Adrenaline,C7H11N5O2,177.84,3.5,15.6,Hormone
Aspirin,C8H29N1O10,937.85,13.02,286.506,Hormone
Ethanol,C7H16N1O1,872.42,10.61,122.003,Nucleotide
Aspirin,C15H33N5O7,666.22,10.7,97.841,Amide
Ethanol,C10H8N4O3,418.73,5.63,211.598,Nucleotide
Cholesterol,C10H14N3O0,382.4,1.91,943.281,Hormone
Adenosine triphosphate,C17H21N1O0,296.13,N/A,292.896,Nucleotide
Cholesterol,C1H20N0O6,708.48,11.91,922.954,Amide
Cholesterol,C15H12N5O2,674.78,2.65,760.881,Alcohol
Glucose,C14H5N1O8,136.61,10.19,288.858,Organic Compound
Urea,C18H14N0O2,537.84,1.2,655.296,Alkaloid
Glucose,C12H8N3O4,671.06,5.46,716.726,Alcohol
Adrenaline,C7H32N5O4,299.09,N/A,210.156,Neurotransmitter
Urea,C8H10N4O9,941.67,N/A,5.283,Carbohydrate
Caffeine,C19H4N1O10,948.21,N/A,124.294,Carbohydrate
Ethanol,C6H26N5O8,993.94,12.16,819.535,Alkaloid
Caffeine,C17H40N5O2,148.82,4.82,509.157,Alkaloid
Dopamine,C5H22N0O2,714.49,N/A,693.819,Neurotransmitter
Serotonin,C6H33N2O6,225.34,10.03,404.615,Hormone
Aspirin,C4H38N3O10,390.87,7.46,619.004,Organic Compound
Cholesterol,C14H12N2O6,331.69,3.51,648.852,Alkaloid
Adrenaline,C19H7N1O10,803.4,13.4,486.609,Amide
Adrenaline,C9H28N4O1,198.82,2.55,166.81,Amide
Urea,C20H18N2O7,833.25,5.25,613.168,Hormone
Caffeine,C2H7N4O0,282.29,5.68,123.285,Carbohydrate
Glucose,C5H16N1O7,628.63,12.66,443.713,Nucleotide
Dopamine,C13H35N2O6,377.85,6.28,382.684,Nucleotide
Ethanol,C2H33N0O2,686.23,3.18,867.141,Alkaloid
Adenosine triphosphate,C5H20N3O2,273.64,7.2,683.398,Carbohydrate
Adenosine triphosphate,C15H22N4O3,923.76,10.99,371.819,Lipid
Caffeine,C12H15N4O5,179.4,13.08,535.136,Carbohydrate
Urea,C14H19N0O2,838.9,12.54,17.605,Lipid
Cholesterol,C5H29N0O5,500.19,9.93,380.426,Carbohydrate
Cholesterol,C10H36N4O7,712.28,N/A,540.11,Carbohydrate
Adrenaline,C5H6N3O2,974.08,6.47,353.869,Lipid
Cholesterol,C18H33N4O3,769.97,7.99,769.836,Alcohol
Serotonin,C7H25N3O0,249.32,1.64,954.025,Lipid
Cholesterol,C4H34N2O2,783.25,N/A,429.366,Alcohol
Cholesterol,C1H33N1O10,842.91,7.43,360.844,Hormone
Urea,C17H22N3O9,548.94,1.39,205.541,Alkaloid
Caffeine,C6H17N2O4,940.2,6.09,377.923,Lipid
Cholesterol,C17H35N0O7,867.74,N/A,889.673,Nucleotide
Ethanol,C19H38N1O9,505.15,4.43,658.825,Alkaloid
Adrenaline,C5H20N3O2,821.42,11.17,277.971,Neurotransmitter
Adrenaline,C2H35N4O5,536.48,12.79,881.324,Nucleotide
Serotonin,C12H22N5O1,161.39,5.34,250.547,Hormone
Glucose,C9H14N5O4,448.63,N/A,22.026,Alcohol
Caffeine,C4H28N4O10,246.43,2.51,181.288,Amide
Adenosine triphosphate,C7H16N0O5,964.84,9.27,722.507,Organic Compound
Caffeine,C10H30N5O5,880.31,10.84,509.116,Lipid
Cholesterol,C2H15N4O10,626.96,10.0,49.192,Alkaloid
Adrenaline,C12H12N2O6,758.46,5.56,372.747,Amide
Urea,C16H30N2O7,92.73,9.78,277.869,Neurotransmitter
Dopamine,C3H24N0O3,662.04,N/A,996.53,Amide
Serotonin,C19H6N1O0,87.27,N/A,838.114,Organic Compound
Glucose,C1H29N3O4,122.32,2.74,964.886,Organic Compound
Urea,C11H23N1O5,188.74,10.83,138.1,Carbohydrate
Aspirin,C4H40N0O5,644.45,6.65,360.145,Carbohydrate
Aspirin,C6H2N0O3,147.52,5.36,960.481,Alkaloid
Aspirin,C6H26N3O0,384.78,9.66,120.385,Alcohol
Aspirin,C3H31N4O2,915.92,6.74,334.368,Neurotransmitter
Serotonin,C7H32N4O9,404.85,7.13,721.606,Nucleotide
Adrenaline,C9H21N3O0,418.97,N/A,126.881,Carbohydrate
Dopamine,C3H38N5O9,384.76,9.31,997.432,Neurotransmitter
Glucose,C10H14N5O10,172.23,5.78,305.097,Alkaloid
Adenosine triphosphate,C16H18N4O10,132.64,10.23,413.734,Carbohydrate
Dopamine,C16H39N4O9,917.81,N/A,992.24,Nucleotide
Caffeine,C6H12N4O7,206.07,7.28,323.153,Organic Compound
Serotonin,C11H22N1O9,829.47,7.19,97.516,Carbohydrate
Dopamine,C20H2N1O4,490.35,6.78,961.463,Amide
Urea,C20H13N4O9,485.02,N/A,723.383,Nucleotide
Serotonin,C1H2N1O2,992.56,4.23,718.531,Alcohol
Urea,C7H35N0O2,213.65,5.22,683.612,Lipid
Caffeine,C13H9N5O7,749.83,N/A,569.529,Carbohydrate
Urea,C15H18N4O1,507.25,N/A,401.342,Hormone
Serotonin,C13H20N2O3,592.48,9.28,785.242,Amide
Cholesterol,C8H2N3O9,706.78,3.96,532.198,Organic Compound
Adrenaline,C13H7N3O7,900.25,N/A,565.105,Organic Compound
Adenosine triphosphate,C7H37N5O1,140.1,N/A,487.897,Carbohydrate
Caffeine,C11H12N3O4,628.08,10.19,646.036,Carbohydrate
Aspirin,C19H1N0O10,294.21,10.36,27.19,Amide
Serotonin,C14H30N2O10,500.17,6.19,534.908,Alcohol
Aspirin,C19H30N4O0,964.64,N/A,449.389,Nucleotide
Dopamine,C8H4N5O7,927.13,2.67,877.13,Lipid
Urea,C17H25N1O9,348.62,6.45,282.147,Neurotransmitter
Serotonin,C6H22N0O0,793.19,12.54,524.579,Hormone
Ethanol,C20H25N5O10,63.92,9.49,838.829,Neurotransmitter
Aspirin,C6H24N0O2,472.2,9.35,946.71,Neurotransmitter
Glucose,C16H20N5O7,540.83,7.39,842.131,Hormone
Adrenaline,C14H35N0O4,200.6,12.16,715.667,Amide
Adenosine triphosphate,C19H19N2O0,942.64,3.13,409.716,Nucleotide
Dopamine,C9H30N5O8,347.88,3.68,267.503,Nucleotide
Ethanol,C10H34N0O9,867.74,N/A,503.061,Neurotransmitter
Caffeine,C7H10N4O4,142.59,8.85,454.913,Nucleotide
Adrenaline,C3H7N2O2,424.03,N/A,487.659,Alkaloid
Aspirin,C13H35N3O9,227.51,2.51,603.376,Alkaloid
Caffeine,C8H23N0O6,400.16,6.23,738.85,Nucleotide
Aspirin,C3H4N5O3,357.22,9.49,191.329,Organic Compound
Aspirin,C2H30N5O4,127.42,N/A,531.32,Carbohydrate
Cholesterol,C15H1N3O0,813.02,9.42,791.849,Amide
Serotonin,C18H24N5O3,908.58,N/A,790.126,Lipid
Glucose,C20H37N0O0,167.74,7.54,836.734,Neurotransmitter
Cholesterol,C14H5N4O5,952.38,N/A,565.135,Lipid
Aspirin,C20H11N3O7,638.84,13.97,335.296,Neurotransmitter
Aspirin,C5H16N0O7,691.81,N/A,511.356,Carbohydrate
Aspirin,C6H18N5O3,480.63,3.19,850.417,Nucleotide
Adrenaline,C2H15N0O4,433.97,N/A,794.155,Alcohol
Adenosine triphosphate,C15H30N3O2,309.69,9.41,909.157,Lipid
Cholesterol,C12H2N5O5,223.79,7.73,937.38,Lipid
Glucose,C12H23N2O10,310.3,2.59,947.668,Hormone
Aspirin,C2H7N4O8,904.05,13.68,376.101,Alcohol
Glucose,C12H9N2O4,292.34,12.36,277.943,Nucleotide
Serotonin,C1H13N1O0,238.91,12.41,743.628,Nucleotide
Cholesterol,C17H37N4O0,195.07,11.76,702.562,Alcohol
Ethanol,C10H26N4O2,127.52,7.36,491.578,Neurotransmitter
Urea,C12H24N4O1,208.47,3.29,542.074,Hormone
Dopamine,C8H34N4O4,198.77,11.55,128.178,Hormone
Ethanol,C7H12N3O0,783.57,11.69,266.263,Organic Compound
Ethanol,C10H2N4O3,898.93,2.68,246.453,Amide
Cholesterol,C19H18N5O7,590.64,12.7,957.939,Neurotransmitter
Aspirin,C11H5N5O8,765.63,2.25,16.584,Organic Compound
Urea,C17H6N4O2,695.9,5.39,9.229,Alkaloid
Cholesterol,C17H20N2O6,243.52,8.15,472.19,Amide
Adenosine triphosphate,C1H39N3O2,779.0,10.65,396.28,Organic Compound
Glucose,C14H4N3O10,473.59,N/A,180.916,Organic Compound
Glucose,C5H27N1O1,103.05,6.24,522.821,Amide
Dopamine,C16H25N1O5,494.08,9.69,845.296,Alkaloid
Adrenaline,C16H13N0O6,87.66,N/A,560.548,Alcohol
Caffeine,C18H11N0O2,646.52,12.37,889.514,Amide
Adrenaline,C3H32N1O6,932.75,9.78,816.047,Organic Compound
Urea,C4H28N3O0,296.15,10.8,657.849,Lipid
Urea,C17H33N2O4,202.96,5.27,44.038,Alkaloid
Serotonin,C1H11N3O4,526.01,7.89,794.453,Nucleotide
Glucose,C18H33N2O7,912.87,2.58,770.84,Organic Compound
Dopamine,C16H34N3O5,505.81,N/A,763.179,Hormone
Caffeine,C6H9N0O8,982.5,7.48,538.117,Alkaloid
Glucose,C18H38N4O6,885.07,N/A,323.032,Amide
Urea,C17H1N4O4,590.16,11.34,35.8,Amide
Urea,C12H16N4O5,741.99,1.42,753.526,Lipid
Aspirin,C17H20N5O7,902.89,11.76,553.502,Organic Compound
Serotonin,C8H24N3O8,334.49,3.37,759.225,Carbohydrate
Glucose,C1H19N1O1,290.85,11.59,489.735,Neurotransmitter
Serotonin,C10H12N3O4,938.63,1.91,210.225,Lipid
Serotonin,C9H3N2O9,736.38,4.43,697.167,Hormone
Serotonin,C5H38N0O6,307.6,3.51,620.716,Alcohol
Ethanol,C17H9N2O4,193.58,N/A,402.668,Lipid
Dopamine,C17H37N5O2,534.16,10.05,829.784,Lipid
Urea,C5H22N4O10,123.67,11.34,937.773,Organic Compound
Dopamine,C8H28N5O0,82.02,10.99,778.685,Lipid
Glucose,C14H17N4O0,536.01,1.22,204.61,Carbohydrate
Urea,C1H22N4O3,124.22,10.31,659.309,Hormone
Ethanol,C15H23N2O8,610.65,N/A,51.47,Neurotransmitter
Caffeine,C13H19N3O8,269.16,11.58,353.733,Alcohol
Ethanol,C4H32N4O3,206.67,8.46,726.511,Lipid
Cholesterol,C8H7N1O4,997.17,5.58,425.737,Hormone
Urea,C5H32N2O3,351.14,11.75,618.407,Organic Compound
Caffeine,C3H1N0O10,337.33,13.09,287.816,Lipid
Adenosine triphosphate,C15H17N1O8,338.26,N/A,381.253,Hormone
Glucose,C14H37N2O6,542.42,12.03,205.959,Neurotransmitter
Urea,C8H29N4O4,701.19,5.16,745.262,Amide
Glucose,C1H3N3O4,88.14,12.34,882.923,Carbohydrate
Cholesterol,C3H2N4O8,132.97,5.85,973.725,Amide
Adenosine triphosphate,C13H14N5O9,858.49,7.93,923.198,Hormone
Ethanol,C7H20N3O4,547.53,N/A,768.369,Neurotransmitter
Urea,C2H12N0O9,404.81,5.74,934.197,Alkaloid
Dopamine,C16H29N5O5,291.91,3.74,848.547,Alcohol
Adrenaline,C2H7N4O5,924.53,13.12,72.806,Nucleotide
Adrenaline,C20H21N0O6,199.19,9.02,320.0,Neurotransmitter
Dopamine,C10H22N0O3,982.02,8.96,134.118,Lipid
Ethanol,C3H32N3O5,236.55,N/A,616.195,Amide
Dopamine,C9H2N4O10,863.52,12.01,958.981,Carbohydrate
Urea,C9H31N5O2,162.24,5.04,734.539,Amide
Cholesterol,C1H40N5O0,210.9,1.0,410.229,Hormone
Cholesterol,C4H24N4O3,855.16,1.76,135.113,Amide
Glucose,C18H37N2O5,404.83,4.24,902.758,Alcohol
Caffeine,C4H24N5O3,128.87,10.17,590.955,Carbohydrate
Dopamine,C18H32N1O0,904.4,12.25,756.882,Alkaloid
Serotonin,C8H39N4O0,306.84,3.01,199.773,Neurotransmitter
Cholesterol,C5H5N0O8,697.53,6.76,895.375,Lipid
Serotonin,C14H3N1O9,698.69,9.31,138.616,Lipid
Aspirin,C2H6N4O7,440.41,9.42,762.468,Neurotransmitter
Caffeine,C11H2N2O9,491.56,N/A,454.123,Carbohydrate
Dopamine,C5H13N1O5,397.51,3.08,406.995,Carbohydrate
Adenosine triphosphate,C4H16N4O3,403.16,5.25,987.522,Amide
Cholesterol,C3H35N5O9,982.75,8.27,898.343,Neurotransmitter
Dopamine,C16H5N3O9,194.08,11.02,849.328,Amide
Caffeine,C5H38N4O6,439.24,N/A,999.927,Alkaloid
Adrenaline,C11H29N0O8,344.47,N/A,157.425,Lipid
Urea,C16H10N4O0,366.39,13.6,480.063,Alcohol
Dopamine,C3H40N4O1,98.66,N/A,38.403,Lipid
Serotonin,C3H2N5O7,929.18,10.68,231.698,Organic Compound
Ethanol,C15H29N0O9,815.62,5.4,732.461,Alkaloid
Urea,C20H33N1O2,715.44,7.55,798.38,Alkaloid
Caffeine,C3H36N3O8,108.68,6.73,846.751,Alcohol
Adrenaline,C12H32N1O9,425.58,3.49,551.927,Alcohol
Serotonin,C11H35N4O3,623.9,9.64,278.561,Carbohydrate
Caffeine,C19H35N0O10,447.54,4.38,511.318,Hormone
Aspirin,C14H21N2O5,966.01,3.15,953.602,Amide
Dopamine,C17H31N0O5,126.69,10.14,939.962,Lipid
Dopamine,C5H39N4O1,690.43,3.62,863.429,Alcohol
Cholesterol,C15H17N1O6,656.1,5.07,750.718,Lipid
Dopamine,C10H19N5O2,435.71,9.15,982.216,Amide
Serotonin,C3H12N3O5,84.93,10.26,691.65,Nucleotide
Serotonin,C11H15N1O2,780.93,11.43,99.179,Neurotransmitter
Urea,C2H18N5O4,168.5,4.88,452.933,Nucleotide
Adrenaline,C14H29N4O9,925.38,1.63,967.675,Alcohol
Adrenaline,C7H32N0O7,222.66,13.7,92.454,Nucleotide
Aspirin,C9H6N0O10,751.54,7.17,328.623,Alkaloid
Ethanol,C18H29N3O3,169.26,3.35,173.4,Hormone
Ethanol,C17H13N3O2,989.53,3.22,109.378,Alcohol
Adrenaline,C12H15N4O7,209.6,N/A,770.187,Nucleotide
Ethanol,C13H22N4O1,170.12,3.29,683.765,Neurotransmitter
Caffeine,C1H10N2O4,169.69,7.24,856.595,Hormone
Aspirin,C11H4N5O3,171.16,12.66,485.122,Lipid
Aspirin,C3H29N1O8,668.91,6.71,469.748,Organic Compound
Urea,C12H4N5O3,181.57,11.47,944.782,Organic Compound
Serotonin,C20H5N5O6,639.95,3.24,206.268,Neurotransmitter
Serotonin,C13H24N3O10,647.5,5.76,164.765,Neurotransmitter
Adenosine triphosphate,C10H25N4O1,386.83,N/A,804.376,Lipid
Adenosine triphosphate,C3H26N0O3,182.46,13.16,156.639,Amide
Aspirin,C13H15N5O5,774.26,5.96,420.199,Amide
