compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H37N4O2,235.6,N/A,997.205,Alcohol
Adenosine triphosphate,C10H31N5O3,644.79,1.93,425.618,Neurotransmitter
Ethanol,C19H31N4O6,345.96,2.72,768.077,Organic Compound
Serotonin,C6H2N3O3,953.28,5.02,351.796,Neurotransmitter
Adenosine triphosphate,C10H2N5O0,851.87,12.3,190.176,Amide
Cholesterol,C7H39N4O7,791.63,1.5,434.665,Organic Compound
Caffeine,C16H12N4O2,134.05,7.95,151.688,Organic Compound
Serotonin,C19H28N1O1,235.92,N/A,346.071,Lipid
Adrenaline,C5H36N3O2,949.09,9.34,311.832,Carbohydrate
Urea,C11H37N2O5,274.7,10.71,13.007,Organic Compound
Caffeine,C13H15N2O6,170.96,12.77,825.652,Carbohydrate
Cholesterol,C19H33N4O8,625.41,3.05,70.147,Organic Compound
Ethanol,C3H18N5O10,869.06,6.94,760.86,Amide
Serotonin,C12H32N1O10,239.12,8.44,192.444,Lipid
Dopamine,C9H2N4O3,304.63,N/A,423.635,Organic Compound
Dopamine,C11H5N2O0,58.83,N/A,340.903,Hormone
Glucose,C11H17N5O8,621.72,N/A,875.843,Lipid
Urea,C16H23N0O4,154.35,5.63,516.189,Hormone
Serotonin,C18H13N5O4,72.95,N/A,820.526,Lipid
Glucose,C7H18N2O1,115.5,10.58,215.599,Alcohol
Adenosine triphosphate,C16H16N4O10,307.24,N/A,623.434,Amide
Adrenaline,C17H26N4O1,588.17,11.27,229.965,Amide
Serotonin,C18H31N1O4,166.56,4.53,660.312,Organic Compound
Cholesterol,C12H12N5O7,356.15,N/A,268.032,Lipid
Glucose,C2H23N1O6,68.19,11.99,157.015,Nucleotide
Urea,C15H35N5O7,136.67,8.64,612.191,Hormone
Caffeine,C6H12N4O1,476.8,9.35,577.945,Nucleotide
Urea,C9H40N5O3,171.65,12.76,127.288,Nucleotide
Dopamine,C17H35N5O0,400.39,8.08,967.501,Hormone
Caffeine,C1H15N2O8,716.75,11.33,399.449,Alkaloid
Cholesterol,C20H20N2O1,355.16,5.27,697.991,Alcohol
Dopamine,C9H25N0O2,838.85,13.05,123.653,Amide
Dopamine,C15H15N4O2,105.28,6.01,143.464,Alkaloid
Dopamine,C4H8N1O6,962.32,6.72,456.916,Nucleotide
Caffeine,C14H37N5O3,358.91,6.02,539.513,Neurotransmitter
Dopamine,C19H5N1O8,795.29,2.89,4.568,Lipid
Caffeine,C17H10N2O8,813.07,12.01,670.302,Amide
Cholesterol,C19H37N4O7,927.77,N/A,683.8,Alkaloid
Adenosine triphosphate,C14H31N2O8,685.47,N/A,838.184,Nucleotide
Caffeine,C14H10N0O5,269.27,1.59,784.676,Alcohol
Adrenaline,C5H23N5O1,509.17,9.42,85.496,Alkaloid
Aspirin,C18H16N2O2,159.92,12.0,34.411,Lipid
Dopamine,C12H40N4O5,504.35,9.0,825.553,Amide
Urea,C17H17N4O5,452.11,5.99,577.196,Alcohol
Dopamine,C15H37N4O3,268.36,1.7,202.361,Alkaloid
Cholesterol,C13H24N5O8,306.21,7.42,17.569,Organic Compound
Cholesterol,C20H22N3O6,743.72,N/A,287.07,Hormone
Glucose,C9H38N1O6,62.93,N/A,331.534,Amide
Cholesterol,C15H15N5O8,893.07,2.61,607.963,Organic Compound
Adenosine triphosphate,C16H21N1O6,557.19,4.88,628.261,Alkaloid
Aspirin,C20H14N5O2,55.62,2.01,249.128,Alcohol
Ethanol,C4H6N0O4,688.69,N/A,974.171,Nucleotide
Aspirin,C5H6N3O10,806.47,6.6,347.007,Nucleotide
Glucose,C9H19N3O7,364.71,1.37,120.382,Organic Compound
Adenosine triphosphate,C20H4N3O7,582.63,1.66,928.553,Organic Compound
Aspirin,C18H38N2O1,815.75,N/A,954.039,Amide
Serotonin,C13H15N2O6,615.3,4.81,734.604,Carbohydrate
Serotonin,C18H28N2O6,116.82,13.83,523.347,Carbohydrate
Serotonin,C5H33N5O5,216.77,N/A,609.213,Carbohydrate
Adenosine triphosphate,C8H19N0O10,402.56,2.83,700.483,Amide
Serotonin,C3H19N3O6,613.0,11.56,699.458,Organic Compound
Serotonin,C3H23N0O8,182.33,9.05,50.254,Hormone
Adrenaline,C17H36N2O8,640.98,7.17,772.517,Neurotransmitter
Caffeine,C8H2N3O3,180.3,3.89,636.716,Alkaloid
Adenosine triphosphate,C15H32N0O1,64.8,10.41,467.157,Neurotransmitter
Urea,C13H35N1O6,533.78,9.93,202.036,Nucleotide
Glucose,C9H35N4O4,400.68,12.83,184.107,Lipid
Adenosine triphosphate,C14H10N4O5,231.11,10.81,322.972,Lipid
Urea,C2H20N5O10,531.88,6.68,685.846,Alcohol
Glucose,C11H33N0O2,905.13,4.86,191.104,Organic Compound
Urea,C15H14N4O10,949.02,10.99,852.114,Organic Compound
Dopamine,C7H27N3O7,987.59,3.05,747.21,Alcohol
Serotonin,C3H30N1O10,188.14,3.86,949.56,Alcohol
Ethanol,C15H14N3O10,335.61,4.12,196.071,Hormone
Urea,C16H22N4O0,255.69,1.27,95.351,Nucleotide
Adrenaline,C16H39N2O8,323.46,10.45,268.603,Nucleotide
Urea,C20H5N1O1,192.06,13.5,968.961,Lipid
Serotonin,C14H11N4O1,499.8,3.15,512.28,Alkaloid
Glucose,C2H6N4O4,306.81,13.93,995.3,Organic Compound
Dopamine,C17H38N2O4,703.33,12.33,37.963,Hormone
Caffeine,C8H4N2O7,81.96,12.45,355.282,Carbohydrate
Cholesterol,C18H31N2O8,418.6,13.38,421.675,Nucleotide
Adrenaline,C2H1N0O0,434.61,1.07,577.734,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,762.75,13.41,845.533,Hormone
Adrenaline,C19H4N4O10,556.51,11.2,180.193,Alkaloid
Ethanol,C11H6N2O7,922.2,4.92,407.758,Alkaloid
Adenosine triphosphate,C8H19N0O6,548.21,12.62,953.097,Nucleotide
Glucose,C1H40N0O4,385.93,3.18,660.773,Neurotransmitter
Glucose,C5H26N2O7,320.71,N/A,837.315,Carbohydrate
Adenosine triphosphate,C5H18N5O8,390.26,8.73,335.631,Nucleotide
Ethanol,C12H6N2O4,529.57,13.61,68.555,Hormone
Glucose,C9H4N4O2,605.14,1.91,98.187,Nucleotide
Adrenaline,C12H29N0O5,62.84,N/A,177.308,Alkaloid
Serotonin,C20H26N3O8,528.5,4.72,455.528,Lipid
Adrenaline,C9H12N5O8,439.23,13.22,36.832,Hormone
Dopamine,C14H32N3O10,691.16,13.63,564.422,Carbohydrate
Cholesterol,C19H11N2O4,289.59,6.79,161.369,Hormone
Serotonin,C19H6N2O7,81.22,12.73,618.495,Nucleotide
Dopamine,C5H13N0O4,183.77,12.98,85.796,Amide
Cholesterol,C7H22N3O3,95.12,9.88,984.787,Lipid
Adenosine triphosphate,C9H30N4O1,707.04,13.3,742.371,Alcohol
Serotonin,C13H30N1O8,235.11,10.95,927.224,Hormone
Caffeine,C13H9N0O8,761.31,11.29,533.323,Carbohydrate
Adrenaline,C14H10N1O5,72.96,7.77,669.339,Alkaloid
Aspirin,C9H39N3O7,466.05,13.6,809.675,Nucleotide
Dopamine,C7H37N5O7,151.38,8.44,785.628,Alkaloid
Cholesterol,C5H10N2O8,224.02,6.43,977.568,Alcohol
Aspirin,C17H26N2O0,903.76,3.53,833.776,Carbohydrate
Ethanol,C13H11N2O10,414.68,4.51,651.24,Carbohydrate
Serotonin,C4H20N3O7,378.4,N/A,644.765,Neurotransmitter
Glucose,C6H20N2O0,435.83,10.63,75.279,Lipid
Aspirin,C9H12N3O8,138.31,1.28,931.259,Lipid
Cholesterol,C11H32N4O9,589.85,6.18,625.768,Hormone
Glucose,C8H39N1O1,917.0,4.79,56.486,Neurotransmitter
Adenosine triphosphate,C20H31N5O3,916.49,12.93,323.207,Alcohol
Dopamine,C18H31N5O9,754.69,8.49,815.766,Amide
Caffeine,C6H11N2O0,636.76,N/A,976.594,Amide
Glucose,C9H16N1O8,180.75,5.94,55.798,Carbohydrate
Glucose,C7H32N5O8,71.27,5.12,378.659,Amide
Caffeine,C14H32N0O1,729.71,11.61,752.468,Neurotransmitter
Dopamine,C4H28N3O0,580.31,11.86,599.417,Nucleotide
Adrenaline,C6H22N0O1,972.45,N/A,441.719,Organic Compound
Adenosine triphosphate,C11H40N5O8,130.45,N/A,449.433,Alkaloid
Ethanol,C16H10N3O0,149.33,9.91,503.327,Hormone
Adrenaline,C13H12N1O6,474.37,N/A,927.975,Lipid
Glucose,C9H17N4O8,839.04,3.07,982.817,Carbohydrate
Caffeine,C7H11N4O2,168.36,N/A,206.421,Lipid
Adenosine triphosphate,C17H1N1O8,999.34,13.33,438.607,Nucleotide
Dopamine,C9H37N4O9,962.21,1.52,789.905,Hormone
Dopamine,C1H26N4O4,690.43,6.02,85.157,Amide
Glucose,C14H26N3O10,800.6,3.56,96.295,Nucleotide
Urea,C20H12N3O6,775.8,12.59,539.511,Amide
Serotonin,C7H27N4O1,877.49,N/A,286.459,Lipid
Adenosine triphosphate,C17H11N3O3,549.88,N/A,129.542,Amide
Serotonin,C16H39N5O0,455.21,N/A,179.367,Neurotransmitter
Glucose,C16H11N3O0,768.41,4.74,660.999,Amide
Adrenaline,C8H27N4O4,583.76,5.8,848.713,Lipid
Serotonin,C15H14N4O3,801.23,5.91,770.256,Alkaloid
Caffeine,C16H9N0O5,341.56,7.86,125.556,Amide
Dopamine,C3H27N0O9,657.91,2.38,747.392,Alkaloid
Glucose,C10H25N0O5,794.8,4.72,468.016,Neurotransmitter
Dopamine,C2H17N1O0,445.87,13.83,923.653,Alcohol
Glucose,C19H14N1O6,851.79,12.01,967.653,Neurotransmitter
Serotonin,C3H4N5O2,843.14,13.07,791.535,Nucleotide
Caffeine,C6H33N0O5,150.81,6.93,182.836,Amide
Cholesterol,C5H20N0O2,847.12,8.24,587.985,Alcohol
Aspirin,C6H12N0O10,937.59,2.45,98.281,Lipid
Adrenaline,C8H1N5O4,202.07,11.61,123.523,Neurotransmitter
Cholesterol,C7H3N0O4,922.0,13.41,409.658,Nucleotide
Aspirin,C17H30N3O1,847.49,N/A,753.347,Carbohydrate
Adenosine triphosphate,C18H38N1O9,178.57,11.16,201.52,Neurotransmitter
Caffeine,C6H34N4O3,913.68,N/A,924.604,Nucleotide
Caffeine,C2H38N0O0,953.83,4.43,939.17,Alcohol
Urea,C10H23N0O5,174.37,9.36,196.597,Amide
Dopamine,C14H8N1O5,890.41,N/A,777.698,Hormone
Adrenaline,C4H10N1O2,990.17,12.44,457.761,Alkaloid
Glucose,C14H19N2O1,646.57,N/A,300.772,Alkaloid
Caffeine,C20H7N1O10,766.94,N/A,155.408,Hormone
Urea,C17H36N3O1,191.35,13.06,881.53,Lipid
Cholesterol,C2H38N5O5,414.36,N/A,783.547,Nucleotide
Urea,C2H9N2O10,341.86,6.46,147.546,Alcohol
Dopamine,C14H38N2O1,275.54,8.98,655.262,Carbohydrate
Caffeine,C10H4N3O9,474.03,13.01,200.343,Carbohydrate
Serotonin,C10H11N1O4,356.74,5.1,322.849,Neurotransmitter
Serotonin,C7H28N3O10,734.38,1.31,59.959,Hormone
Adenosine triphosphate,C8H34N2O2,508.52,N/A,996.761,Organic Compound
Glucose,C1H38N2O5,562.09,11.18,247.506,Amide
Adrenaline,C9H18N2O6,606.03,11.3,869.445,Alkaloid
Adenosine triphosphate,C12H2N4O10,116.36,13.22,934.082,Alkaloid
Adenosine triphosphate,C16H14N2O10,247.66,10.81,15.574,Alkaloid
Ethanol,C6H26N1O6,271.42,11.97,121.014,Lipid
Ethanol,C18H1N3O0,340.06,N/A,473.985,Hormone
Ethanol,C12H36N1O0,693.48,13.07,897.798,Amide
Urea,C6H13N0O7,215.66,N/A,372.753,Hormone
Cholesterol,C18H33N2O10,640.31,N/A,356.673,Nucleotide
Ethanol,C18H16N2O1,199.16,N/A,226.613,Carbohydrate
Cholesterol,C10H14N3O5,591.62,6.19,112.46,Organic Compound
Ethanol,C1H38N2O9,258.3,6.45,678.922,Hormone
Ethanol,C19H7N3O0,106.52,12.87,753.879,Hormone
Glucose,C13H32N0O5,197.43,10.25,963.788,Neurotransmitter
Dopamine,C11H25N1O8,692.11,4.85,515.139,Hormone
Glucose,C1H12N0O1,553.74,2.27,443.395,Neurotransmitter
Aspirin,C17H12N4O3,58.89,N/A,760.885,Amide
Adrenaline,C2H22N5O9,992.75,2.9,392.37,Neurotransmitter
Glucose,C16H20N2O7,483.9,3.38,153.871,Alcohol
Serotonin,C6H19N1O6,686.12,N/A,822.567,Hormone
Adenosine triphosphate,C1H9N2O9,852.19,10.63,22.428,Alcohol
Dopamine,C20H40N4O8,688.55,13.89,955.995,Hormone
Caffeine,C13H33N4O5,751.07,12.7,44.668,Alkaloid
Ethanol,C1H4N4O7,989.03,1.04,129.878,Neurotransmitter
Glucose,C13H32N2O5,224.69,N/A,632.401,Neurotransmitter
Urea,C17H39N3O9,139.16,7.28,326.765,Carbohydrate
Adrenaline,C9H8N5O6,608.46,9.39,466.487,Carbohydrate
Glucose,C6H32N2O9,623.1,9.84,213.719,Lipid
Urea,C7H20N3O0,380.98,2.14,710.763,Amide
Adenosine triphosphate,C19H17N3O10,551.79,13.93,809.006,Nucleotide
Dopamine,C18H3N3O3,942.93,2.44,532.621,Organic Compound
Aspirin,C16H5N5O9,538.96,3.06,717.131,Nucleotide
Adrenaline,C3H9N1O0,925.28,13.33,401.011,Hormone
Caffeine,C4H11N1O5,351.68,10.93,642.936,Amide
Aspirin,C16H2N0O0,77.58,6.32,223.428,Nucleotide
Serotonin,C12H2N5O4,216.42,3.05,165.496,Carbohydrate
Aspirin,C3H17N0O4,941.39,5.94,984.792,Neurotransmitter
Adrenaline,C18H6N2O1,173.23,N/A,441.086,Lipid
Aspirin,C2H16N4O7,799.23,6.04,388.203,Neurotransmitter
Adrenaline,C18H8N0O1,870.25,6.45,89.251,Neurotransmitter
Glucose,C16H37N5O4,484.26,12.7,628.867,Organic Compound
Serotonin,C3H20N5O8,573.72,N/A,453.851,Neurotransmitter
Adenosine triphosphate,C1H8N4O4,918.98,9.24,815.58,Hormone
Dopamine,C5H20N4O2,257.27,10.76,112.429,Neurotransmitter
Adenosine triphosphate,C19H24N0O0,196.77,6.41,697.821,Alkaloid
Cholesterol,C2H10N1O3,680.55,13.78,773.974,Alkaloid
Adenosine triphosphate,C4H36N0O4,780.27,N/A,454.717,Amide
Aspirin,C7H32N0O0,321.14,8.17,698.9,Alcohol
Adrenaline,C1H2N2O7,224.65,5.7,945.433,Organic Compound
Adrenaline,C15H36N2O5,92.74,9.92,903.269,Neurotransmitter
Aspirin,C8H16N4O9,421.79,7.07,15.381,Hormone
Adenosine triphosphate,C7H10N4O4,867.62,13.53,974.14,Neurotransmitter
Caffeine,C9H22N3O1,362.26,13.32,34.143,Alkaloid
Caffeine,C6H2N3O1,286.42,N/A,586.76,Lipid
Aspirin,C3H2N5O4,403.59,9.81,844.049,Hormone
Aspirin,C19H12N4O10,537.0,2.64,427.85,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,990.93,6.55,681.408,Lipid
Aspirin,C9H40N5O5,537.96,5.02,973.187,Organic Compound
Aspirin,C2H14N3O4,212.95,10.38,465.8,Carbohydrate
Adenosine triphosphate,C11H29N1O6,299.24,6.37,12.98,Lipid
Ethanol,C2H4N4O2,672.4,13.58,445.698,Nucleotide
Serotonin,C7H7N3O3,374.34,N/A,57.821,Alkaloid
Urea,C14H9N3O5,713.28,10.88,616.843,Hormone
Aspirin,C18H8N3O9,437.41,13.94,598.617,Alkaloid
Aspirin,C3H9N2O3,583.96,9.92,892.908,Organic Compound
Dopamine,C18H20N1O7,994.82,N/A,598.354,Amide
Adrenaline,C8H5N1O9,65.23,9.85,793.681,Hormone
Glucose,C8H7N4O1,743.14,11.15,714.889,Lipid
Aspirin,C19H8N0O8,742.92,N/A,480.473,Organic Compound
Dopamine,C16H33N5O3,157.21,12.87,248.768,Hormone
Adenosine triphosphate,C19H22N3O3,791.74,12.5,565.016,Alcohol
Ethanol,C15H8N0O9,528.18,N/A,806.75,Hormone
Caffeine,C5H28N5O6,319.08,N/A,269.539,Neurotransmitter
Caffeine,C12H17N5O4,921.27,13.42,673.296,Organic Compound
Glucose,C10H1N2O10,954.8,7.55,930.975,Alkaloid
Urea,C17H37N4O6,437.67,6.44,926.711,Lipid
Adenosine triphosphate,C13H25N3O5,889.42,3.59,730.198,Alkaloid
Adrenaline,C18H20N0O8,868.2,4.36,608.811,Alcohol
Cholesterol,C17H27N4O1,336.97,3.27,491.811,Nucleotide
Adrenaline,C9H19N5O0,528.77,N/A,908.561,Amide
Caffeine,C19H40N1O1,819.83,13.79,484.286,Hormone
Adenosine triphosphate,C17H12N5O6,745.03,9.05,803.944,Nucleotide
Adrenaline,C16H29N0O8,415.09,4.66,523.124,Alcohol
Ethanol,C7H28N3O7,103.51,7.44,312.903,Hormone
Adenosine triphosphate,C5H15N0O4,76.18,N/A,174.135,Organic Compound
Adrenaline,C12H3N0O0,995.66,10.73,857.985,Organic Compound
Cholesterol,C14H29N3O7,701.41,3.25,105.898,Carbohydrate
Urea,C11H34N3O7,144.97,N/A,985.877,Alcohol
Serotonin,C3H21N4O2,102.3,10.69,771.581,Alcohol
Caffeine,C20H30N0O6,76.76,2.98,178.897,Neurotransmitter
Adrenaline,C16H31N1O4,241.82,1.83,839.052,Nucleotide
Dopamine,C8H35N5O1,791.37,9.18,116.371,Neurotransmitter
Adrenaline,C8H25N0O5,107.14,11.56,934.187,Hormone
Aspirin,C16H18N3O10,234.91,8.86,430.909,Organic Compound
Serotonin,C12H13N3O3,497.36,6.74,882.019,Alkaloid
Serotonin,C19H9N0O3,544.52,1.82,380.977,Lipid
Caffeine,C15H31N1O1,607.83,12.15,22.44,Alkaloid
Ethanol,C16H37N0O6,260.19,4.64,798.31,Carbohydrate
Ethanol,C11H14N5O0,439.88,12.9,713.544,Hormone
Adrenaline,C10H13N5O10,459.42,3.17,78.247,Alcohol
Caffeine,C18H11N4O2,722.59,13.04,654.074,Alkaloid
Caffeine,C12H3N2O7,889.24,5.72,505.721,Amide
Ethanol,C14H8N2O2,626.78,2.43,852.585,Organic Compound
Adrenaline,C7H25N1O5,56.9,6.32,252.491,Nucleotide
Urea,C17H39N2O10,622.15,5.45,221.919,Alkaloid
Adenosine triphosphate,C18H6N2O5,778.11,5.84,239.258,Nucleotide
Ethanol,C12H39N0O6,870.52,13.56,129.247,Alkaloid
Glucose,C20H16N4O2,153.94,N/A,360.233,Nucleotide
Adenosine triphosphate,C19H25N4O1,774.32,3.42,967.038,Alkaloid
Ethanol,C18H12N3O6,286.26,N/A,574.947,Amide
Cholesterol,C19H29N0O5,81.08,2.43,75.466,Alkaloid
Dopamine,C8H3N3O2,891.37,N/A,48.3,Organic Compound
Caffeine,C18H11N1O0,279.39,7.37,742.014,Hormone
Urea,C11H33N5O4,494.99,2.54,77.151,Amide
Aspirin,C16H39N1O2,931.66,13.68,594.404,Amide
Caffeine,C7H33N3O10,101.37,N/A,49.81,Lipid
Ethanol,C3H26N4O1,182.75,11.64,350.159,Lipid
Caffeine,C16H12N4O0,952.1,3.52,403.517,Alkaloid
Adrenaline,C3H34N5O4,507.52,9.98,13.074,Nucleotide
Cholesterol,C15H36N2O0,626.23,N/A,990.986,Alcohol
Aspirin,C9H28N0O6,758.9,2.63,881.927,Lipid
Adenosine triphosphate,C19H30N2O6,933.23,1.25,59.311,Nucleotide
Adrenaline,C19H28N0O7,824.09,8.22,550.165,Hormone
Adenosine triphosphate,C10H4N3O3,982.35,N/A,498.896,Lipid
Ethanol,C10H11N5O1,950.24,9.92,509.617,Alkaloid
Dopamine,C13H5N3O5,660.71,7.52,366.067,Amide
Cholesterol,C2H11N1O7,664.96,13.11,400.194,Lipid
Adrenaline,C5H16N2O9,654.09,9.64,836.676,Hormone
Cholesterol,C10H31N5O7,678.78,4.72,506.147,Nucleotide
Adrenaline,C10H18N3O10,92.23,6.58,144.96,Nucleotide
Dopamine,C15H30N0O2,633.17,13.08,778.939,Alkaloid
Cholesterol,C14H27N5O5,313.42,9.14,368.372,Nucleotide
Adrenaline,C20H7N2O5,619.33,N/A,126.709,Nucleotide
Adenosine triphosphate,C10H37N5O10,383.24,9.73,952.899,Lipid
Ethanol,C6H27N4O0,152.96,12.85,3.118,Hormone
Ethanol,C1H27N0O7,345.44,1.03,956.428,Alcohol
Cholesterol,C20H37N2O0,218.46,3.69,46.331,Hormone
Adrenaline,C9H14N2O7,386.38,3.97,600.014,Amide
Adenosine triphosphate,C16H25N0O2,888.37,11.91,939.062,Carbohydrate
Ethanol,C1H12N0O4,661.78,7.38,42.074,Alkaloid
Aspirin,C14H20N3O1,383.0,11.61,422.48,Organic Compound
Urea,C4H40N1O0,772.18,5.15,80.126,Hormone
Urea,C9H27N5O7,478.27,N/A,578.845,Neurotransmitter
Glucose,C16H15N0O9,205.52,8.17,24.706,Amide
Cholesterol,C16H38N4O0,432.84,13.83,798.398,Neurotransmitter
Caffeine,C20H36N1O4,769.79,2.81,913.67,Alcohol
Caffeine,C6H39N3O0,233.72,13.04,428.381,Carbohydrate
Aspirin,C20H28N2O8,253.8,5.55,992.09,Alkaloid
Ethanol,C5H9N2O0,244.01,13.25,119.496,Organic Compound
Adrenaline,C12H22N1O2,994.4,1.28,48.02,Carbohydrate
Adenosine triphosphate,C2H14N0O8,369.51,7.33,642.035,Lipid
Cholesterol,C9H39N3O6,832.34,1.22,498.631,Organic Compound
Dopamine,C9H29N4O1,646.03,4.36,190.981,Lipid
Adrenaline,C19H32N5O7,900.88,11.13,494.408,Alkaloid
Ethanol,C3H14N2O1,766.65,5.36,296.83,Alkaloid
Glucose,C12H15N5O5,612.61,7.03,515.169,Neurotransmitter
Serotonin,C18H36N1O6,411.57,4.29,456.086,Alkaloid
Ethanol,C10H36N4O6,720.98,4.64,694.872,Organic Compound
Adenosine triphosphate,C20H20N3O0,479.11,5.28,168.157,Alcohol
Serotonin,C3H7N5O7,562.97,2.88,993.595,Neurotransmitter
Caffeine,C11H6N2O0,639.89,1.82,702.025,Lipid
Adrenaline,C16H14N1O6,224.69,2.63,766.22,Alkaloid
Ethanol,C1H8N5O3,347.5,N/A,846.897,Organic Compound
Caffeine,C12H38N4O9,646.86,11.48,562.807,Carbohydrate
Adrenaline,C2H4N2O0,993.18,13.36,643.519,Neurotransmitter
Urea,C20H23N2O6,611.84,N/A,76.837,Organic Compound
Caffeine,C3H16N5O0,931.29,N/A,83.809,Hormone
Serotonin,C13H2N3O10,184.61,7.37,683.42,Lipid
Cholesterol,C5H19N1O2,810.67,9.49,487.188,Alkaloid
Adrenaline,C5H8N3O5,987.89,N/A,296.932,Alcohol
Urea,C12H19N1O0,734.93,N/A,351.376,Carbohydrate
Caffeine,C14H39N4O9,865.31,10.69,331.94,Hormone
Cholesterol,C8H27N4O7,52.11,7.87,183.113,Organic Compound
Glucose,C15H14N4O5,732.97,2.36,797.284,Neurotransmitter
Aspirin,C6H9N4O2,943.18,9.31,483.661,Neurotransmitter
Adrenaline,C13H10N4O9,278.98,2.65,39.43,Neurotransmitter
Serotonin,C8H22N3O8,118.01,3.59,913.506,Organic Compound
Cholesterol,C12H36N5O8,358.86,9.16,779.447,Lipid
Dopamine,C1H33N4O5,282.55,10.24,16.537,Hormone
Urea,C7H12N3O8,866.37,10.26,922.803,Nucleotide
Cholesterol,C4H25N1O8,410.37,1.13,33.614,Hormone
Glucose,C16H40N2O8,864.77,5.27,853.259,Carbohydrate
Caffeine,C17H1N4O5,697.58,11.81,990.817,Carbohydrate
Dopamine,C5H22N5O0,796.01,7.57,527.236,Hormone
Caffeine,C5H40N4O0,953.5,N/A,389.878,Carbohydrate
Ethanol,C2H27N2O1,198.11,3.64,803.219,Amide
Dopamine,C6H11N3O0,702.51,6.02,412.836,Organic Compound
Serotonin,C9H32N1O2,68.31,N/A,542.853,Neurotransmitter
Glucose,C13H16N2O5,183.51,3.11,644.356,Alkaloid
Adenosine triphosphate,C4H25N0O10,347.26,4.35,504.341,Hormone
Cholesterol,C16H10N2O1,115.81,N/A,774.906,Lipid
Caffeine,C9H35N1O4,452.56,N/A,930.703,Lipid
Aspirin,C20H4N2O7,277.62,13.53,333.24,Amide
Serotonin,C8H32N4O8,162.98,6.06,933.338,Carbohydrate
Caffeine,C17H33N1O1,874.16,10.56,809.561,Alkaloid
Adenosine triphosphate,C19H16N5O6,340.36,4.58,67.915,Amide
Aspirin,C17H5N3O2,622.15,9.52,479.576,Organic Compound
Adrenaline,C19H40N4O10,729.05,N/A,638.189,Alcohol
Caffeine,C16H14N0O0,436.94,N/A,814.374,Alcohol
Cholesterol,C2H32N3O9,714.91,N/A,435.231,Alcohol
Cholesterol,C15H9N2O10,488.39,N/A,618.127,Amide
Adenosine triphosphate,C8H39N0O8,940.03,10.26,380.312,Nucleotide
Caffeine,C8H35N2O10,457.57,3.24,166.993,Alcohol
Urea,C9H26N3O9,262.93,N/A,915.638,Carbohydrate
Adrenaline,C1H13N4O2,323.68,5.93,546.631,Lipid
Serotonin,C7H8N5O5,847.54,N/A,840.775,Hormone
Caffeine,C15H32N2O5,830.11,2.87,980.133,Hormone
Adenosine triphosphate,C10H5N4O0,655.82,N/A,669.728,Lipid
Serotonin,C7H28N2O7,365.91,3.85,763.106,Hormone
Glucose,C17H1N2O3,523.54,N/A,340.578,Lipid
Adrenaline,C17H12N0O6,371.37,12.43,846.147,Alkaloid
Dopamine,C11H7N4O5,169.03,2.52,965.805,Organic Compound
Serotonin,C1H36N5O10,232.69,12.66,696.435,Alcohol
Ethanol,C6H9N4O0,963.25,7.34,459.413,Organic Compound
Adrenaline,C6H4N0O6,251.68,13.86,450.606,Alkaloid
Serotonin,C15H16N3O6,477.46,5.1,607.423,Amide
Ethanol,C14H35N1O8,845.57,1.41,534.697,Neurotransmitter
Glucose,C18H15N1O8,743.41,6.3,748.962,Carbohydrate
Dopamine,C10H7N3O5,162.13,13.3,976.157,Organic Compound
Urea,C10H34N0O7,144.7,6.89,743.907,Nucleotide
Adenosine triphosphate,C11H33N4O7,652.0,11.76,249.732,Lipid
Aspirin,C7H4N5O0,482.3,11.06,821.285,Hormone
Dopamine,C4H28N2O0,774.82,5.29,301.044,Amide
Dopamine,C5H34N0O7,423.7,2.51,534.712,Hormone
Glucose,C6H37N0O7,748.04,10.1,170.296,Hormone
Adrenaline,C9H30N0O4,549.71,N/A,978.149,Carbohydrate
Caffeine,C18H29N0O8,275.53,4.76,142.689,Lipid
Ethanol,C18H16N2O9,475.88,N/A,667.334,Hormone
Ethanol,C13H9N4O8,662.68,N/A,271.741,Amide
Ethanol,C15H12N4O1,68.19,11.35,546.59,Lipid
Urea,C13H19N3O4,722.53,N/A,803.321,Neurotransmitter
Glucose,C20H23N2O9,920.76,8.61,587.043,Nucleotide
Serotonin,C9H3N5O0,435.14,12.47,702.068,Neurotransmitter
Cholesterol,C11H33N2O9,558.9,11.01,88.467,Amide
Adrenaline,C18H18N5O6,841.35,12.7,535.011,Neurotransmitter
Urea,C8H23N2O5,876.42,11.63,264.558,Nucleotide
Dopamine,C13H9N4O6,909.34,12.2,687.394,Lipid
Caffeine,C7H33N4O1,259.92,1.56,450.483,Carbohydrate
Adrenaline,C16H1N2O2,798.32,N/A,436.115,Neurotransmitter
Dopamine,C6H15N2O6,804.25,N/A,969.214,Alcohol
Serotonin,C9H11N0O2,111.12,N/A,190.374,Amide
Adrenaline,C10H11N4O9,886.91,5.67,55.498,Alcohol
Caffeine,C7H1N5O5,350.18,12.16,375.282,Neurotransmitter
Cholesterol,C11H14N0O4,713.67,2.21,359.588,Amide
Caffeine,C4H35N3O7,560.45,N/A,328.062,Organic Compound
Caffeine,C2H9N3O8,985.9,3.2,801.757,Alkaloid
