compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H34N3O4,612.6,13.53,0.196,Alkaloid
Adenosine triphosphate,C2H25N2O8,695.03,N/A,925.365,Alcohol
Dopamine,C18H17N3O7,308.74,4.38,976.973,Amide
Adrenaline,C2H7N4O0,159.83,6.88,612.903,Alkaloid
Glucose,C12H1N1O4,550.01,2.52,586.647,Organic Compound
Glucose,C11H12N4O10,875.75,4.55,199.026,Nucleotide
Serotonin,C12H37N3O3,183.18,N/A,206.491,Amide
Adenosine triphosphate,C18H12N2O2,761.42,9.92,937.99,Alcohol
Dopamine,C1H18N2O4,322.89,4.1,653.532,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,289.61,6.75,744.959,Nucleotide
Serotonin,C14H30N2O5,614.88,N/A,98.858,Organic Compound
Adenosine triphosphate,C12H1N4O1,188.03,12.61,712.623,Carbohydrate
Aspirin,C8H33N3O0,828.06,13.07,661.778,Alkaloid
Adrenaline,C8H8N3O10,284.09,N/A,183.351,Alcohol
Adrenaline,C17H10N5O8,335.72,5.8,475.968,Amide
Caffeine,C3H20N1O10,863.27,13.67,526.013,Organic Compound
Glucose,C12H1N2O9,681.17,11.67,350.436,Amide
Dopamine,C13H15N1O10,215.86,3.75,421.074,Lipid
Dopamine,C7H37N0O0,590.53,3.14,102.616,Organic Compound
Urea,C18H22N0O2,538.89,N/A,631.143,Lipid
Aspirin,C17H32N1O6,307.55,N/A,658.842,Amide
Dopamine,C20H7N1O4,669.94,9.79,645.895,Hormone
Urea,C3H24N5O7,621.48,1.1,428.611,Carbohydrate
Aspirin,C1H36N0O1,97.28,9.44,612.43,Hormone
Dopamine,C17H1N1O10,375.11,N/A,823.304,Alcohol
Serotonin,C14H33N3O6,630.41,N/A,362.571,Alcohol
Serotonin,C3H10N2O8,876.32,1.92,309.242,Carbohydrate
Ethanol,C17H5N4O7,509.86,4.97,315.023,Organic Compound
Cholesterol,C9H5N0O9,80.82,7.03,410.036,Carbohydrate
Urea,C18H7N0O2,483.35,8.15,773.525,Organic Compound
Serotonin,C12H12N5O4,511.98,11.73,788.293,Hormone
Urea,C2H10N0O3,83.28,2.47,427.471,Carbohydrate
Caffeine,C9H35N2O4,647.51,8.82,792.027,Amide
Dopamine,C16H22N4O8,879.31,7.76,68.968,Alkaloid
Aspirin,C20H8N2O5,974.02,3.31,374.622,Nucleotide
Dopamine,C7H19N5O1,996.06,7.17,211.229,Hormone
Adrenaline,C1H15N4O8,115.65,6.4,303.589,Organic Compound
Adenosine triphosphate,C7H26N5O9,431.76,12.83,92.114,Organic Compound
Adenosine triphosphate,C1H19N4O8,87.89,N/A,936.179,Amide
Urea,C11H36N2O8,789.44,11.11,373.784,Alcohol
Adrenaline,C9H17N1O5,648.47,11.39,218.216,Carbohydrate
Caffeine,C7H13N1O2,666.98,5.79,422.408,Hormone
Urea,C5H37N0O1,750.85,2.97,612.433,Hormone
Cholesterol,C20H28N3O3,630.46,1.1,859.997,Organic Compound
Aspirin,C6H30N4O2,266.41,8.97,7.104,Lipid
Ethanol,C13H9N5O8,80.54,N/A,360.226,Carbohydrate
Urea,C11H29N2O1,59.64,9.34,545.493,Amide
Urea,C2H31N0O7,478.52,2.44,919.917,Alcohol
Adrenaline,C19H36N3O2,743.29,10.71,190.867,Alkaloid
Adenosine triphosphate,C7H4N0O7,717.3,N/A,139.533,Alcohol
Dopamine,C16H1N1O1,900.75,5.48,957.977,Amide
Adenosine triphosphate,C18H11N4O7,438.68,N/A,874.48,Neurotransmitter
Ethanol,C2H4N4O7,658.55,3.7,490.338,Hormone
Glucose,C4H40N5O0,386.32,N/A,993.115,Hormone
Aspirin,C20H16N0O10,894.64,N/A,334.748,Nucleotide
Urea,C15H13N2O3,754.91,11.09,553.448,Organic Compound
Cholesterol,C1H38N3O0,54.74,6.99,70.903,Hormone
Adenosine triphosphate,C16H19N2O10,666.6,11.49,327.906,Neurotransmitter
Adenosine triphosphate,C7H2N2O3,953.48,N/A,245.336,Alcohol
Aspirin,C8H12N3O4,566.76,9.14,558.243,Hormone
Adrenaline,C6H37N4O6,463.08,N/A,705.686,Alcohol
Cholesterol,C5H4N4O7,955.89,11.66,961.217,Alkaloid
Adrenaline,C13H29N3O9,282.67,7.4,699.642,Alcohol
Cholesterol,C3H37N0O4,302.35,N/A,377.894,Hormone
Glucose,C1H3N0O8,65.96,4.23,161.161,Alkaloid
Serotonin,C3H2N1O1,623.14,9.99,157.571,Organic Compound
Glucose,C20H26N2O3,353.48,13.78,602.199,Alcohol
Caffeine,C12H17N2O7,467.66,11.07,245.569,Lipid
Aspirin,C3H11N4O7,530.31,1.18,684.361,Hormone
Serotonin,C9H22N5O0,464.53,13.64,537.924,Hormone
Dopamine,C10H25N3O3,811.1,12.84,66.995,Neurotransmitter
Glucose,C16H22N2O7,239.24,9.54,330.042,Alcohol
Caffeine,C14H31N1O0,667.09,3.41,589.163,Nucleotide
Glucose,C6H1N4O9,701.64,1.34,91.227,Hormone
Serotonin,C9H1N4O8,929.88,7.88,130.797,Organic Compound
Aspirin,C12H36N2O5,418.91,10.44,375.939,Alkaloid
Aspirin,C16H33N4O4,694.08,N/A,819.96,Lipid
Glucose,C1H5N1O9,425.58,3.92,991.836,Organic Compound
Cholesterol,C15H30N5O8,346.4,7.48,31.202,Nucleotide
Ethanol,C12H21N1O0,875.36,1.11,826.825,Nucleotide
Cholesterol,C9H15N1O8,544.65,7.46,531.936,Nucleotide
Glucose,C16H38N4O0,400.29,N/A,297.805,Lipid
Ethanol,C13H13N2O9,842.74,4.08,491.829,Alkaloid
Dopamine,C20H26N4O2,348.65,N/A,896.372,Alcohol
Urea,C17H28N0O7,668.52,2.83,717.856,Alkaloid
Cholesterol,C18H12N2O6,250.51,N/A,138.346,Neurotransmitter
Ethanol,C17H17N1O4,619.67,7.96,25.63,Organic Compound
Glucose,C13H3N5O5,465.0,2.39,612.679,Nucleotide
Ethanol,C14H36N4O6,262.68,8.16,748.782,Nucleotide
Aspirin,C5H24N4O5,457.37,11.26,75.976,Neurotransmitter
Dopamine,C6H2N1O8,354.25,3.86,108.428,Lipid
Cholesterol,C1H21N3O9,287.03,N/A,718.888,Nucleotide
Caffeine,C3H15N3O7,164.91,10.64,488.89,Carbohydrate
Ethanol,C18H20N2O1,72.75,7.93,420.119,Organic Compound
Adrenaline,C6H38N4O3,272.69,3.32,187.024,Organic Compound
Cholesterol,C18H23N2O4,722.88,3.71,422.893,Carbohydrate
Aspirin,C2H6N3O9,517.5,N/A,235.697,Nucleotide
Adenosine triphosphate,C17H11N5O8,398.62,4.62,863.311,Neurotransmitter
Adrenaline,C19H37N1O1,200.59,N/A,824.122,Hormone
Urea,C9H36N0O8,177.39,N/A,645.495,Alcohol
Glucose,C5H23N4O2,905.64,2.47,68.133,Nucleotide
Cholesterol,C14H9N1O7,70.53,13.23,407.666,Lipid
Serotonin,C14H1N0O1,886.16,N/A,203.762,Alcohol
Ethanol,C8H17N1O2,440.07,4.84,287.232,Organic Compound
Urea,C19H1N5O9,277.65,6.48,906.024,Neurotransmitter
Caffeine,C11H15N3O3,64.08,11.09,415.037,Nucleotide
Aspirin,C7H18N2O6,884.06,11.88,885.455,Organic Compound
Aspirin,C12H22N4O3,973.51,9.97,670.115,Alcohol
Adrenaline,C9H1N2O9,110.99,8.49,86.652,Carbohydrate
Serotonin,C10H7N2O8,668.06,7.86,179.621,Nucleotide
Ethanol,C4H11N4O6,238.56,6.12,39.511,Alkaloid
Aspirin,C4H20N4O6,843.39,4.93,55.01,Organic Compound
Cholesterol,C12H16N1O3,165.41,N/A,635.076,Organic Compound
Adrenaline,C8H31N3O0,807.84,N/A,769.699,Organic Compound
Adrenaline,C19H27N1O3,345.39,2.35,840.463,Alkaloid
Caffeine,C16H21N2O2,641.48,10.3,975.475,Alkaloid
Cholesterol,C3H25N0O5,580.05,1.08,753.837,Alcohol
Urea,C8H33N5O2,160.32,8.02,465.611,Amide
Ethanol,C16H13N2O10,755.15,10.94,964.2,Hormone
Adenosine triphosphate,C16H18N3O7,994.87,N/A,142.436,Amide
Ethanol,C10H40N5O7,514.9,N/A,909.816,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,980.84,3.2,696.182,Alkaloid
Glucose,C11H24N5O1,683.37,5.02,971.967,Alcohol
Adenosine triphosphate,C5H38N3O1,84.3,4.07,453.667,Hormone
Adenosine triphosphate,C12H34N5O0,668.41,11.02,3.264,Amide
Serotonin,C10H27N2O6,370.41,4.9,347.424,Neurotransmitter
Adenosine triphosphate,C14H7N3O0,507.59,8.81,848.409,Nucleotide
Serotonin,C4H37N3O4,403.45,N/A,473.03,Nucleotide
Urea,C11H26N2O7,815.83,12.87,519.292,Amide
Serotonin,C16H11N4O2,174.39,N/A,568.929,Hormone
Glucose,C12H9N5O8,904.84,7.99,964.297,Lipid
Cholesterol,C6H21N4O9,697.11,12.88,357.759,Amide
Cholesterol,C3H34N4O6,904.99,11.56,864.437,Lipid
Glucose,C12H2N4O10,310.95,13.65,389.38,Amide
Adrenaline,C9H19N2O0,979.78,3.92,36.689,Hormone
Adrenaline,C16H11N5O9,752.96,5.75,76.345,Nucleotide
Caffeine,C12H20N0O1,360.38,8.17,971.864,Organic Compound
Ethanol,C5H18N5O6,347.85,12.42,543.68,Neurotransmitter
Caffeine,C9H37N0O9,210.32,N/A,671.139,Nucleotide
Dopamine,C5H23N4O7,363.08,3.11,467.931,Neurotransmitter
Caffeine,C7H28N5O9,462.34,5.93,991.728,Organic Compound
Serotonin,C20H25N1O4,610.6,12.15,988.388,Organic Compound
Cholesterol,C20H30N1O0,123.73,N/A,921.217,Alcohol
Aspirin,C14H9N2O0,441.23,8.08,632.421,Hormone
Adenosine triphosphate,C5H34N5O6,895.22,10.93,313.916,Amide
Serotonin,C16H18N4O1,810.86,1.28,57.562,Amide
Cholesterol,C4H7N0O3,101.19,4.01,994.748,Nucleotide
Glucose,C14H5N4O9,164.2,4.27,294.012,Alkaloid
Serotonin,C17H15N3O8,863.2,5.72,851.833,Carbohydrate
Adrenaline,C5H12N1O8,847.76,5.43,166.527,Nucleotide
Dopamine,C20H30N4O5,204.63,7.05,311.794,Nucleotide
Serotonin,C3H9N0O10,699.46,6.59,29.462,Nucleotide
Cholesterol,C4H29N1O10,57.53,1.77,479.468,Alkaloid
Glucose,C2H13N1O10,349.27,8.49,198.156,Alkaloid
Glucose,C19H8N2O6,109.99,N/A,264.361,Hormone
Dopamine,C5H1N2O3,933.96,9.47,336.253,Neurotransmitter
Dopamine,C10H7N2O9,880.1,7.96,489.91,Carbohydrate
Adenosine triphosphate,C18H29N1O4,905.17,N/A,176.614,Alcohol
Caffeine,C10H33N3O7,879.25,12.66,509.515,Organic Compound
Dopamine,C11H15N5O4,432.71,4.12,306.046,Carbohydrate
Cholesterol,C8H34N5O9,827.3,13.36,62.677,Neurotransmitter
Cholesterol,C7H34N1O5,797.3,4.53,175.663,Organic Compound
Adrenaline,C12H3N0O9,862.41,6.55,705.201,Nucleotide
Ethanol,C17H4N1O7,776.94,6.93,209.025,Nucleotide
Glucose,C9H12N1O8,128.25,2.89,523.107,Alcohol
Urea,C6H5N5O10,313.06,2.83,17.917,Carbohydrate
Urea,C20H38N3O8,759.59,5.78,387.807,Carbohydrate
Glucose,C11H6N5O1,359.47,4.52,201.373,Hormone
Urea,C4H6N0O8,584.72,N/A,552.906,Amide
Cholesterol,C12H35N2O9,841.16,13.95,340.54,Amide
Cholesterol,C20H5N5O2,853.3,4.9,43.477,Organic Compound
Ethanol,C10H12N2O3,262.95,3.48,35.324,Amide
Caffeine,C5H5N1O5,435.37,N/A,475.322,Amide
Urea,C12H5N5O10,778.14,3.68,314.132,Alkaloid
Adrenaline,C17H16N1O6,833.01,11.66,463.88,Carbohydrate
Cholesterol,C5H20N0O5,948.62,3.31,425.829,Neurotransmitter
Serotonin,C18H4N3O9,864.15,4.87,555.311,Alcohol
Caffeine,C1H7N5O8,166.84,8.73,973.857,Nucleotide
Aspirin,C1H35N3O6,492.65,N/A,865.437,Hormone
Ethanol,C14H4N2O9,441.2,2.61,143.035,Nucleotide
Dopamine,C12H31N1O9,386.11,2.53,324.375,Amide
Aspirin,C12H14N2O3,723.01,1.7,255.055,Alcohol
Aspirin,C1H19N0O3,947.16,1.65,243.8,Nucleotide
Dopamine,C16H24N5O0,489.37,4.7,533.474,Nucleotide
Dopamine,C4H12N4O4,687.13,8.58,570.686,Nucleotide
Glucose,C10H30N0O6,506.42,1.12,671.78,Neurotransmitter
Glucose,C2H13N0O4,676.99,12.49,517.313,Organic Compound
Aspirin,C15H34N5O2,141.93,9.79,653.097,Hormone
Adrenaline,C13H22N0O0,664.77,5.06,195.761,Organic Compound
Adenosine triphosphate,C15H27N3O6,512.24,3.22,171.373,Lipid
Aspirin,C10H12N4O3,477.31,10.76,939.904,Nucleotide
Urea,C15H13N3O3,886.12,7.61,304.814,Carbohydrate
Aspirin,C17H8N2O8,530.85,3.59,757.491,Hormone
Cholesterol,C4H10N0O2,246.6,N/A,370.21,Nucleotide
Adrenaline,C8H29N0O6,454.77,8.61,718.099,Carbohydrate
Aspirin,C7H15N2O7,767.88,N/A,980.67,Neurotransmitter
Glucose,C12H32N2O0,827.36,12.48,832.96,Amide
Ethanol,C18H3N4O1,886.61,13.35,142.291,Neurotransmitter
Ethanol,C20H37N3O2,176.66,6.96,472.601,Carbohydrate
Glucose,C17H37N2O3,461.03,4.19,116.797,Neurotransmitter
Caffeine,C2H10N3O3,935.6,3.82,81.446,Organic Compound
Ethanol,C3H32N1O2,169.76,6.49,163.311,Alkaloid
Cholesterol,C19H1N2O1,172.14,N/A,723.436,Alcohol
Adrenaline,C8H17N4O1,911.29,N/A,646.96,Hormone
Cholesterol,C8H23N1O0,896.94,N/A,17.319,Amide
Glucose,C8H30N2O5,778.33,N/A,321.179,Alcohol
Adenosine triphosphate,C15H8N4O1,371.15,8.24,463.829,Neurotransmitter
Adrenaline,C16H22N1O3,357.19,8.42,317.262,Lipid
Dopamine,C5H15N3O8,851.28,1.69,535.056,Alcohol
Aspirin,C2H6N3O4,958.61,2.15,593.489,Amide
Urea,C9H40N2O0,213.13,11.08,6.008,Alcohol
Cholesterol,C17H9N3O5,904.02,N/A,809.582,Amide
Caffeine,C17H13N3O3,80.18,5.96,388.334,Carbohydrate
Caffeine,C4H40N5O9,837.03,N/A,702.208,Nucleotide
Adrenaline,C19H5N2O9,177.98,N/A,660.338,Carbohydrate
Adrenaline,C14H19N2O9,223.74,8.66,263.916,Amide
Adenosine triphosphate,C2H2N4O4,64.15,6.95,142.168,Alcohol
Urea,C2H17N1O4,119.58,1.35,774.442,Organic Compound
Adrenaline,C2H9N3O1,715.2,2.31,269.81,Nucleotide
Aspirin,C19H10N4O7,441.7,13.88,450.965,Lipid
Aspirin,C4H16N4O9,591.7,N/A,581.836,Amide
Adenosine triphosphate,C9H39N0O4,605.56,13.92,729.022,Hormone
Serotonin,C16H11N4O3,313.73,5.84,596.74,Lipid
Adrenaline,C2H2N5O5,425.3,13.25,786.219,Alcohol
Adrenaline,C9H12N5O3,173.85,12.54,480.119,Organic Compound
Ethanol,C20H31N3O10,601.77,3.37,386.799,Neurotransmitter
Dopamine,C9H12N3O3,123.87,N/A,511.884,Alkaloid
Dopamine,C13H5N4O1,875.35,8.02,840.878,Organic Compound
Dopamine,C9H40N2O9,854.69,N/A,794.492,Alcohol
Adrenaline,C9H22N2O8,390.17,7.8,451.816,Lipid
Dopamine,C19H32N4O5,577.33,3.48,549.861,Organic Compound
Glucose,C5H2N1O2,707.33,7.51,994.272,Alkaloid
Ethanol,C10H4N4O5,923.74,9.94,329.196,Alkaloid
Adenosine triphosphate,C18H16N5O2,424.51,N/A,561.389,Hormone
Dopamine,C2H27N4O9,453.15,1.43,200.838,Hormone
Adrenaline,C1H7N4O4,699.55,3.2,255.932,Lipid
Serotonin,C7H18N3O1,195.67,N/A,242.823,Amide
Cholesterol,C3H19N5O5,912.93,1.29,970.246,Organic Compound
Dopamine,C17H40N1O9,57.15,10.22,757.012,Alkaloid
Caffeine,C13H18N1O1,877.32,5.3,485.239,Alcohol
Caffeine,C11H28N2O9,645.63,12.82,478.188,Alkaloid
Urea,C7H38N1O2,604.0,13.03,781.224,Hormone
Dopamine,C17H25N4O0,820.96,9.09,248.984,Alkaloid
Adenosine triphosphate,C6H22N2O1,351.3,8.44,965.518,Amide
Glucose,C16H7N5O0,317.41,9.07,429.791,Hormone
Dopamine,C7H33N3O9,554.54,8.52,150.077,Alcohol
Dopamine,C20H31N4O0,793.89,8.69,130.671,Hormone
Cholesterol,C15H24N5O5,772.66,N/A,286.708,Carbohydrate
Adenosine triphosphate,C7H14N4O10,452.28,3.72,326.126,Amide
Cholesterol,C11H15N0O1,323.06,10.58,571.022,Hormone
Cholesterol,C6H27N3O3,217.11,6.49,873.092,Nucleotide
Caffeine,C20H6N4O9,292.53,6.77,516.522,Neurotransmitter
Glucose,C8H19N1O7,698.98,N/A,680.184,Nucleotide
Dopamine,C1H37N5O5,303.66,N/A,611.037,Hormone
Adenosine triphosphate,C14H21N4O6,826.23,13.33,805.744,Nucleotide
Serotonin,C8H38N4O7,630.86,12.97,669.485,Nucleotide
Dopamine,C11H21N3O4,496.85,4.96,661.041,Neurotransmitter
Urea,C17H3N2O5,351.31,2.1,954.774,Lipid
Urea,C14H35N3O8,673.1,4.06,487.151,Neurotransmitter
Caffeine,C1H39N5O0,713.23,12.04,697.875,Neurotransmitter
Serotonin,C11H8N0O0,352.66,8.82,20.266,Hormone
Glucose,C18H2N5O9,383.05,6.14,153.045,Alkaloid
Glucose,C4H17N5O3,770.71,10.94,403.091,Amide
Adenosine triphosphate,C11H26N0O2,355.26,5.2,528.608,Amide
Serotonin,C3H25N1O4,452.64,2.38,918.287,Hormone
Ethanol,C15H33N0O3,941.89,12.52,421.3,Amide
Aspirin,C20H40N2O1,312.28,10.35,992.736,Carbohydrate
Serotonin,C11H30N4O6,722.03,11.57,146.923,Lipid
Caffeine,C15H8N0O3,228.63,11.28,696.009,Neurotransmitter
Cholesterol,C3H27N4O9,437.53,7.36,50.674,Alkaloid
Adrenaline,C15H18N5O9,325.52,2.65,472.578,Nucleotide
Ethanol,C12H10N0O6,624.43,4.04,356.059,Alcohol
Caffeine,C9H23N5O7,764.32,1.14,950.631,Organic Compound
Cholesterol,C12H3N3O7,564.55,8.84,473.677,Nucleotide
Adrenaline,C3H32N5O1,859.58,2.67,58.591,Carbohydrate
Glucose,C1H36N3O0,312.27,N/A,236.312,Neurotransmitter
Serotonin,C16H39N4O8,329.57,N/A,667.446,Nucleotide
Ethanol,C16H22N5O10,322.48,8.39,549.033,Lipid
Urea,C19H18N5O0,343.57,11.4,970.383,Alkaloid
Cholesterol,C9H27N1O10,416.84,N/A,763.242,Hormone
Dopamine,C17H28N2O8,744.68,4.09,600.843,Amide
Aspirin,C3H39N3O7,632.31,N/A,632.584,Nucleotide
Adenosine triphosphate,C6H31N4O10,768.77,13.95,954.013,Carbohydrate
Cholesterol,C6H13N1O1,603.4,2.16,459.45,Alcohol
Ethanol,C11H29N3O3,974.2,9.28,899.185,Nucleotide
Dopamine,C9H11N1O5,806.11,N/A,324.524,Hormone
Cholesterol,C5H16N5O2,193.36,N/A,975.341,Nucleotide
Caffeine,C20H3N3O9,287.58,1.04,422.837,Amide
Caffeine,C17H30N3O6,344.66,2.21,104.604,Hormone
Serotonin,C18H3N5O5,803.65,N/A,722.214,Alkaloid
Serotonin,C13H11N1O10,908.75,13.79,693.022,Hormone
Serotonin,C7H25N1O3,196.59,13.6,771.032,Nucleotide
Urea,C4H12N3O7,612.57,4.52,865.001,Organic Compound
Dopamine,C19H14N0O0,301.96,10.51,280.436,Hormone
Cholesterol,C10H36N0O0,756.17,6.99,59.791,Nucleotide
Adenosine triphosphate,C1H40N2O1,843.12,6.24,364.145,Organic Compound
Dopamine,C6H26N3O1,674.29,N/A,935.819,Organic Compound
Adenosine triphosphate,C20H6N0O4,944.57,N/A,156.391,Amide
Cholesterol,C19H6N3O0,673.58,1.27,274.445,Neurotransmitter
Glucose,C10H31N1O1,483.34,8.6,176.97,Lipid
Serotonin,C15H40N3O1,310.1,10.83,368.266,Carbohydrate
Aspirin,C2H25N1O5,666.61,8.63,95.093,Nucleotide
Urea,C19H33N3O2,949.34,12.1,198.345,Alcohol
Cholesterol,C13H30N1O0,430.56,8.83,837.84,Alkaloid
Adenosine triphosphate,C5H21N5O6,222.86,6.79,38.737,Alcohol
Caffeine,C16H38N4O10,902.61,7.54,267.854,Nucleotide
Adrenaline,C17H19N1O10,186.56,N/A,274.345,Hormone
Adrenaline,C14H39N3O2,496.91,9.44,592.15,Alkaloid
Adrenaline,C17H22N1O3,602.4,13.65,298.324,Carbohydrate
Cholesterol,C1H16N1O3,732.38,12.46,770.01,Nucleotide
Adenosine triphosphate,C8H35N4O2,56.62,12.8,956.931,Nucleotide
Cholesterol,C2H18N4O5,640.6,8.86,634.968,Hormone
Aspirin,C15H30N5O0,422.98,9.6,154.092,Nucleotide
Ethanol,C15H2N2O0,262.74,4.7,243.535,Neurotransmitter
Cholesterol,C17H15N0O9,495.95,5.99,940.646,Amide
Glucose,C14H31N4O8,852.39,2.49,791.517,Carbohydrate
Serotonin,C15H39N0O9,658.26,N/A,548.994,Nucleotide
Serotonin,C2H37N4O9,953.1,3.4,384.208,Organic Compound
Serotonin,C7H5N3O6,239.48,8.31,636.949,Hormone
Cholesterol,C16H12N4O8,388.27,9.21,312.466,Amide
Glucose,C14H4N4O4,869.49,10.51,277.532,Lipid
Urea,C11H16N0O8,131.0,2.46,418.202,Alcohol
Aspirin,C2H30N5O7,993.79,10.1,272.918,Alcohol
Ethanol,C20H8N0O0,313.45,11.09,40.761,Alkaloid
Urea,C7H20N4O7,339.56,8.02,991.574,Hormone
Cholesterol,C3H4N3O1,934.59,10.05,468.628,Neurotransmitter
Adrenaline,C4H16N5O9,492.07,9.4,194.592,Organic Compound
Serotonin,C2H9N2O3,278.87,8.24,294.703,Hormone
Aspirin,C7H27N5O1,485.25,1.52,848.1,Neurotransmitter
Urea,C7H4N4O2,972.97,12.74,60.999,Lipid
Adenosine triphosphate,C6H9N5O0,142.81,10.92,771.657,Organic Compound
Dopamine,C8H22N1O10,598.32,N/A,807.373,Amide
Urea,C12H25N0O2,108.0,7.64,306.106,Alcohol
Adrenaline,C15H10N2O10,811.13,7.04,304.06,Nucleotide
Urea,C4H32N2O4,785.35,2.7,702.949,Alkaloid
Ethanol,C8H36N1O10,163.84,5.16,690.245,Hormone
Aspirin,C5H20N3O7,976.58,12.55,954.57,Amide
Cholesterol,C2H31N3O4,660.76,13.29,956.728,Neurotransmitter
Serotonin,C5H14N0O8,612.56,N/A,920.989,Lipid
Adenosine triphosphate,C1H39N3O6,743.67,12.92,174.33,Amide
Adrenaline,C15H11N3O8,650.86,11.15,580.771,Alcohol
Urea,C6H21N3O8,813.84,9.77,98.993,Carbohydrate
Adrenaline,C4H19N0O10,979.09,N/A,442.583,Amide
Cholesterol,C13H30N1O6,288.6,8.66,582.718,Alkaloid
Glucose,C10H22N2O5,206.13,12.19,832.361,Nucleotide
Urea,C17H28N0O10,769.89,2.74,632.84,Neurotransmitter
Adrenaline,C15H35N0O1,518.92,7.74,52.952,Amide
Urea,C12H30N2O9,757.4,4.45,91.482,Alkaloid
Dopamine,C8H19N1O2,657.6,11.17,473.894,Hormone
Adrenaline,C6H24N3O0,98.51,2.76,277.562,Nucleotide
Urea,C6H31N3O7,476.57,8.1,205.933,Carbohydrate
Dopamine,C8H32N3O3,433.91,11.16,489.675,Neurotransmitter
Dopamine,C11H19N2O8,958.22,11.74,745.516,Lipid
Serotonin,C20H1N2O7,596.68,N/A,161.997,Alcohol
Urea,C8H27N0O3,605.33,5.03,974.015,Alkaloid
Serotonin,C1H9N2O7,966.61,1.75,134.172,Nucleotide
Caffeine,C6H36N4O8,930.38,2.87,725.629,Hormone
Ethanol,C12H22N2O8,363.4,8.35,197.338,Carbohydrate
Serotonin,C14H12N0O1,849.99,10.88,32.353,Organic Compound
Ethanol,C9H1N2O8,913.09,8.6,986.74,Alkaloid
Adenosine triphosphate,C14H12N2O5,96.61,N/A,658.536,Hormone
Aspirin,C14H39N3O8,222.13,N/A,299.229,Alkaloid
Urea,C1H24N0O4,95.21,13.97,744.931,Lipid
Aspirin,C19H40N1O8,528.46,12.68,712.152,Organic Compound
Aspirin,C7H18N4O9,838.02,8.56,555.141,Neurotransmitter
Dopamine,C15H9N5O2,748.55,11.88,353.533,Hormone
Caffeine,C18H29N1O8,996.04,8.31,140.325,Organic Compound
Ethanol,C5H14N0O5,250.08,4.44,528.499,Hormone
Serotonin,C12H34N1O3,344.2,10.73,567.842,Amide
Aspirin,C8H15N4O5,449.21,N/A,17.746,Lipid
Adrenaline,C20H18N2O6,984.63,10.12,852.242,Nucleotide
Glucose,C16H5N5O10,158.73,13.56,414.569,Amide
Serotonin,C1H10N0O10,204.7,7.24,633.122,Alcohol
Cholesterol,C17H36N3O0,421.04,13.8,532.752,Hormone
Adenosine triphosphate,C1H36N3O4,654.75,N/A,314.188,Alcohol
Urea,C17H16N4O10,874.55,7.73,85.017,Organic Compound
