compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N3O1,84.92,7.59,752.554,Alkaloid
Caffeine,C9H24N3O7,385.77,N/A,310.124,Alcohol
Glucose,C1H7N3O3,865.96,3.35,923.716,Alkaloid
Urea,C17H23N3O10,614.79,2.95,973.567,Amide
Serotonin,C10H34N0O8,257.49,6.14,550.468,Carbohydrate
Glucose,C15H23N2O6,980.24,7.94,169.848,Lipid
Serotonin,C3H40N2O10,514.87,12.45,18.952,Organic Compound
Adrenaline,C19H23N4O2,746.67,5.34,399.967,Hormone
Adenosine triphosphate,C3H2N5O9,418.01,10.97,850.195,Nucleotide
Adrenaline,C13H14N2O0,921.07,6.97,594.485,Alcohol
Adenosine triphosphate,C18H16N1O0,54.01,1.11,67.049,Carbohydrate
Adrenaline,C18H32N2O6,164.3,8.02,164.46,Carbohydrate
Adenosine triphosphate,C1H23N2O9,991.16,11.34,985.471,Nucleotide
Caffeine,C7H19N4O10,369.78,N/A,949.474,Nucleotide
Glucose,C7H2N3O3,538.17,11.51,295.806,Alcohol
Aspirin,C13H9N4O2,88.11,N/A,450.206,Carbohydrate
Cholesterol,C11H32N5O1,846.65,13.04,194.3,Alcohol
Dopamine,C9H6N3O5,239.99,5.61,661.083,Alcohol
Adenosine triphosphate,C18H34N4O5,726.1,9.52,80.518,Neurotransmitter
Ethanol,C3H22N0O6,434.32,N/A,317.18,Amide
Glucose,C3H37N5O5,139.03,N/A,649.094,Hormone
Urea,C3H2N0O8,865.87,13.99,911.208,Neurotransmitter
Adenosine triphosphate,C20H39N5O7,486.39,N/A,311.519,Neurotransmitter
Dopamine,C12H18N1O7,785.76,N/A,480.625,Alkaloid
Adenosine triphosphate,C7H12N0O9,354.8,2.93,310.89,Hormone
Cholesterol,C9H30N2O8,677.05,13.04,247.558,Hormone
Dopamine,C7H31N5O2,718.98,N/A,434.554,Neurotransmitter
Serotonin,C19H27N2O0,621.25,12.53,607.586,Alcohol
Adenosine triphosphate,C1H39N2O5,909.93,5.61,986.506,Nucleotide
Dopamine,C18H27N4O7,66.25,10.25,749.886,Nucleotide
Aspirin,C17H22N3O6,360.99,3.79,70.777,Organic Compound
Cholesterol,C5H7N5O5,305.92,7.29,95.77,Nucleotide
Ethanol,C1H18N2O9,290.87,13.62,302.366,Carbohydrate
Glucose,C13H1N4O10,385.24,11.03,306.409,Lipid
Glucose,C14H34N3O9,540.49,2.02,430.128,Hormone
Cholesterol,C4H10N3O8,617.93,7.82,209.353,Hormone
Urea,C15H37N3O0,205.41,N/A,720.286,Lipid
Glucose,C1H30N0O0,798.72,1.55,903.9,Organic Compound
Aspirin,C17H22N0O6,536.34,11.93,972.59,Carbohydrate
Cholesterol,C13H17N3O4,139.27,N/A,946.807,Amide
Caffeine,C11H2N4O4,285.11,6.33,319.77,Amide
Glucose,C17H21N2O6,559.49,5.36,603.586,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,428.88,2.18,855.682,Nucleotide
Aspirin,C16H1N4O1,298.43,12.71,769.075,Alkaloid
Ethanol,C5H5N0O6,996.91,N/A,774.22,Alcohol
Serotonin,C15H35N4O8,416.45,13.46,814.527,Alcohol
Adenosine triphosphate,C12H14N1O2,409.01,12.14,374.197,Amide
Serotonin,C18H13N3O5,595.34,N/A,744.757,Amide
Adenosine triphosphate,C20H29N4O1,668.01,5.46,592.416,Carbohydrate
Glucose,C5H25N1O3,458.17,9.02,687.752,Alcohol
Cholesterol,C1H33N5O6,376.63,6.44,250.366,Neurotransmitter
Dopamine,C20H19N3O3,581.58,11.07,918.971,Lipid
Urea,C1H35N3O1,692.08,N/A,236.641,Nucleotide
Adenosine triphosphate,C7H7N4O5,256.84,2.2,983.166,Nucleotide
Adrenaline,C16H13N4O2,223.76,6.29,511.898,Organic Compound
Dopamine,C20H13N1O3,661.13,N/A,729.646,Lipid
Aspirin,C19H14N0O5,861.05,9.33,852.385,Carbohydrate
Adenosine triphosphate,C18H25N5O1,984.23,7.29,189.371,Lipid
Ethanol,C14H12N2O9,525.14,N/A,239.931,Amide
Ethanol,C1H33N2O3,692.5,N/A,78.108,Nucleotide
Serotonin,C1H32N3O0,579.28,1.29,980.062,Alcohol
Dopamine,C16H5N0O6,585.99,N/A,280.548,Lipid
Adrenaline,C2H10N3O3,73.89,N/A,671.49,Alkaloid
Aspirin,C5H9N5O6,191.58,N/A,750.58,Neurotransmitter
Caffeine,C14H21N0O5,979.53,N/A,858.263,Amide
Urea,C17H7N1O4,750.78,5.2,301.575,Hormone
Adenosine triphosphate,C2H29N0O7,827.92,2.92,965.602,Organic Compound
Aspirin,C1H25N0O4,222.76,13.96,917.7,Alcohol
Serotonin,C15H26N0O7,320.17,9.34,955.184,Organic Compound
Dopamine,C2H26N3O10,541.4,9.97,169.008,Hormone
Glucose,C14H40N5O7,950.11,6.75,336.784,Lipid
Cholesterol,C9H9N0O5,311.26,N/A,351.866,Nucleotide
Adenosine triphosphate,C13H19N4O7,60.34,N/A,259.583,Alkaloid
Glucose,C9H30N2O10,437.96,2.36,820.319,Alkaloid
Adenosine triphosphate,C3H22N5O1,656.3,9.29,167.052,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,467.47,4.17,841.519,Lipid
Serotonin,C20H4N5O7,187.58,12.33,547.221,Carbohydrate
Urea,C17H16N1O1,758.92,1.34,357.873,Amide
Urea,C1H11N5O10,610.7,N/A,931.833,Amide
Cholesterol,C7H11N0O0,73.25,12.9,827.59,Hormone
Adrenaline,C13H5N5O8,364.02,N/A,252.209,Hormone
Cholesterol,C3H15N1O5,263.73,N/A,198.787,Lipid
Aspirin,C2H12N1O1,729.29,3.88,337.62,Alkaloid
Aspirin,C10H16N3O5,217.05,6.13,977.704,Amide
Aspirin,C16H38N3O5,969.74,8.25,11.385,Carbohydrate
Adenosine triphosphate,C8H12N5O7,360.73,13.96,332.468,Alcohol
Serotonin,C3H40N3O8,319.73,N/A,49.738,Carbohydrate
Dopamine,C14H34N2O0,667.42,5.89,84.797,Lipid
Urea,C6H25N5O5,658.75,3.4,983.3,Neurotransmitter
Adrenaline,C17H8N1O8,199.73,N/A,95.509,Organic Compound
Caffeine,C2H19N3O7,343.19,N/A,118.486,Neurotransmitter
Cholesterol,C4H18N2O10,329.03,10.64,141.854,Lipid
Dopamine,C20H26N5O6,477.48,13.24,87.056,Organic Compound
Cholesterol,C15H20N4O7,664.4,N/A,902.075,Nucleotide
Caffeine,C17H20N3O5,275.2,N/A,482.829,Carbohydrate
Adrenaline,C6H20N5O3,156.05,6.8,504.726,Lipid
Dopamine,C10H30N4O4,260.9,2.14,8.366,Carbohydrate
Ethanol,C18H16N4O3,57.73,1.09,474.68,Lipid
Aspirin,C13H31N5O7,884.53,7.29,390.268,Lipid
Urea,C3H36N2O1,566.62,12.93,686.152,Amide
Caffeine,C13H18N0O7,205.15,N/A,352.316,Alkaloid
Cholesterol,C19H32N4O0,610.06,1.5,473.421,Amide
Aspirin,C3H4N1O3,922.6,N/A,112.012,Organic Compound
Adenosine triphosphate,C7H14N2O10,959.47,5.9,581.398,Alkaloid
Glucose,C8H22N0O3,249.4,10.21,812.507,Lipid
Cholesterol,C9H27N1O5,844.0,N/A,829.134,Organic Compound
Caffeine,C19H9N5O4,304.88,5.62,787.595,Neurotransmitter
Adenosine triphosphate,C19H19N5O4,926.46,12.04,985.907,Nucleotide
Adenosine triphosphate,C10H33N4O2,130.28,N/A,962.153,Alkaloid
Cholesterol,C15H38N4O5,324.99,2.57,203.073,Hormone
Aspirin,C14H2N5O0,670.91,10.19,111.831,Neurotransmitter
Dopamine,C1H20N2O0,747.69,N/A,73.979,Neurotransmitter
Cholesterol,C19H26N5O5,236.12,3.6,290.556,Hormone
Caffeine,C8H22N0O1,614.28,2.09,174.023,Carbohydrate
Aspirin,C6H33N3O8,399.35,6.94,491.142,Hormone
Serotonin,C9H18N4O0,353.85,3.31,659.886,Nucleotide
Aspirin,C2H23N3O0,897.16,2.64,389.634,Neurotransmitter
Urea,C8H15N4O1,771.46,N/A,217.568,Nucleotide
Caffeine,C20H29N2O9,696.6,N/A,785.292,Hormone
Glucose,C5H23N3O8,278.35,N/A,701.922,Organic Compound
Dopamine,C9H1N5O5,270.75,5.29,63.009,Amide
Adenosine triphosphate,C17H17N3O8,939.82,12.31,623.604,Organic Compound
Urea,C4H17N3O8,748.74,N/A,29.493,Hormone
Ethanol,C6H20N2O0,255.71,4.68,743.481,Alkaloid
Urea,C13H31N5O9,941.77,1.12,834.497,Carbohydrate
Serotonin,C15H24N3O6,317.01,7.11,819.397,Hormone
Dopamine,C13H3N5O7,681.1,2.49,864.873,Neurotransmitter
Aspirin,C18H4N1O6,803.12,10.23,30.2,Organic Compound
Ethanol,C12H2N3O8,288.89,4.46,992.875,Alkaloid
Caffeine,C7H16N1O3,541.2,5.47,579.775,Alkaloid
Serotonin,C19H5N2O1,374.47,12.69,30.004,Alcohol
Urea,C14H15N2O5,962.31,7.49,221.365,Organic Compound
Cholesterol,C17H4N4O2,420.49,N/A,498.021,Neurotransmitter
Urea,C3H36N2O6,239.78,3.57,773.062,Organic Compound
Aspirin,C8H8N3O9,932.31,13.18,957.403,Hormone
Adrenaline,C9H1N5O7,383.6,N/A,36.875,Lipid
Glucose,C14H14N0O8,836.61,13.94,85.097,Alcohol
Serotonin,C7H28N4O4,573.76,1.02,610.902,Alkaloid
Aspirin,C1H38N5O9,792.05,2.55,349.587,Alcohol
Cholesterol,C15H5N2O10,771.81,13.59,339.793,Alkaloid
Glucose,C6H36N2O6,283.54,5.07,636.937,Lipid
Ethanol,C20H7N1O7,52.32,3.39,30.022,Organic Compound
Caffeine,C4H36N2O4,258.85,4.22,953.439,Amide
Ethanol,C11H28N2O5,266.49,1.83,484.138,Lipid
Caffeine,C16H19N5O2,628.63,7.09,331.338,Neurotransmitter
Aspirin,C3H21N0O1,672.43,12.39,759.078,Lipid
Urea,C18H28N0O6,265.92,7.29,977.675,Amide
Adenosine triphosphate,C3H37N5O4,354.03,N/A,83.725,Hormone
Aspirin,C16H25N0O4,543.34,11.64,966.721,Neurotransmitter
Ethanol,C14H37N2O0,94.85,13.76,458.465,Alkaloid
Dopamine,C10H36N3O9,976.18,7.43,584.279,Lipid
Adenosine triphosphate,C17H2N1O6,869.36,6.58,440.288,Alkaloid
Urea,C20H15N1O9,252.44,N/A,713.293,Alkaloid
Caffeine,C20H2N2O7,620.05,12.84,418.168,Carbohydrate
Cholesterol,C7H27N3O3,422.08,1.03,234.536,Alkaloid
Serotonin,C12H9N1O0,668.39,5.04,423.655,Amide
Aspirin,C9H22N0O6,211.62,3.6,702.464,Nucleotide
Urea,C10H37N5O7,369.43,3.86,592.986,Alcohol
Serotonin,C16H1N5O1,691.28,N/A,769.89,Lipid
Caffeine,C4H13N3O10,377.74,12.71,414.483,Amide
Serotonin,C8H13N0O2,217.78,12.51,438.275,Nucleotide
Caffeine,C2H13N0O4,511.16,5.05,41.47,Lipid
Ethanol,C4H23N2O5,456.12,3.7,612.854,Hormone
Ethanol,C8H13N1O10,332.14,1.47,502.669,Hormone
Adrenaline,C16H16N3O0,637.1,N/A,512.885,Amide
Aspirin,C17H1N1O7,215.91,8.33,330.919,Organic Compound
Glucose,C7H37N2O8,767.57,2.17,301.597,Amide
Ethanol,C2H22N5O10,123.79,11.9,228.281,Amide
Dopamine,C7H37N3O8,125.34,13.34,549.827,Hormone
Adrenaline,C13H10N0O1,899.73,4.56,664.902,Nucleotide
Aspirin,C9H7N2O9,897.08,N/A,492.869,Alkaloid
Ethanol,C9H6N0O7,867.75,1.08,607.453,Alcohol
Serotonin,C1H29N4O9,561.82,10.13,824.817,Amide
Adenosine triphosphate,C2H9N5O10,459.54,3.06,642.083,Alcohol
Adrenaline,C15H39N2O5,712.94,4.6,959.659,Lipid
Serotonin,C5H2N1O2,617.26,3.33,722.489,Amide
Glucose,C1H35N0O7,532.82,7.94,712.785,Nucleotide
Glucose,C17H40N5O0,688.13,12.37,620.43,Nucleotide
Ethanol,C18H40N2O7,999.29,11.53,203.782,Hormone
Aspirin,C7H20N0O8,944.66,4.61,639.42,Organic Compound
Aspirin,C7H2N3O9,711.41,9.85,46.35,Amide
Dopamine,C6H34N3O7,759.62,9.04,171.548,Alkaloid
Cholesterol,C16H13N3O5,848.69,3.15,589.329,Lipid
Dopamine,C11H19N5O4,874.55,8.28,948.871,Alcohol
Glucose,C18H5N0O6,519.71,N/A,412.274,Lipid
Glucose,C10H10N5O8,640.58,9.16,997.19,Lipid
Glucose,C14H16N1O7,255.87,12.83,179.991,Nucleotide
Aspirin,C9H17N0O9,260.58,N/A,292.836,Carbohydrate
Adrenaline,C17H38N5O6,796.32,N/A,158.336,Nucleotide
Aspirin,C7H22N2O1,418.59,12.54,817.348,Organic Compound
Dopamine,C10H40N1O3,586.65,5.67,482.137,Organic Compound
Adrenaline,C7H35N2O8,208.57,7.48,315.65,Alkaloid
Urea,C2H22N1O0,485.3,9.39,835.306,Neurotransmitter
Urea,C8H24N1O9,176.53,13.56,539.2,Hormone
Glucose,C19H17N5O3,473.65,4.07,652.625,Neurotransmitter
Caffeine,C20H28N4O1,861.88,5.09,371.211,Neurotransmitter
Cholesterol,C4H21N1O4,747.22,N/A,506.924,Alkaloid
Ethanol,C6H23N2O1,259.31,2.83,672.463,Carbohydrate
Glucose,C16H2N2O5,643.54,N/A,422.226,Lipid
Glucose,C12H16N4O3,163.64,N/A,68.047,Alcohol
Dopamine,C15H28N1O0,860.14,N/A,646.986,Alcohol
Ethanol,C16H39N0O2,682.17,9.59,986.019,Carbohydrate
Aspirin,C16H2N2O10,862.71,4.94,407.423,Organic Compound
Dopamine,C16H7N0O7,174.67,13.28,420.776,Nucleotide
Adenosine triphosphate,C18H27N3O4,403.45,11.26,348.965,Lipid
Cholesterol,C17H2N0O8,330.35,10.02,700.358,Neurotransmitter
Cholesterol,C16H6N4O8,250.14,11.14,934.166,Alkaloid
Urea,C19H37N2O7,798.24,2.17,135.954,Carbohydrate
Ethanol,C3H19N0O1,599.71,N/A,88.849,Nucleotide
Adrenaline,C8H7N2O10,689.41,8.18,229.349,Alcohol
Adrenaline,C17H11N5O7,135.91,N/A,489.983,Neurotransmitter
Glucose,C8H12N1O0,824.36,11.01,465.527,Alkaloid
Adenosine triphosphate,C15H9N2O1,529.48,7.71,773.857,Nucleotide
Dopamine,C14H4N3O0,409.4,1.51,870.351,Hormone
Dopamine,C6H17N3O9,241.67,8.82,168.683,Lipid
Adrenaline,C17H17N4O5,956.0,8.14,33.526,Neurotransmitter
Aspirin,C10H3N1O4,554.4,10.75,81.827,Neurotransmitter
Caffeine,C6H35N5O7,95.21,11.82,107.151,Lipid
Ethanol,C20H10N4O1,277.68,N/A,209.889,Nucleotide
Cholesterol,C8H19N2O8,179.01,13.98,593.18,Hormone
Adrenaline,C4H19N3O7,302.25,13.22,41.086,Alkaloid
Caffeine,C2H36N5O7,305.3,5.87,918.067,Amide
Caffeine,C11H24N5O0,889.92,4.88,771.354,Hormone
Cholesterol,C12H9N4O7,680.95,N/A,409.001,Hormone
Serotonin,C10H15N0O8,713.1,12.63,13.64,Organic Compound
Glucose,C5H30N0O8,968.45,12.2,686.057,Lipid
Caffeine,C20H12N0O0,50.06,8.41,277.672,Neurotransmitter
Dopamine,C13H5N4O8,249.84,10.49,831.018,Lipid
Ethanol,C14H8N1O10,199.51,6.72,957.779,Lipid
Cholesterol,C13H40N2O0,898.74,11.82,241.798,Amide
Glucose,C9H39N1O4,225.52,2.4,523.646,Organic Compound
Serotonin,C10H28N3O6,574.32,N/A,130.623,Alcohol
Aspirin,C1H37N5O9,941.04,3.47,52.179,Neurotransmitter
Caffeine,C9H25N5O4,393.48,7.21,4.322,Neurotransmitter
Cholesterol,C9H21N1O4,990.95,N/A,552.885,Carbohydrate
Adrenaline,C1H28N5O8,71.23,2.83,168.144,Amide
Caffeine,C15H36N5O10,415.99,4.38,499.578,Hormone
Aspirin,C10H12N0O8,753.41,2.98,969.173,Organic Compound
Aspirin,C19H39N4O8,906.77,5.79,518.631,Nucleotide
Adrenaline,C16H5N1O1,603.26,N/A,620.66,Hormone
Urea,C20H34N2O9,836.31,5.15,349.758,Neurotransmitter
Urea,C3H39N0O6,883.27,N/A,403.977,Amide
Dopamine,C9H20N2O5,892.16,N/A,45.053,Alkaloid
Caffeine,C11H21N2O5,390.82,7.5,291.32,Organic Compound
Dopamine,C14H21N1O2,821.88,N/A,321.307,Alcohol
Glucose,C13H7N3O0,806.7,N/A,715.942,Nucleotide
Urea,C11H31N2O2,251.04,10.01,850.567,Nucleotide
Dopamine,C17H16N2O0,582.16,2.09,420.621,Carbohydrate
Aspirin,C7H29N0O2,777.13,N/A,49.439,Lipid
Ethanol,C6H21N0O5,779.51,12.16,367.903,Alcohol
Aspirin,C9H28N2O5,891.52,10.73,959.587,Lipid
Caffeine,C13H18N0O7,552.61,9.95,848.775,Neurotransmitter
Urea,C14H2N3O10,812.9,12.73,840.326,Lipid
Ethanol,C15H34N2O6,845.87,13.47,892.622,Carbohydrate
Urea,C13H7N4O1,530.74,5.5,787.402,Alcohol
Glucose,C2H16N0O6,150.38,7.44,432.621,Carbohydrate
Adrenaline,C7H37N1O3,825.43,10.16,592.486,Alkaloid
Serotonin,C12H9N2O3,228.81,8.52,815.505,Lipid
Caffeine,C19H15N0O10,114.81,11.73,924.502,Lipid
Dopamine,C3H15N1O8,217.94,5.43,748.958,Neurotransmitter
Aspirin,C5H9N2O6,112.88,11.57,338.296,Alkaloid
Adenosine triphosphate,C20H20N1O10,966.71,N/A,823.271,Nucleotide
Serotonin,C16H16N2O10,892.94,12.9,754.253,Lipid
Dopamine,C5H40N1O1,663.7,N/A,934.182,Amide
Adenosine triphosphate,C20H11N3O2,671.43,8.19,590.94,Carbohydrate
Ethanol,C15H17N5O5,141.12,7.22,829.321,Amide
Cholesterol,C4H21N2O9,498.35,1.92,864.354,Hormone
Urea,C5H31N3O6,416.0,11.91,955.318,Alcohol
Adrenaline,C14H14N4O3,381.71,N/A,287.217,Nucleotide
Adenosine triphosphate,C5H1N0O3,89.4,10.28,312.166,Lipid
Adenosine triphosphate,C4H9N4O10,977.64,N/A,518.494,Amide
Glucose,C11H5N5O2,900.46,N/A,167.808,Neurotransmitter
Serotonin,C15H8N5O8,987.7,N/A,878.052,Alkaloid
Aspirin,C7H16N5O5,328.56,8.75,976.491,Carbohydrate
Glucose,C19H8N4O9,777.05,2.84,814.679,Carbohydrate
Ethanol,C17H17N1O6,678.22,N/A,348.369,Neurotransmitter
Glucose,C4H27N5O0,147.13,6.47,776.941,Carbohydrate
Aspirin,C18H36N4O4,305.41,11.0,740.113,Lipid
Urea,C15H18N5O3,676.75,10.01,469.091,Nucleotide
Glucose,C16H36N5O10,307.1,12.29,708.666,Carbohydrate
Urea,C5H38N4O4,358.93,6.26,462.451,Amide
Dopamine,C14H13N0O1,496.23,N/A,197.637,Organic Compound
Aspirin,C5H8N5O5,308.81,N/A,766.082,Alkaloid
Adenosine triphosphate,C20H8N0O1,332.48,3.53,152.562,Organic Compound
Adrenaline,C10H18N1O3,181.15,N/A,898.427,Alcohol
Cholesterol,C16H19N5O7,118.21,N/A,207.702,Neurotransmitter
Adrenaline,C8H19N4O5,197.48,2.74,461.225,Neurotransmitter
Cholesterol,C13H30N0O2,728.24,13.87,842.763,Organic Compound
Dopamine,C9H24N0O6,912.1,1.47,472.985,Carbohydrate
Glucose,C18H13N1O0,895.37,7.93,930.718,Organic Compound
Caffeine,C13H34N5O9,937.3,11.41,61.795,Nucleotide
Dopamine,C10H31N5O9,759.04,13.93,314.304,Nucleotide
Glucose,C5H21N4O3,236.58,N/A,351.258,Nucleotide
Adenosine triphosphate,C8H10N3O8,582.92,N/A,125.772,Lipid
Cholesterol,C10H38N5O4,383.08,N/A,589.442,Neurotransmitter
Dopamine,C5H30N4O2,960.23,7.04,396.727,Nucleotide
Caffeine,C16H40N0O3,59.12,2.39,897.839,Carbohydrate
Aspirin,C13H37N3O5,341.95,N/A,814.866,Nucleotide
Urea,C16H19N1O9,949.23,6.4,346.88,Lipid
Ethanol,C1H21N2O3,495.92,7.49,345.616,Organic Compound
Adenosine triphosphate,C3H25N1O4,267.53,8.0,954.869,Amide
Ethanol,C17H16N2O5,506.2,N/A,511.441,Alcohol
Aspirin,C5H5N3O8,908.17,10.68,617.617,Lipid
Serotonin,C16H19N3O4,902.99,12.46,251.267,Amide
Aspirin,C1H31N2O5,195.42,2.68,357.506,Neurotransmitter
Adenosine triphosphate,C15H4N1O0,270.11,3.85,858.085,Carbohydrate
Cholesterol,C3H4N3O2,498.35,6.95,470.72,Carbohydrate
Adrenaline,C8H36N2O10,498.62,N/A,49.068,Carbohydrate
Ethanol,C5H30N5O10,458.12,9.25,705.702,Lipid
Serotonin,C6H19N3O1,584.39,9.44,511.787,Amide
Aspirin,C17H2N3O9,447.15,N/A,504.248,Nucleotide
Adrenaline,C6H37N0O0,85.26,N/A,696.494,Nucleotide
Caffeine,C13H18N4O0,411.87,10.18,476.718,Alkaloid
Cholesterol,C6H19N5O5,345.6,7.42,125.69,Amide
Dopamine,C18H5N2O10,328.49,10.5,867.096,Alcohol
Serotonin,C12H29N0O3,405.21,5.29,848.773,Lipid
Aspirin,C5H28N1O7,977.06,N/A,232.94,Hormone
Ethanol,C11H17N5O9,410.82,N/A,60.677,Carbohydrate
Caffeine,C3H11N1O6,996.87,2.38,749.878,Alcohol
Adenosine triphosphate,C4H15N5O8,217.72,3.06,629.747,Carbohydrate
Caffeine,C14H20N1O9,425.52,N/A,396.012,Neurotransmitter
Caffeine,C9H38N3O5,295.23,N/A,156.385,Nucleotide
Urea,C5H4N4O4,921.33,11.94,138.259,Lipid
Dopamine,C6H16N2O9,569.95,N/A,475.787,Neurotransmitter
Adenosine triphosphate,C2H35N4O10,253.2,10.7,327.319,Neurotransmitter
Ethanol,C14H35N0O0,752.82,1.71,902.757,Neurotransmitter
Aspirin,C8H35N5O2,997.81,3.13,805.727,Nucleotide
Aspirin,C19H27N5O1,234.91,7.89,887.869,Alcohol
Cholesterol,C11H1N3O2,867.6,13.18,852.058,Amide
Aspirin,C8H2N5O2,60.03,7.45,745.142,Neurotransmitter
Ethanol,C1H24N3O7,823.01,N/A,593.533,Nucleotide
Adenosine triphosphate,C2H12N4O8,136.23,9.02,643.598,Alcohol
Ethanol,C10H32N0O3,158.29,N/A,940.834,Carbohydrate
Glucose,C10H11N4O4,371.94,10.33,937.566,Organic Compound
Adenosine triphosphate,C3H39N3O9,214.48,6.19,848.839,Nucleotide
Glucose,C2H21N5O9,813.44,7.45,340.967,Lipid
Adenosine triphosphate,C4H38N1O0,368.64,6.39,761.44,Nucleotide
Adenosine triphosphate,C20H1N4O1,847.96,N/A,577.811,Nucleotide
Caffeine,C18H20N3O2,197.33,9.95,172.249,Neurotransmitter
Urea,C14H39N2O7,291.17,N/A,741.021,Neurotransmitter
Dopamine,C9H10N3O8,220.74,9.45,201.61,Alcohol
Ethanol,C16H31N2O2,181.64,3.62,766.91,Hormone
Adrenaline,C3H2N2O0,781.78,9.66,427.201,Amide
Dopamine,C20H39N1O0,194.42,1.71,548.554,Lipid
Cholesterol,C15H40N3O10,343.98,12.53,245.892,Neurotransmitter
Ethanol,C15H35N3O8,436.65,N/A,687.873,Hormone
Aspirin,C12H33N0O4,784.83,N/A,33.994,Lipid
Adrenaline,C18H1N1O8,446.24,3.87,597.714,Carbohydrate
Ethanol,C8H29N3O2,687.38,11.83,321.158,Alcohol
Ethanol,C17H33N1O7,492.73,3.21,511.352,Nucleotide
Caffeine,C5H36N5O10,754.43,2.02,222.84,Neurotransmitter
Ethanol,C8H3N1O9,200.13,2.27,820.455,Alcohol
Cholesterol,C9H11N2O3,708.46,3.56,141.999,Amide
Glucose,C8H24N4O0,98.39,3.72,159.394,Carbohydrate
Aspirin,C7H28N2O2,379.82,4.84,511.893,Alcohol
Aspirin,C5H32N4O4,826.2,N/A,644.465,Alcohol
Dopamine,C12H12N4O8,611.03,4.73,494.733,Lipid
Cholesterol,C20H18N5O2,246.29,N/A,819.371,Carbohydrate
Serotonin,C2H6N5O0,251.64,N/A,937.928,Hormone
Caffeine,C10H3N0O5,342.89,1.02,128.477,Amide
Cholesterol,C18H25N5O9,321.4,3.83,429.53,Carbohydrate
Serotonin,C18H3N5O9,58.92,1.8,621.087,Alkaloid
Cholesterol,C1H31N3O10,530.48,5.51,856.81,Neurotransmitter
Serotonin,C20H6N3O4,548.52,N/A,769.203,Nucleotide
Cholesterol,C3H2N4O3,509.19,9.36,802.267,Neurotransmitter
Adrenaline,C15H3N1O1,350.76,4.9,709.543,Nucleotide
Cholesterol,C7H31N3O4,700.64,N/A,197.47,Organic Compound
Aspirin,C2H38N1O10,283.23,13.85,347.877,Alkaloid
Urea,C4H35N0O3,528.87,N/A,648.966,Organic Compound
Glucose,C18H1N5O6,152.76,11.6,443.552,Nucleotide
Serotonin,C10H9N2O7,910.9,7.72,482.83,Alkaloid
Aspirin,C9H36N2O9,498.06,10.56,655.2,Neurotransmitter
Aspirin,C15H2N3O4,477.13,6.56,707.277,Alcohol
Cholesterol,C20H40N4O4,733.54,12.48,168.24,Organic Compound
Glucose,C4H32N1O8,544.57,5.54,643.048,Lipid
Cholesterol,C16H34N0O5,474.01,6.91,387.457,Carbohydrate
Urea,C1H8N5O9,872.57,7.44,519.698,Hormone
Urea,C12H39N5O7,880.29,N/A,277.263,Hormone
Urea,C10H29N4O3,641.36,10.04,131.075,Hormone
Aspirin,C1H22N2O6,116.95,N/A,832.174,Lipid
Adenosine triphosphate,C12H31N2O8,856.34,1.02,19.074,Alkaloid
Urea,C7H6N4O10,341.23,N/A,396.425,Alkaloid
Serotonin,C13H4N5O3,327.67,1.83,900.281,Organic Compound
Adenosine triphosphate,C9H24N3O5,109.54,2.16,407.743,Alkaloid
Urea,C8H35N4O3,318.16,10.04,920.576,Nucleotide
Ethanol,C19H23N4O7,806.01,9.72,390.377,Alcohol
Adenosine triphosphate,C10H32N3O8,325.41,8.44,718.246,Alkaloid
Adenosine triphosphate,C1H23N5O5,109.4,2.16,406.757,Alkaloid
Adrenaline,C2H27N5O7,452.12,2.17,21.751,Lipid
Adrenaline,C8H21N3O3,706.23,2.17,295.77,Neurotransmitter
Dopamine,C18H7N5O5,557.77,N/A,999.736,Amide
Adenosine triphosphate,C16H5N1O2,424.07,1.42,602.973,Nucleotide
Adrenaline,C16H7N1O0,960.41,11.04,673.423,Organic Compound
Glucose,C4H15N2O4,278.23,10.01,872.427,Neurotransmitter
Caffeine,C1H39N0O6,864.53,12.75,590.005,Alkaloid
Aspirin,C17H33N1O6,522.81,N/A,519.003,Nucleotide
Aspirin,C18H12N4O7,469.81,8.76,630.108,Nucleotide
Serotonin,C19H19N5O0,141.5,4.99,725.715,Hormone
Aspirin,C12H20N2O8,551.56,1.4,806.8,Neurotransmitter
Caffeine,C1H4N5O0,971.04,N/A,425.257,Organic Compound
Urea,C11H30N2O6,133.98,11.58,20.842,Amide
Glucose,C4H7N2O8,466.11,13.86,475.532,Organic Compound
Aspirin,C13H35N4O10,130.73,13.19,536.422,Carbohydrate
Caffeine,C15H28N4O10,269.1,12.05,804.465,Alcohol
Serotonin,C13H15N4O10,572.64,4.56,422.636,Neurotransmitter
Glucose,C12H2N1O5,592.61,13.0,143.982,Alkaloid
Dopamine,C8H40N0O1,679.41,13.49,561.862,Hormone
Caffeine,C12H9N3O8,164.25,N/A,749.938,Carbohydrate
Caffeine,C10H9N4O10,201.38,N/A,3.545,Nucleotide
Aspirin,C20H36N0O10,873.41,9.51,704.845,Carbohydrate
Ethanol,C15H22N2O1,251.54,N/A,79.862,Organic Compound
