compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H22N2O1,575.74,2.3,771.447,Alcohol
Urea,C15H25N5O2,805.83,10.3,293.835,Amide
Caffeine,C12H30N2O6,225.55,12.24,650.907,Alcohol
Urea,C6H35N4O8,962.92,N/A,164.214,Alcohol
Ethanol,C11H4N3O0,182.24,3.35,623.097,Neurotransmitter
Aspirin,C7H40N2O0,537.31,12.15,395.047,Organic Compound
Serotonin,C8H7N5O10,482.8,13.57,311.271,Alcohol
Urea,C15H16N2O3,357.43,11.21,574.731,Nucleotide
Dopamine,C18H33N5O0,547.08,11.85,412.42,Amide
Dopamine,C13H36N4O9,104.24,9.72,771.506,Neurotransmitter
Dopamine,C13H23N0O1,515.91,10.17,883.233,Neurotransmitter
Adrenaline,C3H21N1O7,901.93,2.22,284.556,Alcohol
Dopamine,C19H5N2O3,241.23,9.06,4.986,Neurotransmitter
Aspirin,C12H36N1O0,217.68,3.57,782.494,Alkaloid
Glucose,C8H26N3O7,80.49,8.18,460.117,Lipid
Caffeine,C5H3N5O8,889.88,N/A,203.489,Nucleotide
Serotonin,C6H13N3O0,973.77,4.15,338.017,Lipid
Aspirin,C15H10N1O10,794.0,9.84,2.278,Alcohol
Caffeine,C1H26N2O5,153.84,12.41,620.481,Amide
Adrenaline,C6H12N0O8,283.96,5.06,497.52,Alkaloid
Urea,C19H24N3O7,317.76,11.0,638.024,Alcohol
Urea,C6H15N5O3,541.22,N/A,291.266,Organic Compound
Caffeine,C12H34N2O10,609.67,1.17,856.616,Alcohol
Urea,C17H1N4O4,940.69,3.33,853.729,Hormone
Dopamine,C16H16N0O5,562.89,9.63,796.322,Organic Compound
Aspirin,C4H36N5O3,62.15,7.97,976.185,Amide
Urea,C8H17N1O1,262.22,2.53,879.242,Carbohydrate
Cholesterol,C8H37N5O7,163.59,N/A,125.404,Hormone
Glucose,C8H26N2O8,318.0,5.03,343.673,Hormone
Ethanol,C13H28N3O10,454.0,8.44,352.746,Alcohol
Aspirin,C6H40N4O3,244.8,8.53,158.161,Lipid
Cholesterol,C4H10N1O5,851.72,7.63,262.459,Alkaloid
Caffeine,C6H29N2O9,787.04,N/A,896.405,Carbohydrate
Cholesterol,C5H23N4O6,79.49,6.81,404.903,Nucleotide
Adrenaline,C13H28N2O3,485.75,N/A,601.406,Carbohydrate
Urea,C8H23N4O9,368.73,N/A,857.978,Lipid
Serotonin,C15H26N0O7,135.35,12.86,305.332,Nucleotide
Ethanol,C5H15N4O7,177.93,1.98,445.179,Organic Compound
Caffeine,C16H25N1O0,495.01,N/A,362.442,Neurotransmitter
Adrenaline,C15H11N0O8,848.89,12.91,476.507,Neurotransmitter
Caffeine,C14H14N0O10,354.12,N/A,718.125,Organic Compound
Adenosine triphosphate,C16H31N5O3,990.0,12.5,481.412,Nucleotide
Aspirin,C16H35N1O5,674.65,8.87,637.177,Organic Compound
Adenosine triphosphate,C20H34N5O5,510.47,6.63,222.058,Carbohydrate
Serotonin,C4H39N4O8,482.85,7.15,539.658,Alkaloid
Dopamine,C13H30N5O2,507.74,11.22,809.402,Amide
Serotonin,C11H4N1O1,94.32,12.85,782.191,Alkaloid
Urea,C14H13N0O9,811.95,2.58,856.591,Neurotransmitter
Glucose,C1H25N2O3,272.82,6.59,825.334,Neurotransmitter
Adenosine triphosphate,C17H12N3O1,197.92,9.91,400.844,Nucleotide
Serotonin,C9H25N1O6,770.26,N/A,782.188,Alcohol
Adenosine triphosphate,C17H15N5O6,333.05,3.06,979.142,Lipid
Urea,C3H9N0O5,599.04,8.6,994.013,Nucleotide
Adenosine triphosphate,C5H38N5O7,206.5,2.41,100.603,Hormone
Ethanol,C12H21N1O4,336.29,2.74,692.766,Neurotransmitter
Urea,C1H11N2O3,560.06,N/A,635.585,Carbohydrate
Caffeine,C19H5N5O3,847.05,8.82,784.216,Alcohol
Ethanol,C1H7N3O3,533.82,5.74,752.13,Amide
Serotonin,C18H25N5O4,832.43,13.35,3.856,Hormone
Cholesterol,C11H14N4O6,146.26,13.68,528.897,Lipid
Ethanol,C11H4N3O2,731.37,2.66,889.622,Nucleotide
Caffeine,C4H40N3O4,503.63,8.35,446.786,Nucleotide
Glucose,C4H29N2O10,235.22,N/A,573.689,Hormone
Urea,C1H34N2O0,538.81,11.18,695.743,Amide
Caffeine,C7H7N1O2,188.69,11.49,407.65,Hormone
Dopamine,C5H5N4O3,968.54,13.73,368.163,Organic Compound
Glucose,C17H29N0O5,970.92,13.2,402.383,Carbohydrate
Adrenaline,C6H20N3O2,619.9,10.39,30.845,Alcohol
Glucose,C7H6N4O6,491.93,11.65,703.581,Amide
Serotonin,C2H27N1O10,952.45,13.83,153.559,Carbohydrate
Adenosine triphosphate,C19H28N3O1,406.41,8.52,523.158,Carbohydrate
Cholesterol,C5H35N3O3,136.33,9.4,178.678,Alcohol
Ethanol,C8H10N4O10,254.28,N/A,146.827,Alcohol
Ethanol,C4H26N1O8,162.44,13.26,684.236,Amide
Adenosine triphosphate,C3H31N5O10,575.27,4.8,651.496,Organic Compound
Ethanol,C2H38N5O8,127.23,5.84,850.883,Neurotransmitter
Serotonin,C16H17N1O5,165.34,3.38,926.545,Organic Compound
Caffeine,C19H24N3O1,430.15,12.03,668.491,Alkaloid
Aspirin,C16H10N3O1,689.69,N/A,850.613,Alcohol
Dopamine,C4H3N4O8,221.48,3.11,56.912,Hormone
Caffeine,C14H2N1O10,843.63,2.84,123.328,Organic Compound
Glucose,C7H36N4O1,532.77,6.95,272.676,Neurotransmitter
Adrenaline,C10H3N1O1,955.95,2.49,236.463,Alkaloid
Ethanol,C16H11N0O8,971.09,12.03,194.108,Hormone
Glucose,C7H4N3O2,177.44,5.94,692.574,Alcohol
Adenosine triphosphate,C5H10N1O0,290.05,7.64,145.544,Nucleotide
Ethanol,C9H39N3O6,485.41,1.23,116.547,Amide
Urea,C18H25N0O10,569.6,N/A,55.162,Alcohol
Caffeine,C16H34N1O5,354.38,3.63,966.092,Lipid
Ethanol,C18H31N2O10,344.54,5.11,80.741,Lipid
Aspirin,C8H15N1O2,709.27,8.6,935.316,Lipid
Aspirin,C11H35N1O8,717.21,9.55,42.718,Organic Compound
Urea,C7H13N3O10,418.83,7.33,349.876,Nucleotide
Adrenaline,C10H19N3O6,976.06,4.81,933.545,Alcohol
Dopamine,C17H36N4O5,228.02,10.79,106.526,Alkaloid
Cholesterol,C2H16N0O5,396.28,10.49,907.004,Carbohydrate
Urea,C13H39N0O1,962.43,11.37,579.661,Nucleotide
Caffeine,C11H26N0O1,883.12,2.83,112.225,Alkaloid
Glucose,C10H18N4O5,881.7,9.74,660.685,Hormone
Urea,C17H22N4O6,284.36,9.84,447.94,Amide
Glucose,C5H32N3O5,794.96,13.92,87.046,Carbohydrate
Urea,C15H30N1O8,405.53,2.47,854.751,Hormone
Serotonin,C13H16N4O6,94.69,7.81,182.495,Alkaloid
Dopamine,C13H17N4O8,823.47,2.53,491.221,Organic Compound
Adrenaline,C14H9N3O7,763.74,N/A,154.527,Alkaloid
Urea,C9H20N5O0,979.89,13.28,255.924,Organic Compound
Adrenaline,C1H28N3O3,477.35,N/A,509.6,Hormone
Aspirin,C9H7N4O2,980.35,12.34,740.872,Hormone
Serotonin,C16H38N4O8,271.96,13.16,619.953,Amide
Caffeine,C14H3N4O10,606.37,13.67,397.724,Neurotransmitter
Glucose,C1H39N3O1,949.66,10.1,768.661,Neurotransmitter
Glucose,C8H7N3O4,61.11,N/A,750.698,Hormone
Adrenaline,C11H30N0O8,685.25,1.54,346.835,Nucleotide
Serotonin,C1H10N3O3,685.46,4.36,722.107,Neurotransmitter
Caffeine,C17H3N2O3,50.11,N/A,717.52,Organic Compound
Urea,C18H7N5O7,384.1,N/A,332.523,Alcohol
Adenosine triphosphate,C4H29N5O3,669.1,5.86,530.911,Alcohol
Ethanol,C18H1N3O4,137.07,N/A,44.275,Amide
Dopamine,C3H37N1O3,331.77,7.24,655.252,Carbohydrate
Ethanol,C17H25N2O4,125.62,7.43,147.301,Neurotransmitter
Adrenaline,C14H19N1O5,444.95,12.86,278.13,Neurotransmitter
Glucose,C10H28N5O6,758.99,5.56,21.811,Neurotransmitter
Aspirin,C9H10N2O10,555.64,10.26,463.771,Alkaloid
Serotonin,C2H5N2O2,945.78,N/A,53.725,Amide
Ethanol,C20H5N0O9,85.78,2.08,34.234,Neurotransmitter
Adrenaline,C6H28N5O1,663.42,N/A,790.988,Lipid
Cholesterol,C10H32N5O1,962.85,12.05,92.483,Alkaloid
Adenosine triphosphate,C15H34N0O0,883.76,2.28,595.484,Nucleotide
Cholesterol,C11H35N2O8,469.38,5.99,557.205,Organic Compound
Caffeine,C7H32N2O6,214.41,8.7,846.386,Neurotransmitter
Caffeine,C7H34N1O9,367.25,11.33,11.749,Nucleotide
Ethanol,C8H27N3O8,574.56,8.84,231.06,Alcohol
Ethanol,C11H31N5O9,770.75,10.08,300.371,Organic Compound
Glucose,C7H13N2O0,586.99,1.03,883.859,Neurotransmitter
Cholesterol,C20H22N0O8,204.78,1.26,878.598,Organic Compound
Aspirin,C8H14N4O9,591.04,12.74,310.833,Neurotransmitter
Urea,C10H2N1O0,129.67,2.7,997.844,Nucleotide
Adenosine triphosphate,C7H22N4O10,727.11,7.75,459.213,Carbohydrate
Urea,C8H37N4O5,791.61,2.62,675.065,Lipid
Serotonin,C15H23N1O0,460.23,1.23,407.806,Nucleotide
Adenosine triphosphate,C2H6N0O4,956.22,12.5,51.246,Organic Compound
Ethanol,C3H24N2O0,249.28,N/A,304.508,Nucleotide
Urea,C10H24N4O0,761.83,10.24,644.952,Alcohol
Adenosine triphosphate,C19H20N0O4,426.16,9.75,770.236,Carbohydrate
Serotonin,C9H17N1O2,337.49,10.97,100.337,Amide
Cholesterol,C20H24N5O2,402.74,4.28,436.963,Alcohol
Aspirin,C9H21N1O7,179.92,4.39,538.095,Alkaloid
Caffeine,C11H17N4O2,776.95,4.1,392.749,Hormone
Aspirin,C16H11N2O9,743.45,5.72,108.672,Organic Compound
Glucose,C2H3N0O8,151.23,13.37,850.119,Alcohol
Aspirin,C11H27N0O8,145.02,2.07,957.087,Neurotransmitter
Adenosine triphosphate,C20H24N2O2,50.53,3.03,965.297,Hormone
Serotonin,C4H10N5O10,789.06,13.87,487.566,Lipid
Caffeine,C17H5N4O1,857.02,N/A,24.034,Amide
Cholesterol,C20H12N2O2,687.99,3.85,773.015,Alcohol
Caffeine,C11H18N0O7,902.36,N/A,149.913,Carbohydrate
Glucose,C2H39N0O2,869.63,N/A,45.044,Nucleotide
Ethanol,C16H10N4O10,510.75,5.75,522.585,Carbohydrate
Cholesterol,C8H14N0O10,602.85,N/A,96.446,Amide
Serotonin,C11H15N3O4,786.13,1.28,541.196,Organic Compound
Adenosine triphosphate,C12H29N0O2,629.83,12.99,555.357,Carbohydrate
Dopamine,C7H21N4O10,730.37,13.16,242.933,Carbohydrate
Dopamine,C14H40N5O2,806.41,N/A,963.881,Alcohol
Glucose,C14H12N0O6,796.58,N/A,564.037,Amide
Cholesterol,C19H22N3O3,184.58,12.85,158.55,Neurotransmitter
Adrenaline,C3H33N4O3,325.93,12.33,210.778,Alkaloid
Glucose,C17H5N3O2,768.17,7.74,706.176,Alkaloid
Glucose,C1H30N1O9,896.09,13.45,195.669,Carbohydrate
Dopamine,C12H10N3O6,409.37,N/A,682.961,Neurotransmitter
Glucose,C7H26N2O0,284.47,10.02,188.569,Nucleotide
Dopamine,C5H28N4O3,63.91,1.53,439.982,Neurotransmitter
Urea,C7H3N2O6,585.96,5.79,161.954,Organic Compound
Urea,C16H23N2O5,891.18,11.3,500.567,Organic Compound
Aspirin,C9H27N0O1,649.6,N/A,793.353,Lipid
Glucose,C15H20N2O6,140.57,9.99,762.552,Hormone
Adrenaline,C7H14N5O0,93.41,N/A,83.825,Organic Compound
Serotonin,C10H18N4O5,893.2,6.81,278.068,Carbohydrate
Caffeine,C13H15N2O7,440.09,5.87,748.918,Alkaloid
Adrenaline,C18H4N4O10,860.4,N/A,445.263,Lipid
Adrenaline,C5H37N2O8,158.76,N/A,877.133,Lipid
Urea,C18H34N3O9,428.58,1.41,668.756,Lipid
Ethanol,C14H31N5O5,292.8,2.18,449.183,Organic Compound
Dopamine,C14H35N1O9,449.15,11.55,813.246,Lipid
Caffeine,C17H19N5O10,503.07,9.94,388.447,Hormone
Cholesterol,C20H21N1O6,967.91,4.21,169.79,Nucleotide
Cholesterol,C9H33N3O9,722.33,7.7,409.566,Alkaloid
Adenosine triphosphate,C17H33N0O9,517.71,10.21,348.828,Amide
Ethanol,C11H16N4O10,959.01,N/A,482.263,Hormone
Serotonin,C20H25N3O6,321.06,1.04,419.191,Amide
Glucose,C20H1N0O3,765.44,2.88,229.831,Hormone
Urea,C4H13N5O9,868.29,5.75,748.316,Carbohydrate
Dopamine,C5H40N1O2,459.87,3.21,198.924,Hormone
Adrenaline,C19H1N0O3,148.68,3.76,413.139,Nucleotide
Urea,C9H25N2O3,841.59,5.66,51.494,Hormone
Ethanol,C10H24N2O4,683.47,4.67,731.414,Alcohol
Aspirin,C15H37N5O2,911.76,4.72,510.321,Hormone
Glucose,C1H30N5O7,475.16,10.35,917.674,Nucleotide
Cholesterol,C15H27N4O10,170.6,4.96,469.607,Lipid
Ethanol,C10H22N2O3,265.47,5.56,615.378,Alkaloid
Adrenaline,C18H30N2O4,724.36,7.16,15.372,Amide
Caffeine,C12H26N3O7,884.27,12.78,599.091,Amide
Serotonin,C3H32N1O9,496.29,6.89,359.372,Alkaloid
Aspirin,C7H39N4O10,301.42,2.14,589.866,Nucleotide
Glucose,C8H37N0O10,746.62,N/A,507.192,Alkaloid
Serotonin,C6H21N2O6,553.23,11.85,804.252,Neurotransmitter
Adrenaline,C18H23N1O4,669.95,5.42,36.067,Amide
Caffeine,C1H23N1O7,399.64,2.01,235.479,Amide
Caffeine,C8H38N2O4,321.04,11.05,467.325,Lipid
Adenosine triphosphate,C20H3N3O8,289.58,2.0,495.007,Nucleotide
Adenosine triphosphate,C8H37N5O9,332.9,4.12,398.347,Organic Compound
Cholesterol,C2H13N5O4,350.69,4.53,920.81,Lipid
Cholesterol,C8H21N4O6,662.57,N/A,561.278,Nucleotide
Glucose,C17H19N3O2,343.58,8.94,493.439,Nucleotide
Ethanol,C3H40N2O9,806.69,3.29,163.309,Lipid
Cholesterol,C11H4N1O5,845.71,6.11,166.569,Nucleotide
Caffeine,C4H15N2O5,396.22,2.62,9.765,Alcohol
Adrenaline,C9H38N4O0,504.24,10.32,785.642,Nucleotide
Cholesterol,C12H24N3O1,869.31,12.8,752.957,Nucleotide
Ethanol,C19H40N4O7,609.49,12.5,724.984,Lipid
Caffeine,C5H19N0O6,360.06,4.99,839.95,Nucleotide
Dopamine,C4H39N1O7,172.08,1.08,178.311,Carbohydrate
Adenosine triphosphate,C17H8N0O3,108.19,12.9,517.774,Amide
Caffeine,C9H5N1O0,51.66,5.89,39.644,Amide
Adenosine triphosphate,C11H21N5O4,724.42,9.66,432.29,Organic Compound
Dopamine,C19H32N3O10,602.39,10.47,447.862,Hormone
Adenosine triphosphate,C20H33N0O7,886.72,6.92,97.243,Alkaloid
Adrenaline,C13H21N3O9,104.44,11.39,635.283,Lipid
Serotonin,C3H31N0O0,292.9,6.33,285.178,Organic Compound
Caffeine,C10H11N0O3,399.73,N/A,587.269,Neurotransmitter
Dopamine,C1H6N1O6,608.03,N/A,295.399,Alcohol
Cholesterol,C20H1N2O8,737.83,6.98,455.807,Lipid
Ethanol,C2H20N5O8,195.88,6.04,659.404,Carbohydrate
Adrenaline,C9H22N3O0,466.31,9.2,919.201,Nucleotide
Adrenaline,C17H15N3O3,71.95,1.15,291.572,Organic Compound
Cholesterol,C12H7N2O2,532.52,N/A,426.122,Organic Compound
Cholesterol,C15H33N1O0,916.46,3.48,166.164,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,524.39,11.32,18.679,Alcohol
Caffeine,C8H30N0O2,679.36,8.56,265.515,Organic Compound
Glucose,C7H11N4O10,259.32,5.05,521.531,Carbohydrate
Urea,C6H2N1O3,632.86,5.42,296.171,Amide
Caffeine,C6H13N0O10,571.68,9.11,508.969,Amide
Adrenaline,C11H34N2O2,933.3,10.03,574.609,Neurotransmitter
Urea,C6H29N1O6,715.24,3.94,669.231,Alcohol
Aspirin,C13H14N4O7,676.86,13.57,247.171,Nucleotide
Cholesterol,C2H4N4O2,953.95,2.24,352.232,Nucleotide
Aspirin,C10H40N4O2,163.98,8.41,851.863,Nucleotide
Ethanol,C20H1N3O0,157.34,N/A,673.964,Hormone
Aspirin,C12H39N4O5,426.15,2.84,820.743,Hormone
Dopamine,C6H9N2O5,60.77,8.97,551.674,Hormone
Cholesterol,C15H20N2O3,962.88,2.34,777.788,Lipid
Ethanol,C12H20N2O5,695.41,9.37,862.808,Alkaloid
Urea,C8H8N5O6,426.7,9.56,78.75,Neurotransmitter
Ethanol,C12H32N2O3,667.84,4.56,907.011,Alcohol
Aspirin,C2H14N3O0,672.43,10.12,604.615,Alkaloid
Serotonin,C4H2N0O0,671.1,N/A,364.234,Lipid
Adenosine triphosphate,C6H37N4O0,514.93,3.59,664.413,Neurotransmitter
Dopamine,C16H30N2O3,832.16,13.79,17.876,Nucleotide
Aspirin,C11H30N1O4,148.75,2.98,747.372,Neurotransmitter
Adrenaline,C20H39N3O1,325.42,3.51,294.837,Alcohol
Glucose,C2H19N1O2,129.23,1.87,604.294,Organic Compound
Aspirin,C12H1N0O2,427.86,3.5,114.244,Alkaloid
Serotonin,C13H19N2O3,402.64,N/A,456.786,Neurotransmitter
Caffeine,C5H36N2O5,770.23,N/A,6.601,Neurotransmitter
Serotonin,C6H15N0O6,619.27,1.52,713.615,Lipid
Serotonin,C19H21N0O10,794.2,3.25,898.133,Organic Compound
Urea,C12H3N1O6,118.96,6.39,671.545,Carbohydrate
Caffeine,C19H39N2O10,109.59,12.94,450.409,Amide
Ethanol,C20H1N1O3,172.82,3.84,931.949,Organic Compound
Cholesterol,C13H1N2O7,792.26,2.2,138.274,Amide
Glucose,C8H39N1O3,680.23,10.81,617.423,Neurotransmitter
Adrenaline,C13H31N2O8,100.87,11.1,619.176,Alkaloid
Adrenaline,C19H33N3O10,186.93,3.26,585.734,Organic Compound
Adenosine triphosphate,C18H20N4O8,132.37,3.71,357.34,Organic Compound
Ethanol,C15H27N0O1,401.67,3.74,883.017,Alcohol
Adenosine triphosphate,C17H35N3O9,240.37,6.2,592.605,Neurotransmitter
Dopamine,C18H28N4O8,479.6,10.32,867.546,Lipid
Glucose,C7H23N1O4,440.69,N/A,515.121,Lipid
Aspirin,C20H34N1O10,958.23,N/A,436.365,Organic Compound
Ethanol,C13H8N2O5,690.56,1.38,874.376,Nucleotide
Serotonin,C9H9N1O9,579.7,13.22,807.129,Lipid
Ethanol,C7H9N4O6,515.37,12.82,352.37,Alcohol
Urea,C6H35N2O0,730.91,N/A,932.071,Organic Compound
Ethanol,C11H31N0O9,493.38,4.14,222.716,Nucleotide
Adenosine triphosphate,C11H28N5O2,434.76,8.27,844.41,Lipid
Caffeine,C2H6N3O0,661.14,N/A,977.592,Lipid
Cholesterol,C7H31N0O0,926.64,8.03,531.949,Amide
Urea,C20H30N5O5,780.84,N/A,245.448,Neurotransmitter
Dopamine,C10H12N3O10,669.72,N/A,977.56,Alcohol
Serotonin,C15H31N4O2,505.04,11.31,705.979,Carbohydrate
Ethanol,C10H4N2O2,597.3,7.47,880.726,Nucleotide
Caffeine,C13H36N1O5,988.23,5.58,725.036,Organic Compound
Adrenaline,C17H9N3O7,266.9,4.81,210.166,Amide
Serotonin,C1H9N2O8,321.14,N/A,961.35,Organic Compound
Aspirin,C4H15N2O8,725.96,N/A,24.979,Alkaloid
Dopamine,C14H19N1O5,674.53,13.59,999.957,Hormone
Urea,C17H1N1O7,854.37,N/A,358.666,Carbohydrate
Adenosine triphosphate,C9H22N2O10,640.56,5.69,899.487,Amide
Dopamine,C2H3N2O3,967.13,N/A,851.187,Hormone
Adrenaline,C14H13N0O10,559.09,9.54,850.994,Alkaloid
Glucose,C11H29N5O2,472.9,6.52,733.61,Amide
Serotonin,C11H28N5O1,262.12,N/A,296.957,Alkaloid
Urea,C18H31N4O10,218.88,1.26,978.67,Neurotransmitter
Ethanol,C13H2N5O5,138.49,9.03,288.108,Amide
Urea,C8H15N4O5,337.25,2.35,468.304,Lipid
Ethanol,C12H13N3O8,329.72,N/A,549.319,Nucleotide
Ethanol,C8H39N3O1,139.15,6.99,307.333,Carbohydrate
Glucose,C12H33N2O6,894.66,N/A,744.197,Amide
Ethanol,C12H25N0O9,449.95,11.27,757.253,Nucleotide
Ethanol,C13H2N1O2,436.69,9.56,699.857,Alcohol
Adenosine triphosphate,C6H7N0O9,143.58,N/A,763.003,Neurotransmitter
Adrenaline,C5H34N5O6,765.1,1.64,688.822,Lipid
Glucose,C20H36N3O7,281.04,10.46,457.006,Lipid
Ethanol,C19H40N1O8,701.2,9.18,145.699,Nucleotide
Ethanol,C20H39N1O1,52.96,3.67,426.508,Alcohol
Serotonin,C1H33N0O10,610.29,13.47,273.203,Carbohydrate
Adrenaline,C6H38N1O0,321.27,5.19,719.537,Alcohol
Aspirin,C6H37N1O10,166.38,8.9,159.75,Organic Compound
Urea,C3H3N1O7,628.6,1.8,692.681,Organic Compound
Glucose,C18H28N4O6,100.73,10.42,462.489,Hormone
Cholesterol,C15H5N0O4,810.05,N/A,66.708,Alkaloid
Adenosine triphosphate,C11H18N3O9,418.52,N/A,2.665,Hormone
Dopamine,C9H14N1O2,774.59,N/A,862.282,Alkaloid
Urea,C7H34N0O1,410.89,5.5,93.071,Alcohol
Urea,C4H34N5O0,612.26,10.66,201.346,Organic Compound
Adenosine triphosphate,C16H5N2O0,642.29,N/A,837.963,Lipid
Urea,C12H28N0O4,503.26,10.78,369.426,Alcohol
Urea,C8H27N0O0,937.3,N/A,184.026,Neurotransmitter
Caffeine,C20H4N1O6,251.06,8.09,911.628,Neurotransmitter
Serotonin,C6H2N5O1,701.18,6.49,388.994,Alcohol
Adrenaline,C2H1N2O9,450.42,7.08,320.333,Amide
Adenosine triphosphate,C2H29N5O8,515.79,8.13,620.357,Hormone
Urea,C15H23N1O5,201.58,5.48,720.996,Hormone
Caffeine,C17H34N3O5,497.67,7.76,163.185,Lipid
Glucose,C12H29N1O0,726.04,5.26,343.925,Alcohol
Ethanol,C16H7N4O6,349.29,9.63,598.097,Alcohol
Urea,C13H16N3O5,214.77,7.58,253.22,Carbohydrate
Dopamine,C11H22N3O6,675.2,5.1,987.357,Hormone
Glucose,C14H6N3O9,943.93,12.48,227.305,Carbohydrate
Aspirin,C10H36N1O6,827.16,1.17,230.2,Carbohydrate
Cholesterol,C5H2N2O1,859.42,10.11,37.995,Nucleotide
Ethanol,C7H35N2O7,198.47,1.73,564.089,Nucleotide
Caffeine,C12H16N0O9,356.29,N/A,136.764,Organic Compound
Ethanol,C20H29N2O10,119.2,5.33,798.461,Neurotransmitter
Aspirin,C16H27N2O10,821.7,12.14,970.154,Alcohol
Urea,C4H24N4O8,659.73,N/A,806.176,Alcohol
Urea,C11H16N3O8,895.89,5.51,242.826,Alcohol
Caffeine,C4H12N1O6,497.9,N/A,17.293,Lipid
Urea,C2H31N4O10,419.72,1.63,923.238,Lipid
Caffeine,C17H1N1O5,742.48,5.04,162.309,Alcohol
Adenosine triphosphate,C18H1N1O6,649.63,12.2,188.938,Alkaloid
Dopamine,C4H32N2O9,657.44,7.2,257.476,Organic Compound
Adrenaline,C20H38N2O6,156.39,3.68,626.738,Alcohol
Adenosine triphosphate,C15H22N3O5,776.75,6.44,222.035,Nucleotide
Urea,C18H29N0O1,245.63,10.47,478.563,Alkaloid
Adrenaline,C5H8N5O7,496.75,13.88,11.547,Carbohydrate
Aspirin,C6H27N5O8,541.07,4.01,248.46,Alkaloid
Aspirin,C14H11N0O1,751.77,12.83,987.017,Neurotransmitter
Adrenaline,C10H10N0O5,360.05,10.24,354.56,Neurotransmitter
Serotonin,C15H24N4O7,656.42,7.1,287.942,Nucleotide
Serotonin,C14H39N2O3,770.06,13.69,906.503,Alkaloid
Cholesterol,C9H13N4O1,625.24,6.89,561.757,Nucleotide
Caffeine,C18H12N4O2,977.72,6.16,288.97,Hormone
Adenosine triphosphate,C16H17N3O9,905.67,8.84,412.356,Alkaloid
Dopamine,C19H31N5O5,946.44,13.51,227.172,Organic Compound
Serotonin,C13H6N4O10,53.89,12.72,631.477,Alkaloid
Dopamine,C19H35N5O6,412.73,3.89,212.449,Organic Compound
Caffeine,C11H27N4O6,639.18,7.57,811.579,Alkaloid
Serotonin,C14H21N4O4,502.08,7.65,482.695,Organic Compound
Caffeine,C14H9N1O4,716.04,11.98,233.573,Nucleotide
Serotonin,C1H18N3O9,436.63,4.15,437.707,Neurotransmitter
Caffeine,C13H30N5O10,185.14,4.9,78.728,Hormone
Caffeine,C12H11N3O6,718.67,N/A,98.663,Lipid
Glucose,C3H36N0O1,132.53,8.95,778.276,Alcohol
Caffeine,C2H10N5O7,186.69,2.15,134.044,Carbohydrate
Adrenaline,C1H37N5O0,796.11,3.44,942.05,Lipid
Aspirin,C16H2N1O9,797.49,10.68,858.716,Neurotransmitter
Glucose,C11H28N2O0,904.54,12.49,608.861,Alkaloid
Urea,C11H27N0O0,988.36,6.02,312.193,Nucleotide
Adenosine triphosphate,C19H31N3O1,843.14,13.48,42.634,Alkaloid
Adrenaline,C8H21N5O10,852.52,6.14,819.101,Organic Compound
Caffeine,C7H22N2O0,392.16,4.57,75.658,Alcohol
Dopamine,C6H36N5O6,435.26,10.53,21.206,Lipid
Aspirin,C6H33N1O1,216.41,13.05,707.399,Alkaloid
Adrenaline,C8H38N2O1,261.8,N/A,316.473,Neurotransmitter
Urea,C12H24N5O8,657.71,3.64,879.503,Lipid
Cholesterol,C2H11N4O7,855.96,2.85,369.89,Organic Compound
Dopamine,C17H6N4O7,953.44,3.17,294.986,Lipid
Urea,C3H35N2O5,600.16,N/A,500.509,Carbohydrate
Serotonin,C16H8N4O2,643.36,2.07,697.317,Alcohol
Dopamine,C3H31N5O4,424.87,10.27,293.802,Alcohol
Glucose,C13H38N0O5,501.18,N/A,124.444,Organic Compound
Urea,C7H5N5O10,999.79,7.9,917.499,Carbohydrate
Dopamine,C17H31N1O6,266.39,2.96,172.144,Hormone
Caffeine,C14H36N1O7,290.6,8.07,514.609,Alkaloid
Serotonin,C16H33N4O2,84.87,8.77,553.817,Organic Compound
Cholesterol,C17H1N4O4,795.16,12.86,231.465,Nucleotide
Cholesterol,C14H38N3O5,683.88,3.69,881.894,Carbohydrate
Dopamine,C1H39N5O4,385.24,11.91,693.108,Nucleotide
Aspirin,C18H20N3O2,910.02,7.42,364.691,Alkaloid
Caffeine,C9H35N3O3,481.53,9.99,78.647,Alcohol
Serotonin,C15H16N4O0,698.85,13.98,499.947,Amide
Serotonin,C9H1N3O10,588.15,11.77,996.328,Lipid
Caffeine,C15H10N4O1,648.67,7.11,431.179,Organic Compound
Ethanol,C20H12N1O8,535.59,7.99,772.497,Alcohol
Glucose,C15H29N3O9,862.59,1.6,209.615,Neurotransmitter
Adrenaline,C5H17N5O6,634.7,N/A,319.374,Organic Compound
Urea,C7H22N1O1,355.59,3.27,457.805,Organic Compound
Aspirin,C17H37N3O1,771.69,11.23,924.91,Nucleotide
Adrenaline,C8H6N1O10,682.37,2.9,154.73,Neurotransmitter
Glucose,C9H34N1O9,441.29,N/A,107.514,Neurotransmitter
Cholesterol,C2H26N5O0,389.83,12.82,768.232,Organic Compound
Urea,C5H29N0O8,91.71,N/A,847.951,Lipid
Adenosine triphosphate,C14H28N1O7,284.32,2.01,332.34,Alkaloid
