compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N3O0,427.31,10.82,115.08,Carbohydrate
Dopamine,C18H29N1O2,540.92,10.79,835.358,Nucleotide
Adrenaline,C20H6N5O4,153.72,13.45,746.62,Carbohydrate
Caffeine,C2H1N1O9,911.6,5.37,24.488,Alkaloid
Adrenaline,C19H13N1O8,557.08,12.85,662.301,Nucleotide
Cholesterol,C18H2N4O0,704.25,1.5,527.033,Alcohol
Glucose,C17H6N5O0,556.11,6.16,738.761,Lipid
Glucose,C15H25N4O6,597.68,4.53,898.752,Hormone
Ethanol,C15H34N1O5,844.17,2.7,188.721,Alkaloid
Ethanol,C9H16N0O0,888.49,13.67,712.04,Amide
Cholesterol,C11H11N2O1,367.35,2.83,230.756,Neurotransmitter
Aspirin,C6H2N5O1,119.94,2.59,60.759,Hormone
Cholesterol,C3H40N4O9,859.75,N/A,990.024,Alkaloid
Caffeine,C10H6N2O9,290.51,N/A,463.425,Amide
Adenosine triphosphate,C17H3N5O3,169.45,7.81,595.981,Carbohydrate
Ethanol,C7H11N0O10,255.26,6.03,787.855,Lipid
Adenosine triphosphate,C4H32N3O0,673.45,5.77,340.949,Nucleotide
Serotonin,C17H29N3O1,799.06,N/A,244.307,Lipid
Glucose,C16H11N3O2,897.29,3.58,89.883,Carbohydrate
Caffeine,C7H14N0O7,475.91,2.49,88.311,Lipid
Dopamine,C3H25N0O8,827.14,9.04,833.379,Amide
Caffeine,C20H30N4O6,499.02,13.05,264.771,Lipid
Aspirin,C1H19N5O0,171.8,9.66,894.23,Organic Compound
Aspirin,C18H30N4O10,253.83,11.15,223.968,Amide
Adenosine triphosphate,C17H18N4O1,247.46,1.5,997.029,Hormone
Caffeine,C6H24N5O3,293.73,3.91,702.693,Hormone
Adenosine triphosphate,C10H1N1O6,960.12,N/A,467.002,Organic Compound
Glucose,C12H5N5O6,495.48,13.33,491.844,Hormone
Ethanol,C13H22N0O6,150.7,4.72,289.385,Amide
Dopamine,C16H21N4O7,247.04,5.61,813.542,Nucleotide
Urea,C20H36N4O3,140.98,3.64,823.825,Amide
Cholesterol,C17H19N3O6,969.86,9.06,622.278,Alkaloid
Serotonin,C20H27N3O7,895.48,9.21,530.874,Alcohol
Aspirin,C1H31N3O8,787.83,N/A,903.06,Alcohol
Glucose,C9H31N4O5,649.67,11.15,10.454,Neurotransmitter
Dopamine,C4H37N3O3,455.92,N/A,126.201,Hormone
Serotonin,C20H17N4O5,401.0,12.79,94.918,Carbohydrate
Ethanol,C18H1N1O6,488.57,6.65,412.12,Nucleotide
Adenosine triphosphate,C1H12N1O5,265.69,4.06,627.263,Amide
Cholesterol,C14H33N0O6,961.71,5.72,419.043,Carbohydrate
Caffeine,C4H30N5O10,919.14,10.98,745.452,Amide
Caffeine,C14H38N5O7,258.07,N/A,352.526,Lipid
Urea,C19H19N2O1,476.05,12.0,14.347,Hormone
Dopamine,C13H8N2O10,242.3,7.7,100.613,Alcohol
Serotonin,C11H30N1O0,131.84,N/A,136.913,Amide
Caffeine,C6H10N5O6,847.08,N/A,184.178,Carbohydrate
Cholesterol,C14H5N5O10,151.66,N/A,228.435,Hormone
Glucose,C13H32N4O7,200.14,7.9,300.793,Organic Compound
Urea,C8H2N1O9,693.34,4.3,545.947,Neurotransmitter
Dopamine,C9H30N1O1,870.65,N/A,292.667,Organic Compound
Cholesterol,C13H15N4O8,754.09,N/A,895.138,Alkaloid
Dopamine,C18H32N3O5,531.41,2.81,659.57,Lipid
Adenosine triphosphate,C6H28N3O4,272.68,N/A,225.839,Carbohydrate
Adrenaline,C6H34N0O1,967.91,11.4,809.16,Lipid
Adenosine triphosphate,C20H34N2O7,791.48,5.73,457.487,Amide
Cholesterol,C12H21N1O2,818.09,2.28,640.72,Lipid
Caffeine,C17H8N4O2,792.76,13.17,250.486,Organic Compound
Adenosine triphosphate,C2H27N2O8,266.07,N/A,719.587,Hormone
Adrenaline,C5H6N1O6,863.51,9.78,533.562,Neurotransmitter
Ethanol,C19H37N5O0,79.7,N/A,979.803,Alkaloid
Adenosine triphosphate,C20H18N3O1,487.35,2.14,915.27,Alkaloid
Serotonin,C10H5N1O10,976.99,9.91,393.385,Lipid
Cholesterol,C14H2N3O3,568.25,N/A,666.105,Lipid
Adrenaline,C3H19N2O1,134.99,5.81,503.452,Amide
Cholesterol,C13H2N0O2,86.97,7.84,629.702,Nucleotide
Ethanol,C4H5N0O2,305.43,12.12,254.157,Neurotransmitter
Aspirin,C13H17N3O5,327.96,4.2,317.11,Neurotransmitter
Dopamine,C20H31N0O4,150.22,6.35,477.51,Hormone
Aspirin,C16H18N3O4,87.15,N/A,812.389,Organic Compound
Aspirin,C11H24N5O9,948.73,1.5,212.576,Carbohydrate
Urea,C16H27N0O1,163.96,5.57,292.592,Alcohol
Cholesterol,C19H7N3O3,442.82,8.42,403.125,Alcohol
Urea,C19H14N4O0,553.79,4.91,765.449,Organic Compound
Serotonin,C8H3N3O0,971.13,N/A,570.005,Alkaloid
Adrenaline,C10H33N5O5,828.93,10.04,213.596,Alcohol
Aspirin,C1H2N1O10,130.41,8.55,614.635,Lipid
Ethanol,C7H2N5O3,255.58,6.96,887.138,Alcohol
Adenosine triphosphate,C7H16N2O0,622.01,1.68,976.414,Carbohydrate
Serotonin,C15H33N2O4,127.04,N/A,225.413,Alcohol
Dopamine,C18H39N4O5,113.83,1.98,294.222,Organic Compound
Cholesterol,C17H23N5O4,143.48,12.82,849.641,Amide
Dopamine,C8H37N5O5,848.64,N/A,980.873,Amide
Aspirin,C5H29N5O2,525.39,8.32,648.511,Nucleotide
Urea,C7H37N5O9,331.55,9.23,372.636,Organic Compound
Urea,C18H3N4O9,96.03,10.82,18.647,Lipid
Dopamine,C16H30N3O9,927.1,11.66,633.845,Neurotransmitter
Ethanol,C16H14N0O0,106.22,9.82,130.42,Organic Compound
Adrenaline,C13H36N0O10,73.48,2.44,659.311,Organic Compound
Ethanol,C4H25N4O3,417.53,4.57,487.402,Carbohydrate
Urea,C2H25N5O4,228.75,5.96,562.983,Organic Compound
Aspirin,C15H7N1O3,664.76,N/A,918.837,Carbohydrate
Serotonin,C13H26N3O3,218.63,1.95,22.17,Nucleotide
Glucose,C10H12N2O3,886.59,9.86,643.457,Organic Compound
Cholesterol,C19H6N1O3,775.81,12.62,418.023,Amide
Cholesterol,C19H38N0O4,758.63,9.27,229.022,Lipid
Urea,C2H33N4O4,847.0,13.92,285.689,Nucleotide
Aspirin,C10H13N3O4,723.61,N/A,760.562,Lipid
Dopamine,C1H4N5O8,269.68,5.37,751.872,Lipid
Adrenaline,C4H10N5O1,376.37,N/A,164.755,Amide
Adrenaline,C7H12N4O7,690.86,5.61,34.866,Neurotransmitter
Ethanol,C4H12N2O9,266.49,6.22,842.7,Organic Compound
Caffeine,C3H18N4O5,412.61,6.48,362.492,Lipid
Serotonin,C2H21N4O8,65.48,6.55,954.496,Nucleotide
Ethanol,C8H16N2O1,229.57,7.34,80.68,Amide
Adenosine triphosphate,C9H38N4O8,422.9,N/A,593.277,Hormone
Adrenaline,C9H31N0O2,585.89,10.27,80.642,Alkaloid
Adrenaline,C15H29N2O7,304.12,N/A,328.507,Neurotransmitter
Cholesterol,C16H15N1O10,673.75,N/A,104.077,Hormone
Glucose,C2H35N0O1,445.01,N/A,185.007,Hormone
Caffeine,C9H26N5O9,85.42,2.52,194.322,Organic Compound
Urea,C1H39N1O6,252.33,N/A,581.671,Amide
Cholesterol,C10H24N1O10,96.47,13.99,270.898,Nucleotide
Ethanol,C1H34N4O7,605.41,6.93,928.411,Lipid
Caffeine,C1H24N4O0,537.83,10.96,228.605,Organic Compound
Ethanol,C16H22N5O10,668.41,5.32,29.729,Alcohol
Caffeine,C1H16N5O6,738.05,6.06,702.217,Nucleotide
Aspirin,C2H29N0O5,391.41,10.66,418.629,Lipid
Adrenaline,C1H14N4O5,963.8,7.78,230.841,Neurotransmitter
Glucose,C13H9N4O10,199.8,9.66,97.345,Alcohol
Ethanol,C8H7N4O7,89.95,6.89,235.617,Amide
Urea,C14H7N1O7,827.66,N/A,971.187,Lipid
Caffeine,C11H23N2O5,96.06,14.0,309.666,Lipid
Aspirin,C12H14N2O1,521.42,4.55,955.588,Alkaloid
Urea,C16H39N4O3,711.45,12.93,845.081,Nucleotide
Aspirin,C11H11N0O0,819.1,4.83,562.585,Nucleotide
Glucose,C3H8N2O1,91.87,2.37,52.602,Amide
Adrenaline,C20H13N2O5,950.12,7.09,927.424,Carbohydrate
Dopamine,C15H23N2O5,826.55,1.5,479.216,Neurotransmitter
Ethanol,C13H26N2O5,200.23,1.92,671.369,Hormone
Cholesterol,C2H34N5O3,471.6,10.76,86.516,Hormone
Aspirin,C13H28N2O9,336.7,13.51,136.428,Hormone
Aspirin,C15H5N3O5,734.73,11.76,892.53,Alcohol
Dopamine,C17H40N2O0,181.68,7.37,257.997,Lipid
Dopamine,C20H3N1O0,659.96,11.01,940.88,Neurotransmitter
Cholesterol,C9H18N1O1,951.67,7.85,672.144,Alkaloid
Glucose,C20H29N3O10,649.92,7.17,713.504,Lipid
Serotonin,C19H9N2O9,630.23,N/A,675.949,Neurotransmitter
Aspirin,C7H18N1O3,946.31,N/A,326.339,Amide
Adrenaline,C8H3N3O7,589.89,12.93,758.976,Carbohydrate
Caffeine,C5H37N0O8,882.63,9.93,834.226,Carbohydrate
Cholesterol,C5H17N3O6,431.07,3.86,205.053,Alcohol
Serotonin,C16H7N5O9,195.95,13.54,855.22,Organic Compound
Cholesterol,C10H29N4O8,108.96,3.59,259.805,Hormone
Glucose,C11H3N0O2,809.26,5.43,385.416,Amide
Urea,C10H37N5O5,911.12,4.61,566.315,Nucleotide
Cholesterol,C15H4N2O8,805.48,6.31,222.806,Alkaloid
Urea,C16H20N4O2,922.69,8.7,703.457,Alcohol
Cholesterol,C2H25N1O3,641.91,9.68,348.804,Nucleotide
Adrenaline,C17H12N3O0,305.32,4.39,482.199,Nucleotide
Glucose,C7H20N5O3,140.2,8.52,324.35,Neurotransmitter
Caffeine,C15H39N2O2,799.97,13.47,452.307,Carbohydrate
Glucose,C3H10N3O8,491.86,8.73,97.375,Alcohol
Caffeine,C17H32N1O1,574.04,13.99,214.6,Amide
Ethanol,C9H25N3O9,878.04,4.4,716.439,Neurotransmitter
Aspirin,C19H17N5O0,915.81,N/A,382.777,Carbohydrate
Dopamine,C10H2N1O1,491.98,1.81,471.743,Lipid
Adenosine triphosphate,C20H20N2O10,168.27,11.28,474.94,Neurotransmitter
Cholesterol,C3H13N5O9,984.06,9.81,191.765,Alcohol
Caffeine,C1H32N2O7,475.49,9.87,472.38,Lipid
Cholesterol,C10H7N5O2,535.41,N/A,288.655,Organic Compound
Aspirin,C4H2N2O2,378.77,5.77,331.207,Carbohydrate
Ethanol,C18H20N2O2,657.79,11.18,418.935,Hormone
Serotonin,C13H30N5O6,384.81,5.55,588.747,Lipid
Ethanol,C9H21N2O2,92.55,6.66,823.898,Nucleotide
Serotonin,C14H38N4O3,89.73,13.21,647.186,Neurotransmitter
Urea,C16H15N3O9,298.88,N/A,435.914,Nucleotide
Caffeine,C7H31N1O6,453.31,1.67,278.461,Neurotransmitter
Dopamine,C20H30N3O9,571.68,N/A,48.147,Lipid
Caffeine,C8H8N3O1,65.28,13.85,568.134,Nucleotide
Glucose,C14H2N1O10,208.05,1.11,243.678,Neurotransmitter
Cholesterol,C2H7N2O10,835.97,N/A,342.302,Organic Compound
Serotonin,C7H18N3O8,963.43,7.68,50.709,Carbohydrate
Caffeine,C13H38N2O3,133.8,4.29,431.107,Nucleotide
Glucose,C20H24N5O8,200.73,12.69,358.553,Hormone
Cholesterol,C6H39N1O7,314.39,1.09,7.707,Alcohol
Adrenaline,C4H37N1O4,944.83,N/A,434.886,Neurotransmitter
Adrenaline,C5H10N1O10,827.25,1.98,900.808,Alkaloid
Urea,C13H32N4O6,614.7,N/A,364.21,Organic Compound
Adrenaline,C3H4N3O7,755.31,9.66,219.738,Amide
Serotonin,C5H24N4O1,646.19,13.69,812.709,Lipid
Adenosine triphosphate,C10H13N3O6,491.77,12.94,777.939,Lipid
Dopamine,C19H4N3O5,453.95,7.37,347.58,Nucleotide
Caffeine,C9H8N0O10,625.19,7.52,643.676,Carbohydrate
Ethanol,C20H4N3O4,302.86,4.17,364.15,Alkaloid
Adenosine triphosphate,C7H32N4O7,939.59,N/A,795.059,Hormone
Adenosine triphosphate,C16H38N3O8,343.88,N/A,136.197,Lipid
Ethanol,C20H30N0O2,469.94,N/A,50.606,Carbohydrate
Adenosine triphosphate,C19H14N0O9,365.35,11.89,998.343,Alkaloid
Ethanol,C16H32N5O3,690.62,7.23,348.566,Lipid
Adrenaline,C2H20N3O8,265.25,11.34,160.522,Alcohol
Aspirin,C11H7N4O5,815.98,12.56,25.411,Alcohol
Aspirin,C1H6N1O2,976.15,8.65,232.911,Amide
Adenosine triphosphate,C9H15N3O8,193.58,10.76,815.483,Amide
Dopamine,C14H3N1O10,608.1,N/A,636.949,Carbohydrate
Cholesterol,C15H40N2O0,474.51,5.03,871.363,Lipid
Dopamine,C11H25N3O5,809.52,N/A,303.872,Lipid
Cholesterol,C20H34N2O1,722.12,N/A,851.589,Nucleotide
Cholesterol,C12H8N5O10,796.3,7.95,764.169,Neurotransmitter
Dopamine,C8H4N1O7,934.43,2.02,336.33,Amide
Aspirin,C19H35N0O2,441.95,4.29,885.903,Amide
Ethanol,C5H9N2O10,441.43,N/A,578.024,Amide
Aspirin,C1H33N3O0,300.28,7.33,857.348,Carbohydrate
Caffeine,C6H15N2O5,357.35,4.2,305.534,Amide
Cholesterol,C14H32N0O10,584.44,8.0,940.619,Alkaloid
Ethanol,C2H22N3O10,987.14,10.78,390.703,Carbohydrate
Urea,C12H22N5O1,945.99,9.34,573.335,Neurotransmitter
Serotonin,C13H8N4O1,635.52,N/A,812.093,Alkaloid
Serotonin,C13H3N4O1,391.25,10.72,404.485,Alkaloid
Caffeine,C10H16N5O7,288.01,1.17,627.163,Organic Compound
Ethanol,C18H15N2O10,157.54,7.02,519.618,Neurotransmitter
Glucose,C18H14N0O6,364.19,1.22,850.305,Organic Compound
Urea,C7H19N1O2,944.56,9.44,112.879,Nucleotide
Adenosine triphosphate,C13H36N1O2,137.47,2.71,560.336,Hormone
Adrenaline,C19H20N1O6,529.6,3.18,294.459,Lipid
Cholesterol,C3H13N4O10,894.3,N/A,715.212,Lipid
Serotonin,C6H33N3O4,689.74,3.94,762.207,Carbohydrate
Adrenaline,C8H37N1O5,744.11,N/A,456.433,Amide
Glucose,C17H29N0O5,372.83,N/A,799.035,Carbohydrate
Adenosine triphosphate,C2H22N0O7,565.93,10.65,448.571,Alkaloid
Serotonin,C9H2N4O6,938.38,10.8,10.543,Lipid
Glucose,C16H19N1O3,105.7,13.78,212.388,Alkaloid
Adrenaline,C4H19N0O3,555.8,6.7,132.777,Hormone
Caffeine,C10H40N4O3,534.91,N/A,36.082,Neurotransmitter
Adrenaline,C3H34N1O7,299.09,8.01,876.71,Hormone
Dopamine,C15H21N2O9,241.04,2.91,43.21,Neurotransmitter
Cholesterol,C7H20N3O2,588.82,N/A,661.936,Organic Compound
Adenosine triphosphate,C18H23N5O2,896.03,6.08,93.204,Alkaloid
Dopamine,C16H11N2O3,175.67,8.32,999.102,Carbohydrate
Dopamine,C16H22N5O6,348.9,8.33,710.948,Hormone
Caffeine,C3H30N3O6,215.54,12.25,869.308,Alcohol
Glucose,C9H38N0O0,455.4,7.09,425.828,Carbohydrate
Aspirin,C15H10N2O7,586.64,N/A,766.877,Neurotransmitter
Dopamine,C11H4N2O6,317.22,10.01,357.055,Lipid
Dopamine,C1H24N1O4,323.88,11.61,773.292,Organic Compound
Adrenaline,C1H10N3O9,505.41,4.35,355.999,Lipid
Dopamine,C8H37N1O4,264.58,8.31,822.448,Carbohydrate
Ethanol,C20H35N1O9,765.18,5.64,330.09,Carbohydrate
Urea,C9H6N0O2,557.32,N/A,840.075,Hormone
Adrenaline,C4H12N2O5,615.4,10.54,30.964,Lipid
Aspirin,C8H40N0O6,570.6,N/A,472.337,Hormone
Urea,C13H39N5O9,147.96,6.09,172.487,Hormone
Urea,C10H29N3O0,414.0,5.3,266.369,Nucleotide
Caffeine,C6H24N1O2,290.55,9.2,905.873,Alcohol
Aspirin,C8H28N1O1,509.81,3.49,109.457,Alkaloid
Dopamine,C11H34N3O3,143.8,3.92,515.938,Neurotransmitter
Glucose,C15H7N3O6,683.2,2.75,782.986,Nucleotide
Dopamine,C3H28N4O1,643.26,10.03,749.525,Carbohydrate
Urea,C12H9N4O4,711.14,13.66,51.313,Organic Compound
Adenosine triphosphate,C5H33N2O2,575.97,4.01,439.476,Amide
Aspirin,C12H18N0O7,294.01,4.61,487.622,Carbohydrate
Cholesterol,C7H28N1O4,487.24,4.36,76.846,Amide
Ethanol,C8H6N5O1,191.87,8.78,874.507,Hormone
Adrenaline,C11H8N4O3,863.2,3.31,105.996,Amide
Dopamine,C8H30N4O7,250.46,2.65,457.124,Organic Compound
Adenosine triphosphate,C3H31N2O6,299.15,N/A,371.985,Nucleotide
Adenosine triphosphate,C17H25N5O1,835.5,4.7,102.018,Neurotransmitter
Caffeine,C17H35N5O4,893.17,10.25,104.672,Nucleotide
Caffeine,C16H31N4O3,788.04,10.91,341.722,Nucleotide
Glucose,C9H16N3O4,146.34,8.69,514.416,Neurotransmitter
Glucose,C6H29N4O3,75.98,10.26,880.442,Alkaloid
Glucose,C3H21N4O2,348.69,13.88,389.317,Amide
Cholesterol,C7H1N3O0,707.7,N/A,762.286,Lipid
Ethanol,C3H26N0O7,201.52,6.72,131.353,Nucleotide
Glucose,C20H17N0O4,463.91,5.3,732.276,Amide
Glucose,C1H29N2O7,681.07,10.61,377.901,Alkaloid
Aspirin,C17H13N3O4,852.58,11.6,992.649,Lipid
Cholesterol,C16H9N3O9,918.27,N/A,716.78,Alkaloid
Cholesterol,C2H22N1O10,388.43,13.2,839.427,Organic Compound
Cholesterol,C13H26N4O8,605.88,N/A,206.237,Amide
Cholesterol,C9H21N3O7,589.1,10.89,804.471,Amide
Caffeine,C2H20N1O8,280.56,13.5,734.771,Alcohol
Aspirin,C19H39N2O7,609.29,10.07,479.896,Alcohol
Urea,C20H28N0O0,53.52,N/A,982.435,Amide
Adrenaline,C5H15N5O7,106.82,1.53,306.047,Neurotransmitter
Caffeine,C7H31N5O5,225.37,N/A,337.744,Amide
Serotonin,C6H2N3O4,913.74,9.94,783.433,Hormone
Urea,C7H7N3O4,763.92,5.47,937.344,Lipid
Adenosine triphosphate,C15H5N5O4,840.37,9.47,662.305,Organic Compound
Adrenaline,C15H4N3O4,764.34,8.45,714.934,Alkaloid
Glucose,C5H2N5O0,408.68,1.43,328.849,Nucleotide
Aspirin,C16H11N0O2,229.55,10.11,161.751,Hormone
Aspirin,C17H39N5O8,693.54,12.33,34.193,Alkaloid
Adenosine triphosphate,C7H3N2O10,345.61,11.13,848.271,Alkaloid
Caffeine,C14H13N0O4,642.75,N/A,147.019,Amide
Serotonin,C3H29N2O3,894.61,N/A,132.928,Alcohol
Serotonin,C19H21N0O2,512.66,13.24,589.539,Alkaloid
Aspirin,C14H9N2O1,92.8,1.68,849.313,Alcohol
Adrenaline,C12H38N0O7,351.69,N/A,629.395,Alkaloid
Caffeine,C10H36N4O8,142.01,10.11,500.849,Amide
Cholesterol,C1H13N3O5,624.62,8.05,958.845,Alkaloid
Adrenaline,C14H10N0O5,493.9,N/A,382.158,Nucleotide
Aspirin,C2H14N3O1,977.39,9.29,29.865,Alcohol
Serotonin,C1H35N5O6,795.29,5.41,583.177,Organic Compound
Serotonin,C17H31N1O10,843.45,N/A,629.893,Neurotransmitter
Aspirin,C17H8N2O3,522.17,2.41,680.997,Amide
Cholesterol,C3H30N1O5,912.17,11.92,246.494,Nucleotide
Adrenaline,C3H35N2O3,529.06,11.43,362.227,Hormone
Adrenaline,C3H8N1O5,234.11,1.12,583.669,Alkaloid
Serotonin,C20H35N0O5,200.61,2.65,102.976,Alkaloid
Adenosine triphosphate,C12H37N4O9,751.11,4.51,828.479,Hormone
Urea,C14H29N3O10,682.44,N/A,334.512,Amide
Cholesterol,C2H18N5O10,855.2,5.99,600.405,Hormone
Serotonin,C12H31N4O6,215.04,10.2,491.545,Carbohydrate
Adenosine triphosphate,C11H27N1O1,821.94,8.56,448.428,Amide
Aspirin,C17H16N4O5,565.11,5.44,922.522,Lipid
Urea,C7H24N3O0,439.43,1.33,140.861,Alkaloid
Dopamine,C18H4N0O5,112.95,N/A,371.944,Alcohol
Adrenaline,C13H20N3O8,182.77,12.4,706.204,Hormone
Aspirin,C20H26N3O1,910.43,N/A,327.223,Nucleotide
Dopamine,C8H27N4O6,189.16,1.08,141.706,Alcohol
Serotonin,C20H9N1O6,253.73,N/A,41.171,Lipid
Cholesterol,C6H29N2O6,492.59,7.89,316.483,Nucleotide
Cholesterol,C7H8N3O3,218.72,8.53,358.625,Organic Compound
Aspirin,C6H35N4O2,509.01,3.65,735.123,Alkaloid
Caffeine,C8H10N2O1,696.59,7.18,972.743,Carbohydrate
Dopamine,C9H19N4O5,81.2,5.07,347.192,Alcohol
Dopamine,C9H33N0O5,605.69,10.52,766.785,Alkaloid
Cholesterol,C19H8N1O9,290.52,13.47,207.432,Lipid
Cholesterol,C13H25N2O2,769.25,7.44,871.385,Nucleotide
Dopamine,C10H4N2O3,453.68,6.99,856.104,Neurotransmitter
Aspirin,C14H17N3O1,230.37,13.3,314.469,Lipid
Caffeine,C6H3N4O8,459.95,12.81,429.971,Alkaloid
Aspirin,C20H30N4O5,127.0,3.47,710.45,Lipid
Adrenaline,C11H23N0O3,129.64,5.42,411.898,Lipid
Dopamine,C2H27N4O8,820.06,7.12,675.184,Neurotransmitter
Glucose,C12H29N5O4,151.52,1.54,185.746,Alcohol
Ethanol,C8H4N1O8,606.51,13.21,325.538,Alkaloid
Glucose,C4H33N1O0,871.29,10.41,945.051,Amide
Cholesterol,C18H1N1O8,577.59,9.69,215.31,Organic Compound
Adenosine triphosphate,C3H33N1O10,952.9,11.62,728.521,Lipid
Cholesterol,C12H7N2O1,943.11,3.44,198.993,Carbohydrate
Dopamine,C4H24N4O3,970.61,8.06,125.44,Lipid
Glucose,C16H15N0O0,732.73,2.1,71.888,Organic Compound
Caffeine,C11H30N3O6,398.92,3.66,142.607,Hormone
Cholesterol,C2H30N5O1,371.62,N/A,571.395,Hormone
Dopamine,C2H37N5O6,769.29,3.52,650.772,Neurotransmitter
Caffeine,C9H32N4O0,280.6,N/A,390.472,Neurotransmitter
Adenosine triphosphate,C14H3N2O3,936.65,1.07,806.97,Lipid
Glucose,C4H13N5O6,627.16,1.25,579.409,Nucleotide
Cholesterol,C13H20N2O0,614.16,3.86,438.068,Lipid
Caffeine,C14H30N5O7,889.43,1.41,70.271,Alcohol
Aspirin,C15H8N4O2,295.8,N/A,290.73,Organic Compound
Cholesterol,C20H17N3O4,944.49,13.8,53.823,Amide
Ethanol,C20H1N3O7,357.71,5.22,278.248,Nucleotide
Dopamine,C1H18N1O5,970.48,7.01,213.364,Amide
Urea,C2H33N3O9,68.13,4.18,589.8,Nucleotide
Adenosine triphosphate,C18H10N0O3,803.95,2.43,474.416,Nucleotide
Ethanol,C5H10N0O1,874.67,13.58,808.166,Organic Compound
Ethanol,C10H35N5O3,186.82,12.14,813.212,Nucleotide
Serotonin,C11H31N4O1,925.54,12.69,30.666,Organic Compound
Ethanol,C15H17N2O3,439.44,7.82,955.051,Lipid
Adenosine triphosphate,C3H8N4O0,935.31,3.65,903.992,Organic Compound
Cholesterol,C9H26N3O1,86.37,1.64,912.315,Neurotransmitter
Dopamine,C6H22N2O0,310.62,12.36,561.118,Lipid
Adenosine triphosphate,C2H2N4O0,249.61,N/A,239.124,Hormone
Glucose,C19H2N1O9,299.98,11.46,501.146,Alcohol
Dopamine,C11H31N5O5,136.53,5.68,883.094,Nucleotide
Cholesterol,C4H2N4O1,944.5,5.59,51.652,Neurotransmitter
Glucose,C6H15N0O9,866.9,11.48,902.214,Alcohol
Adrenaline,C14H27N0O10,88.58,7.03,4.314,Alkaloid
Glucose,C4H37N2O8,410.41,2.11,793.582,Alkaloid
Dopamine,C10H25N5O9,321.33,6.88,250.235,Nucleotide
Cholesterol,C19H4N1O5,933.78,10.33,78.186,Lipid
Dopamine,C18H9N4O3,897.24,2.29,75.518,Amide
Dopamine,C16H11N3O10,655.68,11.55,254.465,Lipid
Aspirin,C4H20N1O2,280.17,5.3,382.584,Hormone
Cholesterol,C9H29N5O7,807.25,N/A,453.895,Neurotransmitter
Serotonin,C2H14N4O10,59.56,7.43,815.253,Organic Compound
Adrenaline,C7H37N3O3,568.55,12.62,889.423,Lipid
Cholesterol,C14H28N5O9,57.08,5.94,880.891,Alkaloid
Adenosine triphosphate,C3H7N5O10,338.44,9.73,871.801,Carbohydrate
Ethanol,C10H4N0O6,776.22,7.42,931.121,Amide
Glucose,C3H9N3O6,919.99,3.57,290.965,Alcohol
Adenosine triphosphate,C11H32N5O1,70.12,1.36,737.728,Lipid
Glucose,C15H38N5O5,997.14,11.66,657.923,Hormone
Aspirin,C4H3N4O7,69.61,8.46,750.675,Carbohydrate
Adrenaline,C14H10N5O7,970.58,2.93,838.39,Alcohol
Dopamine,C16H10N3O2,520.52,N/A,639.59,Alkaloid
Caffeine,C16H16N1O10,920.4,N/A,642.783,Organic Compound
Serotonin,C2H22N1O5,734.42,3.53,968.594,Neurotransmitter
Adrenaline,C10H16N2O10,469.5,4.57,772.406,Nucleotide
Ethanol,C2H31N3O1,800.63,5.56,103.793,Amide
Aspirin,C9H23N5O2,199.22,10.79,814.848,Amide
Urea,C15H16N2O2,561.78,10.88,211.259,Alkaloid
Adenosine triphosphate,C7H38N5O6,490.18,6.27,902.409,Neurotransmitter
Dopamine,C15H22N2O6,133.6,N/A,440.795,Organic Compound
Urea,C1H20N5O5,961.22,8.95,960.492,Hormone
Urea,C19H4N0O10,108.03,13.03,959.322,Amide
Glucose,C12H19N3O8,968.55,4.71,646.29,Amide
Cholesterol,C8H37N0O6,878.27,10.2,986.883,Neurotransmitter
Ethanol,C14H33N2O2,914.09,2.44,566.568,Amide
Ethanol,C9H24N0O9,130.4,N/A,304.7,Amide
Serotonin,C19H39N5O10,506.01,7.6,924.391,Nucleotide
Caffeine,C15H6N3O1,472.95,7.58,514.847,Alkaloid
Dopamine,C18H25N4O4,637.43,N/A,625.137,Alkaloid
Cholesterol,C17H34N3O9,175.31,3.55,728.456,Hormone
Serotonin,C15H6N1O10,665.3,N/A,972.785,Amide
Dopamine,C19H35N1O6,810.53,2.92,310.299,Organic Compound
Ethanol,C16H20N1O4,97.67,13.43,935.649,Organic Compound
Cholesterol,C11H39N4O8,127.92,6.26,765.09,Nucleotide
Aspirin,C6H31N5O10,786.27,N/A,717.786,Organic Compound
Adrenaline,C14H15N1O0,243.57,N/A,233.453,Alkaloid
Glucose,C16H21N2O1,997.14,2.7,38.972,Alcohol
Adenosine triphosphate,C12H38N1O0,659.56,10.56,168.102,Hormone
Urea,C11H10N0O1,920.96,12.88,893.27,Organic Compound
Dopamine,C12H7N1O10,598.3,10.74,769.782,Nucleotide
Glucose,C13H10N3O2,982.22,7.39,458.892,Nucleotide
Adrenaline,C12H24N2O1,504.26,3.24,102.256,Neurotransmitter
Caffeine,C20H40N5O1,363.27,N/A,269.816,Neurotransmitter
Glucose,C1H7N4O4,223.11,9.23,178.142,Hormone
Dopamine,C17H8N4O9,848.67,3.26,436.586,Carbohydrate
Glucose,C10H4N5O2,994.68,3.96,521.925,Nucleotide
Urea,C3H16N0O9,925.6,13.09,222.299,Nucleotide
Adenosine triphosphate,C5H24N5O8,993.96,10.62,809.215,Nucleotide
