compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H19N1O9,908.96,3.33,978.997,Nucleotide
Serotonin,C17H37N2O6,94.1,8.34,623.165,Lipid
Ethanol,C10H3N3O3,512.85,2.21,516.144,Amide
Adrenaline,C14H13N4O6,131.86,2.5,977.178,Organic Compound
Caffeine,C17H31N4O6,626.61,N/A,708.722,Lipid
Adenosine triphosphate,C20H5N0O7,402.66,N/A,378.372,Alcohol
Aspirin,C5H33N4O0,920.69,N/A,764.504,Lipid
Caffeine,C7H37N0O0,864.33,7.15,20.458,Nucleotide
Aspirin,C12H1N4O7,472.22,7.44,903.471,Organic Compound
Ethanol,C12H12N0O4,398.89,12.22,421.245,Organic Compound
Glucose,C13H40N2O6,812.09,N/A,462.12,Hormone
Adenosine triphosphate,C20H5N1O10,938.17,3.35,634.777,Hormone
Glucose,C8H10N2O6,484.45,2.18,486.786,Lipid
Serotonin,C19H2N4O5,678.05,N/A,775.763,Carbohydrate
Adrenaline,C5H12N2O3,401.2,13.3,631.944,Amide
Adenosine triphosphate,C18H20N2O8,265.22,N/A,865.511,Carbohydrate
Glucose,C20H6N2O9,475.56,1.85,299.982,Nucleotide
Adrenaline,C15H40N1O9,742.48,N/A,959.507,Nucleotide
Aspirin,C5H13N2O4,841.91,10.85,284.727,Alcohol
Ethanol,C13H37N4O10,822.29,7.13,675.681,Neurotransmitter
Dopamine,C14H37N5O4,322.75,13.35,940.287,Amide
Serotonin,C13H8N5O7,475.66,N/A,70.517,Carbohydrate
Caffeine,C19H27N5O6,330.83,13.56,696.138,Alcohol
Cholesterol,C9H9N4O7,286.75,11.19,899.38,Organic Compound
Aspirin,C18H33N1O2,509.49,4.44,217.136,Alcohol
Serotonin,C10H35N2O6,122.89,1.13,205.028,Hormone
Caffeine,C16H25N3O8,348.73,13.72,113.43,Nucleotide
Caffeine,C7H28N5O5,907.12,3.22,355.824,Alcohol
Ethanol,C15H7N3O8,299.62,13.21,105.539,Neurotransmitter
Cholesterol,C12H19N0O8,845.04,4.36,699.296,Neurotransmitter
Dopamine,C19H38N4O3,446.19,13.43,550.842,Alkaloid
Aspirin,C3H23N4O6,396.99,N/A,672.326,Lipid
Ethanol,C20H18N3O4,382.11,3.93,396.692,Nucleotide
Ethanol,C16H5N2O5,279.99,11.8,714.669,Alcohol
Adenosine triphosphate,C15H13N2O8,554.22,6.14,583.601,Alcohol
Cholesterol,C9H10N4O6,240.55,12.65,102.391,Neurotransmitter
Cholesterol,C12H18N4O4,596.2,N/A,958.688,Hormone
Urea,C1H20N3O1,347.7,1.72,511.162,Lipid
Dopamine,C16H29N3O1,640.11,1.43,817.768,Lipid
Urea,C20H32N4O1,187.39,5.37,307.256,Carbohydrate
Caffeine,C8H18N4O8,453.99,13.65,644.032,Lipid
Dopamine,C4H36N1O5,764.3,10.19,564.066,Organic Compound
Adenosine triphosphate,C6H30N0O5,929.79,8.73,699.957,Hormone
Adrenaline,C20H29N1O0,501.2,11.24,662.281,Amide
Ethanol,C8H26N5O10,327.21,6.91,956.01,Carbohydrate
Adrenaline,C19H36N2O5,856.84,7.92,106.728,Nucleotide
Urea,C15H20N0O5,628.18,7.61,806.312,Neurotransmitter
Aspirin,C10H28N1O4,261.02,4.39,354.785,Hormone
Serotonin,C9H38N3O0,240.06,9.9,390.887,Hormone
Adrenaline,C18H32N5O5,769.82,13.94,457.238,Hormone
Dopamine,C3H16N5O9,257.13,2.42,264.179,Nucleotide
Caffeine,C7H31N5O8,292.95,5.75,730.908,Carbohydrate
Glucose,C2H30N4O5,215.68,10.53,65.778,Organic Compound
Adrenaline,C2H1N2O0,182.63,8.71,552.42,Amide
Adrenaline,C18H35N2O6,67.04,5.88,200.008,Alcohol
Adrenaline,C9H26N2O2,813.69,N/A,696.615,Hormone
Dopamine,C12H12N4O1,221.49,3.8,925.568,Amide
Glucose,C9H34N5O0,832.32,N/A,446.986,Organic Compound
Adrenaline,C8H37N3O8,940.09,8.92,269.963,Organic Compound
Adrenaline,C11H6N1O1,112.63,4.68,725.606,Neurotransmitter
Adenosine triphosphate,C15H19N0O2,377.69,5.83,620.042,Nucleotide
Urea,C7H28N5O2,341.32,12.81,537.47,Amide
Aspirin,C4H10N3O9,945.54,12.58,662.225,Nucleotide
Caffeine,C17H3N3O2,638.21,1.68,912.0,Nucleotide
Adrenaline,C7H6N4O8,295.08,N/A,14.354,Lipid
Urea,C6H29N1O6,133.81,4.31,682.435,Nucleotide
Serotonin,C16H12N2O5,833.92,6.67,628.663,Alkaloid
Caffeine,C7H12N0O3,175.12,9.6,805.831,Carbohydrate
Caffeine,C4H29N2O8,629.39,N/A,322.462,Neurotransmitter
Ethanol,C3H5N0O8,241.23,4.48,434.686,Amide
Dopamine,C19H32N5O3,561.27,9.85,649.248,Nucleotide
Cholesterol,C10H23N5O6,574.88,11.88,438.539,Lipid
Cholesterol,C1H28N5O8,439.46,N/A,627.059,Neurotransmitter
Adenosine triphosphate,C14H24N4O10,877.26,8.31,452.729,Carbohydrate
Dopamine,C10H33N2O3,746.72,5.01,933.663,Organic Compound
Adenosine triphosphate,C10H22N5O9,163.19,9.42,407.202,Neurotransmitter
Dopamine,C3H39N3O4,962.28,1.94,938.847,Alcohol
Serotonin,C12H17N5O9,315.1,8.24,309.333,Hormone
Glucose,C10H9N5O9,380.3,2.88,238.652,Lipid
Ethanol,C14H13N0O3,646.81,N/A,761.408,Alkaloid
Urea,C18H24N0O10,274.13,12.71,897.786,Hormone
Urea,C8H13N3O7,704.79,10.83,49.134,Hormone
Glucose,C1H15N5O3,499.77,N/A,281.751,Nucleotide
Adenosine triphosphate,C3H23N1O3,800.27,3.14,300.209,Neurotransmitter
Glucose,C19H13N1O2,691.68,N/A,784.008,Neurotransmitter
Adenosine triphosphate,C8H21N2O5,286.06,10.26,36.493,Lipid
Serotonin,C16H39N0O2,771.13,13.64,896.769,Alkaloid
Glucose,C19H12N4O0,668.61,10.37,12.397,Organic Compound
Adrenaline,C9H26N2O0,726.97,6.7,903.13,Nucleotide
Urea,C10H1N3O6,55.67,13.22,613.756,Alcohol
Serotonin,C1H23N2O9,669.97,13.87,87.038,Nucleotide
Urea,C6H38N1O6,307.98,10.56,42.647,Alcohol
Adenosine triphosphate,C5H4N2O7,81.82,7.93,168.946,Carbohydrate
Aspirin,C9H39N5O8,874.18,4.89,731.184,Organic Compound
Serotonin,C6H10N3O9,938.83,13.5,927.7,Nucleotide
Adenosine triphosphate,C8H14N1O6,811.13,7.94,874.835,Neurotransmitter
Adenosine triphosphate,C8H23N3O2,775.85,10.6,244.426,Lipid
Serotonin,C1H39N5O5,443.9,10.53,750.896,Lipid
Aspirin,C17H3N2O6,54.15,12.55,731.108,Carbohydrate
Dopamine,C18H18N1O7,306.17,11.61,436.747,Hormone
Caffeine,C6H37N4O7,976.27,5.36,662.553,Neurotransmitter
Glucose,C18H37N3O3,295.96,13.96,747.137,Lipid
Glucose,C12H29N4O9,640.22,11.95,387.957,Hormone
Adenosine triphosphate,C15H3N1O1,499.66,N/A,99.644,Nucleotide
Caffeine,C7H19N4O9,699.39,N/A,159.823,Neurotransmitter
Urea,C6H35N3O8,432.25,2.87,404.438,Carbohydrate
Serotonin,C16H13N3O3,446.94,8.3,302.158,Alkaloid
Caffeine,C4H23N3O4,130.29,7.86,491.599,Lipid
Adenosine triphosphate,C5H7N2O5,748.67,13.11,217.313,Nucleotide
Aspirin,C14H32N2O0,433.7,6.93,557.502,Alcohol
Adenosine triphosphate,C6H28N5O1,246.28,9.65,723.749,Carbohydrate
Adrenaline,C15H27N1O1,276.82,10.53,860.708,Hormone
Dopamine,C19H11N4O7,71.64,1.77,361.842,Organic Compound
Serotonin,C15H33N2O5,684.3,5.18,617.887,Organic Compound
Cholesterol,C16H17N1O1,781.66,4.02,692.898,Organic Compound
Urea,C18H30N2O4,804.09,5.57,178.54,Carbohydrate
Dopamine,C18H25N4O2,91.33,N/A,259.718,Carbohydrate
Serotonin,C13H36N2O9,621.77,7.83,541.524,Alkaloid
Caffeine,C2H35N0O2,208.76,N/A,782.433,Hormone
Adrenaline,C9H4N2O4,365.77,N/A,78.44,Carbohydrate
Aspirin,C11H3N0O3,273.9,13.36,637.269,Alkaloid
Adenosine triphosphate,C11H16N3O3,357.85,10.61,258.557,Alkaloid
Dopamine,C14H21N5O1,143.14,8.71,216.201,Neurotransmitter
Dopamine,C7H15N2O10,706.14,12.82,627.597,Lipid
Dopamine,C17H36N1O1,73.23,2.68,441.438,Alcohol
Caffeine,C8H29N2O5,743.28,8.17,476.615,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,610.23,5.21,0.039,Alcohol
Cholesterol,C16H5N3O8,58.32,13.68,99.084,Alkaloid
Aspirin,C5H29N5O0,559.4,11.37,505.044,Alcohol
Caffeine,C6H25N2O1,687.4,13.0,80.36,Lipid
Cholesterol,C4H31N1O2,663.49,5.4,597.248,Alkaloid
Dopamine,C6H27N5O2,935.28,2.13,168.915,Amide
Ethanol,C14H3N5O1,377.08,N/A,57.211,Alcohol
Dopamine,C2H22N3O3,261.73,9.1,594.261,Alkaloid
Adrenaline,C1H40N5O4,421.66,12.63,628.771,Carbohydrate
Caffeine,C2H14N0O7,331.77,N/A,958.851,Carbohydrate
Serotonin,C4H13N1O5,470.25,11.48,667.306,Organic Compound
Cholesterol,C11H6N0O4,682.2,N/A,688.112,Alkaloid
Caffeine,C17H4N5O1,690.33,4.73,73.639,Alkaloid
Caffeine,C14H20N5O7,581.77,9.89,10.429,Amide
Caffeine,C15H9N1O9,289.72,N/A,900.423,Organic Compound
Caffeine,C15H23N2O6,701.24,N/A,158.261,Hormone
Ethanol,C11H15N0O0,941.96,N/A,869.874,Neurotransmitter
Adrenaline,C9H12N2O4,995.79,1.57,58.631,Neurotransmitter
Cholesterol,C5H33N3O5,421.43,N/A,784.077,Amide
Adrenaline,C19H30N0O2,302.17,12.81,913.423,Lipid
Glucose,C20H15N5O10,719.31,2.9,109.946,Organic Compound
Adrenaline,C12H23N0O6,128.63,11.28,342.96,Organic Compound
Dopamine,C9H24N4O8,560.47,12.36,318.353,Hormone
Adrenaline,C10H25N3O4,189.34,8.92,170.99,Hormone
Aspirin,C2H6N4O5,145.03,6.68,225.31,Organic Compound
Serotonin,C16H1N0O2,573.94,12.44,372.682,Nucleotide
Cholesterol,C9H7N4O9,737.25,2.53,416.81,Carbohydrate
Adrenaline,C15H5N1O2,684.81,2.66,539.64,Neurotransmitter
Serotonin,C7H7N3O5,244.45,13.67,133.637,Alkaloid
Aspirin,C6H40N1O0,502.7,N/A,793.825,Hormone
Aspirin,C6H7N4O7,71.98,11.51,837.488,Carbohydrate
Glucose,C11H14N3O7,216.5,N/A,314.308,Hormone
Ethanol,C8H30N3O9,788.09,12.7,434.317,Alcohol
Caffeine,C13H2N3O8,523.5,5.83,448.44,Lipid
Cholesterol,C2H37N3O10,319.41,13.88,83.002,Carbohydrate
Glucose,C18H25N1O2,819.36,13.07,656.266,Neurotransmitter
Ethanol,C9H14N4O6,644.81,1.16,51.024,Neurotransmitter
Glucose,C20H7N3O4,431.18,7.31,418.576,Neurotransmitter
Caffeine,C12H23N2O1,841.92,N/A,497.544,Organic Compound
Caffeine,C4H38N4O10,105.31,7.42,415.657,Alkaloid
Adenosine triphosphate,C16H16N2O5,650.64,11.36,139.437,Carbohydrate
Cholesterol,C9H16N0O10,264.51,1.18,690.243,Carbohydrate
Aspirin,C20H39N5O0,463.91,11.72,444.954,Carbohydrate
Cholesterol,C3H39N3O8,83.16,7.18,249.093,Nucleotide
Adrenaline,C1H27N0O10,506.78,11.3,990.809,Alkaloid
Glucose,C3H12N2O6,721.1,9.16,31.123,Lipid
Urea,C20H26N0O3,394.99,5.47,450.468,Carbohydrate
Aspirin,C4H15N1O10,993.77,6.32,561.649,Neurotransmitter
Ethanol,C13H31N4O7,184.92,11.94,459.378,Amide
Glucose,C6H7N0O9,998.53,4.85,105.341,Hormone
Cholesterol,C9H6N5O1,785.81,12.3,304.766,Amide
Glucose,C7H36N5O1,104.78,10.21,789.777,Organic Compound
Adrenaline,C5H21N1O8,545.83,9.12,401.063,Hormone
Glucose,C19H15N2O6,549.2,13.43,854.607,Nucleotide
Dopamine,C14H32N4O4,595.52,12.17,257.587,Lipid
Serotonin,C13H5N4O7,663.46,2.3,718.826,Lipid
Dopamine,C5H3N5O10,901.95,5.51,329.059,Organic Compound
Dopamine,C2H12N3O8,138.22,7.91,863.193,Neurotransmitter
Caffeine,C5H27N2O8,820.24,13.98,60.68,Amide
Aspirin,C9H19N0O5,926.03,9.16,189.713,Neurotransmitter
Adrenaline,C11H27N0O3,70.28,7.72,295.429,Nucleotide
Adrenaline,C19H7N1O5,656.95,6.65,613.11,Carbohydrate
Urea,C19H7N5O5,407.28,4.25,632.147,Organic Compound
Adenosine triphosphate,C17H4N1O10,279.59,2.8,952.738,Alcohol
Urea,C3H10N1O2,787.49,N/A,649.291,Organic Compound
Glucose,C4H39N3O4,700.49,13.39,642.341,Alcohol
Caffeine,C14H7N4O2,259.16,N/A,787.083,Alkaloid
Cholesterol,C11H35N2O3,324.38,9.07,839.496,Organic Compound
Ethanol,C12H24N4O1,834.86,N/A,956.496,Alkaloid
Aspirin,C9H5N4O1,475.5,3.75,185.707,Neurotransmitter
Caffeine,C9H10N1O8,458.62,3.31,673.015,Hormone
Adenosine triphosphate,C13H10N4O6,645.75,2.29,404.193,Organic Compound
Caffeine,C4H34N0O10,281.33,N/A,943.061,Hormone
Adrenaline,C18H29N5O7,640.68,N/A,499.642,Alcohol
Glucose,C1H21N5O4,714.87,N/A,161.228,Alkaloid
Dopamine,C18H23N3O9,678.81,9.56,585.136,Carbohydrate
Ethanol,C9H30N1O4,341.6,N/A,189.349,Amide
Adenosine triphosphate,C6H12N3O5,731.88,2.72,690.744,Lipid
Urea,C11H36N3O5,618.99,6.91,156.477,Lipid
Adenosine triphosphate,C2H19N5O7,935.93,6.37,997.688,Carbohydrate
Dopamine,C8H3N4O7,94.06,9.58,97.606,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,277.48,1.71,957.631,Lipid
Adenosine triphosphate,C19H29N5O8,627.23,9.46,565.415,Neurotransmitter
Aspirin,C16H2N4O7,177.36,N/A,372.197,Neurotransmitter
Aspirin,C2H9N5O9,749.83,7.26,844.727,Hormone
Glucose,C10H36N2O7,642.38,13.85,590.165,Alcohol
Adrenaline,C9H19N5O10,588.35,7.41,446.51,Alcohol
Adrenaline,C6H24N4O9,146.21,N/A,178.206,Organic Compound
Glucose,C9H21N5O4,702.74,13.78,300.17,Amide
Glucose,C8H32N1O0,490.27,N/A,476.001,Hormone
Glucose,C10H37N5O3,920.37,4.9,773.682,Neurotransmitter
Dopamine,C20H29N4O2,122.56,13.87,233.387,Amide
Caffeine,C1H6N1O0,558.02,13.58,553.706,Organic Compound
Ethanol,C4H5N3O10,601.85,8.13,843.091,Organic Compound
Cholesterol,C5H35N1O8,893.97,N/A,54.552,Hormone
Cholesterol,C4H21N5O5,595.85,12.62,9.521,Carbohydrate
Aspirin,C17H14N1O7,850.08,N/A,775.363,Lipid
Adrenaline,C11H32N3O0,367.35,11.41,551.724,Hormone
Aspirin,C9H18N4O7,958.56,3.88,74.321,Amide
Serotonin,C16H2N1O6,97.78,6.82,774.444,Organic Compound
Adrenaline,C7H34N3O6,831.04,N/A,647.249,Lipid
Dopamine,C18H12N0O1,72.61,1.87,859.223,Lipid
Adrenaline,C3H7N5O0,471.45,7.31,136.977,Organic Compound
Aspirin,C14H20N4O7,253.22,13.12,270.868,Nucleotide
Glucose,C4H15N0O4,173.13,12.84,623.563,Amide
Glucose,C16H26N4O5,846.97,N/A,806.085,Amide
Urea,C11H5N1O4,887.06,2.18,622.321,Alkaloid
Aspirin,C18H15N4O4,341.52,N/A,665.768,Carbohydrate
Aspirin,C7H7N3O4,553.81,13.53,799.462,Lipid
Caffeine,C15H6N0O8,144.22,8.94,275.414,Alkaloid
Serotonin,C3H35N0O3,391.51,N/A,79.635,Amide
Serotonin,C11H4N3O6,933.64,11.05,183.615,Hormone
Serotonin,C20H21N4O5,334.94,1.17,633.109,Carbohydrate
Aspirin,C13H4N3O2,819.98,10.37,208.789,Nucleotide
Ethanol,C12H10N3O10,854.79,7.25,807.035,Nucleotide
Urea,C14H33N0O2,625.32,N/A,862.977,Alkaloid
Urea,C12H4N5O4,488.94,3.68,341.868,Neurotransmitter
Serotonin,C5H15N4O1,834.67,1.1,968.026,Hormone
Aspirin,C12H40N5O4,545.42,N/A,575.542,Hormone
Adrenaline,C7H33N4O9,508.96,3.37,127.316,Alkaloid
Dopamine,C19H3N3O6,517.9,N/A,276.979,Organic Compound
Adenosine triphosphate,C19H34N5O3,440.22,4.3,649.168,Amide
Serotonin,C5H3N3O8,449.03,11.2,393.203,Neurotransmitter
Ethanol,C11H21N1O1,613.02,9.47,136.188,Organic Compound
Dopamine,C14H13N5O6,711.97,2.07,273.279,Lipid
Adrenaline,C16H26N4O10,182.51,9.58,511.61,Organic Compound
Cholesterol,C16H30N5O4,470.37,N/A,980.957,Nucleotide
Adenosine triphosphate,C15H5N1O9,742.82,N/A,24.512,Carbohydrate
Adrenaline,C1H34N4O5,303.47,11.89,216.131,Lipid
Adrenaline,C13H22N2O6,628.59,3.43,344.752,Alcohol
Serotonin,C15H31N2O5,898.69,9.97,870.384,Hormone
Adrenaline,C5H33N5O8,654.49,13.73,925.071,Alcohol
Cholesterol,C17H32N3O6,720.05,N/A,773.56,Alcohol
Urea,C3H30N1O2,174.04,1.17,160.458,Neurotransmitter
Urea,C7H26N5O6,250.57,5.97,984.15,Lipid
Serotonin,C12H37N3O1,855.25,10.74,928.462,Amide
Serotonin,C20H5N3O10,728.71,6.34,232.707,Lipid
Adenosine triphosphate,C9H31N0O2,828.64,1.08,400.714,Lipid
Cholesterol,C1H34N1O8,205.01,N/A,177.57,Hormone
Glucose,C7H27N5O9,220.85,13.62,562.541,Alcohol
Urea,C7H1N5O0,970.65,6.1,89.275,Lipid
Dopamine,C10H31N5O3,788.82,N/A,575.639,Alcohol
Urea,C2H16N5O1,384.34,12.67,105.133,Alcohol
Serotonin,C13H29N2O1,966.39,3.7,712.472,Alcohol
Ethanol,C14H23N2O6,544.93,4.41,299.611,Organic Compound
Ethanol,C18H8N0O8,416.81,N/A,877.362,Hormone
Dopamine,C18H12N1O8,213.31,12.23,118.97,Organic Compound
Aspirin,C13H34N0O1,328.62,12.16,714.105,Alcohol
Dopamine,C9H19N3O1,128.42,10.8,117.015,Hormone
Urea,C19H33N0O0,908.07,8.86,855.062,Amide
Cholesterol,C20H29N1O1,489.14,8.06,488.467,Alkaloid
Serotonin,C19H36N2O9,477.27,3.33,223.585,Carbohydrate
Adenosine triphosphate,C14H7N3O9,486.35,1.94,744.542,Carbohydrate
Adenosine triphosphate,C19H16N4O8,551.63,1.04,302.369,Carbohydrate
Cholesterol,C7H3N5O9,983.84,5.57,306.071,Amide
Aspirin,C11H27N1O9,844.78,N/A,724.179,Carbohydrate
Glucose,C17H34N3O8,293.88,3.56,202.113,Hormone
Cholesterol,C4H32N0O5,70.44,4.06,296.348,Amide
Caffeine,C6H35N2O7,383.98,N/A,653.623,Organic Compound
Cholesterol,C9H36N1O10,715.22,5.66,756.749,Nucleotide
Urea,C14H18N4O0,617.65,2.18,438.005,Alcohol
Ethanol,C10H13N3O6,495.63,7.28,781.683,Carbohydrate
Serotonin,C20H4N0O3,833.73,3.0,317.663,Hormone
Cholesterol,C14H38N2O5,176.74,N/A,935.878,Hormone
Ethanol,C3H7N0O7,351.47,4.73,92.089,Organic Compound
Serotonin,C1H11N3O1,196.91,12.89,876.259,Alcohol
Adenosine triphosphate,C12H7N4O1,271.19,N/A,722.165,Organic Compound
Aspirin,C19H16N4O0,326.11,6.35,420.078,Alkaloid
Glucose,C5H24N2O10,178.49,6.37,971.175,Organic Compound
Urea,C12H32N1O5,757.31,11.06,907.582,Hormone
Adrenaline,C12H20N2O3,93.32,1.78,654.047,Amide
Cholesterol,C12H35N5O7,257.67,9.02,549.03,Carbohydrate
Urea,C5H5N4O10,821.26,4.88,957.729,Hormone
Adenosine triphosphate,C9H40N0O5,204.19,N/A,645.135,Neurotransmitter
Dopamine,C13H12N1O5,654.24,11.75,116.101,Neurotransmitter
Aspirin,C11H23N4O5,912.01,13.64,48.636,Carbohydrate
Aspirin,C7H1N3O3,855.66,13.01,445.344,Carbohydrate
Dopamine,C16H25N0O7,329.22,N/A,381.05,Amide
Adenosine triphosphate,C7H30N0O0,984.18,9.62,741.987,Hormone
Urea,C15H11N3O5,696.19,5.36,497.0,Neurotransmitter
Urea,C15H28N5O8,657.19,7.94,293.768,Alkaloid
Ethanol,C13H28N3O4,56.56,10.04,814.177,Neurotransmitter
Ethanol,C17H34N5O6,414.31,N/A,647.285,Organic Compound
Aspirin,C1H15N1O0,763.87,8.38,533.523,Neurotransmitter
Glucose,C13H15N0O1,970.41,5.09,336.435,Hormone
Caffeine,C7H31N3O0,976.89,12.0,41.288,Amide
Urea,C8H20N2O4,598.28,3.13,293.623,Hormone
Serotonin,C17H13N1O4,146.65,N/A,949.69,Nucleotide
Aspirin,C7H15N1O8,620.54,6.17,446.223,Alcohol
Cholesterol,C12H8N0O9,325.15,3.27,272.692,Neurotransmitter
Glucose,C4H9N2O5,629.43,5.03,139.5,Alkaloid
Aspirin,C11H19N4O2,608.39,1.44,370.24,Carbohydrate
Ethanol,C9H1N5O8,446.69,N/A,841.206,Lipid
Aspirin,C7H13N0O4,771.64,4.74,839.94,Hormone
Ethanol,C6H6N3O7,341.84,7.07,185.787,Neurotransmitter
Glucose,C6H40N0O4,685.11,8.32,727.577,Alkaloid
Ethanol,C6H4N2O1,830.5,N/A,601.31,Neurotransmitter
Caffeine,C20H14N4O0,753.54,9.88,698.726,Carbohydrate
Caffeine,C15H39N4O9,446.17,N/A,277.951,Organic Compound
Ethanol,C3H12N3O9,303.68,N/A,172.525,Hormone
Dopamine,C13H9N1O10,779.72,12.43,329.646,Organic Compound
Adrenaline,C18H7N2O0,839.68,N/A,440.792,Lipid
Aspirin,C18H31N5O7,397.66,N/A,943.717,Alcohol
Serotonin,C17H5N5O4,266.39,9.56,694.986,Amide
Aspirin,C13H14N0O2,372.42,8.42,66.491,Organic Compound
Urea,C6H33N5O0,67.56,5.01,441.087,Neurotransmitter
Caffeine,C20H2N2O3,642.99,8.89,529.285,Hormone
Cholesterol,C17H26N2O4,436.99,2.86,62.0,Nucleotide
Caffeine,C9H8N3O9,736.5,N/A,669.824,Nucleotide
Caffeine,C19H24N0O5,245.92,5.37,810.329,Hormone
