compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N4O4,921.24,N/A,417.595,Alkaloid
Urea,C19H27N4O7,897.21,11.3,259.617,Nucleotide
Glucose,C20H28N0O10,956.64,3.4,165.643,Neurotransmitter
Cholesterol,C16H6N4O0,619.8,5.44,48.158,Carbohydrate
Ethanol,C8H4N2O4,619.88,3.19,488.782,Alcohol
Adenosine triphosphate,C18H12N3O7,574.95,7.98,386.961,Neurotransmitter
Ethanol,C8H26N5O7,596.24,N/A,44.072,Organic Compound
Cholesterol,C6H26N3O10,182.56,10.72,340.201,Amide
Adenosine triphosphate,C10H2N2O9,871.97,1.76,594.506,Amide
Caffeine,C12H27N5O1,249.96,11.17,545.567,Neurotransmitter
Glucose,C15H30N3O0,353.38,7.9,414.186,Alkaloid
Aspirin,C7H2N4O1,485.77,5.01,618.979,Alcohol
Serotonin,C17H21N2O0,169.54,N/A,569.98,Organic Compound
Cholesterol,C13H5N0O7,372.84,7.03,404.168,Neurotransmitter
Ethanol,C8H29N3O5,215.49,5.82,706.618,Alkaloid
Ethanol,C6H25N1O3,995.98,N/A,279.516,Neurotransmitter
Adrenaline,C10H38N5O7,757.77,1.87,844.964,Organic Compound
Ethanol,C19H17N4O3,942.09,3.28,472.121,Nucleotide
Ethanol,C2H26N5O6,281.07,8.54,591.331,Amide
Adrenaline,C15H39N1O8,210.83,5.29,960.379,Neurotransmitter
Dopamine,C2H20N3O9,747.05,N/A,703.099,Organic Compound
Adrenaline,C15H23N3O2,452.63,2.5,571.625,Lipid
Ethanol,C19H8N5O5,297.11,13.45,803.225,Lipid
Cholesterol,C17H19N1O8,162.31,12.82,499.93,Nucleotide
Urea,C1H31N0O4,100.74,8.07,431.605,Alkaloid
Glucose,C19H14N1O9,726.32,11.37,335.939,Nucleotide
Glucose,C9H20N0O2,931.83,N/A,325.732,Neurotransmitter
Urea,C16H37N0O6,971.97,11.37,374.558,Lipid
Glucose,C20H29N4O1,542.36,5.67,56.584,Neurotransmitter
Serotonin,C16H9N4O5,98.22,13.27,349.616,Lipid
Aspirin,C11H7N3O1,71.39,9.47,546.249,Neurotransmitter
Aspirin,C14H16N2O5,383.64,9.07,188.906,Organic Compound
Serotonin,C12H20N2O9,229.07,N/A,856.758,Alkaloid
Glucose,C6H19N5O10,486.58,11.65,947.336,Alcohol
Adenosine triphosphate,C14H4N4O3,249.16,4.32,862.228,Neurotransmitter
Adenosine triphosphate,C10H5N5O0,442.43,6.62,428.439,Alkaloid
Dopamine,C17H39N5O6,907.34,N/A,737.468,Carbohydrate
Aspirin,C17H17N1O7,486.32,N/A,42.442,Alcohol
Glucose,C14H28N4O5,168.7,5.43,853.3,Nucleotide
Adrenaline,C19H36N5O2,766.14,10.33,952.722,Neurotransmitter
Urea,C16H24N3O10,123.1,10.15,819.767,Hormone
Cholesterol,C19H37N1O9,411.91,12.57,481.951,Lipid
Ethanol,C10H36N1O0,274.34,2.7,139.902,Hormone
Urea,C3H4N2O9,459.77,9.59,48.301,Alkaloid
Adrenaline,C11H29N5O9,390.97,N/A,764.021,Nucleotide
Serotonin,C17H16N3O1,275.82,6.12,893.791,Neurotransmitter
Urea,C19H37N0O6,567.37,5.18,0.725,Alcohol
Ethanol,C9H36N3O5,385.65,7.68,802.053,Amide
Adenosine triphosphate,C20H3N0O0,174.68,N/A,796.968,Nucleotide
Cholesterol,C6H7N0O6,424.8,4.23,938.809,Hormone
Cholesterol,C14H33N4O9,621.98,9.53,677.122,Hormone
Adenosine triphosphate,C1H31N0O6,973.57,5.33,875.668,Lipid
Adrenaline,C14H2N0O2,310.64,8.24,806.248,Lipid
Aspirin,C3H6N3O6,598.26,2.07,256.464,Alkaloid
Urea,C5H26N5O1,701.29,3.54,684.798,Lipid
Ethanol,C12H17N0O5,405.05,3.47,125.239,Nucleotide
Adrenaline,C11H32N4O9,608.3,N/A,776.51,Organic Compound
Ethanol,C7H34N4O1,711.59,11.41,924.509,Alcohol
Serotonin,C9H14N5O10,416.49,13.29,324.041,Neurotransmitter
Dopamine,C15H20N1O6,952.02,4.64,103.552,Nucleotide
Ethanol,C3H2N5O9,344.69,5.3,820.765,Lipid
Serotonin,C4H14N4O2,271.91,N/A,454.081,Nucleotide
Cholesterol,C17H37N0O2,109.12,1.85,130.744,Hormone
Dopamine,C5H22N2O6,389.03,N/A,228.777,Neurotransmitter
Ethanol,C13H39N5O8,72.07,11.75,228.657,Alcohol
Dopamine,C9H38N0O0,52.82,3.19,508.379,Nucleotide
Ethanol,C10H21N4O10,908.86,10.56,206.974,Alcohol
Aspirin,C1H31N1O8,748.55,7.37,862.703,Alkaloid
Glucose,C1H28N3O7,51.03,9.85,443.657,Carbohydrate
Aspirin,C7H12N5O1,246.69,8.33,216.261,Alcohol
Glucose,C17H8N1O3,384.94,8.27,624.91,Organic Compound
Aspirin,C19H21N5O7,835.14,4.06,925.341,Carbohydrate
Adenosine triphosphate,C1H6N1O4,89.01,N/A,105.484,Amide
Urea,C11H29N1O4,370.32,12.16,301.475,Amide
Cholesterol,C15H6N0O7,324.58,2.04,155.737,Lipid
Urea,C18H22N3O10,95.91,9.47,593.948,Carbohydrate
Caffeine,C5H1N5O4,438.0,11.11,523.058,Alcohol
Cholesterol,C2H20N3O2,889.48,1.58,270.133,Neurotransmitter
Cholesterol,C2H10N0O7,294.39,N/A,787.169,Alkaloid
Adenosine triphosphate,C3H14N3O5,299.18,9.57,868.802,Organic Compound
Urea,C13H12N1O7,518.3,6.74,583.117,Nucleotide
Caffeine,C8H25N3O6,824.49,N/A,871.43,Alcohol
Adenosine triphosphate,C11H30N5O8,934.52,6.96,205.206,Carbohydrate
Urea,C4H13N0O3,420.66,N/A,750.587,Organic Compound
Dopamine,C4H37N2O0,534.5,6.06,248.269,Amide
Serotonin,C1H30N3O7,51.85,4.7,728.107,Lipid
Adenosine triphosphate,C20H21N2O7,485.71,1.18,118.424,Nucleotide
Glucose,C18H6N0O7,346.76,12.42,5.404,Hormone
Glucose,C20H9N1O9,125.79,N/A,917.099,Alkaloid
Caffeine,C9H19N0O8,451.09,11.95,557.518,Carbohydrate
Dopamine,C14H30N3O8,628.28,7.69,640.448,Carbohydrate
Caffeine,C19H19N1O9,724.34,13.68,355.355,Neurotransmitter
Serotonin,C14H39N5O5,749.3,6.81,511.408,Amide
Urea,C7H31N0O4,624.83,6.82,774.126,Lipid
Dopamine,C7H2N1O6,504.65,4.68,392.086,Alcohol
Ethanol,C15H16N2O4,160.97,13.31,368.143,Alcohol
Caffeine,C12H10N4O6,513.56,5.18,70.411,Alkaloid
Adrenaline,C1H30N3O5,440.71,11.53,296.021,Hormone
Serotonin,C5H5N0O8,319.79,10.88,482.927,Lipid
Ethanol,C3H18N2O7,475.78,10.47,66.268,Alkaloid
Ethanol,C2H6N4O0,678.53,4.71,149.345,Alcohol
Adenosine triphosphate,C2H3N2O7,103.83,11.16,859.463,Amide
Adrenaline,C18H40N2O3,850.06,4.0,373.531,Nucleotide
Glucose,C14H34N2O4,118.58,12.81,805.61,Nucleotide
Cholesterol,C8H12N5O8,982.0,5.38,237.08,Lipid
Adenosine triphosphate,C13H39N5O1,452.27,13.86,563.26,Carbohydrate
Dopamine,C1H35N2O9,773.81,2.04,434.026,Amide
Serotonin,C18H11N4O2,864.12,N/A,187.428,Neurotransmitter
Cholesterol,C15H21N0O8,825.0,13.47,779.653,Amide
Caffeine,C4H21N3O4,689.12,N/A,852.005,Hormone
Caffeine,C16H1N3O1,635.05,N/A,652.992,Alcohol
Cholesterol,C17H32N1O1,890.09,4.39,630.951,Alkaloid
Adrenaline,C14H21N2O6,726.89,12.68,688.564,Organic Compound
Aspirin,C1H8N0O9,425.36,11.4,794.727,Lipid
Dopamine,C17H22N5O9,744.92,9.4,485.791,Carbohydrate
Glucose,C13H2N2O4,601.93,1.12,939.606,Organic Compound
Adenosine triphosphate,C4H9N0O10,373.58,11.07,33.082,Neurotransmitter
Urea,C18H8N5O5,350.11,N/A,782.95,Amide
Urea,C11H15N0O2,321.36,4.28,87.403,Amide
Dopamine,C16H6N4O3,374.13,N/A,101.401,Alkaloid
Serotonin,C9H7N3O7,660.44,N/A,897.678,Carbohydrate
Adrenaline,C18H2N4O6,534.61,N/A,287.102,Carbohydrate
Serotonin,C3H13N0O9,661.63,1.86,936.254,Alcohol
Adrenaline,C13H33N4O9,507.94,6.86,47.614,Amide
Cholesterol,C9H27N5O6,956.89,11.91,966.005,Nucleotide
Caffeine,C6H34N5O7,253.22,3.99,892.73,Nucleotide
Adrenaline,C4H15N3O2,424.39,7.8,531.538,Hormone
Caffeine,C8H15N0O4,723.6,N/A,535.68,Hormone
Cholesterol,C7H19N5O4,916.7,13.34,57.863,Hormone
Urea,C6H18N1O8,698.11,13.57,74.045,Lipid
Aspirin,C13H15N2O10,661.19,13.54,134.582,Lipid
Ethanol,C3H15N0O8,133.82,3.89,637.426,Organic Compound
Cholesterol,C1H6N1O3,422.56,N/A,178.717,Hormone
Cholesterol,C20H24N2O4,664.96,1.63,398.096,Nucleotide
Glucose,C2H3N0O3,571.52,8.83,123.658,Lipid
Dopamine,C18H15N3O3,921.19,5.28,951.674,Organic Compound
Glucose,C7H5N0O3,654.37,N/A,449.642,Lipid
Caffeine,C12H4N1O8,876.65,N/A,852.217,Carbohydrate
Adenosine triphosphate,C9H32N1O5,487.9,N/A,99.335,Neurotransmitter
Aspirin,C12H28N5O7,922.44,11.62,899.725,Nucleotide
Caffeine,C19H26N5O0,881.13,10.45,956.91,Alkaloid
Adenosine triphosphate,C1H38N4O4,807.2,12.22,237.318,Lipid
Aspirin,C11H35N1O10,855.89,3.06,914.743,Carbohydrate
Aspirin,C8H36N5O8,483.6,8.63,368.411,Alkaloid
Serotonin,C1H13N3O6,614.39,12.52,574.698,Alcohol
Serotonin,C3H36N5O1,805.6,1.15,579.939,Organic Compound
Cholesterol,C14H1N2O3,455.02,N/A,850.415,Alcohol
Aspirin,C10H20N0O3,642.99,12.13,865.707,Alcohol
Cholesterol,C15H29N0O6,127.44,2.02,906.24,Carbohydrate
Adrenaline,C20H33N4O5,619.92,4.74,412.1,Neurotransmitter
Cholesterol,C11H17N5O1,485.33,2.17,939.915,Lipid
Urea,C4H6N4O8,762.08,11.02,777.507,Carbohydrate
Serotonin,C20H1N0O4,751.67,7.58,346.905,Organic Compound
Adrenaline,C10H13N5O10,401.34,9.94,288.974,Nucleotide
Urea,C18H3N0O10,565.88,N/A,198.78,Carbohydrate
Urea,C20H5N1O5,95.41,N/A,191.82,Organic Compound
Adenosine triphosphate,C6H38N3O8,151.57,7.25,454.344,Lipid
Cholesterol,C15H5N5O3,740.54,N/A,743.971,Organic Compound
Serotonin,C10H38N2O9,198.03,10.95,593.353,Organic Compound
Aspirin,C12H27N3O10,543.88,7.11,720.151,Organic Compound
Adrenaline,C16H22N1O8,178.66,N/A,954.568,Amide
Urea,C15H29N2O6,398.91,4.13,51.602,Hormone
Serotonin,C2H12N4O0,532.28,11.64,535.608,Organic Compound
Adrenaline,C9H19N5O9,680.16,12.96,362.743,Nucleotide
Ethanol,C3H12N0O10,873.22,N/A,47.043,Nucleotide
Adrenaline,C19H19N5O0,71.05,12.99,124.566,Carbohydrate
Adenosine triphosphate,C8H37N0O9,371.81,11.53,167.513,Carbohydrate
Adrenaline,C8H2N1O0,330.91,1.73,264.153,Hormone
Serotonin,C10H8N5O9,374.18,2.55,224.565,Alcohol
Aspirin,C13H27N5O6,883.32,5.64,204.885,Alcohol
Adenosine triphosphate,C12H36N3O9,613.67,N/A,477.629,Alkaloid
Ethanol,C14H3N5O8,194.43,7.84,886.57,Carbohydrate
Adrenaline,C20H38N3O9,859.22,2.78,514.451,Neurotransmitter
Serotonin,C19H28N4O4,167.99,8.42,721.486,Organic Compound
Cholesterol,C6H3N4O3,545.07,10.15,981.265,Hormone
Glucose,C15H38N3O0,728.14,12.9,107.135,Amide
Adrenaline,C13H36N3O4,50.76,7.39,275.759,Organic Compound
Caffeine,C7H7N5O0,813.5,1.84,126.49,Organic Compound
Adrenaline,C1H27N0O0,587.17,9.97,439.372,Organic Compound
Cholesterol,C9H5N0O8,790.01,3.25,150.319,Carbohydrate
Caffeine,C12H14N5O5,668.1,7.57,976.039,Amide
Ethanol,C17H20N4O0,230.36,13.7,352.762,Organic Compound
Urea,C17H5N3O1,875.44,6.24,457.577,Alcohol
Urea,C8H35N2O7,189.15,N/A,851.048,Alkaloid
Cholesterol,C5H6N2O9,461.73,N/A,77.608,Lipid
Dopamine,C11H33N5O4,506.51,8.58,430.808,Carbohydrate
Glucose,C2H35N1O0,290.31,11.93,905.002,Lipid
Glucose,C11H25N5O3,223.41,5.28,682.652,Nucleotide
Urea,C2H21N3O10,728.83,3.29,964.734,Organic Compound
Cholesterol,C14H25N3O4,162.36,N/A,959.417,Neurotransmitter
Ethanol,C4H26N1O6,294.06,1.24,339.763,Alkaloid
Dopamine,C4H34N0O8,608.25,2.52,242.298,Alcohol
Glucose,C17H34N1O8,252.27,3.72,99.503,Alkaloid
Ethanol,C7H34N0O6,209.68,N/A,987.553,Carbohydrate
Adrenaline,C1H7N1O4,336.23,10.83,283.405,Lipid
Dopamine,C3H6N3O0,659.03,13.69,156.224,Alkaloid
Ethanol,C1H8N2O6,609.84,N/A,855.417,Nucleotide
Serotonin,C17H33N1O6,974.97,6.6,660.221,Amide
Cholesterol,C1H34N5O2,388.37,N/A,51.247,Alkaloid
Dopamine,C20H31N1O4,603.93,N/A,549.521,Carbohydrate
Adenosine triphosphate,C1H24N4O0,61.3,12.11,757.963,Alkaloid
Dopamine,C14H16N3O2,816.89,13.08,153.566,Nucleotide
Serotonin,C5H29N2O6,938.07,12.49,925.016,Carbohydrate
Adrenaline,C10H9N2O10,149.51,6.79,463.817,Amide
Cholesterol,C18H12N4O10,656.22,5.85,155.948,Carbohydrate
Dopamine,C7H3N0O1,764.22,N/A,676.767,Neurotransmitter
Serotonin,C19H19N5O10,605.9,5.54,258.166,Neurotransmitter
Serotonin,C15H15N5O9,974.34,2.51,601.979,Organic Compound
Dopamine,C6H12N3O3,177.49,10.71,594.57,Neurotransmitter
Caffeine,C4H35N5O4,495.61,8.69,804.959,Alkaloid
Urea,C6H14N0O0,568.85,N/A,751.052,Carbohydrate
Caffeine,C16H21N0O8,639.67,2.73,816.483,Hormone
Adenosine triphosphate,C15H3N4O8,581.16,2.43,168.985,Carbohydrate
Ethanol,C12H30N2O7,441.97,6.67,560.656,Alcohol
Dopamine,C16H2N1O4,618.17,11.33,581.911,Organic Compound
Caffeine,C12H2N5O9,917.57,9.03,641.828,Amide
Urea,C16H30N1O8,174.91,11.07,305.342,Neurotransmitter
Serotonin,C16H38N0O6,67.44,6.58,792.974,Organic Compound
Urea,C2H16N1O8,354.12,N/A,401.262,Alcohol
Cholesterol,C16H19N1O3,748.56,4.74,581.697,Lipid
Serotonin,C10H32N5O0,82.72,4.52,168.234,Nucleotide
Ethanol,C14H17N5O6,135.91,4.45,523.885,Alcohol
Dopamine,C4H32N3O7,250.69,9.93,633.537,Organic Compound
Adrenaline,C3H16N5O8,621.94,12.16,171.598,Organic Compound
Serotonin,C4H6N5O5,907.68,9.9,118.063,Amide
Adenosine triphosphate,C4H29N4O3,795.79,N/A,415.102,Amide
Urea,C6H21N0O6,93.08,2.62,155.225,Alcohol
Caffeine,C19H19N1O9,944.04,10.63,587.82,Lipid
Glucose,C1H25N5O6,937.32,1.88,773.855,Nucleotide
Dopamine,C4H14N4O2,315.52,5.97,401.822,Alkaloid
Cholesterol,C9H5N1O3,572.7,4.19,586.095,Organic Compound
Urea,C13H30N1O6,645.51,12.12,732.816,Carbohydrate
Adenosine triphosphate,C15H19N0O6,641.56,3.93,56.587,Organic Compound
Glucose,C18H29N5O3,740.22,N/A,770.094,Lipid
Serotonin,C14H20N4O10,523.31,3.96,186.013,Alkaloid
Urea,C1H5N4O7,189.39,12.3,851.379,Lipid
Adrenaline,C13H25N2O9,789.93,7.16,404.063,Alcohol
Ethanol,C12H12N3O1,941.2,10.22,709.272,Alkaloid
Cholesterol,C9H1N5O10,738.61,9.94,752.84,Lipid
Glucose,C1H11N4O3,191.7,3.49,880.978,Lipid
Urea,C9H8N2O8,784.86,8.64,185.984,Alkaloid
Adenosine triphosphate,C11H4N1O3,387.7,7.3,365.86,Hormone
Cholesterol,C7H31N3O5,340.43,14.0,68.305,Nucleotide
Adrenaline,C1H13N1O3,248.12,10.57,881.66,Alcohol
Serotonin,C13H9N5O5,453.7,10.16,546.374,Hormone
Urea,C4H36N3O1,772.03,N/A,637.228,Hormone
Caffeine,C13H18N2O0,618.45,1.48,717.793,Alcohol
Cholesterol,C3H15N0O7,53.55,11.82,50.863,Organic Compound
Serotonin,C2H25N1O8,249.71,6.45,252.172,Organic Compound
Serotonin,C7H40N5O0,426.01,7.33,603.282,Alkaloid
Aspirin,C20H8N3O8,221.89,N/A,256.25,Carbohydrate
Dopamine,C6H20N3O5,174.58,N/A,2.38,Nucleotide
Adrenaline,C2H10N1O4,888.67,12.14,642.07,Organic Compound
Serotonin,C5H11N2O3,571.58,10.14,120.169,Nucleotide
Dopamine,C18H24N1O1,190.78,4.57,475.213,Amide
Adrenaline,C12H17N3O2,384.29,7.47,111.932,Nucleotide
Urea,C16H2N4O6,774.26,11.12,506.573,Carbohydrate
Ethanol,C10H5N0O0,76.12,3.31,105.946,Amide
Adrenaline,C12H12N4O5,938.07,2.11,266.112,Alkaloid
Serotonin,C20H10N5O9,502.4,7.49,496.558,Organic Compound
Caffeine,C4H2N1O10,753.98,9.69,517.17,Hormone
Glucose,C17H28N2O8,543.62,7.92,747.041,Amide
Adenosine triphosphate,C5H14N1O8,595.45,N/A,660.086,Alcohol
Caffeine,C7H15N0O10,695.5,5.3,912.053,Alcohol
Caffeine,C6H22N5O2,561.61,9.1,218.366,Nucleotide
Caffeine,C5H24N1O6,463.21,10.72,982.144,Hormone
Urea,C1H30N5O0,613.87,11.23,882.645,Alcohol
Serotonin,C7H36N0O4,278.81,N/A,594.69,Organic Compound
Cholesterol,C13H35N3O4,443.98,13.29,880.206,Hormone
Caffeine,C15H38N2O6,323.65,1.52,269.103,Amide
Adrenaline,C9H33N4O5,438.64,10.88,971.376,Neurotransmitter
Ethanol,C12H30N5O0,161.05,10.72,291.171,Carbohydrate
Glucose,C4H39N0O5,418.54,7.0,515.767,Carbohydrate
Urea,C19H28N5O3,574.13,N/A,962.167,Carbohydrate
Caffeine,C8H22N5O6,670.91,2.23,29.221,Amide
Adenosine triphosphate,C19H18N4O9,868.02,N/A,616.408,Hormone
Adrenaline,C6H10N3O7,405.57,4.62,251.744,Alkaloid
Ethanol,C6H14N5O9,793.62,N/A,451.113,Carbohydrate
Adenosine triphosphate,C17H3N3O7,895.46,N/A,391.794,Hormone
Dopamine,C16H26N1O2,699.97,11.93,799.829,Carbohydrate
Urea,C15H2N1O10,134.29,5.43,433.107,Lipid
Cholesterol,C19H27N2O9,335.51,13.19,429.387,Neurotransmitter
Aspirin,C11H14N4O7,537.36,10.24,220.824,Alkaloid
Ethanol,C6H18N2O8,98.78,7.84,170.59,Amide
Dopamine,C3H26N5O2,617.74,1.82,403.64,Nucleotide
Dopamine,C4H6N1O5,796.04,N/A,839.805,Neurotransmitter
Adrenaline,C1H11N4O9,57.32,2.02,735.372,Alcohol
Glucose,C8H13N4O4,652.14,3.31,772.812,Amide
Ethanol,C12H30N2O1,487.59,7.53,202.388,Alkaloid
Ethanol,C6H14N4O6,333.27,N/A,148.955,Alcohol
Dopamine,C20H16N5O5,429.51,13.39,399.129,Hormone
Ethanol,C3H2N1O1,956.63,13.1,553.376,Amide
Adrenaline,C19H7N0O6,543.12,12.05,88.335,Lipid
Urea,C8H10N1O1,184.75,1.81,729.662,Alcohol
Urea,C11H9N4O6,532.13,12.21,773.588,Organic Compound
Dopamine,C3H27N1O7,391.13,7.61,518.188,Carbohydrate
Urea,C17H32N1O8,774.04,9.21,46.157,Hormone
Adrenaline,C8H11N5O4,616.84,8.7,630.425,Lipid
Caffeine,C19H22N5O0,66.86,1.04,6.22,Organic Compound
Glucose,C7H11N3O5,407.62,1.8,974.421,Nucleotide
Adrenaline,C9H25N5O1,827.91,N/A,69.784,Neurotransmitter
Glucose,C13H20N0O3,565.47,6.23,790.064,Organic Compound
Serotonin,C7H4N1O0,689.79,2.31,174.979,Alcohol
Urea,C14H11N2O8,475.44,3.61,254.812,Nucleotide
Ethanol,C16H25N2O2,441.52,7.26,774.875,Organic Compound
Adenosine triphosphate,C12H28N2O4,617.17,6.36,46.922,Alcohol
Dopamine,C8H19N2O0,244.92,4.68,820.542,Lipid
Serotonin,C1H25N5O4,663.72,5.91,175.506,Carbohydrate
Dopamine,C2H16N2O2,267.81,4.57,75.947,Hormone
Urea,C2H29N0O5,729.26,1.25,429.562,Carbohydrate
Adenosine triphosphate,C13H31N4O0,548.09,N/A,966.016,Nucleotide
Cholesterol,C6H17N1O0,374.28,N/A,12.631,Hormone
Dopamine,C8H17N1O9,900.56,9.16,837.447,Neurotransmitter
Serotonin,C19H37N1O10,469.42,7.97,194.877,Carbohydrate
Serotonin,C8H39N0O8,664.63,N/A,219.801,Organic Compound
Dopamine,C8H4N5O2,350.22,3.89,469.429,Alcohol
Urea,C14H30N5O8,817.29,N/A,718.829,Alkaloid
Adenosine triphosphate,C2H5N2O9,139.84,N/A,195.815,Nucleotide
Caffeine,C18H10N1O6,363.29,5.61,605.33,Lipid
Aspirin,C6H29N5O10,76.48,7.92,616.079,Amide
Adenosine triphosphate,C11H5N3O10,370.62,8.33,550.43,Organic Compound
Adenosine triphosphate,C2H7N0O5,648.86,3.73,574.713,Alcohol
Dopamine,C13H4N0O7,740.96,10.13,636.36,Nucleotide
Caffeine,C9H27N2O4,842.54,8.23,576.583,Nucleotide
Glucose,C10H15N0O7,381.53,2.91,278.224,Amide
Aspirin,C4H22N3O8,489.99,N/A,376.224,Alkaloid
Adenosine triphosphate,C2H24N4O9,732.99,4.13,862.085,Alkaloid
Adrenaline,C8H13N3O7,253.24,5.11,27.284,Hormone
Serotonin,C11H35N4O9,205.43,3.59,622.528,Lipid
Caffeine,C15H2N3O6,787.46,1.23,454.066,Hormone
Ethanol,C14H32N0O10,83.83,13.89,303.858,Neurotransmitter
Ethanol,C20H39N1O7,412.69,N/A,901.541,Alcohol
Dopamine,C20H18N3O2,913.68,12.68,77.106,Amide
Glucose,C14H5N3O1,909.5,N/A,585.447,Alkaloid
Cholesterol,C14H27N0O3,593.04,12.27,721.452,Amide
Adrenaline,C10H26N2O2,562.99,12.25,26.91,Neurotransmitter
Urea,C3H5N5O10,144.07,6.02,229.673,Neurotransmitter
Urea,C14H7N5O0,509.29,12.27,404.35,Nucleotide
Caffeine,C20H40N2O9,406.5,13.89,418.712,Carbohydrate
Aspirin,C11H34N0O0,423.76,11.22,205.041,Nucleotide
Glucose,C6H36N5O2,190.18,1.46,143.651,Hormone
Cholesterol,C10H25N4O4,694.15,4.29,928.935,Carbohydrate
Urea,C9H24N4O3,671.77,13.22,698.828,Carbohydrate
Dopamine,C2H31N1O10,66.46,7.66,249.025,Alcohol
Cholesterol,C6H32N3O4,857.97,N/A,320.149,Carbohydrate
Urea,C14H10N1O10,993.57,6.51,912.504,Alcohol
Cholesterol,C15H26N5O9,861.54,7.27,577.127,Alcohol
Adenosine triphosphate,C17H34N0O10,630.76,N/A,143.39,Carbohydrate
Ethanol,C1H22N5O4,966.88,8.97,430.304,Organic Compound
Serotonin,C14H34N0O5,705.22,1.96,38.67,Organic Compound
Serotonin,C3H12N3O5,254.03,9.59,567.25,Hormone
Dopamine,C12H35N2O3,966.17,3.62,623.462,Amide
Adrenaline,C16H2N2O1,785.63,11.31,835.867,Hormone
Aspirin,C3H13N5O2,941.14,4.45,602.177,Organic Compound
Adrenaline,C2H20N0O4,694.8,6.95,501.313,Carbohydrate
Adrenaline,C13H37N2O10,838.14,9.8,711.1,Alcohol
Cholesterol,C14H35N5O6,163.83,13.13,915.218,Organic Compound
Urea,C5H14N3O9,71.78,6.28,456.491,Alkaloid
Ethanol,C4H5N5O7,316.55,7.77,754.901,Carbohydrate
Aspirin,C12H4N2O1,662.93,1.7,872.253,Carbohydrate
Serotonin,C2H12N4O10,198.27,11.99,733.343,Alkaloid
Cholesterol,C3H10N1O3,100.48,12.07,65.433,Alcohol
Caffeine,C5H5N5O10,617.61,2.21,936.609,Amide
Caffeine,C13H2N1O3,438.0,11.59,400.117,Lipid
Cholesterol,C16H4N0O5,739.25,1.96,330.494,Amide
Adrenaline,C19H29N2O9,370.49,5.72,314.573,Neurotransmitter
Caffeine,C13H5N0O3,988.91,1.19,184.373,Nucleotide
Serotonin,C7H2N4O6,907.51,4.11,737.203,Hormone
Glucose,C1H16N0O9,387.9,11.1,41.387,Amide
Adenosine triphosphate,C11H12N3O1,927.85,3.96,600.564,Alcohol
Serotonin,C1H14N5O3,745.53,N/A,698.408,Alkaloid
Ethanol,C12H27N1O7,942.08,9.49,335.44,Nucleotide
Adenosine triphosphate,C10H25N2O2,564.8,3.21,931.726,Organic Compound
Aspirin,C15H24N4O3,588.92,N/A,262.838,Hormone
Cholesterol,C19H34N1O9,211.93,4.25,860.267,Amide
Urea,C5H20N0O2,375.17,2.19,970.112,Lipid
Glucose,C14H33N3O7,539.42,N/A,48.641,Neurotransmitter
Caffeine,C16H27N1O0,67.83,4.3,752.461,Nucleotide
Serotonin,C20H35N4O10,652.35,6.27,602.67,Alkaloid
Ethanol,C15H18N3O7,387.02,N/A,980.486,Organic Compound
Aspirin,C2H4N5O3,119.83,11.02,433.781,Carbohydrate
Aspirin,C3H21N1O8,388.45,11.21,426.629,Lipid
Dopamine,C10H30N5O0,107.53,5.52,45.105,Carbohydrate
Adrenaline,C10H40N5O1,279.02,3.46,995.92,Alkaloid
Glucose,C11H20N2O1,564.81,12.01,568.901,Carbohydrate
Dopamine,C18H37N2O3,346.39,N/A,833.53,Amide
Aspirin,C19H33N2O10,498.26,4.23,972.111,Carbohydrate
Aspirin,C10H30N0O3,227.84,11.17,88.662,Hormone
Glucose,C4H25N2O0,551.84,8.01,516.09,Alkaloid
Adenosine triphosphate,C7H13N1O3,886.99,2.8,908.827,Neurotransmitter
Cholesterol,C10H9N5O10,508.02,7.61,721.714,Amide
Adenosine triphosphate,C8H6N3O7,480.6,9.05,852.759,Hormone
Serotonin,C9H34N3O7,177.53,11.72,731.41,Carbohydrate
Serotonin,C20H12N4O1,619.88,6.86,390.385,Hormone
Aspirin,C19H20N0O0,332.46,N/A,126.449,Amide
Aspirin,C3H1N4O9,483.76,N/A,337.383,Nucleotide
Urea,C7H3N4O6,947.86,3.05,378.659,Organic Compound
Dopamine,C16H35N3O9,467.02,4.47,643.036,Neurotransmitter
Dopamine,C7H25N0O8,572.24,N/A,892.656,Hormone
Aspirin,C18H22N5O3,921.35,8.27,172.344,Alkaloid
Adrenaline,C20H31N4O2,136.75,N/A,941.927,Neurotransmitter
Caffeine,C2H21N2O7,157.62,7.87,75.799,Hormone
Dopamine,C13H37N0O6,226.51,8.74,448.151,Hormone
Glucose,C13H29N2O8,429.07,11.15,850.207,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,277.94,4.06,159.739,Carbohydrate
Urea,C19H28N4O4,598.05,8.96,988.873,Neurotransmitter
Glucose,C15H3N4O8,892.42,10.93,172.044,Alcohol
Ethanol,C7H19N0O6,985.96,9.53,147.74,Alkaloid
Ethanol,C9H35N0O9,349.4,N/A,592.114,Alkaloid
Dopamine,C9H20N5O9,358.32,12.83,620.579,Lipid
Glucose,C7H33N3O7,346.95,N/A,752.594,Amide
Serotonin,C8H1N1O10,839.42,11.7,545.666,Lipid
