compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H27N5O6,219.7,N/A,420.252,Organic Compound
Serotonin,C15H16N0O8,652.04,2.92,814.173,Alkaloid
Caffeine,C5H16N1O7,172.98,N/A,188.395,Neurotransmitter
Dopamine,C17H8N0O3,105.36,N/A,880.641,Alkaloid
Ethanol,C10H32N4O0,477.87,1.06,226.799,Organic Compound
Caffeine,C10H4N5O8,974.8,3.65,775.559,Nucleotide
Adrenaline,C12H38N1O6,114.79,11.73,847.572,Amide
Dopamine,C20H15N0O0,162.14,8.04,558.238,Hormone
Glucose,C5H23N1O4,266.71,4.17,586.466,Lipid
Dopamine,C14H31N0O7,577.05,2.78,612.366,Organic Compound
Adenosine triphosphate,C20H28N2O4,403.92,6.02,999.036,Hormone
Ethanol,C3H14N4O6,421.82,7.02,375.032,Neurotransmitter
Aspirin,C2H23N5O5,335.46,7.99,637.185,Organic Compound
Adrenaline,C6H20N5O8,680.27,9.54,843.994,Alkaloid
Dopamine,C12H34N0O10,271.18,N/A,854.623,Hormone
Glucose,C5H7N2O2,976.13,N/A,386.08,Alkaloid
Adenosine triphosphate,C16H15N1O4,127.16,5.73,429.35,Hormone
Glucose,C9H32N1O6,882.03,6.92,72.809,Alkaloid
Adrenaline,C14H16N2O7,229.73,6.88,902.466,Organic Compound
Adrenaline,C5H6N1O9,470.37,5.06,439.881,Alcohol
Ethanol,C14H28N0O10,402.53,5.0,885.803,Alcohol
Aspirin,C18H37N5O4,377.42,2.13,334.513,Nucleotide
Glucose,C10H3N1O10,149.46,2.55,75.327,Carbohydrate
Dopamine,C14H21N1O0,209.05,11.14,367.743,Hormone
Aspirin,C4H9N2O2,770.36,6.27,847.763,Organic Compound
Adrenaline,C18H18N4O5,147.94,3.57,471.859,Hormone
Cholesterol,C9H35N2O2,671.44,5.46,902.997,Nucleotide
Glucose,C3H30N1O4,220.48,8.45,456.809,Lipid
Adrenaline,C4H31N1O7,872.87,1.34,666.983,Neurotransmitter
Caffeine,C3H21N2O2,518.67,12.82,701.435,Neurotransmitter
Dopamine,C10H27N2O10,317.51,10.36,391.141,Alkaloid
Adrenaline,C6H24N4O0,233.97,13.75,921.632,Alkaloid
Glucose,C7H26N0O2,775.28,6.62,745.272,Carbohydrate
Serotonin,C2H27N1O2,805.32,N/A,84.759,Neurotransmitter
Dopamine,C1H39N3O8,696.15,2.82,909.584,Hormone
Dopamine,C9H40N1O9,701.43,13.04,600.353,Nucleotide
Dopamine,C17H18N1O6,461.74,9.86,166.436,Organic Compound
Adenosine triphosphate,C18H37N0O5,576.7,1.26,854.109,Alcohol
Adenosine triphosphate,C13H32N3O6,999.35,N/A,698.511,Alkaloid
Dopamine,C2H19N4O6,744.0,12.01,56.895,Carbohydrate
Serotonin,C14H5N1O0,679.83,1.99,453.941,Hormone
Caffeine,C10H17N0O7,302.73,7.51,47.833,Neurotransmitter
Urea,C11H21N1O7,713.16,4.12,982.687,Nucleotide
Ethanol,C20H36N5O8,955.43,12.57,922.563,Alkaloid
Caffeine,C9H39N0O5,787.2,N/A,55.132,Neurotransmitter
Glucose,C6H11N0O4,689.85,6.5,569.966,Neurotransmitter
Glucose,C18H8N4O9,236.86,13.34,443.236,Neurotransmitter
Aspirin,C17H10N4O1,788.56,N/A,970.31,Alcohol
Adenosine triphosphate,C11H23N2O1,714.31,7.88,662.617,Amide
Ethanol,C4H2N5O8,981.23,2.46,532.61,Amide
Cholesterol,C4H30N5O9,619.55,3.07,836.542,Nucleotide
Caffeine,C13H39N4O4,331.68,N/A,313.719,Alkaloid
Ethanol,C10H30N1O9,97.78,N/A,286.776,Organic Compound
Dopamine,C19H5N1O3,202.82,2.25,706.477,Nucleotide
Dopamine,C20H18N4O4,58.6,10.33,406.745,Nucleotide
Urea,C16H35N5O9,975.78,10.63,726.874,Amide
Caffeine,C13H30N2O9,456.15,12.21,422.246,Carbohydrate
Serotonin,C10H6N2O1,832.09,5.14,610.727,Amide
Aspirin,C11H40N4O8,630.28,2.78,161.276,Hormone
Glucose,C19H7N5O1,221.16,4.64,726.932,Alcohol
Glucose,C18H16N2O8,833.55,10.13,300.046,Alkaloid
Ethanol,C14H34N2O6,671.28,11.66,822.673,Amide
Serotonin,C9H36N3O3,100.48,N/A,214.447,Hormone
Glucose,C9H35N0O2,402.13,1.36,403.228,Amide
Cholesterol,C12H32N0O6,673.1,2.64,809.054,Neurotransmitter
Adenosine triphosphate,C5H8N3O0,337.55,1.08,719.585,Hormone
Caffeine,C2H17N0O8,978.87,3.95,2.713,Alkaloid
Caffeine,C16H1N0O7,910.21,13.8,139.767,Nucleotide
Caffeine,C8H8N2O0,767.96,12.86,878.705,Carbohydrate
Serotonin,C1H10N3O3,905.1,11.31,181.903,Alcohol
Aspirin,C12H29N3O5,981.04,10.38,865.877,Carbohydrate
Caffeine,C9H19N3O5,823.73,N/A,963.919,Carbohydrate
Glucose,C20H31N3O1,427.59,12.39,452.443,Hormone
Urea,C12H1N3O9,802.98,1.42,377.706,Amide
Glucose,C11H34N3O1,144.02,1.76,876.609,Neurotransmitter
Dopamine,C20H1N2O6,249.33,N/A,52.769,Neurotransmitter
Adenosine triphosphate,C16H4N1O9,126.09,12.42,160.327,Nucleotide
Aspirin,C5H26N1O0,891.04,N/A,594.14,Organic Compound
Adrenaline,C4H28N2O7,552.04,12.53,908.959,Lipid
Aspirin,C12H34N4O3,398.47,5.96,468.747,Alcohol
Ethanol,C9H29N5O8,599.38,5.53,281.605,Nucleotide
Aspirin,C9H9N3O10,871.0,11.64,97.54,Alkaloid
Serotonin,C19H7N3O3,971.55,N/A,132.041,Hormone
Urea,C12H22N1O8,658.03,9.43,223.98,Amide
Urea,C4H26N1O6,450.11,2.2,100.917,Hormone
Caffeine,C5H28N1O10,383.86,13.68,723.492,Organic Compound
Aspirin,C2H16N0O6,422.6,N/A,494.406,Neurotransmitter
Adrenaline,C2H9N4O8,72.5,N/A,43.008,Alcohol
Caffeine,C17H25N1O3,260.94,5.19,620.051,Carbohydrate
Caffeine,C7H36N2O5,690.16,6.8,872.707,Neurotransmitter
Ethanol,C13H20N3O0,908.18,8.79,399.023,Lipid
Aspirin,C4H33N5O4,410.23,4.73,148.013,Alkaloid
Aspirin,C13H40N2O6,605.46,6.55,427.823,Lipid
Caffeine,C12H37N3O5,873.16,1.16,557.255,Alcohol
Serotonin,C7H25N2O4,553.73,10.54,17.196,Alkaloid
Cholesterol,C19H28N1O2,662.87,9.87,111.148,Nucleotide
Glucose,C17H27N4O7,465.33,11.28,770.349,Organic Compound
Serotonin,C15H9N2O2,312.48,8.19,631.449,Hormone
Ethanol,C13H18N1O0,585.05,5.03,367.743,Carbohydrate
Adrenaline,C10H21N5O3,379.88,6.5,567.582,Amide
Urea,C16H32N0O6,133.49,2.78,175.309,Nucleotide
Ethanol,C12H39N5O2,61.05,N/A,641.299,Alkaloid
Cholesterol,C5H30N3O6,705.77,8.65,61.98,Hormone
Dopamine,C2H37N3O7,555.55,5.8,375.413,Amide
Aspirin,C16H28N1O3,978.41,9.03,636.355,Alcohol
Glucose,C5H26N0O10,299.65,7.33,319.494,Alcohol
Aspirin,C18H6N2O7,202.59,2.02,392.746,Alcohol
Aspirin,C10H9N2O8,928.2,7.98,525.656,Carbohydrate
Ethanol,C14H7N5O9,521.39,5.5,792.867,Alkaloid
Caffeine,C1H35N4O8,778.24,6.03,443.127,Alcohol
Aspirin,C5H31N5O6,319.5,4.88,101.535,Organic Compound
Caffeine,C7H10N5O0,492.74,13.6,745.699,Organic Compound
Adenosine triphosphate,C12H28N4O0,612.31,N/A,715.042,Lipid
Glucose,C3H4N5O9,589.08,12.06,243.438,Lipid
Ethanol,C19H15N4O8,112.28,1.78,851.615,Nucleotide
Adrenaline,C3H30N5O0,472.31,7.71,11.182,Amide
Urea,C9H23N5O5,582.42,11.93,419.352,Amide
Aspirin,C10H2N3O0,101.58,6.09,255.031,Nucleotide
Dopamine,C2H39N2O5,283.64,N/A,421.529,Neurotransmitter
Dopamine,C15H1N4O3,840.12,12.61,396.502,Hormone
Dopamine,C12H17N2O10,643.2,2.22,876.406,Carbohydrate
Serotonin,C16H16N0O3,665.81,6.2,745.144,Nucleotide
Adrenaline,C11H13N4O7,764.99,6.51,308.528,Amide
Serotonin,C18H27N4O6,551.24,N/A,760.92,Organic Compound
Urea,C14H20N0O4,438.39,9.66,403.956,Lipid
Glucose,C20H30N0O8,920.26,9.61,294.251,Amide
Cholesterol,C1H2N5O4,267.15,N/A,385.0,Organic Compound
Adrenaline,C11H10N5O3,851.28,10.02,172.128,Carbohydrate
Ethanol,C18H18N3O7,832.32,6.32,700.673,Lipid
Adenosine triphosphate,C19H19N5O6,81.48,13.13,99.853,Hormone
Serotonin,C2H10N4O1,484.99,6.82,672.988,Nucleotide
Caffeine,C15H18N5O7,535.88,10.68,890.207,Neurotransmitter
Cholesterol,C3H34N3O8,497.99,3.76,807.214,Carbohydrate
Caffeine,C1H26N5O2,130.95,N/A,347.201,Alcohol
Adrenaline,C14H27N4O6,461.52,8.95,839.11,Alkaloid
Dopamine,C13H33N4O9,255.36,7.72,485.434,Neurotransmitter
Caffeine,C9H26N1O5,599.55,5.37,960.878,Neurotransmitter
Glucose,C19H10N0O5,206.88,10.94,900.097,Hormone
Adenosine triphosphate,C20H28N0O10,722.35,N/A,508.089,Alkaloid
Caffeine,C13H10N4O8,971.35,9.6,414.214,Organic Compound
Dopamine,C10H3N3O8,738.46,13.24,906.09,Alkaloid
Urea,C16H21N3O4,413.42,8.8,592.51,Organic Compound
Adenosine triphosphate,C2H17N5O5,247.23,13.22,561.916,Neurotransmitter
Glucose,C17H17N4O10,883.63,N/A,48.55,Lipid
Aspirin,C15H38N0O7,473.39,12.72,658.341,Carbohydrate
Dopamine,C4H33N5O9,796.99,12.41,378.86,Hormone
Glucose,C5H37N4O2,961.7,4.63,563.152,Alcohol
Cholesterol,C11H27N0O9,775.64,10.41,804.079,Carbohydrate
Ethanol,C14H4N0O9,143.8,9.1,721.823,Alkaloid
Cholesterol,C1H17N3O3,526.98,N/A,218.2,Neurotransmitter
Glucose,C5H26N4O6,177.54,5.85,725.682,Alkaloid
Glucose,C5H11N5O8,846.14,N/A,860.0,Organic Compound
Caffeine,C2H34N3O3,164.36,N/A,253.312,Alcohol
Glucose,C12H32N3O2,202.61,N/A,916.599,Neurotransmitter
Caffeine,C8H34N0O0,263.86,N/A,659.883,Amide
Serotonin,C8H23N0O9,543.68,4.51,678.58,Nucleotide
Caffeine,C18H34N2O7,555.36,N/A,947.979,Hormone
Ethanol,C10H7N4O7,379.51,N/A,772.571,Alkaloid
Urea,C18H13N1O10,92.55,3.0,444.866,Alcohol
Aspirin,C16H28N1O10,690.35,N/A,232.763,Neurotransmitter
Dopamine,C15H24N5O9,684.08,9.21,222.055,Alkaloid
Glucose,C12H13N3O7,592.23,N/A,959.522,Amide
Adenosine triphosphate,C11H28N0O10,861.0,1.89,732.952,Alcohol
Adrenaline,C4H13N4O5,405.96,11.55,721.211,Alcohol
Glucose,C16H1N0O4,957.05,2.34,377.535,Organic Compound
Cholesterol,C17H26N2O3,826.22,6.44,954.759,Alkaloid
Cholesterol,C2H10N5O7,75.76,1.87,927.141,Alkaloid
Urea,C19H25N5O3,199.69,8.62,235.839,Organic Compound
Adrenaline,C13H11N0O4,372.7,N/A,155.832,Alcohol
Ethanol,C11H29N4O4,905.3,12.17,277.504,Carbohydrate
Dopamine,C6H29N1O0,192.47,4.28,831.44,Alkaloid
Cholesterol,C14H34N4O9,288.2,10.78,417.5,Carbohydrate
Aspirin,C7H28N4O9,556.19,11.44,97.011,Lipid
Serotonin,C9H25N5O4,133.5,10.36,458.27,Alcohol
Ethanol,C14H11N0O1,818.94,3.2,838.957,Alkaloid
Serotonin,C12H1N2O5,104.28,8.64,410.916,Alcohol
Aspirin,C14H16N4O10,924.01,N/A,431.722,Nucleotide
Aspirin,C2H2N3O2,704.2,9.49,382.016,Neurotransmitter
Cholesterol,C10H2N0O0,322.07,13.47,737.58,Nucleotide
Adrenaline,C6H25N0O0,961.03,9.17,351.434,Organic Compound
Dopamine,C20H18N1O5,474.89,N/A,905.925,Alkaloid
Adrenaline,C3H9N2O2,445.59,N/A,52.923,Carbohydrate
Aspirin,C13H3N0O9,742.78,N/A,53.067,Alcohol
Glucose,C4H18N0O1,819.83,8.16,850.45,Carbohydrate
Serotonin,C18H37N3O3,816.17,N/A,271.954,Organic Compound
Caffeine,C3H8N0O7,73.8,11.2,230.306,Amide
Adenosine triphosphate,C14H12N1O8,915.39,N/A,746.588,Alcohol
Serotonin,C20H7N0O3,388.0,6.29,590.902,Alkaloid
Adrenaline,C18H19N3O0,113.6,13.06,530.235,Hormone
Urea,C4H31N5O7,366.4,7.37,295.438,Neurotransmitter
Cholesterol,C16H29N0O3,821.68,2.45,176.624,Alkaloid
Urea,C5H6N4O1,60.35,1.85,595.151,Amide
Aspirin,C7H16N5O7,460.33,11.38,289.377,Neurotransmitter
Aspirin,C9H18N4O8,700.91,N/A,570.012,Carbohydrate
Adenosine triphosphate,C19H4N5O1,424.69,3.17,520.083,Hormone
Urea,C2H20N5O8,481.55,N/A,41.51,Alkaloid
Glucose,C18H36N0O3,221.65,12.72,172.648,Organic Compound
Urea,C10H27N0O10,119.22,6.63,336.913,Alkaloid
Adenosine triphosphate,C4H15N4O9,972.62,10.68,865.934,Alcohol
Glucose,C11H29N5O7,939.87,3.16,437.794,Lipid
Aspirin,C15H1N0O0,872.88,7.65,56.891,Alkaloid
Ethanol,C6H28N4O3,980.67,3.0,743.987,Alkaloid
Aspirin,C1H22N3O6,730.88,6.96,176.074,Carbohydrate
Adrenaline,C1H2N1O9,114.31,N/A,753.384,Alkaloid
Adrenaline,C5H27N2O6,505.58,N/A,750.383,Organic Compound
Dopamine,C20H24N2O8,94.17,5.47,617.066,Alkaloid
Aspirin,C7H34N5O8,975.34,9.98,389.27,Carbohydrate
Adrenaline,C11H27N2O1,623.55,2.55,368.522,Amide
Ethanol,C10H3N3O6,462.96,6.45,641.388,Alcohol
Adenosine triphosphate,C6H20N2O10,478.78,5.25,629.695,Alkaloid
Glucose,C4H33N4O1,778.65,N/A,409.583,Carbohydrate
Caffeine,C18H27N4O9,393.81,5.99,66.417,Lipid
Caffeine,C7H15N4O7,375.66,N/A,895.168,Neurotransmitter
Glucose,C2H38N0O8,860.56,4.33,27.55,Lipid
Dopamine,C2H9N0O7,694.6,12.55,361.981,Hormone
Urea,C5H16N5O2,84.7,4.21,761.687,Hormone
Aspirin,C15H21N5O3,722.93,3.15,621.658,Neurotransmitter
Aspirin,C1H2N0O1,936.82,12.8,219.945,Hormone
Urea,C8H10N3O4,157.7,1.06,208.496,Neurotransmitter
Dopamine,C3H2N2O0,183.42,7.42,145.704,Carbohydrate
Serotonin,C4H25N3O3,875.53,4.13,436.429,Alcohol
Aspirin,C13H35N1O5,576.71,6.57,948.015,Alkaloid
Cholesterol,C4H13N4O3,687.12,6.29,506.706,Carbohydrate
Adenosine triphosphate,C5H29N3O10,225.66,4.14,762.731,Neurotransmitter
Cholesterol,C8H38N1O10,501.36,10.3,705.105,Lipid
Serotonin,C9H25N3O0,151.81,N/A,704.278,Hormone
Dopamine,C18H33N1O2,93.54,N/A,681.792,Lipid
Ethanol,C20H24N4O2,745.23,10.66,929.783,Alcohol
Aspirin,C14H38N5O0,934.25,N/A,498.022,Organic Compound
Caffeine,C17H25N0O9,898.46,10.93,464.89,Nucleotide
Adrenaline,C16H3N1O4,393.09,6.15,323.433,Hormone
Serotonin,C15H18N1O2,661.03,13.78,347.656,Alkaloid
Caffeine,C19H15N2O7,702.23,11.3,64.071,Nucleotide
Aspirin,C1H10N1O2,902.82,12.65,319.49,Hormone
Urea,C19H20N0O6,492.11,2.97,423.854,Organic Compound
Cholesterol,C5H7N1O3,174.77,N/A,936.962,Nucleotide
Aspirin,C1H29N2O4,568.91,N/A,59.766,Carbohydrate
Caffeine,C6H27N2O5,850.91,N/A,671.236,Alkaloid
Cholesterol,C6H18N4O1,394.19,13.7,953.843,Alcohol
Caffeine,C20H1N0O5,116.06,1.97,574.602,Alkaloid
Adenosine triphosphate,C20H37N3O5,583.95,4.24,928.054,Neurotransmitter
Adrenaline,C1H32N0O2,517.59,6.13,575.03,Hormone
Urea,C8H30N2O8,619.74,9.16,323.585,Hormone
Adrenaline,C5H9N4O2,709.36,9.97,580.263,Alcohol
Adenosine triphosphate,C8H19N5O6,968.05,1.19,397.198,Lipid
Adenosine triphosphate,C17H9N3O3,602.04,5.35,898.936,Hormone
Adenosine triphosphate,C11H30N1O10,965.69,N/A,770.431,Alkaloid
Adenosine triphosphate,C9H22N0O0,253.99,13.33,707.903,Organic Compound
Ethanol,C20H35N3O8,836.5,N/A,301.096,Alkaloid
Serotonin,C10H39N4O6,676.51,N/A,83.754,Amide
Glucose,C19H34N3O4,947.13,3.78,824.539,Lipid
Cholesterol,C19H30N1O3,259.5,N/A,282.946,Lipid
Cholesterol,C13H39N5O8,783.01,4.58,5.847,Organic Compound
Adrenaline,C20H14N2O4,638.9,N/A,588.807,Carbohydrate
Dopamine,C5H31N4O4,126.98,3.67,656.904,Hormone
Urea,C10H9N0O10,833.24,10.36,929.002,Alcohol
Urea,C17H26N1O3,576.3,10.03,533.445,Alcohol
Glucose,C16H14N1O0,764.73,10.61,624.363,Amide
Urea,C4H11N1O1,574.98,8.82,550.333,Alkaloid
Caffeine,C10H39N4O8,732.25,3.01,211.635,Alcohol
Cholesterol,C16H5N5O0,372.68,8.5,790.89,Lipid
Adenosine triphosphate,C19H39N1O2,139.14,N/A,122.28,Nucleotide
Adenosine triphosphate,C16H11N0O9,474.16,11.26,185.358,Nucleotide
Ethanol,C11H26N3O0,531.9,N/A,371.666,Alcohol
Ethanol,C19H38N2O4,466.91,1.22,329.996,Nucleotide
Urea,C8H37N3O3,606.14,N/A,78.078,Organic Compound
Urea,C17H26N0O5,648.2,2.02,124.812,Alkaloid
Ethanol,C4H38N5O3,657.39,10.86,436.123,Neurotransmitter
Adenosine triphosphate,C2H38N3O6,498.37,4.6,31.751,Nucleotide
Glucose,C16H25N4O8,341.01,5.02,52.018,Neurotransmitter
Urea,C19H39N1O2,848.31,8.53,854.378,Organic Compound
Glucose,C15H38N1O6,794.0,9.97,831.079,Alkaloid
Ethanol,C10H39N1O1,766.04,13.76,432.11,Alkaloid
Cholesterol,C14H6N0O5,185.0,7.89,693.66,Carbohydrate
Adrenaline,C3H17N5O2,246.17,6.36,7.871,Alcohol
Dopamine,C3H17N2O0,736.87,7.92,384.461,Amide
Glucose,C16H4N5O9,429.38,11.83,701.629,Neurotransmitter
Glucose,C15H13N1O9,932.45,8.43,891.581,Organic Compound
Caffeine,C2H16N3O6,233.91,13.05,788.847,Alcohol
Adenosine triphosphate,C11H9N5O9,85.68,8.13,314.194,Alcohol
Cholesterol,C7H12N0O7,560.22,4.43,175.52,Alkaloid
Glucose,C9H21N3O2,78.74,10.17,405.527,Alkaloid
Glucose,C7H17N1O0,372.31,4.29,961.948,Carbohydrate
Cholesterol,C16H6N4O6,385.72,13.93,194.923,Amide
Glucose,C17H39N2O10,426.75,13.3,500.22,Hormone
Glucose,C18H22N1O7,154.38,5.23,501.612,Hormone
Caffeine,C13H2N1O8,769.17,11.79,182.495,Neurotransmitter
Urea,C3H36N2O9,956.68,11.7,540.624,Lipid
Cholesterol,C9H40N1O4,819.82,2.41,59.022,Organic Compound
Adrenaline,C9H6N0O0,527.07,N/A,217.476,Neurotransmitter
Adrenaline,C4H13N5O5,766.58,8.05,986.846,Alkaloid
Aspirin,C16H31N4O8,566.76,8.7,658.923,Organic Compound
Cholesterol,C15H40N0O2,517.59,7.8,561.912,Hormone
Adrenaline,C14H5N5O2,551.53,12.71,239.709,Alcohol
Aspirin,C20H19N5O7,90.01,1.07,205.877,Carbohydrate
Adenosine triphosphate,C14H7N0O0,257.92,10.23,715.958,Alcohol
Caffeine,C8H13N5O2,404.17,5.23,91.715,Neurotransmitter
Urea,C2H29N4O0,587.16,7.09,278.706,Nucleotide
Caffeine,C8H13N2O7,127.35,N/A,252.117,Amide
Dopamine,C2H37N4O0,479.05,4.67,415.018,Neurotransmitter
Dopamine,C9H25N2O1,219.4,N/A,745.37,Alkaloid
Cholesterol,C8H13N0O2,527.76,13.35,602.203,Neurotransmitter
Urea,C3H21N0O3,424.76,9.76,869.982,Alkaloid
Serotonin,C10H37N4O2,611.97,13.41,455.615,Organic Compound
Dopamine,C19H17N3O4,420.3,5.04,388.632,Nucleotide
Serotonin,C20H14N2O3,480.95,6.83,954.031,Lipid
Glucose,C9H4N0O6,991.01,12.86,960.711,Hormone
Cholesterol,C13H28N1O3,758.19,6.1,108.09,Organic Compound
Glucose,C7H34N0O8,163.99,13.86,238.336,Organic Compound
Urea,C8H5N0O6,241.63,N/A,850.018,Neurotransmitter
Cholesterol,C10H33N3O1,518.44,8.78,234.496,Lipid
Adrenaline,C17H20N3O2,749.31,4.56,449.283,Carbohydrate
Dopamine,C4H37N3O10,367.22,4.67,586.579,Amide
Adrenaline,C6H28N5O3,168.07,10.45,295.113,Organic Compound
Serotonin,C6H12N3O6,255.27,11.38,91.451,Amide
Aspirin,C3H11N0O7,542.09,12.53,569.101,Carbohydrate
Adenosine triphosphate,C2H40N5O9,323.09,7.64,442.521,Neurotransmitter
Ethanol,C3H27N2O4,714.11,3.77,207.861,Neurotransmitter
Serotonin,C15H20N0O6,816.77,12.65,604.055,Neurotransmitter
Cholesterol,C12H11N0O2,762.78,N/A,191.689,Neurotransmitter
Caffeine,C19H32N0O10,785.92,N/A,781.133,Amide
Cholesterol,C9H32N3O8,907.99,7.59,832.964,Lipid
Adrenaline,C4H17N0O1,70.29,N/A,507.693,Alkaloid
Cholesterol,C13H32N0O10,154.31,1.09,780.484,Amide
Urea,C13H24N2O3,652.4,N/A,614.069,Alcohol
Urea,C9H24N3O9,765.07,7.69,125.069,Alkaloid
Glucose,C5H17N3O5,755.41,9.53,685.787,Alcohol
Glucose,C13H39N0O0,155.08,6.94,504.149,Amide
Adrenaline,C7H38N2O6,578.48,5.72,208.788,Alkaloid
Adrenaline,C4H13N2O5,821.35,6.35,259.506,Amide
Dopamine,C8H8N2O2,919.65,1.34,869.209,Alkaloid
Aspirin,C5H13N5O3,61.41,7.62,876.702,Amide
Caffeine,C16H36N3O2,420.86,1.51,869.058,Hormone
Serotonin,C5H1N0O8,787.65,N/A,959.687,Nucleotide
Dopamine,C8H15N1O5,885.57,2.58,997.9,Alkaloid
Adenosine triphosphate,C15H31N2O9,863.24,N/A,245.741,Hormone
Aspirin,C6H15N1O6,841.21,6.66,567.894,Lipid
Adrenaline,C4H32N4O0,672.99,13.39,561.884,Alkaloid
Serotonin,C6H10N4O10,618.97,N/A,891.852,Amide
Glucose,C12H29N4O4,400.95,N/A,778.906,Organic Compound
Adrenaline,C5H22N4O8,117.38,8.51,957.974,Amide
Adenosine triphosphate,C15H36N1O3,58.25,4.32,268.858,Nucleotide
Dopamine,C17H13N3O1,459.87,5.6,256.975,Lipid
Serotonin,C1H16N0O3,655.11,N/A,943.769,Lipid
Adrenaline,C3H14N0O1,506.17,6.13,132.988,Carbohydrate
Caffeine,C3H26N1O5,281.49,6.21,390.737,Neurotransmitter
Glucose,C8H17N5O4,926.7,N/A,27.945,Neurotransmitter
Ethanol,C4H32N1O5,865.46,N/A,981.184,Hormone
Adrenaline,C15H32N4O1,90.87,12.38,178.492,Neurotransmitter
Ethanol,C4H20N4O5,161.77,N/A,990.326,Neurotransmitter
Aspirin,C19H20N4O5,292.22,N/A,851.35,Nucleotide
Adenosine triphosphate,C6H21N3O5,60.2,6.1,242.715,Organic Compound
Adenosine triphosphate,C16H23N2O6,349.83,13.1,581.679,Alkaloid
Urea,C7H38N0O6,340.28,10.07,348.252,Amide
Glucose,C5H11N1O4,356.6,1.32,840.813,Alkaloid
Ethanol,C15H31N4O1,593.35,N/A,988.075,Hormone
Cholesterol,C11H19N5O2,647.14,11.43,58.787,Neurotransmitter
Cholesterol,C12H15N0O5,238.23,5.98,812.402,Lipid
Cholesterol,C16H9N4O5,745.11,6.13,440.965,Neurotransmitter
Urea,C20H18N0O2,346.05,2.85,45.849,Alkaloid
Caffeine,C13H25N2O1,365.27,6.96,595.13,Amide
Adenosine triphosphate,C12H38N4O7,777.86,6.19,180.79,Alcohol
Adrenaline,C7H10N1O5,963.85,6.99,878.853,Carbohydrate
Glucose,C20H2N2O8,85.82,7.01,782.404,Neurotransmitter
Serotonin,C4H34N0O3,510.2,11.39,862.147,Lipid
Adrenaline,C14H31N3O4,768.82,1.14,439.238,Amide
Aspirin,C3H40N4O9,836.45,10.86,879.628,Hormone
Adrenaline,C20H11N2O0,934.13,10.37,207.059,Hormone
Dopamine,C14H23N5O4,532.32,8.41,993.892,Organic Compound
Serotonin,C7H2N0O2,99.22,1.76,223.841,Nucleotide
Cholesterol,C15H16N1O0,500.79,5.63,86.187,Nucleotide
Cholesterol,C16H14N3O4,664.72,8.49,328.765,Organic Compound
Caffeine,C7H6N1O7,244.08,8.71,973.8,Amide
Glucose,C4H27N0O7,929.59,11.18,304.974,Alcohol
Adrenaline,C15H24N5O7,877.85,5.1,36.71,Carbohydrate
Ethanol,C20H16N2O4,557.59,9.39,321.112,Amide
Caffeine,C20H25N4O6,320.36,N/A,554.393,Alcohol
Cholesterol,C6H24N2O8,928.25,6.41,601.293,Alcohol
Adrenaline,C1H15N3O4,530.95,13.77,135.421,Alcohol
Caffeine,C16H14N0O5,802.04,3.09,995.042,Organic Compound
Glucose,C15H33N0O1,747.13,5.51,14.405,Carbohydrate
Dopamine,C12H16N5O2,909.87,N/A,251.076,Alcohol
Adenosine triphosphate,C10H9N3O9,375.36,12.69,874.955,Carbohydrate
Dopamine,C11H18N0O5,568.33,2.82,484.1,Neurotransmitter
Adrenaline,C7H7N5O2,487.16,3.58,515.922,Hormone
Adenosine triphosphate,C6H31N1O2,724.11,N/A,444.276,Carbohydrate
Urea,C16H4N4O0,805.9,2.81,937.46,Neurotransmitter
Aspirin,C4H14N5O6,994.29,N/A,330.69,Alkaloid
Urea,C8H39N1O8,286.65,N/A,36.419,Alkaloid
Aspirin,C8H23N3O9,528.35,11.56,181.069,Organic Compound
Serotonin,C10H14N3O0,836.14,5.97,909.671,Nucleotide
Adrenaline,C17H21N1O4,594.17,6.23,649.666,Carbohydrate
Urea,C9H33N3O10,486.73,N/A,787.987,Nucleotide
Dopamine,C14H15N3O8,873.03,11.71,605.323,Neurotransmitter
Adrenaline,C13H27N1O6,921.31,6.28,308.124,Organic Compound
Adenosine triphosphate,C2H7N1O3,654.4,3.71,545.389,Alkaloid
Glucose,C7H3N0O2,105.03,6.09,177.599,Carbohydrate
Adenosine triphosphate,C11H1N0O10,630.31,5.31,69.43,Neurotransmitter
Ethanol,C10H32N0O4,648.72,12.51,265.136,Alkaloid
Cholesterol,C2H24N0O5,565.1,N/A,255.655,Lipid
Adenosine triphosphate,C1H19N4O9,993.91,N/A,889.672,Neurotransmitter
Ethanol,C5H24N5O1,324.7,11.7,153.192,Lipid
Urea,C11H18N1O6,201.25,7.05,258.419,Alcohol
Glucose,C15H29N5O1,255.38,N/A,521.758,Carbohydrate
Cholesterol,C19H1N0O1,668.22,9.68,389.443,Amide
Cholesterol,C18H15N5O9,959.38,N/A,883.908,Carbohydrate
Aspirin,C12H10N4O8,780.24,10.02,892.36,Organic Compound
Adenosine triphosphate,C17H12N0O7,486.6,N/A,133.278,Lipid
Ethanol,C1H38N1O2,556.71,9.05,680.438,Neurotransmitter
Adrenaline,C15H36N2O10,87.07,12.2,687.294,Lipid
Ethanol,C16H22N3O6,761.41,N/A,370.677,Lipid
