compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H33N3O6,839.38,N/A,148.041,Alcohol
Urea,C7H35N3O3,967.59,1.55,614.993,Carbohydrate
Glucose,C13H14N5O3,787.33,3.7,886.781,Nucleotide
Adenosine triphosphate,C4H40N4O6,701.43,13.69,173.738,Carbohydrate
Adrenaline,C12H38N5O6,669.1,1.48,193.245,Hormone
Ethanol,C11H26N2O4,514.84,N/A,485.502,Nucleotide
Dopamine,C11H29N2O4,727.59,N/A,261.026,Alkaloid
Glucose,C9H37N3O6,962.39,10.74,306.436,Neurotransmitter
Caffeine,C15H39N3O3,489.8,10.94,824.446,Carbohydrate
Dopamine,C4H16N3O1,261.72,1.12,674.956,Organic Compound
Caffeine,C18H6N4O10,129.26,2.38,146.008,Lipid
Caffeine,C11H27N5O0,285.27,13.8,695.714,Neurotransmitter
Serotonin,C12H16N2O2,833.92,N/A,301.009,Alcohol
Adrenaline,C6H30N2O1,386.03,8.05,126.47,Hormone
Adenosine triphosphate,C10H18N1O9,632.73,12.76,563.384,Hormone
Glucose,C17H33N2O7,70.38,1.39,192.182,Amide
Serotonin,C4H38N4O6,259.83,3.15,749.377,Alcohol
Cholesterol,C20H40N4O0,537.64,N/A,681.924,Alcohol
Caffeine,C1H2N2O9,448.45,N/A,39.82,Nucleotide
Cholesterol,C19H10N5O9,157.38,10.15,765.803,Lipid
Ethanol,C13H34N5O4,813.82,12.97,164.42,Alkaloid
Cholesterol,C18H11N0O6,423.71,9.03,854.271,Alkaloid
Urea,C17H30N5O5,471.43,4.12,119.173,Alcohol
Caffeine,C18H13N3O4,883.9,11.62,640.781,Amide
Adenosine triphosphate,C4H9N2O8,645.48,10.66,609.795,Organic Compound
Dopamine,C11H21N0O0,401.39,11.21,383.768,Nucleotide
Urea,C15H31N3O8,548.85,11.6,162.362,Neurotransmitter
Caffeine,C2H26N5O7,955.61,11.96,422.788,Organic Compound
Serotonin,C6H20N2O4,503.17,2.48,608.696,Carbohydrate
Caffeine,C19H25N4O3,517.63,3.68,868.782,Nucleotide
Serotonin,C13H3N5O10,617.85,7.82,201.784,Alcohol
Adrenaline,C10H34N2O0,232.19,8.53,858.66,Hormone
Aspirin,C6H24N4O2,995.8,4.98,769.069,Alkaloid
Adrenaline,C8H6N4O0,468.73,1.23,874.802,Hormone
Caffeine,C2H39N2O6,491.45,3.85,295.675,Organic Compound
Caffeine,C2H14N4O10,980.37,3.61,875.519,Hormone
Glucose,C14H18N2O7,554.3,11.68,368.983,Neurotransmitter
Glucose,C9H7N1O2,852.0,N/A,727.507,Amide
Adenosine triphosphate,C11H31N4O9,431.57,7.35,223.153,Hormone
Cholesterol,C2H14N0O6,504.84,8.3,157.582,Carbohydrate
Glucose,C10H35N2O6,424.63,N/A,489.697,Lipid
Aspirin,C10H22N0O6,548.9,10.02,63.493,Nucleotide
Aspirin,C13H36N1O6,226.83,10.73,326.496,Carbohydrate
Urea,C9H14N4O3,920.67,11.86,263.596,Alkaloid
Adenosine triphosphate,C6H8N2O6,981.02,7.83,538.81,Carbohydrate
Ethanol,C6H38N2O4,981.3,4.11,592.724,Nucleotide
Dopamine,C3H14N0O4,614.55,7.06,99.54,Neurotransmitter
Glucose,C13H40N2O1,168.37,N/A,155.776,Nucleotide
Adrenaline,C14H26N4O3,477.16,1.81,527.029,Alkaloid
Aspirin,C4H10N1O7,728.73,1.69,339.232,Lipid
Serotonin,C14H35N1O8,712.34,12.19,560.314,Carbohydrate
Urea,C12H30N3O9,422.16,N/A,282.629,Alcohol
Dopamine,C14H37N1O5,901.17,N/A,494.871,Alkaloid
Adrenaline,C4H9N0O10,731.91,4.87,135.402,Carbohydrate
Glucose,C18H17N0O8,753.5,N/A,498.826,Amide
Ethanol,C10H29N1O5,522.67,N/A,694.771,Nucleotide
Serotonin,C19H19N1O6,995.98,9.12,787.859,Nucleotide
Dopamine,C16H7N2O6,58.32,1.89,993.865,Hormone
Adrenaline,C7H14N5O7,510.96,8.86,534.438,Alkaloid
Dopamine,C20H24N1O2,609.33,N/A,993.696,Alcohol
Aspirin,C4H35N2O4,160.56,13.06,974.447,Alkaloid
Cholesterol,C16H20N4O3,800.5,5.97,927.848,Neurotransmitter
Ethanol,C13H1N2O10,987.5,13.93,956.169,Carbohydrate
Aspirin,C17H40N1O10,66.15,3.5,12.859,Hormone
Caffeine,C11H40N3O8,646.31,6.05,669.367,Hormone
Urea,C20H2N5O4,205.24,N/A,792.661,Hormone
Adenosine triphosphate,C16H13N3O10,356.23,9.08,431.546,Amide
Urea,C16H15N0O2,267.3,5.95,307.706,Hormone
Aspirin,C19H26N4O2,806.16,4.3,988.628,Hormone
Aspirin,C1H2N2O1,803.36,10.53,980.563,Amide
Dopamine,C14H31N4O9,234.7,N/A,98.266,Hormone
Urea,C8H5N2O0,641.24,13.18,852.159,Amide
Glucose,C6H3N5O10,823.05,10.76,477.13,Nucleotide
Aspirin,C2H29N5O8,634.35,11.22,562.018,Lipid
Urea,C2H35N5O7,590.07,9.29,755.954,Lipid
Adrenaline,C4H8N1O1,774.89,9.85,47.399,Alcohol
Caffeine,C1H35N4O7,841.91,1.58,556.932,Neurotransmitter
Dopamine,C20H22N0O4,102.48,3.09,137.834,Alkaloid
Serotonin,C5H3N3O0,603.99,2.49,405.295,Hormone
Glucose,C4H16N4O7,626.36,12.13,490.706,Alcohol
Aspirin,C10H26N0O2,806.91,11.65,34.202,Hormone
Glucose,C19H40N3O10,572.9,12.19,98.794,Nucleotide
Dopamine,C4H12N5O7,806.98,7.23,688.141,Alkaloid
Cholesterol,C2H13N3O8,865.82,N/A,323.536,Carbohydrate
Adenosine triphosphate,C18H6N1O4,347.69,8.47,401.832,Alkaloid
Urea,C3H18N5O9,573.1,10.75,283.926,Alkaloid
Serotonin,C5H3N3O5,959.2,6.89,42.87,Nucleotide
Ethanol,C2H16N5O8,437.79,6.1,453.027,Neurotransmitter
Adrenaline,C5H28N3O6,956.99,N/A,250.528,Amide
Serotonin,C6H4N0O1,650.78,N/A,382.539,Organic Compound
Adenosine triphosphate,C17H13N0O5,322.4,9.9,88.172,Organic Compound
Adrenaline,C8H8N1O7,488.11,N/A,938.606,Alkaloid
Adrenaline,C3H38N3O4,923.67,4.09,430.238,Organic Compound
Glucose,C2H20N3O1,513.77,6.28,849.023,Lipid
Caffeine,C3H15N4O0,156.96,N/A,89.168,Organic Compound
Ethanol,C15H31N2O6,700.66,N/A,187.145,Amide
Caffeine,C5H25N5O2,560.37,13.62,695.788,Amide
Adrenaline,C11H7N1O10,967.6,12.76,884.953,Neurotransmitter
Adenosine triphosphate,C16H13N1O5,471.08,10.17,73.6,Nucleotide
Adenosine triphosphate,C10H34N2O9,393.95,10.22,295.574,Hormone
Adenosine triphosphate,C20H8N3O0,915.19,10.78,315.858,Nucleotide
Urea,C19H21N4O0,968.04,N/A,908.453,Hormone
Urea,C20H25N5O10,581.67,12.96,416.568,Hormone
Serotonin,C7H24N5O5,590.3,3.93,446.174,Nucleotide
Serotonin,C4H24N4O3,656.88,8.2,124.478,Alkaloid
Dopamine,C2H27N3O1,529.0,13.88,784.247,Amide
Caffeine,C1H4N4O10,895.76,3.36,364.345,Nucleotide
Dopamine,C4H18N1O9,845.25,N/A,894.49,Lipid
Ethanol,C3H13N4O8,747.42,11.84,258.444,Alcohol
Caffeine,C10H7N1O6,265.73,2.11,766.897,Neurotransmitter
Caffeine,C20H14N2O5,908.93,2.84,697.097,Neurotransmitter
Caffeine,C9H8N5O3,278.74,1.27,608.539,Lipid
Serotonin,C18H26N3O9,904.04,12.72,290.04,Neurotransmitter
Dopamine,C12H9N5O0,385.59,6.24,117.289,Alkaloid
Cholesterol,C19H9N3O10,764.29,N/A,950.853,Lipid
Cholesterol,C15H14N3O10,246.34,2.85,75.164,Organic Compound
Adrenaline,C17H36N5O9,372.09,N/A,795.043,Lipid
Ethanol,C14H40N0O2,710.61,N/A,611.274,Nucleotide
Adenosine triphosphate,C14H12N4O9,442.6,8.9,278.603,Alkaloid
Urea,C9H8N5O1,345.07,12.0,262.455,Alkaloid
Adrenaline,C3H4N2O2,251.68,13.21,329.23,Hormone
Cholesterol,C1H35N3O6,567.36,3.11,947.723,Organic Compound
Adenosine triphosphate,C6H6N1O6,225.49,4.18,24.606,Neurotransmitter
Serotonin,C5H25N2O8,773.49,9.75,378.711,Organic Compound
Adrenaline,C12H13N5O8,851.04,N/A,801.108,Amide
Urea,C2H37N0O9,247.76,10.56,409.319,Carbohydrate
Adenosine triphosphate,C20H9N4O6,280.03,N/A,910.045,Carbohydrate
Adenosine triphosphate,C16H3N5O7,617.61,1.53,443.462,Neurotransmitter
Urea,C19H1N4O9,297.55,2.63,978.741,Organic Compound
Aspirin,C1H15N5O3,248.34,13.2,343.93,Amide
Glucose,C15H7N4O2,835.07,11.9,835.306,Nucleotide
Serotonin,C20H9N1O6,925.92,8.95,70.166,Alcohol
Glucose,C4H35N0O10,772.89,N/A,270.676,Hormone
Caffeine,C5H25N5O5,487.51,6.07,628.385,Neurotransmitter
Caffeine,C9H12N5O9,284.57,12.85,825.567,Hormone
Glucose,C8H23N0O10,431.06,11.66,5.93,Organic Compound
Glucose,C7H13N4O5,727.03,5.42,326.415,Hormone
Glucose,C17H29N5O10,998.64,N/A,669.795,Carbohydrate
Caffeine,C16H14N3O9,479.35,11.75,672.416,Nucleotide
Serotonin,C4H9N4O2,733.88,N/A,297.037,Hormone
Glucose,C9H26N3O4,109.51,6.05,918.894,Carbohydrate
Adrenaline,C15H3N2O1,209.46,10.0,128.744,Neurotransmitter
Serotonin,C6H20N5O10,824.39,N/A,670.902,Lipid
Adrenaline,C9H12N0O8,380.76,N/A,337.265,Alcohol
Serotonin,C5H7N3O5,280.7,N/A,311.456,Nucleotide
Caffeine,C1H34N5O5,340.6,3.06,563.882,Lipid
Ethanol,C4H20N1O6,635.85,N/A,597.688,Amide
Aspirin,C19H37N1O1,467.51,2.7,312.704,Nucleotide
Aspirin,C13H23N2O3,271.86,10.51,368.418,Hormone
Aspirin,C14H10N3O1,994.81,8.39,841.358,Nucleotide
Adenosine triphosphate,C12H6N1O5,423.61,10.23,265.397,Lipid
Cholesterol,C2H11N3O3,509.21,7.51,787.791,Hormone
Glucose,C2H21N3O9,299.99,1.48,101.652,Alcohol
Cholesterol,C9H10N1O1,466.85,1.16,754.946,Alcohol
Adrenaline,C11H27N2O3,510.12,7.61,1.042,Carbohydrate
Ethanol,C4H26N4O10,548.31,12.46,79.363,Alkaloid
Dopamine,C15H13N0O8,861.48,12.12,848.758,Lipid
Adenosine triphosphate,C1H21N5O6,238.25,4.78,366.562,Carbohydrate
Adrenaline,C1H2N1O2,405.58,N/A,172.71,Alkaloid
Urea,C15H30N4O10,894.31,N/A,74.862,Organic Compound
Cholesterol,C8H16N3O3,100.2,6.82,138.119,Amide
Ethanol,C17H19N5O10,472.6,6.31,713.41,Amide
Adenosine triphosphate,C9H33N0O6,902.44,9.14,949.984,Lipid
Serotonin,C1H30N0O3,746.48,12.56,287.688,Nucleotide
Serotonin,C3H10N1O1,253.2,13.79,563.11,Neurotransmitter
Urea,C20H4N1O8,526.72,5.25,710.693,Lipid
Urea,C11H22N0O7,269.82,9.19,414.213,Nucleotide
Glucose,C7H23N4O3,718.02,10.91,702.694,Alkaloid
Aspirin,C2H5N2O9,191.62,11.32,823.603,Nucleotide
Cholesterol,C7H30N1O9,200.27,3.13,855.782,Neurotransmitter
Serotonin,C13H32N4O6,954.4,4.23,251.831,Organic Compound
Ethanol,C2H8N2O2,304.03,13.75,300.203,Carbohydrate
Adenosine triphosphate,C17H8N0O9,790.84,11.33,998.783,Alkaloid
Glucose,C16H1N4O10,376.53,10.8,476.698,Lipid
Cholesterol,C3H13N3O8,81.51,N/A,731.391,Neurotransmitter
Caffeine,C1H1N2O8,128.58,9.25,530.111,Alkaloid
Cholesterol,C20H32N0O2,137.34,2.03,960.881,Hormone
Adenosine triphosphate,C16H38N2O7,922.95,N/A,805.632,Alkaloid
Glucose,C20H20N3O4,872.4,2.72,480.75,Alkaloid
Cholesterol,C7H4N2O8,443.43,3.98,714.173,Alcohol
Caffeine,C10H32N5O9,585.3,10.84,227.317,Alkaloid
Cholesterol,C13H33N0O7,945.05,1.05,254.992,Lipid
Cholesterol,C12H14N0O1,739.63,6.75,886.952,Nucleotide
Adenosine triphosphate,C1H4N3O2,368.72,N/A,487.616,Alcohol
Cholesterol,C8H2N1O2,816.02,N/A,341.72,Carbohydrate
Urea,C20H32N3O3,461.08,1.34,922.26,Organic Compound
Cholesterol,C4H22N5O6,205.25,2.72,110.88,Nucleotide
Aspirin,C9H18N5O2,171.98,3.27,883.89,Organic Compound
Urea,C5H7N3O6,522.22,N/A,47.964,Organic Compound
Adenosine triphosphate,C9H21N3O5,145.41,7.87,788.276,Alkaloid
Serotonin,C7H28N3O2,966.69,2.8,20.512,Nucleotide
Urea,C14H14N4O3,557.24,13.85,257.406,Alkaloid
Adrenaline,C6H33N4O0,844.46,N/A,266.247,Hormone
Aspirin,C11H36N2O2,507.83,8.36,940.905,Nucleotide
Cholesterol,C18H1N2O0,193.46,7.87,80.156,Alkaloid
Cholesterol,C10H30N1O2,841.23,5.13,682.452,Hormone
Dopamine,C14H30N1O0,601.25,7.4,91.43,Carbohydrate
Adenosine triphosphate,C7H35N3O1,194.61,10.11,550.955,Neurotransmitter
Urea,C1H31N0O8,924.57,8.03,242.731,Carbohydrate
Serotonin,C7H27N4O3,961.41,6.22,702.374,Carbohydrate
Caffeine,C12H31N3O10,960.71,3.09,655.175,Amide
Urea,C17H38N5O9,862.99,10.21,487.065,Alkaloid
Caffeine,C10H13N1O7,452.64,10.47,789.602,Alcohol
Dopamine,C4H12N4O6,963.12,7.78,439.245,Hormone
Urea,C14H20N0O6,352.98,7.16,508.277,Nucleotide
Adenosine triphosphate,C17H12N1O8,992.6,8.7,365.813,Lipid
Serotonin,C7H16N3O3,204.75,N/A,883.205,Nucleotide
Glucose,C19H27N4O6,126.9,N/A,937.818,Organic Compound
Aspirin,C4H19N4O6,285.8,7.2,450.135,Neurotransmitter
Ethanol,C1H33N5O5,87.88,13.94,49.867,Nucleotide
Serotonin,C15H25N2O6,755.69,8.21,384.061,Amide
Adrenaline,C6H6N0O6,319.04,1.2,748.708,Alcohol
Glucose,C15H19N0O0,154.27,N/A,307.854,Alkaloid
Caffeine,C14H38N1O8,332.0,N/A,823.716,Hormone
Dopamine,C5H38N0O3,932.91,4.71,132.627,Hormone
Serotonin,C5H16N3O7,744.1,4.56,827.294,Neurotransmitter
Cholesterol,C14H40N5O5,592.94,3.86,599.365,Carbohydrate
Urea,C15H5N2O0,168.24,2.2,278.679,Carbohydrate
Urea,C10H37N1O4,801.39,N/A,369.508,Carbohydrate
Aspirin,C16H4N0O0,486.65,4.22,689.506,Amide
Caffeine,C18H29N3O9,800.08,12.7,827.448,Organic Compound
Adenosine triphosphate,C6H17N1O10,151.25,10.5,847.734,Amide
Cholesterol,C2H34N3O10,967.29,8.34,128.328,Neurotransmitter
Dopamine,C7H34N2O8,400.5,N/A,161.29,Carbohydrate
Aspirin,C15H20N5O5,290.47,8.86,663.316,Hormone
Caffeine,C1H19N5O7,880.01,9.69,900.665,Amide
Ethanol,C16H22N1O6,136.7,N/A,882.925,Organic Compound
Ethanol,C2H35N1O2,369.31,2.05,689.865,Neurotransmitter
Ethanol,C10H32N3O2,333.73,7.54,944.954,Hormone
Ethanol,C11H11N1O2,445.59,2.33,486.656,Neurotransmitter
Aspirin,C7H28N4O5,904.51,4.73,50.83,Neurotransmitter
Adrenaline,C13H33N0O4,376.89,4.26,332.65,Organic Compound
Cholesterol,C9H6N5O0,985.22,7.43,566.33,Hormone
Ethanol,C11H23N4O3,295.7,N/A,328.142,Nucleotide
Ethanol,C5H3N3O9,227.29,5.25,612.642,Nucleotide
Adrenaline,C11H14N1O3,896.12,N/A,891.157,Carbohydrate
Urea,C9H23N2O1,150.44,6.85,193.38,Alcohol
Aspirin,C13H33N3O1,692.72,13.64,349.4,Carbohydrate
Serotonin,C19H9N3O8,882.56,1.62,189.522,Hormone
Dopamine,C13H19N4O6,374.83,7.37,41.338,Alcohol
Ethanol,C3H4N1O5,532.06,4.75,308.714,Amide
Cholesterol,C13H14N3O2,369.23,N/A,203.7,Neurotransmitter
Serotonin,C1H2N1O5,886.37,3.81,269.308,Carbohydrate
Caffeine,C11H24N0O2,436.87,8.62,350.111,Organic Compound
Urea,C3H33N2O2,121.86,N/A,622.341,Alcohol
Caffeine,C4H8N3O9,186.09,2.75,16.857,Alkaloid
Caffeine,C13H15N3O3,62.02,11.04,272.645,Lipid
Adrenaline,C5H8N2O3,894.61,1.25,969.725,Organic Compound
Ethanol,C1H36N0O9,427.2,N/A,968.505,Lipid
Adrenaline,C4H17N5O6,958.31,3.83,211.947,Nucleotide
Caffeine,C13H34N1O9,896.69,7.41,852.824,Alcohol
Cholesterol,C5H9N2O0,324.3,5.49,834.659,Organic Compound
Cholesterol,C18H11N0O10,783.61,1.89,277.648,Amide
Adrenaline,C8H30N4O8,899.64,N/A,362.213,Hormone
Cholesterol,C15H39N5O5,130.3,1.44,740.929,Hormone
Serotonin,C9H28N2O8,301.58,1.89,413.626,Carbohydrate
Caffeine,C2H13N5O4,938.61,N/A,99.085,Organic Compound
Cholesterol,C9H2N1O4,536.54,6.41,171.138,Lipid
Cholesterol,C3H1N2O5,575.58,N/A,632.626,Amide
Cholesterol,C15H7N3O8,414.51,11.07,428.889,Organic Compound
Dopamine,C13H11N3O3,177.05,N/A,996.73,Alcohol
Adenosine triphosphate,C5H4N0O0,687.86,5.52,223.054,Neurotransmitter
Cholesterol,C20H24N0O2,840.49,7.88,900.313,Hormone
Urea,C2H4N1O4,705.53,N/A,177.662,Carbohydrate
Urea,C10H4N5O6,490.86,11.98,912.846,Hormone
Adrenaline,C4H21N4O10,724.48,10.65,815.933,Alkaloid
Cholesterol,C15H4N3O6,232.15,13.14,73.307,Alkaloid
Ethanol,C1H19N3O5,612.3,8.04,490.673,Alcohol
Caffeine,C18H33N4O0,660.82,4.03,957.385,Lipid
Ethanol,C14H29N0O3,364.72,6.36,781.718,Alcohol
Adrenaline,C2H10N5O10,456.86,6.05,954.857,Alcohol
Serotonin,C20H20N0O9,63.29,2.64,577.34,Alcohol
Caffeine,C17H11N1O0,191.77,4.92,507.3,Amide
Glucose,C15H22N4O6,161.82,9.82,944.411,Alkaloid
Adrenaline,C16H4N2O0,117.12,12.91,394.117,Alcohol
Serotonin,C11H31N5O6,417.37,9.65,919.819,Carbohydrate
Adrenaline,C2H37N0O0,124.86,7.6,445.218,Organic Compound
Adenosine triphosphate,C16H28N0O5,312.33,2.86,194.455,Neurotransmitter
Cholesterol,C18H9N1O6,721.41,N/A,376.321,Amide
Urea,C2H12N2O8,439.6,13.21,101.065,Alkaloid
Ethanol,C20H9N2O8,217.09,11.77,368.297,Alcohol
Aspirin,C10H9N5O8,244.59,9.28,98.439,Carbohydrate
Aspirin,C19H22N4O10,754.15,5.89,239.71,Alcohol
Adrenaline,C19H32N3O9,181.82,N/A,263.538,Amide
Aspirin,C3H7N5O7,286.66,12.31,881.363,Lipid
Cholesterol,C6H11N3O10,775.64,13.14,992.763,Alcohol
Serotonin,C19H20N4O4,941.57,5.81,534.792,Carbohydrate
Urea,C16H12N5O1,486.1,11.34,878.576,Alkaloid
Aspirin,C2H12N3O10,786.71,5.42,565.653,Carbohydrate
Aspirin,C11H25N2O6,556.45,13.27,618.209,Organic Compound
Adrenaline,C7H1N2O0,239.17,4.39,651.379,Alkaloid
Ethanol,C10H25N4O0,873.1,10.54,637.265,Neurotransmitter
Adrenaline,C3H35N4O5,639.99,N/A,557.767,Amide
Dopamine,C5H23N5O0,50.26,12.82,973.75,Organic Compound
Glucose,C5H13N0O7,748.99,12.03,672.809,Alcohol
Adenosine triphosphate,C12H6N1O6,389.33,11.53,85.635,Neurotransmitter
Caffeine,C17H1N2O2,860.59,9.57,367.08,Alkaloid
Glucose,C14H7N4O1,508.03,12.64,608.02,Neurotransmitter
Cholesterol,C19H37N5O9,138.59,7.14,501.229,Alkaloid
Urea,C17H20N3O3,625.92,3.21,884.668,Hormone
Dopamine,C16H11N1O5,778.07,7.82,63.192,Carbohydrate
Aspirin,C6H24N2O8,171.52,10.13,780.508,Amide
Glucose,C17H26N5O4,438.13,4.62,893.355,Organic Compound
Cholesterol,C9H32N5O5,318.48,N/A,977.654,Hormone
Aspirin,C3H40N3O7,260.33,12.05,80.413,Organic Compound
Cholesterol,C10H30N3O8,717.42,13.26,980.856,Carbohydrate
Ethanol,C6H22N2O10,487.34,11.47,230.775,Alcohol
Serotonin,C13H10N0O9,107.54,N/A,96.081,Carbohydrate
Serotonin,C1H33N2O10,319.02,N/A,70.116,Lipid
Adenosine triphosphate,C9H38N4O3,556.81,5.06,755.819,Nucleotide
Cholesterol,C10H18N3O6,80.36,N/A,372.639,Nucleotide
Adrenaline,C15H21N3O6,737.67,N/A,723.686,Carbohydrate
Serotonin,C10H26N3O2,53.53,10.33,389.229,Alkaloid
Ethanol,C9H8N3O2,150.93,11.21,424.754,Carbohydrate
Adrenaline,C10H15N5O5,396.25,N/A,745.297,Hormone
Dopamine,C11H18N2O7,820.45,6.84,848.017,Hormone
Dopamine,C18H8N4O9,578.97,7.05,790.797,Organic Compound
Ethanol,C11H25N2O6,998.23,8.57,665.931,Amide
Caffeine,C9H19N5O2,895.68,7.27,6.516,Hormone
Serotonin,C11H24N2O3,395.5,2.96,224.705,Alcohol
Adenosine triphosphate,C10H28N0O3,211.75,N/A,590.937,Hormone
Urea,C11H31N0O6,585.69,10.91,231.352,Neurotransmitter
Cholesterol,C5H38N0O5,99.95,5.3,884.896,Amide
Aspirin,C6H24N1O6,644.59,11.08,596.115,Amide
Serotonin,C10H23N4O1,543.76,11.37,218.353,Hormone
Cholesterol,C19H1N1O7,300.02,12.49,249.698,Carbohydrate
Adrenaline,C1H6N0O2,955.24,3.07,951.772,Organic Compound
Aspirin,C13H26N5O9,383.85,N/A,680.535,Amide
Adenosine triphosphate,C20H2N3O6,209.16,10.18,495.973,Amide
Caffeine,C4H21N3O3,664.74,N/A,241.431,Hormone
Caffeine,C16H7N3O7,119.28,12.32,645.591,Hormone
Adenosine triphosphate,C1H8N3O3,973.44,12.93,478.543,Lipid
Cholesterol,C1H23N0O0,286.9,11.24,305.94,Neurotransmitter
Adrenaline,C13H12N0O8,832.5,1.3,412.935,Alcohol
Serotonin,C3H12N1O3,684.9,12.57,205.676,Amide
Cholesterol,C14H26N3O2,394.72,5.7,310.827,Alkaloid
Aspirin,C19H23N0O10,511.0,10.94,103.066,Organic Compound
Dopamine,C16H20N2O6,392.55,1.14,765.793,Nucleotide
Urea,C4H22N0O2,641.08,4.46,933.72,Alkaloid
Adrenaline,C7H23N4O3,934.49,3.85,779.943,Amide
Caffeine,C17H8N0O9,787.7,4.54,266.351,Amide
Glucose,C7H13N1O4,757.35,2.2,751.449,Hormone
Cholesterol,C3H11N3O3,529.0,1.92,648.753,Amide
Dopamine,C1H2N5O10,864.38,1.08,357.754,Alkaloid
Adenosine triphosphate,C4H1N5O3,984.37,5.48,85.987,Alkaloid
Adenosine triphosphate,C15H12N4O9,913.42,6.04,28.827,Lipid
Aspirin,C5H19N1O3,832.68,1.44,402.934,Alcohol
Aspirin,C1H14N2O2,768.47,2.3,928.203,Lipid
Serotonin,C16H28N5O6,511.28,9.68,738.836,Nucleotide
Dopamine,C17H25N2O0,709.85,N/A,70.478,Hormone
Adrenaline,C3H1N1O9,254.36,N/A,445.206,Hormone
Caffeine,C11H13N3O4,427.37,3.44,741.133,Amide
Adenosine triphosphate,C14H27N4O4,578.21,3.06,221.651,Organic Compound
Cholesterol,C7H1N5O9,448.07,1.62,478.898,Carbohydrate
Dopamine,C20H34N2O1,513.26,N/A,661.962,Organic Compound
Adrenaline,C20H22N4O3,815.21,N/A,61.827,Hormone
Cholesterol,C16H22N0O9,122.15,6.92,282.048,Hormone
Caffeine,C11H24N0O4,116.53,4.54,445.229,Carbohydrate
Dopamine,C12H24N4O8,285.02,2.6,892.241,Amide
Caffeine,C11H20N2O6,501.56,6.47,826.183,Organic Compound
Aspirin,C20H1N2O9,706.78,3.14,714.021,Alkaloid
Serotonin,C9H13N3O10,726.05,6.83,499.876,Organic Compound
Caffeine,C7H38N4O5,660.31,1.79,913.235,Neurotransmitter
Serotonin,C17H36N3O10,524.54,N/A,226.956,Alcohol
Adenosine triphosphate,C16H24N0O3,877.37,N/A,458.857,Alcohol
Caffeine,C11H27N3O5,641.17,5.93,523.081,Carbohydrate
Adrenaline,C16H17N2O0,740.98,10.87,132.603,Organic Compound
Urea,C19H15N2O3,719.66,N/A,867.167,Amide
Serotonin,C18H1N1O9,495.99,13.83,258.64,Lipid
Ethanol,C19H12N5O5,202.5,12.81,552.505,Amide
Cholesterol,C7H29N1O2,745.05,13.11,645.046,Amide
Serotonin,C3H5N0O3,559.55,9.07,272.511,Alkaloid
Serotonin,C5H12N5O10,296.97,11.24,707.959,Neurotransmitter
Caffeine,C4H24N2O0,292.12,12.9,954.349,Alkaloid
Cholesterol,C10H23N1O6,815.08,11.08,228.802,Hormone
Serotonin,C1H13N3O6,568.33,N/A,828.289,Hormone
Urea,C2H21N0O2,286.01,N/A,89.52,Lipid
Serotonin,C12H28N5O7,201.98,2.63,530.387,Alcohol
Urea,C9H36N2O10,968.8,N/A,310.116,Alcohol
Cholesterol,C18H20N5O9,142.3,9.12,229.458,Neurotransmitter
Ethanol,C4H31N3O8,937.52,12.23,239.031,Organic Compound
Ethanol,C7H32N1O8,771.22,N/A,769.863,Neurotransmitter
Glucose,C5H22N5O10,957.43,8.62,116.303,Alkaloid
Adenosine triphosphate,C14H22N0O5,659.1,13.93,724.428,Nucleotide
Glucose,C15H15N3O9,850.22,6.84,355.568,Hormone
Cholesterol,C8H27N4O10,348.64,5.92,491.25,Alkaloid
Adenosine triphosphate,C17H34N2O0,702.7,3.75,65.711,Carbohydrate
Adenosine triphosphate,C5H31N0O3,319.26,1.7,199.039,Neurotransmitter
Glucose,C16H2N2O4,237.56,12.42,651.473,Hormone
Dopamine,C11H9N1O9,380.19,7.39,831.127,Alcohol
Ethanol,C8H22N2O4,362.62,5.82,293.219,Organic Compound
Adenosine triphosphate,C1H25N0O10,514.51,N/A,781.952,Alkaloid
Adenosine triphosphate,C13H4N1O1,152.25,13.01,423.839,Lipid
Aspirin,C14H26N5O6,589.05,9.71,105.111,Organic Compound
Caffeine,C7H33N1O7,150.46,10.84,232.601,Hormone
Serotonin,C13H19N3O7,599.05,4.51,196.486,Carbohydrate
Dopamine,C4H35N0O6,173.63,N/A,682.716,Alcohol
Ethanol,C16H21N1O1,979.22,N/A,771.376,Neurotransmitter
Adenosine triphosphate,C15H11N5O0,216.03,2.43,110.891,Alkaloid
Serotonin,C18H33N0O9,348.55,10.16,877.381,Organic Compound
Aspirin,C5H25N4O0,612.99,11.14,292.515,Organic Compound
Adrenaline,C10H16N1O1,117.85,N/A,142.344,Carbohydrate
Ethanol,C2H40N2O10,452.95,11.71,740.187,Alcohol
Urea,C10H28N4O2,509.81,7.97,201.906,Organic Compound
Serotonin,C12H7N2O5,987.19,2.93,626.639,Lipid
Adenosine triphosphate,C2H22N2O0,100.94,N/A,251.964,Nucleotide
Dopamine,C4H28N1O4,690.25,4.85,852.102,Alcohol
Glucose,C14H37N1O3,923.81,11.46,962.567,Hormone
Serotonin,C10H22N1O7,883.33,N/A,371.797,Hormone
Caffeine,C8H6N2O7,670.34,3.03,878.487,Nucleotide
Adenosine triphosphate,C5H7N5O10,802.4,1.61,757.537,Carbohydrate
Ethanol,C1H4N1O7,150.61,2.45,861.394,Amide
