compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H33N5O7,723.61,12.82,613.496,Amide
Urea,C3H4N3O9,828.81,N/A,410.244,Hormone
Adenosine triphosphate,C8H25N1O9,153.4,9.38,876.855,Alkaloid
Urea,C13H40N1O9,474.99,4.74,714.253,Organic Compound
Serotonin,C11H31N3O9,592.87,5.48,392.452,Alcohol
Glucose,C13H33N1O5,786.8,6.34,327.085,Nucleotide
Cholesterol,C12H13N2O5,110.52,8.72,240.465,Alkaloid
Serotonin,C10H29N1O8,331.77,7.12,333.568,Alcohol
Serotonin,C1H18N2O2,214.08,3.45,830.09,Nucleotide
Adenosine triphosphate,C5H3N4O9,957.15,4.52,676.154,Organic Compound
Cholesterol,C1H14N5O5,281.27,N/A,759.297,Amide
Urea,C3H3N2O5,909.63,6.8,368.447,Neurotransmitter
Cholesterol,C6H20N2O8,478.7,12.02,387.397,Organic Compound
Adrenaline,C9H10N2O8,692.05,N/A,970.413,Neurotransmitter
Glucose,C10H17N1O3,554.9,13.99,873.827,Hormone
Dopamine,C20H33N3O6,294.89,7.61,412.894,Hormone
Urea,C2H3N0O7,576.76,13.42,297.608,Nucleotide
Dopamine,C19H22N0O6,936.7,12.39,32.566,Neurotransmitter
Aspirin,C15H7N3O9,221.1,8.61,84.346,Carbohydrate
Urea,C2H20N5O8,133.44,N/A,977.54,Nucleotide
Urea,C16H36N2O1,746.27,1.94,104.633,Carbohydrate
Ethanol,C17H18N2O3,402.08,9.82,559.598,Organic Compound
Adenosine triphosphate,C15H32N0O0,89.49,7.46,446.994,Organic Compound
Cholesterol,C2H40N3O7,729.62,10.05,241.475,Carbohydrate
Urea,C12H26N4O4,253.18,6.18,712.209,Carbohydrate
Aspirin,C5H23N0O2,124.76,N/A,614.343,Organic Compound
Adenosine triphosphate,C10H25N3O0,816.21,5.27,815.477,Organic Compound
Adenosine triphosphate,C15H16N0O7,379.77,11.95,42.169,Neurotransmitter
Urea,C2H5N0O10,594.56,N/A,822.256,Hormone
Adenosine triphosphate,C17H18N3O7,281.46,6.57,114.236,Hormone
Urea,C19H14N5O3,117.4,9.89,615.725,Neurotransmitter
Adrenaline,C13H22N2O9,141.89,13.86,241.672,Organic Compound
Ethanol,C2H12N4O8,502.82,10.17,602.642,Alcohol
Ethanol,C3H22N3O1,993.64,12.23,820.813,Carbohydrate
Ethanol,C16H36N4O7,792.13,5.48,381.642,Nucleotide
Urea,C17H17N4O1,191.71,N/A,26.107,Hormone
Cholesterol,C10H4N3O3,217.42,11.26,505.218,Organic Compound
Dopamine,C13H8N2O10,253.86,2.63,828.084,Carbohydrate
Caffeine,C8H5N3O9,866.14,5.51,227.782,Carbohydrate
Adenosine triphosphate,C3H25N1O7,343.69,11.18,705.128,Neurotransmitter
Dopamine,C16H25N0O3,740.27,3.39,981.063,Hormone
Glucose,C19H36N0O3,335.99,9.64,148.169,Lipid
Adrenaline,C14H39N4O0,292.88,1.62,927.177,Alkaloid
Caffeine,C10H36N5O2,976.98,N/A,784.264,Amide
Adenosine triphosphate,C17H14N0O7,975.25,5.77,682.024,Organic Compound
Caffeine,C19H24N0O6,240.87,5.77,434.553,Organic Compound
Adrenaline,C6H27N4O2,527.07,N/A,574.236,Alcohol
Ethanol,C6H40N5O6,704.02,6.65,936.066,Carbohydrate
Cholesterol,C10H38N5O9,130.38,5.25,46.06,Neurotransmitter
Adrenaline,C18H14N2O9,563.68,N/A,930.233,Hormone
Serotonin,C15H12N0O8,399.3,13.05,206.467,Alkaloid
Urea,C1H9N3O8,967.45,N/A,599.543,Organic Compound
Dopamine,C12H17N4O1,187.11,7.34,445.401,Carbohydrate
Glucose,C14H9N3O8,727.33,3.01,186.334,Alkaloid
Caffeine,C20H32N2O1,760.54,N/A,848.513,Alkaloid
Adrenaline,C15H36N0O6,252.66,1.52,657.692,Nucleotide
Dopamine,C10H35N2O4,911.7,5.98,383.603,Nucleotide
Aspirin,C1H15N0O2,957.96,3.38,914.209,Neurotransmitter
Serotonin,C2H18N0O7,652.53,N/A,346.446,Alcohol
Serotonin,C11H40N4O2,118.85,N/A,577.684,Lipid
Glucose,C13H20N3O7,608.92,7.04,355.622,Organic Compound
Adrenaline,C9H6N4O3,173.27,N/A,925.382,Carbohydrate
Serotonin,C14H5N1O5,463.54,N/A,861.16,Nucleotide
Glucose,C8H10N0O1,180.25,5.9,44.745,Alcohol
Serotonin,C5H21N2O0,257.39,5.23,428.792,Nucleotide
Aspirin,C15H28N1O9,202.33,10.12,299.407,Carbohydrate
Serotonin,C14H40N4O10,245.12,10.82,511.922,Alcohol
Adrenaline,C9H28N3O1,558.06,N/A,460.823,Neurotransmitter
Cholesterol,C1H4N1O1,736.48,N/A,414.395,Carbohydrate
Aspirin,C10H34N1O3,446.3,5.61,228.133,Lipid
Urea,C1H23N2O1,350.43,N/A,559.821,Amide
Dopamine,C12H21N1O8,546.1,8.88,399.043,Lipid
Aspirin,C14H21N5O9,303.16,13.28,333.122,Organic Compound
Serotonin,C15H5N3O1,133.63,3.8,750.834,Hormone
Glucose,C11H24N2O7,212.94,2.64,981.146,Amide
Adenosine triphosphate,C13H34N4O3,591.05,N/A,374.709,Alkaloid
Dopamine,C12H8N5O5,219.06,8.62,655.544,Carbohydrate
Aspirin,C11H34N3O6,677.96,1.01,667.121,Neurotransmitter
Adenosine triphosphate,C3H14N3O8,463.92,5.18,337.755,Nucleotide
Serotonin,C13H3N3O5,90.84,13.93,317.5,Neurotransmitter
Adrenaline,C14H24N0O5,901.08,N/A,136.457,Carbohydrate
Adenosine triphosphate,C18H9N0O6,789.36,13.89,30.164,Nucleotide
Aspirin,C5H17N4O0,863.68,N/A,49.797,Hormone
Serotonin,C1H27N5O4,764.63,N/A,354.763,Alcohol
Dopamine,C11H16N1O3,847.04,2.4,740.368,Alkaloid
Serotonin,C20H37N5O6,274.0,1.66,843.391,Lipid
Adrenaline,C3H18N2O1,451.22,5.03,245.74,Hormone
Aspirin,C10H4N3O4,97.64,6.97,297.529,Organic Compound
Cholesterol,C4H20N5O7,780.24,12.07,832.895,Alkaloid
Dopamine,C18H29N0O3,847.33,10.85,992.012,Alcohol
Glucose,C9H8N5O5,935.36,N/A,692.043,Alkaloid
Dopamine,C10H17N5O5,103.16,13.56,910.018,Amide
Aspirin,C3H24N5O5,779.01,N/A,805.393,Carbohydrate
Adrenaline,C15H34N1O8,711.11,9.25,689.457,Nucleotide
Aspirin,C10H37N0O9,456.55,3.71,13.471,Alcohol
Glucose,C18H13N1O5,312.13,6.66,895.884,Organic Compound
Dopamine,C16H37N0O0,261.18,5.12,279.5,Alcohol
Cholesterol,C7H20N5O1,918.09,13.92,393.643,Lipid
Ethanol,C15H25N3O5,767.81,N/A,570.805,Alkaloid
Adrenaline,C13H3N2O6,745.08,6.51,395.887,Hormone
Glucose,C3H8N4O9,655.56,9.55,715.818,Alcohol
Cholesterol,C9H12N1O8,322.62,N/A,238.366,Alcohol
Adrenaline,C19H17N0O2,299.69,4.98,823.422,Neurotransmitter
Cholesterol,C11H19N4O2,372.71,4.1,981.464,Lipid
Caffeine,C9H34N5O7,644.68,N/A,179.157,Hormone
Glucose,C9H17N0O6,756.26,N/A,845.726,Neurotransmitter
Cholesterol,C10H20N3O1,290.13,8.17,467.08,Nucleotide
Glucose,C11H35N2O7,189.04,13.33,844.513,Alkaloid
Dopamine,C19H30N5O7,718.6,N/A,244.181,Alcohol
Ethanol,C7H27N3O9,249.55,6.72,85.959,Nucleotide
Adenosine triphosphate,C14H2N4O2,292.68,11.05,349.395,Hormone
Urea,C17H33N3O2,329.25,2.23,157.495,Amide
Caffeine,C13H20N2O10,947.29,7.28,23.212,Alcohol
Dopamine,C10H40N4O10,839.91,N/A,384.365,Hormone
Serotonin,C15H4N0O0,534.48,12.29,19.696,Nucleotide
Serotonin,C11H20N5O7,86.54,13.11,346.811,Nucleotide
Ethanol,C12H38N4O1,256.54,6.19,226.408,Neurotransmitter
Dopamine,C2H33N4O7,619.96,N/A,980.101,Nucleotide
Urea,C17H13N0O5,488.6,4.8,915.76,Hormone
Glucose,C17H21N5O2,510.33,2.17,445.263,Amide
Adenosine triphosphate,C17H24N3O4,854.79,7.35,107.967,Nucleotide
Dopamine,C4H2N0O10,930.65,9.08,507.436,Amide
Ethanol,C14H27N0O4,429.71,1.84,765.529,Lipid
Aspirin,C8H3N3O8,430.22,13.96,286.85,Carbohydrate
Cholesterol,C3H18N2O0,861.5,3.09,372.404,Lipid
Serotonin,C17H31N5O0,353.18,4.76,450.843,Lipid
Serotonin,C13H40N4O8,642.19,5.07,328.123,Neurotransmitter
Aspirin,C1H5N0O3,322.54,N/A,949.942,Nucleotide
Cholesterol,C5H8N3O0,213.67,7.1,592.387,Amide
Glucose,C5H29N4O6,259.47,13.45,850.069,Alkaloid
Adenosine triphosphate,C16H30N5O9,327.61,7.27,674.765,Carbohydrate
Cholesterol,C4H19N1O5,477.77,6.94,185.192,Alkaloid
Urea,C16H34N1O10,79.44,N/A,272.164,Alkaloid
Aspirin,C19H5N0O10,808.37,10.48,10.226,Hormone
Adenosine triphosphate,C11H38N1O10,159.89,12.6,582.847,Hormone
Adenosine triphosphate,C17H15N3O8,968.65,10.83,656.97,Organic Compound
Adenosine triphosphate,C3H12N3O2,755.19,2.25,129.216,Lipid
Serotonin,C15H7N5O6,972.6,8.42,966.297,Carbohydrate
Glucose,C4H8N1O5,60.52,8.09,853.155,Carbohydrate
Adrenaline,C5H7N5O4,502.08,7.29,8.294,Hormone
Serotonin,C18H40N1O7,972.79,1.32,120.816,Carbohydrate
Adenosine triphosphate,C14H14N4O5,434.0,13.98,755.278,Alkaloid
Urea,C4H39N2O5,819.92,2.41,131.209,Lipid
Caffeine,C7H23N0O10,804.64,1.95,452.502,Alcohol
Cholesterol,C12H33N5O4,702.43,N/A,737.771,Amide
Adenosine triphosphate,C19H31N1O2,792.18,N/A,196.143,Lipid
Urea,C3H27N0O9,815.22,11.35,881.599,Nucleotide
Aspirin,C11H26N1O6,987.77,12.0,971.462,Lipid
Dopamine,C15H26N2O4,586.7,13.58,798.197,Alkaloid
Dopamine,C13H20N4O4,740.2,6.71,842.735,Hormone
Aspirin,C7H39N0O7,709.36,N/A,298.684,Alkaloid
Dopamine,C20H18N0O1,409.2,7.07,712.519,Amide
Serotonin,C16H19N5O2,823.56,10.65,864.081,Hormone
Aspirin,C6H38N4O1,864.51,N/A,837.875,Neurotransmitter
Adrenaline,C7H3N2O5,942.21,3.65,651.344,Alkaloid
Serotonin,C2H37N0O8,209.63,N/A,928.921,Alcohol
Adrenaline,C2H19N0O4,625.21,7.61,335.159,Alcohol
Glucose,C4H12N1O7,795.57,4.86,106.4,Carbohydrate
Glucose,C18H18N2O10,495.95,N/A,379.724,Carbohydrate
Urea,C6H6N5O1,793.75,N/A,314.187,Carbohydrate
Caffeine,C17H9N1O5,707.1,N/A,517.702,Alkaloid
Caffeine,C4H34N2O9,230.37,N/A,260.088,Alcohol
Aspirin,C20H12N5O5,451.66,3.41,681.45,Neurotransmitter
Urea,C1H35N2O6,138.53,6.88,995.029,Neurotransmitter
Glucose,C19H17N4O0,618.78,9.89,676.957,Amide
Ethanol,C19H3N5O7,775.26,12.19,492.406,Carbohydrate
Glucose,C10H16N3O2,965.79,1.21,528.163,Amide
Urea,C13H35N5O5,672.86,12.95,387.931,Organic Compound
Cholesterol,C11H19N0O5,84.11,11.59,752.451,Lipid
Ethanol,C10H9N5O1,291.01,N/A,598.994,Alcohol
Serotonin,C17H21N0O10,167.59,2.91,252.999,Nucleotide
Serotonin,C15H40N2O8,665.73,13.77,290.152,Neurotransmitter
Ethanol,C18H32N5O9,970.98,4.98,432.745,Nucleotide
Glucose,C17H40N3O0,969.89,6.0,768.5,Carbohydrate
Adenosine triphosphate,C10H32N4O5,937.2,N/A,782.031,Nucleotide
Adenosine triphosphate,C6H23N2O8,902.28,N/A,388.264,Alkaloid
Adrenaline,C18H14N5O6,593.28,6.27,174.997,Neurotransmitter
Cholesterol,C20H21N5O2,209.82,6.08,788.006,Alkaloid
Adenosine triphosphate,C13H22N1O3,240.78,11.05,645.636,Amide
Cholesterol,C3H20N3O6,855.39,13.64,125.603,Carbohydrate
Cholesterol,C3H34N1O0,528.18,3.69,562.25,Neurotransmitter
Adenosine triphosphate,C1H14N0O8,265.99,5.03,522.881,Neurotransmitter
Dopamine,C8H37N3O8,660.29,N/A,415.307,Amide
Aspirin,C10H37N2O8,308.68,5.63,876.626,Carbohydrate
Dopamine,C2H40N0O1,439.79,12.12,699.686,Alkaloid
Urea,C18H12N0O9,321.53,8.81,612.772,Carbohydrate
Adenosine triphosphate,C6H23N1O2,847.91,1.69,748.651,Lipid
Aspirin,C17H30N2O5,357.91,8.2,66.934,Alcohol
Aspirin,C16H12N5O9,458.79,N/A,406.838,Amide
Aspirin,C6H2N3O2,228.27,11.34,270.173,Organic Compound
Aspirin,C4H6N2O9,109.04,1.67,316.234,Alcohol
Adenosine triphosphate,C20H35N4O3,919.39,N/A,110.211,Neurotransmitter
Aspirin,C20H36N3O0,633.98,4.2,333.264,Amide
Urea,C3H23N5O1,714.12,2.14,424.191,Alkaloid
Ethanol,C13H18N5O0,740.17,8.65,249.268,Lipid
Ethanol,C11H28N0O4,720.85,4.47,15.576,Amide
Aspirin,C10H24N2O3,415.73,3.85,709.238,Carbohydrate
Aspirin,C14H24N2O0,307.24,3.52,500.945,Carbohydrate
Urea,C6H33N1O0,546.64,4.94,104.295,Nucleotide
Dopamine,C17H26N0O5,878.64,1.36,517.37,Neurotransmitter
Adrenaline,C11H1N3O4,515.58,6.05,918.758,Amide
Glucose,C13H7N4O4,503.93,13.92,974.513,Organic Compound
Caffeine,C14H29N1O7,463.02,7.34,30.193,Carbohydrate
Adrenaline,C17H22N0O1,820.96,4.41,191.075,Organic Compound
Aspirin,C14H36N4O3,957.64,9.98,869.692,Amide
Dopamine,C5H17N5O2,431.22,2.0,898.866,Amide
Serotonin,C11H11N4O9,918.13,9.74,624.559,Organic Compound
Glucose,C5H23N0O4,233.16,12.98,635.722,Alkaloid
Serotonin,C13H33N0O7,850.09,N/A,655.237,Alkaloid
Ethanol,C3H34N0O5,789.75,7.67,687.969,Lipid
Dopamine,C16H7N2O3,91.36,5.17,605.492,Hormone
Aspirin,C19H33N2O9,876.9,13.96,721.691,Neurotransmitter
Glucose,C7H8N1O1,180.37,5.22,150.844,Hormone
Ethanol,C13H27N5O3,173.27,12.42,651.509,Carbohydrate
Adrenaline,C9H2N0O4,468.54,13.03,594.386,Neurotransmitter
Aspirin,C17H35N2O6,196.21,N/A,792.281,Hormone
Ethanol,C10H26N0O0,631.46,6.29,874.014,Carbohydrate
Serotonin,C2H9N5O7,949.63,13.92,778.557,Neurotransmitter
Serotonin,C6H21N4O4,648.34,6.07,993.229,Neurotransmitter
Cholesterol,C18H19N4O10,386.87,10.22,859.169,Organic Compound
Ethanol,C6H19N3O10,442.03,6.43,401.122,Alkaloid
Caffeine,C8H2N4O5,767.98,12.36,640.428,Lipid
Ethanol,C10H8N1O6,702.75,11.9,955.582,Alkaloid
Adrenaline,C12H11N1O3,967.64,2.51,838.644,Alkaloid
Aspirin,C3H11N3O4,813.89,6.0,170.94,Hormone
Dopamine,C6H37N1O4,272.5,10.39,576.982,Lipid
Glucose,C12H1N4O9,227.95,12.9,99.372,Lipid
Cholesterol,C8H39N1O3,146.54,11.25,164.053,Hormone
Adenosine triphosphate,C17H23N0O5,868.35,6.42,516.92,Amide
Cholesterol,C5H26N0O5,774.71,2.78,31.013,Alcohol
Adenosine triphosphate,C12H9N1O7,145.72,7.7,995.305,Carbohydrate
Dopamine,C2H40N4O4,985.25,10.16,177.886,Lipid
Adenosine triphosphate,C1H1N5O8,257.08,N/A,502.693,Lipid
Caffeine,C5H2N4O3,698.74,1.66,195.693,Hormone
Urea,C19H5N5O4,612.91,1.07,758.72,Nucleotide
Adrenaline,C8H21N2O2,246.78,6.37,755.728,Carbohydrate
Caffeine,C12H34N0O10,527.75,1.7,413.678,Amide
Ethanol,C15H21N3O6,73.2,7.16,360.522,Amide
Caffeine,C1H15N5O0,192.37,N/A,393.516,Organic Compound
Adrenaline,C3H18N0O6,482.46,4.7,160.829,Carbohydrate
Adrenaline,C20H30N2O10,594.54,4.29,741.487,Alcohol
Aspirin,C17H34N1O3,387.72,2.84,811.34,Carbohydrate
Serotonin,C3H17N1O6,392.63,N/A,837.95,Neurotransmitter
Adenosine triphosphate,C2H38N4O5,617.05,7.5,71.113,Hormone
Adrenaline,C4H40N3O4,330.01,11.08,259.744,Carbohydrate
Adrenaline,C8H3N3O8,903.39,13.75,967.295,Amide
Adrenaline,C7H11N5O7,797.62,12.61,482.787,Alkaloid
Adenosine triphosphate,C15H36N4O3,467.47,3.14,44.628,Alcohol
Dopamine,C7H14N2O0,93.32,11.26,587.356,Amide
Urea,C8H19N4O5,531.02,10.22,991.412,Carbohydrate
Dopamine,C15H18N4O3,171.91,12.8,944.982,Amide
Glucose,C2H39N1O1,124.58,10.41,457.015,Carbohydrate
Ethanol,C8H13N1O8,53.81,8.88,311.966,Organic Compound
Caffeine,C5H29N4O1,719.7,3.05,258.437,Lipid
Ethanol,C15H3N0O0,385.44,2.82,987.557,Hormone
Cholesterol,C20H33N5O3,757.98,8.31,559.843,Neurotransmitter
Caffeine,C4H29N1O7,479.81,2.89,793.047,Carbohydrate
Urea,C10H30N2O10,752.97,1.22,280.322,Lipid
Adenosine triphosphate,C18H17N0O8,201.45,N/A,900.066,Amide
Caffeine,C3H8N0O10,561.0,N/A,623.38,Alcohol
Caffeine,C5H11N3O3,614.87,7.64,922.255,Hormone
Dopamine,C10H8N3O6,745.13,9.11,682.941,Neurotransmitter
Caffeine,C5H40N4O7,966.71,8.55,213.577,Lipid
Dopamine,C6H1N1O3,759.04,10.95,980.187,Lipid
Adrenaline,C15H12N0O6,556.73,3.27,50.4,Alkaloid
Caffeine,C4H10N2O4,123.77,10.67,76.031,Hormone
Glucose,C15H3N3O10,318.35,1.17,885.643,Alkaloid
Caffeine,C11H35N1O8,466.77,13.4,75.794,Carbohydrate
Dopamine,C3H36N0O8,137.95,6.54,574.008,Organic Compound
Adrenaline,C11H39N4O4,629.72,8.74,293.098,Hormone
Cholesterol,C18H24N4O10,862.6,3.04,507.573,Lipid
Adrenaline,C11H8N3O6,164.6,7.17,774.776,Lipid
Dopamine,C13H8N1O3,919.62,13.83,717.569,Neurotransmitter
Urea,C13H10N3O6,572.63,3.3,346.288,Nucleotide
Caffeine,C5H7N4O8,597.98,10.67,299.715,Amide
Caffeine,C2H35N1O8,569.2,11.26,43.038,Carbohydrate
Adrenaline,C19H39N2O7,448.9,1.06,416.176,Carbohydrate
Serotonin,C18H38N0O9,382.14,8.38,666.287,Amide
Serotonin,C9H34N2O6,390.17,10.17,860.756,Hormone
Ethanol,C17H14N5O3,438.03,2.94,167.898,Neurotransmitter
Caffeine,C7H38N0O2,701.39,8.88,54.928,Neurotransmitter
Glucose,C7H16N3O0,795.56,3.04,631.492,Alkaloid
Adrenaline,C7H18N4O0,783.84,2.21,476.576,Neurotransmitter
Caffeine,C5H5N2O6,214.9,1.27,940.584,Nucleotide
Adenosine triphosphate,C15H25N3O4,679.58,1.13,206.401,Hormone
Dopamine,C17H40N3O4,62.32,7.99,943.932,Hormone
Aspirin,C19H19N5O5,883.09,N/A,185.52,Alcohol
Dopamine,C15H5N1O0,568.09,8.98,126.653,Organic Compound
Cholesterol,C9H16N2O4,577.09,13.8,932.105,Neurotransmitter
Dopamine,C4H2N4O4,214.57,8.17,311.363,Hormone
Aspirin,C12H22N1O7,839.05,N/A,484.305,Alkaloid
Dopamine,C10H12N0O1,53.25,2.21,71.762,Nucleotide
Aspirin,C1H11N1O6,279.92,2.86,191.962,Nucleotide
Ethanol,C8H25N2O1,933.5,9.01,966.151,Lipid
Caffeine,C2H3N0O0,810.34,13.0,563.12,Nucleotide
Glucose,C20H21N1O6,440.36,4.79,885.233,Alkaloid
Cholesterol,C2H37N5O0,297.96,11.75,228.859,Carbohydrate
Ethanol,C6H18N5O1,319.62,3.71,312.048,Hormone
Serotonin,C5H6N5O7,483.28,8.78,775.521,Organic Compound
Adrenaline,C13H8N5O6,742.9,4.93,293.652,Neurotransmitter
Glucose,C8H17N1O8,98.12,2.46,154.411,Lipid
Ethanol,C15H36N4O5,259.17,13.12,130.716,Carbohydrate
Aspirin,C15H13N4O6,803.62,6.19,964.348,Hormone
Dopamine,C1H11N5O1,480.75,N/A,955.309,Alcohol
Aspirin,C5H16N3O5,326.67,7.41,997.083,Alcohol
Urea,C13H9N2O9,497.97,3.26,564.385,Carbohydrate
Glucose,C13H15N3O1,496.91,5.95,917.948,Neurotransmitter
Aspirin,C10H24N5O9,962.03,N/A,315.168,Nucleotide
Serotonin,C8H16N3O2,76.7,10.8,608.774,Lipid
Ethanol,C13H13N5O6,838.57,11.94,105.694,Amide
Glucose,C2H8N0O0,192.93,12.54,129.224,Nucleotide
Dopamine,C13H20N4O2,533.62,11.01,619.665,Hormone
Ethanol,C8H35N2O1,977.46,11.24,129.367,Amide
Glucose,C14H16N4O10,295.17,9.88,163.907,Neurotransmitter
Adenosine triphosphate,C10H32N0O7,956.5,4.84,70.814,Carbohydrate
Dopamine,C5H4N2O6,343.17,1.65,955.6,Carbohydrate
Adrenaline,C4H14N3O2,925.17,9.61,353.493,Organic Compound
Aspirin,C2H25N3O3,104.95,5.85,142.069,Hormone
Cholesterol,C13H3N1O6,593.87,9.53,205.435,Nucleotide
Caffeine,C6H1N2O5,669.7,13.34,832.867,Alcohol
Caffeine,C10H30N0O10,666.02,7.65,575.61,Amide
Ethanol,C6H10N2O6,501.01,4.52,689.39,Lipid
Aspirin,C13H21N0O3,473.46,11.68,667.087,Alcohol
Adrenaline,C16H21N2O8,819.5,2.69,350.641,Alcohol
Dopamine,C15H20N3O8,500.6,12.35,776.23,Organic Compound
Urea,C8H27N2O2,747.99,13.5,687.724,Neurotransmitter
Dopamine,C8H3N4O2,232.98,5.59,47.375,Neurotransmitter
Adrenaline,C1H22N5O6,592.45,2.53,461.301,Nucleotide
Adrenaline,C1H8N4O8,189.25,1.85,212.16,Carbohydrate
Caffeine,C13H2N2O8,927.98,6.02,850.684,Nucleotide
Adenosine triphosphate,C13H7N4O6,322.12,N/A,457.416,Alkaloid
Serotonin,C4H8N4O7,101.65,5.08,748.188,Carbohydrate
Urea,C7H40N4O6,727.54,3.54,191.792,Hormone
Adrenaline,C17H2N1O9,439.93,11.51,384.712,Carbohydrate
Urea,C19H16N3O9,539.86,N/A,626.634,Hormone
Serotonin,C18H40N4O10,450.15,2.4,882.596,Alcohol
Caffeine,C11H14N3O10,149.74,N/A,294.16,Organic Compound
Caffeine,C15H6N1O0,533.6,N/A,592.551,Hormone
Caffeine,C4H37N4O1,606.19,10.88,260.513,Alcohol
Urea,C15H22N5O8,923.97,N/A,998.206,Alcohol
Adenosine triphosphate,C11H32N2O7,730.48,3.75,982.557,Organic Compound
Ethanol,C5H26N3O8,949.86,3.52,171.807,Lipid
Serotonin,C15H24N3O0,763.32,N/A,268.668,Alcohol
Adrenaline,C18H15N3O6,317.87,N/A,396.072,Alcohol
Adenosine triphosphate,C15H15N0O10,718.08,8.98,474.308,Organic Compound
Adenosine triphosphate,C15H33N5O9,148.18,9.38,614.726,Organic Compound
Serotonin,C3H16N5O10,720.22,11.82,942.665,Carbohydrate
Caffeine,C2H5N5O10,746.16,N/A,753.02,Alkaloid
Glucose,C9H25N0O2,505.87,3.62,980.355,Alcohol
Adenosine triphosphate,C19H26N2O5,250.5,10.0,777.732,Carbohydrate
Urea,C9H3N5O7,517.47,13.96,489.821,Alcohol
Urea,C19H17N5O3,761.15,N/A,5.315,Amide
Caffeine,C13H15N2O7,53.36,3.1,919.522,Alcohol
Caffeine,C5H7N5O1,712.9,7.87,686.494,Hormone
Aspirin,C12H30N5O5,452.05,13.75,240.856,Nucleotide
Glucose,C12H9N3O3,884.24,4.66,947.886,Nucleotide
Serotonin,C14H4N2O2,179.33,6.58,774.752,Nucleotide
Urea,C19H10N2O9,347.73,N/A,943.677,Amide
Cholesterol,C19H17N5O3,611.91,12.84,894.849,Lipid
Adenosine triphosphate,C16H15N4O8,185.58,12.0,477.889,Alcohol
Dopamine,C1H10N3O7,827.0,2.11,130.845,Lipid
Caffeine,C16H26N4O4,219.9,5.16,775.978,Carbohydrate
Ethanol,C13H36N5O8,621.22,6.44,945.318,Neurotransmitter
Cholesterol,C17H3N1O10,546.67,13.32,684.531,Neurotransmitter
Cholesterol,C12H22N4O1,544.01,2.44,912.163,Hormone
Caffeine,C2H4N1O5,578.15,11.36,804.385,Hormone
Serotonin,C11H18N3O9,966.69,N/A,765.728,Neurotransmitter
Adenosine triphosphate,C9H40N3O5,899.82,4.67,372.625,Lipid
Caffeine,C11H8N5O2,565.77,6.37,229.12,Alkaloid
Urea,C15H37N2O1,556.27,4.86,48.231,Nucleotide
Ethanol,C13H1N3O0,328.85,9.07,514.854,Lipid
Dopamine,C2H40N1O9,464.67,1.94,98.038,Neurotransmitter
Glucose,C2H33N3O0,498.68,N/A,246.789,Organic Compound
Glucose,C1H38N2O10,151.28,10.43,292.813,Nucleotide
Cholesterol,C10H19N0O5,271.07,6.7,328.327,Carbohydrate
Ethanol,C19H27N0O10,407.52,2.28,775.797,Nucleotide
Adenosine triphosphate,C11H39N3O9,768.14,4.8,173.971,Amide
Dopamine,C9H32N3O9,763.08,11.6,122.768,Alcohol
Adenosine triphosphate,C3H17N2O6,74.41,N/A,303.863,Organic Compound
Serotonin,C2H3N3O2,231.36,2.46,89.441,Alkaloid
Aspirin,C11H20N5O3,447.26,N/A,104.407,Nucleotide
Urea,C9H12N4O2,650.71,12.93,646.069,Lipid
Aspirin,C6H3N3O7,245.19,N/A,683.222,Nucleotide
Caffeine,C11H13N5O0,408.62,10.79,999.629,Organic Compound
Urea,C14H16N5O8,709.06,13.29,356.985,Alcohol
Ethanol,C4H9N1O4,668.54,N/A,841.834,Alcohol
Adrenaline,C6H39N1O7,849.81,6.56,597.662,Nucleotide
Glucose,C11H12N1O10,924.6,9.16,872.681,Organic Compound
Aspirin,C6H22N3O4,824.39,12.37,877.828,Lipid
Cholesterol,C12H3N3O7,297.96,10.46,477.194,Alcohol
Adrenaline,C4H5N1O8,164.61,3.22,128.511,Hormone
Serotonin,C15H35N4O2,330.72,2.18,2.693,Lipid
Ethanol,C8H35N5O1,556.48,N/A,209.493,Neurotransmitter
Adrenaline,C14H5N3O9,507.43,12.45,925.367,Amide
Adrenaline,C5H25N0O5,90.52,13.59,538.055,Carbohydrate
Caffeine,C13H26N0O3,163.98,12.83,424.917,Organic Compound
Caffeine,C4H36N2O3,540.27,10.71,46.613,Carbohydrate
Urea,C11H21N3O0,954.02,6.91,710.498,Amide
Caffeine,C3H33N4O3,136.5,12.48,99.39,Organic Compound
Dopamine,C9H9N2O3,610.31,12.28,992.782,Carbohydrate
Urea,C19H21N3O7,743.65,2.43,912.753,Amide
Urea,C6H1N3O1,355.17,9.09,810.503,Neurotransmitter
Dopamine,C12H26N5O0,644.35,10.46,878.642,Lipid
Caffeine,C12H32N2O8,161.2,9.67,637.488,Organic Compound
Ethanol,C13H35N3O5,291.71,2.41,433.398,Lipid
Adenosine triphosphate,C2H5N3O5,779.39,3.14,631.482,Alcohol
Cholesterol,C10H18N2O4,814.52,12.79,229.442,Amide
Adrenaline,C9H18N2O2,559.74,N/A,986.604,Organic Compound
Glucose,C5H40N5O1,246.3,4.11,541.553,Nucleotide
Glucose,C18H26N5O6,713.72,4.13,602.144,Amide
Adrenaline,C7H36N4O0,431.24,8.48,761.107,Lipid
