compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H12N0O9,919.34,10.85,635.833,Neurotransmitter
Cholesterol,C8H21N5O7,625.21,N/A,487.755,Carbohydrate
Aspirin,C11H17N2O7,53.43,2.58,31.752,Neurotransmitter
Adrenaline,C10H20N1O6,235.85,N/A,925.534,Hormone
Urea,C12H1N3O5,349.58,1.7,633.355,Alcohol
Ethanol,C4H5N4O10,75.91,4.04,625.676,Alcohol
Adrenaline,C16H12N1O6,613.45,N/A,255.595,Lipid
Dopamine,C18H1N4O9,629.15,N/A,103.309,Lipid
Cholesterol,C7H27N1O1,509.6,N/A,393.264,Neurotransmitter
Dopamine,C16H39N1O6,784.19,4.59,962.912,Neurotransmitter
Cholesterol,C16H12N4O7,817.39,11.15,852.248,Alkaloid
Glucose,C1H34N2O10,699.79,N/A,880.99,Organic Compound
Adenosine triphosphate,C12H30N1O7,53.18,10.0,119.323,Alcohol
Cholesterol,C9H19N0O9,130.34,9.44,595.602,Organic Compound
Caffeine,C9H31N4O10,497.34,12.68,149.937,Nucleotide
Adenosine triphosphate,C11H11N3O5,287.62,11.12,227.824,Amide
Adenosine triphosphate,C7H19N3O0,936.97,4.14,328.473,Nucleotide
Glucose,C20H4N5O8,845.07,6.88,979.105,Alcohol
Ethanol,C12H28N1O3,251.59,12.8,720.907,Alkaloid
Ethanol,C17H8N2O3,51.51,9.07,244.864,Amide
Adrenaline,C6H38N4O5,863.35,6.2,362.096,Organic Compound
Ethanol,C9H26N2O6,680.72,5.66,539.345,Carbohydrate
Aspirin,C5H27N2O2,253.42,2.18,304.737,Alkaloid
Serotonin,C16H27N0O7,940.28,11.63,826.979,Nucleotide
Ethanol,C18H20N4O10,468.22,N/A,117.148,Nucleotide
Adenosine triphosphate,C7H15N1O9,413.61,8.43,347.807,Amide
Glucose,C6H40N1O8,579.82,3.19,793.607,Alcohol
Adrenaline,C6H10N5O5,472.42,12.98,517.815,Hormone
Glucose,C16H1N2O9,82.71,9.29,144.296,Alkaloid
Ethanol,C14H25N5O8,927.76,N/A,440.931,Carbohydrate
Cholesterol,C7H15N4O2,792.49,7.36,42.452,Lipid
Serotonin,C7H26N3O1,661.09,8.4,962.652,Amide
Glucose,C1H7N4O7,150.65,7.29,122.315,Alcohol
Adenosine triphosphate,C4H34N1O0,998.07,N/A,736.184,Lipid
Adenosine triphosphate,C16H32N1O10,119.3,7.11,306.663,Hormone
Serotonin,C13H6N3O2,389.2,12.53,397.333,Organic Compound
Caffeine,C11H35N1O7,812.36,11.11,855.328,Hormone
Glucose,C4H7N0O6,378.15,2.76,746.182,Lipid
Cholesterol,C17H31N0O4,143.55,5.22,60.919,Hormone
Ethanol,C4H18N1O1,443.18,N/A,271.769,Nucleotide
Adrenaline,C3H21N3O1,244.87,1.41,309.137,Nucleotide
Adrenaline,C14H12N2O10,441.67,6.38,508.221,Alkaloid
Ethanol,C2H6N4O9,323.55,11.95,772.874,Alkaloid
Urea,C12H32N1O9,141.29,8.12,395.263,Hormone
Cholesterol,C15H26N1O2,747.79,1.79,977.36,Lipid
Adrenaline,C14H1N3O10,52.35,N/A,180.667,Amide
Adrenaline,C19H13N4O1,167.03,8.45,461.015,Alcohol
Urea,C19H11N4O3,234.52,N/A,85.076,Neurotransmitter
Caffeine,C14H10N0O1,593.08,8.79,637.438,Amide
Glucose,C13H21N1O8,410.76,10.98,944.544,Neurotransmitter
Adenosine triphosphate,C2H38N1O4,592.01,N/A,635.143,Nucleotide
Ethanol,C11H8N3O4,363.59,7.06,8.11,Alcohol
Serotonin,C18H12N1O4,93.8,7.95,366.009,Lipid
Serotonin,C15H26N2O6,668.68,1.67,616.211,Nucleotide
Dopamine,C4H23N5O2,904.71,3.48,808.657,Neurotransmitter
Aspirin,C14H1N0O1,817.28,8.49,181.948,Carbohydrate
Dopamine,C8H33N1O4,810.51,2.74,373.193,Carbohydrate
Glucose,C16H19N4O5,839.65,4.12,91.272,Lipid
Adenosine triphosphate,C3H24N5O6,579.11,2.4,22.679,Carbohydrate
Adrenaline,C8H25N0O1,368.03,7.87,916.041,Neurotransmitter
Ethanol,C2H7N0O9,818.11,2.73,815.203,Lipid
Dopamine,C2H32N4O0,521.85,7.64,19.564,Alcohol
Caffeine,C3H6N3O7,857.83,4.94,480.72,Lipid
Urea,C10H3N0O7,848.36,13.84,723.27,Organic Compound
Adrenaline,C12H35N5O7,222.04,11.64,300.976,Alcohol
Ethanol,C14H24N2O5,691.27,N/A,302.386,Amide
Glucose,C15H36N2O6,685.04,11.48,474.124,Hormone
Urea,C10H24N2O2,731.8,5.87,492.043,Neurotransmitter
Serotonin,C14H22N2O2,447.69,7.33,635.705,Alcohol
Cholesterol,C6H30N5O10,831.71,8.43,804.633,Alcohol
Caffeine,C19H16N2O2,842.73,N/A,423.503,Alcohol
Cholesterol,C13H7N0O8,603.3,3.91,655.039,Organic Compound
Cholesterol,C4H21N2O9,910.89,N/A,134.2,Neurotransmitter
Serotonin,C6H26N5O3,869.21,10.6,320.4,Alkaloid
Adrenaline,C12H16N5O6,462.02,10.46,136.842,Alkaloid
Ethanol,C7H28N0O2,350.46,N/A,689.946,Organic Compound
Serotonin,C17H11N2O3,600.75,N/A,298.609,Hormone
Glucose,C17H19N1O5,899.68,10.16,854.306,Nucleotide
Ethanol,C6H26N4O0,105.01,6.4,245.565,Nucleotide
Ethanol,C12H37N1O4,576.89,N/A,30.651,Nucleotide
Aspirin,C13H39N4O7,65.83,12.23,508.243,Carbohydrate
Caffeine,C13H16N1O9,237.59,5.26,71.302,Alkaloid
Caffeine,C5H19N1O3,336.25,5.48,572.124,Neurotransmitter
Cholesterol,C19H22N1O8,714.06,12.81,438.919,Lipid
Glucose,C17H29N0O0,184.05,3.14,147.798,Nucleotide
Serotonin,C19H33N2O6,107.28,4.95,514.632,Amide
Urea,C16H7N4O3,955.08,2.94,361.178,Hormone
Caffeine,C7H40N3O8,921.66,N/A,176.081,Organic Compound
Adrenaline,C7H5N2O10,844.56,5.08,614.457,Alkaloid
Adenosine triphosphate,C12H35N0O8,570.34,N/A,928.806,Lipid
Caffeine,C15H39N1O3,145.11,9.09,712.924,Amide
Cholesterol,C4H18N2O7,126.08,10.13,895.135,Nucleotide
Aspirin,C16H10N0O5,733.38,11.37,730.615,Nucleotide
Adrenaline,C13H7N2O10,245.04,10.11,673.153,Carbohydrate
Urea,C17H40N0O8,221.04,13.2,197.966,Organic Compound
Caffeine,C17H38N0O8,300.99,5.39,331.038,Alcohol
Caffeine,C7H29N1O5,86.16,7.91,948.648,Nucleotide
Serotonin,C3H3N0O1,866.09,11.88,578.912,Organic Compound
Aspirin,C4H20N1O0,708.69,7.72,996.088,Alcohol
Cholesterol,C1H18N1O7,908.64,10.72,610.952,Amide
Dopamine,C19H21N3O5,394.38,1.53,633.674,Alkaloid
Serotonin,C20H10N3O10,731.76,1.25,264.441,Lipid
Adrenaline,C9H11N2O0,344.97,7.33,891.291,Organic Compound
Caffeine,C15H7N0O6,643.97,2.89,154.498,Lipid
Aspirin,C18H27N5O8,703.44,N/A,190.082,Organic Compound
Glucose,C4H25N0O3,321.1,7.33,752.297,Organic Compound
Urea,C4H30N5O10,970.89,10.81,539.607,Neurotransmitter
Glucose,C20H1N3O0,302.39,2.89,995.62,Neurotransmitter
Dopamine,C16H23N3O6,524.4,12.64,273.161,Hormone
Aspirin,C2H20N1O0,432.12,3.95,816.786,Nucleotide
Serotonin,C12H27N4O9,604.07,4.05,496.02,Organic Compound
Urea,C13H26N5O9,110.04,N/A,457.421,Alkaloid
Serotonin,C2H4N1O3,517.28,11.94,362.267,Nucleotide
Caffeine,C5H2N4O4,666.02,9.09,838.054,Organic Compound
Caffeine,C19H3N1O1,934.4,4.46,884.655,Lipid
Adrenaline,C18H4N2O3,236.5,13.63,919.945,Carbohydrate
Adenosine triphosphate,C7H30N0O5,718.88,5.78,5.826,Nucleotide
Adrenaline,C4H7N0O3,621.45,4.94,754.49,Nucleotide
Cholesterol,C13H20N0O2,973.11,N/A,973.547,Carbohydrate
Caffeine,C11H32N3O0,481.56,2.0,544.601,Organic Compound
Aspirin,C5H31N4O2,694.3,8.21,225.354,Nucleotide
Dopamine,C7H20N1O4,370.42,13.0,302.606,Nucleotide
Serotonin,C19H37N0O8,589.73,13.01,499.042,Amide
Serotonin,C6H20N0O8,807.83,12.03,653.593,Amide
Urea,C7H1N0O0,655.53,N/A,914.263,Alcohol
Caffeine,C13H20N5O7,492.44,N/A,876.359,Carbohydrate
Cholesterol,C10H3N0O6,775.29,N/A,25.898,Neurotransmitter
Dopamine,C14H24N0O7,51.92,9.72,996.319,Carbohydrate
Adenosine triphosphate,C17H33N1O6,53.84,13.01,427.303,Alcohol
Serotonin,C19H6N5O10,863.32,4.91,535.969,Nucleotide
Serotonin,C18H13N3O6,58.34,12.62,328.972,Nucleotide
Ethanol,C9H29N3O6,352.76,4.26,629.36,Neurotransmitter
Caffeine,C8H34N3O8,505.98,7.56,701.384,Organic Compound
Dopamine,C6H32N0O10,854.11,7.34,466.767,Amide
Adenosine triphosphate,C16H30N5O3,455.95,6.37,902.742,Lipid
Ethanol,C6H32N4O3,801.28,12.9,45.475,Organic Compound
Aspirin,C7H8N0O7,196.39,12.66,698.4,Hormone
Cholesterol,C8H10N4O9,695.22,6.62,544.351,Organic Compound
Adenosine triphosphate,C5H23N2O8,804.81,11.05,39.235,Organic Compound
Aspirin,C1H24N5O4,762.94,4.72,370.396,Hormone
Ethanol,C11H10N2O0,433.11,9.85,385.057,Nucleotide
Adrenaline,C13H4N0O5,245.47,7.62,832.654,Organic Compound
Cholesterol,C3H14N5O6,710.94,5.0,980.567,Alkaloid
Adrenaline,C17H32N2O4,60.97,8.44,166.8,Hormone
Ethanol,C7H6N5O0,616.03,4.71,0.782,Lipid
Ethanol,C15H30N5O2,774.44,13.05,131.974,Nucleotide
Dopamine,C9H6N0O8,200.75,N/A,52.226,Alcohol
Serotonin,C6H29N1O1,538.89,8.99,638.382,Hormone
Cholesterol,C12H26N1O9,749.04,10.84,54.505,Nucleotide
Adenosine triphosphate,C5H5N3O9,698.4,N/A,741.58,Lipid
Ethanol,C8H28N3O8,152.92,6.05,149.481,Lipid
Dopamine,C8H37N5O6,256.55,8.31,942.881,Neurotransmitter
Cholesterol,C13H8N0O9,770.65,10.43,141.73,Amide
Urea,C9H34N3O10,621.23,6.99,940.654,Nucleotide
Adenosine triphosphate,C2H20N5O3,174.86,1.56,404.881,Hormone
Urea,C20H13N1O0,243.13,2.64,136.42,Nucleotide
Ethanol,C8H10N3O3,869.47,12.99,629.069,Carbohydrate
Adenosine triphosphate,C17H23N4O2,925.65,5.9,995.649,Neurotransmitter
Caffeine,C13H28N4O5,546.69,11.35,753.142,Neurotransmitter
Adenosine triphosphate,C10H22N4O2,488.67,6.75,456.731,Lipid
Adenosine triphosphate,C8H40N5O4,103.6,7.12,226.831,Amide
Aspirin,C8H18N1O7,999.02,10.95,764.605,Alcohol
Ethanol,C19H25N2O7,857.12,8.87,378.606,Amide
Glucose,C10H31N2O9,476.88,N/A,654.02,Nucleotide
Cholesterol,C14H7N3O5,111.07,11.69,66.703,Nucleotide
Glucose,C20H34N4O4,382.53,5.28,37.203,Lipid
Dopamine,C13H25N2O6,758.6,5.85,586.257,Nucleotide
Caffeine,C19H27N1O0,643.09,7.9,448.018,Lipid
Adenosine triphosphate,C5H33N0O1,78.7,N/A,639.417,Neurotransmitter
Urea,C14H26N4O4,215.37,12.35,647.676,Organic Compound
Glucose,C7H40N4O8,900.25,6.46,575.356,Alkaloid
Adrenaline,C13H34N4O5,792.67,4.28,157.661,Neurotransmitter
Cholesterol,C4H16N4O9,410.82,N/A,408.474,Neurotransmitter
Caffeine,C20H2N2O5,773.75,8.89,877.387,Hormone
Cholesterol,C9H19N1O8,806.36,N/A,833.912,Amide
Caffeine,C5H15N3O10,892.85,11.19,248.208,Alkaloid
Ethanol,C11H7N0O1,771.27,N/A,883.78,Neurotransmitter
Urea,C14H1N1O8,473.4,5.84,775.822,Organic Compound
Glucose,C18H9N3O10,122.77,10.55,370.177,Hormone
Adenosine triphosphate,C8H40N5O2,369.98,7.6,788.268,Lipid
Urea,C7H3N4O7,152.65,1.01,280.874,Neurotransmitter
Ethanol,C16H4N1O0,270.6,13.0,75.402,Hormone
Glucose,C16H37N5O2,852.13,4.12,365.797,Amide
Serotonin,C16H34N1O4,789.96,4.72,212.227,Hormone
Adenosine triphosphate,C1H11N5O10,695.16,8.14,726.916,Alkaloid
Ethanol,C10H9N0O8,263.56,6.94,583.627,Carbohydrate
Cholesterol,C18H15N0O7,876.73,9.86,688.206,Alcohol
Serotonin,C20H35N0O2,874.27,12.76,166.329,Alkaloid
Aspirin,C1H10N5O5,935.37,N/A,451.929,Carbohydrate
Cholesterol,C7H37N4O4,283.12,12.23,517.907,Alkaloid
Adrenaline,C18H35N4O1,160.26,13.7,622.484,Amide
Adenosine triphosphate,C1H6N1O7,790.84,9.43,787.345,Hormone
Serotonin,C17H15N3O3,123.24,7.49,936.544,Lipid
Ethanol,C1H33N1O10,955.39,8.77,750.96,Amide
Caffeine,C19H32N0O10,229.17,N/A,45.491,Hormone
Ethanol,C8H1N1O3,732.0,8.39,166.993,Organic Compound
Ethanol,C18H20N4O3,239.42,3.23,340.401,Amide
Cholesterol,C10H38N1O3,307.24,N/A,416.721,Hormone
Urea,C13H27N2O0,486.06,5.39,507.476,Nucleotide
Urea,C8H16N5O9,150.46,8.82,497.911,Hormone
Cholesterol,C18H10N2O4,331.57,6.9,948.191,Neurotransmitter
Dopamine,C6H4N4O7,790.91,N/A,655.94,Hormone
Aspirin,C14H3N1O7,466.04,2.62,564.681,Alcohol
Serotonin,C17H5N5O8,209.84,5.31,81.418,Alkaloid
Urea,C19H22N5O7,567.59,1.31,903.599,Amide
Urea,C2H13N1O10,403.15,5.86,623.09,Amide
Urea,C10H17N3O7,302.74,4.29,26.714,Neurotransmitter
Serotonin,C6H1N3O3,330.3,N/A,328.737,Amide
Aspirin,C18H7N4O1,878.64,13.34,729.888,Nucleotide
Dopamine,C16H7N1O1,102.77,N/A,457.343,Nucleotide
Urea,C5H27N0O8,570.24,12.99,784.613,Hormone
Glucose,C16H14N2O4,318.98,N/A,628.166,Organic Compound
Glucose,C10H19N4O8,151.29,7.15,689.485,Amide
Adrenaline,C8H28N0O4,467.95,13.01,305.824,Alcohol
Adrenaline,C15H21N0O1,492.27,N/A,442.506,Alkaloid
Glucose,C14H11N2O6,601.44,N/A,750.221,Organic Compound
Serotonin,C1H33N4O3,306.63,4.95,560.644,Carbohydrate
Aspirin,C19H14N5O9,694.35,12.42,47.84,Alkaloid
Adenosine triphosphate,C10H37N0O0,375.25,N/A,785.158,Amide
Adrenaline,C9H30N2O4,808.04,4.85,764.18,Lipid
Caffeine,C18H35N0O3,673.6,13.74,241.128,Lipid
Glucose,C2H40N2O9,990.21,4.4,456.303,Neurotransmitter
Urea,C18H25N4O9,231.59,13.04,477.819,Nucleotide
Ethanol,C1H21N1O0,190.6,5.41,373.398,Alkaloid
Ethanol,C4H11N2O0,381.31,6.07,175.786,Alcohol
Aspirin,C15H22N1O9,666.86,2.54,22.184,Lipid
Cholesterol,C10H37N2O9,607.83,N/A,339.307,Carbohydrate
Adrenaline,C20H35N2O4,479.99,5.32,275.122,Alcohol
Cholesterol,C14H17N1O10,336.74,11.72,892.815,Hormone
Serotonin,C20H3N0O2,159.93,11.3,491.046,Alkaloid
Cholesterol,C9H16N1O6,909.82,12.78,809.662,Neurotransmitter
Glucose,C17H18N4O2,317.54,13.78,541.535,Amide
Urea,C2H5N3O1,954.19,3.13,635.722,Lipid
Dopamine,C5H3N1O2,795.4,7.38,757.76,Alcohol
Ethanol,C12H9N4O0,470.25,N/A,135.458,Alcohol
Aspirin,C4H6N2O6,971.73,8.55,888.337,Neurotransmitter
Urea,C20H8N4O1,687.72,13.65,26.886,Neurotransmitter
Aspirin,C1H25N0O9,888.84,10.03,423.132,Lipid
Urea,C13H33N2O9,465.04,N/A,249.399,Nucleotide
Serotonin,C13H1N5O3,50.89,9.35,989.639,Alcohol
Serotonin,C4H16N4O1,199.95,8.48,423.501,Neurotransmitter
Caffeine,C18H37N5O5,587.18,7.72,32.972,Amide
Adenosine triphosphate,C14H24N3O0,636.44,6.0,29.485,Alcohol
Glucose,C19H2N5O0,292.78,8.06,437.285,Lipid
Glucose,C16H26N0O4,597.83,6.82,391.24,Alcohol
Adenosine triphosphate,C15H13N5O0,465.91,11.34,134.638,Alkaloid
Serotonin,C19H2N5O8,552.14,N/A,505.438,Amide
Serotonin,C20H24N0O2,275.14,3.27,398.985,Alcohol
Cholesterol,C4H36N4O2,741.05,N/A,914.403,Nucleotide
Urea,C14H17N5O7,242.3,4.82,314.038,Hormone
Glucose,C7H36N0O7,953.2,4.88,565.803,Alcohol
Ethanol,C19H4N2O8,302.11,8.01,416.546,Amide
Dopamine,C18H31N0O4,166.61,4.67,356.723,Carbohydrate
Dopamine,C8H13N4O4,79.2,6.35,213.594,Amide
Adrenaline,C6H17N0O7,914.67,10.19,89.562,Alcohol
Dopamine,C6H30N0O0,541.23,1.99,265.542,Lipid
Dopamine,C5H39N4O3,859.35,10.44,428.757,Lipid
Aspirin,C13H15N3O4,611.36,3.95,64.611,Carbohydrate
Urea,C6H4N5O1,587.34,8.28,562.317,Nucleotide
Adenosine triphosphate,C3H7N2O6,545.16,N/A,233.694,Hormone
Dopamine,C8H30N1O8,677.02,N/A,935.628,Neurotransmitter
Caffeine,C5H25N4O6,850.27,N/A,146.189,Alcohol
Serotonin,C2H30N2O5,439.42,2.39,430.145,Lipid
Glucose,C19H40N2O8,269.34,13.91,861.295,Nucleotide
Aspirin,C19H3N3O0,76.6,13.33,677.606,Organic Compound
Serotonin,C19H25N3O4,806.7,12.44,610.968,Organic Compound
Adrenaline,C11H11N2O8,995.47,3.51,61.556,Carbohydrate
Glucose,C9H36N5O3,895.78,N/A,666.975,Nucleotide
Caffeine,C12H34N3O6,458.76,3.16,258.063,Alkaloid
Urea,C13H5N0O6,906.94,5.16,729.582,Amide
Ethanol,C20H29N0O4,609.47,12.19,426.47,Carbohydrate
Adenosine triphosphate,C14H6N5O4,984.18,11.4,177.111,Nucleotide
Serotonin,C10H3N5O3,299.19,N/A,988.469,Nucleotide
Caffeine,C13H15N1O0,184.27,8.75,698.858,Lipid
Cholesterol,C13H38N0O9,511.25,12.75,573.406,Neurotransmitter
Cholesterol,C3H24N2O0,526.96,11.8,302.052,Alkaloid
Dopamine,C16H39N3O6,82.72,8.47,262.089,Hormone
Ethanol,C16H12N1O5,919.28,10.84,966.771,Nucleotide
Caffeine,C20H13N4O9,593.79,2.04,256.804,Nucleotide
Caffeine,C13H23N4O1,605.71,10.03,651.794,Alcohol
Adrenaline,C6H29N4O10,480.47,N/A,736.033,Alcohol
Aspirin,C14H21N5O0,499.58,3.28,905.779,Alkaloid
Serotonin,C3H39N2O3,121.48,10.97,614.695,Alcohol
Aspirin,C13H33N5O8,248.55,4.94,534.481,Nucleotide
Caffeine,C6H1N3O10,206.66,1.42,631.373,Hormone
Dopamine,C10H26N3O9,117.6,8.4,932.471,Nucleotide
Caffeine,C18H39N5O5,573.77,2.53,576.476,Hormone
Glucose,C11H14N1O7,215.33,7.81,804.787,Hormone
Cholesterol,C15H19N5O3,831.88,5.17,728.121,Hormone
Urea,C15H39N1O7,376.0,11.65,775.433,Organic Compound
Ethanol,C5H27N1O0,886.55,13.4,921.605,Nucleotide
Dopamine,C9H28N0O2,681.49,N/A,410.212,Neurotransmitter
Serotonin,C20H38N0O10,454.61,6.86,732.798,Amide
Serotonin,C14H16N4O8,361.28,N/A,330.745,Alcohol
Glucose,C15H39N4O3,994.7,1.56,293.506,Alcohol
Adenosine triphosphate,C5H30N1O5,369.63,9.18,390.239,Neurotransmitter
Dopamine,C9H10N0O9,418.39,N/A,944.388,Carbohydrate
Ethanol,C3H34N0O3,637.18,1.98,862.844,Neurotransmitter
Dopamine,C1H6N5O1,911.04,4.2,811.805,Lipid
Dopamine,C15H3N1O4,954.03,13.02,80.612,Neurotransmitter
Caffeine,C7H10N2O7,119.79,9.9,911.662,Alkaloid
Adenosine triphosphate,C10H39N3O7,713.99,3.02,724.201,Nucleotide
Dopamine,C16H17N5O3,643.22,1.0,831.621,Hormone
Caffeine,C17H29N3O9,840.91,3.01,850.89,Alkaloid
Adrenaline,C6H4N3O10,240.41,N/A,555.923,Organic Compound
Caffeine,C7H33N3O9,207.16,12.89,216.914,Carbohydrate
Caffeine,C4H23N0O10,426.89,10.53,50.945,Neurotransmitter
Caffeine,C8H33N1O10,625.49,6.28,801.423,Alcohol
Serotonin,C6H6N2O10,593.29,3.34,845.321,Organic Compound
Dopamine,C17H17N2O3,369.57,3.23,292.61,Alkaloid
Glucose,C20H33N3O4,658.04,N/A,262.937,Alcohol
Serotonin,C8H21N1O4,364.11,10.3,478.147,Alkaloid
Urea,C7H27N4O6,868.32,7.45,964.347,Hormone
Serotonin,C3H26N4O6,892.14,13.67,629.418,Nucleotide
Dopamine,C13H22N5O10,394.54,10.49,311.243,Alkaloid
Serotonin,C3H23N5O2,211.82,2.97,797.052,Alcohol
Serotonin,C8H11N0O1,454.86,N/A,33.265,Nucleotide
Aspirin,C1H19N1O0,996.36,9.83,190.435,Carbohydrate
Ethanol,C19H37N3O4,754.54,7.86,43.369,Organic Compound
Caffeine,C5H34N4O3,754.11,1.58,92.551,Carbohydrate
Ethanol,C8H15N1O9,514.37,6.1,638.286,Nucleotide
Serotonin,C8H40N3O2,252.4,N/A,127.804,Organic Compound
Glucose,C13H13N2O2,859.79,N/A,297.931,Alcohol
Cholesterol,C6H26N1O1,535.32,11.04,842.867,Organic Compound
Adrenaline,C16H34N0O1,101.9,4.84,629.661,Nucleotide
Caffeine,C3H40N2O5,932.69,N/A,741.464,Lipid
Serotonin,C9H20N1O7,604.31,2.05,21.934,Alcohol
Urea,C20H17N0O2,363.39,5.37,982.614,Neurotransmitter
Dopamine,C19H9N5O6,514.84,1.36,731.98,Carbohydrate
Ethanol,C16H32N4O3,361.6,2.91,489.617,Organic Compound
Dopamine,C20H8N1O8,458.22,2.74,716.944,Carbohydrate
Glucose,C13H28N4O8,809.0,2.64,344.987,Organic Compound
Caffeine,C4H15N2O6,499.2,2.13,433.925,Lipid
Urea,C20H15N2O6,799.18,6.86,370.884,Alkaloid
Ethanol,C12H13N1O2,465.14,6.85,773.694,Carbohydrate
Glucose,C19H35N4O2,983.01,6.34,689.404,Alcohol
Urea,C19H37N0O1,818.53,9.83,231.861,Amide
Urea,C9H9N1O2,914.02,N/A,436.609,Neurotransmitter
Dopamine,C18H3N4O8,244.3,6.03,42.732,Alcohol
Cholesterol,C14H17N5O1,717.08,11.67,159.401,Nucleotide
Glucose,C5H24N3O5,455.01,1.81,571.952,Carbohydrate
Aspirin,C5H7N5O0,393.0,N/A,612.777,Lipid
Dopamine,C20H32N3O4,351.15,12.6,436.55,Nucleotide
Adrenaline,C12H5N1O6,769.9,7.17,961.442,Nucleotide
Ethanol,C13H18N3O1,626.85,13.01,31.967,Alcohol
Aspirin,C3H13N3O8,506.25,10.09,239.347,Alkaloid
Glucose,C8H9N3O1,300.38,12.23,590.178,Amide
Serotonin,C3H3N1O1,93.83,11.42,877.252,Neurotransmitter
Cholesterol,C1H11N3O5,131.94,6.96,91.273,Neurotransmitter
Urea,C10H30N0O4,787.35,5.2,269.74,Organic Compound
Adrenaline,C2H8N3O4,259.52,1.88,308.914,Hormone
Dopamine,C1H4N4O0,529.35,1.59,790.16,Alkaloid
Glucose,C15H37N1O2,431.09,12.02,843.936,Hormone
Ethanol,C12H26N2O5,66.21,7.86,243.923,Carbohydrate
Adrenaline,C3H20N3O5,375.76,N/A,791.815,Alkaloid
Caffeine,C6H30N2O2,658.26,11.22,500.652,Alcohol
Urea,C14H34N2O2,745.39,7.94,305.734,Alcohol
Dopamine,C17H26N1O2,321.01,N/A,718.108,Alkaloid
Glucose,C12H9N0O7,793.11,4.19,833.717,Nucleotide
Adrenaline,C14H28N2O9,599.38,13.88,326.929,Lipid
Glucose,C16H10N1O1,134.93,N/A,937.337,Hormone
Adrenaline,C1H5N3O2,944.4,9.96,413.664,Amide
Ethanol,C20H22N4O3,411.22,7.77,46.907,Neurotransmitter
Serotonin,C4H12N1O2,617.83,1.49,916.066,Hormone
Dopamine,C2H3N4O5,275.22,1.01,996.016,Organic Compound
Dopamine,C15H9N3O7,200.68,N/A,662.307,Hormone
Dopamine,C13H5N5O10,96.74,1.67,556.949,Organic Compound
Urea,C6H29N1O1,229.77,5.11,262.453,Hormone
Aspirin,C9H7N5O1,300.52,N/A,566.679,Organic Compound
Ethanol,C2H18N3O3,249.7,9.08,327.77,Organic Compound
Cholesterol,C17H37N3O1,663.8,10.45,234.166,Neurotransmitter
Adenosine triphosphate,C4H34N3O3,638.2,6.84,913.572,Alkaloid
Cholesterol,C12H4N2O8,428.64,1.01,331.367,Alcohol
Serotonin,C3H20N0O8,220.0,N/A,865.839,Carbohydrate
Dopamine,C12H31N1O2,661.75,10.67,114.611,Nucleotide
Cholesterol,C1H34N0O7,204.41,3.71,861.341,Nucleotide
Serotonin,C7H31N2O7,761.79,4.3,30.254,Neurotransmitter
Adrenaline,C20H32N0O2,458.84,5.47,725.441,Nucleotide
Urea,C18H36N0O10,303.32,4.05,490.517,Hormone
Aspirin,C9H14N1O3,257.35,13.65,882.618,Nucleotide
Ethanol,C6H16N4O6,281.15,N/A,387.952,Neurotransmitter
Urea,C10H18N3O6,691.55,11.52,267.456,Neurotransmitter
Cholesterol,C17H32N1O0,575.98,6.69,354.199,Amide
Ethanol,C5H22N2O10,600.57,7.76,616.983,Carbohydrate
Serotonin,C16H8N1O8,86.35,1.65,137.64,Amide
Adrenaline,C6H2N5O10,836.64,4.5,498.435,Hormone
Cholesterol,C1H21N4O0,325.38,3.07,15.899,Alcohol
Glucose,C8H6N0O10,639.29,10.83,123.61,Nucleotide
Dopamine,C20H20N4O1,661.41,12.09,738.614,Organic Compound
Caffeine,C13H12N1O7,748.87,10.07,431.582,Alkaloid
Ethanol,C4H13N0O0,357.42,3.53,807.765,Lipid
Urea,C15H37N5O1,982.72,10.4,974.344,Amide
Serotonin,C5H19N0O4,952.35,10.86,621.985,Nucleotide
Adenosine triphosphate,C20H12N4O9,103.52,3.48,289.109,Hormone
Dopamine,C14H17N5O5,259.38,N/A,268.562,Hormone
Aspirin,C2H39N4O10,431.78,10.35,588.81,Organic Compound
Glucose,C6H31N3O6,151.66,13.66,705.404,Alkaloid
Urea,C18H6N1O1,900.17,N/A,396.406,Organic Compound
Ethanol,C3H19N1O2,344.9,5.31,621.313,Hormone
Glucose,C18H30N0O1,926.59,9.8,521.591,Alcohol
Adenosine triphosphate,C13H20N0O6,558.83,13.89,312.842,Carbohydrate
Adenosine triphosphate,C6H29N0O6,984.55,9.09,354.812,Nucleotide
Ethanol,C17H24N0O1,858.43,N/A,361.956,Hormone
Serotonin,C7H7N5O0,601.94,N/A,562.394,Amide
Dopamine,C13H3N0O5,835.35,10.65,469.795,Alkaloid
Caffeine,C13H39N4O3,246.04,N/A,25.457,Neurotransmitter
Dopamine,C6H37N1O1,525.65,4.35,120.749,Alkaloid
Serotonin,C15H14N1O9,393.62,2.62,753.909,Carbohydrate
Glucose,C18H37N1O7,316.95,6.56,567.357,Alcohol
Aspirin,C13H20N3O7,740.8,N/A,334.712,Hormone
Dopamine,C11H37N3O7,551.21,5.37,831.176,Lipid
Urea,C19H14N5O5,69.24,13.13,871.481,Amide
Aspirin,C3H9N2O9,643.63,3.04,179.738,Alcohol
Dopamine,C16H23N1O8,775.8,1.32,300.224,Carbohydrate
