compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H21N4O3,551.75,N/A,607.88,Lipid
Serotonin,C15H8N2O8,815.19,N/A,800.601,Alcohol
Adrenaline,C17H3N4O5,623.07,9.21,186.877,Nucleotide
Caffeine,C1H4N5O5,857.09,8.47,601.893,Neurotransmitter
Ethanol,C4H11N3O5,697.95,1.93,26.504,Carbohydrate
Caffeine,C10H20N0O9,816.27,12.86,231.636,Alcohol
Adenosine triphosphate,C13H40N3O0,630.2,9.63,867.667,Lipid
Aspirin,C7H25N0O10,896.85,9.59,796.575,Neurotransmitter
Aspirin,C6H13N0O1,329.11,6.7,662.838,Carbohydrate
Ethanol,C20H38N5O6,710.64,8.27,614.411,Carbohydrate
Glucose,C8H21N0O10,53.79,10.01,83.33,Carbohydrate
Aspirin,C6H30N1O2,348.71,13.11,967.404,Alcohol
Ethanol,C19H24N1O6,93.77,1.91,123.232,Carbohydrate
Aspirin,C6H8N4O7,528.24,7.91,883.202,Neurotransmitter
Serotonin,C2H40N3O1,915.02,13.3,711.0,Carbohydrate
Dopamine,C12H25N3O6,115.61,N/A,262.129,Organic Compound
Urea,C19H5N5O10,169.49,N/A,801.875,Neurotransmitter
Cholesterol,C2H16N2O3,460.14,5.58,218.015,Organic Compound
Adenosine triphosphate,C5H27N2O9,750.13,6.42,224.363,Nucleotide
Ethanol,C19H2N3O6,332.61,7.11,63.95,Nucleotide
Ethanol,C15H7N1O7,359.12,12.3,661.392,Lipid
Caffeine,C10H34N3O5,123.33,2.69,357.92,Alcohol
Dopamine,C12H2N0O10,747.89,1.77,957.652,Nucleotide
Aspirin,C6H5N5O5,685.3,10.34,34.354,Organic Compound
Glucose,C9H7N5O1,430.3,2.41,993.256,Neurotransmitter
Cholesterol,C9H18N2O4,735.83,8.8,120.538,Alkaloid
Aspirin,C1H35N4O7,353.51,6.22,134.823,Alkaloid
Ethanol,C3H4N0O5,222.28,N/A,391.258,Organic Compound
Caffeine,C3H26N5O7,665.93,11.1,642.424,Organic Compound
Urea,C7H21N2O9,715.71,N/A,758.796,Lipid
Adenosine triphosphate,C11H18N4O4,412.01,11.0,282.365,Lipid
Urea,C6H18N1O9,317.25,N/A,114.379,Alcohol
Ethanol,C17H13N2O8,567.57,N/A,804.197,Nucleotide
Ethanol,C3H18N0O4,977.44,4.18,148.913,Nucleotide
Caffeine,C18H27N3O7,925.24,5.64,976.998,Amide
Adenosine triphosphate,C20H36N2O2,902.0,1.77,769.371,Carbohydrate
Cholesterol,C11H4N4O3,321.64,12.53,128.806,Organic Compound
Dopamine,C4H7N4O4,171.46,9.03,87.435,Alcohol
Urea,C5H19N0O8,439.18,4.55,818.304,Lipid
Cholesterol,C8H2N2O9,283.35,10.2,357.962,Neurotransmitter
Aspirin,C16H36N4O0,794.74,8.15,401.738,Hormone
Aspirin,C14H32N4O5,118.11,8.37,704.047,Alkaloid
Ethanol,C20H38N5O0,774.9,8.28,818.278,Hormone
Ethanol,C14H19N4O9,637.21,N/A,451.973,Hormone
Dopamine,C1H28N4O5,761.95,8.18,224.342,Alkaloid
Urea,C3H5N1O10,833.23,N/A,189.742,Nucleotide
Aspirin,C6H6N0O10,549.69,8.4,471.811,Alcohol
Adrenaline,C20H15N2O5,809.86,1.69,592.647,Organic Compound
Serotonin,C1H4N5O8,224.53,6.99,216.779,Hormone
Caffeine,C16H22N0O1,936.02,10.92,333.442,Lipid
Caffeine,C15H22N3O5,773.65,1.75,688.04,Organic Compound
Serotonin,C15H20N3O9,134.08,6.83,758.847,Carbohydrate
Urea,C6H14N3O3,991.28,12.97,309.186,Alcohol
Cholesterol,C12H14N3O5,403.1,N/A,677.402,Lipid
Aspirin,C7H16N5O3,733.4,2.29,42.75,Amide
Glucose,C11H40N5O5,687.28,4.31,898.537,Alkaloid
Ethanol,C15H23N5O1,221.55,8.09,967.99,Lipid
Aspirin,C13H23N1O8,326.13,5.47,742.728,Carbohydrate
Dopamine,C8H4N2O1,688.27,12.84,401.571,Organic Compound
Cholesterol,C4H27N2O6,632.38,4.73,564.56,Nucleotide
Adrenaline,C6H12N2O5,709.89,6.75,711.256,Lipid
Urea,C14H36N4O4,797.0,8.47,172.827,Alcohol
Urea,C14H33N0O10,761.46,10.92,631.056,Alkaloid
Aspirin,C5H36N1O2,497.29,12.33,212.391,Lipid
Dopamine,C13H28N2O10,256.42,3.32,768.344,Alcohol
Ethanol,C7H3N0O5,135.57,13.43,693.419,Amide
Adrenaline,C9H27N4O10,721.59,13.43,400.506,Amide
Adrenaline,C5H3N3O10,80.15,2.28,276.141,Alkaloid
Ethanol,C12H30N3O1,591.66,6.56,545.466,Alcohol
Cholesterol,C2H15N4O6,145.3,12.59,9.722,Carbohydrate
Caffeine,C8H25N1O1,632.83,N/A,464.59,Neurotransmitter
Ethanol,C4H3N2O2,405.76,11.04,588.157,Hormone
Serotonin,C5H13N2O5,408.05,9.68,115.636,Hormone
Aspirin,C4H2N1O6,227.26,11.01,848.186,Organic Compound
Aspirin,C4H19N0O9,976.38,N/A,718.216,Nucleotide
Caffeine,C13H28N0O3,709.93,N/A,410.674,Alcohol
Urea,C12H29N4O9,806.0,8.8,315.89,Organic Compound
Cholesterol,C19H25N0O9,342.11,11.77,583.336,Alcohol
Dopamine,C7H31N4O2,690.9,N/A,322.882,Amide
Ethanol,C17H16N1O6,950.24,N/A,818.285,Alcohol
Glucose,C18H6N3O2,758.18,11.48,268.998,Alcohol
Urea,C14H38N2O10,686.45,N/A,101.222,Alkaloid
Serotonin,C5H26N2O8,113.43,N/A,380.251,Alkaloid
Glucose,C10H34N3O1,869.58,13.19,841.323,Alcohol
Adrenaline,C6H15N2O8,143.73,5.09,21.099,Carbohydrate
Glucose,C16H38N5O9,584.68,N/A,663.144,Neurotransmitter
Cholesterol,C20H19N2O10,256.61,2.72,483.717,Lipid
Serotonin,C8H24N5O1,569.39,3.45,774.736,Amide
Caffeine,C13H22N2O9,657.71,11.26,381.873,Lipid
Adrenaline,C17H10N0O2,795.16,1.03,207.259,Lipid
Caffeine,C1H21N5O7,272.14,N/A,409.77,Amide
Glucose,C19H38N3O4,74.28,12.56,137.666,Amide
Ethanol,C19H16N4O3,968.76,12.13,565.009,Nucleotide
Adenosine triphosphate,C19H13N2O3,857.97,1.53,728.539,Amide
Cholesterol,C6H18N5O7,524.29,3.92,531.522,Carbohydrate
Urea,C4H21N5O6,830.82,2.06,43.73,Nucleotide
Aspirin,C8H27N0O3,598.78,8.79,147.439,Alkaloid
Serotonin,C12H25N4O10,871.54,11.1,969.737,Organic Compound
Serotonin,C2H36N0O5,321.75,1.76,908.01,Amide
Adenosine triphosphate,C18H13N3O6,360.6,11.74,43.993,Alkaloid
Dopamine,C14H14N4O8,489.47,2.46,236.678,Organic Compound
Ethanol,C18H21N0O1,116.84,2.84,732.517,Neurotransmitter
Ethanol,C8H10N2O4,992.98,4.62,592.676,Hormone
Serotonin,C14H37N1O4,793.07,N/A,466.186,Nucleotide
Dopamine,C6H16N0O3,732.81,8.86,994.086,Organic Compound
Caffeine,C17H19N5O8,981.05,9.47,210.545,Nucleotide
Dopamine,C19H39N0O10,580.27,2.78,286.999,Amide
Adenosine triphosphate,C3H2N0O6,201.39,1.75,907.394,Alcohol
Serotonin,C14H13N2O7,366.72,12.46,643.688,Alcohol
Cholesterol,C15H20N4O1,94.19,13.72,263.276,Hormone
Aspirin,C10H10N5O4,192.24,8.5,909.761,Alcohol
Aspirin,C15H31N3O2,705.44,3.23,115.191,Organic Compound
Adrenaline,C20H28N2O10,727.94,7.52,844.127,Amide
Caffeine,C1H38N4O7,537.66,10.28,275.3,Carbohydrate
Dopamine,C5H13N3O10,178.64,N/A,797.051,Amide
Adrenaline,C16H34N2O8,784.02,N/A,762.5,Alkaloid
Caffeine,C3H10N0O4,260.64,N/A,187.05,Alkaloid
Urea,C12H18N1O4,509.31,N/A,784.405,Alcohol
Aspirin,C2H20N0O0,186.13,11.03,183.551,Alcohol
Cholesterol,C16H36N2O6,856.39,12.04,447.764,Hormone
Adrenaline,C1H25N5O10,73.96,8.9,963.509,Lipid
Ethanol,C15H39N5O6,758.29,7.05,260.82,Neurotransmitter
Ethanol,C11H6N5O5,703.92,12.38,83.207,Hormone
Caffeine,C19H40N2O1,108.15,2.18,481.43,Alcohol
Cholesterol,C14H23N0O1,874.99,N/A,24.02,Lipid
Cholesterol,C3H1N1O5,294.17,2.63,116.978,Hormone
Glucose,C11H16N3O5,570.39,6.13,881.208,Hormone
Ethanol,C11H3N1O8,365.84,3.06,565.204,Alcohol
Dopamine,C20H31N4O10,994.88,5.38,193.723,Organic Compound
Urea,C1H40N1O6,949.09,6.82,941.678,Nucleotide
Aspirin,C20H34N1O7,642.22,1.29,372.841,Hormone
Adenosine triphosphate,C20H11N3O4,810.61,2.32,607.56,Organic Compound
Serotonin,C15H15N2O2,922.71,3.32,708.79,Carbohydrate
Caffeine,C4H6N4O7,870.04,10.42,737.302,Neurotransmitter
Adrenaline,C13H30N0O7,701.02,3.26,77.146,Carbohydrate
Glucose,C9H15N4O4,586.21,5.93,352.089,Nucleotide
Serotonin,C9H38N0O10,800.57,1.89,868.9,Lipid
Glucose,C10H31N1O7,748.38,5.35,859.962,Organic Compound
Ethanol,C13H9N0O5,313.7,3.34,998.623,Lipid
Caffeine,C19H36N5O0,662.04,10.44,98.738,Nucleotide
Cholesterol,C10H21N1O10,833.0,8.24,99.493,Hormone
Urea,C5H37N5O2,954.34,3.68,983.512,Alkaloid
Adenosine triphosphate,C11H15N5O9,196.37,11.71,650.551,Lipid
Ethanol,C1H11N0O2,289.58,3.72,334.854,Hormone
Ethanol,C10H19N3O9,244.91,12.39,839.345,Amide
Caffeine,C6H3N3O1,869.51,6.33,917.314,Lipid
Cholesterol,C12H39N1O1,533.19,3.43,567.836,Lipid
Adrenaline,C6H13N5O9,320.42,1.53,966.091,Hormone
Aspirin,C12H38N4O0,68.67,N/A,396.727,Carbohydrate
Urea,C5H39N4O7,819.21,N/A,215.321,Alkaloid
Glucose,C16H2N5O9,247.14,11.56,915.23,Neurotransmitter
Dopamine,C2H28N5O8,633.21,7.36,857.154,Alkaloid
Ethanol,C13H18N4O5,735.43,9.86,375.03,Nucleotide
Aspirin,C15H29N4O8,139.6,4.46,643.914,Nucleotide
Cholesterol,C2H35N5O8,842.89,4.64,648.026,Alcohol
Urea,C8H8N5O7,405.73,11.93,190.936,Alcohol
Dopamine,C5H2N2O8,842.14,8.43,963.409,Hormone
Cholesterol,C6H27N5O4,247.06,N/A,853.977,Organic Compound
Dopamine,C18H40N1O3,210.77,9.6,955.095,Amide
Caffeine,C10H19N1O5,969.54,4.07,701.241,Lipid
Glucose,C10H38N0O4,932.52,N/A,580.884,Alcohol
Adenosine triphosphate,C15H26N3O7,415.13,4.16,972.384,Carbohydrate
Dopamine,C2H27N2O3,753.7,N/A,214.462,Alcohol
Adenosine triphosphate,C1H40N4O2,165.64,3.2,580.968,Organic Compound
Dopamine,C9H27N5O8,238.71,10.36,271.119,Alkaloid
Dopamine,C18H2N1O3,772.74,1.91,307.385,Neurotransmitter
Cholesterol,C6H2N3O5,554.7,5.32,110.658,Neurotransmitter
Glucose,C1H27N1O1,277.46,9.24,502.844,Lipid
Dopamine,C16H35N4O6,934.95,4.7,293.811,Lipid
Ethanol,C3H8N1O8,908.14,13.55,861.511,Nucleotide
Cholesterol,C1H28N4O6,214.61,10.39,710.279,Neurotransmitter
Glucose,C13H23N3O8,397.85,1.29,171.784,Alcohol
Aspirin,C9H23N2O4,656.61,7.91,205.445,Nucleotide
Adenosine triphosphate,C17H21N1O9,768.51,2.81,138.497,Hormone
Adrenaline,C19H4N2O10,613.08,8.49,510.966,Alcohol
Serotonin,C8H25N5O4,735.99,1.43,430.689,Carbohydrate
Serotonin,C15H19N2O4,612.51,5.57,782.715,Alkaloid
Adenosine triphosphate,C10H9N1O3,146.86,4.84,282.282,Alkaloid
Dopamine,C5H23N1O4,126.49,8.76,433.873,Alcohol
Caffeine,C12H34N4O0,261.06,N/A,181.363,Alkaloid
Dopamine,C5H9N3O7,981.14,8.97,148.757,Carbohydrate
Serotonin,C10H17N0O6,461.18,N/A,63.441,Carbohydrate
Adenosine triphosphate,C13H6N5O7,68.48,7.62,70.541,Neurotransmitter
Serotonin,C19H38N4O1,318.34,5.89,442.375,Organic Compound
Serotonin,C15H33N3O0,816.61,9.48,592.392,Hormone
Cholesterol,C16H15N4O4,800.18,10.38,791.294,Organic Compound
Cholesterol,C16H25N1O3,867.43,10.85,432.123,Alkaloid
Adenosine triphosphate,C3H14N1O3,809.4,3.07,140.928,Organic Compound
Serotonin,C7H4N1O2,455.89,3.0,98.972,Organic Compound
Cholesterol,C3H1N2O3,879.91,1.92,626.746,Alcohol
Adenosine triphosphate,C14H26N0O8,442.32,7.31,62.696,Alcohol
Ethanol,C9H35N2O3,134.84,4.19,876.004,Lipid
Adenosine triphosphate,C8H35N1O10,143.08,11.22,371.806,Alcohol
Dopamine,C17H17N3O3,632.94,7.39,425.277,Alkaloid
Serotonin,C16H24N2O10,412.81,N/A,892.273,Neurotransmitter
Aspirin,C12H19N2O7,996.22,2.29,792.362,Neurotransmitter
Serotonin,C11H27N0O10,292.06,3.71,767.177,Neurotransmitter
Urea,C3H10N5O9,877.63,3.76,377.133,Nucleotide
Ethanol,C5H37N0O7,903.95,7.68,486.997,Neurotransmitter
Urea,C4H6N5O4,81.01,11.14,655.157,Carbohydrate
Caffeine,C19H40N5O7,345.72,10.54,224.815,Carbohydrate
Caffeine,C2H24N1O2,863.04,N/A,40.318,Alcohol
Glucose,C12H4N2O10,975.45,1.44,508.03,Carbohydrate
Urea,C4H10N1O4,997.08,7.71,851.15,Alkaloid
Urea,C12H8N4O8,475.55,5.25,444.411,Alkaloid
Caffeine,C2H29N5O1,663.59,N/A,376.549,Amide
Dopamine,C5H16N1O9,549.09,10.65,158.432,Amide
Adrenaline,C11H21N5O9,994.49,1.84,592.312,Amide
Glucose,C15H6N1O7,265.29,9.44,480.785,Amide
Dopamine,C17H23N1O1,922.57,11.45,300.255,Lipid
Serotonin,C17H4N0O1,633.23,4.5,730.778,Alcohol
Serotonin,C11H31N4O8,816.76,N/A,892.898,Neurotransmitter
Cholesterol,C20H23N3O7,512.97,4.45,836.311,Neurotransmitter
Serotonin,C17H32N5O4,786.02,N/A,131.87,Lipid
Urea,C2H13N1O0,327.57,N/A,494.649,Lipid
Aspirin,C2H7N2O9,254.52,1.45,487.645,Alcohol
Cholesterol,C1H11N1O10,646.58,13.4,818.36,Lipid
Glucose,C9H29N4O4,976.0,9.1,925.049,Lipid
Adrenaline,C19H19N5O10,786.64,3.46,136.44,Hormone
Dopamine,C16H22N5O10,841.78,2.67,344.233,Alkaloid
Ethanol,C8H26N3O5,640.45,12.18,955.434,Nucleotide
Adenosine triphosphate,C15H15N4O8,866.7,11.42,965.07,Organic Compound
Adrenaline,C17H28N2O10,991.79,13.72,259.724,Nucleotide
Caffeine,C20H25N1O7,904.77,10.99,202.576,Lipid
Glucose,C12H6N4O6,90.11,9.51,264.335,Nucleotide
Glucose,C6H36N1O4,88.02,4.59,608.089,Organic Compound
Cholesterol,C15H19N4O1,58.14,11.75,971.211,Organic Compound
Glucose,C20H5N3O1,430.97,5.37,421.867,Alkaloid
Serotonin,C2H9N0O4,395.68,1.72,970.266,Lipid
Adenosine triphosphate,C18H13N0O5,56.67,10.48,168.728,Lipid
Ethanol,C10H21N4O9,806.23,13.03,996.937,Neurotransmitter
Adrenaline,C17H11N0O3,638.12,8.4,905.486,Alcohol
Aspirin,C13H13N5O1,273.04,N/A,927.058,Neurotransmitter
Serotonin,C4H14N1O9,585.7,5.87,845.183,Organic Compound
Cholesterol,C7H13N2O8,67.47,4.49,756.202,Alkaloid
Dopamine,C16H37N4O8,78.15,4.22,30.828,Organic Compound
Urea,C4H19N4O6,297.87,4.17,714.284,Alkaloid
Adrenaline,C1H1N2O7,226.03,N/A,851.031,Organic Compound
Aspirin,C3H27N4O10,968.41,3.46,140.536,Alcohol
Caffeine,C11H24N4O4,497.6,10.05,382.87,Lipid
Ethanol,C17H33N3O3,61.63,8.97,829.279,Alcohol
Caffeine,C20H15N3O9,917.41,N/A,533.687,Alkaloid
Caffeine,C12H33N3O1,609.18,11.49,975.172,Hormone
Serotonin,C10H7N0O3,283.98,13.1,473.387,Carbohydrate
Adrenaline,C18H3N3O10,721.88,11.71,118.143,Alcohol
Serotonin,C11H8N1O6,991.04,11.79,378.835,Alcohol
Glucose,C13H6N2O8,847.84,11.64,953.13,Alcohol
Caffeine,C18H9N2O10,261.43,9.22,427.554,Carbohydrate
Serotonin,C4H1N1O8,853.22,11.87,496.669,Hormone
Adenosine triphosphate,C18H11N4O7,845.0,12.13,913.595,Amide
Ethanol,C14H2N0O7,857.76,12.82,101.359,Alcohol
Urea,C13H40N3O0,62.54,N/A,572.393,Alkaloid
Adrenaline,C1H9N0O9,103.89,7.36,993.263,Nucleotide
Adenosine triphosphate,C8H7N1O10,867.13,9.27,910.289,Alkaloid
Cholesterol,C2H27N0O8,973.25,3.4,891.357,Neurotransmitter
Dopamine,C10H13N0O3,887.18,11.2,619.376,Hormone
Serotonin,C7H24N0O8,136.0,3.59,331.808,Neurotransmitter
Caffeine,C9H34N1O0,101.92,1.07,757.318,Amide
Glucose,C17H15N1O0,678.14,11.04,541.742,Nucleotide
Urea,C18H30N1O9,340.24,7.4,25.612,Neurotransmitter
Cholesterol,C3H4N5O10,934.86,10.19,584.79,Alkaloid
Adenosine triphosphate,C20H30N5O2,669.24,9.23,492.251,Nucleotide
Ethanol,C8H13N5O10,110.24,N/A,708.978,Organic Compound
Serotonin,C19H13N0O8,656.91,2.31,475.381,Organic Compound
Cholesterol,C16H32N3O2,945.97,2.63,716.417,Amide
Serotonin,C9H35N0O3,494.7,11.26,870.794,Lipid
Cholesterol,C17H8N0O8,268.74,13.96,921.573,Hormone
Adenosine triphosphate,C5H21N2O5,202.48,6.12,770.915,Hormone
Ethanol,C11H22N0O6,175.67,5.9,910.177,Alcohol
Caffeine,C13H10N1O6,352.95,5.48,384.873,Carbohydrate
Adrenaline,C19H26N3O2,190.12,3.59,283.226,Amide
Cholesterol,C11H3N5O0,508.49,11.36,671.909,Nucleotide
Adrenaline,C13H22N3O0,551.69,N/A,580.411,Alkaloid
Cholesterol,C14H32N2O9,877.42,N/A,560.396,Neurotransmitter
Caffeine,C19H13N0O9,515.89,4.13,948.397,Hormone
Ethanol,C8H16N2O8,924.1,6.55,46.802,Neurotransmitter
Caffeine,C17H35N1O1,151.43,8.35,197.546,Hormone
Serotonin,C12H2N0O7,157.51,7.27,638.148,Alcohol
Serotonin,C19H33N5O1,312.03,2.69,658.223,Alkaloid
Dopamine,C17H40N1O8,308.67,6.89,792.046,Amide
Adrenaline,C10H25N4O10,877.64,1.85,506.637,Hormone
Adrenaline,C2H10N1O8,924.87,9.7,99.436,Nucleotide
Serotonin,C6H5N3O7,252.49,9.56,476.078,Hormone
Ethanol,C14H8N2O7,128.09,9.15,18.391,Neurotransmitter
Urea,C12H31N3O10,350.05,11.78,172.961,Lipid
Glucose,C1H3N2O7,96.67,5.8,554.194,Alcohol
Ethanol,C7H8N4O0,796.32,N/A,231.617,Alcohol
Adenosine triphosphate,C13H4N0O0,115.76,N/A,653.156,Alcohol
Adenosine triphosphate,C8H7N1O7,795.33,10.86,56.117,Lipid
Urea,C19H5N2O4,835.89,12.16,270.992,Alkaloid
Caffeine,C10H21N2O6,575.93,8.65,580.81,Lipid
Dopamine,C14H1N2O2,960.4,4.42,54.659,Alkaloid
Dopamine,C9H13N2O10,749.28,9.22,234.453,Alcohol
Serotonin,C16H23N2O1,649.31,13.37,78.326,Alkaloid
Adrenaline,C1H16N4O8,397.26,8.04,573.13,Alcohol
Glucose,C11H22N1O5,637.44,7.18,902.718,Alcohol
Cholesterol,C3H36N1O8,738.48,11.58,348.14,Alkaloid
Adenosine triphosphate,C13H5N1O1,270.21,8.19,199.883,Organic Compound
Adenosine triphosphate,C18H6N3O4,781.94,6.5,944.522,Neurotransmitter
Ethanol,C8H40N0O1,539.34,3.04,970.485,Nucleotide
Dopamine,C1H13N0O10,670.21,N/A,897.843,Organic Compound
Adrenaline,C20H39N2O10,866.37,10.84,391.197,Hormone
Ethanol,C13H32N5O4,678.52,11.65,437.019,Carbohydrate
Adenosine triphosphate,C17H19N1O4,744.88,3.32,500.053,Alcohol
Cholesterol,C14H4N4O0,948.04,13.87,69.639,Lipid
Serotonin,C5H37N1O7,102.49,8.41,434.203,Alcohol
Glucose,C6H10N5O4,838.9,13.59,281.916,Alkaloid
Serotonin,C13H26N5O3,180.37,6.16,663.153,Carbohydrate
Adenosine triphosphate,C3H28N0O3,328.98,8.94,63.621,Alcohol
Aspirin,C20H40N2O8,443.0,7.52,236.452,Lipid
Cholesterol,C20H7N3O0,565.76,13.27,929.457,Hormone
Serotonin,C1H35N1O1,819.1,1.56,701.555,Hormone
Aspirin,C2H18N5O1,916.3,12.65,297.551,Neurotransmitter
Ethanol,C17H16N4O3,875.01,3.29,227.959,Amide
Cholesterol,C3H12N5O5,652.65,8.03,76.941,Hormone
Aspirin,C4H24N4O7,900.1,N/A,229.917,Carbohydrate
Urea,C15H28N3O1,350.06,3.25,656.752,Carbohydrate
Dopamine,C17H31N4O2,487.87,2.85,696.34,Alkaloid
Caffeine,C8H1N0O5,250.87,11.49,657.022,Organic Compound
Serotonin,C13H17N2O6,240.77,N/A,964.055,Alkaloid
Cholesterol,C14H33N0O7,793.49,13.21,18.156,Amide
Urea,C14H39N0O6,79.45,N/A,927.086,Nucleotide
Ethanol,C7H17N0O1,894.53,4.74,362.454,Hormone
Adrenaline,C20H1N2O6,128.83,N/A,423.196,Alcohol
Adenosine triphosphate,C9H3N0O9,467.01,2.09,754.243,Neurotransmitter
Ethanol,C8H20N5O2,334.51,11.63,364.433,Neurotransmitter
Ethanol,C4H19N1O0,842.98,N/A,356.855,Organic Compound
Aspirin,C12H8N0O9,144.32,5.67,843.242,Alkaloid
Ethanol,C10H8N2O5,322.68,8.97,770.263,Alkaloid
Glucose,C14H23N4O4,628.9,12.37,532.15,Hormone
Serotonin,C10H18N0O5,217.59,2.51,807.775,Amide
Adrenaline,C7H30N5O10,91.97,N/A,757.207,Amide
Aspirin,C13H13N3O5,597.18,5.72,282.311,Neurotransmitter
Cholesterol,C3H2N3O2,195.32,1.28,293.291,Carbohydrate
Ethanol,C4H40N5O1,498.72,13.73,238.183,Neurotransmitter
Caffeine,C4H3N5O8,894.06,7.32,765.477,Amide
Glucose,C19H1N2O10,878.54,9.4,369.62,Carbohydrate
Caffeine,C18H3N2O2,633.56,12.49,228.429,Hormone
Adrenaline,C1H29N0O1,398.51,8.7,887.78,Amide
Dopamine,C2H30N5O3,420.74,11.53,109.187,Nucleotide
Cholesterol,C14H24N4O1,983.61,3.32,597.041,Lipid
Caffeine,C8H6N3O8,729.06,1.52,592.756,Organic Compound
Adrenaline,C5H11N1O1,485.56,10.54,961.125,Neurotransmitter
Adrenaline,C20H25N4O3,588.79,9.68,877.611,Nucleotide
Dopamine,C2H29N4O2,596.01,N/A,398.698,Nucleotide
Urea,C3H30N2O4,243.74,N/A,832.422,Lipid
Dopamine,C16H26N4O7,549.71,N/A,50.946,Alcohol
Dopamine,C10H27N1O8,368.45,4.24,429.375,Carbohydrate
Aspirin,C11H27N4O9,778.59,13.56,643.601,Nucleotide
Glucose,C5H25N1O0,98.34,N/A,773.111,Alkaloid
Urea,C10H11N5O10,209.85,8.29,737.28,Organic Compound
Cholesterol,C3H27N4O5,608.99,N/A,371.153,Hormone
Adenosine triphosphate,C16H30N5O2,619.76,N/A,265.391,Alkaloid
Serotonin,C3H19N4O10,385.48,2.0,714.607,Lipid
Dopamine,C11H8N0O6,935.45,12.63,200.538,Carbohydrate
Serotonin,C4H20N0O3,61.44,11.79,48.024,Alkaloid
Urea,C8H10N3O7,900.36,5.11,180.832,Neurotransmitter
Adenosine triphosphate,C1H40N1O7,963.03,4.22,930.348,Lipid
Serotonin,C17H28N1O0,799.25,12.59,74.195,Hormone
Urea,C17H14N1O7,199.84,9.95,33.638,Organic Compound
Glucose,C15H31N3O0,420.83,8.9,483.999,Neurotransmitter
Dopamine,C1H24N5O6,860.15,10.64,974.377,Lipid
Adenosine triphosphate,C11H11N0O6,673.33,3.18,215.507,Amide
Serotonin,C1H28N1O4,163.76,12.79,248.118,Carbohydrate
Serotonin,C12H28N0O9,853.53,1.23,738.406,Alkaloid
Ethanol,C7H2N1O2,675.96,9.52,598.962,Alcohol
Glucose,C13H10N4O10,516.25,N/A,989.897,Amide
Urea,C8H10N2O8,833.89,9.16,686.331,Amide
Aspirin,C6H21N0O5,51.45,12.81,161.776,Organic Compound
Serotonin,C8H20N1O5,957.96,11.07,47.945,Alcohol
Glucose,C6H4N3O10,554.08,11.69,156.222,Nucleotide
Caffeine,C14H24N0O10,401.09,N/A,133.648,Amide
Adenosine triphosphate,C8H24N0O3,208.72,2.1,947.331,Lipid
Glucose,C5H13N5O4,926.33,7.49,523.944,Carbohydrate
Dopamine,C19H15N3O0,487.47,13.21,529.119,Neurotransmitter
Cholesterol,C10H11N5O7,825.31,N/A,341.646,Alcohol
Cholesterol,C14H21N1O0,272.67,3.27,491.825,Carbohydrate
Urea,C12H2N4O0,226.65,8.2,547.705,Neurotransmitter
Aspirin,C13H38N5O2,201.05,N/A,410.14,Amide
Serotonin,C9H20N1O3,807.29,9.84,650.13,Organic Compound
Serotonin,C15H10N4O6,88.43,3.47,610.468,Carbohydrate
Urea,C13H30N5O1,890.33,5.52,963.046,Alcohol
Glucose,C11H37N2O7,765.02,5.44,721.105,Neurotransmitter
Adenosine triphosphate,C12H32N4O2,884.38,10.35,851.734,Amide
Cholesterol,C9H14N0O3,153.77,10.9,818.349,Organic Compound
Dopamine,C3H1N4O0,675.17,8.76,104.173,Alcohol
Serotonin,C10H26N4O0,190.51,12.82,76.7,Carbohydrate
Glucose,C20H11N1O5,822.82,1.73,475.555,Alkaloid
Cholesterol,C4H11N1O3,213.11,11.53,248.706,Hormone
Adenosine triphosphate,C15H28N3O0,668.14,1.27,251.863,Alkaloid
Glucose,C16H31N0O5,510.0,10.17,879.335,Lipid
Serotonin,C6H30N2O3,847.85,9.86,121.42,Carbohydrate
Dopamine,C17H11N4O10,968.78,N/A,385.473,Alkaloid
Ethanol,C14H37N2O1,242.51,N/A,15.96,Amide
Glucose,C19H35N3O8,95.05,8.36,782.95,Amide
Urea,C14H8N1O9,684.88,N/A,313.665,Alcohol
Caffeine,C9H28N0O6,874.78,4.12,566.492,Neurotransmitter
Ethanol,C15H25N3O0,894.79,N/A,139.74,Lipid
Dopamine,C6H15N2O5,742.11,10.06,361.197,Neurotransmitter
Glucose,C7H2N2O1,580.15,12.56,129.457,Organic Compound
Adrenaline,C5H32N2O2,592.05,5.18,472.278,Organic Compound
Ethanol,C6H10N0O10,545.87,11.02,782.84,Neurotransmitter
Dopamine,C3H5N2O0,383.64,7.81,627.943,Alcohol
Ethanol,C1H33N4O0,630.94,3.76,697.699,Alcohol
Adenosine triphosphate,C15H1N5O2,179.51,7.4,979.13,Hormone
Ethanol,C16H22N1O6,648.88,N/A,179.601,Hormone
Adrenaline,C13H11N1O6,821.3,1.31,942.918,Alkaloid
Urea,C2H31N5O6,99.18,2.02,967.216,Carbohydrate
Aspirin,C17H9N5O7,673.76,5.52,178.49,Organic Compound
Caffeine,C6H38N3O7,326.45,N/A,614.369,Hormone
Urea,C9H31N1O6,844.17,N/A,174.088,Lipid
Urea,C4H17N4O5,736.08,6.74,487.996,Carbohydrate
Caffeine,C5H27N4O8,57.8,N/A,130.929,Alcohol
