compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N3O10,269.25,11.33,775.467,Neurotransmitter
Dopamine,C5H19N4O2,426.3,7.32,697.881,Hormone
Aspirin,C16H40N0O4,130.48,4.62,71.025,Organic Compound
Urea,C5H12N3O7,844.16,N/A,236.325,Lipid
Ethanol,C4H4N2O8,809.25,9.92,822.923,Alkaloid
Adrenaline,C10H12N2O9,289.87,3.9,240.567,Neurotransmitter
Caffeine,C11H1N0O8,773.7,3.14,23.905,Hormone
Adenosine triphosphate,C9H10N2O9,698.77,9.45,650.307,Nucleotide
Glucose,C16H13N4O5,610.16,N/A,656.944,Alkaloid
Caffeine,C17H37N1O0,612.49,7.97,164.251,Alcohol
Urea,C18H10N2O5,600.17,N/A,884.704,Alkaloid
Dopamine,C20H5N4O7,924.92,5.03,566.05,Carbohydrate
Ethanol,C5H23N2O1,944.35,N/A,918.557,Alkaloid
Cholesterol,C16H18N2O9,725.7,12.83,359.947,Alkaloid
Serotonin,C4H25N3O3,427.67,8.23,383.833,Lipid
Dopamine,C19H20N3O8,582.73,N/A,423.78,Nucleotide
Aspirin,C14H19N1O0,728.81,5.69,893.31,Lipid
Aspirin,C3H7N0O1,92.47,12.93,790.465,Organic Compound
Serotonin,C5H39N0O2,798.22,10.55,796.122,Carbohydrate
Serotonin,C8H20N2O9,185.44,7.27,270.514,Amide
Adenosine triphosphate,C5H14N5O8,154.89,10.86,178.749,Hormone
Serotonin,C18H17N0O8,622.63,2.64,169.041,Nucleotide
Adenosine triphosphate,C11H18N1O9,279.74,N/A,247.113,Lipid
Aspirin,C4H9N3O6,187.82,1.79,191.936,Alcohol
Cholesterol,C12H39N3O10,81.72,10.58,410.315,Organic Compound
Adrenaline,C7H10N3O9,172.48,13.47,191.288,Alkaloid
Ethanol,C14H10N3O2,398.59,N/A,296.114,Alkaloid
Ethanol,C13H8N5O4,849.29,4.32,753.336,Lipid
Dopamine,C10H18N4O2,661.31,11.19,416.943,Organic Compound
Cholesterol,C14H6N2O3,711.09,13.53,154.758,Organic Compound
Adrenaline,C8H21N2O8,819.31,1.06,765.729,Lipid
Ethanol,C6H16N0O0,959.98,6.87,411.71,Alkaloid
Glucose,C4H4N3O10,926.67,13.65,133.898,Carbohydrate
Aspirin,C8H25N4O8,142.56,2.53,656.395,Carbohydrate
Dopamine,C17H30N0O1,852.0,12.32,764.201,Alkaloid
Urea,C7H25N1O8,230.31,5.73,21.792,Carbohydrate
Glucose,C11H8N3O10,687.51,7.32,220.399,Lipid
Serotonin,C11H38N3O7,358.66,6.03,994.554,Carbohydrate
Serotonin,C1H37N4O8,640.79,6.27,856.55,Neurotransmitter
Cholesterol,C20H40N0O4,526.79,N/A,640.146,Alcohol
Serotonin,C3H34N1O3,93.76,12.87,13.341,Amide
Dopamine,C16H7N3O5,632.8,9.0,417.683,Neurotransmitter
Aspirin,C20H1N1O9,485.54,7.11,525.941,Carbohydrate
Aspirin,C17H34N5O9,901.84,6.42,872.585,Amide
Serotonin,C14H37N5O7,973.58,2.38,509.77,Alkaloid
Cholesterol,C15H18N5O4,564.03,6.5,588.854,Carbohydrate
Cholesterol,C10H32N4O9,105.87,9.0,112.032,Lipid
Glucose,C12H34N1O7,266.25,6.48,889.967,Alkaloid
Cholesterol,C16H21N5O1,857.16,N/A,958.565,Hormone
Adenosine triphosphate,C3H28N3O5,113.66,13.25,515.08,Alcohol
Urea,C15H38N5O3,962.19,11.47,515.022,Lipid
Glucose,C2H24N3O4,554.49,7.69,798.014,Hormone
Ethanol,C14H39N4O2,878.23,10.22,513.627,Carbohydrate
Urea,C1H29N0O4,716.89,4.51,946.26,Carbohydrate
Aspirin,C15H19N2O8,68.0,10.12,201.524,Neurotransmitter
Caffeine,C19H9N0O2,501.92,3.18,774.739,Neurotransmitter
Ethanol,C14H16N0O0,443.12,8.03,10.11,Organic Compound
Cholesterol,C13H23N0O9,757.27,12.31,806.302,Neurotransmitter
Caffeine,C3H19N0O0,479.39,10.52,770.864,Amide
Adenosine triphosphate,C15H34N3O9,146.07,2.7,895.67,Hormone
Dopamine,C8H15N5O5,638.14,9.03,950.517,Neurotransmitter
Cholesterol,C12H20N4O3,755.46,11.4,934.858,Lipid
Adrenaline,C7H32N5O10,351.82,N/A,794.494,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,532.96,N/A,183.581,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,495.57,8.72,774.174,Organic Compound
Ethanol,C11H26N5O10,586.8,9.8,925.817,Nucleotide
Glucose,C10H20N3O2,652.81,10.33,613.937,Nucleotide
Urea,C8H18N0O6,467.18,4.0,745.423,Nucleotide
Cholesterol,C20H39N4O0,998.31,6.37,90.702,Organic Compound
Aspirin,C10H31N2O5,197.48,3.18,89.011,Alkaloid
Serotonin,C5H23N3O2,745.96,9.69,208.302,Alkaloid
Caffeine,C1H36N2O2,569.62,12.76,592.882,Nucleotide
Serotonin,C4H12N2O0,161.35,1.15,259.356,Neurotransmitter
Glucose,C7H34N1O0,540.01,3.79,256.036,Neurotransmitter
Adrenaline,C7H1N5O8,496.57,5.28,487.785,Organic Compound
Ethanol,C6H8N3O6,700.9,7.01,513.42,Hormone
Dopamine,C6H25N5O7,115.89,13.72,62.433,Carbohydrate
Caffeine,C14H16N0O5,496.87,1.29,205.922,Alcohol
Aspirin,C1H17N5O8,212.83,11.9,828.774,Neurotransmitter
Serotonin,C15H32N4O1,582.55,12.13,682.539,Carbohydrate
Cholesterol,C3H9N4O10,434.14,10.74,651.172,Alcohol
Ethanol,C8H5N2O4,808.63,8.11,107.26,Lipid
Dopamine,C19H3N1O10,663.45,11.03,727.947,Amide
Aspirin,C18H37N4O5,962.63,10.61,589.97,Alcohol
Caffeine,C14H33N0O3,459.88,3.75,41.297,Amide
Cholesterol,C14H39N4O8,410.88,10.14,283.88,Alcohol
Aspirin,C18H22N0O8,722.21,7.45,931.802,Neurotransmitter
Urea,C11H16N5O4,607.77,3.07,458.995,Nucleotide
Adenosine triphosphate,C2H4N3O1,744.16,13.49,28.915,Lipid
Glucose,C4H32N2O8,685.08,1.47,214.081,Nucleotide
Ethanol,C19H7N4O5,446.65,8.31,406.903,Nucleotide
Cholesterol,C10H9N5O9,656.0,N/A,901.444,Alkaloid
Dopamine,C3H28N1O3,221.45,N/A,401.263,Lipid
Cholesterol,C5H4N4O6,648.28,6.96,164.301,Lipid
Caffeine,C8H2N0O6,306.81,11.02,893.449,Organic Compound
Caffeine,C3H28N2O0,931.57,N/A,788.504,Carbohydrate
Ethanol,C4H38N5O10,841.01,2.86,920.394,Carbohydrate
Caffeine,C16H23N5O1,823.78,4.2,182.603,Carbohydrate
Ethanol,C10H2N3O3,531.38,9.53,198.343,Neurotransmitter
Caffeine,C19H16N1O5,116.13,12.73,222.171,Organic Compound
Adrenaline,C15H13N5O5,706.51,11.63,776.622,Nucleotide
Cholesterol,C13H11N1O0,704.56,7.37,689.732,Lipid
Adenosine triphosphate,C16H7N2O6,501.71,6.87,607.622,Organic Compound
Adenosine triphosphate,C13H2N0O3,875.36,6.15,521.432,Nucleotide
Adenosine triphosphate,C17H5N2O4,829.67,N/A,785.53,Organic Compound
Glucose,C5H38N0O10,851.26,N/A,626.851,Neurotransmitter
Dopamine,C8H1N3O7,644.44,2.53,42.438,Amide
Serotonin,C6H14N4O8,368.61,4.38,402.262,Organic Compound
Cholesterol,C7H39N5O5,756.18,8.77,827.452,Organic Compound
Urea,C20H13N2O8,241.95,1.82,918.331,Nucleotide
Aspirin,C2H7N4O7,750.96,9.1,641.759,Alkaloid
Ethanol,C14H26N2O4,879.18,13.38,930.133,Hormone
Urea,C11H5N2O10,61.02,6.51,552.854,Alkaloid
Urea,C9H4N3O10,428.59,10.37,963.798,Neurotransmitter
Serotonin,C13H14N1O2,590.0,2.3,26.7,Organic Compound
Dopamine,C8H5N2O1,104.65,2.58,103.308,Alkaloid
Glucose,C20H39N3O0,418.84,11.54,439.882,Alcohol
Ethanol,C9H14N3O7,617.63,N/A,268.855,Amide
Dopamine,C6H33N5O6,485.32,5.84,912.619,Neurotransmitter
Dopamine,C16H3N3O7,56.68,7.58,442.58,Organic Compound
Adenosine triphosphate,C12H38N2O5,778.47,12.42,302.306,Nucleotide
Urea,C19H23N3O8,82.15,9.68,732.168,Organic Compound
Ethanol,C16H2N0O9,845.6,6.22,835.154,Amide
Caffeine,C13H6N2O0,376.36,4.18,866.267,Alcohol
Cholesterol,C3H28N0O5,867.29,N/A,631.209,Hormone
Dopamine,C11H39N1O10,596.85,N/A,345.277,Nucleotide
Adenosine triphosphate,C18H14N5O5,980.22,12.0,59.249,Neurotransmitter
Serotonin,C17H40N1O7,589.3,N/A,730.196,Alkaloid
Serotonin,C20H28N1O1,704.44,2.54,689.055,Alkaloid
Serotonin,C11H40N0O7,285.52,9.9,507.191,Carbohydrate
Urea,C18H40N5O3,522.5,1.36,629.799,Nucleotide
Glucose,C5H23N1O9,121.22,2.06,76.166,Organic Compound
Cholesterol,C14H6N3O10,883.05,2.29,267.688,Alcohol
Urea,C14H26N0O2,678.74,4.24,3.489,Organic Compound
Adrenaline,C13H34N2O3,424.02,N/A,99.511,Carbohydrate
Adrenaline,C7H1N1O8,363.1,11.26,154.645,Hormone
Glucose,C5H36N2O7,614.71,6.98,814.908,Alkaloid
Glucose,C4H2N0O10,876.92,N/A,976.817,Nucleotide
Ethanol,C1H16N1O2,707.0,N/A,938.501,Lipid
Urea,C12H8N0O0,228.68,N/A,463.886,Nucleotide
Aspirin,C9H2N0O10,973.31,3.92,171.782,Alcohol
Aspirin,C8H8N5O8,118.32,12.55,700.318,Neurotransmitter
Adenosine triphosphate,C2H22N4O10,736.26,8.99,288.716,Amide
Adrenaline,C16H13N0O0,545.64,11.22,533.056,Neurotransmitter
Serotonin,C1H37N1O6,782.99,9.37,773.206,Alcohol
Cholesterol,C19H38N1O2,802.23,2.99,534.027,Nucleotide
Dopamine,C10H25N0O9,70.64,4.57,828.516,Alkaloid
Dopamine,C13H21N3O4,129.97,7.03,295.571,Nucleotide
Adrenaline,C8H38N1O4,320.45,1.83,530.608,Organic Compound
Dopamine,C9H22N5O3,490.26,4.87,309.882,Amide
Glucose,C8H10N3O8,167.37,2.92,40.407,Neurotransmitter
Adenosine triphosphate,C3H9N5O1,375.22,8.05,589.589,Alcohol
Ethanol,C19H12N3O1,214.05,5.27,31.214,Amide
Dopamine,C2H3N1O0,451.37,11.75,132.901,Lipid
Serotonin,C10H2N5O2,178.36,N/A,938.609,Lipid
Glucose,C9H36N0O7,610.35,5.78,154.375,Carbohydrate
Urea,C12H9N5O7,398.62,1.42,381.89,Nucleotide
Serotonin,C17H38N5O3,553.93,10.88,798.621,Carbohydrate
Dopamine,C17H9N0O5,772.23,13.13,533.864,Alkaloid
Ethanol,C12H17N1O6,492.26,1.07,264.09,Hormone
Caffeine,C4H29N2O9,454.47,N/A,338.011,Amide
Dopamine,C20H26N3O3,546.82,11.25,416.636,Neurotransmitter
Caffeine,C2H1N2O8,799.31,11.26,671.145,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,497.52,4.91,134.829,Nucleotide
Cholesterol,C6H31N0O7,263.64,3.68,280.325,Alcohol
Ethanol,C9H40N4O5,269.28,13.49,226.219,Alcohol
Dopamine,C10H4N1O2,534.87,N/A,63.648,Nucleotide
Serotonin,C6H37N4O0,731.37,N/A,345.262,Nucleotide
Dopamine,C4H40N4O10,466.64,11.47,790.857,Alcohol
Adrenaline,C17H8N1O7,373.01,11.0,516.822,Organic Compound
Glucose,C4H30N0O7,837.81,6.61,695.405,Nucleotide
Serotonin,C12H28N4O4,50.03,4.22,492.825,Lipid
Serotonin,C13H17N4O5,504.24,10.82,533.458,Alkaloid
Ethanol,C11H10N4O9,768.19,4.42,129.333,Organic Compound
Cholesterol,C14H8N2O8,522.56,12.07,897.822,Organic Compound
Adrenaline,C12H24N5O1,792.82,12.84,330.46,Hormone
Serotonin,C16H34N3O6,719.22,N/A,534.725,Alkaloid
Cholesterol,C18H8N3O7,435.55,2.41,799.501,Amide
Aspirin,C5H36N4O7,877.89,6.79,780.839,Amide
Urea,C9H15N4O4,996.19,6.28,924.024,Hormone
Dopamine,C5H11N4O0,604.33,N/A,996.546,Alcohol
Ethanol,C14H21N4O1,655.16,12.63,256.194,Neurotransmitter
Glucose,C16H11N2O6,940.15,5.84,0.097,Carbohydrate
Caffeine,C7H4N5O2,934.06,12.21,235.83,Lipid
Adenosine triphosphate,C17H24N0O7,323.6,3.33,79.714,Hormone
Ethanol,C19H22N4O2,367.83,11.08,718.678,Alkaloid
Cholesterol,C17H7N2O0,179.61,13.88,824.98,Amide
Adrenaline,C12H15N2O5,155.99,5.43,745.992,Neurotransmitter
Aspirin,C7H21N1O8,499.15,12.21,800.473,Alkaloid
Glucose,C18H22N1O0,736.03,12.26,766.315,Alkaloid
Serotonin,C5H27N3O2,194.17,N/A,135.962,Alkaloid
Adenosine triphosphate,C7H34N2O1,455.39,7.66,45.237,Neurotransmitter
Ethanol,C16H29N2O5,396.86,11.65,993.978,Carbohydrate
Serotonin,C13H19N3O0,370.46,5.62,292.722,Hormone
Adrenaline,C13H38N1O3,775.69,11.23,259.803,Hormone
Caffeine,C17H23N2O4,626.87,N/A,232.124,Alkaloid
Urea,C5H19N2O8,783.25,2.42,886.233,Organic Compound
Adenosine triphosphate,C8H7N2O0,440.72,N/A,838.544,Alkaloid
Glucose,C12H14N0O4,724.24,9.87,197.056,Neurotransmitter
Ethanol,C14H17N3O3,222.33,1.96,332.235,Carbohydrate
Caffeine,C19H3N4O8,263.26,4.4,132.463,Alkaloid
Cholesterol,C19H38N3O1,338.29,8.59,957.972,Alkaloid
Dopamine,C14H33N5O4,901.71,7.38,871.53,Alcohol
Glucose,C8H14N3O6,698.18,3.25,809.966,Lipid
Aspirin,C19H13N5O9,423.54,13.87,732.804,Alcohol
Caffeine,C13H23N3O1,297.21,2.6,764.32,Carbohydrate
Caffeine,C1H11N1O2,153.01,2.02,583.399,Organic Compound
Adrenaline,C20H1N3O9,244.8,2.26,609.828,Alcohol
Adrenaline,C5H23N1O5,144.25,N/A,690.711,Alkaloid
Adrenaline,C17H30N4O2,534.52,3.08,861.741,Alkaloid
Dopamine,C13H31N3O3,940.54,12.83,780.483,Neurotransmitter
Serotonin,C10H38N2O0,241.33,12.12,696.479,Amide
Ethanol,C3H23N2O7,970.36,13.81,571.248,Neurotransmitter
Adenosine triphosphate,C19H35N3O9,317.66,N/A,929.974,Neurotransmitter
Glucose,C6H3N2O0,687.52,5.08,984.613,Alkaloid
Adenosine triphosphate,C6H19N5O3,203.63,6.93,667.281,Hormone
Ethanol,C4H25N0O0,472.71,4.44,509.431,Lipid
Serotonin,C6H25N4O1,573.18,6.15,302.387,Hormone
Glucose,C15H25N2O10,455.14,6.67,25.084,Organic Compound
Ethanol,C17H38N3O3,218.38,13.43,574.043,Nucleotide
Urea,C19H18N2O2,76.67,3.35,809.802,Lipid
Ethanol,C16H30N2O0,623.45,11.29,154.502,Neurotransmitter
Dopamine,C5H40N5O6,495.56,12.77,774.806,Amide
Adrenaline,C15H29N4O10,261.94,12.06,312.269,Alkaloid
Aspirin,C14H28N1O10,952.0,5.02,827.37,Lipid
Serotonin,C1H24N3O2,592.66,1.65,357.817,Alkaloid
Glucose,C7H30N5O5,935.79,7.15,371.599,Alcohol
Aspirin,C3H29N1O9,307.37,6.54,845.317,Nucleotide
Aspirin,C7H22N1O4,775.91,11.56,534.858,Hormone
Aspirin,C8H10N0O9,578.32,1.0,441.185,Nucleotide
Adenosine triphosphate,C7H16N0O2,213.65,N/A,560.109,Organic Compound
Aspirin,C6H36N4O2,745.75,3.67,107.386,Neurotransmitter
Cholesterol,C15H39N2O7,299.68,4.12,774.499,Lipid
Caffeine,C7H30N2O8,343.61,4.43,720.981,Lipid
Caffeine,C7H4N2O4,175.31,11.78,758.628,Neurotransmitter
Ethanol,C11H29N5O6,730.94,5.36,670.55,Alkaloid
Serotonin,C10H34N2O9,591.12,10.05,832.459,Amide
Cholesterol,C11H8N4O0,118.73,7.45,408.033,Neurotransmitter
Adenosine triphosphate,C9H35N0O7,118.43,7.83,491.769,Nucleotide
Adrenaline,C8H23N2O6,769.39,12.37,136.835,Carbohydrate
Glucose,C11H23N0O6,428.06,N/A,69.232,Alcohol
Caffeine,C11H36N0O7,407.15,9.92,195.333,Hormone
Serotonin,C8H28N0O1,906.71,11.27,461.221,Alkaloid
Aspirin,C1H5N4O0,856.72,13.76,39.417,Nucleotide
Glucose,C8H19N4O1,641.51,2.58,237.69,Alcohol
Glucose,C19H30N5O1,924.94,8.28,336.642,Lipid
Adenosine triphosphate,C8H31N5O10,294.71,N/A,371.515,Organic Compound
Caffeine,C13H36N2O7,668.96,2.72,216.126,Alkaloid
Urea,C4H1N2O3,384.81,6.64,857.656,Amide
Serotonin,C5H17N0O0,84.06,2.02,899.634,Organic Compound
Urea,C9H21N4O9,199.76,11.27,761.092,Carbohydrate
Adrenaline,C6H31N2O4,319.52,10.17,888.649,Neurotransmitter
Cholesterol,C2H38N5O5,491.14,6.35,116.667,Alkaloid
Adrenaline,C6H18N5O0,701.64,12.79,486.644,Amide
Dopamine,C3H30N2O5,233.97,1.12,595.875,Hormone
Aspirin,C10H3N2O0,913.09,13.8,664.316,Hormone
Serotonin,C13H5N0O0,498.94,4.44,539.157,Carbohydrate
Caffeine,C5H39N0O9,390.12,1.66,748.04,Amide
Urea,C16H20N3O8,158.79,7.6,260.148,Hormone
Cholesterol,C8H35N2O1,285.58,9.7,15.038,Organic Compound
Dopamine,C1H12N2O9,384.33,N/A,623.416,Amide
Urea,C20H26N1O2,747.32,13.45,83.494,Alkaloid
Aspirin,C12H35N3O9,480.78,8.41,194.126,Lipid
Cholesterol,C9H32N2O1,410.83,9.8,306.075,Alkaloid
Glucose,C4H11N0O10,56.66,8.78,398.408,Lipid
Urea,C5H20N3O2,437.23,5.0,525.445,Lipid
Caffeine,C4H33N3O2,640.3,12.03,482.713,Carbohydrate
Dopamine,C18H8N5O2,808.23,8.25,340.952,Hormone
Glucose,C11H2N4O1,240.87,N/A,259.215,Amide
Caffeine,C2H33N0O3,277.89,12.01,972.345,Nucleotide
Adenosine triphosphate,C5H16N2O0,281.96,11.13,895.012,Organic Compound
Serotonin,C9H38N2O5,60.94,N/A,656.803,Organic Compound
Glucose,C6H8N3O7,163.77,2.88,979.847,Carbohydrate
Adrenaline,C14H28N1O6,759.27,4.3,63.386,Nucleotide
Cholesterol,C10H37N3O4,237.59,N/A,578.036,Alcohol
Adrenaline,C18H25N0O6,235.65,3.2,708.301,Lipid
Serotonin,C4H38N3O3,304.16,N/A,622.899,Alcohol
Dopamine,C5H26N2O4,548.08,4.88,813.841,Amide
Urea,C1H38N2O5,746.68,8.95,865.933,Alcohol
Dopamine,C18H25N4O8,779.37,2.56,698.407,Organic Compound
Adenosine triphosphate,C18H16N5O2,758.21,5.81,640.693,Carbohydrate
Serotonin,C9H30N0O10,756.24,5.16,638.067,Hormone
Adenosine triphosphate,C2H15N5O3,825.24,1.86,984.467,Hormone
Serotonin,C20H12N1O7,447.83,N/A,457.374,Alkaloid
Adrenaline,C5H20N3O3,54.86,13.97,609.333,Amide
Cholesterol,C1H25N3O2,604.02,2.22,863.788,Alcohol
Caffeine,C9H39N4O5,317.56,8.75,440.769,Nucleotide
Aspirin,C18H3N2O10,144.22,13.87,802.849,Nucleotide
Aspirin,C9H38N0O0,116.31,1.88,892.233,Alcohol
Glucose,C17H26N0O4,51.01,7.88,164.329,Alcohol
Glucose,C10H2N0O10,559.67,6.64,766.559,Nucleotide
Adenosine triphosphate,C7H37N4O1,732.25,9.63,278.452,Carbohydrate
Adrenaline,C17H21N3O7,645.05,9.34,583.875,Alcohol
Glucose,C10H24N2O8,830.21,6.5,394.218,Carbohydrate
Cholesterol,C5H9N2O2,55.52,N/A,442.819,Carbohydrate
Adrenaline,C19H1N4O7,272.55,N/A,182.283,Organic Compound
Cholesterol,C10H22N3O8,191.39,11.33,407.853,Carbohydrate
Serotonin,C14H37N1O8,795.89,10.67,361.149,Carbohydrate
Adrenaline,C5H39N1O4,291.7,N/A,67.736,Organic Compound
Urea,C5H11N1O0,597.36,5.19,904.179,Neurotransmitter
Glucose,C18H40N5O1,420.73,7.67,696.544,Hormone
Cholesterol,C5H19N3O1,505.36,1.36,649.29,Neurotransmitter
Glucose,C11H38N4O9,602.01,N/A,369.329,Alcohol
Serotonin,C16H26N0O5,166.42,N/A,904.544,Alkaloid
Ethanol,C6H29N0O8,378.74,3.45,795.153,Neurotransmitter
Serotonin,C14H13N1O1,531.61,4.28,831.207,Amide
Adrenaline,C4H16N5O9,967.86,N/A,442.296,Lipid
Serotonin,C12H22N5O7,154.34,5.84,977.894,Amide
Caffeine,C19H26N5O10,780.1,11.27,212.196,Alkaloid
Cholesterol,C20H22N1O8,752.52,2.51,299.95,Alcohol
Glucose,C11H7N0O8,177.52,N/A,65.079,Alcohol
Glucose,C4H14N0O6,933.23,N/A,88.635,Nucleotide
Dopamine,C12H27N3O2,704.36,5.31,41.238,Organic Compound
Glucose,C13H9N2O10,173.47,3.09,876.708,Alkaloid
Adrenaline,C14H16N2O0,557.73,4.28,414.599,Carbohydrate
Ethanol,C10H23N0O1,433.53,N/A,301.033,Lipid
Aspirin,C13H9N0O4,830.06,6.39,421.79,Hormone
Urea,C13H38N3O8,215.0,7.7,516.188,Amide
Dopamine,C13H1N5O5,590.25,8.55,394.123,Amide
Glucose,C20H30N2O3,788.66,7.66,726.338,Carbohydrate
Glucose,C6H1N5O6,491.39,9.11,626.461,Organic Compound
Urea,C13H36N3O1,865.59,4.57,517.28,Alkaloid
Adrenaline,C3H29N1O7,321.32,8.55,466.872,Lipid
Serotonin,C8H11N3O9,946.36,13.76,319.332,Organic Compound
Aspirin,C10H5N4O3,173.16,9.96,439.945,Neurotransmitter
Cholesterol,C3H22N5O7,812.34,9.25,395.632,Hormone
Dopamine,C17H8N4O6,171.64,4.62,658.925,Carbohydrate
Caffeine,C2H27N1O6,979.55,2.05,586.061,Hormone
Caffeine,C3H29N5O2,672.97,8.51,417.592,Neurotransmitter
Urea,C20H13N2O5,71.69,3.54,219.981,Alkaloid
Aspirin,C8H19N1O2,922.12,4.29,485.599,Nucleotide
Adenosine triphosphate,C18H2N1O2,912.56,N/A,944.983,Carbohydrate
Cholesterol,C3H13N0O9,292.24,N/A,949.702,Alkaloid
Glucose,C4H29N5O6,907.12,N/A,706.352,Alkaloid
Cholesterol,C4H25N3O4,649.39,5.85,901.395,Lipid
Serotonin,C8H12N2O5,361.36,N/A,96.588,Carbohydrate
Ethanol,C8H30N5O4,518.88,5.48,719.266,Neurotransmitter
Serotonin,C14H28N1O4,406.56,12.5,991.43,Carbohydrate
Dopamine,C10H4N3O4,934.33,N/A,605.096,Lipid
Adrenaline,C8H2N1O8,843.75,1.78,240.71,Organic Compound
Caffeine,C1H34N4O7,187.68,6.03,657.303,Amide
Serotonin,C2H34N4O1,934.89,3.38,416.999,Neurotransmitter
Urea,C4H36N0O3,416.26,5.57,665.361,Neurotransmitter
Adenosine triphosphate,C1H39N3O4,786.64,5.15,289.6,Organic Compound
Glucose,C3H11N2O5,252.99,9.73,681.518,Hormone
Aspirin,C7H30N2O5,973.71,7.22,812.831,Alcohol
Caffeine,C3H25N5O2,679.98,3.8,269.626,Hormone
Adrenaline,C7H4N2O7,122.55,12.08,677.519,Neurotransmitter
Serotonin,C4H33N1O6,631.96,9.29,304.465,Nucleotide
Dopamine,C9H29N5O2,132.58,9.5,551.446,Alcohol
Adenosine triphosphate,C9H2N5O3,220.79,3.03,633.494,Neurotransmitter
Aspirin,C9H9N5O4,902.16,9.05,891.488,Organic Compound
Cholesterol,C3H31N2O2,902.83,7.28,484.47,Organic Compound
Adenosine triphosphate,C16H11N1O10,97.36,8.49,750.391,Organic Compound
Caffeine,C10H29N2O5,727.44,5.84,268.865,Alkaloid
Ethanol,C11H17N1O10,967.04,11.86,412.3,Organic Compound
Serotonin,C5H26N5O2,290.92,11.07,876.08,Neurotransmitter
Glucose,C10H11N0O6,316.13,6.93,370.038,Organic Compound
Ethanol,C12H39N5O4,543.56,3.1,429.024,Alkaloid
Aspirin,C7H31N2O9,278.77,2.75,459.754,Alkaloid
Adenosine triphosphate,C8H4N1O9,757.89,4.65,356.912,Hormone
Adrenaline,C12H4N4O5,389.74,7.04,827.263,Alkaloid
Aspirin,C18H8N5O3,114.68,5.01,351.256,Nucleotide
Adrenaline,C11H21N1O4,781.72,4.57,191.666,Alcohol
Aspirin,C6H15N0O8,928.16,N/A,354.906,Alkaloid
Adenosine triphosphate,C5H14N4O0,549.44,N/A,681.098,Neurotransmitter
Dopamine,C1H19N1O4,644.89,12.06,34.255,Amide
Dopamine,C4H4N2O8,280.58,2.99,974.139,Carbohydrate
Adrenaline,C2H20N5O9,608.67,12.24,894.194,Nucleotide
Adenosine triphosphate,C15H37N3O1,82.28,13.25,76.431,Hormone
Cholesterol,C16H40N2O6,246.5,N/A,687.718,Alcohol
Dopamine,C13H40N1O4,328.45,6.57,31.393,Lipid
Serotonin,C5H27N5O2,993.85,8.26,579.232,Lipid
Caffeine,C10H6N5O6,531.33,12.6,300.126,Alkaloid
Serotonin,C13H18N3O2,888.39,13.27,170.368,Alcohol
Glucose,C18H16N2O10,783.37,N/A,145.137,Hormone
Aspirin,C5H6N1O6,128.91,N/A,154.559,Carbohydrate
Dopamine,C6H3N2O8,841.98,8.77,354.39,Alcohol
Dopamine,C8H29N0O9,105.15,11.04,327.039,Amide
Adenosine triphosphate,C13H14N0O7,959.37,1.01,901.347,Carbohydrate
Serotonin,C4H2N5O1,502.21,8.98,675.539,Nucleotide
Dopamine,C14H1N4O4,99.76,3.32,883.156,Alkaloid
Dopamine,C15H7N1O1,726.09,3.88,296.338,Alkaloid
Ethanol,C6H19N4O2,860.9,1.33,562.844,Amide
Adrenaline,C7H35N1O4,396.33,9.15,931.347,Alcohol
Caffeine,C19H7N4O4,997.95,4.87,227.186,Lipid
Urea,C6H31N2O4,836.27,N/A,268.913,Organic Compound
Glucose,C3H19N1O3,250.53,7.31,304.289,Carbohydrate
Urea,C15H8N1O1,485.45,N/A,923.4,Nucleotide
Caffeine,C7H10N1O9,588.87,2.65,390.498,Lipid
Serotonin,C15H29N2O10,906.79,8.0,328.892,Alcohol
Urea,C6H11N0O4,965.12,8.63,7.362,Hormone
Ethanol,C5H25N3O9,525.06,11.95,156.986,Amide
Serotonin,C13H31N2O6,667.97,N/A,440.29,Alcohol
Dopamine,C2H24N0O0,132.45,3.21,133.805,Nucleotide
Dopamine,C10H27N2O10,538.32,7.64,645.799,Amide
Dopamine,C17H34N2O0,208.96,N/A,732.626,Organic Compound
Serotonin,C14H7N3O3,54.23,8.2,25.894,Carbohydrate
Adrenaline,C5H33N4O7,311.99,4.22,608.516,Hormone
Ethanol,C19H24N1O2,858.93,5.7,867.569,Organic Compound
Urea,C8H23N4O7,917.6,12.5,862.738,Organic Compound
Urea,C17H2N3O9,988.28,N/A,115.546,Lipid
Glucose,C5H9N2O8,496.46,1.14,834.833,Lipid
Serotonin,C14H22N1O5,335.42,12.85,848.512,Neurotransmitter
Glucose,C1H39N2O7,856.54,10.67,77.486,Neurotransmitter
Cholesterol,C2H18N0O3,557.98,12.26,10.128,Nucleotide
Dopamine,C19H4N4O4,598.17,1.59,77.021,Amide
Urea,C19H8N5O1,116.77,8.74,773.503,Amide
Glucose,C8H1N3O1,858.3,5.97,958.823,Organic Compound
Aspirin,C1H27N0O4,928.4,11.92,323.703,Carbohydrate
Aspirin,C20H15N2O0,565.54,12.7,835.093,Hormone
