compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N0O2,549.43,4.94,572.782,Amide
Serotonin,C17H26N0O10,598.76,12.26,211.164,Nucleotide
Adenosine triphosphate,C11H24N0O0,294.63,4.62,482.765,Neurotransmitter
Urea,C12H2N5O10,81.23,10.69,920.683,Carbohydrate
Serotonin,C5H4N3O7,390.46,2.69,507.15,Organic Compound
Aspirin,C13H19N0O7,601.63,11.78,991.448,Alcohol
Dopamine,C5H33N2O2,321.48,3.28,851.608,Lipid
Ethanol,C7H18N5O7,953.46,2.35,159.715,Amide
Urea,C9H16N1O5,477.52,7.96,485.471,Lipid
Glucose,C14H13N2O1,711.24,N/A,139.033,Amide
Ethanol,C18H39N3O7,309.91,1.34,805.444,Amide
Serotonin,C19H33N2O3,161.24,N/A,958.077,Hormone
Caffeine,C6H3N4O10,918.91,13.61,484.143,Neurotransmitter
Glucose,C19H29N0O6,148.67,8.74,75.571,Carbohydrate
Aspirin,C19H20N3O8,910.07,N/A,437.474,Alcohol
Dopamine,C7H21N2O10,763.84,7.63,526.399,Lipid
Cholesterol,C15H4N1O6,860.33,7.33,206.468,Amide
Aspirin,C3H40N5O1,245.41,N/A,617.695,Carbohydrate
Ethanol,C10H38N0O3,960.36,N/A,971.43,Alkaloid
Glucose,C11H29N4O9,378.65,1.06,667.269,Amide
Serotonin,C5H12N4O0,437.81,1.73,920.138,Lipid
Urea,C17H15N2O3,430.76,N/A,735.569,Carbohydrate
Adrenaline,C11H34N5O2,697.52,13.81,838.43,Hormone
Aspirin,C8H11N1O1,259.32,6.57,949.946,Organic Compound
Ethanol,C19H34N5O1,744.73,N/A,851.314,Hormone
Adrenaline,C2H38N4O8,851.93,N/A,973.793,Lipid
Adrenaline,C15H29N0O9,401.4,N/A,498.486,Hormone
Caffeine,C18H26N4O3,435.91,N/A,831.855,Neurotransmitter
Cholesterol,C6H38N1O10,227.21,N/A,687.329,Lipid
Urea,C17H26N3O0,382.04,1.84,394.028,Lipid
Aspirin,C10H38N1O8,930.19,13.85,956.691,Organic Compound
Aspirin,C3H6N1O1,50.02,12.42,610.478,Nucleotide
Caffeine,C20H28N4O8,528.89,8.63,678.878,Organic Compound
Urea,C4H23N1O0,745.22,N/A,542.765,Hormone
Urea,C19H28N2O9,893.68,11.83,547.071,Organic Compound
Ethanol,C2H21N5O0,450.7,8.21,945.691,Carbohydrate
Aspirin,C15H1N4O9,796.04,N/A,953.947,Amide
Urea,C12H12N0O5,171.86,9.59,687.347,Alkaloid
Glucose,C7H35N2O5,129.62,2.4,29.186,Alcohol
Glucose,C17H5N2O4,805.1,11.11,864.743,Lipid
Serotonin,C17H34N3O0,864.46,2.01,715.0,Nucleotide
Glucose,C3H21N2O6,502.08,9.42,171.997,Carbohydrate
Serotonin,C6H19N2O0,629.57,8.2,904.919,Hormone
Glucose,C2H18N1O3,337.44,N/A,570.266,Hormone
Caffeine,C8H24N5O2,182.24,10.07,174.27,Alcohol
Caffeine,C3H31N4O4,192.0,N/A,757.346,Neurotransmitter
Glucose,C9H7N5O1,729.39,10.69,314.505,Neurotransmitter
Serotonin,C18H33N0O2,554.21,3.75,353.27,Hormone
Dopamine,C4H32N3O8,224.12,13.91,896.918,Alkaloid
Adenosine triphosphate,C20H37N1O1,73.52,13.8,320.953,Hormone
Dopamine,C6H19N1O9,58.37,5.47,804.138,Amide
Aspirin,C9H17N5O1,145.02,1.59,418.156,Carbohydrate
Adenosine triphosphate,C10H25N5O10,302.71,3.95,907.845,Lipid
Urea,C1H22N3O0,460.5,1.15,543.447,Neurotransmitter
Serotonin,C20H23N2O7,890.08,N/A,872.545,Hormone
Glucose,C1H36N4O8,90.81,1.2,17.321,Neurotransmitter
Serotonin,C6H14N3O8,648.39,3.08,455.486,Organic Compound
Glucose,C3H36N4O5,858.99,6.1,618.853,Lipid
Glucose,C10H4N5O7,587.35,N/A,682.87,Alcohol
Urea,C11H12N3O0,169.29,1.73,745.56,Carbohydrate
Caffeine,C5H37N2O0,707.63,1.22,961.658,Organic Compound
Caffeine,C5H36N2O1,983.76,N/A,998.595,Alcohol
Dopamine,C2H1N3O0,244.82,13.63,716.523,Carbohydrate
Adrenaline,C7H18N3O1,874.74,N/A,319.376,Amide
Urea,C6H18N5O1,849.91,7.54,899.381,Neurotransmitter
Serotonin,C16H5N2O5,568.31,5.6,430.124,Lipid
Serotonin,C9H17N2O5,426.1,N/A,188.685,Organic Compound
Glucose,C7H37N1O7,392.77,7.27,132.427,Carbohydrate
Ethanol,C12H9N0O0,890.68,11.81,573.341,Organic Compound
Aspirin,C16H37N4O8,808.23,13.27,477.503,Amide
Ethanol,C19H23N5O3,371.16,N/A,536.066,Alkaloid
Urea,C19H4N5O5,427.4,10.2,69.295,Amide
Adrenaline,C14H15N2O3,264.93,11.02,973.492,Alkaloid
Cholesterol,C17H11N0O8,805.78,3.49,885.792,Nucleotide
Cholesterol,C15H8N2O4,713.38,4.91,145.966,Carbohydrate
Caffeine,C17H5N0O3,155.31,5.75,814.232,Amide
Cholesterol,C7H11N4O1,256.19,N/A,2.57,Lipid
Aspirin,C13H38N3O10,259.37,10.05,569.765,Neurotransmitter
Adenosine triphosphate,C20H6N1O6,714.09,N/A,5.686,Neurotransmitter
Urea,C14H10N4O0,130.81,8.19,213.839,Alkaloid
Dopamine,C6H14N1O2,343.34,N/A,158.06,Hormone
Caffeine,C15H13N2O1,760.15,6.43,398.095,Amide
Urea,C4H12N2O2,995.11,11.6,838.139,Amide
Cholesterol,C6H3N0O8,693.59,5.91,75.954,Organic Compound
Glucose,C7H24N1O2,797.83,8.14,159.419,Neurotransmitter
Dopamine,C8H19N0O0,307.2,13.81,773.464,Amide
Cholesterol,C7H39N3O9,547.4,11.26,809.449,Organic Compound
Serotonin,C1H29N3O8,919.31,7.62,757.617,Nucleotide
Adrenaline,C17H35N4O8,666.96,12.62,322.542,Amide
Ethanol,C11H34N2O4,584.68,13.33,480.87,Neurotransmitter
Adrenaline,C17H13N5O1,679.84,7.94,823.841,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,698.5,3.85,293.33,Nucleotide
Ethanol,C13H28N2O0,414.72,9.01,362.742,Alcohol
Glucose,C15H12N1O6,552.11,3.02,11.962,Amide
Glucose,C5H40N1O8,837.46,7.41,974.522,Organic Compound
Urea,C5H33N1O5,544.23,12.97,482.519,Organic Compound
Adenosine triphosphate,C16H40N2O0,422.85,4.78,477.174,Organic Compound
Ethanol,C16H3N3O9,503.12,4.95,336.137,Nucleotide
Ethanol,C17H7N4O7,482.78,7.25,528.754,Lipid
Caffeine,C3H8N4O10,168.39,4.82,779.281,Alkaloid
Ethanol,C12H17N2O8,218.13,N/A,959.928,Alkaloid
Caffeine,C8H1N3O8,971.55,7.45,213.614,Lipid
Serotonin,C10H20N1O0,60.25,11.73,723.679,Alcohol
Aspirin,C11H23N4O4,852.94,7.43,774.004,Organic Compound
Adenosine triphosphate,C8H28N4O6,429.5,12.74,627.494,Alkaloid
Dopamine,C6H5N3O4,308.32,13.96,661.931,Lipid
Adrenaline,C14H14N3O8,319.51,8.34,708.158,Alcohol
Serotonin,C4H29N3O2,404.9,2.5,619.453,Organic Compound
Adrenaline,C13H13N0O1,323.0,4.14,144.023,Lipid
Urea,C6H4N3O9,971.25,13.54,375.788,Lipid
Cholesterol,C3H20N3O6,739.88,8.24,750.795,Carbohydrate
Cholesterol,C3H36N1O4,341.74,12.44,540.506,Hormone
Cholesterol,C7H40N4O7,878.09,3.66,904.938,Carbohydrate
Urea,C8H18N4O7,360.13,9.09,697.229,Alcohol
Cholesterol,C1H2N0O6,807.92,9.04,385.631,Amide
Cholesterol,C13H11N0O6,660.73,6.45,401.061,Neurotransmitter
Caffeine,C20H31N5O3,141.69,8.62,150.626,Organic Compound
Serotonin,C11H28N4O10,439.99,5.44,764.993,Nucleotide
Adrenaline,C14H33N2O7,655.54,5.3,327.01,Nucleotide
Adrenaline,C12H21N0O6,831.99,N/A,696.36,Alcohol
Adenosine triphosphate,C4H6N4O9,802.41,N/A,341.724,Amide
Cholesterol,C9H28N4O2,129.89,8.41,462.454,Lipid
Ethanol,C14H16N1O0,679.97,1.96,401.077,Neurotransmitter
Glucose,C7H23N0O6,945.86,3.35,579.631,Carbohydrate
Caffeine,C12H2N4O9,734.56,N/A,734.814,Carbohydrate
Serotonin,C1H7N5O7,199.95,6.8,640.197,Alcohol
Ethanol,C20H32N5O0,722.72,11.39,404.598,Amide
Cholesterol,C20H16N0O4,714.03,12.2,22.326,Lipid
Cholesterol,C5H7N4O7,839.37,N/A,211.623,Organic Compound
Adrenaline,C20H6N3O1,119.01,5.57,304.121,Lipid
Ethanol,C9H5N2O0,265.98,10.23,122.16,Alkaloid
Caffeine,C11H38N5O7,711.69,N/A,739.974,Neurotransmitter
Urea,C7H32N1O10,928.37,8.79,806.891,Neurotransmitter
Cholesterol,C10H24N4O2,177.54,7.97,331.708,Nucleotide
Adenosine triphosphate,C15H19N3O3,650.91,2.55,185.511,Lipid
Glucose,C7H37N3O2,163.61,N/A,316.331,Alcohol
Dopamine,C3H21N3O6,902.21,N/A,437.992,Neurotransmitter
Caffeine,C19H22N1O8,257.34,3.73,499.944,Organic Compound
Adrenaline,C2H16N2O2,53.54,14.0,743.361,Neurotransmitter
Serotonin,C12H16N3O7,773.96,N/A,279.131,Nucleotide
Dopamine,C8H23N1O5,831.39,8.01,455.24,Alcohol
Adenosine triphosphate,C2H38N3O2,826.86,8.11,22.408,Lipid
Adenosine triphosphate,C11H4N1O10,203.94,11.94,317.414,Amide
Dopamine,C20H3N3O5,191.1,4.74,273.329,Organic Compound
Aspirin,C20H31N1O5,909.66,4.99,547.996,Hormone
Dopamine,C15H8N4O3,889.44,N/A,900.188,Carbohydrate
Adrenaline,C17H39N5O10,362.15,9.72,612.823,Neurotransmitter
Serotonin,C10H8N4O6,720.45,13.75,211.68,Lipid
Glucose,C11H8N5O10,124.85,N/A,886.189,Alkaloid
Adenosine triphosphate,C12H36N5O5,710.36,N/A,981.986,Amide
Dopamine,C8H39N2O7,965.27,9.27,889.415,Carbohydrate
Dopamine,C10H1N1O5,969.04,13.65,108.694,Hormone
Aspirin,C7H17N0O4,484.47,10.07,301.673,Carbohydrate
Caffeine,C12H35N2O8,178.61,2.9,854.41,Hormone
Glucose,C3H4N1O3,738.4,11.57,146.097,Hormone
Caffeine,C19H14N0O2,814.8,8.2,63.727,Lipid
Caffeine,C4H28N1O6,486.97,4.72,36.106,Hormone
Ethanol,C5H1N5O7,636.95,8.99,456.434,Nucleotide
Cholesterol,C18H7N3O0,642.69,2.85,161.861,Neurotransmitter
Cholesterol,C7H3N3O2,531.63,4.98,175.274,Alcohol
Adrenaline,C10H37N2O3,782.43,3.1,843.26,Amide
Adenosine triphosphate,C8H7N3O2,787.26,7.16,153.244,Nucleotide
Caffeine,C15H17N0O2,672.54,6.24,999.415,Neurotransmitter
Ethanol,C1H21N3O7,332.46,13.94,932.419,Amide
Aspirin,C3H31N0O7,539.7,8.51,684.901,Lipid
Dopamine,C11H23N1O7,196.63,7.71,174.075,Nucleotide
Urea,C5H25N4O9,724.52,1.78,845.608,Organic Compound
Urea,C17H4N3O5,250.91,11.11,895.434,Alcohol
Urea,C11H11N0O9,752.36,10.07,791.703,Lipid
Glucose,C6H9N1O9,692.07,5.31,958.498,Alkaloid
Urea,C11H10N3O6,870.47,7.03,312.39,Alcohol
Serotonin,C20H32N0O0,851.46,1.19,705.859,Alcohol
Urea,C17H4N0O3,921.02,4.5,709.238,Alcohol
Urea,C8H6N1O2,90.8,8.72,379.563,Alkaloid
Urea,C11H25N0O3,886.73,6.22,958.729,Lipid
Glucose,C15H16N0O1,58.04,13.28,254.891,Neurotransmitter
Urea,C8H14N1O4,679.92,10.0,215.052,Carbohydrate
Adenosine triphosphate,C19H27N2O2,194.5,N/A,278.66,Neurotransmitter
Dopamine,C18H29N1O0,626.24,6.26,161.769,Carbohydrate
Cholesterol,C20H26N5O0,916.1,10.6,419.205,Lipid
Adenosine triphosphate,C16H17N4O8,96.47,3.45,559.222,Alkaloid
Cholesterol,C7H1N2O7,649.8,8.56,321.351,Amide
Dopamine,C20H39N5O6,826.46,8.11,127.027,Neurotransmitter
Caffeine,C18H4N2O4,148.84,N/A,173.361,Nucleotide
Serotonin,C4H39N1O7,418.42,4.78,449.63,Lipid
Urea,C8H40N3O7,212.97,7.66,297.777,Neurotransmitter
Aspirin,C8H32N4O2,669.49,4.68,473.5,Lipid
Adenosine triphosphate,C14H31N3O2,572.06,5.68,596.924,Alcohol
Ethanol,C11H34N2O8,932.3,N/A,124.473,Alkaloid
Adenosine triphosphate,C19H18N2O10,117.56,13.01,502.14,Lipid
Glucose,C2H12N0O1,54.4,6.63,47.333,Alcohol
Aspirin,C17H5N5O8,77.93,N/A,366.499,Carbohydrate
Cholesterol,C7H36N2O8,228.83,3.52,563.587,Carbohydrate
Adrenaline,C3H30N4O9,97.85,7.21,579.367,Lipid
Serotonin,C11H16N4O1,390.26,N/A,589.087,Carbohydrate
Caffeine,C16H21N2O9,111.78,N/A,564.603,Alcohol
Glucose,C18H11N5O1,190.38,4.21,727.907,Organic Compound
Urea,C5H4N0O3,245.98,11.72,365.079,Carbohydrate
Glucose,C6H33N0O3,258.73,5.53,806.003,Alkaloid
Aspirin,C16H21N1O6,197.4,7.95,728.933,Alkaloid
Glucose,C8H36N5O5,460.39,6.03,905.52,Neurotransmitter
Urea,C18H38N5O6,172.03,11.51,451.729,Organic Compound
Aspirin,C5H16N2O8,363.73,13.48,385.129,Nucleotide
Adrenaline,C17H31N4O0,750.28,12.64,791.632,Nucleotide
Serotonin,C18H5N4O0,476.84,N/A,715.587,Hormone
Serotonin,C17H30N3O7,255.45,7.5,679.033,Nucleotide
Cholesterol,C7H13N2O1,652.77,1.52,457.732,Alkaloid
Urea,C15H17N3O9,886.79,13.99,380.884,Organic Compound
Adrenaline,C17H22N4O10,401.55,3.49,234.182,Amide
Dopamine,C10H31N4O10,739.78,10.31,76.497,Hormone
Aspirin,C12H14N2O10,773.47,N/A,942.574,Carbohydrate
Adenosine triphosphate,C7H32N4O10,141.14,13.22,884.272,Alcohol
Aspirin,C2H30N3O4,408.38,3.21,138.846,Alkaloid
Serotonin,C7H37N5O9,141.84,3.19,530.861,Carbohydrate
Ethanol,C6H7N5O8,182.22,8.76,640.749,Nucleotide
Aspirin,C8H36N3O9,792.0,12.8,243.111,Lipid
Ethanol,C14H33N3O0,421.42,1.92,805.331,Neurotransmitter
Urea,C20H18N2O0,916.1,13.26,102.462,Organic Compound
Cholesterol,C15H37N3O1,170.32,9.65,163.219,Alkaloid
Glucose,C19H8N4O7,99.32,11.46,287.691,Nucleotide
Adrenaline,C11H13N4O0,309.72,4.92,125.407,Alkaloid
Glucose,C4H34N2O0,413.96,4.04,42.47,Alkaloid
Dopamine,C20H20N2O5,308.58,2.78,887.2,Hormone
Urea,C2H8N5O0,333.47,13.7,866.275,Amide
Caffeine,C5H36N5O1,956.87,3.35,953.73,Organic Compound
Caffeine,C10H9N0O7,634.65,5.95,528.748,Amide
Cholesterol,C11H1N2O2,191.35,N/A,823.859,Organic Compound
Aspirin,C4H33N4O8,676.35,N/A,727.531,Alcohol
Caffeine,C9H22N2O2,74.78,9.73,254.04,Hormone
Ethanol,C5H21N5O7,810.16,5.57,655.89,Carbohydrate
Caffeine,C10H29N1O6,100.06,7.93,730.825,Organic Compound
Dopamine,C3H3N5O1,949.28,N/A,356.147,Lipid
Ethanol,C7H17N3O1,299.06,3.24,163.069,Lipid
Adenosine triphosphate,C13H12N3O3,388.07,2.1,325.583,Alkaloid
Serotonin,C8H18N0O7,210.0,5.94,223.39,Carbohydrate
Serotonin,C3H6N5O5,686.52,N/A,554.047,Neurotransmitter
Cholesterol,C6H40N3O4,666.44,12.58,517.888,Hormone
Serotonin,C13H30N5O6,298.19,10.98,62.797,Lipid
Caffeine,C10H31N1O2,527.02,1.44,928.025,Alkaloid
Adenosine triphosphate,C10H18N4O0,447.84,3.55,704.23,Amide
Aspirin,C6H24N4O2,192.52,N/A,854.438,Alkaloid
Adenosine triphosphate,C1H15N1O6,460.05,13.21,567.229,Carbohydrate
Serotonin,C16H21N3O1,319.39,4.54,890.802,Lipid
Dopamine,C6H3N0O8,495.36,N/A,763.946,Organic Compound
Caffeine,C16H30N2O10,166.34,N/A,963.228,Amide
Glucose,C5H31N4O8,703.44,9.56,268.918,Hormone
Urea,C13H15N4O6,258.94,N/A,976.25,Hormone
Cholesterol,C1H4N0O1,809.78,N/A,597.431,Amide
Glucose,C16H17N5O6,985.7,7.19,220.353,Hormone
Ethanol,C7H29N2O4,374.27,10.59,377.76,Hormone
Caffeine,C7H21N3O6,410.95,1.48,114.181,Alkaloid
Adrenaline,C6H10N1O2,824.75,4.04,504.762,Organic Compound
Serotonin,C12H16N5O3,619.25,2.63,260.784,Neurotransmitter
Urea,C7H40N4O8,555.21,1.21,151.65,Neurotransmitter
Cholesterol,C13H12N3O10,612.91,13.3,843.479,Hormone
Adrenaline,C4H19N0O5,459.44,N/A,73.089,Lipid
Dopamine,C5H28N4O4,495.15,6.54,438.267,Nucleotide
Urea,C4H24N0O1,487.46,13.26,679.243,Carbohydrate
Urea,C4H4N1O8,172.89,7.77,369.754,Alcohol
Adrenaline,C11H17N1O4,399.24,6.11,144.493,Alkaloid
Caffeine,C14H24N2O4,50.03,6.61,390.602,Amide
Dopamine,C1H38N3O2,102.47,4.83,461.171,Carbohydrate
Urea,C13H21N4O8,334.99,4.61,69.656,Alcohol
Caffeine,C12H11N2O6,303.73,3.37,635.046,Nucleotide
Glucose,C7H26N3O10,617.4,13.28,34.377,Hormone
Aspirin,C1H6N4O10,634.67,N/A,520.805,Amide
Cholesterol,C17H35N5O3,182.9,N/A,220.278,Hormone
Serotonin,C3H13N5O4,983.92,7.97,571.144,Carbohydrate
Urea,C17H8N0O4,127.05,2.08,663.27,Carbohydrate
Urea,C16H40N4O4,319.47,2.86,906.654,Organic Compound
Dopamine,C10H23N3O8,532.78,7.91,570.653,Hormone
Glucose,C6H5N2O5,617.61,11.21,933.528,Lipid
Adenosine triphosphate,C19H1N3O4,841.92,13.31,80.397,Nucleotide
Cholesterol,C10H28N5O3,637.05,9.43,431.38,Neurotransmitter
Ethanol,C11H5N5O6,952.26,2.67,767.185,Amide
Aspirin,C11H25N0O10,262.86,7.61,872.462,Alcohol
Adrenaline,C20H23N1O0,960.87,4.69,32.065,Nucleotide
Dopamine,C6H16N5O2,576.24,3.72,684.576,Hormone
Dopamine,C9H28N2O6,936.89,N/A,92.448,Alcohol
Serotonin,C14H12N5O1,704.02,7.2,430.569,Alkaloid
Urea,C9H39N2O10,904.37,1.44,616.232,Amide
Urea,C10H13N4O5,100.38,2.79,927.789,Nucleotide
Urea,C7H37N1O2,125.61,11.58,170.181,Alkaloid
Urea,C6H23N0O4,590.84,7.54,84.177,Organic Compound
Cholesterol,C4H11N0O2,790.8,11.35,129.527,Carbohydrate
Caffeine,C15H13N2O1,60.71,10.98,829.032,Lipid
Aspirin,C16H12N5O1,668.36,13.9,614.504,Lipid
Dopamine,C18H17N4O5,965.66,9.54,669.133,Neurotransmitter
Aspirin,C18H27N4O2,60.28,3.22,507.703,Alkaloid
Urea,C9H20N4O7,663.62,4.47,698.098,Alkaloid
Adrenaline,C1H2N2O2,953.44,4.11,661.914,Lipid
Dopamine,C3H17N1O3,658.33,13.47,961.394,Alcohol
Dopamine,C14H1N2O9,187.57,11.0,968.902,Carbohydrate
Aspirin,C2H29N0O3,986.7,6.51,550.055,Organic Compound
Adrenaline,C4H27N0O4,364.85,1.19,465.76,Organic Compound
Cholesterol,C16H16N5O3,695.39,8.19,464.994,Neurotransmitter
Serotonin,C4H21N3O7,584.74,7.43,82.674,Amide
Caffeine,C20H27N2O1,340.2,2.33,805.195,Nucleotide
Dopamine,C8H29N0O4,324.2,7.46,462.596,Alcohol
Glucose,C13H10N1O5,110.57,1.7,791.832,Alkaloid
Adrenaline,C1H13N2O5,592.73,1.55,182.054,Hormone
Caffeine,C3H16N1O1,396.76,N/A,88.922,Alcohol
Caffeine,C5H14N4O9,705.62,1.71,506.101,Nucleotide
Adrenaline,C17H28N1O5,932.04,N/A,127.012,Neurotransmitter
Caffeine,C17H34N0O4,760.12,8.63,443.889,Neurotransmitter
Adenosine triphosphate,C9H22N1O4,689.63,6.46,97.873,Carbohydrate
Adrenaline,C17H9N2O0,831.23,13.63,222.532,Alcohol
Adrenaline,C14H25N1O2,893.24,4.19,816.393,Hormone
Cholesterol,C14H28N4O10,476.21,7.97,370.402,Neurotransmitter
Caffeine,C1H10N4O6,95.03,4.71,791.225,Alkaloid
Caffeine,C6H21N2O0,288.97,9.47,616.871,Alcohol
Urea,C11H9N2O10,803.81,N/A,303.998,Amide
Caffeine,C11H10N2O8,183.37,4.67,163.126,Alkaloid
Ethanol,C9H16N5O8,438.84,7.09,987.083,Lipid
Dopamine,C20H8N3O2,816.93,11.07,469.963,Organic Compound
Glucose,C11H5N1O1,99.74,11.66,750.247,Carbohydrate
Urea,C13H27N4O0,505.7,8.16,714.958,Hormone
Adenosine triphosphate,C13H6N4O3,749.99,2.18,323.1,Organic Compound
Caffeine,C14H20N4O5,656.19,7.27,162.499,Neurotransmitter
Adrenaline,C12H17N0O2,670.2,8.22,943.426,Carbohydrate
Caffeine,C8H7N0O1,724.54,8.76,58.786,Alkaloid
Serotonin,C12H16N4O3,155.96,N/A,758.051,Carbohydrate
Dopamine,C4H12N5O2,688.48,5.21,320.407,Lipid
Glucose,C5H38N0O1,812.1,N/A,236.552,Neurotransmitter
Urea,C3H28N2O6,163.1,6.75,302.773,Amide
Ethanol,C6H29N4O4,888.87,2.62,409.193,Amide
Serotonin,C9H24N3O9,156.71,2.78,757.701,Nucleotide
Dopamine,C15H6N1O1,93.51,N/A,205.599,Amide
Cholesterol,C8H30N0O1,158.4,7.22,23.321,Neurotransmitter
Glucose,C7H10N0O0,417.2,9.74,395.237,Amide
Glucose,C3H23N2O8,507.69,11.62,578.485,Lipid
Caffeine,C17H40N0O1,698.54,1.42,9.858,Lipid
Aspirin,C10H13N4O0,52.3,N/A,539.519,Nucleotide
Aspirin,C14H6N4O5,544.77,N/A,437.454,Carbohydrate
Serotonin,C5H23N3O4,93.19,12.81,937.066,Lipid
Aspirin,C18H26N4O9,228.57,2.88,700.575,Organic Compound
Serotonin,C9H33N0O10,374.34,12.27,760.306,Lipid
Cholesterol,C13H12N0O9,864.06,4.65,747.357,Neurotransmitter
Cholesterol,C20H33N4O4,409.29,N/A,100.162,Organic Compound
Adrenaline,C20H4N2O1,737.29,3.61,57.987,Amide
Urea,C19H20N2O8,209.2,N/A,654.056,Hormone
Glucose,C16H4N0O10,868.42,3.11,790.965,Hormone
Dopamine,C18H1N1O2,802.81,5.66,854.108,Amide
Serotonin,C1H3N2O3,418.76,4.01,454.401,Lipid
Caffeine,C14H23N1O4,614.59,N/A,517.067,Alcohol
Aspirin,C11H3N3O7,966.19,12.51,648.259,Hormone
Aspirin,C4H19N0O10,533.77,10.62,265.541,Carbohydrate
Cholesterol,C14H7N0O6,920.94,N/A,534.808,Alcohol
Ethanol,C7H19N4O6,181.94,2.74,968.072,Carbohydrate
Adrenaline,C10H28N2O0,825.34,3.71,591.448,Organic Compound
Dopamine,C14H26N4O4,61.13,4.38,169.926,Alkaloid
Caffeine,C13H26N4O3,678.82,1.99,19.722,Lipid
Cholesterol,C5H32N3O5,824.01,4.49,642.487,Amide
Cholesterol,C8H23N0O0,832.58,4.63,876.87,Alkaloid
Serotonin,C17H7N3O0,324.4,2.35,851.428,Carbohydrate
Dopamine,C7H32N1O6,641.19,2.27,607.729,Lipid
Dopamine,C8H15N1O2,908.41,N/A,758.838,Carbohydrate
Dopamine,C13H40N1O6,511.29,N/A,782.492,Organic Compound
Glucose,C3H24N4O4,778.08,11.28,245.958,Alkaloid
Urea,C9H31N0O6,721.64,1.89,915.596,Alcohol
Urea,C2H5N3O3,100.23,2.18,849.16,Carbohydrate
Adrenaline,C16H21N5O10,793.61,2.57,522.127,Alkaloid
Caffeine,C15H19N2O3,281.18,N/A,990.382,Carbohydrate
Adenosine triphosphate,C8H21N2O4,825.01,8.05,475.211,Nucleotide
Adenosine triphosphate,C14H16N1O0,823.59,4.7,638.825,Carbohydrate
Urea,C3H4N2O3,189.98,8.25,936.141,Hormone
Dopamine,C17H34N0O9,141.23,N/A,652.887,Alkaloid
Aspirin,C13H26N1O9,159.38,12.07,475.264,Lipid
Cholesterol,C18H40N3O10,450.18,8.87,212.663,Hormone
Adenosine triphosphate,C7H14N1O7,714.0,3.32,229.829,Lipid
Serotonin,C11H17N4O7,923.54,7.03,48.399,Lipid
Adenosine triphosphate,C12H28N5O10,139.19,12.9,582.106,Amide
Adenosine triphosphate,C2H20N3O1,150.12,13.05,199.916,Carbohydrate
Glucose,C19H27N5O4,251.29,5.94,977.296,Lipid
Glucose,C4H26N2O3,794.79,1.08,749.123,Organic Compound
Cholesterol,C6H14N0O0,679.79,N/A,326.793,Lipid
Adenosine triphosphate,C4H11N2O6,500.96,11.66,962.555,Organic Compound
Dopamine,C20H3N1O8,831.74,1.06,421.622,Organic Compound
Urea,C6H23N5O7,546.05,11.51,758.629,Organic Compound
Dopamine,C6H20N3O9,130.38,N/A,143.847,Nucleotide
Aspirin,C19H35N1O0,605.31,9.61,705.814,Lipid
Dopamine,C11H28N5O8,390.36,1.88,90.045,Hormone
Urea,C15H29N5O6,473.9,2.01,975.146,Amide
Aspirin,C8H40N2O3,699.2,N/A,914.262,Nucleotide
Caffeine,C19H6N5O4,511.15,7.38,832.785,Nucleotide
Adrenaline,C11H22N2O5,671.96,1.87,935.085,Lipid
Dopamine,C15H15N0O3,869.0,12.13,469.758,Hormone
Glucose,C16H14N0O4,68.55,6.58,972.282,Amide
Dopamine,C5H34N5O4,282.19,12.18,503.751,Nucleotide
Glucose,C14H33N4O10,500.67,8.42,753.35,Alcohol
Dopamine,C4H19N5O8,291.37,10.47,346.863,Carbohydrate
Caffeine,C3H20N4O3,642.52,3.31,722.749,Organic Compound
Dopamine,C5H20N0O6,365.25,7.58,750.821,Amide
Dopamine,C2H18N4O7,502.71,7.89,942.126,Carbohydrate
Aspirin,C4H17N5O9,629.03,3.0,883.223,Organic Compound
Ethanol,C6H32N0O2,491.1,12.73,595.957,Neurotransmitter
Cholesterol,C12H21N3O3,281.8,N/A,193.734,Amide
Dopamine,C6H36N4O1,833.18,8.73,903.062,Hormone
Dopamine,C5H9N4O1,58.21,13.83,470.49,Lipid
Ethanol,C10H32N5O8,386.45,10.9,716.911,Alkaloid
Ethanol,C20H10N0O0,568.64,9.89,874.265,Hormone
Serotonin,C3H33N2O4,744.08,12.42,306.447,Alkaloid
Caffeine,C7H27N4O8,242.84,6.82,105.556,Nucleotide
Ethanol,C13H34N0O10,71.59,4.06,340.162,Lipid
Glucose,C7H29N1O6,821.42,12.3,495.465,Nucleotide
Adrenaline,C12H33N0O2,808.92,7.96,651.131,Carbohydrate
Aspirin,C11H33N5O7,107.93,N/A,718.929,Carbohydrate
Cholesterol,C4H27N0O9,174.22,5.83,423.13,Alcohol
Glucose,C14H20N2O5,628.3,8.33,976.698,Alcohol
Urea,C5H12N1O3,474.9,7.21,472.455,Alkaloid
Ethanol,C2H23N1O7,788.22,2.16,206.25,Alkaloid
Serotonin,C16H39N2O3,86.3,N/A,777.675,Nucleotide
Aspirin,C18H31N1O4,276.83,13.77,255.809,Alcohol
Adrenaline,C14H36N5O8,507.38,3.66,953.41,Hormone
Urea,C18H36N1O9,370.88,13.41,729.956,Hormone
Cholesterol,C18H25N1O8,851.08,9.81,265.858,Alkaloid
