compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N4O2,254.63,12.22,269.423,Alkaloid
Urea,C11H7N2O10,152.6,7.26,779.369,Carbohydrate
Ethanol,C6H24N2O7,512.25,1.35,593.212,Nucleotide
Adrenaline,C11H27N2O8,508.01,7.11,809.998,Amide
Cholesterol,C6H10N5O7,270.09,N/A,715.901,Carbohydrate
Ethanol,C10H37N5O8,103.94,9.31,749.912,Neurotransmitter
Dopamine,C18H23N5O3,192.91,7.53,905.231,Alkaloid
Urea,C16H23N1O10,456.19,9.34,804.874,Organic Compound
Caffeine,C16H18N1O4,280.84,13.94,987.768,Hormone
Cholesterol,C12H30N5O1,608.86,13.9,701.328,Carbohydrate
Serotonin,C10H30N1O7,235.84,10.02,642.158,Alkaloid
Adrenaline,C14H17N4O5,309.67,4.87,765.149,Alkaloid
Urea,C15H26N0O6,75.88,1.79,72.36,Amide
Caffeine,C13H8N0O4,70.04,2.62,34.491,Neurotransmitter
Cholesterol,C16H8N1O8,444.9,5.21,750.184,Lipid
Ethanol,C14H18N5O6,381.56,N/A,350.179,Hormone
Urea,C13H22N5O10,294.22,13.32,189.369,Amide
Dopamine,C8H7N1O5,130.31,13.94,212.014,Hormone
Aspirin,C6H18N3O8,575.8,7.17,586.444,Alkaloid
Glucose,C18H39N2O4,839.34,9.32,858.642,Nucleotide
Adrenaline,C16H36N4O10,333.12,6.45,858.69,Hormone
Adrenaline,C3H21N3O6,827.62,13.53,163.062,Hormone
Urea,C2H34N2O9,729.74,1.19,512.814,Amide
Adenosine triphosphate,C13H33N2O4,339.89,4.82,179.63,Alkaloid
Urea,C4H30N5O1,651.96,13.13,200.053,Alcohol
Cholesterol,C11H21N2O6,833.2,1.46,629.22,Neurotransmitter
Serotonin,C7H7N1O2,353.76,2.83,126.325,Carbohydrate
Cholesterol,C2H23N1O10,450.0,10.56,857.544,Alcohol
Adrenaline,C6H31N2O9,927.16,5.83,418.93,Organic Compound
Ethanol,C12H5N0O3,201.65,N/A,690.233,Nucleotide
Ethanol,C3H7N5O3,109.48,13.79,590.406,Lipid
Adrenaline,C16H27N4O3,556.11,13.93,934.028,Carbohydrate
Aspirin,C14H12N5O6,901.85,4.5,948.008,Lipid
Aspirin,C19H35N2O6,502.55,5.16,889.905,Organic Compound
Serotonin,C17H1N4O1,474.67,4.48,868.068,Amide
Urea,C7H4N3O10,590.86,3.98,314.776,Amide
Caffeine,C20H15N5O0,962.28,12.23,203.452,Organic Compound
Glucose,C12H17N3O9,313.99,6.86,282.625,Organic Compound
Adrenaline,C19H36N3O9,790.82,1.19,383.346,Amide
Adrenaline,C17H20N1O3,926.22,N/A,415.227,Nucleotide
Adrenaline,C8H25N4O9,828.4,1.27,72.381,Organic Compound
Ethanol,C20H11N4O10,696.23,7.62,217.326,Organic Compound
Adenosine triphosphate,C4H21N5O0,112.48,11.64,756.31,Organic Compound
Adrenaline,C8H37N1O7,396.23,N/A,525.283,Alkaloid
Adenosine triphosphate,C16H31N0O0,159.63,12.69,758.488,Carbohydrate
Adrenaline,C14H7N3O7,284.77,4.19,841.633,Organic Compound
Urea,C20H3N0O3,460.4,6.46,270.605,Alcohol
Serotonin,C15H23N3O0,605.55,2.44,668.332,Carbohydrate
Serotonin,C5H11N1O1,628.62,6.29,996.132,Alcohol
Caffeine,C1H36N2O0,204.68,13.58,977.997,Carbohydrate
Serotonin,C12H13N1O0,377.71,12.67,384.408,Carbohydrate
Urea,C18H11N4O8,472.51,N/A,346.22,Nucleotide
Caffeine,C1H27N0O1,772.44,5.79,642.615,Alkaloid
Serotonin,C19H34N0O5,588.78,N/A,635.694,Neurotransmitter
Aspirin,C8H29N1O5,350.64,8.66,876.614,Alkaloid
Glucose,C8H14N5O5,235.78,1.36,50.689,Alkaloid
Cholesterol,C11H24N0O8,720.18,9.8,406.543,Neurotransmitter
Adrenaline,C7H7N1O2,980.05,12.31,828.913,Carbohydrate
Dopamine,C4H8N0O7,701.66,3.03,800.3,Neurotransmitter
Adrenaline,C14H24N1O1,93.02,4.97,724.375,Carbohydrate
Urea,C20H39N0O5,871.17,2.95,325.221,Nucleotide
Glucose,C7H13N0O6,542.15,7.24,142.525,Alcohol
Dopamine,C14H24N2O1,521.38,8.06,32.932,Nucleotide
Urea,C4H16N3O2,619.21,7.23,388.27,Amide
Aspirin,C19H20N5O6,880.34,5.51,284.197,Carbohydrate
Urea,C15H18N1O3,326.98,4.49,690.716,Neurotransmitter
Serotonin,C8H7N0O0,259.11,8.18,625.717,Nucleotide
Ethanol,C11H20N1O8,502.51,13.26,735.799,Amide
Adrenaline,C11H29N1O5,402.69,4.61,241.165,Alcohol
Cholesterol,C14H15N1O8,665.85,6.74,886.519,Amide
Dopamine,C4H18N5O2,119.26,13.98,469.234,Alkaloid
Serotonin,C5H8N3O2,77.47,2.57,790.343,Lipid
Urea,C1H14N3O8,446.68,2.72,731.365,Neurotransmitter
Serotonin,C16H25N0O6,340.33,6.58,540.119,Alcohol
Dopamine,C15H18N5O8,225.81,7.72,195.797,Nucleotide
Dopamine,C5H11N4O5,735.43,7.12,632.802,Hormone
Aspirin,C9H3N1O5,485.91,5.65,243.926,Nucleotide
Adenosine triphosphate,C4H1N1O4,813.37,3.56,852.564,Alkaloid
Caffeine,C10H20N1O8,342.93,3.21,710.687,Carbohydrate
Ethanol,C15H18N1O3,707.89,12.89,163.215,Hormone
Caffeine,C10H21N1O9,295.84,1.51,134.245,Neurotransmitter
Urea,C10H32N4O7,265.53,5.04,750.272,Alkaloid
Caffeine,C11H15N2O5,198.34,N/A,178.914,Lipid
Dopamine,C8H37N3O2,852.79,5.72,983.031,Amide
Urea,C20H17N4O4,837.76,8.54,402.611,Organic Compound
Adenosine triphosphate,C10H21N5O7,406.62,13.64,460.2,Neurotransmitter
Ethanol,C14H7N4O8,446.1,10.78,921.229,Lipid
Glucose,C15H21N3O9,464.27,13.9,477.509,Alkaloid
Aspirin,C18H12N4O3,74.41,10.46,151.305,Neurotransmitter
Caffeine,C5H21N2O6,678.53,N/A,9.471,Nucleotide
Serotonin,C19H5N5O9,813.66,5.78,676.42,Carbohydrate
Urea,C15H39N0O0,833.16,N/A,97.861,Hormone
Caffeine,C8H18N4O10,662.24,2.36,27.695,Lipid
Glucose,C13H19N4O5,864.92,10.84,137.535,Amide
Serotonin,C4H27N3O10,68.3,N/A,97.065,Organic Compound
Serotonin,C13H16N4O8,617.78,N/A,468.224,Organic Compound
Adenosine triphosphate,C7H18N0O1,784.26,6.05,748.542,Alcohol
Serotonin,C3H21N3O3,616.27,11.35,31.358,Nucleotide
Aspirin,C4H3N1O4,472.76,2.9,808.33,Nucleotide
Dopamine,C10H31N4O4,364.4,10.5,491.138,Organic Compound
Urea,C13H22N5O0,998.32,N/A,171.284,Carbohydrate
Cholesterol,C12H14N1O8,485.92,3.48,513.715,Amide
Urea,C6H16N3O10,727.42,10.6,19.738,Amide
Glucose,C5H17N5O3,419.5,N/A,92.245,Alcohol
Aspirin,C19H19N4O5,675.2,7.98,609.286,Alcohol
Cholesterol,C15H24N5O3,821.74,12.79,573.951,Amide
Caffeine,C6H32N4O9,283.61,3.36,8.981,Neurotransmitter
Ethanol,C1H38N4O7,837.21,12.91,463.75,Carbohydrate
Adrenaline,C15H1N1O0,579.57,6.79,80.318,Lipid
Caffeine,C6H17N1O9,163.16,6.12,133.63,Neurotransmitter
Cholesterol,C14H33N4O6,342.64,10.01,288.762,Alkaloid
Urea,C16H23N4O7,504.29,10.37,380.49,Neurotransmitter
Aspirin,C14H23N1O9,63.96,1.66,558.118,Lipid
Caffeine,C1H19N3O0,682.9,8.83,880.033,Lipid
Adrenaline,C7H5N1O7,413.54,2.95,842.273,Lipid
Ethanol,C1H26N4O9,482.2,N/A,903.378,Nucleotide
Adrenaline,C2H6N4O10,558.38,4.73,387.892,Nucleotide
Dopamine,C10H15N0O3,560.52,N/A,420.953,Neurotransmitter
Aspirin,C1H15N3O6,899.9,N/A,58.281,Hormone
Ethanol,C17H29N2O7,137.51,10.65,667.189,Amide
Adenosine triphosphate,C17H21N4O1,673.49,5.94,384.563,Alcohol
Adrenaline,C2H37N5O0,973.1,N/A,723.598,Alkaloid
Caffeine,C20H32N3O0,572.27,7.22,593.965,Nucleotide
Serotonin,C6H35N3O2,398.1,11.61,182.857,Nucleotide
Ethanol,C3H24N1O6,165.43,13.95,772.837,Carbohydrate
Urea,C7H3N5O6,800.09,N/A,103.228,Alcohol
Adrenaline,C8H9N0O8,916.47,9.24,901.701,Alkaloid
Aspirin,C3H6N0O6,369.48,5.17,804.182,Lipid
Cholesterol,C9H17N0O4,82.39,4.06,494.847,Neurotransmitter
Serotonin,C3H18N4O2,500.17,N/A,260.524,Hormone
Dopamine,C17H38N0O3,159.51,8.61,660.885,Hormone
Caffeine,C13H21N1O5,973.01,12.0,862.146,Lipid
Aspirin,C10H33N2O7,677.05,10.58,115.212,Alkaloid
Urea,C2H30N5O5,337.36,N/A,453.494,Neurotransmitter
Adrenaline,C13H6N3O8,545.69,3.23,582.139,Hormone
Glucose,C17H19N1O7,149.21,12.7,956.059,Nucleotide
Ethanol,C2H28N3O3,223.89,2.62,786.689,Nucleotide
Caffeine,C3H35N0O3,321.62,7.34,739.236,Hormone
Adrenaline,C1H37N3O6,798.2,7.88,150.315,Alkaloid
Caffeine,C19H25N3O6,831.82,13.2,693.698,Amide
Cholesterol,C3H29N5O4,398.85,9.59,169.197,Amide
Dopamine,C16H3N4O4,133.83,10.94,768.978,Alcohol
Ethanol,C16H14N2O7,148.55,12.8,370.299,Neurotransmitter
Caffeine,C1H30N4O3,266.17,12.89,367.491,Lipid
Glucose,C2H7N0O1,481.78,12.5,524.124,Carbohydrate
Dopamine,C7H28N0O1,902.31,11.05,670.982,Alkaloid
Serotonin,C15H24N0O0,79.26,3.51,695.117,Lipid
Caffeine,C16H28N2O10,669.16,3.25,816.395,Alcohol
Adenosine triphosphate,C11H12N5O9,124.96,3.32,580.185,Hormone
Dopamine,C1H25N4O5,653.81,10.41,817.411,Amide
Dopamine,C14H22N4O1,682.63,7.29,520.724,Carbohydrate
Dopamine,C12H6N4O6,615.17,11.81,395.283,Hormone
Adrenaline,C14H7N3O7,456.5,12.39,900.646,Amide
Serotonin,C2H23N3O6,133.55,4.61,420.935,Hormone
Caffeine,C9H31N2O1,810.39,5.56,490.084,Lipid
Serotonin,C18H6N2O1,978.63,3.56,186.877,Alkaloid
Serotonin,C16H15N3O1,996.18,N/A,294.777,Neurotransmitter
Caffeine,C1H17N0O2,65.72,11.23,997.841,Lipid
Aspirin,C2H28N4O0,730.5,3.9,952.432,Alcohol
Dopamine,C19H25N5O2,164.05,10.4,772.697,Lipid
Ethanol,C12H20N4O3,702.81,N/A,326.269,Hormone
Dopamine,C20H39N1O9,985.2,4.14,970.192,Neurotransmitter
Aspirin,C3H18N5O4,696.12,11.59,431.19,Alcohol
Ethanol,C9H40N4O2,493.98,5.06,986.586,Amide
Glucose,C9H19N0O2,436.91,8.13,740.408,Carbohydrate
Cholesterol,C15H5N4O0,340.19,12.1,191.603,Amide
Ethanol,C13H23N0O0,708.61,1.91,677.787,Alkaloid
Caffeine,C13H26N1O10,668.53,N/A,851.61,Alkaloid
Cholesterol,C9H39N5O4,675.66,N/A,143.369,Amide
Ethanol,C5H10N1O7,283.13,3.01,99.221,Hormone
Dopamine,C5H6N5O9,847.69,N/A,363.486,Neurotransmitter
Cholesterol,C19H4N2O3,186.66,11.79,29.317,Alcohol
Urea,C2H2N3O10,194.79,6.02,773.59,Neurotransmitter
Caffeine,C12H38N5O1,875.67,8.66,836.459,Nucleotide
Adrenaline,C7H17N2O4,361.52,3.05,132.706,Alcohol
Adrenaline,C18H33N0O0,125.39,7.76,746.179,Alkaloid
Cholesterol,C13H9N3O1,693.32,7.98,591.291,Nucleotide
Urea,C8H5N0O9,402.53,3.23,636.965,Alcohol
Urea,C3H18N5O8,147.79,8.58,957.576,Nucleotide
Adenosine triphosphate,C17H10N1O7,659.05,10.89,228.244,Hormone
Cholesterol,C9H25N4O5,616.74,N/A,277.533,Hormone
Glucose,C12H36N0O6,422.32,11.63,425.421,Alcohol
Serotonin,C3H14N4O4,860.88,7.5,392.697,Nucleotide
Cholesterol,C6H16N2O3,599.71,10.76,175.354,Amide
Serotonin,C9H3N2O6,450.98,10.38,240.585,Alkaloid
Aspirin,C16H38N0O5,648.02,N/A,489.344,Nucleotide
Serotonin,C19H38N1O3,135.31,1.99,575.417,Hormone
Cholesterol,C6H28N0O4,809.65,N/A,159.985,Alkaloid
Caffeine,C1H2N5O10,888.04,5.79,195.297,Amide
Caffeine,C19H14N0O2,509.0,N/A,865.057,Hormone
Dopamine,C5H20N4O6,873.71,N/A,735.887,Carbohydrate
Ethanol,C16H10N2O9,915.42,3.86,510.45,Carbohydrate
Dopamine,C5H14N0O7,856.6,6.55,574.435,Amide
Glucose,C12H18N0O10,201.33,13.94,259.734,Alcohol
Glucose,C5H30N5O7,884.91,N/A,541.993,Hormone
Serotonin,C7H39N4O3,250.55,8.64,258.954,Carbohydrate
Dopamine,C19H7N1O4,835.95,7.36,764.873,Alkaloid
Adenosine triphosphate,C7H10N3O3,539.18,7.59,87.652,Alkaloid
Cholesterol,C1H31N3O5,107.8,1.55,650.012,Hormone
Adenosine triphosphate,C3H12N5O8,195.51,12.95,87.56,Nucleotide
Dopamine,C13H18N1O2,920.28,10.34,814.978,Alkaloid
Serotonin,C15H27N3O0,338.51,9.78,953.304,Alkaloid
Glucose,C4H25N5O6,665.26,6.97,603.813,Nucleotide
Urea,C15H31N5O10,623.36,3.53,141.116,Organic Compound
Serotonin,C18H35N2O9,919.96,1.35,530.582,Hormone
Aspirin,C11H40N2O10,633.27,3.37,840.452,Carbohydrate
Glucose,C1H40N3O3,603.98,N/A,673.321,Alkaloid
Caffeine,C16H9N2O4,449.88,N/A,565.929,Nucleotide
Ethanol,C6H1N5O6,356.09,6.15,335.022,Alcohol
Glucose,C3H35N0O4,127.34,8.11,47.901,Nucleotide
Cholesterol,C7H32N2O9,627.78,N/A,228.624,Carbohydrate
Aspirin,C20H12N4O0,92.3,13.2,784.992,Amide
Aspirin,C7H37N1O4,558.08,N/A,76.385,Nucleotide
Urea,C12H5N2O5,159.16,11.98,102.925,Organic Compound
Ethanol,C14H16N2O1,695.4,10.32,655.778,Carbohydrate
Caffeine,C18H16N2O8,879.04,12.48,623.023,Hormone
Caffeine,C4H16N1O8,415.37,4.42,720.115,Lipid
Urea,C19H33N1O5,251.88,8.95,879.82,Hormone
Ethanol,C9H15N4O5,328.95,8.86,692.005,Carbohydrate
Glucose,C3H8N0O7,735.53,13.62,56.443,Carbohydrate
Serotonin,C15H10N3O8,519.02,2.41,59.371,Neurotransmitter
Aspirin,C14H32N2O6,668.95,6.13,682.349,Lipid
Serotonin,C16H13N5O9,95.53,7.54,214.175,Organic Compound
Caffeine,C20H1N5O3,478.99,13.3,162.251,Hormone
Dopamine,C18H36N3O0,94.07,8.17,114.548,Hormone
Ethanol,C15H2N0O6,185.17,5.27,510.788,Carbohydrate
Caffeine,C7H25N2O4,906.13,4.05,690.145,Neurotransmitter
Caffeine,C15H39N3O7,136.17,10.08,564.361,Amide
Cholesterol,C2H20N2O8,399.2,10.58,479.049,Alkaloid
Glucose,C11H35N2O7,250.41,10.1,189.828,Hormone
Aspirin,C16H14N2O2,610.87,8.37,685.221,Hormone
Ethanol,C15H19N0O6,335.19,13.47,830.254,Neurotransmitter
Caffeine,C18H36N1O8,418.31,4.04,869.77,Alcohol
Urea,C2H4N0O7,570.06,2.07,997.499,Carbohydrate
Caffeine,C11H36N2O3,286.99,6.78,49.744,Lipid
Adenosine triphosphate,C14H40N3O5,768.91,N/A,51.36,Alkaloid
Ethanol,C19H6N5O6,162.33,N/A,652.835,Lipid
Ethanol,C9H26N1O1,92.49,12.84,624.191,Amide
Ethanol,C7H22N0O4,972.88,9.04,346.83,Carbohydrate
Serotonin,C8H15N5O1,262.31,10.35,775.362,Carbohydrate
Caffeine,C16H31N2O7,66.69,10.21,719.851,Nucleotide
Caffeine,C9H6N3O10,821.14,8.33,171.673,Lipid
Ethanol,C11H28N0O6,271.91,2.91,792.349,Hormone
Adenosine triphosphate,C3H3N0O3,667.1,4.12,156.748,Carbohydrate
Adenosine triphosphate,C13H13N4O5,189.24,N/A,979.088,Amide
Adenosine triphosphate,C6H32N0O1,838.0,N/A,337.599,Carbohydrate
Caffeine,C2H32N1O3,425.94,4.01,374.41,Carbohydrate
Ethanol,C4H24N0O10,441.89,3.48,668.954,Alkaloid
Caffeine,C20H6N1O5,962.92,11.31,365.17,Carbohydrate
Ethanol,C5H9N1O8,925.22,1.88,889.519,Lipid
Aspirin,C9H15N0O9,710.21,1.62,798.693,Amide
Adenosine triphosphate,C19H20N1O10,438.81,N/A,593.862,Alkaloid
Ethanol,C11H10N1O2,96.2,10.76,683.079,Carbohydrate
Ethanol,C12H32N1O7,475.08,6.88,119.011,Organic Compound
Serotonin,C1H9N5O7,97.04,4.4,77.847,Amide
Cholesterol,C20H32N2O5,907.11,6.16,496.641,Alkaloid
Adrenaline,C3H8N2O4,344.58,4.94,246.191,Hormone
Ethanol,C9H39N2O10,827.01,5.59,662.968,Carbohydrate
Glucose,C4H20N3O8,888.84,7.96,959.261,Carbohydrate
Caffeine,C15H39N3O7,554.99,13.41,124.141,Neurotransmitter
Caffeine,C7H12N5O1,111.57,6.13,389.586,Alkaloid
Adrenaline,C20H30N3O9,818.43,N/A,641.873,Alcohol
Adrenaline,C14H26N1O3,251.03,10.36,883.188,Alkaloid
Ethanol,C3H29N1O9,925.89,13.9,632.227,Neurotransmitter
Adenosine triphosphate,C17H27N4O5,604.5,9.21,665.966,Hormone
Caffeine,C6H34N2O5,52.09,5.78,437.296,Neurotransmitter
Ethanol,C20H38N3O5,711.13,N/A,203.362,Amide
Aspirin,C16H12N3O2,168.81,N/A,244.385,Nucleotide
Cholesterol,C2H27N1O7,372.08,12.64,637.508,Carbohydrate
Adrenaline,C20H11N3O7,730.06,N/A,931.567,Alcohol
Adenosine triphosphate,C5H8N3O7,695.83,5.63,933.606,Lipid
Aspirin,C14H35N1O4,777.03,3.59,455.885,Organic Compound
Ethanol,C1H29N2O1,469.41,13.45,667.663,Alkaloid
Adenosine triphosphate,C12H5N2O5,85.1,N/A,796.968,Nucleotide
Glucose,C12H30N1O1,802.74,2.5,926.201,Hormone
Cholesterol,C12H25N3O7,486.85,11.74,243.975,Amide
Aspirin,C7H36N0O10,166.84,4.56,98.767,Hormone
Cholesterol,C7H13N0O9,322.19,8.68,350.578,Amide
Adrenaline,C6H11N5O7,290.54,5.83,965.474,Amide
Urea,C17H32N0O7,534.6,10.58,975.808,Organic Compound
Glucose,C16H4N3O9,525.84,6.03,91.46,Neurotransmitter
Urea,C12H40N0O1,437.59,9.94,410.815,Hormone
Ethanol,C1H24N4O0,711.15,7.32,559.103,Amide
Adrenaline,C16H11N1O4,152.55,N/A,973.372,Lipid
Serotonin,C17H17N5O8,262.39,N/A,666.682,Amide
Adrenaline,C13H7N1O1,291.13,13.45,554.892,Hormone
Aspirin,C5H8N5O8,834.03,N/A,522.753,Alcohol
Dopamine,C5H17N1O6,580.73,5.44,872.797,Nucleotide
Dopamine,C6H24N0O10,663.47,N/A,370.964,Hormone
Aspirin,C2H17N1O0,516.58,8.88,510.909,Carbohydrate
Ethanol,C4H36N1O8,902.91,10.85,145.538,Alkaloid
Aspirin,C19H20N4O3,324.35,N/A,817.159,Hormone
Urea,C11H1N3O9,105.43,N/A,381.597,Lipid
Dopamine,C2H33N1O10,518.08,2.79,607.307,Neurotransmitter
Serotonin,C6H21N3O0,635.27,9.35,143.22,Hormone
Glucose,C11H31N1O10,582.95,5.74,23.022,Alkaloid
Adrenaline,C13H8N2O4,113.89,6.12,174.377,Alkaloid
Ethanol,C2H30N2O1,305.08,2.05,682.995,Carbohydrate
Serotonin,C12H13N3O0,106.88,N/A,245.957,Organic Compound
Glucose,C16H16N4O10,633.58,11.51,931.298,Nucleotide
Adenosine triphosphate,C6H31N5O7,419.21,12.64,741.92,Lipid
Glucose,C1H3N2O2,231.15,4.59,359.579,Amide
Urea,C4H13N1O4,215.32,4.75,814.122,Alkaloid
Urea,C2H4N1O1,108.46,12.47,781.001,Organic Compound
Ethanol,C19H37N0O9,631.75,2.42,111.141,Alkaloid
Aspirin,C18H14N5O3,53.68,5.38,317.337,Nucleotide
Ethanol,C9H16N0O10,835.48,12.93,622.537,Carbohydrate
Urea,C19H21N3O1,355.76,12.11,229.677,Lipid
Cholesterol,C3H13N1O6,104.61,11.38,671.673,Hormone
Aspirin,C4H14N4O9,831.17,10.27,686.228,Hormone
Serotonin,C4H7N5O9,274.26,8.38,783.337,Neurotransmitter
Dopamine,C12H6N3O2,450.66,N/A,97.415,Alkaloid
Ethanol,C20H14N2O7,341.15,8.95,982.552,Amide
Ethanol,C10H5N0O6,552.08,6.62,392.667,Amide
Dopamine,C18H22N3O10,269.68,2.21,511.304,Lipid
Ethanol,C10H1N5O1,239.83,N/A,136.964,Organic Compound
Urea,C12H28N0O10,889.59,11.87,745.383,Hormone
Adenosine triphosphate,C7H22N1O6,291.92,3.1,636.511,Alkaloid
Glucose,C8H7N2O10,77.62,10.6,869.438,Hormone
Aspirin,C6H7N0O4,305.69,N/A,717.113,Neurotransmitter
Urea,C1H26N2O7,685.09,3.87,627.418,Organic Compound
Caffeine,C2H36N2O10,528.85,7.32,457.689,Organic Compound
Ethanol,C12H28N5O6,110.63,13.17,329.664,Alcohol
Aspirin,C12H13N0O7,734.08,7.89,518.549,Hormone
Urea,C1H40N0O3,331.67,N/A,925.624,Alcohol
Aspirin,C20H35N3O1,109.53,13.27,947.557,Alkaloid
Adenosine triphosphate,C10H38N1O1,240.32,1.22,319.155,Lipid
Caffeine,C19H32N1O3,630.05,11.85,629.939,Nucleotide
Urea,C7H15N1O9,679.98,11.15,176.184,Alkaloid
Ethanol,C12H35N4O0,780.0,13.55,553.99,Alcohol
Urea,C8H13N4O7,523.39,8.57,133.398,Amide
Urea,C1H19N1O2,219.07,8.44,428.049,Nucleotide
Aspirin,C15H8N2O5,139.05,3.58,378.41,Hormone
Adrenaline,C12H22N5O2,886.03,13.77,190.422,Lipid
Serotonin,C3H23N1O2,300.03,6.19,15.246,Alcohol
Aspirin,C20H24N1O6,556.55,2.88,325.565,Organic Compound
Aspirin,C19H31N3O6,188.76,13.36,855.305,Amide
Cholesterol,C12H12N0O0,892.03,8.99,366.212,Neurotransmitter
Adrenaline,C20H39N4O9,487.19,3.76,975.849,Hormone
Adenosine triphosphate,C6H17N2O9,285.52,6.99,712.78,Amide
Dopamine,C9H28N5O9,676.4,13.25,69.906,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,549.23,2.04,623.778,Alkaloid
Ethanol,C18H26N3O0,728.35,7.16,378.77,Neurotransmitter
Dopamine,C9H31N1O4,678.67,2.62,137.899,Organic Compound
Adrenaline,C3H20N3O4,612.9,N/A,799.327,Alkaloid
Dopamine,C18H26N1O2,963.8,9.55,262.857,Neurotransmitter
Caffeine,C10H20N4O10,544.78,6.2,753.821,Lipid
Adenosine triphosphate,C12H20N5O6,919.94,N/A,644.28,Nucleotide
Ethanol,C16H34N3O5,862.73,10.2,983.135,Nucleotide
Glucose,C11H19N3O9,527.54,8.59,403.748,Alkaloid
Dopamine,C19H26N0O9,343.14,N/A,900.911,Amide
Serotonin,C3H29N2O6,604.56,11.46,696.573,Organic Compound
Adenosine triphosphate,C9H25N0O4,966.95,3.01,749.539,Nucleotide
Adrenaline,C5H1N0O1,389.19,11.58,172.86,Neurotransmitter
Urea,C1H37N0O9,389.61,7.97,164.153,Carbohydrate
Glucose,C1H21N4O1,160.41,10.09,804.402,Amide
Caffeine,C11H28N1O8,243.06,2.18,829.769,Nucleotide
Cholesterol,C7H11N1O8,983.59,6.67,892.406,Hormone
Adenosine triphosphate,C17H9N1O4,654.29,1.15,282.654,Carbohydrate
Glucose,C10H19N0O5,444.13,5.44,239.622,Neurotransmitter
Urea,C20H27N0O4,748.89,11.46,761.229,Organic Compound
Adenosine triphosphate,C6H34N0O5,788.72,5.45,702.454,Nucleotide
Adrenaline,C3H38N3O5,495.54,11.72,188.578,Lipid
Glucose,C11H23N5O9,555.7,6.36,854.189,Organic Compound
Aspirin,C10H8N5O8,456.38,6.1,511.3,Lipid
Adrenaline,C15H18N3O0,122.76,13.09,230.319,Alcohol
Ethanol,C9H3N0O6,680.24,5.45,257.123,Amide
Serotonin,C2H18N0O4,303.53,3.68,773.538,Neurotransmitter
Urea,C13H13N2O4,106.49,9.1,617.094,Lipid
Aspirin,C16H2N3O8,341.27,9.65,705.089,Alkaloid
Dopamine,C14H22N1O2,155.3,4.56,794.009,Alkaloid
Adenosine triphosphate,C20H14N0O2,126.34,9.14,974.759,Neurotransmitter
Serotonin,C12H11N0O3,739.11,11.03,410.75,Lipid
Dopamine,C11H25N0O6,314.13,7.76,894.018,Amide
Glucose,C19H39N1O0,736.35,11.41,689.324,Neurotransmitter
Ethanol,C16H37N3O4,952.63,6.71,241.894,Hormone
Dopamine,C16H38N0O5,258.34,1.66,614.82,Amide
Glucose,C15H17N1O0,980.95,5.81,940.155,Nucleotide
Adenosine triphosphate,C7H36N0O8,624.64,11.6,706.588,Alcohol
Urea,C15H29N4O6,431.34,1.27,662.129,Amide
Ethanol,C7H23N5O8,196.18,7.67,577.049,Neurotransmitter
Dopamine,C10H29N2O0,584.9,4.08,343.976,Organic Compound
Serotonin,C3H16N0O1,96.83,2.49,5.137,Organic Compound
Glucose,C17H1N3O0,740.09,5.13,542.207,Carbohydrate
Serotonin,C20H27N4O6,512.86,5.51,355.062,Alkaloid
Serotonin,C9H32N3O5,76.49,12.52,162.57,Amide
Adrenaline,C2H20N5O8,250.3,9.49,476.279,Organic Compound
Serotonin,C15H2N5O6,456.66,12.16,340.863,Alcohol
Caffeine,C6H30N5O9,629.88,4.2,517.0,Nucleotide
Aspirin,C12H3N5O6,907.53,1.26,309.059,Alcohol
Dopamine,C16H21N3O10,815.54,2.54,903.821,Neurotransmitter
Cholesterol,C8H12N4O6,758.89,12.39,180.353,Lipid
Serotonin,C19H39N0O4,890.92,11.93,121.01,Alcohol
Aspirin,C14H33N0O0,723.66,6.08,151.499,Amide
Dopamine,C18H9N1O0,986.03,N/A,899.966,Hormone
Urea,C2H16N4O10,205.06,3.38,66.453,Lipid
Ethanol,C14H24N3O4,291.3,N/A,946.414,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,66.18,8.5,453.709,Carbohydrate
Aspirin,C1H36N1O9,123.38,2.25,734.612,Alcohol
Cholesterol,C5H31N1O8,633.05,2.7,146.136,Alkaloid
Caffeine,C4H38N3O10,99.68,11.1,791.377,Hormone
Adrenaline,C3H36N1O9,777.43,11.89,403.385,Alkaloid
Serotonin,C14H17N4O1,109.55,12.02,153.676,Alkaloid
Caffeine,C17H17N5O5,804.19,7.73,725.558,Lipid
Caffeine,C14H32N0O3,595.96,9.36,710.692,Carbohydrate
Serotonin,C3H27N4O6,552.31,9.94,853.225,Organic Compound
Aspirin,C2H27N1O2,758.97,N/A,759.67,Carbohydrate
Dopamine,C13H8N5O9,627.32,10.88,64.325,Alkaloid
Caffeine,C13H2N0O1,857.65,6.05,596.315,Alkaloid
Caffeine,C11H10N2O9,793.35,9.54,911.067,Organic Compound
Serotonin,C18H35N4O2,980.49,N/A,565.581,Organic Compound
Caffeine,C14H10N2O4,340.99,10.77,768.75,Carbohydrate
Serotonin,C13H26N0O5,980.21,2.25,275.93,Nucleotide
Serotonin,C3H6N3O7,462.92,1.43,41.469,Organic Compound
Adrenaline,C16H39N2O3,84.74,N/A,852.874,Alcohol
