compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N0O9,224.85,3.88,617.186,Carbohydrate
Ethanol,C2H3N3O10,673.73,3.93,238.427,Alkaloid
Aspirin,C18H29N4O4,745.18,3.99,606.174,Lipid
Adrenaline,C5H17N3O3,967.55,N/A,126.831,Lipid
Cholesterol,C10H28N3O0,710.17,6.6,522.866,Alcohol
Aspirin,C6H8N1O0,244.05,11.49,554.817,Hormone
Urea,C8H35N0O1,739.06,13.66,525.066,Alcohol
Adenosine triphosphate,C11H14N2O2,358.61,12.58,25.045,Carbohydrate
Ethanol,C4H30N1O3,962.24,1.55,661.097,Hormone
Ethanol,C11H12N5O9,219.85,7.39,204.668,Amide
Cholesterol,C15H32N4O0,55.42,13.9,771.082,Nucleotide
Adrenaline,C15H32N5O4,173.22,13.0,665.044,Amide
Caffeine,C8H19N4O2,903.09,1.18,132.563,Alcohol
Adenosine triphosphate,C17H7N1O10,453.33,10.83,786.135,Amide
Caffeine,C4H20N2O6,153.61,3.09,313.622,Lipid
Aspirin,C20H16N4O10,702.99,N/A,972.2,Lipid
Adrenaline,C12H30N0O4,509.62,N/A,261.626,Organic Compound
Serotonin,C7H13N4O5,231.72,3.36,266.049,Lipid
Cholesterol,C15H33N3O4,323.36,10.95,317.341,Alcohol
Adenosine triphosphate,C3H14N3O5,591.07,2.63,291.561,Alcohol
Caffeine,C17H35N4O8,246.12,5.53,137.917,Hormone
Caffeine,C16H33N5O5,257.36,11.85,535.882,Neurotransmitter
Adrenaline,C7H31N1O6,441.99,6.95,367.256,Hormone
Aspirin,C14H40N0O0,228.78,9.56,717.903,Carbohydrate
Serotonin,C8H22N3O10,985.57,7.83,379.007,Lipid
Cholesterol,C16H22N3O4,515.23,3.59,85.925,Amide
Urea,C19H34N2O4,969.58,11.42,760.313,Alkaloid
Adenosine triphosphate,C20H24N4O10,240.7,5.57,634.415,Organic Compound
Glucose,C13H9N1O9,752.46,4.54,347.051,Carbohydrate
Adenosine triphosphate,C7H33N0O1,779.12,11.45,159.664,Lipid
Adrenaline,C16H1N3O9,628.18,N/A,596.066,Nucleotide
Caffeine,C15H7N0O7,412.38,3.5,475.731,Nucleotide
Ethanol,C14H34N1O7,400.18,N/A,153.64,Nucleotide
Adrenaline,C15H40N4O8,282.79,13.11,620.005,Hormone
Aspirin,C1H10N1O6,390.05,2.81,805.511,Nucleotide
Adrenaline,C3H33N3O0,207.8,N/A,226.221,Carbohydrate
Adrenaline,C7H39N5O7,728.92,N/A,40.445,Carbohydrate
Urea,C5H1N5O8,237.5,3.57,147.65,Alcohol
Cholesterol,C3H30N4O8,369.16,12.78,55.414,Neurotransmitter
Dopamine,C9H6N5O4,893.69,N/A,461.031,Neurotransmitter
Dopamine,C4H3N5O2,875.95,3.36,400.207,Carbohydrate
Aspirin,C9H4N4O10,439.31,11.94,33.411,Carbohydrate
Dopamine,C6H33N2O0,447.9,8.1,606.507,Nucleotide
Adrenaline,C13H10N2O1,213.04,10.88,545.431,Amide
Caffeine,C18H24N4O7,107.94,2.65,1.231,Lipid
Glucose,C8H19N5O6,856.73,2.08,513.885,Organic Compound
Glucose,C16H35N3O9,871.97,6.64,990.738,Alkaloid
Ethanol,C10H7N4O6,642.24,4.75,430.021,Carbohydrate
Cholesterol,C1H28N0O8,318.25,5.92,313.411,Nucleotide
Caffeine,C17H12N1O7,568.13,N/A,756.8,Hormone
Aspirin,C7H31N5O2,549.8,6.85,87.653,Neurotransmitter
Aspirin,C11H25N1O6,679.33,N/A,673.222,Nucleotide
Ethanol,C1H19N5O3,839.35,6.1,712.192,Lipid
Cholesterol,C7H4N0O8,60.29,7.97,47.307,Organic Compound
Dopamine,C9H17N2O1,831.24,3.59,916.381,Hormone
Dopamine,C18H21N3O5,887.57,9.02,766.076,Nucleotide
Aspirin,C12H39N1O9,935.77,N/A,823.541,Lipid
Aspirin,C7H21N4O8,802.56,4.75,500.111,Amide
Ethanol,C13H29N3O4,174.82,13.38,764.701,Alkaloid
Urea,C6H31N5O4,896.5,2.54,544.575,Nucleotide
Dopamine,C13H36N0O4,993.48,3.66,677.447,Neurotransmitter
Serotonin,C3H28N3O10,955.52,10.6,636.613,Hormone
Glucose,C15H29N0O6,573.43,N/A,808.389,Alcohol
Ethanol,C9H26N5O4,399.04,N/A,379.857,Amide
Serotonin,C20H15N3O10,812.22,N/A,617.009,Hormone
Adrenaline,C3H25N1O8,410.68,1.25,333.84,Neurotransmitter
Cholesterol,C15H28N0O4,914.79,7.92,734.843,Alkaloid
Adrenaline,C7H24N3O6,894.15,12.45,716.584,Alkaloid
Urea,C2H38N4O3,272.93,9.74,716.445,Carbohydrate
Serotonin,C6H16N1O9,78.47,11.19,365.624,Hormone
Caffeine,C1H34N1O4,271.52,2.44,954.777,Organic Compound
Cholesterol,C16H31N3O3,739.37,3.93,640.59,Carbohydrate
Aspirin,C18H40N3O4,132.47,4.08,630.552,Amide
Aspirin,C7H30N4O2,382.97,1.96,700.639,Amide
Ethanol,C13H15N2O3,420.45,9.59,260.582,Organic Compound
Ethanol,C16H32N3O6,503.73,4.74,366.611,Amide
Dopamine,C11H19N5O2,900.83,1.11,920.06,Alcohol
Dopamine,C6H21N1O10,221.38,2.56,497.172,Organic Compound
Glucose,C10H30N5O10,488.78,13.75,819.647,Alcohol
Ethanol,C3H21N3O4,372.94,N/A,600.538,Nucleotide
Caffeine,C13H3N1O9,625.86,13.69,477.07,Lipid
Caffeine,C13H10N1O5,432.56,8.17,423.762,Lipid
Glucose,C5H31N1O8,868.35,5.98,421.665,Lipid
Ethanol,C10H3N3O2,74.59,11.26,435.52,Neurotransmitter
Aspirin,C11H5N1O8,477.41,12.56,563.296,Alkaloid
Dopamine,C14H37N0O5,591.91,3.45,686.886,Alcohol
Adrenaline,C2H6N1O6,621.01,9.49,396.995,Alcohol
Aspirin,C7H30N2O5,486.9,6.88,81.385,Nucleotide
Ethanol,C13H23N4O3,377.23,1.16,717.471,Nucleotide
Cholesterol,C15H40N1O1,779.94,13.31,716.297,Amide
Urea,C11H33N0O0,994.65,5.19,706.971,Carbohydrate
Adrenaline,C11H32N2O4,274.78,N/A,743.078,Neurotransmitter
Adenosine triphosphate,C5H24N0O7,989.32,3.96,497.48,Neurotransmitter
Dopamine,C8H6N3O3,608.15,1.27,487.378,Nucleotide
Adrenaline,C8H5N0O0,271.01,10.54,173.368,Nucleotide
Ethanol,C2H8N4O6,689.09,4.66,16.719,Nucleotide
Adenosine triphosphate,C2H19N0O6,725.33,9.99,815.167,Alcohol
Glucose,C9H14N5O7,741.44,1.37,195.465,Neurotransmitter
Adenosine triphosphate,C15H7N0O2,147.74,11.8,599.662,Hormone
Glucose,C8H29N5O7,705.05,4.21,13.356,Amide
Caffeine,C16H7N3O3,475.24,3.55,281.642,Alcohol
Serotonin,C17H31N5O6,120.82,13.83,891.724,Carbohydrate
Ethanol,C6H7N0O3,416.07,9.73,870.637,Hormone
Dopamine,C8H14N2O10,720.19,4.53,400.861,Lipid
Cholesterol,C20H35N4O5,795.17,N/A,520.475,Neurotransmitter
Ethanol,C4H15N4O6,92.64,N/A,620.075,Lipid
Dopamine,C16H5N1O6,185.91,10.89,809.925,Alkaloid
Ethanol,C14H18N3O6,77.21,8.31,263.027,Neurotransmitter
Serotonin,C10H19N5O10,532.69,6.39,679.916,Nucleotide
Glucose,C6H38N1O1,523.57,3.66,51.663,Carbohydrate
Urea,C10H32N3O4,757.08,10.05,467.122,Carbohydrate
Cholesterol,C6H3N2O8,294.84,8.23,876.835,Organic Compound
Adrenaline,C18H19N1O5,593.0,6.08,837.879,Alcohol
Ethanol,C19H10N3O7,553.39,10.94,948.469,Alkaloid
Cholesterol,C4H5N2O2,683.84,7.9,184.164,Lipid
Ethanol,C12H6N1O9,669.53,8.68,567.307,Carbohydrate
Urea,C13H14N5O3,126.37,5.56,21.35,Neurotransmitter
Cholesterol,C3H19N3O9,964.44,N/A,453.42,Alkaloid
Glucose,C14H12N5O4,316.08,N/A,457.651,Amide
Ethanol,C7H37N3O2,484.16,4.47,580.686,Alcohol
Glucose,C2H1N2O6,269.34,7.43,31.664,Carbohydrate
Dopamine,C11H9N3O8,626.15,5.72,299.126,Nucleotide
Glucose,C16H30N5O10,491.2,N/A,532.691,Amide
Cholesterol,C16H29N2O1,857.96,N/A,735.128,Neurotransmitter
Adrenaline,C9H13N5O2,233.52,9.88,893.85,Alcohol
Ethanol,C7H37N5O1,977.42,9.72,825.499,Hormone
Glucose,C19H5N1O4,857.74,8.94,18.326,Neurotransmitter
Ethanol,C15H35N0O1,584.9,7.68,380.081,Hormone
Adenosine triphosphate,C19H5N4O6,781.12,N/A,445.353,Nucleotide
Adrenaline,C11H27N4O6,419.48,6.66,471.44,Neurotransmitter
Caffeine,C10H6N4O10,830.59,6.55,438.488,Organic Compound
Adenosine triphosphate,C9H26N2O1,520.9,1.95,29.208,Hormone
Aspirin,C3H28N1O6,442.34,12.75,858.968,Amide
Dopamine,C4H18N5O8,101.18,8.74,147.427,Alkaloid
Serotonin,C6H6N2O4,429.93,10.05,812.504,Alkaloid
Urea,C5H38N5O5,154.31,7.38,623.482,Neurotransmitter
Glucose,C5H37N4O6,509.39,N/A,95.929,Nucleotide
Serotonin,C20H36N4O5,574.78,5.08,159.063,Hormone
Glucose,C13H28N0O5,344.56,8.72,42.852,Neurotransmitter
Glucose,C18H27N3O5,230.29,10.7,41.552,Alkaloid
Caffeine,C11H40N0O3,817.89,7.72,822.046,Amide
Ethanol,C17H28N4O5,160.97,1.99,626.742,Hormone
Dopamine,C2H26N5O7,627.63,1.58,289.706,Organic Compound
Ethanol,C17H28N5O7,302.14,5.94,421.158,Lipid
Caffeine,C4H4N5O10,841.88,N/A,658.913,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,477.57,11.06,620.941,Alkaloid
Cholesterol,C15H17N4O2,632.44,N/A,361.13,Organic Compound
Adenosine triphosphate,C5H8N0O5,474.82,11.68,212.077,Lipid
Cholesterol,C11H15N3O6,97.0,6.25,902.076,Alcohol
Caffeine,C5H21N2O10,967.05,6.45,371.259,Nucleotide
Adrenaline,C12H26N1O9,509.22,10.27,368.872,Amide
Dopamine,C16H8N2O0,451.16,4.97,795.557,Alcohol
Cholesterol,C16H29N5O6,499.59,N/A,271.885,Alkaloid
Dopamine,C9H26N2O0,640.62,6.07,930.985,Carbohydrate
Ethanol,C12H10N2O5,400.87,7.73,563.216,Alcohol
Adrenaline,C9H21N0O9,810.81,4.93,176.54,Neurotransmitter
Cholesterol,C11H24N4O9,393.8,13.5,610.969,Organic Compound
Serotonin,C12H2N1O7,758.22,N/A,392.952,Amide
Aspirin,C13H13N5O4,109.34,9.35,973.624,Alcohol
Adenosine triphosphate,C4H12N4O7,386.66,10.16,385.716,Amide
Glucose,C11H7N5O0,752.06,13.01,290.968,Neurotransmitter
Dopamine,C14H40N2O9,52.69,1.87,902.694,Nucleotide
Urea,C19H16N5O5,783.84,8.95,650.877,Hormone
Urea,C16H20N5O7,887.03,N/A,273.566,Neurotransmitter
Dopamine,C14H32N4O10,104.6,N/A,383.343,Neurotransmitter
Dopamine,C2H18N4O3,660.41,9.06,760.536,Neurotransmitter
Glucose,C10H6N2O8,555.83,7.36,817.557,Carbohydrate
Serotonin,C4H30N4O8,553.61,12.89,871.695,Amide
Caffeine,C12H23N5O3,775.97,9.43,62.831,Lipid
Glucose,C13H35N0O10,659.08,5.72,634.792,Carbohydrate
Aspirin,C5H34N1O4,891.46,11.53,374.492,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,326.6,2.76,818.277,Neurotransmitter
Ethanol,C18H12N0O4,968.84,3.51,785.108,Hormone
Cholesterol,C10H1N5O5,159.11,1.34,195.375,Alcohol
Aspirin,C4H37N1O7,252.76,6.5,889.569,Alcohol
Adrenaline,C6H28N0O9,616.08,N/A,180.471,Carbohydrate
Adenosine triphosphate,C6H24N3O0,148.71,N/A,268.855,Alcohol
Caffeine,C1H24N0O3,848.43,3.11,628.483,Alkaloid
Serotonin,C9H34N1O2,958.16,10.36,693.876,Hormone
Adrenaline,C3H33N0O2,296.08,10.32,265.769,Amide
Ethanol,C7H8N4O9,705.76,N/A,760.766,Neurotransmitter
Dopamine,C16H27N4O0,694.22,N/A,123.565,Amide
Adenosine triphosphate,C4H17N4O10,770.23,1.18,818.786,Lipid
Cholesterol,C19H13N0O6,499.53,N/A,462.842,Nucleotide
Dopamine,C15H39N2O2,780.39,12.24,976.104,Carbohydrate
Urea,C10H31N4O0,471.92,N/A,498.724,Organic Compound
Ethanol,C18H15N1O1,620.41,1.19,646.373,Carbohydrate
Cholesterol,C4H34N1O9,587.58,8.79,241.614,Alcohol
Adenosine triphosphate,C1H23N2O2,865.13,5.05,482.585,Lipid
Serotonin,C7H40N0O5,503.64,N/A,180.957,Organic Compound
Ethanol,C11H19N2O7,832.67,N/A,472.142,Alcohol
Adenosine triphosphate,C17H17N3O1,758.67,2.41,67.362,Nucleotide
Serotonin,C9H27N5O2,768.99,9.8,218.667,Alkaloid
Adrenaline,C5H9N5O0,560.2,1.61,423.658,Lipid
Caffeine,C17H39N4O6,484.43,7.08,680.166,Hormone
Adrenaline,C8H39N4O1,350.91,4.55,629.462,Nucleotide
Adenosine triphosphate,C6H20N2O7,668.22,3.81,286.755,Alcohol
Aspirin,C14H20N5O2,516.15,1.84,481.432,Alcohol
Cholesterol,C7H7N4O8,199.11,13.45,600.47,Organic Compound
Glucose,C12H5N2O8,290.13,10.36,200.856,Lipid
Aspirin,C4H9N3O4,396.75,13.57,464.208,Neurotransmitter
Urea,C2H33N4O3,333.08,6.13,679.107,Alcohol
Serotonin,C16H15N5O9,611.61,N/A,420.576,Lipid
Cholesterol,C3H30N2O9,80.09,2.73,772.676,Nucleotide
Serotonin,C7H19N2O2,668.85,8.43,42.568,Alkaloid
Glucose,C19H24N2O8,794.71,2.22,457.441,Organic Compound
Serotonin,C11H27N2O2,678.18,4.78,622.351,Nucleotide
Serotonin,C8H39N2O10,66.22,7.55,211.473,Neurotransmitter
Glucose,C16H2N4O7,830.55,N/A,158.456,Organic Compound
Ethanol,C6H9N0O7,942.05,N/A,933.927,Amide
Aspirin,C20H28N1O4,913.65,13.71,965.023,Organic Compound
Urea,C17H35N1O7,134.45,9.2,403.539,Hormone
Urea,C14H15N0O1,791.82,6.95,125.693,Amide
Aspirin,C13H16N1O4,321.7,N/A,963.106,Neurotransmitter
Cholesterol,C9H13N5O7,747.68,N/A,484.879,Amide
Adrenaline,C12H16N5O7,329.24,5.8,171.019,Lipid
Serotonin,C7H11N3O6,829.91,N/A,465.485,Hormone
Dopamine,C12H4N4O8,672.16,8.09,472.453,Organic Compound
Adrenaline,C2H24N1O9,668.39,5.32,764.987,Neurotransmitter
Caffeine,C9H1N2O3,209.26,1.63,324.402,Alkaloid
Cholesterol,C9H14N0O9,527.45,12.01,39.959,Hormone
Adenosine triphosphate,C2H9N4O9,531.52,N/A,334.821,Amide
Cholesterol,C9H31N5O2,420.96,11.03,300.28,Neurotransmitter
Glucose,C4H22N0O4,267.16,3.38,143.192,Neurotransmitter
Glucose,C17H29N5O10,625.92,1.29,959.398,Carbohydrate
Glucose,C13H21N1O0,559.53,10.52,926.592,Amide
Caffeine,C3H18N4O10,640.02,12.54,595.061,Nucleotide
Urea,C2H19N2O4,370.62,8.34,362.943,Alkaloid
Glucose,C7H24N2O3,572.82,9.9,42.952,Alcohol
Aspirin,C9H39N0O0,686.82,4.44,798.905,Amide
Cholesterol,C7H37N0O5,732.16,12.52,424.439,Hormone
Glucose,C14H17N4O5,870.96,5.93,634.097,Alkaloid
Urea,C16H31N0O8,69.3,11.63,803.931,Alkaloid
Caffeine,C10H13N5O10,320.61,N/A,86.202,Alkaloid
Caffeine,C6H38N4O2,479.74,4.98,879.412,Lipid
Cholesterol,C5H24N2O3,387.12,1.16,821.064,Neurotransmitter
Caffeine,C1H37N4O7,817.7,12.38,644.905,Neurotransmitter
Aspirin,C20H11N0O2,784.49,3.85,388.106,Carbohydrate
Urea,C19H14N1O7,875.81,7.36,430.064,Lipid
Caffeine,C2H35N2O9,388.19,10.54,241.217,Hormone
Adrenaline,C19H36N0O4,863.43,10.27,264.592,Organic Compound
Adrenaline,C14H33N3O1,354.14,3.28,888.12,Organic Compound
Ethanol,C7H8N4O3,635.14,7.04,481.607,Carbohydrate
Cholesterol,C16H36N0O1,730.25,11.49,616.746,Amide
Cholesterol,C14H19N4O4,896.39,7.69,698.217,Lipid
Glucose,C6H5N5O0,800.25,9.5,41.864,Alkaloid
Dopamine,C1H21N5O7,69.08,11.37,843.514,Nucleotide
Ethanol,C9H28N4O8,198.26,2.14,751.904,Hormone
Glucose,C16H23N2O3,177.4,N/A,312.91,Organic Compound
Caffeine,C7H18N2O7,852.25,N/A,924.822,Alcohol
Serotonin,C16H37N5O1,868.91,N/A,73.841,Nucleotide
Glucose,C10H18N1O7,518.51,N/A,595.591,Nucleotide
Adrenaline,C5H33N0O9,62.81,8.94,93.288,Amide
Adrenaline,C18H2N2O5,809.45,5.02,389.541,Nucleotide
Ethanol,C9H32N5O0,633.04,10.24,808.315,Lipid
Cholesterol,C11H3N5O8,990.37,N/A,17.969,Amide
Dopamine,C7H4N2O7,451.05,5.62,893.313,Neurotransmitter
Cholesterol,C3H11N4O8,376.94,2.16,427.211,Hormone
Aspirin,C18H4N4O7,630.6,6.02,848.153,Hormone
Urea,C9H15N4O0,425.96,9.51,902.53,Alkaloid
Glucose,C14H27N1O2,605.2,2.66,28.215,Carbohydrate
Caffeine,C17H29N0O10,937.88,7.79,806.971,Alkaloid
Caffeine,C19H22N2O9,815.78,N/A,144.275,Amide
Cholesterol,C5H31N2O10,828.1,6.08,483.98,Amide
Aspirin,C11H30N4O1,719.48,5.25,510.848,Neurotransmitter
Glucose,C2H26N1O6,424.35,1.84,316.507,Neurotransmitter
Serotonin,C20H1N3O1,395.85,10.29,820.586,Organic Compound
Cholesterol,C3H29N1O7,167.5,N/A,850.466,Lipid
Dopamine,C20H40N4O6,705.69,2.1,557.682,Lipid
Dopamine,C11H32N2O7,557.51,N/A,561.076,Amide
Glucose,C2H32N3O2,614.25,9.89,88.525,Amide
Cholesterol,C12H25N1O3,562.15,N/A,985.946,Amide
Caffeine,C6H8N4O7,870.35,N/A,617.548,Nucleotide
Ethanol,C2H21N1O8,108.14,1.44,242.116,Amide
Caffeine,C19H18N1O0,340.16,10.45,10.585,Alkaloid
Urea,C8H30N5O9,622.56,N/A,370.234,Neurotransmitter
Cholesterol,C4H20N1O1,222.79,13.31,210.875,Hormone
Adrenaline,C16H29N2O7,869.28,8.16,599.371,Alkaloid
Caffeine,C14H10N0O1,966.98,9.23,195.832,Hormone
Aspirin,C2H24N5O10,984.17,6.42,846.813,Neurotransmitter
Dopamine,C8H9N2O1,957.81,2.01,7.986,Nucleotide
Ethanol,C5H5N2O3,109.02,N/A,257.107,Alkaloid
Urea,C5H5N5O6,53.24,8.19,893.361,Alkaloid
Cholesterol,C11H32N2O4,997.93,12.5,536.364,Alcohol
Caffeine,C19H21N1O9,183.24,1.7,813.631,Amide
Glucose,C8H28N5O0,54.18,4.69,174.89,Neurotransmitter
Ethanol,C8H27N2O5,659.01,8.6,915.761,Hormone
Ethanol,C9H6N1O2,58.46,N/A,471.27,Neurotransmitter
Cholesterol,C1H38N4O5,279.54,1.61,646.508,Organic Compound
Ethanol,C4H21N3O9,628.44,1.99,458.253,Organic Compound
Dopamine,C4H8N5O8,126.23,13.36,932.308,Amide
Urea,C1H38N5O0,99.19,4.48,988.403,Lipid
Glucose,C8H36N1O3,980.6,2.7,848.239,Organic Compound
Caffeine,C3H24N3O1,691.81,11.07,924.093,Nucleotide
Cholesterol,C14H37N3O10,535.21,11.42,506.385,Amide
Urea,C14H7N0O9,478.18,3.95,661.339,Nucleotide
Glucose,C9H26N3O0,789.18,10.52,359.057,Alkaloid
Serotonin,C20H33N1O0,348.91,10.46,143.883,Alcohol
Dopamine,C20H32N4O3,641.36,12.63,315.459,Alcohol
Urea,C18H21N5O5,76.04,13.9,924.608,Organic Compound
Urea,C5H32N2O9,585.95,12.29,484.267,Organic Compound
Glucose,C4H11N3O6,945.6,12.15,899.847,Nucleotide
Caffeine,C20H39N4O8,325.98,6.19,759.358,Alcohol
Cholesterol,C15H32N0O5,131.32,3.23,803.669,Alcohol
Aspirin,C15H16N1O10,221.15,13.78,547.706,Amide
Dopamine,C5H20N3O3,571.84,4.73,837.594,Amide
Ethanol,C9H32N5O2,336.98,4.51,623.021,Neurotransmitter
Ethanol,C19H10N2O10,650.75,2.32,64.25,Alcohol
Aspirin,C19H7N4O0,249.41,13.1,313.999,Hormone
Caffeine,C8H37N4O10,748.27,6.58,249.285,Alcohol
Cholesterol,C8H27N4O1,556.63,11.17,541.494,Nucleotide
Adrenaline,C9H25N4O7,114.42,9.18,91.603,Amide
Dopamine,C9H20N0O2,281.4,2.33,717.537,Alcohol
Urea,C15H14N5O5,196.77,5.66,229.34,Amide
Adrenaline,C20H21N4O7,554.89,11.12,270.361,Hormone
Caffeine,C11H4N1O0,207.48,12.32,464.148,Nucleotide
Adrenaline,C5H40N1O8,286.94,12.77,663.668,Amide
Urea,C16H34N2O8,887.45,5.21,373.21,Lipid
Glucose,C5H34N3O9,241.27,6.64,765.782,Lipid
Urea,C4H38N1O4,919.04,5.6,111.715,Lipid
Adrenaline,C6H22N4O10,999.11,N/A,239.775,Organic Compound
Aspirin,C9H40N5O3,343.39,4.9,521.987,Lipid
Glucose,C13H33N0O7,463.46,N/A,223.906,Nucleotide
Adrenaline,C17H13N3O4,877.16,1.18,637.205,Organic Compound
Caffeine,C3H13N0O9,938.83,7.58,832.905,Organic Compound
Cholesterol,C4H2N3O3,715.79,11.4,631.529,Amide
Caffeine,C10H39N2O7,445.6,4.06,236.287,Lipid
Urea,C17H35N2O7,925.34,5.6,839.016,Neurotransmitter
Dopamine,C16H8N4O10,478.45,12.92,709.507,Hormone
Adenosine triphosphate,C7H32N4O9,881.66,7.45,301.748,Alcohol
Caffeine,C18H13N0O10,574.17,11.94,614.175,Alkaloid
Adenosine triphosphate,C15H29N0O5,944.18,1.14,86.386,Amide
Adenosine triphosphate,C18H21N4O2,300.11,5.38,571.373,Neurotransmitter
Serotonin,C7H37N1O7,94.64,1.62,852.35,Amide
Adrenaline,C20H34N1O0,891.21,10.17,295.791,Alkaloid
Aspirin,C4H28N5O0,660.9,11.35,489.857,Alcohol
Caffeine,C15H27N4O1,152.4,11.36,679.023,Hormone
Urea,C3H29N5O9,321.16,8.0,651.622,Amide
Serotonin,C4H11N1O0,169.49,1.95,212.601,Carbohydrate
Serotonin,C9H13N3O9,905.44,9.48,259.029,Nucleotide
Adenosine triphosphate,C4H1N5O2,697.85,3.42,874.802,Lipid
Urea,C17H19N4O8,691.64,3.42,219.528,Lipid
Dopamine,C6H10N0O2,900.44,13.78,972.976,Amide
Cholesterol,C15H33N3O4,756.02,10.6,617.175,Alkaloid
Urea,C14H12N5O0,116.88,N/A,627.352,Organic Compound
Cholesterol,C12H1N0O6,480.62,N/A,820.083,Nucleotide
Aspirin,C9H26N4O7,830.87,2.47,843.294,Lipid
Dopamine,C6H11N4O5,691.0,7.42,567.989,Neurotransmitter
Ethanol,C10H14N5O0,808.96,9.69,564.069,Amide
Urea,C15H29N2O8,539.03,3.41,924.812,Alkaloid
Caffeine,C9H32N5O1,509.58,N/A,641.897,Alkaloid
Caffeine,C2H36N1O7,989.69,5.94,16.652,Lipid
Adrenaline,C17H29N0O6,393.77,13.0,783.511,Alcohol
Urea,C4H36N0O10,855.09,6.14,119.489,Alcohol
Dopamine,C4H19N2O4,721.0,6.71,348.688,Amide
Aspirin,C7H11N1O10,396.31,4.27,320.849,Nucleotide
Cholesterol,C12H1N3O4,528.48,N/A,583.657,Carbohydrate
Dopamine,C12H7N3O4,86.82,9.85,820.125,Nucleotide
Urea,C12H5N1O9,548.53,N/A,850.972,Lipid
Dopamine,C8H4N3O7,299.25,N/A,429.922,Hormone
Caffeine,C9H20N1O3,979.69,12.06,101.476,Carbohydrate
Glucose,C11H27N1O3,193.76,4.84,496.498,Alcohol
Urea,C16H2N2O1,706.72,N/A,726.814,Lipid
Urea,C14H17N3O8,274.09,1.9,609.096,Alcohol
Ethanol,C10H24N2O10,893.83,N/A,114.096,Alcohol
Glucose,C14H34N2O2,678.83,10.83,45.469,Carbohydrate
Ethanol,C20H17N4O5,136.98,8.45,765.925,Lipid
Urea,C8H14N4O4,916.39,N/A,987.742,Organic Compound
Caffeine,C9H7N1O1,584.83,3.17,605.596,Nucleotide
Adenosine triphosphate,C10H2N0O10,378.72,11.59,208.281,Organic Compound
Serotonin,C18H32N3O6,135.13,5.11,764.557,Lipid
Cholesterol,C9H29N3O7,446.73,2.44,836.054,Carbohydrate
Adenosine triphosphate,C3H37N2O10,503.25,N/A,83.188,Nucleotide
Dopamine,C3H5N2O5,171.58,11.98,217.671,Hormone
Adrenaline,C13H3N3O5,967.84,4.33,67.822,Hormone
Aspirin,C8H26N4O1,792.5,N/A,760.579,Alcohol
Glucose,C13H39N0O6,79.62,11.41,499.694,Carbohydrate
Adrenaline,C6H16N5O8,984.08,N/A,113.985,Nucleotide
Dopamine,C11H21N4O8,562.61,N/A,873.356,Alkaloid
Glucose,C18H23N3O1,262.9,11.41,914.977,Lipid
Dopamine,C16H11N3O10,289.95,12.46,850.727,Carbohydrate
Aspirin,C12H29N1O3,790.19,N/A,70.769,Alkaloid
Glucose,C14H9N3O1,370.79,1.05,956.852,Lipid
Cholesterol,C19H8N5O2,560.08,13.83,194.571,Organic Compound
Urea,C2H25N5O4,627.91,3.8,13.316,Hormone
Urea,C16H14N5O10,586.17,9.64,663.104,Neurotransmitter
Caffeine,C9H18N1O5,718.8,N/A,594.355,Alcohol
Caffeine,C8H16N4O1,661.6,1.41,690.851,Neurotransmitter
Caffeine,C2H1N1O6,411.3,13.47,790.119,Neurotransmitter
Glucose,C17H26N5O3,426.42,N/A,52.682,Alkaloid
Glucose,C5H23N1O8,473.23,3.97,142.558,Lipid
Serotonin,C6H7N4O8,517.7,4.69,779.374,Alkaloid
Adenosine triphosphate,C13H8N3O6,760.84,N/A,820.041,Amide
Adenosine triphosphate,C1H38N3O7,70.14,8.38,693.219,Amide
Adrenaline,C7H33N0O1,189.18,4.16,560.231,Alkaloid
Dopamine,C17H15N1O6,789.36,1.13,808.056,Lipid
Adenosine triphosphate,C12H39N1O4,272.76,8.64,926.296,Carbohydrate
Cholesterol,C1H1N3O1,270.31,9.39,524.827,Nucleotide
Urea,C18H7N2O2,50.8,1.51,335.066,Amide
Aspirin,C5H19N3O9,433.48,10.96,9.208,Amide
Adenosine triphosphate,C18H15N4O2,879.71,12.61,973.776,Alkaloid
Aspirin,C6H6N0O2,658.35,N/A,201.22,Amide
Glucose,C11H9N1O2,573.24,11.26,436.874,Lipid
Dopamine,C2H34N3O2,694.72,13.64,360.096,Neurotransmitter
Ethanol,C19H22N3O9,776.9,N/A,360.929,Amide
Dopamine,C2H12N1O9,935.71,6.85,706.943,Amide
Adrenaline,C20H6N0O8,142.22,7.91,306.708,Neurotransmitter
Caffeine,C14H23N4O7,142.6,1.28,640.202,Lipid
Dopamine,C11H37N4O4,164.77,13.44,120.95,Alcohol
Caffeine,C18H11N5O5,549.1,11.79,957.342,Amide
Urea,C6H8N2O8,597.66,10.09,544.565,Amide
Adrenaline,C2H8N4O1,64.36,7.17,6.326,Alcohol
Dopamine,C12H30N3O3,817.26,13.86,764.816,Alcohol
Dopamine,C10H16N4O7,810.44,N/A,566.313,Alcohol
Glucose,C2H33N3O7,651.96,3.56,155.213,Nucleotide
Aspirin,C7H14N0O7,364.63,5.55,685.785,Lipid
