compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H6N3O2,422.23,6.68,489.664,Hormone
Ethanol,C15H40N3O8,828.19,12.88,674.77,Nucleotide
Aspirin,C4H12N0O7,561.95,N/A,329.746,Hormone
Adrenaline,C20H12N3O6,810.43,5.81,444.677,Nucleotide
Serotonin,C9H27N0O9,87.2,12.12,693.345,Neurotransmitter
Ethanol,C1H35N4O5,837.91,10.89,668.465,Alkaloid
Adenosine triphosphate,C7H36N5O10,394.78,3.41,191.694,Carbohydrate
Adrenaline,C13H35N0O6,175.35,4.19,606.559,Lipid
Adrenaline,C6H6N2O8,674.57,8.08,272.048,Carbohydrate
Adrenaline,C5H22N3O6,782.45,4.29,401.24,Neurotransmitter
Aspirin,C1H11N2O7,932.74,N/A,931.995,Alcohol
Urea,C16H23N5O9,832.29,10.89,886.968,Alcohol
Aspirin,C15H34N1O1,183.66,7.25,206.494,Organic Compound
Urea,C7H12N5O2,873.61,12.74,457.115,Alkaloid
Caffeine,C1H2N3O1,646.91,11.59,908.243,Neurotransmitter
Serotonin,C3H17N3O1,78.09,5.1,846.716,Organic Compound
Cholesterol,C3H7N3O10,566.71,11.14,222.069,Neurotransmitter
Urea,C11H26N2O7,392.11,N/A,734.661,Amide
Adrenaline,C7H6N2O2,180.18,6.2,348.708,Alkaloid
Adenosine triphosphate,C15H19N1O4,275.62,N/A,52.841,Neurotransmitter
Glucose,C6H34N5O1,931.22,1.71,552.101,Hormone
Adrenaline,C14H12N2O7,516.35,9.37,287.493,Alcohol
Glucose,C14H22N4O6,838.5,2.57,258.829,Amide
Adenosine triphosphate,C1H37N0O3,725.66,N/A,573.098,Nucleotide
Adenosine triphosphate,C16H11N2O6,912.91,5.71,819.258,Organic Compound
Glucose,C19H40N3O8,271.82,11.49,29.415,Alkaloid
Urea,C16H18N0O5,983.43,10.27,667.076,Neurotransmitter
Cholesterol,C7H29N3O2,768.12,2.93,549.325,Hormone
Adenosine triphosphate,C6H23N2O9,631.75,N/A,223.984,Nucleotide
Ethanol,C18H20N0O6,67.88,13.96,674.566,Hormone
Urea,C1H17N4O4,970.24,4.14,101.789,Nucleotide
Glucose,C7H20N3O8,602.81,N/A,200.278,Neurotransmitter
Dopamine,C6H22N1O6,99.25,5.26,563.611,Alcohol
Glucose,C17H15N5O10,632.46,5.56,307.691,Amide
Dopamine,C1H11N0O2,479.32,N/A,846.107,Hormone
Cholesterol,C18H4N2O0,248.75,1.64,776.049,Amide
Caffeine,C10H30N0O4,627.98,1.56,776.076,Nucleotide
Dopamine,C7H16N2O4,210.79,2.75,916.104,Alcohol
Aspirin,C4H29N2O0,889.82,N/A,509.89,Carbohydrate
Ethanol,C10H11N5O3,73.52,11.89,466.276,Alkaloid
Urea,C20H36N1O4,195.33,N/A,709.091,Hormone
Caffeine,C12H21N1O5,729.32,3.77,977.385,Neurotransmitter
Dopamine,C17H32N2O1,397.45,4.18,627.711,Carbohydrate
Aspirin,C2H9N0O8,656.55,5.03,994.196,Alcohol
Caffeine,C16H16N1O4,992.36,3.01,127.919,Neurotransmitter
Adenosine triphosphate,C19H17N0O3,608.45,9.35,307.838,Lipid
Glucose,C1H27N0O4,300.52,9.76,573.205,Alcohol
Caffeine,C6H32N2O1,63.75,12.27,743.934,Neurotransmitter
Urea,C15H15N4O2,189.22,7.79,406.738,Hormone
Caffeine,C4H21N2O9,160.68,5.64,230.541,Alkaloid
Aspirin,C7H37N3O10,476.25,N/A,131.37,Hormone
Ethanol,C3H18N3O7,64.47,N/A,757.705,Nucleotide
Aspirin,C4H26N2O1,599.42,3.52,73.618,Lipid
Cholesterol,C10H30N3O3,90.6,10.62,928.31,Amide
Serotonin,C6H20N3O0,823.84,7.96,133.966,Hormone
Cholesterol,C18H21N1O8,297.92,11.06,548.296,Alcohol
Caffeine,C2H9N3O10,478.7,12.33,639.851,Amide
Adenosine triphosphate,C2H38N0O10,888.05,5.12,17.892,Carbohydrate
Ethanol,C19H14N0O8,302.39,1.04,828.211,Carbohydrate
Glucose,C19H24N1O10,550.68,5.68,884.45,Nucleotide
Adenosine triphosphate,C5H40N2O9,200.92,3.15,591.437,Nucleotide
Caffeine,C20H11N2O3,947.22,N/A,751.47,Lipid
Serotonin,C6H19N3O10,604.64,N/A,558.435,Neurotransmitter
Cholesterol,C8H24N3O4,356.1,8.21,157.06,Lipid
Glucose,C12H19N4O9,417.15,N/A,943.961,Amide
Dopamine,C4H38N1O2,697.9,11.12,579.651,Neurotransmitter
Aspirin,C7H5N5O7,495.66,1.68,771.885,Neurotransmitter
Urea,C15H37N0O4,503.23,3.51,716.654,Lipid
Adrenaline,C11H24N1O9,354.0,3.37,535.513,Carbohydrate
Ethanol,C17H2N5O4,85.66,8.6,733.812,Neurotransmitter
Cholesterol,C7H37N5O2,625.45,4.12,473.352,Carbohydrate
Caffeine,C9H10N4O9,949.0,N/A,123.28,Neurotransmitter
Urea,C3H13N2O4,121.1,3.6,91.119,Carbohydrate
Dopamine,C6H16N5O10,212.27,N/A,358.471,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,867.89,12.84,161.712,Neurotransmitter
Cholesterol,C16H33N5O10,414.42,3.26,165.755,Carbohydrate
Adenosine triphosphate,C2H38N5O1,367.01,9.77,353.725,Carbohydrate
Cholesterol,C2H2N2O3,418.36,12.85,403.571,Lipid
Ethanol,C15H4N4O8,643.7,8.35,617.537,Neurotransmitter
Glucose,C8H15N4O10,705.87,N/A,71.515,Hormone
Adrenaline,C4H16N5O8,901.18,5.48,665.048,Lipid
Dopamine,C7H25N5O1,922.37,N/A,35.47,Lipid
Aspirin,C7H21N4O6,651.37,N/A,970.253,Organic Compound
Cholesterol,C19H38N1O7,936.38,N/A,886.762,Hormone
Serotonin,C1H34N3O10,877.1,6.07,701.99,Alkaloid
Adrenaline,C5H3N4O7,167.05,7.16,726.13,Alcohol
Aspirin,C18H34N4O2,221.86,1.04,32.872,Carbohydrate
Aspirin,C9H2N1O2,225.86,12.31,9.485,Alkaloid
Adenosine triphosphate,C2H3N5O8,328.57,9.29,811.961,Lipid
Dopamine,C14H16N0O9,252.31,6.7,59.402,Nucleotide
Caffeine,C20H22N2O4,286.48,8.05,762.309,Nucleotide
Glucose,C12H9N4O1,846.29,10.14,407.353,Lipid
Glucose,C3H31N0O2,422.2,N/A,471.236,Lipid
Adenosine triphosphate,C20H24N0O0,685.2,8.71,808.206,Organic Compound
Dopamine,C8H35N4O10,545.11,4.62,147.19,Neurotransmitter
Glucose,C7H7N2O6,449.29,6.59,840.35,Nucleotide
Cholesterol,C17H20N0O5,145.71,12.19,690.089,Organic Compound
Adrenaline,C12H27N2O8,321.89,12.37,256.536,Carbohydrate
Glucose,C14H13N3O6,200.86,10.16,991.345,Carbohydrate
Adenosine triphosphate,C5H13N4O9,475.08,N/A,8.138,Alcohol
Adenosine triphosphate,C8H11N0O2,391.15,4.43,345.693,Alkaloid
Dopamine,C2H34N3O9,355.81,8.65,409.623,Organic Compound
Cholesterol,C18H7N4O6,723.32,6.26,451.639,Carbohydrate
Ethanol,C3H15N0O6,633.23,9.74,362.863,Alkaloid
Adenosine triphosphate,C14H28N3O10,657.58,N/A,479.577,Neurotransmitter
Adrenaline,C16H16N2O8,198.67,11.39,775.792,Alkaloid
Urea,C11H18N2O6,521.59,N/A,934.913,Amide
Glucose,C7H23N5O8,732.26,8.62,295.471,Organic Compound
Urea,C19H13N0O3,107.28,N/A,628.945,Organic Compound
Adenosine triphosphate,C9H33N5O1,815.91,3.97,113.274,Neurotransmitter
Cholesterol,C13H7N2O3,979.05,13.1,787.774,Amide
Aspirin,C8H31N0O4,510.39,4.28,193.419,Amide
Cholesterol,C13H7N2O10,923.33,12.32,491.806,Alcohol
Caffeine,C17H12N1O10,551.44,9.27,661.209,Hormone
Urea,C20H17N3O6,111.73,3.81,768.2,Carbohydrate
Dopamine,C6H32N1O3,323.34,8.71,568.595,Amide
Caffeine,C13H8N3O1,582.96,N/A,526.954,Carbohydrate
Cholesterol,C1H14N1O5,101.58,5.99,147.134,Hormone
Urea,C9H28N3O1,447.23,3.1,180.494,Nucleotide
Serotonin,C5H36N4O1,433.72,N/A,2.519,Organic Compound
Dopamine,C13H5N4O3,648.1,8.68,239.012,Alcohol
Ethanol,C8H7N0O6,116.33,12.48,570.855,Hormone
Ethanol,C7H4N2O10,508.7,12.31,717.178,Carbohydrate
Dopamine,C8H39N2O1,874.95,8.71,289.529,Amide
Serotonin,C17H30N5O9,340.87,5.36,205.868,Carbohydrate
Adrenaline,C16H26N5O4,568.28,N/A,777.483,Hormone
Ethanol,C11H39N0O4,313.67,2.22,188.989,Nucleotide
Caffeine,C6H28N5O6,406.94,9.68,291.322,Alcohol
Aspirin,C19H5N4O6,589.21,1.31,838.852,Alkaloid
Caffeine,C4H25N0O3,115.43,11.09,318.009,Alcohol
Cholesterol,C20H17N4O9,540.82,8.9,351.305,Amide
Adenosine triphosphate,C6H11N5O3,407.57,N/A,102.978,Neurotransmitter
Serotonin,C3H34N0O4,351.84,13.22,334.691,Neurotransmitter
Adrenaline,C17H38N2O9,157.68,8.59,894.892,Carbohydrate
Caffeine,C14H1N2O0,279.87,4.7,130.527,Neurotransmitter
Caffeine,C13H5N4O8,881.96,3.1,280.257,Lipid
Caffeine,C9H4N4O7,145.99,N/A,910.907,Organic Compound
Urea,C2H15N4O2,289.14,8.5,368.595,Alkaloid
Aspirin,C10H1N0O0,406.84,12.12,372.115,Carbohydrate
Caffeine,C16H1N3O6,972.69,N/A,434.93,Alcohol
Urea,C19H34N2O2,647.21,N/A,849.491,Neurotransmitter
Dopamine,C6H19N5O9,809.05,2.55,23.003,Hormone
Ethanol,C4H25N2O10,264.17,3.66,185.553,Hormone
Glucose,C4H2N2O6,840.97,13.55,12.442,Nucleotide
Ethanol,C2H1N2O2,907.7,7.37,336.965,Carbohydrate
Cholesterol,C18H11N5O4,717.23,10.43,386.884,Nucleotide
Adenosine triphosphate,C10H24N5O7,252.96,8.55,768.748,Alcohol
Aspirin,C13H35N2O9,873.83,3.47,18.246,Nucleotide
Adenosine triphosphate,C10H7N2O7,646.81,6.49,950.015,Hormone
Adrenaline,C11H30N3O1,475.75,6.15,920.368,Organic Compound
Cholesterol,C12H15N0O9,925.79,3.03,546.522,Carbohydrate
Glucose,C11H23N2O1,924.98,2.35,305.7,Organic Compound
Serotonin,C2H24N0O5,415.82,N/A,265.948,Carbohydrate
Dopamine,C14H9N4O4,386.6,6.42,555.927,Nucleotide
Aspirin,C19H38N2O3,459.31,3.46,366.649,Nucleotide
Glucose,C10H39N1O5,572.74,6.9,909.725,Hormone
Ethanol,C16H4N3O2,653.09,8.29,792.944,Amide
Aspirin,C8H5N1O3,396.6,2.12,123.176,Neurotransmitter
Dopamine,C7H25N0O6,226.6,8.08,58.582,Lipid
Serotonin,C19H18N4O9,136.17,10.76,339.013,Neurotransmitter
Dopamine,C5H20N3O10,303.24,N/A,553.729,Alkaloid
Adenosine triphosphate,C15H18N3O1,460.21,N/A,859.172,Alcohol
Glucose,C17H40N3O2,533.76,N/A,294.324,Lipid
Caffeine,C10H13N3O2,948.1,N/A,932.986,Neurotransmitter
Cholesterol,C3H15N1O8,676.91,12.98,267.378,Hormone
Serotonin,C12H15N2O2,283.27,3.67,877.934,Carbohydrate
Ethanol,C7H11N0O6,379.15,12.0,969.168,Organic Compound
Glucose,C2H5N3O2,956.32,N/A,828.182,Alkaloid
Caffeine,C2H33N0O9,257.63,2.65,76.067,Amide
Dopamine,C7H6N5O4,791.96,5.12,578.814,Lipid
Adenosine triphosphate,C16H28N1O6,904.1,11.02,903.659,Alkaloid
Glucose,C7H31N1O1,118.66,5.2,553.841,Amide
Ethanol,C1H36N2O0,359.45,12.08,86.954,Lipid
Caffeine,C5H24N5O2,374.47,10.74,479.25,Neurotransmitter
Caffeine,C14H26N4O6,176.58,1.24,116.055,Hormone
Adenosine triphosphate,C6H17N5O5,811.19,N/A,985.865,Carbohydrate
Cholesterol,C12H24N5O4,347.41,10.89,74.963,Nucleotide
Adenosine triphosphate,C10H19N1O7,971.91,13.2,90.492,Amide
Cholesterol,C11H16N0O9,798.06,N/A,93.082,Alcohol
Serotonin,C14H16N0O1,72.87,7.44,556.925,Organic Compound
Urea,C14H36N4O9,975.84,N/A,950.02,Carbohydrate
Glucose,C9H1N1O6,390.17,10.89,464.931,Organic Compound
Serotonin,C2H22N3O8,99.06,13.61,954.733,Carbohydrate
Serotonin,C6H19N5O0,800.06,11.76,220.655,Hormone
Glucose,C7H14N3O10,441.35,10.73,157.365,Alkaloid
Adrenaline,C10H39N5O0,109.2,N/A,980.768,Alcohol
Adenosine triphosphate,C16H8N3O6,618.14,7.25,955.202,Carbohydrate
Aspirin,C14H6N1O6,153.73,11.67,385.629,Alcohol
Adenosine triphosphate,C7H29N0O3,465.63,N/A,975.893,Lipid
Dopamine,C3H20N1O5,270.91,N/A,735.634,Lipid
Ethanol,C16H18N4O10,84.98,7.4,533.521,Alcohol
Serotonin,C15H36N1O9,781.67,N/A,763.888,Neurotransmitter
Serotonin,C17H15N5O7,326.5,3.53,989.261,Hormone
Serotonin,C16H38N4O7,960.35,3.48,363.547,Organic Compound
Urea,C12H31N1O2,759.61,N/A,494.3,Organic Compound
Cholesterol,C10H30N5O0,794.34,5.43,310.867,Lipid
Glucose,C3H32N5O8,796.15,N/A,956.592,Alkaloid
Ethanol,C1H32N0O1,878.64,10.68,86.468,Hormone
Serotonin,C12H14N4O10,631.98,3.95,563.646,Alkaloid
Adenosine triphosphate,C18H39N2O1,175.83,13.37,490.401,Neurotransmitter
Adenosine triphosphate,C18H5N0O2,454.42,9.18,314.072,Carbohydrate
Aspirin,C18H1N3O5,848.13,9.67,417.034,Neurotransmitter
Glucose,C13H16N5O9,282.63,N/A,679.037,Lipid
Adenosine triphosphate,C13H17N1O6,509.44,4.88,721.886,Nucleotide
Adenosine triphosphate,C7H34N0O5,174.1,N/A,636.79,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,842.39,8.37,163.797,Amide
Caffeine,C19H16N2O10,385.91,7.77,542.583,Nucleotide
Urea,C9H30N4O2,827.17,N/A,898.647,Neurotransmitter
Ethanol,C18H12N3O6,77.47,12.95,765.7,Alcohol
Aspirin,C15H34N0O9,882.64,3.32,905.167,Alcohol
Caffeine,C8H36N0O1,750.34,5.95,245.773,Neurotransmitter
Aspirin,C6H7N2O1,57.15,2.57,734.816,Alcohol
Serotonin,C18H11N5O5,899.77,11.18,423.208,Alcohol
Glucose,C17H21N0O2,598.23,2.78,202.333,Carbohydrate
Adrenaline,C8H34N0O3,359.94,3.86,813.896,Carbohydrate
Aspirin,C19H17N0O9,335.92,6.7,634.437,Neurotransmitter
Serotonin,C16H16N3O8,719.26,11.26,755.689,Carbohydrate
Ethanol,C3H21N2O7,222.29,9.15,256.072,Neurotransmitter
Dopamine,C6H14N1O1,54.22,10.06,154.024,Lipid
Aspirin,C11H14N0O3,736.22,13.3,826.854,Organic Compound
Adrenaline,C19H8N2O8,54.38,5.1,947.698,Alkaloid
Urea,C5H24N5O1,50.14,12.72,185.538,Alcohol
Caffeine,C20H24N4O5,880.04,10.83,757.398,Organic Compound
Adrenaline,C8H34N3O8,887.03,N/A,713.79,Neurotransmitter
Adrenaline,C1H21N4O1,759.53,8.11,305.225,Amide
Serotonin,C6H18N1O6,247.96,13.63,92.097,Alcohol
Dopamine,C11H40N4O3,991.82,6.46,716.424,Nucleotide
Aspirin,C5H12N2O8,363.07,2.85,246.851,Hormone
Serotonin,C1H15N3O9,987.64,12.02,43.486,Organic Compound
Adrenaline,C1H27N4O3,68.36,N/A,914.935,Alcohol
Adenosine triphosphate,C17H5N0O4,498.71,12.09,740.871,Organic Compound
Urea,C18H23N5O6,873.22,N/A,377.005,Carbohydrate
Dopamine,C17H21N0O9,583.24,10.17,584.867,Hormone
Urea,C16H36N3O1,332.99,11.11,618.502,Hormone
Dopamine,C15H19N5O10,824.18,13.41,361.146,Lipid
Caffeine,C10H3N4O2,833.65,4.33,386.391,Neurotransmitter
Adenosine triphosphate,C8H12N0O9,356.97,9.13,864.906,Alkaloid
Dopamine,C12H40N3O4,246.76,N/A,717.941,Alkaloid
Adrenaline,C15H18N0O9,477.97,1.16,56.501,Lipid
Urea,C11H34N3O2,374.7,6.69,155.106,Hormone
Aspirin,C14H11N2O3,599.55,5.29,206.188,Nucleotide
Adrenaline,C1H14N2O4,891.67,5.52,304.281,Organic Compound
Cholesterol,C19H17N3O0,395.87,7.97,33.488,Lipid
Adrenaline,C1H3N3O8,860.93,7.82,962.049,Organic Compound
Glucose,C9H16N1O5,758.48,4.45,971.651,Nucleotide
Ethanol,C4H15N2O7,962.39,12.5,295.744,Neurotransmitter
Cholesterol,C18H10N2O8,371.37,1.76,598.311,Organic Compound
Adrenaline,C12H28N0O2,606.38,8.94,341.837,Alkaloid
Serotonin,C1H8N4O5,311.46,1.94,614.905,Amide
Dopamine,C14H13N2O4,672.0,10.94,282.055,Lipid
Glucose,C15H5N3O4,509.1,8.79,327.171,Alkaloid
Caffeine,C2H26N4O10,102.0,N/A,489.316,Alkaloid
Serotonin,C3H25N2O3,891.85,6.26,64.715,Hormone
Aspirin,C15H7N3O7,651.6,10.65,31.635,Nucleotide
Cholesterol,C17H34N0O6,606.11,9.67,40.141,Amide
Aspirin,C10H24N1O6,212.84,5.28,171.752,Nucleotide
Serotonin,C6H3N4O1,496.34,7.0,281.686,Carbohydrate
Glucose,C19H28N4O0,395.84,11.28,402.079,Lipid
Ethanol,C10H7N2O7,692.66,9.14,590.109,Neurotransmitter
Serotonin,C17H39N0O2,540.18,N/A,34.902,Lipid
Glucose,C3H18N5O3,511.19,9.53,952.671,Alcohol
Aspirin,C4H32N2O7,395.45,4.3,800.601,Neurotransmitter
Serotonin,C4H3N4O0,650.53,11.61,571.683,Carbohydrate
Urea,C15H3N0O3,593.01,6.75,824.419,Hormone
Cholesterol,C18H34N1O7,315.59,6.72,29.438,Hormone
Cholesterol,C1H6N1O4,854.27,11.03,175.992,Alcohol
Cholesterol,C2H19N5O3,678.64,13.02,371.508,Hormone
Serotonin,C19H32N2O0,377.45,5.5,132.684,Neurotransmitter
Dopamine,C9H16N5O4,795.07,5.5,890.975,Amide
Glucose,C8H16N4O7,946.11,8.75,159.158,Carbohydrate
Cholesterol,C11H34N2O9,779.38,N/A,152.51,Alcohol
Serotonin,C13H2N0O3,906.19,10.55,479.07,Hormone
Urea,C13H24N0O10,145.31,12.32,353.867,Hormone
Glucose,C1H36N2O10,390.09,N/A,990.19,Neurotransmitter
Ethanol,C6H23N2O3,373.48,9.77,180.06,Nucleotide
Adrenaline,C20H1N1O1,201.36,5.68,45.03,Alkaloid
Dopamine,C1H23N2O3,711.67,6.25,330.568,Carbohydrate
Adrenaline,C17H8N2O10,209.75,N/A,858.224,Alcohol
Glucose,C8H18N0O6,649.07,7.24,193.201,Lipid
Aspirin,C14H34N4O6,824.96,11.94,262.851,Alkaloid
Glucose,C12H3N1O10,113.97,5.85,326.125,Neurotransmitter
Cholesterol,C10H25N5O2,709.31,3.48,429.205,Hormone
Urea,C19H9N2O1,798.45,10.05,803.804,Carbohydrate
Serotonin,C10H19N1O0,962.03,10.22,84.606,Nucleotide
Dopamine,C13H11N1O2,277.82,11.74,75.987,Amide
Urea,C18H18N1O8,659.79,9.95,588.256,Hormone
Dopamine,C10H27N3O6,169.13,N/A,400.662,Lipid
Serotonin,C12H5N3O10,360.79,8.57,886.425,Alkaloid
Cholesterol,C16H35N3O6,523.16,1.49,473.196,Hormone
Adenosine triphosphate,C20H29N3O2,473.79,N/A,464.965,Lipid
Adrenaline,C7H39N5O0,220.28,11.77,398.047,Hormone
Ethanol,C6H20N2O4,789.89,12.49,374.743,Nucleotide
Dopamine,C5H22N1O0,305.85,9.53,457.188,Organic Compound
Aspirin,C16H19N0O2,542.87,N/A,90.886,Alkaloid
Adenosine triphosphate,C17H24N4O2,182.1,10.47,308.651,Nucleotide
Adenosine triphosphate,C15H8N1O2,124.41,N/A,75.454,Amide
Adrenaline,C7H1N5O7,520.76,3.79,518.828,Organic Compound
Aspirin,C20H14N0O4,293.92,3.91,580.195,Amide
Cholesterol,C9H20N0O9,559.84,9.85,876.961,Alkaloid
Cholesterol,C3H25N4O7,602.84,11.44,475.351,Neurotransmitter
Adenosine triphosphate,C1H14N5O2,486.49,4.91,420.864,Alcohol
Adenosine triphosphate,C2H38N3O1,412.85,2.62,836.332,Neurotransmitter
Glucose,C20H2N5O4,154.19,N/A,412.717,Nucleotide
Adenosine triphosphate,C19H36N5O5,424.63,N/A,312.884,Alkaloid
Caffeine,C15H31N3O6,458.14,N/A,974.122,Neurotransmitter
Adenosine triphosphate,C9H27N5O10,850.88,2.91,963.618,Amide
Dopamine,C1H10N1O6,948.2,N/A,464.812,Nucleotide
Adrenaline,C16H7N2O8,250.58,4.96,699.856,Alcohol
Urea,C19H34N0O10,339.59,5.75,258.145,Organic Compound
Aspirin,C6H31N1O2,873.82,10.09,692.394,Lipid
Dopamine,C1H39N0O5,522.3,5.01,649.931,Alkaloid
Aspirin,C18H7N5O1,983.65,11.96,67.641,Nucleotide
Caffeine,C8H1N4O7,87.2,13.11,659.003,Lipid
Dopamine,C17H8N4O5,667.42,N/A,936.932,Nucleotide
Adenosine triphosphate,C6H12N0O10,614.28,N/A,646.759,Organic Compound
Glucose,C12H26N1O2,888.73,N/A,185.738,Alkaloid
Adenosine triphosphate,C1H18N3O1,426.97,3.65,673.342,Hormone
Cholesterol,C20H21N5O4,724.05,7.13,548.443,Amide
Caffeine,C4H21N5O10,263.45,1.75,330.647,Nucleotide
Serotonin,C13H32N0O10,373.05,1.45,356.828,Lipid
Serotonin,C2H1N3O10,588.67,9.75,457.316,Nucleotide
Adenosine triphosphate,C19H29N2O8,410.28,9.78,360.331,Hormone
Glucose,C9H12N0O7,820.95,7.86,306.138,Organic Compound
Cholesterol,C12H19N2O6,367.24,13.99,454.327,Alcohol
Caffeine,C8H21N3O7,650.61,2.48,727.19,Alkaloid
Adrenaline,C20H35N3O9,127.76,6.06,683.295,Alkaloid
Adenosine triphosphate,C6H6N4O9,941.43,3.05,697.715,Neurotransmitter
Caffeine,C10H32N0O0,473.58,11.22,410.832,Organic Compound
Adenosine triphosphate,C6H5N4O10,588.0,2.7,783.078,Nucleotide
Glucose,C5H3N3O5,73.74,11.9,162.607,Neurotransmitter
Adrenaline,C3H10N0O7,417.34,N/A,291.146,Neurotransmitter
Urea,C2H20N4O7,582.07,N/A,390.238,Carbohydrate
Dopamine,C10H23N3O10,664.04,2.76,689.865,Hormone
Urea,C7H8N1O9,933.56,12.23,888.544,Hormone
Ethanol,C19H31N2O7,404.68,10.23,22.033,Nucleotide
Adrenaline,C3H14N4O6,685.84,N/A,679.566,Alcohol
Glucose,C11H34N3O1,737.94,10.6,853.084,Carbohydrate
Aspirin,C2H27N4O7,567.65,6.65,127.827,Nucleotide
Glucose,C20H35N1O9,768.76,6.1,258.814,Organic Compound
Adenosine triphosphate,C5H3N5O4,916.57,13.6,799.94,Organic Compound
Ethanol,C12H31N3O2,54.47,1.44,949.996,Organic Compound
Adenosine triphosphate,C19H9N4O6,490.95,3.27,510.073,Hormone
Caffeine,C3H15N0O3,798.4,N/A,988.111,Lipid
Dopamine,C19H35N2O4,825.82,6.25,831.411,Alkaloid
Aspirin,C11H32N1O8,662.37,N/A,956.03,Organic Compound
Caffeine,C4H4N0O5,596.67,13.54,809.575,Nucleotide
Caffeine,C10H36N1O6,618.75,7.65,645.161,Lipid
Adrenaline,C9H30N4O6,218.13,3.46,969.532,Alcohol
Dopamine,C1H19N2O6,515.12,7.35,774.197,Lipid
Cholesterol,C8H29N1O8,150.05,10.33,251.265,Alkaloid
Urea,C3H38N0O1,82.63,N/A,586.316,Organic Compound
Adrenaline,C7H10N0O0,134.75,1.43,218.535,Lipid
Adenosine triphosphate,C18H26N3O4,475.77,12.87,976.981,Nucleotide
Adenosine triphosphate,C9H5N0O4,477.33,5.56,594.539,Nucleotide
Adenosine triphosphate,C15H39N1O0,827.17,5.74,304.276,Amide
Dopamine,C17H20N4O0,788.82,N/A,921.898,Lipid
Glucose,C15H15N1O4,625.96,2.26,604.169,Hormone
Serotonin,C10H32N1O1,628.85,3.67,791.267,Alkaloid
Urea,C17H28N2O1,858.89,13.74,808.606,Organic Compound
Glucose,C2H23N1O6,828.4,7.26,646.825,Nucleotide
Adenosine triphosphate,C18H10N3O7,866.57,3.37,404.926,Carbohydrate
Adrenaline,C9H12N5O4,694.75,N/A,785.169,Hormone
Dopamine,C2H23N2O10,119.54,7.0,994.877,Carbohydrate
Dopamine,C8H3N2O6,968.89,9.35,746.537,Neurotransmitter
Serotonin,C1H19N0O9,622.52,8.97,807.648,Alcohol
Caffeine,C20H22N3O0,204.34,5.78,580.486,Neurotransmitter
Cholesterol,C16H24N0O2,228.03,8.67,723.524,Nucleotide
Aspirin,C5H12N2O8,321.97,1.27,18.247,Organic Compound
Ethanol,C8H23N1O10,513.02,8.44,997.313,Neurotransmitter
Urea,C15H23N4O6,653.25,12.09,730.143,Nucleotide
Adrenaline,C10H19N4O10,369.64,8.02,140.48,Neurotransmitter
Caffeine,C2H2N5O4,250.18,6.81,701.454,Hormone
Caffeine,C1H40N5O4,844.33,N/A,117.098,Organic Compound
Glucose,C3H12N2O3,121.51,N/A,787.931,Alcohol
Serotonin,C9H30N0O3,520.97,5.04,461.985,Carbohydrate
Aspirin,C12H13N3O4,87.5,10.25,655.503,Alkaloid
Urea,C3H33N1O9,475.33,11.02,653.138,Alcohol
Glucose,C16H1N2O10,419.99,13.44,332.929,Alkaloid
Cholesterol,C16H18N1O5,580.86,N/A,28.109,Neurotransmitter
Glucose,C17H17N5O2,111.63,6.22,932.003,Organic Compound
Aspirin,C18H13N5O8,247.7,5.87,303.724,Neurotransmitter
Ethanol,C3H29N5O6,396.85,2.88,630.831,Amide
Serotonin,C9H34N5O8,818.07,13.28,486.433,Nucleotide
Caffeine,C9H15N3O9,323.2,3.21,390.417,Neurotransmitter
Urea,C16H18N0O10,675.01,7.78,483.743,Hormone
Urea,C3H8N1O4,792.77,9.55,937.603,Hormone
Ethanol,C8H25N1O1,786.78,2.37,985.796,Nucleotide
Adenosine triphosphate,C8H15N5O5,935.48,7.01,855.897,Nucleotide
Ethanol,C4H2N2O10,147.77,13.26,912.256,Alkaloid
Caffeine,C19H3N3O4,171.47,12.96,928.088,Alcohol
