compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N1O8,639.85,10.98,628.342,Hormone
Adrenaline,C17H14N1O2,156.86,1.97,602.423,Organic Compound
Serotonin,C20H5N4O10,299.43,4.37,79.384,Alcohol
Caffeine,C14H17N0O0,400.56,9.18,661.102,Carbohydrate
Serotonin,C18H3N2O7,767.43,3.33,816.38,Hormone
Adrenaline,C1H22N0O3,986.2,N/A,543.039,Nucleotide
Adenosine triphosphate,C20H15N0O5,257.31,5.44,24.075,Organic Compound
Glucose,C15H31N2O1,604.56,13.73,940.016,Amide
Adrenaline,C19H19N2O1,721.66,1.12,734.663,Amide
Glucose,C16H19N0O2,245.75,1.05,628.689,Hormone
Adenosine triphosphate,C19H6N0O7,927.16,8.15,704.488,Alcohol
Caffeine,C12H2N4O1,229.18,N/A,731.135,Lipid
Caffeine,C4H22N2O5,501.24,10.19,491.741,Lipid
Adenosine triphosphate,C20H5N2O7,990.74,10.76,341.079,Amide
Urea,C17H5N3O5,135.41,N/A,77.432,Carbohydrate
Aspirin,C5H40N4O10,933.87,N/A,594.886,Alkaloid
Serotonin,C14H31N1O4,390.57,13.96,855.635,Organic Compound
Adrenaline,C10H8N0O8,206.59,10.91,924.131,Organic Compound
Dopamine,C18H9N0O5,749.42,13.1,181.582,Hormone
Adrenaline,C11H14N5O5,772.74,12.09,517.846,Lipid
Caffeine,C15H14N5O3,170.16,1.93,557.861,Amide
Ethanol,C18H12N5O1,53.49,13.77,485.761,Alcohol
Glucose,C15H34N4O0,310.88,N/A,946.45,Organic Compound
Dopamine,C6H34N4O7,973.11,3.49,509.464,Hormone
Glucose,C16H12N3O8,780.46,10.35,321.495,Neurotransmitter
Glucose,C13H29N3O3,628.13,12.39,261.879,Amide
Ethanol,C3H5N5O10,474.25,13.83,568.564,Alcohol
Glucose,C8H22N3O6,977.78,10.37,243.791,Alkaloid
Dopamine,C13H5N3O2,585.33,5.88,663.058,Alcohol
Aspirin,C17H16N0O2,413.49,2.3,679.118,Neurotransmitter
Cholesterol,C17H14N3O5,517.27,8.69,981.232,Amide
Glucose,C17H26N0O1,146.71,N/A,168.565,Neurotransmitter
Caffeine,C2H39N3O6,508.79,11.19,168.419,Carbohydrate
Glucose,C15H2N1O4,780.51,5.92,175.363,Lipid
Serotonin,C5H14N0O4,827.15,12.58,392.022,Alcohol
Adrenaline,C4H30N2O4,71.35,7.23,830.011,Alcohol
Adrenaline,C2H17N4O2,565.65,12.42,19.455,Alcohol
Adrenaline,C1H24N3O2,638.16,9.33,904.85,Neurotransmitter
Cholesterol,C11H7N2O2,849.92,10.18,336.436,Hormone
Serotonin,C17H26N3O7,500.76,N/A,324.174,Organic Compound
Adrenaline,C6H26N5O5,929.86,9.49,49.228,Amide
Cholesterol,C6H40N2O0,966.8,10.54,243.672,Carbohydrate
Cholesterol,C3H27N1O9,250.16,7.61,498.367,Nucleotide
Caffeine,C7H32N0O3,605.56,8.18,344.335,Amide
Caffeine,C8H5N0O10,493.14,N/A,149.705,Alcohol
Caffeine,C15H37N0O8,633.21,N/A,898.997,Nucleotide
Cholesterol,C16H25N3O9,591.63,10.04,221.044,Alkaloid
Cholesterol,C7H10N1O0,983.34,12.66,354.072,Amide
Ethanol,C19H8N3O10,214.84,11.82,492.896,Alkaloid
Cholesterol,C4H16N2O8,532.03,N/A,879.454,Alkaloid
Serotonin,C1H13N2O9,566.72,13.58,347.457,Alkaloid
Aspirin,C15H27N2O8,564.04,9.35,931.912,Lipid
Glucose,C4H34N3O10,230.76,6.3,908.583,Amide
Ethanol,C17H1N0O10,55.68,2.39,842.431,Amide
Cholesterol,C14H18N1O10,500.64,10.05,623.819,Carbohydrate
Aspirin,C10H14N5O7,788.69,13.37,992.42,Organic Compound
Adenosine triphosphate,C8H20N0O4,913.12,3.8,855.25,Carbohydrate
Aspirin,C2H26N0O2,237.97,1.98,761.325,Alcohol
Cholesterol,C17H22N2O1,467.86,7.03,950.448,Alcohol
Aspirin,C17H33N3O9,335.49,10.14,824.351,Carbohydrate
Urea,C1H7N2O5,361.04,11.08,904.086,Lipid
Serotonin,C19H9N3O4,351.31,N/A,473.043,Amide
Dopamine,C6H23N1O2,164.05,11.96,95.15,Neurotransmitter
Serotonin,C15H23N2O5,675.72,N/A,280.135,Nucleotide
Adrenaline,C6H39N3O2,764.29,12.94,898.949,Alcohol
Ethanol,C20H4N0O8,976.2,7.35,975.556,Nucleotide
Dopamine,C12H5N5O5,993.57,12.78,23.969,Nucleotide
Glucose,C19H8N3O3,856.6,8.24,675.834,Carbohydrate
Adrenaline,C20H37N0O6,64.82,7.71,334.345,Nucleotide
Dopamine,C2H14N5O4,535.27,N/A,540.055,Lipid
Ethanol,C13H37N1O9,689.43,10.45,782.042,Alkaloid
Aspirin,C3H20N0O9,308.91,N/A,747.237,Lipid
Urea,C7H38N1O8,402.62,3.45,917.077,Carbohydrate
Caffeine,C5H9N2O2,401.46,9.24,721.025,Carbohydrate
Serotonin,C3H28N2O0,577.68,1.56,822.417,Carbohydrate
Adrenaline,C1H14N2O9,395.69,12.11,296.052,Hormone
Ethanol,C10H25N0O9,862.4,12.61,856.262,Carbohydrate
Glucose,C1H27N3O2,930.91,10.57,729.774,Neurotransmitter
Urea,C7H40N0O2,660.24,N/A,33.6,Hormone
Serotonin,C19H18N2O7,413.0,6.29,163.485,Nucleotide
Ethanol,C8H16N0O6,420.72,9.01,583.879,Organic Compound
Ethanol,C1H12N0O6,178.92,4.98,884.154,Organic Compound
Glucose,C16H2N4O1,487.0,4.01,112.347,Lipid
Urea,C13H18N3O5,950.24,N/A,900.061,Organic Compound
Caffeine,C9H21N4O0,126.74,N/A,997.526,Neurotransmitter
Adenosine triphosphate,C8H35N1O0,395.37,11.22,481.371,Alcohol
Ethanol,C2H26N5O3,622.08,7.66,947.886,Nucleotide
Aspirin,C11H2N3O0,193.64,1.84,49.375,Lipid
Adrenaline,C6H17N5O9,360.3,3.86,222.495,Lipid
Cholesterol,C1H16N1O2,106.38,13.47,152.703,Carbohydrate
Caffeine,C1H14N4O6,186.94,13.2,847.353,Neurotransmitter
Dopamine,C16H33N4O1,66.3,8.09,652.541,Nucleotide
Ethanol,C9H26N2O7,299.2,N/A,500.517,Amide
Cholesterol,C7H31N1O8,524.57,13.04,984.675,Amide
Glucose,C18H24N4O6,857.88,1.5,772.576,Nucleotide
Cholesterol,C8H8N5O7,417.14,7.08,970.381,Nucleotide
Ethanol,C5H40N3O5,588.43,5.65,324.132,Organic Compound
Dopamine,C11H31N5O4,799.23,1.53,127.187,Neurotransmitter
Cholesterol,C9H38N3O10,760.28,11.31,178.575,Amide
Adenosine triphosphate,C9H18N3O8,65.9,4.43,89.268,Nucleotide
Serotonin,C3H6N1O7,883.73,10.11,503.326,Alcohol
Aspirin,C14H26N5O5,82.91,1.17,811.697,Organic Compound
Cholesterol,C7H25N4O8,426.19,N/A,509.102,Neurotransmitter
Aspirin,C8H34N0O9,52.31,10.39,264.904,Carbohydrate
Caffeine,C17H1N3O8,225.95,5.5,548.345,Neurotransmitter
Cholesterol,C8H36N4O2,740.08,N/A,853.816,Amide
Urea,C3H5N4O6,590.94,N/A,445.457,Lipid
Glucose,C12H23N4O10,472.96,13.94,853.201,Carbohydrate
Dopamine,C18H39N4O2,895.17,1.38,183.24,Organic Compound
Serotonin,C11H15N2O3,763.99,10.73,476.893,Neurotransmitter
Glucose,C8H4N4O6,53.1,2.52,901.794,Amide
Cholesterol,C4H39N4O4,805.45,10.64,251.222,Hormone
Dopamine,C19H13N1O4,795.35,6.25,359.359,Amide
Urea,C4H4N0O9,447.41,12.94,110.202,Neurotransmitter
Glucose,C18H26N5O3,916.38,1.27,429.833,Amide
Adrenaline,C9H17N5O5,742.85,12.08,228.695,Lipid
Caffeine,C10H4N1O10,994.82,3.5,715.617,Organic Compound
Serotonin,C11H13N0O1,221.41,10.61,544.736,Hormone
Cholesterol,C2H22N1O4,321.0,12.89,7.727,Hormone
Glucose,C14H22N4O3,663.33,2.72,698.07,Nucleotide
Ethanol,C19H20N2O3,125.35,10.04,423.718,Carbohydrate
Dopamine,C9H26N5O2,172.61,N/A,552.511,Organic Compound
Cholesterol,C3H7N3O10,615.11,3.57,562.384,Amide
Cholesterol,C4H40N2O0,456.26,6.73,123.764,Hormone
Dopamine,C15H36N4O3,570.76,13.21,165.857,Hormone
Dopamine,C2H19N1O8,162.87,2.01,850.499,Hormone
Ethanol,C11H17N2O0,866.92,10.79,941.579,Neurotransmitter
Glucose,C19H3N4O8,108.9,N/A,41.23,Neurotransmitter
Urea,C3H39N0O2,893.74,N/A,956.874,Nucleotide
Aspirin,C15H40N0O10,763.3,12.56,387.794,Neurotransmitter
Aspirin,C4H10N2O9,116.95,N/A,51.447,Lipid
Cholesterol,C11H16N5O5,471.79,13.06,825.448,Neurotransmitter
Serotonin,C10H17N0O1,205.31,11.79,350.384,Organic Compound
Aspirin,C11H9N3O2,348.25,N/A,29.973,Hormone
Adrenaline,C7H5N0O10,171.24,10.96,905.41,Alkaloid
Glucose,C8H36N5O3,183.34,9.25,585.385,Lipid
Aspirin,C15H28N5O2,245.41,1.3,777.329,Hormone
Serotonin,C2H13N1O2,305.99,10.82,245.834,Carbohydrate
Urea,C14H9N4O9,444.75,N/A,763.166,Neurotransmitter
Adrenaline,C9H17N3O3,786.34,13.29,267.897,Hormone
Serotonin,C6H38N3O4,118.04,10.48,178.124,Lipid
Ethanol,C13H34N0O0,661.48,N/A,263.651,Lipid
Aspirin,C4H1N4O8,487.32,6.91,182.046,Lipid
Ethanol,C20H7N4O0,683.82,1.5,189.781,Carbohydrate
Cholesterol,C5H20N4O1,989.62,N/A,222.44,Neurotransmitter
Serotonin,C12H10N2O7,688.38,3.41,932.596,Nucleotide
Caffeine,C14H36N2O8,662.15,10.48,205.217,Organic Compound
Caffeine,C1H21N3O9,402.76,N/A,403.386,Lipid
Urea,C17H1N2O0,471.35,N/A,963.988,Organic Compound
Caffeine,C8H35N2O9,214.12,8.17,596.119,Neurotransmitter
Serotonin,C4H12N0O1,602.71,2.45,212.088,Amide
Adrenaline,C7H33N5O9,766.42,N/A,155.353,Alkaloid
Adenosine triphosphate,C17H2N4O5,163.94,9.45,353.661,Organic Compound
Cholesterol,C2H6N3O9,330.12,4.99,26.787,Carbohydrate
Aspirin,C16H16N0O0,336.72,8.25,615.507,Nucleotide
Cholesterol,C12H2N1O8,231.66,2.33,766.792,Neurotransmitter
Adrenaline,C20H12N0O2,546.88,6.88,782.249,Neurotransmitter
Ethanol,C17H36N0O8,133.69,3.91,243.509,Nucleotide
Dopamine,C9H12N0O2,728.94,6.41,899.874,Amide
Cholesterol,C16H1N5O1,474.44,N/A,4.414,Carbohydrate
Adrenaline,C6H19N1O8,725.52,N/A,946.82,Amide
Dopamine,C20H28N5O8,828.92,N/A,523.617,Alkaloid
Serotonin,C9H1N5O5,846.55,6.03,368.403,Organic Compound
Serotonin,C12H6N4O5,494.91,10.83,924.534,Amide
Cholesterol,C19H19N4O6,815.33,11.58,476.037,Lipid
Aspirin,C16H31N3O2,498.52,12.3,585.188,Nucleotide
Urea,C2H3N2O0,241.33,9.84,577.98,Carbohydrate
Aspirin,C4H31N4O0,688.7,N/A,739.729,Hormone
Adenosine triphosphate,C9H32N5O5,780.55,1.87,397.479,Lipid
Adrenaline,C6H35N1O4,614.92,4.76,696.111,Organic Compound
Urea,C10H37N0O2,347.21,N/A,392.332,Lipid
Serotonin,C12H12N0O0,455.95,12.26,469.723,Hormone
Caffeine,C3H34N3O3,265.49,11.14,589.132,Nucleotide
Urea,C15H17N0O5,419.84,5.86,291.385,Neurotransmitter
Adrenaline,C1H15N5O6,513.62,3.61,538.45,Neurotransmitter
Cholesterol,C7H6N0O10,931.3,8.67,79.508,Alcohol
Caffeine,C18H2N0O1,167.84,3.41,118.877,Carbohydrate
Dopamine,C9H23N2O9,109.06,11.78,938.472,Alcohol
Ethanol,C3H18N0O3,545.99,13.97,819.301,Nucleotide
Cholesterol,C12H4N1O3,771.75,1.15,758.024,Alkaloid
Adrenaline,C2H21N0O9,773.0,9.55,981.608,Carbohydrate
Glucose,C17H20N3O0,218.86,N/A,331.895,Nucleotide
Urea,C8H18N1O5,376.98,10.05,994.289,Carbohydrate
Cholesterol,C14H25N2O1,749.32,7.62,589.614,Carbohydrate
Serotonin,C14H4N5O4,946.12,3.99,776.506,Hormone
Aspirin,C10H12N2O10,275.76,N/A,408.954,Amide
Adrenaline,C10H2N4O2,295.65,5.86,876.735,Alkaloid
Cholesterol,C1H11N3O3,609.75,7.54,440.066,Alkaloid
Serotonin,C15H28N3O6,877.31,2.96,459.908,Amide
Caffeine,C4H26N5O1,550.61,6.36,513.625,Nucleotide
Adenosine triphosphate,C15H21N0O10,496.46,3.89,817.801,Organic Compound
Glucose,C15H33N2O5,652.73,1.39,776.689,Nucleotide
Adenosine triphosphate,C5H1N5O4,426.01,3.65,414.05,Neurotransmitter
Caffeine,C5H3N5O7,90.59,N/A,464.369,Carbohydrate
Ethanol,C18H10N4O10,965.73,12.08,255.75,Hormone
Cholesterol,C9H25N5O8,758.95,6.31,618.842,Hormone
Dopamine,C17H6N1O10,893.66,11.26,51.875,Amide
Caffeine,C4H20N2O9,467.95,6.62,358.339,Amide
Cholesterol,C15H40N0O4,725.71,7.18,34.497,Nucleotide
Glucose,C18H2N3O1,375.84,8.24,720.899,Alkaloid
Serotonin,C2H28N2O6,99.34,8.85,815.355,Hormone
Urea,C10H15N4O3,905.33,5.71,707.056,Hormone
Urea,C17H37N0O8,181.29,12.27,430.321,Amide
Serotonin,C14H13N3O1,714.09,11.49,527.528,Nucleotide
Aspirin,C7H8N4O4,790.56,10.66,290.167,Lipid
Adenosine triphosphate,C2H8N3O6,877.61,12.42,292.511,Alcohol
Aspirin,C17H38N4O8,754.68,1.04,707.737,Carbohydrate
Urea,C18H14N4O7,191.76,8.4,799.149,Organic Compound
Adenosine triphosphate,C4H4N5O7,353.76,8.15,85.532,Carbohydrate
Glucose,C3H16N2O9,743.71,N/A,110.342,Organic Compound
Urea,C6H11N2O1,339.15,9.91,733.355,Lipid
Glucose,C1H40N3O5,710.07,6.26,908.897,Alcohol
Aspirin,C19H30N5O5,751.43,1.6,276.748,Carbohydrate
Glucose,C8H15N3O4,683.25,4.73,763.388,Neurotransmitter
Ethanol,C1H26N0O6,890.61,3.06,556.639,Organic Compound
Serotonin,C15H3N3O8,745.17,7.91,512.444,Carbohydrate
Cholesterol,C4H39N2O9,370.68,7.56,586.246,Neurotransmitter
Ethanol,C11H26N3O2,958.73,N/A,472.818,Lipid
Adrenaline,C2H19N3O7,832.19,1.76,572.128,Amide
Adenosine triphosphate,C16H3N0O6,227.64,1.19,559.821,Alcohol
Dopamine,C3H26N4O10,218.58,11.5,98.796,Organic Compound
Aspirin,C7H34N3O10,58.06,9.31,896.411,Lipid
Aspirin,C20H3N3O10,675.25,1.99,209.694,Nucleotide
Dopamine,C3H9N5O7,644.16,11.32,378.337,Amide
Dopamine,C4H13N2O3,865.98,5.44,920.17,Organic Compound
Serotonin,C8H8N1O9,568.81,N/A,950.3,Carbohydrate
Caffeine,C5H36N5O8,671.51,12.93,63.079,Amide
Aspirin,C12H18N4O3,432.42,1.52,28.588,Carbohydrate
Urea,C8H11N0O10,641.93,5.43,839.482,Nucleotide
Adrenaline,C7H3N4O3,120.06,N/A,445.403,Hormone
Adenosine triphosphate,C12H26N5O7,333.74,6.67,665.991,Alkaloid
Aspirin,C14H26N1O6,536.25,7.3,965.63,Hormone
Aspirin,C13H1N5O9,879.44,13.18,146.777,Carbohydrate
Dopamine,C5H11N1O5,100.56,2.82,157.008,Hormone
Aspirin,C15H7N2O10,598.84,3.87,732.862,Carbohydrate
Adrenaline,C20H30N5O4,268.38,13.99,828.02,Hormone
Urea,C12H29N4O3,967.32,12.21,849.8,Amide
Caffeine,C4H10N2O1,411.99,3.82,153.583,Organic Compound
Adrenaline,C3H24N2O5,80.56,6.1,704.448,Hormone
Serotonin,C4H33N1O10,119.5,9.82,25.645,Neurotransmitter
Cholesterol,C18H20N3O8,872.62,1.66,508.909,Hormone
Cholesterol,C8H1N2O3,996.67,9.0,275.533,Alcohol
Adrenaline,C16H14N2O6,998.27,10.75,943.55,Lipid
Ethanol,C16H15N4O6,918.14,3.93,977.426,Nucleotide
Ethanol,C17H7N1O4,196.25,4.52,908.71,Nucleotide
Dopamine,C15H23N0O0,755.57,3.32,401.003,Nucleotide
Aspirin,C9H40N0O3,790.84,10.96,674.267,Hormone
Urea,C18H40N1O2,201.09,5.63,286.665,Hormone
Caffeine,C7H28N4O9,762.3,N/A,645.001,Neurotransmitter
Aspirin,C15H28N1O10,530.76,13.04,298.698,Organic Compound
Caffeine,C18H24N1O10,67.73,12.69,381.861,Alcohol
Aspirin,C19H7N0O3,119.24,11.74,313.504,Organic Compound
Ethanol,C20H7N0O8,575.53,1.3,834.265,Amide
Dopamine,C2H34N5O8,190.03,3.36,371.841,Hormone
Caffeine,C9H7N0O4,197.9,N/A,558.978,Carbohydrate
Dopamine,C16H17N3O7,991.72,4.82,126.797,Nucleotide
Serotonin,C3H35N5O3,441.79,1.76,750.684,Carbohydrate
Adenosine triphosphate,C17H19N1O10,523.32,13.59,221.06,Carbohydrate
Cholesterol,C14H31N5O7,189.58,10.47,346.727,Lipid
Adenosine triphosphate,C15H37N2O9,557.38,8.24,421.697,Nucleotide
Cholesterol,C15H18N5O2,101.84,5.36,896.99,Neurotransmitter
Dopamine,C1H39N0O2,356.94,1.36,88.381,Alkaloid
Adenosine triphosphate,C17H18N2O4,541.89,2.65,132.588,Alcohol
Dopamine,C8H39N4O2,246.09,3.78,844.08,Organic Compound
Aspirin,C1H22N2O9,455.08,2.26,738.409,Carbohydrate
Adrenaline,C16H16N5O9,691.16,N/A,609.619,Hormone
Adenosine triphosphate,C9H8N3O2,797.55,N/A,613.799,Lipid
Adrenaline,C8H13N1O2,547.74,11.99,627.637,Lipid
Adenosine triphosphate,C4H29N3O3,839.07,12.94,729.719,Organic Compound
Ethanol,C15H18N0O2,351.17,8.96,575.236,Lipid
Serotonin,C2H5N4O6,346.9,4.97,424.94,Alkaloid
Adrenaline,C7H31N2O3,964.42,11.96,327.772,Carbohydrate
Serotonin,C2H10N0O8,205.44,2.47,522.419,Alcohol
Cholesterol,C1H4N3O8,224.28,11.81,653.957,Amide
Cholesterol,C10H8N1O2,357.6,6.65,910.034,Neurotransmitter
Adrenaline,C20H28N1O2,759.82,N/A,336.842,Alkaloid
Adenosine triphosphate,C15H28N0O8,550.64,5.04,93.676,Nucleotide
Caffeine,C18H4N5O10,904.4,12.88,644.715,Nucleotide
Adrenaline,C8H13N5O1,816.11,4.07,875.205,Carbohydrate
Urea,C3H1N5O5,485.75,3.89,26.235,Amide
Serotonin,C6H14N0O7,329.3,N/A,22.205,Lipid
Adenosine triphosphate,C13H7N0O8,999.53,10.43,154.526,Lipid
Ethanol,C3H9N1O6,932.74,12.35,919.479,Alkaloid
Cholesterol,C20H13N0O10,581.5,12.56,639.743,Alcohol
Adenosine triphosphate,C6H9N2O2,235.49,9.58,467.732,Organic Compound
Serotonin,C5H11N1O10,61.72,8.22,181.622,Alkaloid
Adrenaline,C15H13N2O0,811.54,9.26,865.298,Alkaloid
Aspirin,C13H23N5O6,646.04,11.23,710.8,Amide
Dopamine,C10H13N0O9,157.65,6.52,209.125,Organic Compound
Urea,C7H3N5O8,605.83,3.98,679.649,Lipid
Ethanol,C14H2N0O0,169.84,6.21,951.292,Amide
Dopamine,C19H16N0O8,257.15,2.92,138.544,Nucleotide
Dopamine,C2H36N4O2,960.07,9.97,743.989,Amide
Cholesterol,C11H32N3O10,859.19,N/A,978.743,Alcohol
Adrenaline,C16H14N5O9,322.0,5.57,738.725,Alcohol
Aspirin,C7H15N0O10,147.64,12.65,269.207,Neurotransmitter
Aspirin,C20H27N2O8,970.66,10.79,634.789,Alkaloid
Cholesterol,C14H8N1O10,803.47,8.15,196.907,Neurotransmitter
Serotonin,C8H7N4O9,986.07,1.05,825.119,Alkaloid
Urea,C19H11N3O1,236.16,13.11,639.5,Hormone
Ethanol,C2H6N1O8,410.0,6.69,853.579,Alkaloid
Urea,C5H16N3O2,973.43,3.61,498.48,Alcohol
Ethanol,C13H36N2O3,185.75,6.84,911.571,Alkaloid
Serotonin,C11H12N3O6,93.88,2.36,53.729,Alcohol
Adenosine triphosphate,C16H40N0O2,450.08,1.28,4.289,Carbohydrate
Aspirin,C2H29N1O6,880.15,12.81,842.763,Amide
Caffeine,C1H14N0O0,400.46,10.95,372.13,Lipid
Adrenaline,C9H23N0O1,86.98,N/A,967.482,Organic Compound
Aspirin,C12H40N4O8,441.8,N/A,650.662,Amide
Aspirin,C7H38N4O0,483.64,N/A,865.131,Alcohol
Serotonin,C19H27N3O0,484.44,N/A,755.695,Amide
Dopamine,C7H39N0O4,267.07,N/A,848.888,Amide
Cholesterol,C18H37N3O2,677.72,7.16,808.064,Alkaloid
Aspirin,C19H29N2O8,513.02,9.77,572.384,Amide
Adrenaline,C7H5N5O4,518.22,N/A,319.662,Carbohydrate
Ethanol,C17H15N1O3,274.2,6.32,484.138,Neurotransmitter
Serotonin,C7H29N4O5,385.37,12.44,569.409,Carbohydrate
Adenosine triphosphate,C12H18N1O7,738.78,6.35,818.343,Nucleotide
Cholesterol,C17H20N0O1,401.33,4.54,977.804,Nucleotide
Adenosine triphosphate,C20H12N0O5,459.3,10.56,594.508,Carbohydrate
Aspirin,C3H34N5O4,999.24,N/A,555.753,Lipid
Urea,C9H14N5O4,629.98,7.12,259.866,Hormone
Urea,C1H8N1O1,596.42,8.15,573.314,Neurotransmitter
Serotonin,C12H34N5O0,89.92,2.49,146.77,Alkaloid
Serotonin,C1H21N5O0,612.85,1.06,636.547,Amide
Cholesterol,C17H4N1O2,767.57,5.1,10.715,Organic Compound
Urea,C5H7N2O7,773.59,6.54,792.06,Carbohydrate
Caffeine,C4H2N1O10,57.68,10.03,764.834,Lipid
Adenosine triphosphate,C8H2N5O1,321.97,6.66,29.783,Carbohydrate
Glucose,C9H31N2O2,256.12,2.06,59.564,Lipid
Ethanol,C18H7N5O8,479.91,N/A,99.352,Carbohydrate
Dopamine,C6H33N5O4,589.09,N/A,945.846,Lipid
Aspirin,C9H16N1O7,352.42,7.55,761.446,Nucleotide
Caffeine,C1H25N4O5,602.55,10.39,291.039,Organic Compound
Ethanol,C4H24N5O2,664.75,5.5,982.815,Lipid
Urea,C12H16N5O5,410.74,N/A,478.607,Amide
Serotonin,C7H10N0O3,406.94,5.46,91.591,Amide
Serotonin,C13H36N1O10,765.53,7.99,566.46,Organic Compound
Serotonin,C14H38N4O4,221.7,N/A,980.41,Carbohydrate
Adenosine triphosphate,C9H9N5O1,174.55,11.32,865.317,Organic Compound
Ethanol,C11H33N0O0,875.91,N/A,135.995,Neurotransmitter
Adenosine triphosphate,C2H27N2O7,292.75,12.2,439.397,Amide
Adrenaline,C4H30N2O4,919.01,12.38,915.587,Organic Compound
Urea,C18H40N4O4,373.33,11.95,0.311,Carbohydrate
Glucose,C4H5N3O0,334.28,N/A,255.222,Organic Compound
Caffeine,C6H3N1O6,909.67,6.93,905.331,Organic Compound
Ethanol,C1H7N3O5,371.77,N/A,345.878,Amide
Caffeine,C3H15N4O6,883.67,13.69,20.979,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,578.88,5.45,687.481,Hormone
Ethanol,C13H15N2O8,938.79,8.74,772.966,Nucleotide
Aspirin,C12H35N2O3,859.58,7.88,265.795,Lipid
Ethanol,C17H27N0O3,682.78,N/A,333.255,Organic Compound
Ethanol,C5H23N4O8,845.89,7.49,679.084,Carbohydrate
Urea,C13H36N1O9,203.8,2.17,292.303,Organic Compound
Dopamine,C5H24N0O8,873.22,5.34,971.874,Nucleotide
Adrenaline,C3H11N5O6,887.71,4.5,613.889,Lipid
Dopamine,C4H36N2O6,614.87,5.87,411.711,Alkaloid
Aspirin,C17H35N5O5,539.26,5.94,515.038,Organic Compound
Glucose,C12H30N5O5,581.34,5.43,220.409,Carbohydrate
Urea,C4H5N0O8,569.48,12.07,388.044,Nucleotide
Dopamine,C3H17N5O0,509.17,N/A,85.51,Nucleotide
Cholesterol,C9H23N4O6,426.51,N/A,596.523,Hormone
Glucose,C14H21N2O9,759.2,9.64,803.228,Neurotransmitter
Serotonin,C4H20N3O8,995.19,2.9,603.979,Amide
Dopamine,C20H32N1O4,651.26,7.44,377.273,Neurotransmitter
Glucose,C11H20N0O10,631.8,5.05,477.423,Neurotransmitter
Caffeine,C14H1N3O1,882.61,7.58,521.566,Hormone
Adrenaline,C19H6N1O4,907.71,9.61,104.052,Carbohydrate
Urea,C14H3N0O1,737.66,2.96,640.226,Neurotransmitter
Dopamine,C7H10N1O6,273.3,2.09,305.746,Lipid
Dopamine,C8H4N2O10,339.17,6.61,414.658,Nucleotide
Dopamine,C6H16N5O10,498.2,10.37,655.387,Hormone
Urea,C17H33N4O9,338.4,7.74,215.96,Carbohydrate
Adenosine triphosphate,C3H26N3O5,892.89,8.99,32.63,Alkaloid
Dopamine,C7H8N5O8,201.96,N/A,732.791,Nucleotide
Serotonin,C2H34N4O10,135.88,13.84,803.243,Hormone
Serotonin,C10H37N5O8,279.55,N/A,567.691,Carbohydrate
Ethanol,C8H34N2O1,254.64,5.15,90.249,Organic Compound
Ethanol,C18H9N1O4,386.36,N/A,61.66,Hormone
Serotonin,C13H24N0O4,997.05,N/A,497.145,Carbohydrate
Adenosine triphosphate,C18H30N4O7,343.4,12.5,692.043,Alcohol
Cholesterol,C15H2N1O7,757.7,3.52,842.607,Amide
Adenosine triphosphate,C1H11N2O2,59.84,N/A,647.856,Organic Compound
Ethanol,C2H5N2O8,191.71,5.84,836.38,Organic Compound
Aspirin,C20H5N0O10,516.87,N/A,727.629,Nucleotide
Caffeine,C8H33N1O5,133.93,6.62,146.231,Lipid
Cholesterol,C15H1N0O4,570.19,N/A,868.381,Alcohol
Aspirin,C5H38N5O9,712.59,8.11,975.344,Alcohol
Urea,C17H34N3O10,860.89,8.81,238.957,Alcohol
Urea,C6H2N5O2,821.91,11.22,1.862,Lipid
Urea,C11H10N4O9,275.92,9.79,150.724,Amide
Cholesterol,C16H11N1O7,473.22,12.2,558.39,Lipid
Aspirin,C1H11N5O9,906.79,6.64,518.756,Alkaloid
Caffeine,C14H26N4O6,576.25,N/A,212.359,Alcohol
Serotonin,C1H25N5O5,963.49,4.93,967.191,Carbohydrate
Adenosine triphosphate,C18H36N5O5,223.85,12.9,421.794,Nucleotide
Adenosine triphosphate,C20H25N3O2,614.47,4.31,201.424,Lipid
Serotonin,C10H24N1O10,736.22,11.94,669.978,Hormone
Adenosine triphosphate,C8H1N3O3,608.61,7.45,261.333,Lipid
Glucose,C8H23N1O2,495.17,4.24,464.213,Carbohydrate
Ethanol,C2H22N0O10,302.38,N/A,401.251,Neurotransmitter
Aspirin,C3H40N0O8,413.27,N/A,313.804,Neurotransmitter
Serotonin,C3H9N0O4,625.74,6.33,404.997,Alcohol
Cholesterol,C19H39N5O6,156.97,8.98,751.428,Carbohydrate
Aspirin,C5H36N4O9,422.16,1.86,231.996,Hormone
Caffeine,C15H12N1O7,928.52,7.31,556.066,Lipid
Adenosine triphosphate,C13H1N0O10,917.47,N/A,120.141,Lipid
Aspirin,C20H21N2O4,321.85,1.11,336.647,Lipid
Adrenaline,C9H30N0O3,566.33,12.6,470.132,Amide
Aspirin,C8H16N0O1,639.22,N/A,273.226,Alkaloid
Aspirin,C11H14N1O0,548.66,12.13,749.22,Alcohol
Aspirin,C8H18N2O8,290.12,6.07,749.647,Lipid
Adrenaline,C14H29N2O2,783.13,5.72,118.031,Nucleotide
