compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N2O9,804.42,10.11,972.114,Carbohydrate
Serotonin,C18H3N0O9,159.59,5.12,649.317,Alcohol
Adenosine triphosphate,C7H14N0O4,396.31,13.25,812.019,Alkaloid
Glucose,C12H33N5O0,627.26,6.75,844.81,Carbohydrate
Urea,C17H14N2O3,600.71,N/A,162.375,Alkaloid
Serotonin,C1H25N2O1,908.35,12.59,200.946,Organic Compound
Dopamine,C5H1N1O4,361.08,8.36,547.951,Amide
Cholesterol,C4H37N5O2,640.4,7.15,766.21,Nucleotide
Glucose,C9H40N0O6,343.14,7.85,433.605,Carbohydrate
Aspirin,C3H37N3O1,364.9,N/A,945.955,Neurotransmitter
Urea,C8H36N1O0,145.76,2.04,901.949,Organic Compound
Urea,C13H15N3O5,349.61,9.32,322.793,Organic Compound
Urea,C11H3N1O10,718.32,12.96,533.449,Organic Compound
Aspirin,C7H17N5O8,533.22,6.13,563.387,Organic Compound
Urea,C9H26N5O1,405.04,3.19,652.167,Alkaloid
Ethanol,C13H22N4O10,550.25,8.71,177.408,Nucleotide
Adenosine triphosphate,C15H4N0O3,357.94,11.25,985.568,Carbohydrate
Adenosine triphosphate,C13H19N2O3,388.7,12.35,674.131,Lipid
Aspirin,C8H35N4O2,912.78,7.97,682.303,Neurotransmitter
Serotonin,C17H29N3O4,327.47,6.02,854.133,Nucleotide
Urea,C8H2N0O10,576.07,12.87,956.056,Alkaloid
Ethanol,C6H8N4O3,141.84,12.97,465.963,Alkaloid
Caffeine,C18H33N5O10,696.5,7.35,427.374,Organic Compound
Ethanol,C1H20N3O1,602.28,12.93,70.981,Alkaloid
Urea,C5H10N0O4,622.85,1.14,804.47,Amide
Cholesterol,C4H19N2O0,683.32,13.25,93.083,Neurotransmitter
Ethanol,C18H22N1O4,271.74,3.0,325.25,Alkaloid
Adrenaline,C16H14N4O2,72.21,8.27,207.887,Alcohol
Adrenaline,C9H27N4O10,84.55,1.14,839.183,Amide
Ethanol,C4H8N5O6,160.43,7.01,93.483,Amide
Adrenaline,C8H39N4O8,468.71,N/A,562.971,Organic Compound
Aspirin,C9H20N5O7,745.44,N/A,20.11,Neurotransmitter
Aspirin,C1H14N4O10,181.4,12.2,524.271,Alkaloid
Cholesterol,C6H32N1O4,997.74,7.08,536.555,Hormone
Dopamine,C2H5N1O1,574.93,1.99,357.515,Alcohol
Urea,C9H37N2O7,385.91,8.97,566.251,Nucleotide
Aspirin,C14H30N0O6,903.0,6.62,753.397,Carbohydrate
Cholesterol,C7H39N0O7,59.06,3.96,922.134,Hormone
Glucose,C15H31N5O2,180.26,6.54,413.111,Neurotransmitter
Urea,C4H13N4O7,437.11,8.37,629.749,Organic Compound
Adrenaline,C15H5N5O8,457.64,7.76,765.367,Lipid
Urea,C10H39N1O4,386.67,N/A,227.789,Alcohol
Adenosine triphosphate,C20H5N4O0,588.01,2.75,399.366,Nucleotide
Glucose,C19H9N5O8,755.05,10.13,347.741,Alcohol
Serotonin,C19H30N4O8,370.9,3.05,604.64,Alkaloid
Caffeine,C1H23N3O0,783.07,2.45,213.183,Nucleotide
Serotonin,C15H2N3O9,474.71,N/A,580.685,Organic Compound
Ethanol,C4H2N0O2,207.6,8.85,63.53,Alkaloid
Dopamine,C4H32N5O5,152.31,11.92,42.142,Organic Compound
Adrenaline,C5H15N2O10,310.25,12.35,677.577,Alkaloid
Serotonin,C1H5N5O2,294.64,8.84,808.202,Lipid
Glucose,C19H26N1O8,771.32,13.34,137.22,Carbohydrate
Urea,C1H30N0O9,297.97,9.77,745.858,Organic Compound
Dopamine,C5H34N0O5,530.76,11.52,574.474,Amide
Glucose,C13H37N1O4,713.02,6.85,83.015,Alkaloid
Dopamine,C7H37N4O0,512.03,5.62,510.218,Lipid
Aspirin,C1H13N5O9,216.87,N/A,928.497,Neurotransmitter
Adrenaline,C18H29N0O9,343.27,N/A,865.042,Lipid
Serotonin,C4H34N1O5,106.24,5.15,177.248,Lipid
Caffeine,C5H29N1O1,510.81,10.18,80.134,Neurotransmitter
Adrenaline,C11H28N2O4,379.01,N/A,534.886,Amide
Cholesterol,C10H20N5O4,596.69,2.66,656.668,Alcohol
Cholesterol,C16H28N5O6,254.69,2.08,582.127,Carbohydrate
Caffeine,C18H17N0O6,292.81,N/A,726.939,Alkaloid
Cholesterol,C15H36N0O6,474.82,1.51,761.791,Alcohol
Aspirin,C20H24N4O7,348.53,3.98,766.631,Alcohol
Dopamine,C14H18N1O1,980.64,10.66,35.61,Lipid
Caffeine,C16H1N0O4,804.37,11.97,907.132,Lipid
Adenosine triphosphate,C18H9N5O3,279.6,12.69,9.068,Neurotransmitter
Caffeine,C17H23N1O0,709.76,11.99,602.827,Organic Compound
Urea,C14H24N3O6,897.69,N/A,832.394,Lipid
Adenosine triphosphate,C10H30N5O2,488.79,12.8,404.675,Organic Compound
Caffeine,C15H30N3O6,405.64,1.61,935.829,Lipid
Caffeine,C3H34N4O1,454.83,13.2,414.069,Organic Compound
Cholesterol,C14H8N2O5,327.2,1.19,104.519,Lipid
Caffeine,C12H13N0O6,188.91,4.33,602.958,Alcohol
Serotonin,C20H28N2O8,945.79,9.21,214.964,Carbohydrate
Ethanol,C19H10N4O9,945.44,6.49,237.588,Hormone
Cholesterol,C12H27N3O10,459.32,9.79,21.125,Alkaloid
Adrenaline,C4H20N4O1,215.36,13.75,95.681,Carbohydrate
Dopamine,C4H33N4O3,573.42,9.92,117.509,Hormone
Urea,C12H33N3O5,421.82,N/A,28.388,Carbohydrate
Dopamine,C15H32N0O0,719.56,7.24,16.903,Alkaloid
Glucose,C3H40N4O4,844.12,2.25,22.565,Hormone
Ethanol,C14H36N3O9,290.17,13.84,384.963,Lipid
Dopamine,C17H8N1O6,132.22,N/A,669.95,Lipid
Glucose,C3H20N5O7,927.3,N/A,859.973,Lipid
Caffeine,C19H40N2O4,922.97,3.43,354.389,Hormone
Cholesterol,C13H2N4O9,206.95,N/A,651.061,Organic Compound
Aspirin,C17H37N0O5,706.26,13.9,236.616,Carbohydrate
Serotonin,C6H28N4O10,231.3,11.52,472.792,Lipid
Dopamine,C20H17N5O2,369.53,8.44,803.433,Alcohol
Adenosine triphosphate,C5H4N4O0,585.63,N/A,455.343,Alcohol
Adenosine triphosphate,C12H34N3O8,590.84,6.06,1.463,Neurotransmitter
Adrenaline,C6H15N2O9,624.62,11.18,292.853,Carbohydrate
Caffeine,C11H22N2O0,758.64,2.21,528.36,Neurotransmitter
Dopamine,C10H16N3O0,428.79,11.02,212.301,Neurotransmitter
Glucose,C6H12N0O4,971.44,6.76,654.249,Organic Compound
Adenosine triphosphate,C15H15N2O0,340.04,N/A,579.226,Organic Compound
Cholesterol,C13H25N4O8,978.6,1.93,52.113,Carbohydrate
Aspirin,C14H22N4O6,554.02,10.82,272.249,Alcohol
Adenosine triphosphate,C5H7N4O7,281.29,9.7,751.301,Nucleotide
Adenosine triphosphate,C5H6N0O2,247.79,N/A,222.639,Alcohol
Glucose,C5H13N5O6,386.24,12.99,254.467,Hormone
Urea,C9H30N0O5,984.16,N/A,722.249,Organic Compound
Caffeine,C4H12N2O7,752.52,5.01,63.623,Nucleotide
Adenosine triphosphate,C8H27N0O6,493.2,7.61,654.996,Lipid
Caffeine,C11H16N4O8,289.37,8.34,372.109,Hormone
Ethanol,C14H38N1O5,904.67,1.69,24.998,Neurotransmitter
Adrenaline,C3H10N2O0,127.43,12.05,934.934,Hormone
Caffeine,C14H29N3O5,532.03,5.24,492.506,Alcohol
Glucose,C10H33N1O3,412.36,10.14,149.629,Alkaloid
Dopamine,C16H33N4O0,560.11,12.97,473.266,Neurotransmitter
Dopamine,C19H31N4O10,289.68,9.37,286.815,Organic Compound
Ethanol,C2H12N4O6,51.96,12.2,125.45,Hormone
Serotonin,C4H38N4O9,708.42,7.18,338.74,Organic Compound
Dopamine,C15H11N5O7,890.49,4.61,435.174,Alcohol
Aspirin,C6H28N4O6,654.1,8.68,214.758,Carbohydrate
Cholesterol,C19H10N1O6,378.12,N/A,780.216,Nucleotide
Glucose,C18H32N4O6,320.49,N/A,622.139,Hormone
Cholesterol,C7H36N1O6,74.64,4.94,758.037,Alkaloid
Ethanol,C2H6N4O5,56.68,1.77,911.885,Hormone
Adrenaline,C1H7N0O1,939.5,N/A,662.587,Alkaloid
Dopamine,C6H2N1O4,363.68,7.33,416.881,Hormone
Urea,C17H20N4O3,626.23,12.38,906.222,Neurotransmitter
Adrenaline,C9H17N4O9,131.53,N/A,710.737,Neurotransmitter
Urea,C3H10N4O7,521.7,4.31,596.493,Organic Compound
Ethanol,C15H18N3O9,958.52,10.41,966.048,Organic Compound
Urea,C13H13N2O7,326.05,3.86,586.093,Organic Compound
Aspirin,C10H28N0O2,660.9,11.88,282.011,Alkaloid
Ethanol,C8H31N5O4,770.65,8.07,44.007,Nucleotide
Adenosine triphosphate,C15H22N3O3,975.57,N/A,20.87,Lipid
Glucose,C16H5N4O1,871.12,8.06,508.731,Alkaloid
Glucose,C2H12N5O1,418.61,4.29,683.139,Amide
Urea,C16H8N1O4,75.16,9.12,617.592,Carbohydrate
Cholesterol,C19H25N5O6,289.56,N/A,469.73,Lipid
Aspirin,C14H5N4O8,592.6,12.98,614.443,Alcohol
Caffeine,C9H14N2O8,381.93,N/A,280.586,Amide
Cholesterol,C4H14N1O1,756.39,5.48,267.616,Lipid
Caffeine,C16H24N3O0,975.86,1.63,183.708,Amide
Dopamine,C5H15N1O6,688.25,N/A,442.348,Alkaloid
Caffeine,C14H36N2O1,254.97,13.33,41.338,Alcohol
Urea,C9H29N0O2,613.03,5.11,867.971,Amide
Adenosine triphosphate,C2H34N4O6,698.72,10.0,985.973,Alcohol
Urea,C3H13N4O2,182.92,12.87,198.455,Hormone
Adenosine triphosphate,C16H20N0O9,55.09,2.85,230.258,Alcohol
Serotonin,C6H38N5O1,207.22,3.79,714.207,Organic Compound
Caffeine,C12H28N3O5,957.57,4.38,42.509,Alcohol
Urea,C8H18N0O2,470.57,7.74,443.843,Nucleotide
Urea,C16H5N2O5,57.07,10.4,525.495,Neurotransmitter
Adrenaline,C19H37N5O1,752.21,2.35,872.863,Alkaloid
Caffeine,C12H15N5O6,391.96,13.33,977.81,Organic Compound
Glucose,C20H19N0O6,837.75,11.57,857.782,Amide
Serotonin,C11H12N5O4,383.76,6.32,797.307,Amide
Urea,C13H10N5O9,108.55,8.5,945.929,Carbohydrate
Glucose,C15H33N5O3,150.36,12.82,891.617,Alkaloid
Dopamine,C4H10N2O2,177.25,7.66,944.8,Hormone
Urea,C6H30N0O9,940.0,6.35,480.913,Alkaloid
Adenosine triphosphate,C12H2N0O2,419.31,7.34,398.467,Alkaloid
Glucose,C17H35N3O2,829.29,2.73,226.084,Amide
Dopamine,C5H30N2O7,946.35,13.31,839.54,Neurotransmitter
Caffeine,C17H36N5O8,535.85,9.09,449.239,Hormone
Urea,C14H11N1O7,763.76,3.68,799.852,Hormone
Serotonin,C12H23N3O7,208.68,7.54,470.599,Amide
Serotonin,C11H29N1O7,687.89,7.23,215.98,Carbohydrate
Aspirin,C13H39N5O9,508.98,11.54,359.131,Alkaloid
Dopamine,C3H28N2O6,839.27,2.8,451.025,Carbohydrate
Adenosine triphosphate,C2H31N0O6,753.38,7.29,128.825,Amide
Ethanol,C13H40N3O3,964.18,6.41,514.81,Carbohydrate
Caffeine,C19H26N2O6,452.25,N/A,839.566,Alkaloid
Urea,C17H39N1O5,703.85,N/A,549.341,Amide
Caffeine,C9H14N4O9,877.4,8.26,907.385,Nucleotide
Aspirin,C4H36N3O10,420.34,10.53,174.502,Carbohydrate
Serotonin,C13H33N2O4,904.4,N/A,238.505,Hormone
Urea,C17H22N4O8,359.17,N/A,724.793,Carbohydrate
Glucose,C16H35N4O8,101.69,3.28,551.082,Hormone
Dopamine,C3H31N5O8,134.85,6.69,682.56,Neurotransmitter
Adenosine triphosphate,C1H32N2O8,613.03,N/A,170.778,Alcohol
Urea,C3H6N0O9,689.05,N/A,677.094,Lipid
Dopamine,C5H28N0O2,985.78,12.09,521.204,Amide
Glucose,C12H22N4O5,449.97,12.7,773.764,Nucleotide
Caffeine,C8H21N1O7,861.41,3.33,325.409,Organic Compound
Adenosine triphosphate,C1H27N1O8,682.11,N/A,54.802,Organic Compound
Urea,C3H15N4O0,617.79,10.52,719.309,Carbohydrate
Aspirin,C13H14N2O3,241.58,5.37,661.889,Hormone
Adenosine triphosphate,C14H8N4O2,808.84,10.09,599.062,Nucleotide
Urea,C12H19N4O2,926.24,N/A,286.238,Alkaloid
Aspirin,C6H6N3O2,319.5,13.73,117.194,Organic Compound
Aspirin,C19H13N3O9,570.13,4.36,33.63,Hormone
Adrenaline,C2H37N3O3,629.73,N/A,174.784,Alcohol
Glucose,C7H6N1O10,64.28,11.83,129.908,Hormone
Glucose,C20H19N5O5,210.28,7.19,897.714,Neurotransmitter
Caffeine,C12H20N5O4,417.44,10.76,199.367,Carbohydrate
Adrenaline,C17H32N2O1,785.78,8.48,168.184,Alcohol
Aspirin,C18H30N3O3,889.51,N/A,67.963,Organic Compound
Adrenaline,C19H34N0O0,780.02,3.93,869.482,Amide
Glucose,C18H40N0O2,217.24,3.32,3.182,Carbohydrate
Ethanol,C18H39N2O10,663.14,N/A,823.049,Carbohydrate
Adrenaline,C16H23N2O7,363.2,5.08,839.729,Nucleotide
Serotonin,C15H26N1O7,173.11,N/A,453.423,Nucleotide
Urea,C2H14N3O8,896.35,N/A,896.98,Alcohol
Cholesterol,C5H9N1O4,527.32,9.15,813.759,Nucleotide
Dopamine,C20H13N4O8,890.38,1.83,100.004,Organic Compound
Adrenaline,C15H6N5O3,315.65,3.76,463.016,Hormone
Serotonin,C2H16N2O7,982.2,13.2,153.065,Alcohol
Adrenaline,C1H19N0O6,656.58,6.16,476.566,Lipid
Urea,C6H21N3O2,345.08,12.42,441.224,Lipid
Dopamine,C5H37N0O3,745.97,N/A,262.973,Alcohol
Aspirin,C16H3N5O5,557.7,10.71,870.564,Amide
Adenosine triphosphate,C20H16N3O0,745.08,6.8,769.806,Neurotransmitter
Ethanol,C14H40N2O8,494.72,12.86,739.748,Carbohydrate
Adrenaline,C14H19N1O8,279.44,10.26,85.456,Lipid
Adenosine triphosphate,C14H4N4O9,599.47,11.78,730.247,Hormone
Caffeine,C11H23N4O5,385.9,N/A,406.83,Nucleotide
Urea,C7H24N5O1,190.23,N/A,624.177,Nucleotide
Dopamine,C7H18N3O6,144.57,2.14,984.526,Alkaloid
Caffeine,C12H14N3O6,307.24,13.18,984.913,Alcohol
Urea,C5H15N4O6,250.85,11.5,624.638,Amide
Caffeine,C20H6N0O7,955.01,8.85,352.899,Hormone
Serotonin,C1H21N4O5,125.44,5.99,68.272,Neurotransmitter
Cholesterol,C19H31N5O0,505.71,3.17,390.99,Nucleotide
Adrenaline,C13H30N0O2,638.52,1.69,634.337,Alcohol
Urea,C5H1N0O7,388.25,4.05,494.09,Lipid
Glucose,C10H15N3O4,796.24,10.81,969.204,Lipid
Ethanol,C15H36N4O3,674.94,1.65,188.453,Alcohol
Dopamine,C1H37N3O3,679.03,5.74,736.79,Nucleotide
Caffeine,C2H5N5O3,639.77,9.46,835.159,Organic Compound
Caffeine,C7H27N0O0,746.98,9.68,710.921,Neurotransmitter
Adenosine triphosphate,C1H8N4O8,80.73,4.51,260.469,Alcohol
Aspirin,C13H32N1O4,958.59,2.18,438.822,Alcohol
Caffeine,C16H23N2O6,240.67,9.68,752.243,Organic Compound
Ethanol,C17H39N4O3,578.0,N/A,591.294,Alcohol
Adrenaline,C3H38N0O0,245.15,8.99,740.719,Nucleotide
Dopamine,C15H16N0O1,394.65,1.79,934.435,Nucleotide
Adrenaline,C11H14N0O1,351.15,5.88,721.229,Lipid
Glucose,C18H13N4O2,631.98,7.2,213.737,Neurotransmitter
Urea,C4H10N0O6,909.24,3.89,768.114,Organic Compound
Dopamine,C17H27N3O5,125.19,1.32,40.508,Alkaloid
Glucose,C14H21N0O1,593.16,N/A,683.799,Carbohydrate
Urea,C10H28N2O5,396.9,7.0,986.802,Alkaloid
Urea,C17H13N2O4,733.76,3.96,736.691,Carbohydrate
Caffeine,C11H24N0O0,445.25,11.88,206.339,Amide
Caffeine,C6H29N0O2,51.52,8.98,98.44,Amide
Serotonin,C14H28N2O5,247.06,2.91,653.831,Alkaloid
Serotonin,C10H35N2O9,179.59,4.6,427.702,Carbohydrate
Urea,C17H16N5O5,220.42,N/A,889.212,Neurotransmitter
Adrenaline,C2H40N1O1,452.06,9.89,786.343,Carbohydrate
Aspirin,C1H11N3O0,534.31,N/A,520.233,Carbohydrate
Urea,C9H14N4O1,184.63,7.03,67.435,Hormone
Adenosine triphosphate,C3H28N3O8,173.82,9.15,807.113,Alcohol
Glucose,C19H29N0O0,880.55,2.32,773.578,Amide
Adenosine triphosphate,C13H26N2O5,597.74,6.14,115.28,Alkaloid
Serotonin,C12H20N4O5,302.57,12.22,418.981,Neurotransmitter
Cholesterol,C16H21N1O1,722.93,N/A,815.738,Neurotransmitter
Cholesterol,C3H24N1O3,908.9,6.09,549.614,Alcohol
Adenosine triphosphate,C16H9N0O6,786.99,6.01,418.223,Amide
Dopamine,C9H23N4O6,871.61,N/A,377.736,Alkaloid
Urea,C5H37N0O8,651.26,11.15,653.111,Alcohol
Caffeine,C9H21N3O6,428.35,13.92,656.012,Lipid
Adenosine triphosphate,C11H3N2O3,581.92,7.41,619.878,Lipid
Serotonin,C19H18N0O3,889.53,5.21,727.244,Amide
Dopamine,C12H14N4O7,729.25,N/A,705.462,Nucleotide
Adrenaline,C14H19N5O0,846.55,8.15,580.513,Alkaloid
Adrenaline,C14H23N0O7,803.16,11.59,982.61,Alcohol
Aspirin,C3H27N2O7,643.05,10.45,940.808,Hormone
Dopamine,C11H23N4O0,776.64,7.16,283.264,Nucleotide
Aspirin,C12H35N5O4,545.42,1.9,686.14,Nucleotide
Ethanol,C1H4N3O7,93.55,N/A,56.371,Lipid
Serotonin,C7H35N0O10,415.44,8.41,782.666,Alcohol
Adrenaline,C11H26N1O10,873.04,8.22,231.342,Alcohol
Urea,C8H16N4O6,576.43,2.3,845.718,Carbohydrate
Adrenaline,C4H39N3O10,640.92,13.23,316.127,Lipid
Urea,C14H30N1O4,233.16,1.16,596.236,Neurotransmitter
Aspirin,C2H24N1O9,253.65,11.1,684.24,Nucleotide
Adrenaline,C16H32N4O8,812.03,N/A,934.52,Amide
Aspirin,C6H11N4O8,741.28,13.83,308.193,Organic Compound
Serotonin,C12H23N1O7,404.32,9.23,726.987,Neurotransmitter
Adenosine triphosphate,C15H32N1O8,603.64,6.74,63.005,Nucleotide
Caffeine,C13H25N4O10,485.72,8.71,119.648,Hormone
Adrenaline,C2H5N4O7,518.79,12.38,547.314,Organic Compound
Aspirin,C6H32N1O4,845.29,13.87,745.26,Hormone
Serotonin,C11H37N0O7,261.1,11.02,235.48,Organic Compound
Caffeine,C20H27N2O1,206.34,1.8,823.546,Organic Compound
Ethanol,C6H37N1O0,251.9,6.58,406.301,Organic Compound
Glucose,C10H24N2O7,124.0,8.65,445.811,Neurotransmitter
Ethanol,C13H29N2O4,646.44,12.46,334.879,Organic Compound
Dopamine,C5H16N2O7,380.84,1.39,546.577,Organic Compound
Cholesterol,C11H8N2O2,54.61,N/A,611.669,Neurotransmitter
Serotonin,C15H16N1O7,712.56,13.84,166.678,Hormone
Urea,C1H14N5O6,996.21,2.8,978.641,Alcohol
Adenosine triphosphate,C15H8N3O7,219.35,N/A,339.311,Organic Compound
Urea,C6H6N5O10,321.72,N/A,397.498,Alkaloid
Glucose,C2H27N0O2,816.76,N/A,781.54,Hormone
Urea,C18H35N3O8,720.15,12.88,530.648,Alkaloid
Dopamine,C18H39N3O9,730.12,3.32,705.416,Hormone
Cholesterol,C15H30N3O1,55.49,2.66,820.685,Alkaloid
Serotonin,C6H3N1O3,67.39,N/A,566.072,Carbohydrate
Serotonin,C20H18N5O0,813.91,8.08,637.091,Nucleotide
Ethanol,C17H4N0O2,97.07,2.12,600.503,Organic Compound
Caffeine,C2H34N3O10,457.55,10.75,888.538,Organic Compound
Serotonin,C6H20N5O4,436.15,12.61,305.048,Lipid
Dopamine,C15H30N1O6,150.35,1.89,333.081,Organic Compound
Aspirin,C7H40N1O5,197.01,3.26,311.391,Alcohol
Caffeine,C10H15N5O7,53.36,6.73,662.442,Lipid
Serotonin,C4H16N1O7,58.34,8.82,613.645,Alcohol
Adenosine triphosphate,C17H13N0O10,272.38,7.06,430.153,Nucleotide
Adrenaline,C10H22N1O7,542.99,N/A,508.59,Carbohydrate
Glucose,C13H39N3O4,627.69,12.67,253.843,Alcohol
Aspirin,C9H16N2O1,859.12,11.33,227.163,Nucleotide
Cholesterol,C14H5N5O5,737.75,2.78,361.055,Organic Compound
Dopamine,C19H10N3O7,512.51,N/A,634.76,Nucleotide
Aspirin,C9H22N0O4,181.78,2.22,807.239,Amide
Adrenaline,C17H34N0O4,101.37,9.93,577.315,Alcohol
Ethanol,C7H32N4O6,993.98,1.59,366.426,Amide
Adrenaline,C3H1N2O8,946.98,N/A,369.72,Neurotransmitter
Adenosine triphosphate,C1H13N4O1,722.91,13.21,964.21,Carbohydrate
Adenosine triphosphate,C12H25N1O3,229.65,3.62,702.321,Nucleotide
Adrenaline,C2H22N3O9,353.03,N/A,199.404,Neurotransmitter
Glucose,C6H12N4O4,586.07,3.99,860.194,Organic Compound
Cholesterol,C8H18N0O6,383.92,N/A,969.957,Organic Compound
Serotonin,C17H35N4O7,698.43,10.95,400.784,Alkaloid
Adenosine triphosphate,C10H23N0O1,840.3,5.38,578.6,Alkaloid
Aspirin,C8H32N1O3,992.96,7.39,600.16,Organic Compound
Glucose,C19H30N3O4,666.11,5.83,382.974,Hormone
Caffeine,C1H16N3O0,991.65,1.89,934.078,Alkaloid
Dopamine,C5H21N2O10,335.1,1.86,588.244,Hormone
Adenosine triphosphate,C1H30N5O4,613.96,N/A,139.595,Nucleotide
Ethanol,C14H25N2O4,769.3,10.9,941.033,Neurotransmitter
Urea,C20H10N5O5,855.61,7.8,128.55,Hormone
Dopamine,C18H23N1O3,603.37,13.85,570.863,Organic Compound
Ethanol,C1H13N4O10,706.08,5.51,322.904,Organic Compound
Dopamine,C9H36N5O4,645.76,11.9,376.083,Hormone
Adrenaline,C5H16N5O2,576.81,4.88,563.166,Alcohol
Adenosine triphosphate,C10H11N5O9,302.1,11.16,932.493,Nucleotide
Adrenaline,C15H3N5O0,287.54,N/A,691.941,Carbohydrate
Dopamine,C11H25N5O8,563.49,5.56,517.868,Organic Compound
Caffeine,C2H35N4O1,57.59,4.2,716.416,Carbohydrate
Cholesterol,C15H10N2O6,457.57,2.83,816.202,Neurotransmitter
Serotonin,C16H18N5O10,118.63,N/A,65.741,Nucleotide
Ethanol,C12H40N2O0,481.77,8.99,752.922,Nucleotide
Glucose,C5H28N1O5,954.9,10.32,648.711,Lipid
Ethanol,C6H11N2O3,960.77,5.38,543.538,Carbohydrate
Ethanol,C2H3N5O0,644.61,2.46,654.124,Alcohol
Caffeine,C6H36N3O4,789.12,8.5,907.178,Alkaloid
Caffeine,C12H12N0O8,895.96,13.98,43.382,Amide
Ethanol,C18H8N0O3,490.8,N/A,723.081,Neurotransmitter
Aspirin,C16H18N1O3,214.3,N/A,964.016,Alkaloid
Glucose,C7H25N4O8,280.37,N/A,392.322,Alcohol
Aspirin,C15H2N4O2,415.97,N/A,376.307,Alkaloid
Aspirin,C10H17N3O9,957.19,N/A,41.592,Neurotransmitter
Glucose,C1H22N0O0,836.3,N/A,394.457,Nucleotide
Cholesterol,C20H21N3O8,892.42,7.34,515.767,Amide
Aspirin,C10H17N4O5,895.14,5.55,301.459,Lipid
Caffeine,C2H17N2O5,980.71,10.44,548.511,Lipid
Cholesterol,C7H25N0O8,683.92,N/A,178.023,Alkaloid
Caffeine,C18H11N3O6,573.39,N/A,79.05,Nucleotide
Adrenaline,C20H23N3O1,209.06,7.93,129.178,Lipid
Caffeine,C2H10N3O3,929.95,9.62,901.602,Amide
Glucose,C11H22N3O9,827.33,1.74,733.238,Hormone
Serotonin,C7H11N5O7,506.38,N/A,134.264,Carbohydrate
Dopamine,C2H33N1O0,169.89,N/A,955.524,Lipid
Urea,C6H36N1O8,312.27,11.74,611.377,Alkaloid
Caffeine,C1H23N2O8,330.38,1.46,646.187,Carbohydrate
Aspirin,C9H38N5O2,58.71,13.06,633.081,Alcohol
Cholesterol,C4H4N4O2,930.26,3.07,952.52,Amide
Dopamine,C13H34N3O10,983.42,4.53,408.176,Neurotransmitter
Urea,C14H14N0O4,899.36,1.47,367.831,Amide
Adenosine triphosphate,C10H1N0O7,611.11,3.74,272.9,Amide
Caffeine,C6H2N0O5,859.4,N/A,680.592,Lipid
Adrenaline,C16H22N2O3,418.69,13.48,576.072,Lipid
Dopamine,C17H20N2O3,543.97,9.14,984.512,Organic Compound
Adrenaline,C4H16N2O6,968.15,1.99,724.874,Hormone
Glucose,C14H5N2O6,459.24,N/A,615.479,Neurotransmitter
Adrenaline,C16H25N5O6,53.59,N/A,80.943,Nucleotide
Ethanol,C11H16N5O8,405.41,5.54,607.681,Amide
Ethanol,C16H28N2O3,237.93,4.08,10.748,Alcohol
Urea,C6H32N5O4,556.54,1.44,49.16,Alkaloid
Adenosine triphosphate,C12H9N3O1,474.95,7.09,605.506,Hormone
Adenosine triphosphate,C14H18N5O5,649.28,10.27,366.01,Nucleotide
Urea,C16H12N4O10,757.82,N/A,653.587,Alkaloid
Ethanol,C6H3N1O3,628.91,2.68,600.573,Organic Compound
Serotonin,C2H40N2O7,374.43,N/A,316.99,Neurotransmitter
Caffeine,C9H10N0O0,599.16,12.26,14.23,Carbohydrate
Adenosine triphosphate,C13H19N5O1,676.46,N/A,215.74,Amide
Adenosine triphosphate,C14H15N0O7,667.4,8.62,553.018,Hormone
Cholesterol,C7H11N3O1,721.62,3.51,621.131,Nucleotide
Dopamine,C7H29N1O7,951.72,13.33,648.942,Hormone
Adrenaline,C20H9N1O2,691.41,1.36,718.944,Organic Compound
Serotonin,C7H37N0O10,624.57,3.9,230.669,Alcohol
Adrenaline,C4H29N2O10,602.5,9.16,427.162,Carbohydrate
Adrenaline,C3H40N0O7,676.55,12.89,121.416,Hormone
Glucose,C5H25N0O4,381.79,2.51,584.19,Alkaloid
Dopamine,C9H6N4O7,786.34,N/A,921.45,Carbohydrate
Glucose,C19H1N2O4,854.29,N/A,138.79,Alkaloid
Dopamine,C9H1N3O6,376.1,11.51,579.962,Carbohydrate
Cholesterol,C3H31N0O0,227.44,7.47,173.59,Organic Compound
Aspirin,C6H40N0O3,208.99,5.64,205.562,Neurotransmitter
Dopamine,C4H23N0O3,868.8,12.91,854.931,Nucleotide
Caffeine,C20H27N1O5,425.32,N/A,68.076,Organic Compound
Aspirin,C11H1N1O3,117.53,2.74,74.482,Nucleotide
Adenosine triphosphate,C1H1N5O2,906.2,10.14,406.19,Organic Compound
Caffeine,C9H7N5O8,714.85,7.43,474.722,Lipid
Ethanol,C5H38N1O7,331.22,1.14,144.954,Hormone
Adrenaline,C3H40N2O9,597.42,N/A,465.357,Amide
Adrenaline,C8H34N0O9,630.66,3.12,67.349,Neurotransmitter
Glucose,C1H16N0O0,297.41,N/A,567.953,Nucleotide
Serotonin,C17H32N4O4,95.39,N/A,231.194,Alkaloid
Caffeine,C9H9N3O10,312.5,12.09,730.251,Organic Compound
Cholesterol,C14H10N4O9,895.4,1.82,559.288,Nucleotide
Adenosine triphosphate,C10H6N3O4,868.29,N/A,871.898,Amide
Adenosine triphosphate,C7H10N4O8,552.12,9.63,415.635,Lipid
Ethanol,C9H7N0O9,245.49,2.63,799.092,Organic Compound
