compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N3O7,352.4,3.71,819.694,Nucleotide
Caffeine,C9H15N3O10,282.99,13.19,616.65,Nucleotide
Ethanol,C19H31N5O2,634.38,11.85,933.587,Carbohydrate
Cholesterol,C9H18N1O5,399.19,8.46,961.347,Neurotransmitter
Serotonin,C20H3N2O10,768.6,3.46,57.754,Neurotransmitter
Adenosine triphosphate,C10H31N3O6,720.7,7.99,950.667,Nucleotide
Ethanol,C14H27N4O8,588.51,7.34,491.989,Nucleotide
Cholesterol,C10H10N3O8,460.58,N/A,882.632,Alcohol
Dopamine,C10H1N3O7,270.91,13.76,586.851,Nucleotide
Glucose,C2H17N5O8,98.0,N/A,656.4,Lipid
Dopamine,C9H15N2O7,785.23,2.81,588.833,Hormone
Dopamine,C7H40N1O1,527.67,7.12,140.622,Nucleotide
Adrenaline,C5H1N3O9,554.13,13.48,795.456,Neurotransmitter
Aspirin,C19H27N3O2,850.26,4.74,330.596,Nucleotide
Aspirin,C17H26N1O3,451.94,12.75,24.483,Nucleotide
Dopamine,C7H19N2O2,56.58,9.77,232.218,Alcohol
Adenosine triphosphate,C16H5N4O5,943.8,N/A,514.533,Carbohydrate
Aspirin,C4H23N1O4,946.76,5.68,694.441,Lipid
Caffeine,C14H32N5O2,282.05,2.78,62.694,Nucleotide
Glucose,C18H23N2O10,54.82,11.26,174.197,Neurotransmitter
Aspirin,C17H26N1O6,501.03,N/A,542.001,Amide
Adrenaline,C17H17N4O4,562.48,11.13,545.042,Hormone
Adrenaline,C13H29N3O7,710.81,13.21,114.808,Nucleotide
Caffeine,C7H7N4O4,280.51,6.29,341.57,Carbohydrate
Ethanol,C20H28N2O9,883.66,5.4,821.686,Nucleotide
Adrenaline,C12H23N2O2,696.2,7.17,755.607,Carbohydrate
Caffeine,C7H23N4O5,696.55,2.88,336.085,Hormone
Urea,C19H26N4O6,144.88,4.98,241.579,Lipid
Dopamine,C1H20N5O1,944.4,3.31,808.307,Alcohol
Glucose,C20H37N0O3,712.72,N/A,845.103,Amide
Aspirin,C3H2N4O10,952.26,3.4,394.969,Hormone
Adrenaline,C10H14N2O2,787.48,11.68,173.401,Alkaloid
Dopamine,C19H15N1O4,310.33,5.23,201.001,Neurotransmitter
Dopamine,C3H30N0O1,613.38,N/A,68.221,Alkaloid
Serotonin,C3H26N1O2,347.72,N/A,797.395,Lipid
Cholesterol,C12H16N2O2,152.99,8.63,749.126,Amide
Dopamine,C17H34N5O1,557.48,N/A,910.865,Alcohol
Ethanol,C14H14N2O10,699.53,2.54,51.586,Organic Compound
Ethanol,C3H34N5O10,400.74,N/A,22.984,Carbohydrate
Aspirin,C4H3N5O5,754.93,9.84,412.423,Alcohol
Cholesterol,C1H30N5O5,122.05,N/A,176.639,Neurotransmitter
Aspirin,C8H4N5O1,317.19,10.99,868.293,Carbohydrate
Cholesterol,C4H28N0O1,562.14,10.64,145.07,Organic Compound
Aspirin,C1H4N5O7,200.38,5.56,584.458,Neurotransmitter
Serotonin,C19H25N1O1,869.46,6.5,509.611,Amide
Serotonin,C9H22N2O8,803.36,7.04,317.968,Lipid
Aspirin,C14H4N0O10,941.86,N/A,392.793,Amide
Dopamine,C20H19N3O2,103.85,13.99,482.157,Amide
Caffeine,C14H8N2O6,826.48,9.2,472.541,Amide
Caffeine,C18H13N3O2,349.55,13.56,442.429,Alcohol
Aspirin,C18H9N2O2,772.56,1.6,189.657,Organic Compound
Urea,C17H39N3O0,560.24,1.09,681.996,Neurotransmitter
Serotonin,C1H39N1O3,845.52,4.5,427.401,Neurotransmitter
Adrenaline,C8H39N2O4,793.89,2.12,416.585,Organic Compound
Urea,C1H3N4O5,987.63,8.72,188.978,Alkaloid
Glucose,C16H25N3O8,903.28,7.04,76.284,Neurotransmitter
Cholesterol,C7H21N5O4,714.65,6.6,699.502,Amide
Cholesterol,C7H31N4O5,966.57,2.46,59.769,Lipid
Serotonin,C2H27N5O0,781.9,12.83,790.925,Hormone
Aspirin,C7H12N4O8,326.94,7.82,527.334,Lipid
Dopamine,C11H7N4O0,233.94,1.69,543.809,Lipid
Adenosine triphosphate,C16H19N3O3,315.77,1.4,280.307,Lipid
Glucose,C9H9N1O8,342.93,12.07,498.66,Nucleotide
Aspirin,C4H38N2O8,332.79,5.62,64.86,Hormone
Urea,C7H33N1O5,950.29,5.79,317.52,Nucleotide
Urea,C6H16N4O3,538.63,N/A,504.37,Organic Compound
Glucose,C14H33N3O10,104.68,10.6,736.927,Carbohydrate
Aspirin,C15H7N4O10,542.52,1.47,172.316,Neurotransmitter
Aspirin,C16H35N3O9,138.78,1.22,824.661,Organic Compound
Serotonin,C17H38N0O9,163.84,N/A,751.076,Alcohol
Serotonin,C3H39N4O4,976.18,7.67,208.485,Amide
Adrenaline,C7H8N1O10,312.86,12.18,373.107,Hormone
Caffeine,C10H1N1O4,714.3,12.06,406.334,Nucleotide
Serotonin,C6H6N0O4,763.72,8.4,534.929,Alcohol
Ethanol,C5H12N3O8,970.9,3.16,235.376,Neurotransmitter
Cholesterol,C19H11N1O9,918.34,5.02,493.297,Lipid
Dopamine,C19H22N0O8,133.03,2.28,430.221,Lipid
Cholesterol,C18H9N2O9,931.26,N/A,47.147,Amide
Dopamine,C5H5N2O9,195.24,12.62,312.979,Carbohydrate
Aspirin,C8H6N4O1,933.6,8.33,337.265,Lipid
Ethanol,C19H15N0O6,188.29,N/A,360.316,Neurotransmitter
Adenosine triphosphate,C3H6N1O2,150.72,7.03,874.93,Nucleotide
Dopamine,C19H31N3O3,625.52,N/A,252.222,Alkaloid
Serotonin,C17H2N2O5,700.32,1.28,57.403,Carbohydrate
Urea,C9H4N3O1,479.55,N/A,770.521,Alcohol
Caffeine,C12H23N3O8,929.15,2.71,675.912,Hormone
Aspirin,C12H7N2O3,374.08,N/A,79.29,Organic Compound
Urea,C19H27N3O8,995.97,3.88,350.153,Alcohol
Adenosine triphosphate,C13H14N3O7,762.88,5.3,378.609,Hormone
Adenosine triphosphate,C7H34N0O10,591.11,8.86,509.376,Carbohydrate
Cholesterol,C8H15N5O8,384.53,12.43,309.475,Alcohol
Serotonin,C11H5N5O10,352.28,9.52,451.814,Amide
Adrenaline,C15H23N3O4,672.47,9.89,653.335,Alkaloid
Adenosine triphosphate,C4H20N0O0,155.29,5.68,508.708,Alkaloid
Cholesterol,C19H11N3O8,735.25,9.32,432.703,Hormone
Adenosine triphosphate,C19H37N2O8,132.8,9.79,948.663,Neurotransmitter
Caffeine,C3H21N1O1,914.11,N/A,564.801,Amide
Adenosine triphosphate,C13H5N4O3,882.36,3.96,205.127,Nucleotide
Aspirin,C15H4N5O7,281.15,2.47,755.789,Alkaloid
Adenosine triphosphate,C14H17N5O4,944.37,2.66,248.834,Alcohol
Adenosine triphosphate,C7H16N3O10,111.6,N/A,275.028,Neurotransmitter
Glucose,C13H33N0O2,674.75,11.14,784.787,Organic Compound
Adrenaline,C3H19N0O9,643.67,N/A,181.806,Lipid
Dopamine,C16H26N1O10,375.14,N/A,789.59,Neurotransmitter
Adrenaline,C15H7N1O9,848.74,6.44,949.145,Amide
Serotonin,C15H8N4O4,456.92,6.36,611.682,Alcohol
Glucose,C1H17N1O4,286.16,N/A,963.979,Organic Compound
Urea,C9H31N3O9,383.59,1.37,374.945,Alkaloid
Caffeine,C7H40N1O9,806.35,4.5,898.907,Carbohydrate
Adenosine triphosphate,C15H24N1O5,145.87,10.85,548.743,Hormone
Adenosine triphosphate,C16H35N5O5,973.05,2.47,989.011,Hormone
Aspirin,C3H14N2O10,615.31,5.7,793.969,Amide
Serotonin,C12H27N4O4,272.93,N/A,857.867,Nucleotide
Dopamine,C16H15N1O10,970.99,9.05,416.495,Amide
Cholesterol,C1H24N2O6,731.73,12.7,191.86,Amide
Urea,C11H18N5O8,268.95,2.72,446.418,Neurotransmitter
Glucose,C15H3N1O4,916.59,7.71,82.678,Carbohydrate
Aspirin,C9H35N1O1,419.86,13.89,171.678,Organic Compound
Adenosine triphosphate,C6H29N5O8,626.99,7.94,579.566,Neurotransmitter
Cholesterol,C12H23N2O5,963.16,N/A,688.665,Amide
Adrenaline,C18H26N5O4,576.03,N/A,904.837,Nucleotide
Serotonin,C11H12N5O3,400.84,3.63,848.021,Alcohol
Serotonin,C17H40N0O7,112.74,N/A,688.393,Nucleotide
Dopamine,C16H22N4O7,973.25,1.8,207.793,Amide
Glucose,C12H5N0O9,674.52,1.96,824.311,Alkaloid
Dopamine,C11H37N2O1,536.9,N/A,505.093,Organic Compound
Glucose,C14H25N0O8,855.44,12.83,530.733,Neurotransmitter
Ethanol,C7H15N4O4,876.62,1.72,168.527,Alkaloid
Caffeine,C11H14N0O3,387.76,4.64,907.864,Alkaloid
Serotonin,C6H22N4O3,527.54,11.48,546.262,Organic Compound
Serotonin,C7H13N1O0,52.77,12.54,40.017,Amide
Glucose,C3H14N2O5,769.29,5.18,639.863,Lipid
Aspirin,C7H20N5O2,921.08,7.59,729.043,Neurotransmitter
Dopamine,C12H31N0O3,65.42,8.32,839.702,Alkaloid
Adrenaline,C6H11N5O5,805.07,12.02,514.03,Neurotransmitter
Urea,C6H6N0O8,59.63,13.03,33.297,Neurotransmitter
Glucose,C7H21N0O9,963.54,10.82,905.804,Hormone
Adenosine triphosphate,C16H7N5O0,215.15,10.26,20.588,Hormone
Glucose,C19H39N5O10,848.92,3.82,338.264,Organic Compound
Glucose,C18H36N5O8,551.56,N/A,860.274,Organic Compound
Urea,C19H4N0O0,704.3,10.68,524.313,Organic Compound
Urea,C15H25N5O0,433.83,N/A,182.091,Lipid
Dopamine,C16H31N2O6,243.76,5.95,23.808,Hormone
Glucose,C11H9N1O1,54.52,N/A,188.135,Organic Compound
Urea,C1H19N1O9,316.64,10.29,260.111,Hormone
Caffeine,C13H30N4O2,844.23,9.2,873.27,Hormone
Serotonin,C5H31N3O8,872.97,12.97,643.157,Carbohydrate
Adrenaline,C15H15N3O3,844.94,11.2,832.302,Alcohol
Cholesterol,C15H8N5O9,141.18,6.73,159.901,Neurotransmitter
Glucose,C15H39N0O0,331.54,13.06,274.713,Hormone
Caffeine,C7H18N4O2,869.67,6.03,323.771,Neurotransmitter
Serotonin,C11H39N3O2,877.46,9.88,271.499,Hormone
Caffeine,C20H31N1O2,818.21,1.83,299.879,Neurotransmitter
Adrenaline,C8H26N4O1,516.03,5.41,149.86,Hormone
Dopamine,C17H29N4O5,879.99,10.93,250.292,Amide
Urea,C7H32N4O1,157.51,12.97,750.2,Hormone
Adenosine triphosphate,C4H40N3O9,958.13,N/A,892.261,Alcohol
Urea,C13H35N2O7,172.05,2.04,221.897,Alcohol
Adrenaline,C17H6N5O4,497.76,6.52,568.176,Amide
Aspirin,C1H32N4O6,460.11,12.81,477.19,Nucleotide
Caffeine,C6H13N3O2,749.83,5.55,609.478,Carbohydrate
Glucose,C13H20N0O3,118.43,N/A,123.348,Nucleotide
Aspirin,C19H30N4O0,177.05,N/A,971.4,Carbohydrate
Serotonin,C9H10N0O5,461.09,4.78,316.032,Organic Compound
Ethanol,C3H17N4O7,489.78,8.75,860.91,Organic Compound
Adrenaline,C20H19N1O7,871.13,N/A,860.866,Lipid
Urea,C3H11N4O10,994.47,8.41,6.459,Neurotransmitter
Ethanol,C5H1N1O0,747.52,5.97,676.818,Carbohydrate
Dopamine,C1H21N1O4,230.25,1.03,839.564,Hormone
Ethanol,C15H23N5O9,688.78,10.58,446.047,Alkaloid
Adrenaline,C10H14N3O9,497.97,8.5,248.12,Neurotransmitter
Ethanol,C7H5N3O6,472.78,12.66,137.376,Nucleotide
Caffeine,C7H25N0O1,636.77,1.98,213.056,Nucleotide
Cholesterol,C10H32N2O2,299.34,11.71,696.244,Nucleotide
Ethanol,C12H8N1O10,303.22,3.92,562.502,Amide
Adenosine triphosphate,C20H15N5O7,172.64,N/A,709.649,Alcohol
Adrenaline,C12H32N2O7,439.41,8.17,929.396,Neurotransmitter
Ethanol,C2H26N4O6,514.09,9.73,584.28,Amide
Adenosine triphosphate,C1H10N1O3,177.77,2.88,33.127,Nucleotide
Dopamine,C15H11N4O1,516.18,13.99,798.832,Hormone
Urea,C16H7N0O9,922.79,8.7,238.939,Alkaloid
Serotonin,C12H23N5O7,906.97,10.47,748.724,Amide
Urea,C10H10N2O9,489.3,2.18,793.488,Carbohydrate
Cholesterol,C15H9N5O9,944.09,N/A,86.73,Amide
Ethanol,C14H17N4O0,844.8,6.7,284.452,Alcohol
Adenosine triphosphate,C6H40N2O10,452.89,3.17,762.74,Alcohol
Dopamine,C9H24N1O10,705.62,N/A,457.077,Nucleotide
Adrenaline,C10H25N5O7,595.25,6.77,918.187,Alkaloid
Cholesterol,C9H32N5O0,724.38,12.29,928.584,Carbohydrate
Cholesterol,C18H12N3O5,124.89,3.24,59.137,Alkaloid
Glucose,C14H39N3O2,932.43,8.23,348.273,Organic Compound
Ethanol,C12H34N4O2,604.92,2.41,746.733,Lipid
Serotonin,C16H22N3O1,449.4,N/A,168.38,Lipid
Cholesterol,C5H16N3O10,823.11,3.68,315.203,Carbohydrate
Adrenaline,C13H28N3O8,624.48,6.65,128.836,Lipid
Adenosine triphosphate,C4H10N2O9,92.18,N/A,507.812,Lipid
Cholesterol,C11H39N0O7,207.65,11.55,454.843,Hormone
Caffeine,C4H11N2O7,643.7,3.9,360.917,Amide
Cholesterol,C19H1N2O4,107.73,6.2,381.844,Lipid
Dopamine,C7H2N1O0,886.24,9.55,758.752,Alkaloid
Cholesterol,C11H14N0O7,833.15,13.96,967.14,Alkaloid
Ethanol,C20H33N5O1,731.9,1.12,616.45,Nucleotide
Ethanol,C17H9N4O7,485.06,13.73,219.968,Neurotransmitter
Cholesterol,C8H7N3O3,229.2,10.99,334.1,Amide
Ethanol,C16H4N1O8,167.31,N/A,503.538,Hormone
Aspirin,C15H35N2O10,71.03,N/A,285.224,Amide
Ethanol,C11H33N3O8,925.47,5.18,461.818,Alcohol
Urea,C19H28N3O8,78.47,13.5,733.362,Nucleotide
Glucose,C14H32N4O0,849.11,5.88,619.099,Neurotransmitter
Urea,C15H2N1O5,891.42,10.57,371.349,Lipid
Serotonin,C16H17N4O1,784.83,3.58,273.605,Alkaloid
Serotonin,C4H14N2O10,587.29,5.29,416.543,Alkaloid
Urea,C2H25N4O9,408.71,12.04,694.412,Carbohydrate
Urea,C13H6N3O3,602.35,4.57,344.171,Lipid
Dopamine,C6H2N1O7,678.97,6.7,739.609,Organic Compound
Dopamine,C18H35N1O2,962.62,1.51,97.097,Alcohol
Aspirin,C1H2N1O6,56.21,8.23,836.554,Lipid
Dopamine,C15H39N5O5,919.54,3.26,226.196,Hormone
Caffeine,C3H11N0O7,327.26,4.13,517.776,Carbohydrate
Aspirin,C1H39N2O1,699.67,12.51,51.648,Alkaloid
Urea,C13H7N0O4,278.39,8.29,246.933,Organic Compound
Ethanol,C19H26N3O0,757.15,N/A,365.471,Hormone
Aspirin,C11H10N0O7,758.84,N/A,110.351,Hormone
Cholesterol,C2H31N2O4,103.07,N/A,221.716,Organic Compound
Caffeine,C3H5N2O5,177.51,2.63,239.39,Alcohol
Aspirin,C13H34N3O0,967.46,9.14,249.655,Neurotransmitter
Ethanol,C11H17N3O6,644.31,13.14,425.639,Carbohydrate
Glucose,C20H7N4O3,84.54,12.86,475.643,Alkaloid
Adenosine triphosphate,C11H36N5O7,714.59,12.18,846.557,Lipid
Dopamine,C4H28N1O5,673.88,3.62,666.162,Organic Compound
Glucose,C11H24N1O7,719.66,12.24,90.338,Carbohydrate
Cholesterol,C2H29N0O4,349.81,N/A,716.607,Organic Compound
Cholesterol,C15H7N3O1,414.85,7.87,67.949,Alcohol
Serotonin,C12H7N3O1,998.53,3.31,294.093,Amide
Ethanol,C11H30N3O0,812.02,12.59,699.964,Organic Compound
Caffeine,C7H16N3O10,919.46,3.74,837.399,Amide
Caffeine,C17H31N4O6,337.78,4.26,228.24,Lipid
Dopamine,C7H36N0O3,479.66,2.18,851.563,Neurotransmitter
Cholesterol,C7H30N3O4,910.39,2.69,840.329,Amide
Cholesterol,C7H17N0O0,599.24,N/A,209.564,Carbohydrate
Ethanol,C11H12N4O6,966.96,N/A,50.066,Nucleotide
Glucose,C3H37N3O4,438.42,1.8,977.232,Amide
Urea,C5H13N3O7,699.57,8.32,790.269,Amide
Serotonin,C1H29N1O5,702.36,5.42,889.619,Alkaloid
Ethanol,C7H8N2O5,755.22,13.97,820.83,Lipid
Glucose,C4H9N4O10,284.5,8.71,932.511,Lipid
Aspirin,C7H23N4O8,916.45,N/A,677.649,Neurotransmitter
Urea,C16H5N1O2,873.74,12.53,835.027,Lipid
Dopamine,C14H18N1O6,555.76,4.03,162.66,Carbohydrate
Cholesterol,C3H22N5O0,457.23,11.12,446.322,Carbohydrate
Ethanol,C15H3N2O6,403.77,3.9,216.809,Alcohol
Urea,C7H11N3O1,431.38,9.67,447.933,Hormone
Dopamine,C2H11N3O1,225.78,5.7,494.531,Amide
Adrenaline,C18H13N0O1,164.55,N/A,581.265,Nucleotide
Dopamine,C3H17N5O8,524.27,3.91,676.227,Amide
Serotonin,C17H11N0O2,105.19,10.67,506.01,Carbohydrate
Dopamine,C18H21N0O8,880.02,N/A,735.5,Lipid
Ethanol,C7H25N5O3,183.07,13.81,695.172,Organic Compound
Cholesterol,C16H9N1O7,59.22,6.7,582.933,Amide
Dopamine,C15H2N5O0,988.01,12.87,705.921,Amide
Aspirin,C15H3N4O1,607.11,1.97,23.303,Nucleotide
Adenosine triphosphate,C16H34N3O6,739.9,10.62,129.026,Carbohydrate
Caffeine,C9H28N0O3,241.53,N/A,794.71,Neurotransmitter
Caffeine,C4H16N2O9,947.88,1.88,112.026,Hormone
Adenosine triphosphate,C19H22N0O3,865.86,6.2,901.29,Neurotransmitter
Adrenaline,C17H35N3O0,452.66,3.77,117.584,Lipid
Cholesterol,C20H33N5O0,86.45,4.14,251.667,Neurotransmitter
Glucose,C16H3N1O10,622.5,13.35,92.687,Nucleotide
Caffeine,C20H37N2O8,771.15,1.71,264.872,Organic Compound
Urea,C3H25N5O4,870.04,10.91,862.64,Neurotransmitter
Cholesterol,C17H2N5O6,707.43,7.22,826.377,Amide
Caffeine,C15H21N3O10,455.28,11.05,465.158,Organic Compound
Glucose,C17H21N4O5,271.97,3.43,83.646,Nucleotide
Adrenaline,C9H23N0O6,779.28,9.25,717.156,Neurotransmitter
Serotonin,C13H19N3O8,313.42,8.89,303.822,Lipid
Adenosine triphosphate,C15H4N2O9,91.53,10.53,722.915,Alcohol
Cholesterol,C15H25N5O2,391.77,N/A,196.343,Alcohol
Ethanol,C9H23N1O9,55.35,N/A,603.894,Nucleotide
Cholesterol,C7H10N4O8,86.78,3.89,519.1,Amide
Dopamine,C6H9N5O7,98.89,10.01,472.853,Organic Compound
Cholesterol,C20H9N2O10,322.68,3.72,686.278,Neurotransmitter
Adenosine triphosphate,C9H28N0O7,276.45,11.79,149.674,Nucleotide
Aspirin,C3H4N2O0,178.31,10.76,930.591,Amide
Glucose,C8H20N4O8,174.25,N/A,690.866,Alcohol
Caffeine,C19H33N3O8,939.21,12.03,141.125,Alcohol
Urea,C10H15N3O10,439.82,5.53,565.299,Alcohol
Adrenaline,C10H8N1O2,417.26,N/A,510.187,Carbohydrate
Ethanol,C8H5N2O4,226.04,1.2,998.643,Carbohydrate
Serotonin,C10H32N3O2,360.87,13.48,61.958,Amide
Urea,C3H23N0O2,133.85,N/A,484.473,Amide
Adenosine triphosphate,C19H26N0O10,669.07,N/A,923.004,Lipid
Adrenaline,C20H20N5O10,520.83,N/A,57.606,Nucleotide
Dopamine,C6H17N1O1,594.98,1.62,331.323,Amide
Adenosine triphosphate,C8H24N4O6,371.01,1.26,708.639,Lipid
Aspirin,C3H11N5O2,959.74,13.19,783.29,Neurotransmitter
Serotonin,C14H1N2O4,848.96,6.53,293.487,Amide
Aspirin,C20H25N3O0,577.86,N/A,193.165,Nucleotide
Adrenaline,C7H27N3O10,731.55,N/A,956.527,Lipid
Caffeine,C3H19N2O7,868.38,N/A,331.244,Nucleotide
Aspirin,C12H34N4O10,467.31,N/A,539.266,Organic Compound
Urea,C10H11N0O8,191.65,4.63,909.554,Amide
Glucose,C3H14N4O10,640.55,3.74,523.214,Alcohol
Ethanol,C5H25N0O9,984.79,3.96,616.095,Nucleotide
Adenosine triphosphate,C3H4N2O4,415.06,11.56,336.594,Organic Compound
Cholesterol,C2H15N5O3,508.07,10.86,200.191,Organic Compound
Glucose,C4H27N1O8,151.27,N/A,709.021,Alkaloid
Adrenaline,C12H7N2O0,235.89,10.81,984.209,Lipid
Dopamine,C14H13N5O2,422.97,8.01,596.275,Amide
Glucose,C5H32N5O9,785.06,N/A,721.214,Alkaloid
Aspirin,C5H2N0O2,676.84,8.45,94.612,Nucleotide
Ethanol,C15H23N0O5,853.33,3.61,270.094,Alcohol
Adrenaline,C16H32N5O10,905.21,13.35,83.622,Alkaloid
Serotonin,C15H2N0O10,894.23,2.51,871.271,Hormone
Cholesterol,C4H31N0O6,369.42,8.89,399.034,Hormone
Dopamine,C20H19N2O7,978.77,4.08,341.441,Nucleotide
Serotonin,C12H36N5O5,966.23,1.19,509.161,Lipid
Serotonin,C8H37N3O3,414.88,1.6,224.744,Amide
Serotonin,C1H1N5O5,932.48,11.16,98.134,Amide
Glucose,C12H9N2O1,542.99,12.23,536.197,Nucleotide
Ethanol,C1H18N0O2,695.08,13.72,922.501,Lipid
Urea,C9H40N4O6,425.19,7.32,92.655,Carbohydrate
Cholesterol,C1H33N1O2,122.53,11.83,628.626,Hormone
Caffeine,C6H27N0O10,598.55,N/A,513.642,Amide
Urea,C20H1N4O2,576.78,9.95,208.929,Lipid
Ethanol,C13H10N1O5,988.84,10.05,208.032,Hormone
Aspirin,C15H3N0O3,783.85,12.86,754.167,Neurotransmitter
Aspirin,C18H17N3O7,950.35,11.98,330.769,Carbohydrate
Adenosine triphosphate,C11H5N1O6,210.47,9.56,238.604,Hormone
Adrenaline,C8H15N5O0,663.47,4.03,775.233,Organic Compound
Serotonin,C12H21N0O0,262.35,8.9,269.847,Nucleotide
Glucose,C13H35N1O2,176.0,7.33,256.873,Nucleotide
Serotonin,C5H14N1O8,655.43,10.16,826.002,Hormone
Adrenaline,C12H39N1O6,947.09,9.17,299.485,Nucleotide
Caffeine,C4H3N2O1,322.78,9.95,735.706,Nucleotide
Dopamine,C1H3N4O8,910.89,N/A,46.741,Alcohol
Glucose,C1H5N4O2,612.09,N/A,349.128,Alkaloid
Urea,C16H6N4O8,290.12,6.22,445.272,Alcohol
Cholesterol,C3H6N0O6,743.1,N/A,614.663,Alcohol
Glucose,C10H18N3O5,864.58,N/A,87.173,Neurotransmitter
Caffeine,C13H15N2O1,296.59,10.72,472.675,Organic Compound
Glucose,C19H15N3O10,365.79,7.82,930.135,Amide
Serotonin,C17H28N2O4,296.33,12.69,979.619,Lipid
Glucose,C12H1N2O5,211.19,2.49,72.217,Nucleotide
Urea,C7H30N1O1,612.7,11.91,360.63,Nucleotide
Ethanol,C15H29N4O4,590.7,6.89,764.88,Hormone
Cholesterol,C5H22N0O7,125.07,N/A,352.745,Organic Compound
Adrenaline,C6H34N5O4,117.54,8.13,916.749,Nucleotide
Caffeine,C10H29N2O1,574.03,8.33,902.884,Hormone
Adenosine triphosphate,C7H30N5O10,621.54,8.34,171.929,Carbohydrate
Dopamine,C1H29N5O1,867.02,12.51,332.993,Alkaloid
Serotonin,C3H23N3O4,548.07,3.63,592.652,Lipid
Serotonin,C17H16N3O2,194.65,7.36,87.725,Amide
Serotonin,C6H31N5O7,987.48,N/A,433.729,Neurotransmitter
Glucose,C20H11N1O4,315.4,N/A,307.308,Alkaloid
Ethanol,C3H31N0O6,781.27,6.34,760.148,Lipid
Dopamine,C19H22N5O4,596.42,5.69,121.428,Hormone
Serotonin,C6H26N4O0,456.97,11.0,742.063,Alcohol
Glucose,C10H12N5O7,449.33,6.58,797.971,Hormone
Adenosine triphosphate,C13H23N5O5,836.62,5.89,510.134,Organic Compound
Caffeine,C11H26N4O2,992.13,4.43,290.174,Amide
Adrenaline,C8H16N1O7,791.42,6.18,233.897,Hormone
Aspirin,C3H8N2O6,718.84,3.57,385.124,Amide
Dopamine,C2H4N4O10,946.21,N/A,984.979,Nucleotide
Serotonin,C2H5N0O9,247.11,1.7,745.127,Lipid
Serotonin,C1H40N1O5,520.77,6.92,14.886,Alcohol
Urea,C20H35N0O7,415.07,6.94,608.235,Alcohol
Ethanol,C7H8N0O1,65.63,1.85,311.228,Neurotransmitter
Serotonin,C7H25N4O4,869.53,12.81,792.389,Carbohydrate
Caffeine,C13H20N4O4,871.55,2.83,227.639,Nucleotide
Serotonin,C4H4N2O9,723.88,10.3,874.233,Neurotransmitter
Dopamine,C10H39N4O8,259.08,6.18,928.677,Organic Compound
Adenosine triphosphate,C2H22N0O0,147.41,5.03,197.038,Organic Compound
Caffeine,C13H16N4O8,988.01,4.88,717.71,Lipid
Adrenaline,C15H26N2O4,352.31,3.13,861.275,Neurotransmitter
Glucose,C3H12N4O7,618.85,11.33,642.657,Alcohol
Adrenaline,C16H2N1O6,826.68,N/A,694.167,Amide
Adenosine triphosphate,C9H6N2O6,65.86,N/A,163.183,Amide
Cholesterol,C14H12N4O1,444.22,9.46,980.375,Organic Compound
Serotonin,C6H12N5O1,726.37,6.54,396.639,Alkaloid
Dopamine,C20H3N4O9,950.1,1.55,458.298,Lipid
Serotonin,C3H34N0O5,84.68,N/A,158.595,Carbohydrate
Glucose,C5H4N0O8,790.37,3.13,540.589,Hormone
Caffeine,C14H4N5O5,93.41,5.84,55.841,Alkaloid
Adenosine triphosphate,C7H6N5O2,967.4,7.93,122.388,Carbohydrate
Caffeine,C16H38N3O9,465.39,10.98,855.455,Hormone
Glucose,C18H22N2O8,696.67,N/A,246.251,Amide
Cholesterol,C4H40N3O4,510.26,2.15,311.45,Carbohydrate
Dopamine,C20H37N1O7,725.13,7.66,573.415,Nucleotide
Caffeine,C20H10N5O4,925.28,6.1,512.744,Nucleotide
Glucose,C8H39N5O1,214.57,7.79,319.537,Hormone
Ethanol,C1H9N0O1,596.27,N/A,991.391,Amide
Cholesterol,C2H4N0O9,522.56,N/A,774.485,Neurotransmitter
Cholesterol,C2H21N0O10,356.32,5.2,269.821,Amide
Serotonin,C10H24N1O10,416.57,N/A,585.205,Alkaloid
Glucose,C4H26N5O10,885.15,6.43,941.458,Nucleotide
Cholesterol,C6H20N1O6,839.18,6.8,25.952,Alcohol
Caffeine,C18H34N5O2,515.18,6.72,297.661,Alkaloid
Adrenaline,C10H34N3O9,755.75,4.3,891.945,Carbohydrate
Adenosine triphosphate,C5H34N5O8,162.05,3.74,488.595,Organic Compound
Adenosine triphosphate,C5H4N5O10,364.97,9.39,389.697,Alkaloid
Ethanol,C4H23N5O10,790.11,6.67,355.726,Lipid
Adrenaline,C15H10N1O5,624.29,3.45,968.378,Nucleotide
Cholesterol,C8H39N1O8,379.8,12.41,220.354,Nucleotide
Caffeine,C15H20N1O1,549.13,6.55,26.264,Alkaloid
Adrenaline,C4H12N5O5,682.23,6.24,897.703,Neurotransmitter
Caffeine,C4H23N1O6,360.5,5.04,555.187,Nucleotide
Adrenaline,C1H8N0O9,763.83,10.28,971.869,Lipid
Serotonin,C18H9N4O9,315.94,N/A,494.705,Lipid
Adrenaline,C5H27N4O4,308.78,7.47,527.525,Amide
Ethanol,C4H17N3O6,729.05,5.62,625.28,Hormone
Ethanol,C18H2N5O9,776.22,12.13,851.9,Organic Compound
Caffeine,C7H27N5O7,165.72,N/A,560.841,Organic Compound
Ethanol,C17H3N0O9,706.14,5.58,666.778,Hormone
Adenosine triphosphate,C7H3N5O3,570.56,8.01,33.334,Alcohol
