compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H31N1O3,278.29,10.59,438.455,Hormone
Serotonin,C17H30N1O7,504.18,9.83,495.204,Amide
Serotonin,C4H14N0O2,187.33,4.47,499.654,Alcohol
Dopamine,C8H15N5O3,757.29,N/A,479.2,Alcohol
Caffeine,C3H16N0O6,281.85,6.81,221.831,Organic Compound
Ethanol,C9H26N5O3,693.27,6.84,482.947,Lipid
Ethanol,C3H1N5O5,149.57,3.81,318.295,Amide
Adenosine triphosphate,C11H37N2O3,942.28,10.06,315.624,Lipid
Glucose,C1H20N2O9,540.18,5.6,294.871,Nucleotide
Urea,C3H35N4O8,855.82,5.71,818.148,Nucleotide
Urea,C12H32N5O0,414.32,8.46,184.748,Carbohydrate
Glucose,C12H9N0O4,263.81,8.89,900.357,Lipid
Caffeine,C9H40N5O2,689.46,11.5,23.443,Hormone
Aspirin,C9H15N1O3,993.12,5.05,639.157,Nucleotide
Glucose,C3H29N5O10,741.58,N/A,298.365,Lipid
Adrenaline,C5H4N1O9,748.14,7.81,626.546,Nucleotide
Adrenaline,C18H28N5O9,986.91,6.0,281.828,Lipid
Dopamine,C12H37N0O4,241.42,5.04,729.32,Nucleotide
Ethanol,C12H24N0O5,926.7,13.4,3.562,Alkaloid
Aspirin,C13H24N0O8,927.56,10.97,200.53,Nucleotide
Cholesterol,C8H23N3O4,415.56,6.35,986.156,Carbohydrate
Dopamine,C12H14N1O7,208.38,7.83,910.188,Organic Compound
Adenosine triphosphate,C10H16N2O3,543.04,13.13,50.287,Lipid
Glucose,C19H34N2O9,720.23,6.12,28.523,Nucleotide
Adrenaline,C7H30N4O1,867.09,8.55,864.565,Alkaloid
Dopamine,C1H28N0O5,461.15,4.44,111.936,Hormone
Urea,C4H14N1O0,642.11,1.0,92.933,Amide
Caffeine,C13H31N2O9,380.27,12.76,535.931,Alcohol
Urea,C4H3N3O4,863.08,1.12,723.354,Organic Compound
Aspirin,C4H10N1O5,413.43,4.82,626.959,Alkaloid
Urea,C4H18N0O4,720.95,11.13,973.31,Hormone
Adenosine triphosphate,C9H3N0O8,280.83,7.7,611.04,Lipid
Cholesterol,C7H4N5O3,687.59,11.42,332.898,Carbohydrate
Adrenaline,C10H6N5O7,415.44,N/A,262.354,Lipid
Glucose,C14H17N5O0,543.4,2.54,101.264,Alcohol
Ethanol,C6H15N5O6,881.27,1.39,396.212,Hormone
Glucose,C11H1N4O10,436.56,5.32,358.865,Organic Compound
Cholesterol,C17H24N0O5,500.92,13.86,758.606,Hormone
Serotonin,C9H4N4O8,899.69,8.66,429.465,Hormone
Urea,C13H13N3O5,370.1,13.56,882.439,Carbohydrate
Caffeine,C16H29N0O6,532.84,4.9,669.052,Organic Compound
Aspirin,C15H11N1O1,506.31,10.31,870.72,Amide
Glucose,C12H19N3O8,448.96,6.4,697.494,Lipid
Adenosine triphosphate,C5H9N0O3,296.33,12.75,547.283,Neurotransmitter
Adrenaline,C2H18N3O6,273.44,10.49,2.711,Neurotransmitter
Aspirin,C13H32N5O5,873.43,13.65,530.934,Hormone
Aspirin,C14H29N5O8,749.16,12.06,273.637,Alkaloid
Adrenaline,C12H19N5O8,472.16,9.28,0.255,Lipid
Cholesterol,C14H7N4O8,997.78,N/A,39.926,Alkaloid
Serotonin,C14H23N4O6,347.94,7.87,617.578,Neurotransmitter
Dopamine,C8H36N0O9,899.92,12.33,508.969,Hormone
Dopamine,C10H39N3O2,831.22,3.81,684.15,Organic Compound
Dopamine,C17H24N3O8,468.67,1.15,650.974,Hormone
Glucose,C11H37N3O4,257.07,N/A,764.048,Organic Compound
Adenosine triphosphate,C10H26N3O3,429.6,N/A,81.929,Carbohydrate
Aspirin,C10H35N2O2,807.56,13.08,558.223,Hormone
Caffeine,C15H12N2O1,825.19,7.15,414.201,Alcohol
Urea,C17H1N5O1,197.16,N/A,514.115,Nucleotide
Glucose,C7H35N4O4,673.91,N/A,972.601,Nucleotide
Dopamine,C9H9N0O2,55.62,N/A,347.995,Lipid
Cholesterol,C4H30N3O10,532.18,N/A,738.182,Alkaloid
Serotonin,C14H28N2O2,665.85,12.66,724.017,Organic Compound
Dopamine,C6H9N2O2,131.72,5.25,358.848,Nucleotide
Serotonin,C6H23N3O4,711.86,6.97,170.552,Carbohydrate
Serotonin,C17H37N0O8,989.32,N/A,712.479,Organic Compound
Serotonin,C1H2N3O8,962.27,12.17,311.688,Alcohol
Aspirin,C16H2N5O5,51.6,N/A,378.188,Nucleotide
Cholesterol,C16H9N1O5,212.25,3.5,447.227,Neurotransmitter
Caffeine,C1H7N3O1,860.48,6.11,427.881,Amide
Serotonin,C2H19N0O1,105.96,11.02,708.304,Organic Compound
Ethanol,C17H12N1O2,459.13,6.57,379.119,Carbohydrate
Cholesterol,C1H1N1O9,351.39,5.85,150.188,Nucleotide
Caffeine,C20H20N2O0,899.79,7.84,828.561,Carbohydrate
Cholesterol,C15H18N4O3,905.74,N/A,855.445,Lipid
Serotonin,C5H18N4O0,574.46,N/A,726.075,Organic Compound
Aspirin,C1H31N0O2,474.38,N/A,435.375,Amide
Serotonin,C10H14N5O6,830.7,3.06,468.875,Hormone
Adrenaline,C11H29N2O3,868.71,6.97,600.382,Carbohydrate
Cholesterol,C9H35N1O9,641.29,9.84,385.475,Nucleotide
Cholesterol,C7H31N0O2,491.88,11.46,403.446,Alkaloid
Dopamine,C18H22N0O4,513.54,12.85,317.181,Neurotransmitter
Ethanol,C8H19N2O4,851.54,1.98,602.712,Lipid
Ethanol,C11H1N1O8,920.49,N/A,384.177,Carbohydrate
Urea,C4H18N3O0,773.1,13.89,806.657,Hormone
Serotonin,C15H32N0O0,93.91,N/A,493.824,Amide
Aspirin,C15H11N4O3,729.1,4.67,622.02,Neurotransmitter
Serotonin,C20H29N1O10,800.55,13.98,937.996,Amide
Ethanol,C6H1N3O10,122.03,5.79,68.43,Carbohydrate
Dopamine,C18H10N5O2,556.09,5.7,874.623,Organic Compound
Cholesterol,C4H30N4O9,231.87,4.24,51.031,Carbohydrate
Serotonin,C13H11N2O10,579.19,12.37,584.333,Carbohydrate
Dopamine,C20H27N2O1,926.77,9.09,864.498,Lipid
Cholesterol,C16H7N3O0,869.05,N/A,720.138,Nucleotide
Cholesterol,C5H16N2O2,835.59,12.36,890.902,Alcohol
Glucose,C18H40N2O5,551.07,N/A,26.508,Lipid
Caffeine,C7H18N2O6,126.06,2.63,444.601,Alcohol
Cholesterol,C7H6N0O7,591.98,9.28,810.811,Alkaloid
Glucose,C8H3N3O7,413.36,3.62,227.293,Carbohydrate
Cholesterol,C20H37N2O3,975.09,3.0,579.001,Lipid
Serotonin,C4H24N5O9,368.76,1.32,345.38,Alkaloid
Glucose,C7H4N4O2,433.82,10.24,639.31,Neurotransmitter
Glucose,C17H31N3O9,965.95,9.11,458.632,Lipid
Aspirin,C10H4N1O5,547.69,11.96,590.632,Neurotransmitter
Serotonin,C8H12N5O10,749.12,N/A,880.633,Alcohol
Dopamine,C6H3N4O4,744.69,4.61,324.152,Nucleotide
Ethanol,C18H29N3O4,372.26,N/A,369.554,Neurotransmitter
Glucose,C8H1N0O8,373.88,9.67,418.748,Hormone
Urea,C8H26N1O0,830.02,N/A,128.753,Organic Compound
Serotonin,C17H33N4O1,579.72,2.14,532.835,Alkaloid
Adenosine triphosphate,C12H25N4O3,651.49,12.41,553.22,Organic Compound
Serotonin,C11H1N5O3,658.33,5.11,438.142,Carbohydrate
Adenosine triphosphate,C19H23N1O8,292.08,5.43,291.003,Organic Compound
Caffeine,C6H25N0O7,393.16,6.15,242.048,Alcohol
Dopamine,C8H26N3O7,970.66,1.46,22.739,Carbohydrate
Urea,C20H5N5O6,350.5,7.78,593.917,Neurotransmitter
Aspirin,C7H39N2O2,706.6,13.33,690.76,Nucleotide
Glucose,C15H29N1O8,728.18,2.38,523.903,Nucleotide
Serotonin,C19H21N0O3,861.46,8.0,682.245,Alcohol
Aspirin,C4H18N5O3,740.43,N/A,858.903,Organic Compound
Glucose,C18H21N3O0,703.67,12.42,190.529,Carbohydrate
Aspirin,C6H33N3O7,257.44,N/A,765.084,Nucleotide
Adenosine triphosphate,C18H27N2O4,871.17,N/A,129.07,Nucleotide
Caffeine,C10H23N1O10,420.96,12.41,159.07,Neurotransmitter
Glucose,C4H22N3O4,86.59,N/A,83.463,Hormone
Caffeine,C17H29N1O6,990.14,1.56,949.088,Carbohydrate
Serotonin,C5H35N1O4,682.8,6.66,322.465,Amide
Adenosine triphosphate,C8H24N1O9,342.16,5.69,51.189,Hormone
Adrenaline,C20H30N1O2,802.93,N/A,574.244,Alcohol
Cholesterol,C14H9N0O9,220.41,13.41,689.232,Neurotransmitter
Serotonin,C16H19N5O1,146.75,9.27,177.103,Alcohol
Adrenaline,C14H6N2O3,648.42,2.82,531.244,Neurotransmitter
Ethanol,C19H32N1O8,313.95,3.27,693.392,Alkaloid
Glucose,C16H4N4O3,962.72,9.04,172.167,Lipid
Adrenaline,C14H10N2O2,480.32,13.18,534.97,Organic Compound
Dopamine,C1H9N4O0,56.42,7.55,940.974,Alcohol
Ethanol,C20H36N5O4,817.75,3.25,98.924,Lipid
Dopamine,C14H7N4O8,140.05,9.01,757.403,Carbohydrate
Ethanol,C11H8N0O8,919.05,10.54,187.57,Neurotransmitter
Caffeine,C18H37N0O5,499.54,N/A,522.199,Nucleotide
Cholesterol,C9H24N2O9,110.9,N/A,979.934,Neurotransmitter
Glucose,C19H6N2O10,618.69,7.68,207.982,Nucleotide
Ethanol,C18H20N3O5,201.31,1.17,282.198,Amide
Adrenaline,C10H36N2O10,314.69,4.44,621.497,Alcohol
Ethanol,C5H37N3O8,368.11,9.03,489.29,Lipid
Adenosine triphosphate,C18H19N5O9,54.51,12.57,131.811,Organic Compound
Aspirin,C3H11N3O6,955.63,9.72,418.772,Lipid
Cholesterol,C4H5N1O7,575.5,7.46,434.925,Lipid
Urea,C1H17N1O1,851.87,5.98,101.096,Carbohydrate
Glucose,C7H6N3O5,747.82,13.05,630.275,Organic Compound
Dopamine,C8H25N5O5,637.24,1.77,778.288,Amide
Urea,C2H20N1O1,723.55,2.06,766.927,Amide
Serotonin,C19H13N0O6,58.9,9.1,368.548,Alcohol
Urea,C11H13N0O1,913.69,5.53,216.577,Hormone
Caffeine,C3H7N3O5,839.01,2.0,876.532,Carbohydrate
Serotonin,C10H9N5O6,152.4,6.82,327.367,Carbohydrate
Adrenaline,C3H16N2O6,83.05,4.63,729.418,Hormone
Glucose,C4H14N0O3,237.86,13.05,620.463,Neurotransmitter
Ethanol,C9H40N2O6,620.41,13.92,204.14,Carbohydrate
Caffeine,C2H30N0O5,353.55,8.15,102.525,Organic Compound
Adenosine triphosphate,C2H25N4O1,556.04,5.4,121.354,Lipid
Serotonin,C19H16N1O5,429.79,9.66,657.648,Hormone
Dopamine,C14H35N0O1,820.0,8.53,714.343,Neurotransmitter
Cholesterol,C19H39N0O0,64.82,9.63,253.55,Alkaloid
Caffeine,C8H38N1O9,967.87,N/A,376.954,Alcohol
Caffeine,C9H25N5O4,615.54,N/A,470.11,Carbohydrate
Adrenaline,C20H36N3O8,136.31,N/A,413.384,Organic Compound
Serotonin,C1H28N4O6,898.38,N/A,759.001,Organic Compound
Dopamine,C3H7N4O3,573.41,8.76,406.719,Nucleotide
Aspirin,C3H13N2O5,572.51,2.34,433.398,Nucleotide
Caffeine,C8H32N0O5,447.82,13.67,130.403,Nucleotide
Adrenaline,C14H11N3O9,710.99,10.71,620.933,Organic Compound
Dopamine,C20H6N0O4,327.28,6.8,32.104,Hormone
Urea,C3H10N0O10,903.81,11.53,958.505,Lipid
Aspirin,C10H19N5O1,427.78,3.8,678.158,Organic Compound
Ethanol,C6H33N1O6,485.61,N/A,723.896,Hormone
Urea,C16H3N5O8,393.76,9.08,290.287,Neurotransmitter
Adenosine triphosphate,C2H24N5O10,64.92,10.05,715.151,Amide
Cholesterol,C11H35N2O2,681.65,6.03,588.328,Amide
Dopamine,C18H11N3O7,917.79,5.86,134.882,Alcohol
Cholesterol,C9H29N0O9,73.7,8.6,699.186,Alkaloid
Caffeine,C10H5N1O10,396.74,N/A,492.422,Nucleotide
Cholesterol,C1H9N5O3,683.22,6.1,303.487,Alcohol
Serotonin,C5H36N4O1,175.83,13.59,71.899,Alcohol
Glucose,C14H26N5O8,758.85,1.46,533.964,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,411.48,11.97,829.549,Alcohol
Dopamine,C11H10N3O9,740.79,N/A,657.52,Hormone
Caffeine,C13H27N2O10,620.58,N/A,313.79,Organic Compound
Aspirin,C7H12N1O8,161.54,N/A,238.586,Alcohol
Cholesterol,C10H22N4O6,950.46,3.5,374.612,Carbohydrate
Serotonin,C4H1N5O3,439.24,3.43,903.297,Neurotransmitter
Adrenaline,C19H9N1O4,823.62,2.78,99.808,Carbohydrate
Dopamine,C17H35N2O10,320.86,7.66,453.879,Carbohydrate
Aspirin,C9H17N1O10,819.63,3.85,795.366,Organic Compound
Aspirin,C3H1N3O3,863.5,12.29,608.587,Amide
Urea,C8H10N1O4,213.41,N/A,65.568,Organic Compound
Aspirin,C12H24N5O0,717.7,10.76,106.888,Lipid
Glucose,C11H32N2O4,997.18,9.61,471.568,Alcohol
Cholesterol,C6H1N3O9,674.33,N/A,591.847,Neurotransmitter
Adenosine triphosphate,C2H38N1O7,651.29,N/A,215.354,Organic Compound
Glucose,C1H16N4O9,193.92,1.88,468.43,Organic Compound
Glucose,C14H14N0O7,318.72,N/A,724.128,Amide
Cholesterol,C6H14N4O6,537.75,6.91,520.548,Neurotransmitter
Adrenaline,C17H3N0O7,284.05,N/A,21.342,Organic Compound
Dopamine,C14H3N5O10,349.44,5.22,537.233,Nucleotide
Dopamine,C3H19N0O9,363.38,5.26,107.764,Nucleotide
Aspirin,C12H35N4O6,333.18,7.99,552.083,Alkaloid
Aspirin,C13H29N1O4,331.53,4.51,914.847,Lipid
Glucose,C13H1N0O4,710.96,4.11,411.711,Alkaloid
Dopamine,C17H37N1O5,743.33,6.52,862.561,Neurotransmitter
Dopamine,C4H30N3O3,590.89,11.51,510.925,Nucleotide
Adenosine triphosphate,C11H7N2O7,322.92,8.74,645.772,Carbohydrate
Serotonin,C13H10N0O8,245.39,3.21,423.936,Alkaloid
Cholesterol,C9H26N0O5,804.28,13.98,878.346,Lipid
Urea,C8H22N1O10,947.16,N/A,806.378,Hormone
Urea,C9H30N0O10,853.62,N/A,607.275,Hormone
Ethanol,C10H34N4O10,717.84,4.51,849.501,Lipid
Dopamine,C9H25N2O0,538.51,12.95,540.877,Nucleotide
Adrenaline,C14H17N2O9,757.49,N/A,314.097,Alcohol
Urea,C10H34N3O10,574.3,N/A,971.492,Alcohol
Dopamine,C18H31N0O2,952.76,9.43,883.172,Alcohol
Serotonin,C14H10N5O8,223.92,4.69,640.214,Neurotransmitter
Ethanol,C16H2N0O3,665.66,1.41,157.498,Carbohydrate
Aspirin,C18H17N5O0,936.79,N/A,765.835,Amide
Aspirin,C4H14N4O0,167.33,N/A,999.434,Alkaloid
Urea,C4H17N1O5,492.35,4.78,22.338,Nucleotide
Ethanol,C3H5N2O5,127.82,9.89,427.469,Organic Compound
Ethanol,C15H2N3O4,843.98,N/A,88.424,Amide
Serotonin,C5H1N0O10,408.4,8.78,222.96,Lipid
Cholesterol,C12H35N0O8,627.66,6.49,776.508,Lipid
Cholesterol,C8H18N0O10,353.73,N/A,568.604,Alcohol
Urea,C17H36N1O0,401.09,9.4,597.351,Amide
Adrenaline,C17H1N4O0,356.22,N/A,179.11,Amide
Adenosine triphosphate,C18H4N1O9,67.48,12.02,80.793,Alcohol
Dopamine,C14H32N5O10,927.97,5.47,851.031,Neurotransmitter
Caffeine,C9H5N5O2,365.94,7.36,831.833,Alcohol
Urea,C6H26N2O7,738.66,8.28,179.053,Alcohol
Urea,C12H27N1O9,82.39,4.53,295.297,Lipid
Serotonin,C2H25N4O9,844.58,7.63,755.521,Carbohydrate
Serotonin,C3H20N0O0,779.67,N/A,339.85,Nucleotide
Adenosine triphosphate,C11H22N3O8,124.64,13.21,683.217,Alcohol
Cholesterol,C11H9N3O6,777.69,10.05,33.973,Hormone
Caffeine,C7H13N0O9,122.68,1.31,416.47,Lipid
Adrenaline,C15H19N3O7,904.19,11.32,778.745,Amide
Urea,C8H30N5O7,856.38,8.46,145.028,Organic Compound
Adrenaline,C4H18N2O1,221.22,3.53,864.222,Amide
Glucose,C17H35N3O5,455.76,9.62,254.109,Organic Compound
Dopamine,C18H25N1O1,436.28,12.37,433.579,Lipid
Caffeine,C14H23N3O2,276.74,5.26,931.82,Carbohydrate
Dopamine,C8H33N3O6,110.23,5.44,441.415,Organic Compound
Cholesterol,C9H37N5O8,538.44,N/A,609.565,Alcohol
Caffeine,C13H9N0O4,681.1,3.22,2.936,Alcohol
Urea,C1H23N1O10,582.78,4.87,660.665,Neurotransmitter
Dopamine,C8H7N3O2,223.53,12.12,233.226,Alkaloid
Serotonin,C2H14N4O7,325.59,2.49,420.693,Carbohydrate
Adenosine triphosphate,C11H15N2O3,813.6,N/A,999.815,Alkaloid
Glucose,C3H12N5O1,391.31,7.96,841.997,Alkaloid
Serotonin,C1H3N4O7,482.13,N/A,514.551,Alcohol
Glucose,C3H11N3O3,398.36,10.44,113.039,Hormone
Serotonin,C16H7N1O7,613.6,N/A,550.202,Organic Compound
Urea,C15H39N5O8,671.54,13.85,199.202,Lipid
Cholesterol,C12H19N1O5,631.28,11.12,720.978,Neurotransmitter
Adrenaline,C7H35N1O4,118.45,N/A,160.651,Nucleotide
Caffeine,C14H35N0O5,663.86,6.03,183.275,Alcohol
Aspirin,C15H24N2O9,145.17,4.17,113.166,Alcohol
Aspirin,C14H20N0O3,820.36,N/A,320.184,Hormone
Glucose,C5H30N1O3,951.58,11.61,949.585,Carbohydrate
Aspirin,C4H18N4O3,676.32,13.84,487.558,Alkaloid
Caffeine,C9H21N3O10,694.79,12.68,47.153,Amide
Ethanol,C4H13N2O9,629.56,13.89,329.69,Amide
Ethanol,C11H27N1O3,843.38,4.27,94.367,Hormone
Serotonin,C16H7N1O4,640.11,N/A,936.179,Organic Compound
Cholesterol,C11H11N3O3,643.99,5.85,222.9,Amide
Aspirin,C9H7N3O9,899.38,11.32,98.742,Amide
Cholesterol,C6H32N1O1,620.34,3.52,247.57,Neurotransmitter
Cholesterol,C20H15N5O5,544.38,5.42,371.911,Lipid
Aspirin,C13H12N5O0,823.2,N/A,323.795,Alkaloid
Caffeine,C16H12N3O8,537.51,13.46,141.091,Alkaloid
Glucose,C18H20N4O10,970.58,9.49,969.091,Hormone
Caffeine,C20H21N0O2,480.85,N/A,741.722,Carbohydrate
Adrenaline,C19H19N4O0,896.34,12.96,210.013,Lipid
Dopamine,C1H8N3O4,884.07,N/A,813.175,Alcohol
Adrenaline,C5H13N5O7,841.16,1.44,123.046,Carbohydrate
Aspirin,C7H29N4O1,157.44,N/A,636.573,Lipid
Ethanol,C20H35N1O5,104.13,4.09,779.008,Alcohol
Cholesterol,C18H33N2O5,74.59,3.35,999.338,Hormone
Ethanol,C3H5N0O9,542.13,7.76,316.142,Amide
Serotonin,C5H30N5O3,942.82,9.24,97.395,Alcohol
Adenosine triphosphate,C13H4N0O2,619.57,N/A,969.303,Nucleotide
Adrenaline,C19H35N5O10,494.74,11.92,596.328,Alcohol
Ethanol,C4H17N3O2,720.99,12.72,645.474,Alcohol
Urea,C5H13N3O2,715.05,2.2,952.343,Neurotransmitter
Aspirin,C13H4N0O1,144.37,8.53,773.032,Hormone
Urea,C2H22N3O2,73.91,1.09,339.703,Neurotransmitter
Glucose,C17H39N5O7,548.79,7.58,786.318,Carbohydrate
Adrenaline,C11H16N2O2,90.26,4.2,996.978,Carbohydrate
Adenosine triphosphate,C13H13N2O1,472.41,2.75,924.917,Organic Compound
Aspirin,C13H35N4O8,372.76,2.91,682.728,Alkaloid
Caffeine,C10H33N4O1,927.67,11.47,145.972,Alcohol
Urea,C5H18N0O6,541.35,2.13,278.887,Carbohydrate
Cholesterol,C1H6N0O7,508.36,4.26,796.896,Alcohol
Adrenaline,C16H20N1O5,262.52,7.23,498.845,Hormone
Adrenaline,C17H28N2O6,676.15,12.39,324.519,Organic Compound
Adenosine triphosphate,C6H10N4O10,477.0,N/A,256.637,Nucleotide
Adenosine triphosphate,C15H31N5O8,713.57,10.57,490.232,Carbohydrate
Serotonin,C1H27N2O1,752.5,13.55,319.362,Carbohydrate
Glucose,C20H2N5O4,672.79,5.86,361.846,Alcohol
Caffeine,C4H1N5O6,365.83,11.94,321.997,Hormone
Adenosine triphosphate,C5H39N5O8,141.7,2.3,748.232,Alcohol
Cholesterol,C12H15N5O2,239.35,9.42,632.184,Alkaloid
Urea,C2H13N4O1,381.72,8.19,938.659,Alkaloid
Adenosine triphosphate,C20H19N2O6,118.36,7.25,84.521,Carbohydrate
Urea,C18H8N0O0,321.69,12.4,878.04,Nucleotide
Adenosine triphosphate,C18H38N4O4,273.02,N/A,859.744,Neurotransmitter
Dopamine,C13H20N4O6,948.64,5.6,777.461,Neurotransmitter
Ethanol,C12H5N5O10,112.1,2.32,789.649,Nucleotide
Dopamine,C7H13N5O7,936.31,N/A,860.287,Carbohydrate
Aspirin,C16H36N1O8,701.78,3.33,105.649,Neurotransmitter
Serotonin,C3H7N3O6,415.97,7.3,434.442,Nucleotide
Dopamine,C10H31N2O10,178.49,8.22,198.134,Neurotransmitter
Glucose,C16H14N0O0,578.07,13.42,593.848,Amide
Aspirin,C3H27N1O3,800.32,3.24,858.725,Alcohol
Glucose,C11H13N0O4,470.83,4.29,479.586,Amide
Cholesterol,C4H24N5O8,383.3,2.52,175.6,Alcohol
Urea,C19H38N3O9,354.34,5.32,198.941,Carbohydrate
Aspirin,C19H18N3O5,70.18,N/A,356.722,Nucleotide
Adrenaline,C15H4N0O9,916.27,1.61,447.285,Hormone
Adrenaline,C11H23N1O0,605.27,N/A,514.715,Amide
Adrenaline,C16H26N5O0,488.36,3.24,401.335,Amide
Aspirin,C15H32N2O5,553.76,6.28,356.722,Neurotransmitter
Serotonin,C18H30N4O0,136.51,N/A,38.246,Amide
Dopamine,C9H12N3O0,211.65,8.6,829.585,Alcohol
Glucose,C10H3N2O9,594.68,7.36,856.488,Hormone
Adenosine triphosphate,C19H7N5O3,269.24,9.16,253.445,Alcohol
Aspirin,C16H3N1O4,240.2,5.93,654.978,Carbohydrate
Caffeine,C20H23N1O5,168.29,10.6,567.954,Neurotransmitter
Cholesterol,C15H17N5O9,403.67,12.12,618.341,Alcohol
Aspirin,C1H12N4O7,350.19,12.9,568.48,Carbohydrate
Glucose,C6H15N5O1,842.35,13.31,374.071,Hormone
Adrenaline,C19H35N2O9,362.48,N/A,760.576,Organic Compound
Dopamine,C14H27N5O1,84.78,11.92,932.942,Amide
Adrenaline,C8H9N4O2,865.74,4.43,648.605,Carbohydrate
Adrenaline,C14H33N2O5,512.32,12.6,316.193,Nucleotide
Cholesterol,C15H33N5O3,607.49,11.78,280.618,Nucleotide
Urea,C10H32N3O5,859.12,11.44,906.297,Nucleotide
Adrenaline,C8H19N5O3,104.42,1.32,790.022,Lipid
Glucose,C1H39N0O0,481.13,N/A,705.415,Lipid
Cholesterol,C20H2N5O2,241.53,N/A,138.083,Nucleotide
Adrenaline,C19H13N5O9,144.78,2.69,422.194,Alkaloid
Serotonin,C1H13N4O5,758.89,N/A,427.699,Alkaloid
Adrenaline,C17H2N0O9,850.97,11.87,885.815,Nucleotide
Ethanol,C4H16N2O2,769.05,7.48,304.473,Hormone
Ethanol,C17H33N0O8,315.95,13.92,983.32,Organic Compound
Adrenaline,C9H15N3O10,225.15,13.13,978.899,Organic Compound
Adenosine triphosphate,C3H15N4O4,190.24,5.73,615.853,Nucleotide
Dopamine,C11H38N1O10,731.25,N/A,195.522,Amide
Dopamine,C4H21N1O9,720.06,5.0,395.914,Lipid
Aspirin,C7H11N1O2,998.28,13.12,730.383,Carbohydrate
Serotonin,C9H38N3O7,969.27,9.58,395.178,Carbohydrate
Cholesterol,C7H24N1O10,191.69,1.34,23.472,Alkaloid
Urea,C2H22N5O2,748.01,1.25,409.593,Lipid
Cholesterol,C13H15N3O1,224.67,1.14,169.533,Lipid
Glucose,C14H7N4O1,312.55,11.7,291.575,Amide
Aspirin,C12H35N1O9,551.86,12.55,598.299,Organic Compound
Dopamine,C18H36N3O9,79.86,1.34,824.556,Organic Compound
Adrenaline,C2H3N3O5,669.85,N/A,77.545,Lipid
Dopamine,C9H25N4O2,804.09,11.34,0.957,Alcohol
Cholesterol,C17H19N1O0,623.42,3.31,374.159,Lipid
Cholesterol,C11H33N2O2,979.91,8.16,788.139,Alcohol
Aspirin,C10H24N5O2,724.38,N/A,59.975,Lipid
Adrenaline,C11H28N3O0,97.52,10.68,200.078,Hormone
Aspirin,C20H13N0O4,213.72,5.34,960.135,Hormone
Adrenaline,C19H30N4O1,726.27,1.06,155.995,Neurotransmitter
Cholesterol,C10H17N1O7,475.31,1.25,247.506,Alcohol
Cholesterol,C5H16N0O10,590.4,3.29,878.429,Hormone
Aspirin,C4H19N2O5,810.95,N/A,107.559,Organic Compound
Cholesterol,C17H6N3O9,702.28,2.52,321.002,Amide
Glucose,C6H35N1O0,368.03,N/A,206.268,Organic Compound
Aspirin,C13H11N5O7,468.38,2.14,688.649,Carbohydrate
Adenosine triphosphate,C7H34N2O4,321.97,7.34,828.53,Neurotransmitter
Ethanol,C1H25N4O0,150.74,5.24,565.598,Hormone
Glucose,C4H34N3O6,566.65,N/A,930.337,Alcohol
Urea,C12H9N0O3,173.82,N/A,13.512,Organic Compound
Ethanol,C16H6N0O7,168.19,3.96,390.767,Alcohol
Ethanol,C9H34N5O3,536.07,N/A,182.037,Nucleotide
Serotonin,C2H4N4O5,947.36,10.25,425.263,Amide
Aspirin,C12H5N4O6,217.41,6.64,255.555,Alcohol
Ethanol,C2H34N1O7,725.58,7.64,41.667,Nucleotide
Aspirin,C8H10N3O8,805.95,11.09,804.526,Neurotransmitter
Ethanol,C13H15N5O6,321.22,N/A,821.903,Nucleotide
Serotonin,C20H23N3O10,702.51,9.01,884.99,Amide
Glucose,C4H35N3O8,341.09,3.35,705.203,Alkaloid
Urea,C14H23N1O3,836.82,7.94,167.108,Carbohydrate
Dopamine,C17H12N2O5,495.22,5.92,879.674,Nucleotide
Serotonin,C20H37N4O8,707.98,5.55,802.55,Lipid
Cholesterol,C4H21N5O10,341.47,12.68,347.564,Alcohol
Dopamine,C11H32N1O10,446.98,8.53,198.692,Carbohydrate
Serotonin,C4H27N4O0,421.94,7.72,770.363,Hormone
Adenosine triphosphate,C9H12N0O0,963.72,4.68,743.375,Neurotransmitter
Caffeine,C16H14N3O6,323.93,11.84,555.514,Lipid
Adrenaline,C6H25N2O3,701.41,9.7,297.731,Organic Compound
Caffeine,C4H30N3O4,753.85,6.2,684.989,Hormone
Ethanol,C5H23N2O2,634.54,4.08,708.223,Amide
Adenosine triphosphate,C18H12N4O3,752.12,2.14,520.503,Hormone
Ethanol,C5H14N5O8,969.44,6.15,813.716,Alkaloid
Caffeine,C3H1N5O0,295.44,3.26,795.638,Nucleotide
Ethanol,C16H3N2O5,970.08,12.52,700.058,Organic Compound
Dopamine,C5H27N0O4,935.85,9.6,331.715,Lipid
Caffeine,C15H26N3O0,750.36,7.51,968.934,Lipid
Glucose,C15H32N5O10,718.68,9.52,845.95,Alkaloid
Serotonin,C8H8N1O3,941.65,2.87,243.479,Nucleotide
Serotonin,C5H40N1O0,699.26,N/A,73.989,Neurotransmitter
Glucose,C4H2N0O6,275.85,4.58,453.694,Nucleotide
Caffeine,C8H15N0O8,350.88,2.04,371.553,Alkaloid
Dopamine,C14H15N4O4,95.09,N/A,701.23,Alkaloid
