compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N5O10,886.25,5.35,590.705,Nucleotide
Urea,C8H24N5O5,688.77,8.46,433.399,Alcohol
Urea,C9H30N5O2,823.08,5.77,69.249,Carbohydrate
Cholesterol,C19H9N0O1,491.23,N/A,201.5,Organic Compound
Urea,C9H14N3O9,60.95,13.11,579.972,Neurotransmitter
Caffeine,C12H37N4O2,995.44,3.69,83.133,Alkaloid
Urea,C14H25N0O8,886.77,9.6,918.95,Organic Compound
Cholesterol,C11H8N0O1,976.99,N/A,867.505,Amide
Ethanol,C3H1N2O8,807.43,2.71,865.574,Carbohydrate
Dopamine,C19H16N3O10,91.46,2.59,919.107,Lipid
Caffeine,C9H38N1O9,680.04,13.66,480.684,Alkaloid
Adenosine triphosphate,C5H38N1O4,422.66,1.43,750.09,Lipid
Ethanol,C6H35N4O1,401.41,13.08,139.92,Alcohol
Dopamine,C17H20N3O1,769.24,2.84,771.667,Carbohydrate
Caffeine,C4H40N2O5,831.86,13.93,361.412,Carbohydrate
Adenosine triphosphate,C7H7N2O1,506.45,N/A,153.647,Carbohydrate
Caffeine,C19H7N5O7,266.07,8.92,462.318,Lipid
Adrenaline,C18H5N2O0,77.69,6.65,436.221,Alcohol
Caffeine,C17H13N0O8,446.12,N/A,162.415,Lipid
Ethanol,C13H35N5O6,80.92,4.73,418.365,Hormone
Caffeine,C6H15N2O5,282.72,3.77,677.073,Lipid
Serotonin,C13H8N4O5,273.19,N/A,776.277,Organic Compound
Urea,C9H4N2O5,419.28,12.54,508.094,Neurotransmitter
Adenosine triphosphate,C8H17N1O7,705.44,11.6,960.916,Carbohydrate
Adrenaline,C2H21N5O1,353.8,5.49,857.402,Lipid
Ethanol,C5H8N4O7,786.6,6.13,191.619,Hormone
Cholesterol,C14H18N3O5,979.77,5.07,881.168,Lipid
Glucose,C18H27N0O1,904.25,6.64,221.636,Amide
Ethanol,C6H6N2O9,61.59,9.39,866.051,Organic Compound
Caffeine,C13H20N0O6,489.71,N/A,335.388,Carbohydrate
Ethanol,C10H10N2O4,706.69,N/A,470.315,Carbohydrate
Glucose,C20H12N4O10,655.24,6.52,953.98,Carbohydrate
Caffeine,C12H25N4O9,52.22,2.11,956.157,Organic Compound
Ethanol,C13H3N3O3,361.54,N/A,699.527,Neurotransmitter
Cholesterol,C1H34N2O1,562.06,N/A,60.435,Hormone
Glucose,C7H27N3O1,610.08,6.03,541.601,Carbohydrate
Urea,C15H16N2O0,535.87,7.9,923.531,Alkaloid
Cholesterol,C15H8N0O8,69.22,5.01,6.275,Organic Compound
Serotonin,C13H4N5O8,557.68,N/A,481.561,Organic Compound
Urea,C7H10N5O0,782.94,N/A,847.912,Alkaloid
Serotonin,C7H33N5O9,745.37,5.15,232.672,Amide
Urea,C19H23N3O2,647.06,N/A,80.019,Neurotransmitter
Adrenaline,C15H13N5O5,736.38,4.19,108.57,Alkaloid
Cholesterol,C15H27N3O0,346.3,10.17,469.497,Organic Compound
Ethanol,C16H8N3O10,733.58,2.32,42.229,Hormone
Adrenaline,C11H39N4O3,174.23,10.27,207.998,Neurotransmitter
Urea,C1H28N4O9,710.14,3.7,666.93,Carbohydrate
Dopamine,C19H3N1O8,744.17,8.62,965.883,Alcohol
Dopamine,C14H28N4O3,141.94,11.79,194.058,Alkaloid
Urea,C12H28N0O2,630.37,6.23,978.233,Alcohol
Ethanol,C1H26N2O1,434.39,6.41,397.945,Alcohol
Ethanol,C15H4N2O3,153.36,N/A,68.598,Alkaloid
Caffeine,C20H5N4O9,614.3,11.56,644.088,Hormone
Adenosine triphosphate,C8H9N5O8,848.73,4.86,916.586,Lipid
Ethanol,C16H10N4O2,93.99,2.56,66.365,Neurotransmitter
Cholesterol,C1H4N4O1,205.91,13.99,944.469,Hormone
Aspirin,C4H27N3O9,759.93,13.26,871.466,Lipid
Adrenaline,C7H19N2O6,943.86,6.7,484.084,Alcohol
Serotonin,C17H25N4O5,847.85,8.07,775.949,Amide
Adenosine triphosphate,C3H3N3O6,787.03,9.64,515.721,Nucleotide
Dopamine,C9H32N5O0,696.96,1.42,367.515,Alcohol
Aspirin,C4H25N3O10,457.04,13.0,575.918,Organic Compound
Glucose,C17H22N0O8,501.1,12.89,465.31,Organic Compound
Aspirin,C7H25N4O3,371.51,1.9,883.011,Amide
Glucose,C7H27N3O3,773.29,N/A,604.064,Neurotransmitter
Urea,C14H4N4O9,437.03,8.96,258.827,Lipid
Glucose,C11H20N3O10,166.89,6.44,340.031,Hormone
Caffeine,C20H10N1O6,765.94,N/A,224.882,Lipid
Adrenaline,C18H34N0O5,871.57,7.45,728.726,Alkaloid
Aspirin,C15H26N5O3,434.29,13.01,797.254,Carbohydrate
Ethanol,C17H3N0O5,665.96,11.44,869.682,Neurotransmitter
Ethanol,C6H27N2O4,823.02,5.0,396.88,Alcohol
Dopamine,C2H28N0O7,733.23,2.2,872.193,Lipid
Adrenaline,C12H29N4O5,349.58,N/A,298.381,Amide
Serotonin,C20H29N3O10,392.06,2.65,707.96,Nucleotide
Urea,C1H9N0O8,223.49,N/A,602.426,Alkaloid
Adenosine triphosphate,C12H25N1O1,434.45,11.53,825.816,Lipid
Urea,C15H40N5O0,757.52,12.23,696.805,Lipid
Aspirin,C18H1N0O4,397.55,2.62,114.195,Alkaloid
Glucose,C18H24N1O4,775.62,7.52,980.443,Neurotransmitter
Caffeine,C20H5N1O1,366.13,8.16,385.699,Neurotransmitter
Serotonin,C8H27N2O2,572.14,13.27,344.231,Organic Compound
Adrenaline,C19H16N5O2,498.68,2.92,539.773,Alcohol
Adenosine triphosphate,C8H32N2O7,174.27,N/A,309.912,Alcohol
Caffeine,C19H34N3O9,716.67,3.82,176.557,Amide
Aspirin,C4H6N2O2,815.2,8.15,259.506,Organic Compound
Serotonin,C12H21N5O6,307.78,4.95,49.846,Nucleotide
Glucose,C6H19N2O8,542.09,12.07,272.655,Alkaloid
Adenosine triphosphate,C10H28N1O4,576.05,7.99,859.757,Alcohol
Urea,C17H26N4O6,315.81,3.99,801.604,Lipid
Glucose,C9H23N5O8,865.16,N/A,956.214,Alkaloid
Dopamine,C12H40N0O7,643.39,13.97,530.759,Amide
Ethanol,C1H14N5O0,432.15,4.79,659.521,Neurotransmitter
Adenosine triphosphate,C11H32N5O7,463.77,3.81,719.623,Lipid
Caffeine,C18H16N3O8,582.13,N/A,714.378,Amide
Adenosine triphosphate,C1H5N5O4,270.87,5.04,120.582,Nucleotide
Ethanol,C9H6N3O1,795.04,6.16,425.474,Hormone
Serotonin,C12H19N3O3,859.8,N/A,763.094,Amide
Ethanol,C20H37N0O9,555.5,11.86,911.209,Organic Compound
Dopamine,C11H1N5O10,409.79,N/A,496.066,Neurotransmitter
Dopamine,C5H13N5O4,487.57,8.6,620.222,Alcohol
Adrenaline,C5H34N4O2,369.5,N/A,856.557,Amide
Adenosine triphosphate,C15H30N0O0,597.12,5.1,298.726,Amide
Serotonin,C17H13N0O9,806.99,1.94,151.556,Hormone
Ethanol,C1H3N2O9,392.9,2.56,459.115,Nucleotide
Adenosine triphosphate,C2H38N5O6,806.13,5.68,947.856,Alkaloid
Glucose,C17H24N2O0,100.9,10.59,667.697,Hormone
Serotonin,C8H36N1O10,668.35,N/A,381.506,Alkaloid
Ethanol,C1H6N5O5,999.36,2.49,451.731,Neurotransmitter
Caffeine,C14H6N3O1,312.72,5.28,852.937,Organic Compound
Glucose,C10H26N0O2,672.35,N/A,641.121,Alcohol
Serotonin,C5H38N5O0,83.63,1.47,751.025,Alkaloid
Dopamine,C2H29N5O6,671.8,2.13,589.227,Nucleotide
Cholesterol,C17H8N5O0,807.3,7.79,923.774,Amide
Caffeine,C19H30N4O3,895.99,9.42,849.107,Amide
Aspirin,C1H33N0O5,480.09,N/A,561.937,Hormone
Dopamine,C2H13N3O7,128.25,N/A,71.01,Lipid
Dopamine,C6H20N1O4,149.59,2.42,421.66,Alcohol
Ethanol,C19H33N3O8,292.95,2.36,869.513,Amide
Adrenaline,C13H15N2O9,807.89,N/A,484.59,Organic Compound
Adenosine triphosphate,C17H23N2O8,132.96,6.72,261.222,Neurotransmitter
Cholesterol,C5H28N2O0,706.73,N/A,568.043,Lipid
Ethanol,C16H6N4O10,628.17,7.53,93.036,Hormone
Cholesterol,C16H14N2O9,274.58,8.85,873.416,Neurotransmitter
Cholesterol,C7H7N1O7,447.6,7.37,999.272,Organic Compound
Caffeine,C14H34N0O8,644.23,8.07,505.734,Neurotransmitter
Ethanol,C20H40N4O5,307.84,7.68,82.652,Alkaloid
Serotonin,C12H1N5O8,247.46,11.21,761.271,Lipid
Adrenaline,C13H30N5O7,308.21,6.55,549.686,Amide
Dopamine,C11H30N5O2,900.61,N/A,24.341,Nucleotide
Urea,C1H18N1O10,469.4,11.16,21.94,Organic Compound
Caffeine,C10H8N2O8,996.44,13.72,350.114,Hormone
Caffeine,C4H10N4O7,796.77,8.03,65.405,Alkaloid
Serotonin,C15H1N2O5,644.73,N/A,775.318,Nucleotide
Dopamine,C9H28N2O9,809.22,2.45,648.125,Carbohydrate
Adenosine triphosphate,C5H8N2O6,558.29,12.6,819.448,Organic Compound
Serotonin,C15H19N0O6,834.43,N/A,980.098,Alcohol
Adenosine triphosphate,C3H32N0O4,648.21,5.31,317.816,Nucleotide
Glucose,C8H7N0O5,83.15,7.54,424.121,Hormone
Urea,C2H18N3O6,805.95,5.03,15.78,Hormone
Ethanol,C13H6N0O3,895.41,9.37,886.789,Alkaloid
Dopamine,C11H20N0O0,329.05,7.02,562.018,Alkaloid
Ethanol,C19H8N3O4,863.72,4.34,730.61,Lipid
Urea,C9H5N4O7,585.39,N/A,715.965,Nucleotide
Adenosine triphosphate,C19H39N4O9,498.75,3.11,788.66,Hormone
Glucose,C3H35N3O7,113.58,10.44,362.626,Alkaloid
Aspirin,C1H28N4O9,634.37,N/A,369.515,Hormone
Aspirin,C14H5N3O10,838.92,N/A,680.205,Hormone
Adenosine triphosphate,C6H20N5O10,458.26,1.63,877.269,Nucleotide
Cholesterol,C15H36N4O2,345.92,7.77,595.444,Amide
Glucose,C1H39N2O4,111.99,10.17,19.678,Nucleotide
Adenosine triphosphate,C2H20N5O5,946.33,9.1,663.287,Hormone
Adenosine triphosphate,C15H18N4O2,417.34,3.08,869.352,Amide
Ethanol,C7H26N4O8,790.28,N/A,189.699,Carbohydrate
Ethanol,C15H30N4O6,365.59,N/A,838.677,Organic Compound
Urea,C7H28N3O3,603.73,10.82,900.548,Amide
Ethanol,C14H16N0O2,972.36,9.61,643.135,Alkaloid
Aspirin,C3H31N1O3,754.16,12.76,607.966,Organic Compound
Ethanol,C4H29N1O2,597.09,N/A,472.984,Lipid
Glucose,C20H30N3O4,428.02,12.35,408.845,Alcohol
Ethanol,C7H7N3O8,920.62,1.87,211.608,Hormone
Serotonin,C13H4N5O7,383.92,N/A,825.925,Hormone
Ethanol,C3H8N1O0,918.51,4.67,343.705,Carbohydrate
Caffeine,C3H7N5O0,586.87,7.64,545.285,Neurotransmitter
Urea,C14H39N1O1,441.52,5.55,828.107,Amide
Cholesterol,C5H38N1O8,559.78,N/A,654.781,Amide
Cholesterol,C11H29N5O3,805.13,2.76,720.93,Amide
Glucose,C2H40N0O7,859.05,13.32,561.624,Organic Compound
Adenosine triphosphate,C6H20N5O0,854.63,N/A,766.68,Nucleotide
Adenosine triphosphate,C5H12N4O1,102.88,N/A,800.208,Neurotransmitter
Aspirin,C5H14N5O0,910.19,7.67,107.283,Lipid
Adrenaline,C12H14N5O10,874.78,7.06,933.76,Neurotransmitter
Serotonin,C14H32N2O2,696.42,2.9,115.374,Hormone
Dopamine,C5H40N2O7,995.12,N/A,859.796,Amide
Urea,C3H24N3O9,169.38,11.48,377.054,Nucleotide
Ethanol,C11H16N4O9,495.83,7.07,892.19,Amide
Urea,C5H30N3O9,499.86,9.23,654.493,Lipid
Caffeine,C9H2N2O3,984.45,2.84,228.168,Amide
Glucose,C18H15N0O0,554.55,3.19,909.924,Neurotransmitter
Adenosine triphosphate,C15H9N5O4,444.15,N/A,944.281,Carbohydrate
Dopamine,C16H4N0O5,886.1,N/A,552.945,Lipid
Ethanol,C11H6N2O8,177.97,2.55,748.95,Alkaloid
Aspirin,C11H35N0O3,881.37,3.63,462.464,Carbohydrate
Ethanol,C14H5N3O2,508.04,11.89,335.91,Organic Compound
Cholesterol,C2H31N1O10,304.36,3.48,984.197,Alkaloid
Caffeine,C4H18N3O6,149.02,7.49,315.416,Alcohol
Caffeine,C7H12N2O5,665.87,12.18,86.794,Nucleotide
Glucose,C4H20N1O10,267.29,1.67,522.812,Lipid
Adrenaline,C4H38N4O10,610.27,6.28,276.451,Neurotransmitter
Cholesterol,C17H17N5O4,586.99,5.52,212.82,Neurotransmitter
Adrenaline,C6H19N3O5,455.94,7.4,879.167,Hormone
Cholesterol,C20H24N4O7,347.38,12.95,946.114,Organic Compound
Ethanol,C3H14N2O9,559.94,3.81,452.296,Amide
Caffeine,C14H17N4O2,269.92,13.85,184.022,Amide
Caffeine,C17H23N3O2,590.72,7.21,807.717,Nucleotide
Glucose,C14H29N5O0,329.8,13.3,640.185,Neurotransmitter
Serotonin,C8H3N2O1,128.75,2.04,882.252,Alkaloid
Cholesterol,C10H11N2O0,791.98,10.26,405.459,Neurotransmitter
Caffeine,C8H5N1O0,321.41,10.61,722.518,Carbohydrate
Urea,C14H29N3O5,163.31,5.88,435.088,Lipid
Cholesterol,C12H18N2O3,590.07,N/A,465.618,Carbohydrate
Serotonin,C8H33N0O6,439.64,9.11,797.609,Alkaloid
Serotonin,C19H28N0O6,613.21,12.94,215.307,Amide
Glucose,C10H5N4O2,554.92,10.18,987.361,Alcohol
Adenosine triphosphate,C11H34N3O4,61.68,3.54,719.545,Hormone
Urea,C9H22N0O9,354.64,13.8,853.305,Hormone
Aspirin,C20H10N0O7,814.9,5.97,5.699,Alcohol
Adrenaline,C20H16N1O9,865.98,12.8,7.336,Organic Compound
Ethanol,C16H23N1O10,423.18,2.32,534.248,Carbohydrate
Urea,C13H29N3O2,717.24,2.73,546.016,Neurotransmitter
Cholesterol,C11H3N1O8,598.09,10.45,781.971,Neurotransmitter
Caffeine,C14H39N0O8,54.72,6.4,181.898,Alcohol
Urea,C17H32N1O9,820.12,10.75,559.843,Alcohol
Adrenaline,C20H32N3O0,690.31,N/A,473.557,Neurotransmitter
Adrenaline,C4H28N2O2,512.1,N/A,47.866,Nucleotide
Dopamine,C4H27N0O9,432.06,N/A,117.759,Lipid
Caffeine,C19H33N5O0,533.49,N/A,881.825,Nucleotide
Serotonin,C15H37N4O1,557.23,3.86,744.476,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,123.12,1.48,516.447,Carbohydrate
Cholesterol,C16H18N5O6,289.99,13.43,817.638,Alkaloid
Glucose,C2H40N2O2,426.91,8.49,968.554,Carbohydrate
Urea,C6H22N0O10,853.92,7.37,819.266,Alcohol
Adenosine triphosphate,C12H2N2O8,960.07,N/A,277.921,Nucleotide
Aspirin,C19H28N0O3,924.06,4.53,959.164,Lipid
Adenosine triphosphate,C8H38N1O2,424.72,N/A,451.523,Hormone
Adrenaline,C12H31N3O2,879.73,9.08,8.36,Nucleotide
Adrenaline,C5H36N4O10,235.99,12.39,427.282,Neurotransmitter
Caffeine,C20H35N2O8,236.53,N/A,378.892,Alkaloid
Cholesterol,C7H22N1O10,934.22,13.36,733.241,Nucleotide
Aspirin,C13H12N1O8,58.18,N/A,360.08,Amide
Adrenaline,C18H27N1O6,566.8,6.03,381.069,Lipid
Ethanol,C7H39N4O5,758.17,4.02,145.531,Amide
Adenosine triphosphate,C3H9N4O0,763.07,9.3,847.313,Hormone
Dopamine,C14H20N3O2,600.09,2.02,457.258,Hormone
Ethanol,C2H35N5O9,815.88,6.72,350.194,Alkaloid
Serotonin,C15H24N1O0,265.66,N/A,585.406,Alkaloid
Dopamine,C4H7N4O9,115.81,9.79,584.526,Alkaloid
Aspirin,C1H6N4O1,980.31,2.54,697.536,Alkaloid
Urea,C6H28N0O1,467.67,11.67,751.744,Organic Compound
Aspirin,C19H3N5O5,695.55,13.27,509.883,Amide
Serotonin,C13H39N1O3,969.52,4.0,462.425,Hormone
Cholesterol,C14H31N4O4,301.74,10.33,442.375,Alcohol
Cholesterol,C18H10N2O9,861.79,7.39,485.379,Neurotransmitter
Urea,C10H29N1O0,51.58,3.78,384.69,Hormone
Dopamine,C5H4N0O0,850.25,12.98,519.873,Organic Compound
Serotonin,C16H9N0O1,177.62,1.92,170.966,Neurotransmitter
Serotonin,C20H29N3O5,310.52,12.94,463.88,Lipid
Urea,C14H17N5O10,799.96,5.71,522.891,Carbohydrate
Aspirin,C8H4N2O5,536.11,9.03,32.649,Hormone
Ethanol,C13H36N3O2,675.39,7.16,552.924,Carbohydrate
Urea,C16H7N1O9,203.11,2.61,880.024,Amide
Glucose,C12H30N2O2,646.34,13.45,707.027,Neurotransmitter
Adrenaline,C18H20N5O6,481.88,6.03,710.256,Alkaloid
Serotonin,C13H32N4O0,315.87,7.18,138.017,Lipid
Adenosine triphosphate,C20H35N2O7,365.04,N/A,23.048,Alcohol
Caffeine,C19H38N0O4,149.32,7.06,787.074,Lipid
Cholesterol,C17H3N3O4,822.09,9.47,480.813,Lipid
Ethanol,C9H5N0O5,404.33,4.27,118.829,Lipid
Adenosine triphosphate,C19H32N5O1,124.95,9.71,880.753,Nucleotide
Dopamine,C3H8N2O6,633.46,9.0,341.681,Hormone
Adrenaline,C15H29N4O7,826.52,N/A,321.329,Amide
Cholesterol,C7H5N5O8,314.36,13.28,297.753,Alcohol
Cholesterol,C4H8N5O9,775.61,9.87,365.55,Alcohol
Adrenaline,C13H33N1O6,966.27,3.83,109.679,Amide
Dopamine,C18H34N4O8,417.26,12.84,542.817,Neurotransmitter
Urea,C12H19N4O4,175.66,N/A,430.019,Organic Compound
Aspirin,C18H40N0O8,110.93,N/A,234.458,Lipid
Serotonin,C15H8N0O8,311.77,N/A,483.198,Hormone
Serotonin,C6H31N3O9,301.04,1.04,190.337,Alcohol
Adrenaline,C20H23N4O2,313.25,8.51,289.047,Nucleotide
Glucose,C2H15N3O2,269.75,N/A,504.974,Nucleotide
Caffeine,C3H25N4O2,912.58,7.35,136.267,Alkaloid
Dopamine,C5H22N1O10,305.56,10.07,485.775,Carbohydrate
Ethanol,C17H39N3O5,520.26,N/A,849.974,Neurotransmitter
Urea,C16H5N2O8,781.86,N/A,768.781,Amide
Glucose,C2H21N5O4,809.44,5.39,324.942,Lipid
Urea,C16H26N2O0,176.55,3.77,648.924,Nucleotide
Dopamine,C3H19N2O7,817.4,3.38,147.94,Alkaloid
Ethanol,C1H31N2O0,452.07,13.15,603.256,Alkaloid
Urea,C19H12N3O9,251.05,10.98,559.466,Organic Compound
Urea,C2H10N0O6,95.71,11.71,513.499,Alcohol
Urea,C14H22N5O1,853.18,8.5,521.362,Alkaloid
Dopamine,C5H12N1O1,459.71,4.13,486.003,Hormone
Serotonin,C9H22N2O10,53.53,12.85,520.729,Lipid
Caffeine,C4H40N4O7,229.25,6.65,92.555,Alkaloid
Ethanol,C4H16N5O0,203.09,N/A,579.842,Hormone
Adenosine triphosphate,C8H31N1O6,128.6,N/A,368.322,Alcohol
Dopamine,C9H6N5O1,414.77,2.68,249.542,Nucleotide
Adrenaline,C10H40N5O1,956.86,3.97,42.648,Alcohol
Adrenaline,C5H40N4O0,444.38,N/A,919.273,Hormone
Adenosine triphosphate,C17H22N3O9,151.56,6.38,977.846,Lipid
Dopamine,C11H10N1O2,570.26,3.89,106.487,Alcohol
Ethanol,C7H23N0O4,166.11,9.24,101.893,Hormone
Urea,C16H3N0O4,294.65,13.21,360.746,Lipid
Urea,C1H17N3O7,519.03,N/A,68.305,Neurotransmitter
Aspirin,C18H18N5O6,991.9,11.64,563.156,Organic Compound
Serotonin,C13H13N0O7,753.12,7.7,748.905,Amide
Aspirin,C19H4N1O3,72.03,N/A,267.801,Lipid
Aspirin,C10H17N4O5,65.16,5.38,159.336,Organic Compound
Caffeine,C15H36N2O6,235.6,9.21,928.623,Neurotransmitter
Adenosine triphosphate,C5H25N0O5,280.91,7.2,20.997,Amide
Adenosine triphosphate,C5H16N1O6,678.31,12.08,83.804,Lipid
Glucose,C9H14N5O10,164.3,8.68,59.416,Neurotransmitter
Adenosine triphosphate,C8H30N4O6,585.97,4.61,795.131,Nucleotide
Adenosine triphosphate,C7H40N0O10,911.74,N/A,947.986,Carbohydrate
Adenosine triphosphate,C15H15N2O1,607.26,6.42,695.614,Lipid
Caffeine,C10H18N4O0,277.73,1.44,149.415,Alkaloid
Adenosine triphosphate,C15H7N5O6,749.93,11.66,706.596,Carbohydrate
Ethanol,C1H38N5O1,881.46,4.21,832.173,Alcohol
Adrenaline,C6H29N2O8,362.97,6.91,912.539,Carbohydrate
Dopamine,C16H40N5O6,522.64,N/A,447.132,Alkaloid
Serotonin,C10H16N0O5,972.68,N/A,222.144,Hormone
Cholesterol,C18H8N5O1,498.74,8.89,905.406,Carbohydrate
Aspirin,C12H28N2O7,998.41,4.34,999.421,Neurotransmitter
Ethanol,C4H9N3O5,357.31,N/A,609.963,Alcohol
Adrenaline,C3H3N1O10,224.65,2.35,34.989,Amide
Urea,C18H1N5O10,483.19,N/A,517.958,Carbohydrate
Aspirin,C2H23N5O4,908.91,3.69,190.401,Carbohydrate
Adrenaline,C13H34N2O9,682.0,6.53,410.198,Hormone
Adenosine triphosphate,C19H12N3O10,626.51,8.61,49.184,Nucleotide
Ethanol,C5H35N3O6,505.45,11.14,227.474,Organic Compound
Adrenaline,C15H39N1O6,918.49,N/A,989.161,Organic Compound
Serotonin,C15H17N3O10,391.5,N/A,955.797,Hormone
Adrenaline,C19H13N0O4,788.09,10.16,350.735,Organic Compound
Serotonin,C19H39N2O0,133.15,5.35,158.232,Organic Compound
Serotonin,C1H11N5O1,138.67,N/A,37.212,Nucleotide
Serotonin,C16H15N0O4,522.94,5.74,981.705,Carbohydrate
Caffeine,C20H9N1O1,220.31,8.61,209.79,Alkaloid
Ethanol,C2H35N4O7,963.96,2.64,98.136,Carbohydrate
Urea,C20H10N4O0,838.78,N/A,720.101,Nucleotide
Aspirin,C8H33N4O10,771.97,2.43,312.263,Neurotransmitter
Caffeine,C2H33N3O1,515.96,9.27,790.308,Alkaloid
Urea,C20H33N4O7,667.51,N/A,119.073,Nucleotide
Glucose,C17H24N2O0,205.62,N/A,685.906,Alkaloid
Adenosine triphosphate,C16H1N1O1,118.1,1.77,825.378,Organic Compound
Aspirin,C15H5N5O8,994.78,2.09,682.841,Organic Compound
Glucose,C3H16N4O2,352.51,N/A,899.637,Alkaloid
Glucose,C10H11N4O3,312.39,1.0,83.942,Hormone
Urea,C17H32N0O1,747.62,1.65,781.028,Carbohydrate
Glucose,C8H8N0O9,572.26,5.68,245.694,Organic Compound
Glucose,C1H11N4O10,402.55,11.45,351.726,Alkaloid
Adenosine triphosphate,C2H7N1O0,195.62,N/A,945.838,Neurotransmitter
Dopamine,C9H20N1O10,438.54,13.19,714.907,Carbohydrate
Serotonin,C12H35N4O10,51.3,N/A,474.544,Amide
Adrenaline,C8H7N4O7,255.89,7.09,978.161,Hormone
Adenosine triphosphate,C4H22N3O4,879.23,4.04,217.522,Carbohydrate
Glucose,C6H8N3O10,152.92,N/A,728.072,Organic Compound
Adrenaline,C17H22N0O3,474.71,6.51,417.867,Carbohydrate
Dopamine,C12H37N2O1,435.1,5.78,311.87,Lipid
Adenosine triphosphate,C4H11N2O7,486.86,9.1,9.47,Hormone
Glucose,C2H23N5O4,971.52,N/A,248.748,Hormone
Caffeine,C6H25N0O4,465.03,N/A,135.134,Neurotransmitter
Ethanol,C6H35N3O4,125.59,N/A,594.773,Neurotransmitter
Cholesterol,C20H39N0O0,236.95,13.38,249.073,Organic Compound
Serotonin,C19H27N3O8,770.68,5.26,803.916,Amide
Caffeine,C17H16N2O4,604.82,1.95,4.449,Alcohol
Serotonin,C19H28N0O1,543.61,8.57,122.88,Neurotransmitter
Serotonin,C3H34N2O0,327.79,4.18,514.602,Neurotransmitter
Caffeine,C4H18N4O0,336.95,8.28,157.9,Amide
Caffeine,C3H36N3O7,940.76,3.89,305.738,Amide
Urea,C12H18N3O2,157.48,1.9,69.347,Amide
Cholesterol,C4H13N4O6,618.35,N/A,311.916,Hormone
Serotonin,C10H3N0O1,227.71,N/A,830.401,Hormone
Caffeine,C19H32N3O6,100.42,3.1,934.799,Alcohol
Dopamine,C4H13N5O3,310.67,8.77,239.502,Amide
Cholesterol,C4H2N3O4,579.06,10.15,722.444,Organic Compound
Aspirin,C3H10N0O4,770.77,10.9,233.832,Amide
Dopamine,C14H25N3O6,881.15,4.66,662.476,Neurotransmitter
Cholesterol,C12H27N5O1,682.55,6.96,396.59,Lipid
Urea,C15H12N3O0,124.13,N/A,125.88,Hormone
Ethanol,C19H11N3O2,389.06,10.4,718.271,Organic Compound
Glucose,C10H8N4O1,557.08,3.9,657.23,Neurotransmitter
Urea,C8H20N5O4,273.15,7.33,439.888,Organic Compound
Glucose,C7H24N2O3,678.35,9.83,326.369,Nucleotide
Adenosine triphosphate,C12H11N3O3,693.7,9.46,119.505,Hormone
Caffeine,C7H39N0O5,696.02,3.04,963.31,Neurotransmitter
Adenosine triphosphate,C11H14N5O4,907.57,N/A,404.683,Lipid
Glucose,C16H5N2O8,497.1,N/A,885.934,Alkaloid
Cholesterol,C12H40N5O5,493.54,10.71,102.73,Nucleotide
Caffeine,C4H18N5O2,478.02,10.17,527.493,Carbohydrate
Ethanol,C20H10N2O7,606.88,N/A,506.581,Lipid
Adenosine triphosphate,C20H19N4O3,405.61,5.24,487.583,Hormone
Caffeine,C18H20N1O10,753.52,9.81,39.715,Alkaloid
Cholesterol,C16H37N1O9,273.14,12.22,770.436,Nucleotide
Adrenaline,C4H16N0O2,270.71,4.64,479.513,Nucleotide
Serotonin,C20H31N3O7,652.88,1.96,885.245,Neurotransmitter
Adenosine triphosphate,C5H39N5O7,840.79,11.65,399.345,Carbohydrate
Glucose,C20H19N3O9,263.58,6.31,249.379,Alcohol
Dopamine,C17H6N1O0,819.91,13.27,277.878,Alkaloid
Aspirin,C13H32N2O8,234.94,N/A,163.36,Neurotransmitter
Aspirin,C6H30N4O10,927.3,3.78,916.008,Organic Compound
Aspirin,C2H1N1O7,619.84,13.57,611.203,Nucleotide
Ethanol,C1H33N4O5,587.74,N/A,702.86,Carbohydrate
Adrenaline,C12H9N0O2,833.41,7.5,68.626,Amide
Serotonin,C9H29N4O3,739.05,10.36,953.813,Alcohol
Adenosine triphosphate,C10H4N5O8,819.78,2.55,471.496,Neurotransmitter
Glucose,C19H5N4O10,848.82,10.99,688.529,Organic Compound
Dopamine,C17H25N3O7,600.02,10.11,272.326,Neurotransmitter
Cholesterol,C11H7N2O3,547.11,5.73,57.472,Alkaloid
Ethanol,C1H26N4O2,785.16,7.06,713.417,Organic Compound
Cholesterol,C12H18N0O0,256.87,3.7,168.674,Organic Compound
Aspirin,C3H34N3O8,178.62,8.89,485.765,Nucleotide
Dopamine,C7H36N4O0,314.3,N/A,474.336,Alkaloid
Cholesterol,C6H10N3O0,957.83,N/A,854.506,Alkaloid
Adrenaline,C14H34N0O10,209.11,12.22,267.736,Alcohol
Cholesterol,C13H6N4O4,498.16,4.63,740.522,Alcohol
Dopamine,C14H27N5O7,673.16,6.6,316.555,Lipid
Urea,C19H38N2O8,366.48,2.58,126.177,Alkaloid
Serotonin,C5H18N2O8,838.32,N/A,650.062,Amide
Adrenaline,C13H21N2O9,591.11,4.79,485.145,Neurotransmitter
Ethanol,C17H11N2O1,206.16,11.87,727.334,Alkaloid
Urea,C3H16N4O2,343.81,N/A,84.838,Alkaloid
