compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N2O5,366.65,N/A,721.579,Nucleotide
Aspirin,C15H40N3O6,986.47,12.82,364.288,Carbohydrate
Caffeine,C18H4N1O6,421.14,12.5,641.348,Carbohydrate
Glucose,C3H27N1O6,880.07,9.12,72.723,Alcohol
Caffeine,C3H19N1O8,935.72,7.24,656.595,Organic Compound
Adenosine triphosphate,C11H26N4O4,204.32,12.69,99.264,Nucleotide
Cholesterol,C13H32N4O7,769.19,4.66,412.741,Alkaloid
Adrenaline,C17H27N1O6,989.63,13.03,663.701,Alkaloid
Caffeine,C18H2N2O2,489.32,10.68,497.987,Alcohol
Aspirin,C19H6N5O0,311.58,12.04,821.814,Amide
Serotonin,C14H11N2O9,658.15,N/A,958.215,Nucleotide
Cholesterol,C18H16N0O9,64.94,N/A,629.372,Neurotransmitter
Serotonin,C2H18N2O7,590.95,5.71,551.989,Lipid
Dopamine,C13H12N5O5,833.85,7.38,586.78,Amide
Adenosine triphosphate,C13H5N4O2,194.24,8.77,751.605,Alcohol
Adenosine triphosphate,C20H6N2O2,799.25,10.11,472.366,Neurotransmitter
Ethanol,C9H17N3O2,706.23,N/A,653.529,Organic Compound
Aspirin,C9H3N2O6,342.78,12.44,192.707,Hormone
Aspirin,C11H8N0O0,378.13,13.3,914.991,Carbohydrate
Ethanol,C12H26N3O2,756.41,11.52,664.444,Hormone
Adrenaline,C7H6N3O7,497.11,12.06,127.413,Carbohydrate
Serotonin,C19H38N0O0,334.25,3.31,897.044,Carbohydrate
Urea,C1H10N5O0,139.51,13.75,673.219,Lipid
Adenosine triphosphate,C1H19N0O4,391.09,7.23,924.492,Hormone
Adenosine triphosphate,C19H18N5O1,996.06,10.53,423.674,Organic Compound
Urea,C10H33N4O5,186.07,9.36,441.56,Alkaloid
Adrenaline,C20H24N0O8,999.59,6.66,525.717,Alkaloid
Ethanol,C1H20N3O10,231.97,N/A,31.622,Carbohydrate
Ethanol,C6H16N0O2,483.22,4.91,782.01,Carbohydrate
Serotonin,C14H28N5O4,359.46,9.21,851.576,Nucleotide
Aspirin,C11H13N3O9,564.39,12.72,907.057,Amide
Glucose,C16H34N1O2,457.27,3.13,121.533,Alcohol
Urea,C5H3N0O8,833.97,5.95,885.631,Amide
Adrenaline,C2H25N2O5,309.84,8.77,333.296,Nucleotide
Glucose,C2H2N0O2,86.74,N/A,944.626,Neurotransmitter
Caffeine,C10H30N4O5,220.91,7.33,956.657,Amide
Aspirin,C13H3N5O9,956.01,7.72,806.722,Organic Compound
Ethanol,C9H29N5O0,950.07,N/A,196.746,Neurotransmitter
Serotonin,C10H18N2O5,396.94,7.74,843.197,Neurotransmitter
Caffeine,C6H35N1O6,388.05,10.16,433.771,Lipid
Urea,C19H25N3O9,473.8,N/A,928.927,Nucleotide
Serotonin,C3H27N3O6,848.23,5.0,737.794,Alkaloid
Aspirin,C15H29N4O0,83.3,2.53,606.379,Alcohol
Cholesterol,C19H37N0O7,56.08,3.98,231.306,Hormone
Adrenaline,C2H16N5O8,389.74,5.46,795.562,Alkaloid
Adenosine triphosphate,C18H13N3O10,780.79,10.61,815.93,Carbohydrate
Dopamine,C2H30N0O1,554.37,N/A,689.739,Carbohydrate
Urea,C13H14N5O5,772.08,5.49,376.864,Organic Compound
Adrenaline,C4H11N2O5,933.54,13.98,17.972,Neurotransmitter
Serotonin,C8H36N5O9,965.61,2.33,715.427,Alkaloid
Adrenaline,C1H40N0O10,711.74,7.04,308.27,Carbohydrate
Cholesterol,C7H25N1O0,487.5,11.69,897.807,Lipid
Dopamine,C14H21N0O6,103.61,11.95,476.701,Amide
Aspirin,C6H18N0O10,636.98,1.87,578.222,Alcohol
Glucose,C14H32N0O10,452.97,13.98,19.492,Organic Compound
Adrenaline,C2H10N2O5,147.66,8.04,787.292,Hormone
Glucose,C7H20N2O3,694.07,6.82,718.203,Hormone
Glucose,C14H4N5O7,194.5,12.57,775.159,Alkaloid
Adenosine triphosphate,C6H19N4O3,430.59,3.28,512.222,Hormone
Aspirin,C14H25N4O7,180.59,N/A,161.177,Neurotransmitter
Cholesterol,C12H3N1O7,394.92,2.12,999.066,Organic Compound
Adrenaline,C16H16N1O4,729.23,10.85,923.91,Lipid
Glucose,C12H16N5O4,517.26,N/A,846.338,Lipid
Aspirin,C14H20N3O0,116.55,10.18,119.564,Amide
Dopamine,C15H20N5O1,582.82,N/A,2.099,Alcohol
Caffeine,C16H5N0O5,755.86,2.23,559.661,Lipid
Serotonin,C4H33N3O1,279.0,1.03,79.597,Alkaloid
Adenosine triphosphate,C14H28N3O5,305.16,11.39,826.501,Alcohol
Cholesterol,C6H40N1O3,514.17,10.23,664.298,Carbohydrate
Cholesterol,C10H37N2O1,402.43,7.18,634.563,Hormone
Ethanol,C4H24N2O0,395.15,5.98,665.991,Nucleotide
Caffeine,C20H6N1O6,180.57,2.63,942.538,Amide
Dopamine,C14H31N2O9,846.65,9.76,566.527,Organic Compound
Aspirin,C16H1N1O9,714.9,5.63,84.371,Lipid
Caffeine,C7H37N3O1,931.28,N/A,239.48,Hormone
Adrenaline,C15H18N5O1,166.36,7.24,426.763,Lipid
Serotonin,C15H29N1O10,319.56,7.24,625.382,Hormone
Cholesterol,C16H18N3O4,350.42,5.94,802.56,Carbohydrate
Cholesterol,C12H29N2O9,942.3,9.25,68.959,Alcohol
Urea,C2H25N3O2,501.57,4.88,115.842,Lipid
Urea,C19H33N0O6,200.35,10.86,899.49,Carbohydrate
Adrenaline,C10H34N3O4,345.53,12.41,830.425,Neurotransmitter
Glucose,C11H39N4O3,356.97,9.56,243.494,Alcohol
Ethanol,C15H11N5O4,590.88,N/A,137.395,Alkaloid
Urea,C14H28N2O1,323.12,4.77,566.948,Nucleotide
Ethanol,C7H26N0O2,539.63,N/A,658.255,Alkaloid
Ethanol,C20H25N0O8,720.61,8.85,735.203,Amide
Aspirin,C19H3N0O8,543.61,9.16,421.358,Nucleotide
Aspirin,C14H21N4O3,364.08,7.43,960.983,Organic Compound
Serotonin,C1H13N1O8,142.13,9.61,458.977,Hormone
Glucose,C5H2N1O7,853.1,1.41,308.311,Alkaloid
Urea,C11H17N5O9,530.53,5.79,143.628,Hormone
Adrenaline,C2H30N0O8,753.81,11.22,184.171,Carbohydrate
Caffeine,C14H21N0O5,745.46,N/A,196.268,Neurotransmitter
Urea,C4H11N2O9,794.02,13.9,256.422,Carbohydrate
Adenosine triphosphate,C2H4N5O3,422.68,5.05,449.012,Lipid
Adrenaline,C8H10N0O9,357.41,N/A,489.184,Alkaloid
Glucose,C20H14N5O4,627.28,6.81,296.876,Nucleotide
Serotonin,C17H16N5O2,557.83,2.73,622.864,Nucleotide
Aspirin,C11H16N4O3,811.67,10.53,155.816,Amide
Aspirin,C11H33N5O4,600.69,11.28,265.947,Neurotransmitter
Adrenaline,C18H14N3O2,886.05,12.12,720.675,Neurotransmitter
Cholesterol,C10H14N0O3,478.77,12.55,733.788,Nucleotide
Serotonin,C1H23N4O9,476.11,1.14,792.183,Neurotransmitter
Aspirin,C17H20N2O7,96.62,12.44,898.476,Lipid
Caffeine,C8H33N2O4,121.05,1.39,904.063,Nucleotide
Serotonin,C13H16N2O9,608.76,11.08,700.659,Alkaloid
Ethanol,C4H2N0O4,552.96,10.7,922.12,Carbohydrate
Dopamine,C16H27N0O10,350.36,N/A,871.095,Alkaloid
Cholesterol,C2H26N3O6,875.7,N/A,190.325,Neurotransmitter
Urea,C14H31N0O2,265.24,7.52,199.436,Amide
Aspirin,C9H26N5O1,836.97,9.49,762.797,Organic Compound
Caffeine,C12H5N3O7,276.17,2.53,819.864,Hormone
Urea,C8H12N4O5,926.33,N/A,87.189,Neurotransmitter
Urea,C3H3N4O7,526.81,N/A,350.008,Amide
Cholesterol,C18H5N4O4,905.04,11.26,829.967,Neurotransmitter
Cholesterol,C10H33N2O0,710.19,2.74,652.068,Lipid
Aspirin,C17H12N0O4,560.36,N/A,963.647,Alkaloid
Dopamine,C8H24N3O10,73.68,N/A,978.924,Alkaloid
Adenosine triphosphate,C17H3N0O2,816.5,13.12,175.789,Amide
Adrenaline,C14H17N4O2,295.83,13.61,970.0,Nucleotide
Aspirin,C1H1N3O9,624.9,4.84,764.238,Hormone
Adenosine triphosphate,C19H12N1O4,719.4,10.3,182.816,Nucleotide
Glucose,C2H24N0O0,121.03,5.23,89.463,Amide
Dopamine,C13H15N1O8,208.1,8.37,432.574,Lipid
Adenosine triphosphate,C16H30N2O2,825.85,10.42,159.977,Carbohydrate
Serotonin,C14H38N2O4,230.72,5.48,672.391,Lipid
Serotonin,C1H8N5O6,774.51,4.98,568.503,Nucleotide
Urea,C14H37N0O8,361.53,4.93,171.433,Hormone
Urea,C11H7N3O6,595.23,N/A,93.027,Alkaloid
Adrenaline,C18H8N5O8,121.34,9.9,322.705,Alkaloid
Aspirin,C2H4N1O9,582.86,4.0,869.065,Nucleotide
Dopamine,C18H22N4O1,238.95,2.98,875.181,Amide
Adrenaline,C16H15N3O5,329.15,10.65,633.15,Hormone
Adenosine triphosphate,C9H39N4O6,574.36,3.37,896.331,Organic Compound
Serotonin,C12H16N1O9,263.66,N/A,413.409,Hormone
Cholesterol,C4H40N5O4,181.95,12.37,400.353,Neurotransmitter
Ethanol,C15H4N1O8,825.8,12.46,238.834,Amide
Glucose,C17H19N0O4,486.95,N/A,17.883,Alkaloid
Adrenaline,C15H13N0O7,638.39,6.6,143.309,Hormone
Ethanol,C9H2N5O2,984.35,10.52,820.592,Carbohydrate
Adenosine triphosphate,C9H18N1O9,130.81,6.18,570.481,Hormone
Serotonin,C14H4N3O6,671.06,10.36,272.931,Alcohol
Adenosine triphosphate,C18H25N1O8,633.68,6.29,531.807,Amide
Glucose,C13H34N0O1,997.88,4.66,938.169,Carbohydrate
Glucose,C18H31N2O6,852.76,1.08,231.774,Organic Compound
Serotonin,C5H31N2O7,668.24,N/A,991.891,Neurotransmitter
Dopamine,C10H26N3O1,707.86,9.36,903.791,Alcohol
Adenosine triphosphate,C11H30N0O5,496.05,13.53,638.696,Nucleotide
Ethanol,C18H16N4O6,73.97,N/A,243.347,Nucleotide
Ethanol,C19H17N5O0,108.89,11.62,442.162,Hormone
Dopamine,C5H24N2O4,738.95,8.16,357.088,Nucleotide
Ethanol,C2H20N2O2,876.61,N/A,62.794,Neurotransmitter
Adrenaline,C1H3N2O7,321.27,N/A,651.641,Amide
Serotonin,C11H27N0O5,499.5,8.17,128.076,Alkaloid
Cholesterol,C16H12N4O4,320.78,11.63,545.201,Nucleotide
Dopamine,C18H34N2O5,887.73,13.26,590.141,Nucleotide
Cholesterol,C10H27N3O1,990.98,11.86,927.235,Organic Compound
Caffeine,C20H24N0O4,55.37,6.79,634.671,Neurotransmitter
Serotonin,C2H19N4O6,707.67,13.73,647.801,Amide
Cholesterol,C20H30N3O6,56.46,11.67,129.506,Neurotransmitter
Dopamine,C7H4N5O8,390.69,2.92,638.758,Nucleotide
Ethanol,C7H33N3O6,339.13,2.05,678.071,Carbohydrate
Aspirin,C8H19N0O9,814.06,5.87,744.683,Nucleotide
Dopamine,C19H2N0O8,575.13,10.19,489.07,Carbohydrate
Glucose,C3H31N2O10,236.75,11.47,320.369,Neurotransmitter
Caffeine,C5H36N4O4,568.11,7.61,189.787,Hormone
Adrenaline,C7H34N5O2,178.9,1.37,160.812,Nucleotide
Urea,C16H40N3O3,344.91,2.49,591.199,Carbohydrate
Caffeine,C17H26N0O1,160.07,2.32,19.322,Hormone
Aspirin,C2H34N0O1,534.69,9.37,671.271,Lipid
Adrenaline,C12H29N4O2,133.71,11.52,41.893,Alcohol
Aspirin,C11H39N0O2,825.19,N/A,486.938,Alkaloid
Caffeine,C3H21N5O10,179.47,N/A,147.082,Alcohol
Dopamine,C5H40N3O9,919.15,4.13,43.497,Organic Compound
Adenosine triphosphate,C19H3N0O0,695.4,6.73,805.496,Lipid
Adenosine triphosphate,C20H18N0O7,788.55,5.93,439.233,Lipid
Aspirin,C10H3N1O8,487.18,12.99,892.233,Organic Compound
Aspirin,C13H26N5O6,400.88,6.15,739.939,Neurotransmitter
Adrenaline,C9H9N1O1,408.01,N/A,649.55,Nucleotide
Glucose,C4H37N0O7,767.54,10.05,753.349,Hormone
Caffeine,C2H15N4O1,817.2,10.77,244.67,Neurotransmitter
Cholesterol,C1H35N0O5,143.34,N/A,667.574,Amide
Aspirin,C16H24N5O8,271.99,12.49,251.386,Lipid
Adenosine triphosphate,C2H1N2O10,396.83,N/A,121.12,Hormone
Cholesterol,C14H40N1O5,115.94,12.36,339.887,Neurotransmitter
Adrenaline,C14H34N3O4,603.41,N/A,106.709,Neurotransmitter
Dopamine,C9H40N0O3,395.97,N/A,910.123,Alkaloid
Glucose,C1H14N4O2,961.13,4.06,188.856,Organic Compound
Caffeine,C5H21N0O2,481.59,1.45,395.476,Carbohydrate
Glucose,C15H35N2O9,173.67,12.35,55.134,Alkaloid
Serotonin,C4H11N2O3,453.26,8.72,986.828,Nucleotide
Glucose,C18H8N0O8,780.36,3.42,178.806,Alcohol
Cholesterol,C18H36N4O7,337.62,9.92,339.186,Carbohydrate
Dopamine,C20H11N3O6,625.62,7.22,64.194,Alcohol
Caffeine,C4H20N2O0,77.47,9.39,653.17,Alkaloid
Urea,C1H18N5O7,495.46,13.72,366.2,Organic Compound
Caffeine,C13H26N2O4,756.81,4.22,238.544,Carbohydrate
Ethanol,C6H38N4O9,972.56,13.17,30.887,Alkaloid
Adrenaline,C7H1N0O8,913.1,N/A,62.848,Organic Compound
Aspirin,C8H29N3O6,375.86,6.62,306.745,Organic Compound
Serotonin,C1H35N0O2,671.6,4.91,67.816,Amide
Glucose,C16H37N5O1,773.09,8.34,947.098,Organic Compound
Cholesterol,C14H29N3O6,730.97,13.18,724.57,Neurotransmitter
Glucose,C9H21N1O1,434.61,N/A,651.976,Alkaloid
Serotonin,C1H30N2O4,906.57,12.27,769.291,Neurotransmitter
Adrenaline,C16H3N5O4,626.48,11.75,793.011,Lipid
Urea,C4H8N3O10,424.24,11.95,308.956,Lipid
Adrenaline,C3H39N5O8,229.17,11.94,498.704,Nucleotide
Cholesterol,C6H23N0O10,459.0,1.07,864.642,Carbohydrate
Aspirin,C14H5N1O6,403.85,5.88,141.347,Organic Compound
Ethanol,C17H33N4O6,109.25,6.44,931.974,Nucleotide
Adrenaline,C15H10N1O2,172.2,2.18,167.441,Neurotransmitter
Glucose,C1H23N3O1,126.4,N/A,423.167,Lipid
Adenosine triphosphate,C1H22N5O0,723.68,2.8,488.284,Carbohydrate
Urea,C4H19N1O1,270.26,3.59,586.739,Nucleotide
Adrenaline,C20H21N4O0,584.09,8.46,628.763,Nucleotide
Glucose,C18H5N5O9,505.4,10.01,212.75,Hormone
Ethanol,C10H35N2O1,733.32,N/A,764.896,Alcohol
Glucose,C7H33N3O7,291.3,8.2,670.973,Carbohydrate
Adrenaline,C16H33N1O1,491.12,N/A,589.718,Organic Compound
Serotonin,C2H34N5O0,713.28,N/A,431.984,Nucleotide
Urea,C5H23N3O10,661.41,7.08,348.02,Amide
Serotonin,C5H11N1O7,714.22,12.68,123.962,Hormone
Dopamine,C6H29N2O6,427.81,13.31,152.832,Neurotransmitter
Adrenaline,C13H36N3O9,606.32,10.47,903.585,Amide
Serotonin,C9H11N0O5,613.24,9.35,896.487,Alcohol
Urea,C15H8N0O1,805.69,4.05,382.165,Carbohydrate
Aspirin,C20H6N2O10,211.55,10.15,114.287,Hormone
Adrenaline,C19H28N1O1,439.66,10.78,106.712,Alcohol
Glucose,C12H31N3O4,433.57,4.48,677.527,Organic Compound
Glucose,C19H40N3O9,268.45,2.33,718.878,Nucleotide
Cholesterol,C1H24N2O2,62.01,12.46,713.944,Carbohydrate
Adrenaline,C5H19N1O9,354.57,9.75,240.804,Alkaloid
Urea,C17H39N0O9,654.8,N/A,445.09,Alkaloid
Glucose,C7H32N2O0,188.74,7.56,574.619,Lipid
Adenosine triphosphate,C12H28N4O4,228.76,N/A,944.353,Lipid
Caffeine,C9H13N0O7,535.42,N/A,25.292,Hormone
Serotonin,C2H2N5O4,216.63,11.16,765.846,Neurotransmitter
Glucose,C7H37N5O9,525.92,1.16,45.454,Alkaloid
Adrenaline,C15H38N2O3,954.54,12.36,406.731,Neurotransmitter
Ethanol,C13H26N3O4,560.83,N/A,775.229,Organic Compound
Aspirin,C11H38N5O9,769.07,N/A,157.953,Hormone
Dopamine,C18H36N0O3,891.59,7.71,237.391,Carbohydrate
Urea,C19H27N0O7,217.24,9.94,432.938,Neurotransmitter
Aspirin,C18H14N3O1,427.21,N/A,263.481,Amide
Urea,C19H34N5O10,527.29,10.92,601.438,Lipid
Adenosine triphosphate,C10H27N4O2,850.87,7.73,288.247,Neurotransmitter
Ethanol,C3H26N5O5,441.87,11.97,290.346,Organic Compound
Serotonin,C9H21N0O7,547.84,3.97,139.828,Carbohydrate
Serotonin,C17H1N5O7,713.06,12.34,711.391,Amide
Urea,C3H39N3O3,976.43,12.68,196.886,Nucleotide
Adrenaline,C16H21N2O9,750.27,5.57,18.45,Amide
Glucose,C3H39N2O2,356.34,5.09,103.755,Amide
Glucose,C6H3N0O3,298.77,8.14,776.56,Hormone
Urea,C20H35N1O5,946.05,1.03,605.492,Alkaloid
Adenosine triphosphate,C3H9N2O10,704.79,N/A,730.898,Lipid
Aspirin,C13H6N0O0,708.12,5.49,517.875,Lipid
Aspirin,C8H18N5O3,886.53,4.76,361.308,Nucleotide
Ethanol,C15H1N0O6,332.49,9.88,140.484,Amide
Adrenaline,C8H16N3O5,407.17,4.72,688.731,Neurotransmitter
Glucose,C13H27N5O8,671.53,1.13,713.248,Neurotransmitter
Aspirin,C7H1N4O1,931.6,8.61,477.987,Carbohydrate
Glucose,C1H12N5O1,267.49,12.84,465.839,Hormone
Urea,C17H17N1O4,563.22,2.33,580.733,Alcohol
Caffeine,C17H10N0O1,997.0,3.36,183.695,Nucleotide
Dopamine,C12H25N4O10,863.53,N/A,642.123,Hormone
Adrenaline,C14H23N2O2,679.09,3.8,387.63,Alkaloid
Ethanol,C16H40N1O2,208.64,N/A,260.572,Alkaloid
Dopamine,C9H34N3O2,335.51,3.34,104.313,Alcohol
Serotonin,C2H38N4O2,117.66,2.72,73.342,Nucleotide
Ethanol,C4H14N4O0,796.14,12.88,592.46,Carbohydrate
Dopamine,C1H12N2O10,186.73,7.6,5.119,Nucleotide
Aspirin,C16H10N5O1,443.82,N/A,542.257,Nucleotide
Adrenaline,C4H38N5O1,527.04,13.35,338.646,Alkaloid
Cholesterol,C5H8N1O3,658.94,5.09,147.069,Neurotransmitter
Serotonin,C14H28N3O2,563.69,N/A,719.705,Hormone
Glucose,C13H35N2O4,801.03,12.53,664.855,Carbohydrate
Dopamine,C16H22N5O6,443.18,N/A,705.665,Organic Compound
Adrenaline,C2H28N2O5,232.5,12.36,914.447,Carbohydrate
Aspirin,C9H5N3O4,429.16,4.19,449.328,Alkaloid
Serotonin,C7H19N5O5,254.31,1.53,442.011,Hormone
Caffeine,C16H24N2O0,864.0,2.44,464.184,Organic Compound
Glucose,C14H27N1O0,804.9,N/A,558.803,Nucleotide
Aspirin,C3H36N3O10,565.14,4.78,856.356,Hormone
Urea,C8H17N2O5,239.65,10.82,606.319,Neurotransmitter
Dopamine,C9H12N1O8,924.67,13.69,397.002,Hormone
Cholesterol,C8H12N3O9,829.63,2.74,148.443,Lipid
Serotonin,C16H12N3O4,480.02,11.28,856.458,Nucleotide
Ethanol,C5H4N2O4,366.46,11.06,561.253,Neurotransmitter
Urea,C4H22N3O2,400.53,1.35,100.345,Hormone
Glucose,C2H5N4O5,503.08,4.18,576.843,Hormone
Aspirin,C2H16N3O2,390.0,8.11,118.181,Amide
Glucose,C13H9N0O5,510.46,8.26,375.095,Carbohydrate
Glucose,C15H29N4O0,333.78,N/A,958.609,Lipid
Adrenaline,C15H2N1O8,397.6,1.54,305.77,Alkaloid
Adenosine triphosphate,C13H11N2O8,769.36,N/A,526.664,Neurotransmitter
Serotonin,C15H28N2O3,865.93,4.69,913.338,Nucleotide
Caffeine,C7H19N1O9,639.07,1.33,916.25,Neurotransmitter
Adrenaline,C6H30N4O7,400.48,8.43,480.092,Amide
Glucose,C12H13N5O4,293.61,1.45,679.987,Carbohydrate
Adenosine triphosphate,C7H7N4O2,426.12,12.32,958.77,Neurotransmitter
Adenosine triphosphate,C17H17N1O2,641.85,6.78,401.343,Hormone
Caffeine,C16H1N4O9,455.69,N/A,240.039,Nucleotide
Dopamine,C5H32N5O6,670.28,7.59,608.343,Hormone
Cholesterol,C13H9N4O1,715.81,4.26,80.097,Hormone
Urea,C6H30N3O7,944.81,8.65,8.782,Organic Compound
Glucose,C5H36N2O5,181.13,N/A,690.95,Organic Compound
Adrenaline,C13H1N1O1,109.91,1.86,676.758,Organic Compound
Dopamine,C3H32N5O7,847.75,8.51,536.195,Neurotransmitter
Adenosine triphosphate,C5H5N1O2,154.08,11.46,322.193,Hormone
Urea,C9H38N1O6,713.79,4.89,814.199,Lipid
Serotonin,C13H18N3O7,826.39,13.98,879.07,Carbohydrate
Serotonin,C11H33N4O8,508.37,6.8,80.097,Nucleotide
Glucose,C13H12N5O1,378.21,10.83,807.206,Organic Compound
Serotonin,C17H28N2O8,608.51,4.78,983.15,Neurotransmitter
Serotonin,C12H24N1O10,61.9,2.79,311.761,Alcohol
Serotonin,C14H4N5O9,292.35,N/A,417.379,Alkaloid
Caffeine,C17H7N3O2,267.71,11.14,103.858,Alcohol
Aspirin,C10H36N5O8,569.63,4.57,874.359,Carbohydrate
Glucose,C3H32N3O10,226.97,8.14,420.058,Lipid
Aspirin,C16H23N4O3,704.83,N/A,603.468,Nucleotide
Caffeine,C14H19N3O5,706.77,13.43,4.682,Amide
