compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H5N0O9,165.35,N/A,249.22,Alkaloid
Adrenaline,C19H35N4O4,807.93,13.24,664.792,Carbohydrate
Aspirin,C15H11N5O4,501.98,4.76,71.635,Carbohydrate
Caffeine,C1H33N0O0,259.11,1.58,541.003,Nucleotide
Caffeine,C7H35N5O7,474.83,12.48,611.562,Nucleotide
Aspirin,C1H23N3O3,315.4,N/A,500.792,Carbohydrate
Caffeine,C10H28N0O10,272.95,11.2,459.751,Alcohol
Adenosine triphosphate,C18H2N4O5,652.68,N/A,168.012,Lipid
Ethanol,C10H27N1O5,691.52,12.27,886.964,Nucleotide
Aspirin,C10H5N1O5,468.58,N/A,591.117,Organic Compound
Aspirin,C20H27N5O4,944.7,4.54,255.718,Alkaloid
Cholesterol,C16H32N0O9,543.73,13.82,30.508,Hormone
Caffeine,C18H19N5O0,146.75,4.96,659.005,Hormone
Cholesterol,C9H9N5O2,723.82,7.8,485.785,Nucleotide
Aspirin,C12H33N0O5,354.84,N/A,831.518,Lipid
Aspirin,C10H20N5O6,67.73,1.29,609.998,Organic Compound
Urea,C16H17N2O4,806.53,10.73,303.551,Neurotransmitter
Dopamine,C13H3N2O9,976.32,4.07,366.15,Amide
Dopamine,C8H39N0O6,542.36,N/A,58.423,Alkaloid
Glucose,C19H27N1O2,660.79,7.07,267.822,Carbohydrate
Cholesterol,C14H10N4O10,412.54,13.81,613.569,Alcohol
Caffeine,C7H1N0O9,727.55,6.62,504.199,Lipid
Aspirin,C17H12N2O4,378.91,2.88,881.086,Lipid
Glucose,C12H4N0O1,285.91,13.13,350.11,Organic Compound
Adenosine triphosphate,C18H30N3O8,647.83,2.33,122.309,Nucleotide
Cholesterol,C3H21N2O2,84.61,12.51,282.65,Nucleotide
Cholesterol,C2H28N4O6,771.68,12.96,378.496,Hormone
Dopamine,C14H10N4O2,57.49,5.21,190.312,Amide
Aspirin,C5H7N1O10,709.78,11.39,641.433,Neurotransmitter
Cholesterol,C4H5N1O4,777.87,N/A,691.039,Alkaloid
Adrenaline,C7H7N0O2,242.94,1.58,257.562,Alkaloid
Aspirin,C2H4N5O5,600.82,N/A,449.33,Amide
Adenosine triphosphate,C11H2N3O3,836.61,N/A,577.253,Alcohol
Cholesterol,C10H2N2O2,116.01,12.3,99.011,Nucleotide
Glucose,C20H39N5O0,102.46,1.23,769.447,Hormone
Glucose,C3H10N5O6,372.09,2.61,963.832,Nucleotide
Urea,C16H28N0O1,643.0,9.89,95.275,Alcohol
Urea,C4H39N0O7,688.97,3.29,836.156,Alcohol
Ethanol,C13H35N3O1,184.09,N/A,750.893,Hormone
Caffeine,C15H1N1O1,385.86,9.59,550.408,Lipid
Adrenaline,C4H3N0O4,191.85,N/A,230.272,Alcohol
Ethanol,C8H22N0O1,598.0,13.99,339.267,Amide
Ethanol,C3H22N5O3,764.81,5.84,361.803,Alcohol
Urea,C5H32N2O9,170.28,N/A,842.262,Organic Compound
Dopamine,C12H29N0O1,302.05,6.98,202.702,Amide
Caffeine,C2H19N2O9,158.87,2.24,110.267,Hormone
Ethanol,C13H8N4O8,579.38,12.81,974.012,Alkaloid
Aspirin,C5H11N3O6,950.31,N/A,989.505,Organic Compound
Adenosine triphosphate,C11H6N2O4,215.99,1.11,754.291,Alkaloid
Aspirin,C18H21N0O6,694.43,4.35,289.711,Neurotransmitter
Dopamine,C8H26N1O8,775.34,1.82,592.785,Nucleotide
Dopamine,C9H9N4O1,979.67,13.52,949.347,Nucleotide
Adenosine triphosphate,C11H26N1O0,187.42,9.39,562.505,Alkaloid
Caffeine,C6H18N1O4,587.81,10.71,337.403,Lipid
Adenosine triphosphate,C17H27N2O6,367.37,1.67,136.588,Amide
Cholesterol,C11H39N1O0,941.29,11.0,91.778,Alcohol
Caffeine,C12H12N4O10,379.8,2.67,404.931,Neurotransmitter
Caffeine,C1H4N5O9,790.35,13.89,450.996,Hormone
Adenosine triphosphate,C10H30N2O1,274.2,6.08,415.34,Carbohydrate
Caffeine,C10H6N2O4,538.55,5.3,388.207,Alkaloid
Adenosine triphosphate,C6H27N1O0,852.38,3.87,888.547,Alcohol
Aspirin,C12H23N2O9,579.57,8.75,309.525,Lipid
Adrenaline,C13H21N1O5,393.0,N/A,624.089,Organic Compound
Serotonin,C2H9N2O7,835.09,5.49,455.612,Organic Compound
Caffeine,C6H17N0O6,330.57,1.42,622.115,Hormone
Caffeine,C14H38N0O10,751.76,4.35,47.9,Organic Compound
Adenosine triphosphate,C1H31N5O2,319.54,13.37,126.59,Carbohydrate
Cholesterol,C16H29N2O10,926.1,5.31,568.644,Nucleotide
Glucose,C8H33N4O10,667.43,11.44,538.798,Amide
Serotonin,C11H15N0O3,723.15,4.37,563.438,Organic Compound
Aspirin,C19H25N1O3,822.33,3.67,809.133,Hormone
Adrenaline,C19H16N4O7,467.62,N/A,72.852,Carbohydrate
Urea,C18H17N0O1,530.25,7.42,695.382,Hormone
Ethanol,C11H16N4O0,883.48,12.84,686.59,Lipid
Adrenaline,C19H31N2O7,158.11,N/A,732.59,Amide
Aspirin,C1H22N5O1,836.25,11.12,722.771,Amide
Caffeine,C5H22N1O4,519.47,12.21,54.889,Nucleotide
Glucose,C13H18N1O9,861.17,6.62,60.03,Organic Compound
Cholesterol,C1H12N3O2,560.22,2.68,571.385,Organic Compound
Adenosine triphosphate,C1H6N1O8,325.63,7.76,948.897,Organic Compound
Aspirin,C16H7N4O5,622.25,2.46,156.86,Nucleotide
Adrenaline,C11H28N3O1,401.41,3.99,864.168,Hormone
Adrenaline,C3H25N1O6,582.44,12.05,686.873,Amide
Aspirin,C20H13N3O8,714.01,10.04,543.576,Neurotransmitter
Caffeine,C16H31N0O2,948.29,5.44,423.933,Alcohol
Adenosine triphosphate,C4H2N2O8,325.58,1.51,191.186,Nucleotide
Caffeine,C16H5N3O4,299.4,6.14,77.293,Carbohydrate
Adenosine triphosphate,C8H38N1O1,563.33,11.51,350.164,Alkaloid
Ethanol,C18H6N2O9,765.03,4.96,935.78,Hormone
Ethanol,C17H35N2O6,694.11,8.74,137.236,Alcohol
Adenosine triphosphate,C5H18N5O5,529.63,8.93,819.705,Organic Compound
Serotonin,C8H36N5O8,569.89,12.42,381.177,Organic Compound
Dopamine,C7H23N5O6,388.39,N/A,431.926,Alcohol
Cholesterol,C4H33N2O10,878.34,9.69,15.839,Amide
Serotonin,C16H33N1O7,789.29,3.89,785.025,Alcohol
Aspirin,C5H12N3O7,581.25,11.05,223.165,Neurotransmitter
Caffeine,C14H17N0O5,105.27,N/A,345.846,Hormone
Glucose,C6H4N0O3,754.3,2.61,116.156,Neurotransmitter
Glucose,C7H38N1O6,465.28,N/A,891.34,Alkaloid
Ethanol,C9H5N4O5,291.98,N/A,927.906,Alkaloid
Glucose,C20H30N4O7,388.87,3.44,37.309,Neurotransmitter
Ethanol,C12H25N0O9,663.41,8.51,492.419,Nucleotide
Glucose,C2H6N0O9,937.58,7.95,521.708,Carbohydrate
Aspirin,C15H40N4O1,549.18,N/A,817.476,Organic Compound
Dopamine,C14H19N4O3,948.9,8.02,799.061,Nucleotide
Glucose,C17H23N1O2,202.76,13.2,164.706,Alcohol
Urea,C6H31N3O3,486.31,N/A,403.384,Lipid
Caffeine,C5H25N4O3,915.11,12.23,554.66,Lipid
Adenosine triphosphate,C3H35N0O4,671.34,8.48,657.894,Organic Compound
Cholesterol,C20H22N0O3,801.14,10.16,859.238,Carbohydrate
Ethanol,C9H7N3O3,813.72,4.3,563.289,Nucleotide
Adenosine triphosphate,C11H2N1O5,365.29,8.27,313.357,Hormone
Ethanol,C14H29N3O9,379.02,2.62,548.27,Organic Compound
Adrenaline,C3H11N0O10,694.52,1.96,619.443,Amide
Adrenaline,C12H28N3O10,169.81,9.18,502.798,Lipid
Cholesterol,C5H20N4O4,534.52,8.32,723.021,Amide
Cholesterol,C9H32N0O7,455.27,7.47,450.936,Neurotransmitter
Serotonin,C17H21N4O9,882.84,5.85,895.071,Amide
Aspirin,C8H2N5O10,266.56,13.09,103.637,Alcohol
Cholesterol,C20H10N4O10,94.12,7.13,338.382,Neurotransmitter
Adenosine triphosphate,C5H11N3O4,494.88,5.61,721.684,Amide
Adrenaline,C13H35N5O3,206.99,5.07,931.739,Hormone
Urea,C18H3N2O9,497.26,12.92,142.115,Amide
Adrenaline,C11H9N0O1,978.95,N/A,39.761,Neurotransmitter
Glucose,C19H7N2O4,64.12,N/A,78.677,Lipid
Aspirin,C11H5N2O5,944.47,1.87,881.24,Hormone
Serotonin,C15H14N1O4,697.95,13.74,759.188,Carbohydrate
Urea,C11H6N0O3,126.82,6.1,390.885,Alcohol
Aspirin,C20H14N1O0,786.69,6.68,192.164,Nucleotide
Serotonin,C6H11N4O3,457.84,7.28,687.55,Neurotransmitter
Ethanol,C15H36N1O5,663.01,N/A,622.487,Alkaloid
Caffeine,C4H2N2O9,412.83,4.15,224.996,Lipid
Glucose,C7H29N4O6,639.73,8.42,891.93,Carbohydrate
Serotonin,C19H12N1O1,165.34,8.97,91.857,Alkaloid
Dopamine,C12H12N2O2,115.39,11.16,192.287,Lipid
Aspirin,C11H22N0O3,995.58,12.24,107.981,Carbohydrate
Adrenaline,C13H22N0O1,201.54,6.67,279.153,Organic Compound
Cholesterol,C9H37N0O3,292.43,4.36,880.488,Amide
Adenosine triphosphate,C11H2N0O9,713.59,9.35,886.855,Alkaloid
Ethanol,C4H38N3O7,635.81,10.69,163.248,Amide
Urea,C11H37N3O4,554.93,5.97,454.055,Lipid
Adenosine triphosphate,C7H31N2O8,606.18,13.98,666.782,Lipid
Cholesterol,C16H38N3O3,620.79,1.89,863.488,Alcohol
Adrenaline,C14H7N2O3,398.04,13.31,8.421,Alcohol
Ethanol,C5H15N0O10,128.63,13.19,512.935,Alcohol
Ethanol,C17H33N0O8,982.17,3.49,631.612,Lipid
Cholesterol,C14H33N1O0,703.51,N/A,135.302,Alcohol
Ethanol,C1H12N0O9,722.13,2.93,153.419,Neurotransmitter
Dopamine,C5H2N5O0,398.06,N/A,688.076,Organic Compound
Adenosine triphosphate,C15H33N1O1,226.79,7.46,447.824,Amide
Aspirin,C10H1N4O9,553.64,13.18,580.606,Organic Compound
Urea,C8H18N2O9,375.47,3.47,748.849,Hormone
Glucose,C3H24N1O4,813.28,11.16,374.766,Carbohydrate
Ethanol,C13H39N5O10,219.12,10.66,777.965,Organic Compound
Cholesterol,C10H19N4O1,709.95,6.15,250.265,Hormone
Cholesterol,C12H31N0O0,87.33,3.91,596.072,Amide
Cholesterol,C17H6N4O3,652.66,5.56,554.799,Nucleotide
Serotonin,C11H30N2O3,81.57,12.63,811.578,Nucleotide
Ethanol,C10H12N0O3,531.33,2.13,122.075,Lipid
Urea,C7H2N3O1,717.6,3.18,425.819,Organic Compound
Cholesterol,C1H31N3O4,196.4,1.94,230.968,Amide
Adenosine triphosphate,C11H36N4O2,461.51,7.75,6.862,Alkaloid
Aspirin,C1H39N4O7,317.74,12.82,343.668,Alkaloid
Serotonin,C2H24N3O3,133.45,N/A,686.348,Neurotransmitter
Ethanol,C19H25N3O4,812.59,13.23,377.778,Alcohol
Adenosine triphosphate,C5H17N5O2,726.71,1.54,604.658,Alcohol
Glucose,C8H15N5O0,177.11,6.47,41.387,Amide
Ethanol,C8H37N5O6,720.02,6.43,310.145,Nucleotide
Adrenaline,C10H26N3O8,317.56,13.4,15.605,Organic Compound
Aspirin,C6H8N2O2,488.63,13.15,986.258,Alkaloid
Cholesterol,C18H13N0O1,272.7,8.66,316.867,Alcohol
Adrenaline,C11H39N0O7,567.71,12.8,888.101,Organic Compound
Ethanol,C9H33N0O8,423.9,6.69,617.576,Hormone
Ethanol,C16H19N1O7,242.39,N/A,849.017,Hormone
Caffeine,C6H10N3O1,716.91,10.31,311.553,Lipid
Dopamine,C6H5N2O4,609.66,N/A,655.833,Lipid
Glucose,C14H23N0O4,865.96,N/A,813.415,Alcohol
Adenosine triphosphate,C10H35N0O5,525.68,12.58,153.328,Neurotransmitter
Ethanol,C8H2N4O4,589.05,13.78,780.472,Amide
Cholesterol,C14H39N2O0,744.9,4.5,357.71,Neurotransmitter
Caffeine,C10H19N2O4,772.76,N/A,118.964,Amide
Dopamine,C11H32N1O1,408.57,1.12,783.192,Neurotransmitter
Caffeine,C3H15N2O1,523.58,13.33,423.844,Neurotransmitter
Dopamine,C5H3N0O10,644.59,3.57,814.146,Carbohydrate
Ethanol,C5H19N1O4,352.29,6.69,524.38,Carbohydrate
Serotonin,C6H26N2O2,275.69,3.27,456.258,Alkaloid
Adrenaline,C4H18N5O2,362.33,1.21,59.75,Alcohol
Aspirin,C16H23N3O2,243.15,12.87,360.484,Hormone
Dopamine,C5H39N5O4,563.51,5.91,970.659,Amide
Cholesterol,C14H36N4O0,411.51,9.57,650.212,Alcohol
Dopamine,C1H21N2O4,964.32,N/A,46.365,Alkaloid
Adrenaline,C1H20N5O3,899.62,13.8,876.268,Organic Compound
Ethanol,C1H18N4O4,941.44,3.34,440.575,Lipid
Adenosine triphosphate,C3H35N0O4,214.37,2.83,8.042,Alcohol
Serotonin,C20H12N4O2,508.58,4.82,478.181,Amide
Adrenaline,C20H37N1O4,265.72,N/A,26.4,Neurotransmitter
Serotonin,C14H13N3O6,162.87,2.37,224.458,Nucleotide
Dopamine,C10H39N2O8,212.64,N/A,976.028,Neurotransmitter
Cholesterol,C5H9N5O1,558.97,9.02,311.303,Amide
Dopamine,C6H9N2O1,551.41,8.44,469.562,Alkaloid
Serotonin,C4H25N4O9,340.24,N/A,750.112,Nucleotide
Serotonin,C19H38N0O5,325.16,7.96,820.32,Nucleotide
Urea,C4H2N5O3,528.87,7.06,68.264,Carbohydrate
Ethanol,C14H16N3O9,869.4,12.64,256.359,Hormone
Caffeine,C9H23N0O9,857.57,5.79,986.522,Alkaloid
Aspirin,C20H4N1O5,69.77,4.25,509.733,Amide
Urea,C11H29N4O8,549.72,9.9,114.863,Nucleotide
Serotonin,C10H1N5O2,87.88,1.76,761.684,Organic Compound
Ethanol,C2H13N1O1,329.18,10.56,507.684,Alcohol
Caffeine,C8H12N2O5,337.38,7.62,629.39,Nucleotide
Ethanol,C14H18N0O6,689.62,12.54,789.153,Alkaloid
Serotonin,C2H3N4O5,294.12,13.52,448.617,Neurotransmitter
Glucose,C10H2N3O7,170.75,8.95,971.797,Carbohydrate
Cholesterol,C16H12N0O5,732.01,6.97,539.629,Hormone
Serotonin,C10H22N4O7,926.09,9.04,883.319,Lipid
Aspirin,C3H26N5O0,894.94,9.48,267.406,Alkaloid
Ethanol,C4H39N4O2,844.26,7.91,259.186,Hormone
Caffeine,C7H39N5O4,145.86,10.27,214.714,Nucleotide
Serotonin,C13H36N2O10,819.49,8.88,406.616,Carbohydrate
Serotonin,C3H29N3O8,455.55,1.53,387.966,Organic Compound
Serotonin,C15H22N0O3,965.28,13.4,679.179,Organic Compound
Caffeine,C4H27N5O6,693.69,10.88,295.291,Carbohydrate
Urea,C4H32N5O1,829.87,N/A,240.458,Carbohydrate
Serotonin,C12H3N4O0,110.25,9.12,673.56,Neurotransmitter
Adenosine triphosphate,C2H35N2O3,125.17,4.37,631.478,Amide
Ethanol,C10H20N5O6,361.93,10.65,714.067,Alcohol
Cholesterol,C1H34N4O10,949.47,8.67,797.363,Organic Compound
Urea,C17H20N1O6,488.77,9.44,530.17,Carbohydrate
Aspirin,C8H36N0O2,644.4,N/A,939.602,Amide
Adenosine triphosphate,C13H14N4O4,114.47,5.0,831.848,Neurotransmitter
Caffeine,C6H12N1O2,272.82,1.95,818.184,Lipid
Dopamine,C20H33N0O6,974.84,N/A,510.9,Neurotransmitter
Adrenaline,C3H18N2O4,207.45,N/A,495.711,Alkaloid
Caffeine,C9H19N2O9,251.47,9.94,640.184,Lipid
Caffeine,C4H24N4O0,197.29,12.74,903.641,Organic Compound
Dopamine,C19H21N1O1,109.2,4.85,945.65,Alcohol
Adenosine triphosphate,C18H30N4O9,237.7,N/A,55.38,Hormone
Adenosine triphosphate,C3H26N0O3,668.18,2.2,900.821,Hormone
Caffeine,C10H33N5O6,974.26,5.45,331.035,Hormone
Dopamine,C14H13N0O1,137.73,11.42,496.288,Alkaloid
Urea,C6H20N4O6,561.08,4.09,274.437,Nucleotide
Adrenaline,C13H25N2O5,128.37,7.63,578.479,Carbohydrate
Serotonin,C14H15N2O4,940.73,8.31,543.636,Nucleotide
Ethanol,C8H3N2O2,377.82,4.25,443.76,Amide
Cholesterol,C20H17N1O6,194.65,13.59,299.359,Hormone
Urea,C8H5N3O2,607.03,5.49,798.151,Amide
Aspirin,C8H14N4O8,289.61,5.64,971.074,Carbohydrate
Adrenaline,C2H12N5O7,507.44,1.4,95.052,Neurotransmitter
Glucose,C19H32N0O8,408.29,6.07,153.397,Alcohol
Aspirin,C15H10N0O5,803.78,N/A,411.223,Lipid
Adenosine triphosphate,C19H20N2O7,479.52,N/A,289.815,Alcohol
Cholesterol,C20H19N4O8,943.54,2.83,134.086,Neurotransmitter
Ethanol,C4H32N5O1,958.16,5.72,326.522,Amide
Urea,C7H31N5O2,632.68,N/A,467.485,Carbohydrate
Cholesterol,C4H40N2O7,382.98,8.82,947.023,Alkaloid
Dopamine,C16H17N3O7,514.99,1.87,702.456,Organic Compound
Ethanol,C17H19N3O9,999.21,6.87,200.6,Organic Compound
Caffeine,C10H28N1O2,620.82,13.11,494.519,Amide
Glucose,C16H19N1O9,428.92,N/A,992.108,Hormone
Adenosine triphosphate,C5H11N3O4,109.66,N/A,746.54,Amide
Caffeine,C14H40N1O1,956.02,13.12,587.175,Alkaloid
Serotonin,C15H23N5O7,91.14,N/A,614.855,Alcohol
Adrenaline,C19H10N0O2,232.91,5.58,995.389,Amide
Adrenaline,C11H26N4O9,490.79,N/A,728.789,Nucleotide
Caffeine,C8H31N3O7,774.18,5.53,529.314,Organic Compound
Dopamine,C9H35N5O5,971.43,N/A,814.711,Alkaloid
Ethanol,C16H32N3O6,700.77,4.44,45.609,Organic Compound
Cholesterol,C20H18N3O9,833.57,N/A,13.228,Neurotransmitter
Caffeine,C20H25N4O6,455.51,4.12,913.169,Organic Compound
Aspirin,C2H15N3O7,801.11,7.45,105.965,Neurotransmitter
Ethanol,C2H21N0O1,486.57,13.07,28.084,Amide
Ethanol,C2H38N5O4,153.3,4.93,790.361,Neurotransmitter
Urea,C16H5N3O4,186.59,N/A,864.1,Carbohydrate
Adrenaline,C19H34N5O3,873.69,13.12,122.746,Hormone
Adenosine triphosphate,C18H5N3O4,61.2,7.14,516.935,Alcohol
Glucose,C12H23N3O2,541.8,10.08,588.172,Neurotransmitter
Aspirin,C17H23N4O1,208.19,11.22,878.892,Amide
Serotonin,C5H13N1O2,398.34,9.24,804.335,Hormone
Urea,C7H23N5O5,143.1,3.62,346.378,Organic Compound
Adenosine triphosphate,C7H28N3O1,202.95,11.79,495.354,Lipid
Glucose,C17H2N1O0,874.74,13.69,877.053,Organic Compound
Urea,C8H36N5O10,595.7,1.04,810.364,Organic Compound
Adrenaline,C2H8N2O2,211.08,8.8,932.885,Alcohol
Urea,C7H24N4O4,756.9,N/A,613.425,Alkaloid
Cholesterol,C9H14N5O0,234.08,7.66,602.515,Neurotransmitter
Caffeine,C18H34N2O6,517.77,2.55,909.054,Hormone
Adrenaline,C20H31N5O5,96.77,9.59,967.787,Amide
Aspirin,C1H2N3O1,409.72,N/A,808.217,Alkaloid
Adenosine triphosphate,C3H40N4O7,186.1,8.02,67.409,Alkaloid
Ethanol,C17H22N3O5,690.32,9.26,567.255,Neurotransmitter
Ethanol,C15H40N3O8,441.13,N/A,387.69,Neurotransmitter
Urea,C10H4N3O1,327.32,N/A,340.926,Alcohol
Dopamine,C10H14N0O2,716.7,10.31,65.75,Nucleotide
Glucose,C20H23N5O4,827.47,3.08,938.127,Carbohydrate
Adrenaline,C18H14N3O3,71.17,5.53,160.422,Nucleotide
Urea,C20H38N4O9,299.27,5.63,603.386,Carbohydrate
Ethanol,C8H27N1O5,818.89,8.89,274.572,Carbohydrate
Aspirin,C15H3N1O2,378.52,3.11,150.846,Lipid
Serotonin,C13H14N1O10,331.57,3.3,72.068,Organic Compound
Aspirin,C13H29N5O8,861.97,1.25,134.497,Nucleotide
Glucose,C9H19N5O0,554.58,5.35,649.864,Organic Compound
Caffeine,C8H30N1O3,471.07,12.1,477.369,Carbohydrate
Aspirin,C19H19N3O6,168.33,3.12,425.53,Amide
Ethanol,C5H30N1O9,637.79,9.64,302.877,Nucleotide
Ethanol,C9H7N1O10,847.95,5.6,893.056,Carbohydrate
Caffeine,C6H10N3O9,253.77,9.81,367.6,Hormone
Adrenaline,C1H19N2O8,328.46,N/A,424.898,Alkaloid
Adrenaline,C8H2N1O3,222.52,8.43,112.386,Organic Compound
Ethanol,C8H16N5O9,184.99,13.79,35.89,Lipid
Adenosine triphosphate,C17H36N4O2,127.09,4.61,879.91,Amide
Glucose,C1H10N2O3,979.4,6.47,969.96,Organic Compound
Adenosine triphosphate,C19H19N2O3,722.73,8.45,216.83,Alkaloid
Urea,C15H36N1O9,835.19,10.98,680.616,Hormone
Glucose,C9H39N3O3,734.92,10.24,309.639,Carbohydrate
Serotonin,C4H9N1O1,544.95,8.95,64.75,Organic Compound
Adrenaline,C8H34N4O2,99.15,9.46,814.187,Amide
Dopamine,C19H28N5O4,97.0,4.7,709.462,Organic Compound
Aspirin,C7H21N3O10,559.16,8.31,236.636,Organic Compound
Glucose,C5H40N0O9,843.42,N/A,846.832,Carbohydrate
Serotonin,C11H22N3O3,729.41,4.13,50.171,Alcohol
Caffeine,C8H34N3O2,742.46,5.21,679.588,Lipid
Adrenaline,C14H23N1O8,138.04,N/A,807.605,Alkaloid
Glucose,C9H27N1O9,915.81,1.8,430.971,Nucleotide
Adrenaline,C14H35N4O8,234.23,6.94,967.212,Hormone
Adenosine triphosphate,C9H15N0O8,804.32,7.07,918.211,Neurotransmitter
Urea,C19H8N2O9,227.51,2.74,330.906,Amide
Cholesterol,C5H35N4O9,266.29,N/A,77.362,Alcohol
Caffeine,C14H30N1O1,697.15,10.47,397.076,Lipid
Aspirin,C17H38N3O0,727.12,9.77,138.2,Nucleotide
Dopamine,C11H21N2O1,396.97,10.32,857.47,Organic Compound
Aspirin,C18H33N4O2,864.12,13.71,736.696,Organic Compound
Glucose,C6H5N4O0,540.08,4.63,243.71,Alkaloid
Dopamine,C17H16N2O7,277.38,6.22,465.174,Lipid
Adenosine triphosphate,C13H8N0O8,616.49,5.73,28.603,Amide
Urea,C6H6N2O0,540.16,4.57,977.457,Organic Compound
Caffeine,C10H38N2O0,871.13,13.14,255.896,Alcohol
Caffeine,C19H3N5O9,729.21,N/A,352.947,Amide
Dopamine,C5H13N0O10,851.03,N/A,869.978,Amide
Ethanol,C4H6N4O6,251.3,5.57,685.748,Lipid
Urea,C10H6N1O6,909.47,10.77,456.286,Alcohol
Ethanol,C16H10N3O0,205.94,N/A,676.657,Amide
Caffeine,C7H5N1O7,503.07,4.02,247.101,Hormone
Glucose,C2H25N2O10,759.91,N/A,55.034,Hormone
Glucose,C4H22N3O3,165.02,N/A,686.882,Organic Compound
Ethanol,C4H21N5O0,208.27,2.57,154.847,Organic Compound
Adenosine triphosphate,C18H11N2O9,74.52,3.1,310.761,Hormone
Ethanol,C9H30N3O9,421.66,10.91,161.585,Carbohydrate
Adrenaline,C7H40N3O8,205.83,N/A,865.764,Carbohydrate
Dopamine,C9H16N3O7,299.35,7.2,198.661,Hormone
Ethanol,C1H16N0O0,914.75,3.8,231.309,Alcohol
Caffeine,C18H4N1O0,159.24,10.73,534.174,Organic Compound
Adenosine triphosphate,C18H27N1O3,362.76,7.94,871.511,Alcohol
Urea,C4H9N0O6,160.24,N/A,332.566,Alcohol
Adrenaline,C14H12N2O10,238.82,2.89,306.008,Alkaloid
Serotonin,C6H19N2O4,511.33,10.14,423.968,Amide
Adenosine triphosphate,C15H21N2O5,550.88,2.1,205.597,Neurotransmitter
Adrenaline,C8H38N1O6,104.62,2.72,862.447,Hormone
Urea,C14H1N3O4,107.91,6.91,856.453,Lipid
Caffeine,C10H27N2O5,844.69,6.06,58.735,Carbohydrate
Serotonin,C17H37N4O5,639.41,3.14,774.24,Lipid
Serotonin,C1H15N4O2,733.12,6.16,685.607,Lipid
Adenosine triphosphate,C3H31N0O9,860.36,8.95,7.397,Neurotransmitter
Serotonin,C5H19N5O2,102.87,5.71,282.296,Lipid
Adrenaline,C7H4N0O3,411.31,N/A,623.66,Carbohydrate
Serotonin,C2H2N1O2,960.97,9.8,379.116,Neurotransmitter
Adrenaline,C11H4N4O7,562.15,2.32,760.751,Amide
Dopamine,C18H34N4O10,960.28,3.96,524.479,Hormone
Caffeine,C16H7N5O10,563.75,3.21,790.214,Alkaloid
Ethanol,C15H7N4O1,934.59,7.02,906.824,Carbohydrate
Urea,C18H23N1O1,505.42,3.84,762.256,Alcohol
Serotonin,C10H8N2O4,548.04,4.23,307.039,Alkaloid
Serotonin,C18H11N1O9,581.78,N/A,660.478,Organic Compound
Caffeine,C8H35N4O7,941.51,5.81,131.258,Amide
Serotonin,C3H17N0O7,988.39,4.97,569.959,Lipid
Caffeine,C10H1N4O10,927.78,N/A,96.002,Neurotransmitter
Adrenaline,C19H8N5O9,517.56,7.75,728.102,Neurotransmitter
Caffeine,C4H13N3O7,746.81,6.72,417.675,Amide
Dopamine,C11H31N2O8,388.93,2.27,388.597,Alcohol
Urea,C2H29N4O5,622.99,10.94,363.521,Hormone
Glucose,C5H15N5O8,335.66,9.09,556.613,Organic Compound
Dopamine,C12H23N5O6,59.45,4.83,626.203,Carbohydrate
Ethanol,C5H32N2O1,534.68,N/A,27.227,Amide
Ethanol,C11H9N4O2,188.55,12.36,216.708,Alcohol
Adrenaline,C9H2N0O9,743.06,6.07,855.83,Organic Compound
Dopamine,C18H10N2O2,899.85,1.16,156.808,Carbohydrate
Adrenaline,C17H21N4O6,362.96,7.42,546.554,Neurotransmitter
Cholesterol,C16H4N1O8,260.26,10.64,32.608,Carbohydrate
Adenosine triphosphate,C11H26N3O8,94.95,9.64,973.44,Lipid
Cholesterol,C18H19N0O0,915.16,2.43,371.529,Lipid
Cholesterol,C3H1N3O3,370.66,12.39,858.052,Neurotransmitter
Dopamine,C10H12N4O8,532.66,5.53,630.501,Hormone
Aspirin,C4H32N5O7,771.62,6.48,651.431,Nucleotide
Adrenaline,C4H32N4O4,963.8,N/A,695.812,Neurotransmitter
Dopamine,C2H23N3O6,212.56,3.84,11.403,Carbohydrate
Adenosine triphosphate,C17H36N0O0,821.99,1.81,926.066,Amide
Serotonin,C14H25N5O7,598.18,11.57,810.653,Amide
Cholesterol,C9H8N2O8,197.5,N/A,242.158,Nucleotide
Aspirin,C12H37N2O5,415.98,11.2,850.566,Neurotransmitter
Aspirin,C11H13N3O0,221.63,N/A,689.283,Organic Compound
Ethanol,C3H6N1O1,840.89,6.08,701.54,Amide
Glucose,C6H26N5O5,293.82,7.21,222.276,Neurotransmitter
Glucose,C13H7N1O9,283.55,6.16,614.552,Amide
Serotonin,C17H12N5O6,869.59,11.08,163.022,Lipid
Cholesterol,C5H12N2O5,813.29,8.17,625.811,Organic Compound
Aspirin,C2H23N5O10,846.55,8.26,42.844,Nucleotide
Dopamine,C6H11N0O2,276.38,5.88,250.158,Alkaloid
Glucose,C1H1N3O5,788.25,1.15,582.473,Hormone
Dopamine,C3H8N2O5,923.15,12.7,313.198,Nucleotide
Dopamine,C13H8N5O2,270.4,9.48,396.882,Lipid
Adenosine triphosphate,C5H5N3O4,443.58,12.48,491.95,Alkaloid
Adrenaline,C15H18N1O6,305.29,11.68,612.05,Amide
Caffeine,C2H33N4O6,419.53,6.96,288.763,Alkaloid
