compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N0O5,61.82,11.28,436.213,Lipid
Glucose,C16H7N2O0,176.07,2.37,603.238,Hormone
Serotonin,C17H14N0O9,871.89,12.5,574.508,Alcohol
Urea,C2H1N2O2,359.75,1.78,109.924,Hormone
Ethanol,C10H38N4O2,447.74,4.56,69.41,Lipid
Glucose,C4H20N0O9,633.64,6.86,245.627,Alkaloid
Adrenaline,C9H2N5O2,194.41,13.12,654.909,Hormone
Caffeine,C6H32N2O4,150.13,N/A,847.576,Lipid
Dopamine,C13H35N5O6,272.05,13.12,198.323,Alkaloid
Urea,C9H21N4O10,535.94,8.23,80.946,Hormone
Glucose,C15H29N4O7,909.9,11.74,52.958,Nucleotide
Aspirin,C3H6N2O4,493.99,10.99,245.532,Alcohol
Aspirin,C11H29N3O6,174.7,2.53,623.782,Amide
Urea,C16H6N5O6,462.24,9.33,522.06,Hormone
Ethanol,C13H29N5O7,598.48,10.74,416.924,Hormone
Ethanol,C1H31N2O2,66.89,2.06,2.097,Hormone
Dopamine,C13H8N1O3,574.05,4.36,321.16,Carbohydrate
Dopamine,C11H29N1O8,356.67,7.89,586.741,Carbohydrate
Aspirin,C8H17N2O3,890.3,10.43,945.582,Lipid
Caffeine,C2H8N3O4,243.64,5.88,167.416,Nucleotide
Adenosine triphosphate,C6H34N5O0,207.47,N/A,938.948,Amide
Adenosine triphosphate,C7H35N4O8,244.54,7.66,578.106,Alkaloid
Glucose,C20H34N5O9,206.29,4.34,892.606,Neurotransmitter
Ethanol,C10H1N0O7,728.03,11.86,540.173,Neurotransmitter
Adrenaline,C14H18N1O10,689.71,9.35,570.004,Amide
Adenosine triphosphate,C3H39N0O4,169.17,6.38,426.67,Amide
Cholesterol,C19H8N5O0,532.55,10.69,336.711,Nucleotide
Adenosine triphosphate,C1H3N5O6,713.75,7.28,604.937,Amide
Ethanol,C10H16N4O10,856.63,4.97,691.167,Neurotransmitter
Urea,C6H8N4O5,612.43,5.18,994.161,Hormone
Cholesterol,C19H17N5O5,928.24,1.87,856.719,Carbohydrate
Adrenaline,C16H13N5O4,655.93,N/A,650.335,Nucleotide
Adrenaline,C9H38N1O6,967.91,N/A,775.765,Organic Compound
Dopamine,C11H33N2O0,785.68,N/A,556.548,Alkaloid
Dopamine,C17H24N0O6,749.42,7.59,879.656,Alkaloid
Adenosine triphosphate,C4H14N2O3,610.21,10.04,83.683,Amide
Aspirin,C10H16N4O8,425.48,12.13,353.109,Nucleotide
Serotonin,C14H28N0O4,290.95,7.02,300.764,Alcohol
Ethanol,C4H33N3O6,341.4,1.6,631.342,Alkaloid
Urea,C4H39N4O9,71.99,N/A,819.275,Hormone
Glucose,C19H21N3O3,321.6,13.69,717.129,Carbohydrate
Ethanol,C1H13N0O2,296.24,3.56,670.553,Hormone
Aspirin,C5H1N1O3,219.83,10.15,252.196,Alcohol
Glucose,C17H13N2O5,659.96,5.03,328.399,Carbohydrate
Ethanol,C8H30N2O10,992.4,N/A,290.341,Lipid
Dopamine,C18H12N5O5,268.53,4.86,309.507,Neurotransmitter
Cholesterol,C2H27N1O5,89.13,N/A,335.372,Hormone
Glucose,C10H31N5O6,120.22,N/A,399.264,Alcohol
Dopamine,C20H20N0O8,560.41,4.31,895.012,Neurotransmitter
Caffeine,C14H35N0O2,492.24,7.9,549.925,Organic Compound
Adenosine triphosphate,C20H37N1O6,421.75,7.98,71.278,Nucleotide
Serotonin,C6H37N2O8,726.01,9.26,763.785,Lipid
Serotonin,C14H12N0O8,136.59,6.79,309.564,Organic Compound
Dopamine,C8H9N0O1,967.8,5.42,743.085,Carbohydrate
Adrenaline,C15H28N3O3,419.6,N/A,688.917,Alkaloid
Adenosine triphosphate,C10H12N0O7,199.09,12.14,210.646,Carbohydrate
Caffeine,C19H15N5O9,353.57,6.71,69.839,Neurotransmitter
Glucose,C4H27N0O2,621.81,4.93,583.378,Organic Compound
Caffeine,C6H29N2O2,284.33,N/A,273.991,Hormone
Aspirin,C2H39N5O2,971.08,8.71,557.325,Neurotransmitter
Dopamine,C18H33N2O1,533.71,6.04,674.969,Carbohydrate
Caffeine,C1H21N0O4,364.67,9.11,578.309,Alcohol
Aspirin,C16H27N2O0,199.74,N/A,249.391,Hormone
Cholesterol,C13H39N0O1,740.92,2.1,719.837,Alcohol
Dopamine,C14H4N4O7,299.46,12.65,573.177,Organic Compound
Caffeine,C12H4N2O7,329.45,10.83,29.755,Amide
Aspirin,C5H26N1O8,549.37,3.09,171.704,Amide
Cholesterol,C15H29N5O0,261.86,8.01,34.821,Alcohol
Urea,C15H8N0O2,992.49,N/A,527.125,Organic Compound
Glucose,C2H34N1O7,173.35,7.99,865.447,Organic Compound
Caffeine,C14H5N1O3,674.21,8.83,736.79,Neurotransmitter
Adenosine triphosphate,C11H27N0O0,100.25,11.55,943.064,Carbohydrate
Dopamine,C14H25N0O4,900.52,10.64,30.34,Neurotransmitter
Cholesterol,C17H26N4O4,690.99,9.81,36.329,Amide
Urea,C10H20N4O9,220.92,N/A,740.848,Carbohydrate
Serotonin,C4H24N3O3,931.86,12.44,881.697,Lipid
Adenosine triphosphate,C5H2N3O5,253.99,12.41,733.256,Amide
Dopamine,C5H12N5O6,597.43,2.98,201.177,Alkaloid
Glucose,C20H35N1O7,110.27,N/A,406.378,Amide
Adenosine triphosphate,C2H2N1O2,376.07,12.88,645.229,Hormone
Adrenaline,C1H40N4O4,251.6,N/A,903.257,Lipid
Caffeine,C12H19N0O10,938.1,4.16,466.278,Neurotransmitter
Adenosine triphosphate,C7H19N1O9,444.18,13.84,60.042,Lipid
Caffeine,C7H1N0O8,424.18,9.82,872.196,Alkaloid
Serotonin,C10H26N2O3,335.83,5.06,604.551,Hormone
Adenosine triphosphate,C6H16N3O9,359.88,13.49,5.951,Neurotransmitter
Dopamine,C9H18N2O6,745.16,N/A,135.016,Amide
Ethanol,C3H1N5O7,694.86,6.24,260.326,Carbohydrate
Cholesterol,C19H20N2O0,621.64,N/A,928.023,Amide
Dopamine,C18H33N0O10,413.0,12.23,503.064,Hormone
Cholesterol,C8H18N3O4,417.24,5.54,101.773,Hormone
Urea,C13H20N0O6,335.61,13.31,690.131,Nucleotide
Serotonin,C11H19N1O3,103.15,N/A,665.045,Amide
Aspirin,C11H27N0O6,996.7,3.99,63.385,Alcohol
Caffeine,C15H36N1O4,373.82,2.26,725.04,Lipid
Cholesterol,C17H22N2O5,698.92,N/A,333.224,Carbohydrate
Glucose,C17H5N5O9,380.87,6.81,169.502,Organic Compound
Adenosine triphosphate,C19H40N0O1,904.36,12.27,337.411,Alkaloid
Adrenaline,C10H32N0O8,63.75,2.19,379.796,Carbohydrate
Aspirin,C13H28N0O5,122.01,N/A,122.132,Amide
Ethanol,C4H26N3O6,222.97,11.2,75.33,Alcohol
Caffeine,C7H34N0O0,157.51,N/A,744.113,Neurotransmitter
Urea,C13H32N1O0,584.46,3.71,335.297,Alkaloid
Adenosine triphosphate,C8H15N0O3,220.77,N/A,258.597,Neurotransmitter
Urea,C12H12N0O7,704.58,10.86,391.277,Amide
Urea,C18H21N2O10,746.12,3.96,203.005,Lipid
Cholesterol,C20H34N5O9,519.01,2.67,986.589,Organic Compound
Ethanol,C20H7N2O3,765.25,N/A,772.746,Carbohydrate
Dopamine,C7H31N4O10,488.32,9.37,90.366,Hormone
Ethanol,C2H23N5O7,352.2,8.97,463.832,Lipid
Serotonin,C3H14N1O8,607.65,N/A,359.365,Alkaloid
Adrenaline,C6H35N0O7,508.16,5.84,193.796,Nucleotide
Caffeine,C4H27N3O6,588.63,2.7,683.926,Nucleotide
Dopamine,C4H39N5O3,338.78,N/A,897.727,Alcohol
Ethanol,C1H18N1O3,293.5,8.76,785.115,Carbohydrate
Adenosine triphosphate,C20H33N3O5,711.86,11.8,598.852,Neurotransmitter
Adenosine triphosphate,C5H5N2O7,876.35,5.26,988.223,Lipid
Caffeine,C1H30N0O8,125.09,4.77,808.005,Nucleotide
Cholesterol,C13H24N2O8,659.91,4.13,242.352,Alkaloid
Glucose,C18H16N4O4,116.6,N/A,851.102,Neurotransmitter
Cholesterol,C9H33N1O2,623.24,N/A,263.152,Neurotransmitter
Serotonin,C11H5N0O10,653.56,N/A,250.28,Neurotransmitter
Serotonin,C13H39N2O2,909.39,1.31,908.36,Neurotransmitter
Urea,C13H37N3O0,474.67,3.14,628.09,Organic Compound
Caffeine,C9H29N1O7,80.58,10.1,98.462,Neurotransmitter
Cholesterol,C12H6N1O3,781.25,1.12,128.791,Nucleotide
Aspirin,C10H8N2O3,665.38,N/A,839.939,Alkaloid
Adrenaline,C2H34N2O10,107.63,N/A,76.419,Lipid
Aspirin,C15H24N5O9,212.54,13.86,243.636,Neurotransmitter
Glucose,C3H1N2O1,713.63,7.56,836.351,Amide
Cholesterol,C6H12N0O10,191.62,2.69,569.402,Hormone
Ethanol,C18H2N2O1,581.55,N/A,30.347,Nucleotide
Aspirin,C9H13N1O9,892.16,9.75,856.055,Lipid
Serotonin,C5H35N4O4,343.68,4.96,13.992,Hormone
Caffeine,C2H14N0O5,868.45,12.53,323.923,Nucleotide
Ethanol,C14H5N1O9,334.13,10.28,322.575,Lipid
Dopamine,C5H32N3O6,897.71,1.07,109.472,Amide
Adrenaline,C15H36N2O5,911.08,1.91,663.074,Organic Compound
Cholesterol,C2H12N1O0,773.07,8.83,31.417,Amide
Adenosine triphosphate,C18H2N3O2,432.71,N/A,789.172,Alkaloid
Caffeine,C10H16N0O2,901.35,6.89,408.289,Neurotransmitter
Urea,C7H25N4O10,708.85,1.48,46.937,Alkaloid
Serotonin,C5H17N4O8,957.58,1.93,244.35,Lipid
Urea,C16H10N1O9,192.42,N/A,234.762,Amide
Glucose,C5H16N4O9,231.51,4.56,971.604,Nucleotide
Ethanol,C16H11N4O9,407.42,1.96,649.396,Alcohol
Adenosine triphosphate,C12H4N5O3,968.28,4.86,826.912,Neurotransmitter
Serotonin,C9H14N1O4,962.2,9.8,397.51,Amide
Serotonin,C7H6N4O8,297.16,7.45,646.18,Hormone
Ethanol,C15H32N2O7,301.44,10.02,895.778,Carbohydrate
Adrenaline,C17H3N2O1,399.79,N/A,577.169,Organic Compound
Ethanol,C16H36N1O6,641.94,3.55,429.383,Hormone
Serotonin,C17H19N2O2,663.95,11.12,623.215,Lipid
Dopamine,C18H25N0O3,510.03,6.09,872.234,Hormone
Caffeine,C9H10N3O0,182.99,4.25,402.266,Alcohol
Dopamine,C4H29N5O9,474.11,2.18,643.05,Carbohydrate
Ethanol,C14H9N2O10,845.82,13.51,715.903,Neurotransmitter
Urea,C2H14N1O3,269.26,N/A,837.89,Nucleotide
Ethanol,C19H40N3O6,652.2,13.61,205.737,Amide
Ethanol,C7H3N1O1,150.9,6.91,683.601,Nucleotide
Urea,C20H15N3O3,412.34,11.95,653.167,Alkaloid
Adenosine triphosphate,C17H31N4O3,876.71,N/A,24.243,Hormone
Caffeine,C4H24N5O0,638.87,4.42,503.817,Carbohydrate
Cholesterol,C2H23N5O5,775.04,5.48,963.998,Carbohydrate
Aspirin,C16H36N4O2,199.79,9.95,677.357,Amide
Urea,C13H17N4O2,561.52,1.51,594.008,Organic Compound
Ethanol,C16H27N1O8,912.29,10.12,63.698,Nucleotide
Adenosine triphosphate,C5H10N3O8,262.95,7.03,101.522,Carbohydrate
Serotonin,C11H22N5O5,450.01,10.8,169.076,Hormone
Cholesterol,C5H28N0O3,953.92,9.82,739.326,Alkaloid
Adenosine triphosphate,C10H24N1O3,820.5,N/A,761.763,Hormone
Dopamine,C9H8N2O6,304.88,N/A,277.857,Nucleotide
Dopamine,C6H7N5O5,293.66,3.95,216.085,Amide
Ethanol,C9H7N3O2,355.23,4.75,921.851,Carbohydrate
Cholesterol,C12H33N5O8,530.57,N/A,526.374,Hormone
Cholesterol,C5H13N1O3,995.21,10.61,246.227,Lipid
Ethanol,C3H21N3O2,866.55,6.32,131.543,Organic Compound
Dopamine,C10H14N1O6,114.05,11.36,933.743,Alcohol
Dopamine,C5H15N3O5,530.7,4.68,58.845,Nucleotide
Glucose,C8H39N0O9,637.39,12.66,810.681,Amide
Serotonin,C11H12N5O1,805.72,8.64,846.516,Nucleotide
Cholesterol,C20H28N1O5,681.39,1.62,80.506,Organic Compound
Glucose,C20H3N1O5,761.73,N/A,927.949,Organic Compound
Glucose,C5H11N4O9,926.4,10.89,599.193,Alkaloid
Dopamine,C14H1N0O7,160.8,12.91,55.682,Amide
Urea,C19H36N3O9,720.6,6.12,342.434,Neurotransmitter
Caffeine,C20H25N3O7,672.45,9.65,403.294,Nucleotide
Serotonin,C17H14N5O0,262.36,7.63,896.189,Lipid
Serotonin,C5H14N5O0,498.28,12.42,461.981,Nucleotide
Ethanol,C6H20N4O2,826.54,7.24,238.419,Nucleotide
Urea,C1H37N5O7,510.7,13.62,660.515,Amide
Dopamine,C8H40N2O9,849.58,N/A,889.439,Organic Compound
Adenosine triphosphate,C2H4N3O7,174.72,3.14,675.075,Nucleotide
Ethanol,C10H1N2O1,131.11,9.38,136.215,Organic Compound
Ethanol,C18H2N0O7,181.04,9.96,76.466,Lipid
Ethanol,C8H37N2O5,789.21,N/A,705.357,Lipid
Ethanol,C6H35N4O8,434.32,5.8,835.397,Lipid
Glucose,C16H37N4O10,608.63,11.68,229.205,Alcohol
Cholesterol,C5H25N0O1,60.39,6.1,644.99,Hormone
Adrenaline,C1H15N5O0,866.54,1.82,73.988,Amide
Glucose,C2H16N4O1,590.85,11.36,548.714,Lipid
Caffeine,C6H12N3O6,385.33,10.54,738.064,Neurotransmitter
Aspirin,C15H4N0O8,192.93,13.42,231.556,Hormone
Urea,C18H6N0O8,165.86,5.29,25.316,Amide
Cholesterol,C11H1N3O6,326.75,13.86,196.927,Carbohydrate
Glucose,C19H12N4O6,992.4,N/A,867.866,Alkaloid
Glucose,C17H19N2O9,919.81,10.7,120.848,Nucleotide
Urea,C12H19N0O1,117.03,N/A,115.837,Carbohydrate
Aspirin,C9H33N4O8,205.62,13.13,380.98,Organic Compound
Adrenaline,C20H35N2O7,623.9,N/A,193.055,Nucleotide
Glucose,C7H17N5O7,172.45,5.0,949.568,Hormone
Caffeine,C15H32N5O10,156.81,5.53,85.385,Alcohol
Ethanol,C20H29N4O8,183.12,8.37,885.328,Organic Compound
Dopamine,C3H19N0O2,238.46,9.07,632.196,Carbohydrate
Ethanol,C1H34N3O8,401.94,10.3,508.368,Organic Compound
Caffeine,C10H10N4O2,514.1,3.73,56.1,Alcohol
Ethanol,C14H4N3O5,653.7,N/A,252.178,Hormone
Dopamine,C13H33N5O8,613.01,13.14,910.337,Nucleotide
Urea,C17H17N2O5,797.7,N/A,695.54,Nucleotide
Cholesterol,C17H28N4O0,391.78,12.38,960.068,Amide
Ethanol,C10H36N5O3,501.56,2.52,986.77,Nucleotide
Dopamine,C4H33N1O9,788.63,10.02,424.955,Nucleotide
Adenosine triphosphate,C3H22N2O6,762.58,11.65,217.873,Amide
Cholesterol,C19H35N0O5,773.04,12.49,52.818,Carbohydrate
Caffeine,C15H12N1O4,613.64,2.74,666.518,Organic Compound
Glucose,C9H28N5O6,425.44,6.06,933.192,Amide
Urea,C13H36N5O2,729.82,12.62,499.587,Alcohol
Dopamine,C18H6N5O10,764.28,12.51,870.695,Amide
Dopamine,C20H18N1O5,110.61,3.96,935.216,Organic Compound
Glucose,C19H8N4O0,408.8,1.28,74.485,Lipid
Serotonin,C15H12N4O1,636.64,7.46,686.561,Carbohydrate
Adenosine triphosphate,C14H40N2O9,77.14,N/A,250.228,Carbohydrate
Aspirin,C7H15N1O9,659.98,N/A,993.73,Lipid
Dopamine,C10H22N0O4,137.4,3.55,981.179,Lipid
Urea,C17H15N1O1,308.9,9.31,926.094,Nucleotide
Caffeine,C5H13N4O9,194.12,7.6,855.461,Lipid
Adrenaline,C14H19N0O3,994.87,1.63,507.433,Amide
Serotonin,C9H1N4O1,479.98,4.55,944.383,Organic Compound
Ethanol,C6H39N0O9,839.3,11.44,982.86,Hormone
Caffeine,C6H19N0O4,146.18,13.22,738.395,Alkaloid
Caffeine,C20H7N2O7,690.25,7.79,189.39,Neurotransmitter
Aspirin,C7H1N4O7,527.53,3.92,251.565,Hormone
Dopamine,C15H22N0O10,910.95,7.23,59.6,Carbohydrate
Ethanol,C19H18N1O0,627.81,8.7,503.237,Amide
Cholesterol,C19H11N0O6,930.03,N/A,936.749,Hormone
Urea,C1H3N2O8,500.17,9.38,869.066,Organic Compound
Urea,C5H34N2O9,490.7,5.44,561.231,Lipid
Dopamine,C2H2N1O7,860.17,11.55,651.787,Carbohydrate
Adenosine triphosphate,C15H22N3O6,631.56,9.75,357.522,Alkaloid
Ethanol,C8H21N0O2,704.35,3.74,932.85,Alcohol
Serotonin,C18H23N5O4,639.49,11.15,707.104,Alkaloid
Ethanol,C11H31N2O1,627.18,9.55,88.216,Lipid
Caffeine,C2H10N0O0,73.1,10.58,762.354,Carbohydrate
Caffeine,C11H33N5O1,433.14,7.24,81.335,Nucleotide
Ethanol,C1H3N0O1,685.19,N/A,576.216,Hormone
Glucose,C11H3N0O5,607.03,3.94,577.976,Organic Compound
Adenosine triphosphate,C20H34N4O9,821.49,13.17,437.536,Nucleotide
Adrenaline,C17H14N0O3,998.06,8.25,713.908,Alkaloid
Serotonin,C13H39N2O2,392.71,11.84,767.29,Lipid
Cholesterol,C8H18N2O7,269.09,13.34,802.141,Alkaloid
Caffeine,C6H1N3O4,567.72,12.45,692.969,Neurotransmitter
Serotonin,C8H8N3O8,147.75,8.05,488.733,Carbohydrate
Dopamine,C12H29N5O7,847.02,10.95,728.39,Alkaloid
Ethanol,C15H6N3O10,126.1,N/A,941.534,Amide
Caffeine,C10H3N2O2,285.02,N/A,854.18,Amide
Serotonin,C19H19N1O0,463.18,4.86,629.443,Neurotransmitter
Cholesterol,C17H30N3O0,359.43,13.63,998.686,Lipid
Aspirin,C2H15N4O3,697.35,2.18,568.153,Neurotransmitter
Urea,C13H28N2O5,820.22,5.68,179.315,Alcohol
Serotonin,C6H3N5O0,356.73,5.27,209.143,Alcohol
Glucose,C9H24N5O2,186.56,3.79,139.215,Hormone
Glucose,C5H14N1O3,747.65,9.23,734.768,Nucleotide
Glucose,C13H21N3O6,367.3,6.43,403.706,Organic Compound
Caffeine,C4H16N2O4,751.15,13.52,761.347,Amide
Dopamine,C17H40N5O1,974.66,10.56,444.016,Alkaloid
Caffeine,C2H18N2O5,698.26,5.69,884.926,Carbohydrate
Caffeine,C20H13N2O10,407.84,12.72,690.66,Carbohydrate
Cholesterol,C11H3N1O10,604.84,N/A,811.88,Neurotransmitter
Serotonin,C3H27N1O1,933.44,N/A,33.811,Organic Compound
Adrenaline,C5H32N3O5,575.86,2.65,842.725,Organic Compound
Ethanol,C13H11N2O2,624.5,N/A,799.93,Lipid
Adenosine triphosphate,C9H17N5O3,480.73,N/A,959.367,Carbohydrate
Cholesterol,C17H22N1O5,536.0,N/A,896.595,Carbohydrate
Cholesterol,C4H14N5O0,744.84,5.36,755.166,Nucleotide
Glucose,C9H15N0O5,335.74,13.36,30.633,Nucleotide
Ethanol,C10H1N2O9,887.12,10.34,144.892,Nucleotide
Aspirin,C17H23N3O8,116.83,12.89,622.988,Hormone
Serotonin,C4H26N4O9,112.24,1.93,839.147,Hormone
Aspirin,C11H6N4O3,445.69,5.97,533.729,Organic Compound
Glucose,C17H16N3O3,183.69,N/A,430.385,Organic Compound
Adenosine triphosphate,C15H19N4O10,777.84,9.84,355.718,Neurotransmitter
Glucose,C17H30N5O0,716.21,3.09,524.818,Alkaloid
Caffeine,C8H4N4O0,789.98,N/A,295.133,Hormone
Ethanol,C12H35N4O6,935.05,2.97,682.618,Carbohydrate
Adrenaline,C17H24N3O4,722.55,1.47,723.53,Carbohydrate
Adrenaline,C12H36N4O6,578.54,8.05,626.296,Alcohol
Dopamine,C18H31N1O4,650.99,1.35,208.475,Neurotransmitter
Aspirin,C1H27N2O3,679.32,N/A,119.193,Nucleotide
Serotonin,C3H31N1O5,224.51,13.75,865.391,Carbohydrate
Urea,C2H3N4O10,115.2,N/A,419.105,Carbohydrate
Serotonin,C7H8N5O7,256.4,9.95,230.255,Neurotransmitter
Dopamine,C9H26N1O8,959.23,7.02,435.509,Hormone
Glucose,C3H33N4O0,749.58,N/A,639.047,Hormone
Serotonin,C3H40N4O4,157.15,N/A,998.857,Carbohydrate
Urea,C6H34N2O7,55.62,N/A,267.621,Hormone
Adenosine triphosphate,C14H2N5O9,237.88,N/A,258.215,Amide
Ethanol,C16H23N4O2,468.8,13.4,471.25,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,736.29,N/A,262.735,Carbohydrate
Dopamine,C11H13N1O5,263.1,1.54,696.609,Alcohol
Adenosine triphosphate,C8H13N0O7,267.39,8.65,334.839,Alkaloid
Serotonin,C9H7N4O1,846.37,3.13,394.008,Organic Compound
Serotonin,C4H22N2O9,797.78,12.32,506.402,Alcohol
Urea,C13H26N2O5,128.39,N/A,117.064,Alkaloid
Urea,C4H2N5O7,244.82,7.66,597.429,Neurotransmitter
Cholesterol,C11H39N4O3,844.42,3.68,279.127,Hormone
Dopamine,C5H8N2O9,93.87,N/A,907.91,Carbohydrate
Aspirin,C15H4N2O3,604.93,7.28,383.347,Organic Compound
Dopamine,C7H37N4O4,759.76,9.09,321.2,Carbohydrate
Ethanol,C17H27N5O2,716.43,8.89,510.401,Lipid
Dopamine,C18H30N0O7,813.02,1.01,499.026,Alkaloid
Adenosine triphosphate,C6H13N1O2,912.81,N/A,922.123,Nucleotide
Serotonin,C10H39N4O7,140.42,10.11,670.406,Alcohol
Urea,C9H27N3O3,931.2,10.51,917.933,Carbohydrate
Aspirin,C3H12N1O6,614.81,13.72,955.723,Amide
Caffeine,C1H3N2O1,824.55,5.43,396.822,Hormone
Serotonin,C9H21N3O3,901.21,2.55,837.531,Nucleotide
Adenosine triphosphate,C3H2N3O5,191.41,N/A,680.961,Lipid
Aspirin,C12H26N2O4,753.57,N/A,310.972,Neurotransmitter
Ethanol,C17H40N0O3,327.95,3.35,578.396,Alcohol
Ethanol,C2H40N3O1,676.86,4.77,550.316,Organic Compound
Caffeine,C13H12N2O1,292.77,3.75,554.804,Neurotransmitter
Serotonin,C7H11N4O7,874.71,N/A,281.485,Neurotransmitter
Urea,C5H11N1O10,418.99,N/A,517.98,Neurotransmitter
Aspirin,C14H36N0O3,901.8,8.93,45.827,Amide
Caffeine,C7H5N3O7,426.36,7.12,115.509,Alkaloid
Serotonin,C1H7N1O3,264.69,N/A,439.137,Organic Compound
Adenosine triphosphate,C15H2N4O1,247.71,5.64,75.885,Carbohydrate
Urea,C9H21N3O5,227.05,5.51,957.49,Carbohydrate
Dopamine,C8H14N5O0,138.49,1.06,990.735,Neurotransmitter
Cholesterol,C16H18N1O0,145.94,3.78,853.315,Hormone
Glucose,C16H34N1O8,297.99,10.92,24.247,Hormone
Aspirin,C3H37N0O4,376.31,12.23,242.934,Neurotransmitter
Caffeine,C3H27N5O8,876.94,N/A,830.384,Alcohol
Adrenaline,C3H18N3O2,229.85,5.51,942.382,Organic Compound
Glucose,C15H16N4O3,969.79,7.35,397.571,Lipid
Adenosine triphosphate,C17H27N5O8,706.27,12.85,725.277,Amide
Caffeine,C4H22N4O7,831.39,5.52,479.412,Organic Compound
Adenosine triphosphate,C15H14N3O3,882.6,N/A,786.626,Hormone
Adenosine triphosphate,C2H3N3O5,769.98,10.07,603.914,Nucleotide
Serotonin,C10H40N0O4,784.85,3.34,610.587,Alkaloid
Aspirin,C7H40N5O2,738.31,4.8,537.221,Nucleotide
Cholesterol,C18H12N5O3,923.94,2.4,986.788,Carbohydrate
Cholesterol,C14H40N0O3,978.12,1.84,862.826,Organic Compound
Dopamine,C11H17N4O6,423.48,3.39,614.477,Alcohol
Dopamine,C8H23N4O7,945.86,N/A,628.171,Alkaloid
Aspirin,C2H17N1O4,626.98,11.81,398.535,Alkaloid
Glucose,C4H23N3O1,109.97,12.06,604.946,Hormone
Ethanol,C9H26N2O6,760.27,7.84,221.4,Nucleotide
Ethanol,C6H1N0O8,963.21,13.62,338.778,Alkaloid
Serotonin,C4H40N3O7,404.35,10.44,901.36,Lipid
Adenosine triphosphate,C6H28N2O7,700.29,N/A,139.276,Alcohol
Urea,C11H11N4O6,706.45,7.32,210.474,Lipid
Aspirin,C6H27N0O6,854.5,3.14,509.864,Neurotransmitter
Urea,C20H14N2O9,834.6,12.55,523.096,Lipid
Adenosine triphosphate,C3H21N1O7,592.63,N/A,671.221,Lipid
Cholesterol,C1H11N3O8,70.31,6.92,875.328,Organic Compound
Cholesterol,C19H24N1O4,211.07,9.72,329.767,Organic Compound
Adenosine triphosphate,C20H5N2O3,294.02,6.19,569.134,Hormone
Caffeine,C17H35N5O5,642.33,N/A,46.234,Neurotransmitter
Adrenaline,C20H24N5O6,590.46,9.01,404.94,Amide
Adenosine triphosphate,C1H8N0O1,524.25,N/A,269.121,Carbohydrate
Ethanol,C7H28N5O10,843.83,13.41,329.744,Lipid
Ethanol,C11H39N0O9,855.25,N/A,723.748,Lipid
Glucose,C3H7N3O3,803.73,N/A,685.795,Alcohol
Ethanol,C13H20N2O0,260.1,N/A,969.568,Hormone
Ethanol,C2H6N5O4,176.54,11.1,285.299,Neurotransmitter
Aspirin,C10H6N2O3,142.37,10.78,528.428,Organic Compound
Adenosine triphosphate,C9H23N0O5,408.8,8.35,55.89,Alcohol
Cholesterol,C10H19N1O9,327.46,2.3,71.528,Nucleotide
Aspirin,C13H27N2O6,712.36,1.02,636.926,Nucleotide
Glucose,C8H11N5O2,465.43,3.57,167.144,Neurotransmitter
Caffeine,C3H25N5O9,604.77,8.64,96.088,Neurotransmitter
Adenosine triphosphate,C13H32N4O6,922.81,11.9,890.487,Lipid
Cholesterol,C14H33N1O1,178.03,6.72,932.151,Organic Compound
Adrenaline,C12H4N0O0,203.61,N/A,868.105,Lipid
Ethanol,C20H13N0O1,865.24,13.84,211.322,Neurotransmitter
Caffeine,C7H29N5O4,711.14,13.42,725.032,Lipid
Aspirin,C11H7N3O4,436.1,N/A,196.341,Alcohol
Adrenaline,C13H35N1O7,277.0,8.09,482.032,Neurotransmitter
Ethanol,C13H26N2O7,366.54,4.88,71.889,Hormone
Serotonin,C8H21N4O6,517.85,N/A,300.119,Neurotransmitter
Serotonin,C3H7N1O3,891.37,12.33,913.661,Carbohydrate
Adrenaline,C3H40N0O8,162.55,1.34,946.722,Organic Compound
Ethanol,C17H25N3O2,518.47,11.97,352.611,Carbohydrate
Serotonin,C17H25N3O1,858.98,1.54,477.755,Lipid
Caffeine,C6H7N0O4,523.24,4.83,538.818,Carbohydrate
Caffeine,C11H23N3O7,495.37,3.49,639.269,Organic Compound
Cholesterol,C16H27N3O3,455.7,5.08,322.106,Organic Compound
Glucose,C16H26N5O8,121.43,11.73,792.431,Alcohol
Adenosine triphosphate,C11H9N5O4,116.35,4.71,994.659,Alkaloid
Glucose,C20H11N1O8,579.61,13.32,119.772,Alkaloid
Urea,C8H10N0O4,337.76,6.14,853.325,Lipid
Urea,C5H2N4O8,832.04,7.16,366.273,Alcohol
Caffeine,C18H35N5O9,644.86,11.15,632.713,Alcohol
Adrenaline,C1H10N5O7,324.1,10.35,68.968,Nucleotide
Adrenaline,C7H27N5O9,872.95,12.48,388.388,Alcohol
Urea,C1H1N2O9,943.36,9.16,420.397,Alkaloid
Serotonin,C10H2N4O7,169.98,2.46,753.594,Lipid
Aspirin,C18H8N5O3,455.55,3.93,489.186,Neurotransmitter
Aspirin,C8H1N4O0,481.14,2.29,485.463,Organic Compound
Glucose,C6H5N4O1,937.93,1.89,696.686,Hormone
Caffeine,C11H5N4O8,611.72,5.27,581.237,Organic Compound
