compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H13N1O5,535.15,N/A,799.576,Neurotransmitter
Glucose,C10H21N2O9,166.29,11.55,785.149,Amide
Adrenaline,C5H19N1O1,538.08,4.98,630.357,Alkaloid
Glucose,C15H37N1O7,831.69,12.05,169.138,Lipid
Aspirin,C11H22N5O5,546.31,6.37,200.025,Lipid
Dopamine,C7H28N0O0,566.17,N/A,16.603,Nucleotide
Aspirin,C14H12N0O8,334.3,7.87,880.598,Carbohydrate
Urea,C1H34N1O10,519.46,1.8,278.225,Alcohol
Adenosine triphosphate,C8H7N2O0,802.05,12.9,364.54,Lipid
Urea,C11H17N2O5,278.51,10.5,67.395,Nucleotide
Ethanol,C16H14N1O7,866.23,5.29,368.031,Lipid
Adenosine triphosphate,C8H21N3O7,161.51,8.45,597.887,Lipid
Glucose,C5H28N0O9,177.89,11.63,574.81,Carbohydrate
Ethanol,C17H14N0O2,97.82,N/A,967.307,Amide
Glucose,C13H11N1O0,604.49,14.0,286.682,Organic Compound
Ethanol,C9H20N1O6,311.68,12.75,52.131,Amide
Glucose,C19H20N0O7,117.51,8.29,536.42,Amide
Glucose,C9H24N2O8,350.66,N/A,953.618,Hormone
Ethanol,C18H26N5O10,982.14,3.09,271.177,Hormone
Adenosine triphosphate,C18H38N1O4,516.61,5.85,185.036,Alcohol
Cholesterol,C3H11N5O9,834.57,11.99,379.822,Organic Compound
Adrenaline,C20H4N1O8,411.5,8.6,594.143,Organic Compound
Dopamine,C6H18N2O1,334.58,8.79,779.382,Organic Compound
Dopamine,C12H34N0O6,359.26,8.9,795.432,Hormone
Adenosine triphosphate,C4H14N0O7,998.37,1.55,847.024,Amide
Glucose,C15H24N5O9,189.85,4.64,557.512,Alkaloid
Urea,C16H5N1O4,404.37,1.25,159.047,Amide
Aspirin,C8H7N2O7,528.74,5.68,451.588,Neurotransmitter
Glucose,C6H3N2O8,861.6,1.1,598.509,Organic Compound
Caffeine,C15H39N2O4,93.87,N/A,497.406,Lipid
Aspirin,C6H17N2O2,667.05,N/A,630.692,Nucleotide
Aspirin,C1H7N3O7,312.45,2.05,830.687,Lipid
Dopamine,C8H35N3O10,100.09,10.17,52.093,Neurotransmitter
Urea,C1H24N5O4,187.87,N/A,276.239,Alkaloid
Serotonin,C9H39N3O9,835.19,3.81,523.612,Lipid
Glucose,C19H18N4O5,590.07,N/A,474.734,Amide
Glucose,C2H16N2O6,621.52,13.97,348.227,Amide
Ethanol,C3H5N2O7,696.05,N/A,182.856,Organic Compound
Adrenaline,C6H26N0O2,805.2,6.23,471.38,Alcohol
Glucose,C4H22N0O2,183.7,4.73,143.891,Organic Compound
Cholesterol,C6H8N4O6,985.96,7.24,189.469,Carbohydrate
Ethanol,C18H11N2O0,474.03,9.12,36.358,Nucleotide
Serotonin,C18H31N4O1,174.72,8.88,972.136,Nucleotide
Glucose,C9H16N2O7,50.5,8.99,521.795,Alcohol
Cholesterol,C7H5N2O5,605.42,N/A,380.04,Amide
Glucose,C19H6N3O6,719.19,N/A,969.232,Neurotransmitter
Cholesterol,C14H24N0O1,668.29,2.03,982.461,Lipid
Aspirin,C16H39N4O7,888.48,2.54,958.733,Amide
Caffeine,C17H40N5O3,622.67,11.06,633.259,Organic Compound
Adenosine triphosphate,C11H33N2O3,932.36,N/A,796.284,Alcohol
Serotonin,C1H23N0O8,478.71,1.35,832.637,Amide
Adrenaline,C6H29N3O4,758.06,1.17,563.237,Lipid
Urea,C16H1N3O5,55.77,1.26,453.575,Organic Compound
Adenosine triphosphate,C3H37N5O7,988.29,10.85,282.287,Organic Compound
Dopamine,C5H34N3O10,714.29,9.0,786.082,Nucleotide
Dopamine,C19H14N3O3,492.11,4.11,928.756,Carbohydrate
Serotonin,C20H33N2O1,312.28,N/A,646.681,Alkaloid
Aspirin,C12H10N0O7,934.38,1.98,991.695,Hormone
Adrenaline,C3H8N0O9,998.15,7.01,100.484,Alcohol
Cholesterol,C12H30N3O1,921.4,N/A,585.79,Alkaloid
Ethanol,C6H15N0O7,139.14,13.99,993.201,Alcohol
Urea,C2H25N1O2,323.02,5.44,452.001,Neurotransmitter
Adenosine triphosphate,C10H34N2O1,144.85,6.25,633.985,Amide
Serotonin,C4H40N0O5,82.5,N/A,546.98,Organic Compound
Adenosine triphosphate,C18H35N4O6,587.92,4.54,428.118,Hormone
Urea,C15H37N4O9,240.29,6.27,884.209,Alkaloid
Adenosine triphosphate,C5H13N2O4,279.58,12.15,370.52,Alcohol
Urea,C14H7N4O3,654.24,10.73,112.495,Amide
Aspirin,C13H21N0O7,102.41,10.93,247.37,Organic Compound
Aspirin,C1H1N4O1,307.23,N/A,769.853,Amide
Adenosine triphosphate,C17H20N5O0,538.05,3.03,511.577,Alcohol
Adenosine triphosphate,C16H13N1O10,542.92,5.2,840.79,Carbohydrate
Glucose,C13H13N0O9,491.33,N/A,176.959,Alkaloid
Ethanol,C3H13N3O9,820.24,4.8,998.63,Amide
Aspirin,C16H13N0O10,883.9,N/A,43.37,Lipid
Caffeine,C10H32N0O5,601.41,6.72,759.306,Carbohydrate
Caffeine,C17H27N1O10,761.36,7.66,412.839,Neurotransmitter
Ethanol,C7H8N3O2,255.98,2.81,620.197,Hormone
Adenosine triphosphate,C11H11N1O3,936.56,2.93,594.516,Organic Compound
Glucose,C1H30N1O6,84.15,4.68,87.158,Amide
Dopamine,C18H6N3O6,422.4,7.1,958.888,Hormone
Adenosine triphosphate,C7H37N2O4,829.71,8.76,337.337,Neurotransmitter
Adrenaline,C14H31N0O2,366.09,N/A,130.566,Amide
Dopamine,C18H21N4O4,51.61,7.48,896.075,Alcohol
Aspirin,C15H29N3O7,700.58,1.21,89.508,Neurotransmitter
Aspirin,C4H36N0O0,956.92,7.65,319.714,Lipid
Serotonin,C3H9N0O1,495.57,2.07,97.473,Carbohydrate
Adenosine triphosphate,C6H18N4O10,989.32,2.84,416.573,Alkaloid
Cholesterol,C9H11N5O5,279.34,10.9,623.183,Hormone
Adrenaline,C14H4N0O5,465.47,N/A,282.525,Neurotransmitter
Cholesterol,C14H8N1O3,577.2,1.66,384.985,Hormone
Urea,C6H2N4O9,591.05,12.05,615.907,Organic Compound
Glucose,C18H3N3O5,295.5,N/A,711.866,Hormone
Ethanol,C12H22N5O4,488.76,1.68,608.914,Hormone
Adenosine triphosphate,C20H25N2O5,353.18,7.39,782.918,Nucleotide
Ethanol,C1H14N3O7,769.61,13.32,625.344,Lipid
Aspirin,C15H3N2O8,784.92,5.67,193.772,Carbohydrate
Caffeine,C12H12N4O4,128.6,12.23,342.756,Alcohol
Adenosine triphosphate,C20H22N3O5,365.83,4.81,992.261,Amide
Ethanol,C13H19N0O2,771.58,12.13,674.933,Amide
Urea,C2H10N3O8,341.23,9.79,746.147,Neurotransmitter
Caffeine,C14H29N5O4,541.32,6.71,801.451,Hormone
Adrenaline,C16H37N5O0,144.09,1.52,952.269,Organic Compound
Urea,C18H23N0O2,354.67,N/A,95.672,Alcohol
Caffeine,C7H28N2O1,617.21,5.61,1.672,Nucleotide
Urea,C16H16N3O0,302.85,8.47,759.8,Lipid
Dopamine,C17H26N1O10,499.71,1.27,348.467,Hormone
Urea,C8H38N1O7,833.41,12.37,758.716,Amide
Urea,C5H36N5O0,551.25,4.74,885.066,Neurotransmitter
Caffeine,C16H35N5O1,290.64,2.75,649.473,Carbohydrate
Serotonin,C2H11N1O6,113.28,12.57,670.647,Neurotransmitter
Ethanol,C1H31N5O3,537.9,N/A,508.503,Alcohol
Aspirin,C12H15N2O1,831.76,10.88,364.593,Hormone
Adrenaline,C9H12N3O9,191.57,1.34,637.853,Hormone
Glucose,C10H25N2O4,460.63,1.04,647.655,Organic Compound
Adrenaline,C7H18N3O7,256.81,N/A,784.46,Lipid
Glucose,C14H7N3O10,119.69,5.15,82.125,Alcohol
Cholesterol,C2H40N1O9,114.92,8.46,891.891,Lipid
Aspirin,C4H21N5O9,940.15,N/A,784.123,Lipid
Adenosine triphosphate,C14H9N1O3,674.44,N/A,211.239,Organic Compound
Serotonin,C16H32N2O6,737.45,N/A,753.154,Hormone
Adenosine triphosphate,C14H40N1O10,957.2,N/A,766.358,Organic Compound
Cholesterol,C9H32N3O5,519.49,1.55,190.701,Amide
Ethanol,C17H6N3O4,390.07,11.79,366.831,Organic Compound
Urea,C14H14N3O4,482.9,6.81,506.804,Lipid
Adrenaline,C16H6N2O0,398.94,12.45,286.677,Alcohol
Serotonin,C1H26N1O7,162.77,8.7,46.465,Carbohydrate
Adenosine triphosphate,C8H31N5O10,915.32,8.57,493.238,Hormone
Cholesterol,C19H24N5O1,796.18,11.72,16.368,Organic Compound
Glucose,C8H40N5O10,543.11,5.45,478.642,Carbohydrate
Dopamine,C13H21N4O6,736.3,12.01,425.089,Nucleotide
Glucose,C8H18N2O10,352.73,N/A,268.604,Alcohol
Dopamine,C6H5N3O0,170.89,N/A,849.632,Alcohol
Ethanol,C7H9N1O1,90.83,13.29,863.689,Amide
Ethanol,C16H21N1O8,292.28,8.75,908.977,Alkaloid
Glucose,C15H8N5O10,297.88,12.13,966.561,Alcohol
Serotonin,C14H19N1O1,324.45,N/A,392.823,Lipid
Cholesterol,C4H13N1O10,830.88,2.02,197.675,Lipid
Caffeine,C8H39N3O0,935.87,8.81,753.258,Carbohydrate
Glucose,C13H4N1O8,579.59,10.79,501.074,Organic Compound
Ethanol,C18H6N3O6,565.99,3.34,779.574,Nucleotide
Aspirin,C7H38N5O7,873.06,8.44,491.623,Lipid
Caffeine,C19H18N1O8,734.93,9.46,756.83,Carbohydrate
Glucose,C9H3N3O1,888.94,13.51,814.27,Amide
Urea,C10H10N5O6,71.25,N/A,974.303,Organic Compound
Urea,C14H23N1O0,310.59,2.42,235.97,Alkaloid
Adrenaline,C3H40N1O5,251.18,13.45,58.026,Hormone
Urea,C17H38N4O2,258.76,10.72,769.883,Alcohol
Dopamine,C12H35N2O2,770.36,9.62,309.07,Hormone
Caffeine,C13H4N0O3,245.94,12.97,813.97,Alcohol
Dopamine,C11H5N5O3,847.09,N/A,16.624,Hormone
Adrenaline,C10H12N4O9,335.24,9.23,534.281,Carbohydrate
Cholesterol,C2H17N1O3,512.6,10.87,854.407,Amide
Urea,C16H2N1O8,487.62,3.09,736.328,Organic Compound
Adenosine triphosphate,C3H39N2O6,779.89,5.85,573.568,Neurotransmitter
Adrenaline,C3H36N0O5,775.24,3.97,583.492,Alkaloid
Serotonin,C9H11N0O7,959.26,13.26,184.592,Nucleotide
Aspirin,C4H25N4O4,309.19,N/A,947.812,Nucleotide
Serotonin,C13H6N4O7,691.39,13.97,374.736,Neurotransmitter
Caffeine,C8H40N0O2,796.92,5.24,583.338,Amide
Glucose,C5H7N1O2,818.13,8.92,861.917,Alcohol
Glucose,C7H26N5O8,846.19,N/A,577.829,Hormone
Cholesterol,C20H23N1O9,544.67,4.92,381.675,Nucleotide
Glucose,C17H32N0O8,702.49,13.06,815.199,Alkaloid
Adrenaline,C8H24N3O1,277.51,4.62,693.159,Amide
Adrenaline,C17H18N2O10,769.22,5.37,71.726,Lipid
Dopamine,C19H37N3O5,501.2,N/A,232.718,Neurotransmitter
Dopamine,C16H36N3O6,704.96,N/A,415.408,Nucleotide
Glucose,C13H33N4O5,733.04,3.87,645.437,Amide
Cholesterol,C8H20N4O8,666.3,10.98,737.692,Neurotransmitter
Ethanol,C18H17N0O8,194.32,10.8,69.756,Amide
Cholesterol,C20H14N3O6,606.02,5.37,930.492,Nucleotide
Adrenaline,C19H35N0O1,399.81,4.18,867.811,Lipid
Adenosine triphosphate,C5H9N5O6,648.22,12.59,981.868,Organic Compound
Caffeine,C15H24N3O8,427.42,12.29,940.393,Organic Compound
Caffeine,C9H26N0O9,814.76,10.2,36.813,Lipid
Dopamine,C11H10N5O6,260.48,N/A,904.199,Lipid
Aspirin,C7H8N5O5,608.75,6.26,963.662,Organic Compound
Dopamine,C11H9N1O4,320.88,6.15,950.746,Nucleotide
Dopamine,C7H2N0O1,79.92,N/A,61.276,Neurotransmitter
Serotonin,C8H1N2O9,841.77,N/A,306.734,Hormone
Dopamine,C19H31N4O4,645.95,7.13,156.683,Alcohol
Dopamine,C4H29N3O5,926.49,N/A,502.878,Neurotransmitter
Adrenaline,C18H37N2O2,927.84,8.4,280.78,Lipid
Cholesterol,C11H21N5O1,82.31,N/A,42.517,Alkaloid
Dopamine,C4H9N4O6,954.46,12.04,52.079,Lipid
Urea,C10H28N4O6,932.96,8.32,684.623,Lipid
Urea,C6H27N4O2,306.71,5.87,42.208,Alkaloid
Caffeine,C4H2N1O9,921.58,N/A,571.132,Carbohydrate
Adrenaline,C13H1N2O10,51.53,12.99,205.726,Nucleotide
Adrenaline,C4H8N2O6,129.88,10.33,14.265,Neurotransmitter
Glucose,C1H26N3O3,955.6,5.8,41.715,Nucleotide
Serotonin,C6H21N3O0,160.94,6.78,167.088,Alcohol
Dopamine,C3H5N3O1,97.91,2.22,343.861,Alkaloid
Ethanol,C19H25N2O2,416.51,2.17,387.334,Nucleotide
Aspirin,C3H16N0O8,653.16,N/A,374.052,Lipid
Cholesterol,C19H15N3O9,973.75,8.42,326.62,Alkaloid
Glucose,C1H37N2O1,591.23,5.74,464.263,Hormone
Glucose,C10H31N0O10,779.19,13.53,460.842,Neurotransmitter
Dopamine,C4H2N1O2,457.79,2.25,809.203,Organic Compound
Adenosine triphosphate,C7H11N1O2,722.41,8.49,698.965,Alcohol
Dopamine,C2H34N1O5,163.71,12.15,584.449,Alkaloid
Adenosine triphosphate,C9H26N3O6,385.03,1.68,430.486,Nucleotide
Glucose,C20H22N2O1,256.14,6.64,634.022,Lipid
Ethanol,C5H9N0O10,223.8,7.27,603.773,Nucleotide
Adrenaline,C6H18N4O2,561.04,10.11,35.059,Carbohydrate
Serotonin,C4H29N2O10,569.86,7.39,752.551,Nucleotide
Aspirin,C11H5N4O3,367.73,N/A,315.231,Nucleotide
Caffeine,C11H3N1O5,651.53,8.62,586.516,Lipid
Adenosine triphosphate,C14H33N0O0,624.43,N/A,148.527,Alkaloid
Cholesterol,C18H30N5O9,634.25,N/A,464.643,Nucleotide
Adrenaline,C20H10N0O6,889.09,11.82,413.311,Neurotransmitter
Urea,C4H27N2O8,642.85,11.01,359.874,Amide
Dopamine,C14H20N1O2,799.06,7.64,653.583,Neurotransmitter
Glucose,C17H23N1O9,648.23,N/A,109.973,Neurotransmitter
Caffeine,C9H36N4O6,423.76,8.73,111.003,Nucleotide
Adrenaline,C1H12N1O1,212.79,1.79,651.621,Amide
Adenosine triphosphate,C16H21N2O1,672.96,12.27,796.431,Carbohydrate
Ethanol,C4H2N0O7,587.84,10.66,636.396,Neurotransmitter
Adrenaline,C14H35N5O1,869.95,N/A,187.905,Lipid
Dopamine,C5H24N2O7,933.2,11.22,901.47,Hormone
Ethanol,C14H32N5O5,991.18,6.21,227.756,Amide
Caffeine,C20H34N1O5,215.65,13.75,912.266,Amide
Urea,C2H16N3O1,907.95,2.79,284.539,Alcohol
Glucose,C20H26N2O1,509.36,1.39,221.664,Neurotransmitter
Caffeine,C9H15N3O2,932.14,N/A,609.001,Alcohol
Adenosine triphosphate,C9H34N5O3,696.31,N/A,704.517,Organic Compound
Aspirin,C20H40N1O1,878.01,3.09,507.5,Nucleotide
Aspirin,C17H40N2O5,178.79,3.98,422.31,Neurotransmitter
Glucose,C17H18N4O8,77.67,13.91,504.865,Lipid
Urea,C4H27N1O3,84.95,13.76,289.94,Organic Compound
Glucose,C15H15N5O2,197.1,8.23,974.722,Carbohydrate
Adenosine triphosphate,C11H14N2O8,355.2,N/A,583.299,Hormone
Urea,C19H39N0O8,968.48,8.79,715.746,Neurotransmitter
Adrenaline,C1H9N4O2,746.42,N/A,570.687,Lipid
Aspirin,C6H33N4O7,479.49,4.1,156.608,Alcohol
Serotonin,C7H10N0O4,343.54,10.35,898.563,Neurotransmitter
Dopamine,C9H6N0O5,925.51,5.1,191.778,Nucleotide
Glucose,C14H3N1O2,207.26,4.71,570.172,Nucleotide
Glucose,C18H35N4O8,93.99,11.53,892.587,Lipid
Cholesterol,C10H13N0O6,675.18,2.96,682.596,Nucleotide
Cholesterol,C19H3N4O1,666.78,1.24,282.844,Carbohydrate
Ethanol,C5H25N0O2,658.04,1.31,875.061,Carbohydrate
Dopamine,C17H5N4O6,522.06,10.47,677.474,Alcohol
Urea,C5H22N2O1,83.5,4.97,524.318,Organic Compound
Ethanol,C19H34N3O5,126.06,5.87,694.816,Organic Compound
Cholesterol,C1H40N5O7,980.76,N/A,739.933,Nucleotide
Serotonin,C1H23N1O9,495.12,2.57,580.755,Alkaloid
Urea,C3H22N5O2,219.19,1.26,343.014,Carbohydrate
Ethanol,C11H15N3O7,446.86,13.6,546.447,Neurotransmitter
Serotonin,C14H12N3O3,473.25,12.38,576.151,Amide
Adrenaline,C8H1N4O4,116.12,8.03,224.663,Nucleotide
Urea,C1H34N2O1,803.04,8.83,399.915,Carbohydrate
Adrenaline,C4H8N0O10,141.38,10.71,980.552,Alkaloid
Cholesterol,C2H38N1O2,603.99,N/A,693.963,Carbohydrate
Adrenaline,C1H2N1O7,437.3,N/A,955.828,Neurotransmitter
Glucose,C12H30N5O7,767.75,13.77,576.216,Alcohol
Adrenaline,C9H19N4O2,787.93,7.56,326.728,Carbohydrate
Aspirin,C13H19N5O1,76.83,N/A,2.7,Neurotransmitter
Urea,C9H6N4O1,117.77,8.93,391.977,Organic Compound
Cholesterol,C13H12N4O1,571.02,10.76,344.945,Alcohol
Ethanol,C11H7N0O5,906.62,7.34,112.465,Nucleotide
Glucose,C2H6N2O7,261.46,8.6,793.973,Organic Compound
Serotonin,C2H7N1O5,714.28,10.8,791.7,Alkaloid
Urea,C16H39N1O8,892.47,11.8,562.021,Alkaloid
Urea,C18H8N1O8,56.38,N/A,759.844,Organic Compound
Glucose,C1H8N0O4,930.18,2.17,635.199,Carbohydrate
Serotonin,C2H16N5O0,724.87,9.32,928.012,Neurotransmitter
Serotonin,C13H22N2O4,644.22,N/A,574.082,Alcohol
Adrenaline,C13H14N1O10,650.9,4.16,427.449,Hormone
Aspirin,C8H24N2O10,156.89,N/A,201.199,Hormone
Adenosine triphosphate,C18H34N1O6,252.58,5.23,993.077,Alkaloid
Serotonin,C2H36N4O10,156.97,N/A,218.143,Organic Compound
Cholesterol,C7H31N0O2,109.0,N/A,151.48,Organic Compound
Adenosine triphosphate,C8H29N0O4,694.65,5.65,633.847,Amide
Cholesterol,C3H12N1O4,480.01,3.43,874.465,Alcohol
Serotonin,C19H18N0O7,162.8,7.99,328.656,Neurotransmitter
Ethanol,C6H3N0O0,895.46,1.9,860.366,Carbohydrate
Dopamine,C8H37N0O2,711.75,2.36,558.994,Lipid
Glucose,C12H24N2O8,215.93,N/A,554.282,Carbohydrate
Glucose,C12H39N5O4,737.6,9.28,146.556,Alkaloid
Caffeine,C5H6N4O3,722.08,N/A,391.012,Lipid
Caffeine,C3H22N0O9,408.41,1.15,767.433,Organic Compound
Adenosine triphosphate,C5H37N1O0,843.23,13.35,330.111,Nucleotide
Aspirin,C9H19N4O1,138.58,1.05,125.475,Lipid
Urea,C12H1N5O3,221.58,10.64,774.658,Alcohol
Serotonin,C18H13N2O4,244.97,12.75,895.485,Hormone
Dopamine,C3H16N2O7,533.96,1.62,691.43,Hormone
Adrenaline,C20H39N0O6,489.52,N/A,909.611,Nucleotide
Caffeine,C16H3N1O4,450.87,N/A,121.257,Organic Compound
Serotonin,C1H1N1O7,612.11,N/A,413.219,Carbohydrate
Cholesterol,C5H2N1O2,551.79,7.21,680.792,Alcohol
Caffeine,C6H4N0O1,938.7,6.96,542.779,Alkaloid
Caffeine,C19H16N4O6,835.56,N/A,807.615,Organic Compound
Dopamine,C9H37N3O7,348.78,10.99,108.06,Alkaloid
Adrenaline,C20H12N0O6,574.93,6.31,523.946,Lipid
Adrenaline,C5H37N2O5,71.44,12.56,781.905,Amide
Urea,C10H24N2O4,207.25,5.45,725.782,Carbohydrate
Aspirin,C16H3N5O4,596.88,5.88,745.927,Alcohol
Cholesterol,C14H20N4O0,173.11,13.25,528.921,Neurotransmitter
Adrenaline,C6H37N2O7,118.11,1.64,426.006,Alcohol
Cholesterol,C6H17N1O3,554.98,2.39,966.918,Neurotransmitter
Ethanol,C17H38N4O3,70.19,9.32,743.906,Carbohydrate
Glucose,C13H4N1O9,509.61,11.01,623.726,Hormone
Glucose,C18H31N0O1,636.29,8.37,323.647,Organic Compound
Ethanol,C5H19N1O9,486.94,N/A,576.822,Organic Compound
Serotonin,C1H33N4O5,489.82,4.03,408.03,Organic Compound
Adrenaline,C16H30N1O4,612.81,7.53,741.051,Amide
Aspirin,C16H6N0O5,363.75,8.27,678.645,Neurotransmitter
Serotonin,C14H24N4O0,330.99,3.58,692.431,Alkaloid
Aspirin,C9H2N1O7,756.39,3.9,986.48,Alcohol
Cholesterol,C12H36N4O0,470.8,11.87,109.723,Amide
Adenosine triphosphate,C14H29N5O1,824.82,N/A,247.062,Alkaloid
Cholesterol,C10H35N5O2,439.4,1.51,891.765,Alcohol
Dopamine,C20H32N4O0,241.68,4.97,113.352,Amide
Cholesterol,C5H14N2O1,937.41,8.45,698.612,Organic Compound
Serotonin,C5H36N1O10,576.45,9.36,269.667,Hormone
Serotonin,C7H11N0O3,922.04,11.17,339.521,Alcohol
Serotonin,C8H32N1O3,856.71,1.65,896.309,Lipid
Cholesterol,C5H22N5O0,975.77,N/A,220.917,Alkaloid
Adenosine triphosphate,C10H16N3O8,417.12,9.16,704.017,Lipid
Dopamine,C11H2N0O8,445.12,N/A,941.193,Lipid
Cholesterol,C9H4N3O9,998.19,1.12,19.935,Alkaloid
Adenosine triphosphate,C4H3N4O10,782.89,11.46,344.244,Alkaloid
Adrenaline,C20H17N5O6,543.91,10.52,26.534,Carbohydrate
Urea,C10H11N4O4,972.61,12.94,933.909,Alkaloid
Adrenaline,C10H5N2O8,346.99,11.01,101.497,Carbohydrate
Adrenaline,C3H28N0O9,617.71,N/A,413.449,Alkaloid
Glucose,C12H18N5O0,592.64,13.03,439.949,Alcohol
Ethanol,C5H29N3O8,109.23,7.79,809.392,Lipid
Adrenaline,C8H2N2O1,776.72,6.35,564.241,Alcohol
Ethanol,C3H28N2O10,538.81,7.7,846.362,Hormone
Caffeine,C7H10N1O7,435.0,12.73,243.13,Amide
Dopamine,C1H8N2O8,421.78,11.26,173.704,Nucleotide
Adrenaline,C3H3N0O3,429.14,N/A,809.336,Carbohydrate
Cholesterol,C8H7N0O6,919.19,7.43,383.409,Organic Compound
Adrenaline,C13H10N1O10,551.67,12.21,255.233,Organic Compound
Adenosine triphosphate,C10H23N2O8,464.61,N/A,973.624,Organic Compound
Caffeine,C16H7N5O7,946.13,2.55,462.959,Alkaloid
Caffeine,C6H1N0O5,682.44,9.16,455.968,Hormone
Cholesterol,C12H13N1O4,476.08,2.52,221.983,Hormone
Urea,C19H28N0O6,344.06,11.71,486.769,Alcohol
Aspirin,C5H10N4O10,246.33,13.5,630.824,Alcohol
Ethanol,C12H25N2O5,365.43,7.73,310.76,Lipid
Dopamine,C4H3N1O10,804.52,N/A,962.502,Lipid
Cholesterol,C11H7N5O5,675.01,4.61,827.029,Neurotransmitter
Adrenaline,C15H21N2O3,257.21,7.68,495.555,Alcohol
Adrenaline,C3H11N3O10,935.76,13.04,874.447,Neurotransmitter
Aspirin,C11H34N0O8,165.2,N/A,863.207,Lipid
Dopamine,C19H16N0O0,862.18,10.0,165.764,Alkaloid
Dopamine,C19H12N2O1,350.71,N/A,590.795,Alkaloid
Ethanol,C7H23N1O8,917.46,9.1,216.598,Organic Compound
Ethanol,C20H15N5O5,974.61,7.41,67.395,Alkaloid
Aspirin,C7H6N1O4,163.74,N/A,212.4,Organic Compound
Aspirin,C3H4N2O2,425.11,8.96,447.134,Amide
Serotonin,C8H30N1O5,652.0,7.44,747.65,Nucleotide
Urea,C17H2N1O1,523.44,12.72,805.651,Neurotransmitter
Glucose,C4H10N3O6,848.99,11.56,228.712,Amide
Adrenaline,C12H40N0O1,807.44,8.33,451.489,Alcohol
Dopamine,C4H19N5O9,804.58,5.42,262.537,Lipid
Serotonin,C15H4N0O1,131.01,10.61,815.362,Alcohol
Urea,C20H39N0O2,615.71,N/A,451.778,Alkaloid
Cholesterol,C9H27N3O8,832.23,N/A,751.905,Hormone
Ethanol,C2H19N4O4,890.94,4.05,829.594,Organic Compound
Ethanol,C8H24N0O1,630.4,N/A,819.26,Hormone
Serotonin,C18H1N3O7,724.87,7.53,894.628,Amide
Dopamine,C20H17N0O9,807.97,10.8,415.455,Hormone
Ethanol,C12H29N0O8,286.81,13.89,780.516,Alkaloid
Aspirin,C2H26N1O2,131.89,11.3,950.276,Carbohydrate
Ethanol,C11H9N0O1,717.62,1.17,811.226,Alkaloid
Urea,C10H6N0O7,740.67,6.94,415.743,Nucleotide
Glucose,C6H17N5O8,843.3,5.53,557.574,Amide
Urea,C2H15N3O0,75.63,N/A,629.435,Organic Compound
Urea,C4H31N0O7,301.7,2.4,765.229,Organic Compound
Cholesterol,C6H17N5O5,458.15,6.47,183.22,Organic Compound
Aspirin,C19H25N1O10,767.16,7.14,819.037,Neurotransmitter
Adrenaline,C5H40N3O9,256.02,5.09,670.606,Hormone
Cholesterol,C13H37N5O4,746.0,7.67,628.038,Organic Compound
Adrenaline,C3H13N0O6,734.92,10.62,707.288,Organic Compound
Glucose,C20H31N0O7,382.73,7.65,955.839,Alcohol
Serotonin,C2H4N5O5,149.53,3.68,360.469,Amide
Serotonin,C10H37N4O10,205.97,5.06,815.19,Alkaloid
Urea,C8H20N5O4,158.64,4.35,666.587,Hormone
Ethanol,C3H40N2O4,754.34,8.96,286.964,Carbohydrate
Aspirin,C4H4N3O10,368.46,5.66,821.177,Lipid
Cholesterol,C11H2N0O9,114.0,8.84,426.333,Alkaloid
Serotonin,C4H15N5O6,112.93,12.12,285.4,Lipid
Urea,C4H18N5O8,726.92,10.72,457.222,Hormone
Dopamine,C12H30N0O7,451.61,8.99,915.497,Carbohydrate
Adenosine triphosphate,C13H4N4O6,237.18,10.61,795.211,Alcohol
Urea,C6H6N0O9,228.9,10.12,433.599,Neurotransmitter
Ethanol,C9H3N3O0,321.32,N/A,118.231,Neurotransmitter
Glucose,C11H24N2O8,290.32,6.19,976.516,Alkaloid
Adrenaline,C7H6N3O2,306.41,N/A,515.038,Alcohol
Serotonin,C2H1N3O5,224.49,11.6,459.744,Organic Compound
Adenosine triphosphate,C18H22N3O2,847.16,11.55,646.898,Nucleotide
Dopamine,C7H26N1O9,608.64,7.64,779.007,Neurotransmitter
Urea,C1H23N2O2,763.8,10.87,686.802,Organic Compound
Glucose,C1H27N2O3,449.15,8.13,132.964,Alcohol
Adrenaline,C10H13N1O9,486.79,3.65,708.817,Nucleotide
Serotonin,C20H28N0O7,501.43,4.88,1.466,Nucleotide
Serotonin,C14H26N2O5,731.88,N/A,96.56,Neurotransmitter
Dopamine,C15H9N3O4,955.65,N/A,669.16,Carbohydrate
Caffeine,C1H39N4O3,442.62,N/A,715.734,Nucleotide
Dopamine,C5H39N3O10,215.39,13.09,300.732,Carbohydrate
Aspirin,C2H40N3O10,263.02,N/A,218.215,Alkaloid
Cholesterol,C17H7N3O1,950.96,2.83,944.351,Carbohydrate
Aspirin,C13H23N1O3,924.84,1.94,689.457,Lipid
Urea,C2H21N0O7,912.51,8.6,506.551,Hormone
Urea,C18H20N4O10,458.98,13.07,343.721,Alkaloid
Cholesterol,C6H24N5O5,854.8,6.05,684.478,Neurotransmitter
Aspirin,C16H40N2O5,805.71,10.28,642.635,Lipid
Urea,C11H19N0O7,189.56,N/A,359.727,Nucleotide
Adenosine triphosphate,C10H33N5O7,813.31,N/A,675.399,Carbohydrate
