compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H25N0O4,761.44,N/A,560.596,Neurotransmitter
Serotonin,C20H34N5O4,99.25,N/A,740.18,Alkaloid
Ethanol,C7H34N4O9,678.83,12.37,419.732,Amide
Adrenaline,C1H26N1O3,637.25,N/A,692.294,Nucleotide
Glucose,C2H37N3O5,51.5,12.39,324.645,Nucleotide
Urea,C20H20N1O2,968.6,N/A,19.024,Neurotransmitter
Urea,C10H35N0O3,980.56,3.29,238.061,Nucleotide
Glucose,C9H28N3O1,423.16,11.41,415.732,Hormone
Adenosine triphosphate,C16H1N3O9,704.17,N/A,716.033,Hormone
Serotonin,C5H3N0O3,674.87,5.98,256.973,Hormone
Cholesterol,C12H13N3O3,939.03,4.1,450.188,Hormone
Dopamine,C18H33N0O8,234.97,N/A,327.368,Neurotransmitter
Adrenaline,C8H8N2O5,777.45,12.88,578.914,Amide
Urea,C17H3N4O2,239.26,5.01,995.47,Lipid
Ethanol,C11H5N5O10,101.1,10.93,104.043,Amide
Glucose,C7H5N5O3,708.64,9.92,603.767,Alkaloid
Adenosine triphosphate,C18H14N2O2,302.37,12.08,853.152,Nucleotide
Aspirin,C19H3N1O4,112.63,N/A,15.15,Neurotransmitter
Adenosine triphosphate,C16H1N3O10,825.77,8.61,769.359,Nucleotide
Urea,C1H6N4O5,378.98,6.06,853.178,Carbohydrate
Aspirin,C15H33N1O8,662.58,N/A,976.409,Alcohol
Ethanol,C20H37N3O1,847.85,1.12,165.042,Lipid
Adrenaline,C13H29N4O4,927.94,N/A,956.672,Lipid
Glucose,C17H21N4O7,320.96,4.39,307.937,Amide
Adrenaline,C14H28N3O7,692.54,1.22,760.95,Nucleotide
Serotonin,C9H36N1O0,586.46,10.45,614.087,Hormone
Adenosine triphosphate,C18H13N1O6,707.88,6.55,386.525,Carbohydrate
Dopamine,C3H39N4O8,998.13,14.0,479.961,Hormone
Serotonin,C14H38N3O7,636.63,3.68,826.377,Nucleotide
Aspirin,C9H5N3O6,593.13,3.61,172.742,Lipid
Adenosine triphosphate,C5H24N3O10,697.6,N/A,942.637,Amide
Ethanol,C19H35N4O3,686.09,2.34,164.968,Nucleotide
Ethanol,C1H22N1O7,108.33,1.93,951.598,Alcohol
Ethanol,C8H28N5O2,591.55,13.95,238.622,Alkaloid
Aspirin,C1H16N1O8,873.18,N/A,31.324,Neurotransmitter
Serotonin,C19H14N2O2,894.32,N/A,994.146,Lipid
Aspirin,C4H31N1O10,531.01,8.02,973.409,Organic Compound
Adrenaline,C5H30N3O7,483.04,9.01,452.942,Alcohol
Ethanol,C9H4N5O5,263.88,2.92,427.896,Lipid
Aspirin,C19H13N3O10,338.96,N/A,896.85,Carbohydrate
Adenosine triphosphate,C17H2N3O8,712.18,N/A,354.869,Alcohol
Serotonin,C5H12N1O1,514.67,9.89,756.184,Carbohydrate
Cholesterol,C14H2N4O4,413.73,2.88,784.839,Alcohol
Adenosine triphosphate,C13H15N5O3,215.83,1.23,253.83,Organic Compound
Caffeine,C15H20N4O1,508.68,N/A,723.057,Lipid
Ethanol,C20H5N2O1,460.7,9.99,319.306,Alcohol
Serotonin,C19H28N0O2,612.42,2.92,238.361,Neurotransmitter
Cholesterol,C16H21N1O7,389.33,9.74,632.429,Neurotransmitter
Aspirin,C19H27N0O9,899.23,6.68,214.215,Alcohol
Aspirin,C8H29N3O5,545.68,11.23,498.056,Nucleotide
Dopamine,C4H29N5O4,452.39,12.97,576.745,Neurotransmitter
Ethanol,C15H35N1O3,400.76,5.57,920.015,Hormone
Dopamine,C8H8N0O0,341.85,6.84,255.025,Amide
Glucose,C2H11N5O3,339.03,7.12,123.305,Carbohydrate
Aspirin,C18H13N2O9,82.93,N/A,924.149,Organic Compound
Caffeine,C11H33N3O4,865.36,5.79,851.827,Organic Compound
Cholesterol,C12H9N3O0,377.36,11.97,843.09,Hormone
Ethanol,C19H40N4O3,387.17,11.66,881.618,Amide
Ethanol,C17H20N5O4,262.81,9.27,173.538,Carbohydrate
Dopamine,C20H19N3O1,455.49,11.06,971.586,Organic Compound
Adrenaline,C11H38N3O5,350.32,10.63,233.353,Alcohol
Serotonin,C2H24N1O4,532.95,1.09,676.628,Amide
Ethanol,C8H4N0O9,579.67,13.47,453.307,Alcohol
Cholesterol,C17H38N2O4,363.14,5.6,177.971,Lipid
Adenosine triphosphate,C18H2N1O1,319.95,10.48,438.75,Nucleotide
Dopamine,C12H32N0O4,415.85,10.82,634.104,Alkaloid
Urea,C6H28N4O3,349.96,N/A,51.427,Organic Compound
Dopamine,C14H16N1O3,230.99,1.85,480.117,Lipid
Glucose,C18H24N0O1,812.79,8.34,819.233,Amide
Caffeine,C18H2N0O0,89.79,1.29,158.578,Nucleotide
Dopamine,C15H1N1O4,597.04,4.44,150.494,Amide
Ethanol,C1H38N2O10,935.62,N/A,471.688,Hormone
Serotonin,C13H14N5O4,197.58,5.73,947.365,Alcohol
Adrenaline,C6H4N0O8,615.95,2.75,897.29,Lipid
Cholesterol,C18H32N0O0,998.1,10.87,515.914,Alcohol
Caffeine,C7H38N3O8,488.14,10.38,928.824,Alkaloid
Glucose,C16H38N5O10,945.35,N/A,835.49,Amide
Serotonin,C12H30N0O7,238.41,7.51,274.533,Carbohydrate
Adrenaline,C13H20N2O1,571.41,6.93,540.94,Alcohol
Ethanol,C3H4N2O7,700.52,7.93,419.772,Nucleotide
Aspirin,C7H19N1O4,336.94,13.84,407.108,Alkaloid
Serotonin,C13H37N4O8,610.42,12.47,33.18,Carbohydrate
Dopamine,C18H15N0O8,624.79,11.69,166.103,Lipid
Caffeine,C13H9N1O10,152.35,13.04,959.302,Alkaloid
Adrenaline,C8H7N2O2,259.88,N/A,994.523,Nucleotide
Dopamine,C17H4N2O6,721.65,1.61,195.204,Organic Compound
Urea,C20H38N4O9,860.73,1.02,229.736,Alcohol
Dopamine,C1H12N3O7,439.65,5.55,394.856,Organic Compound
Cholesterol,C1H1N0O10,274.66,N/A,817.269,Hormone
Adenosine triphosphate,C20H25N4O0,895.7,5.84,171.785,Carbohydrate
Cholesterol,C11H9N0O5,84.05,N/A,916.407,Hormone
Ethanol,C7H17N5O9,734.63,11.81,116.894,Alkaloid
Glucose,C4H40N4O7,862.15,12.03,621.954,Nucleotide
Cholesterol,C7H25N4O1,356.81,12.6,246.813,Nucleotide
Adenosine triphosphate,C5H7N3O0,285.16,8.88,147.879,Nucleotide
Dopamine,C13H2N4O1,768.25,10.7,448.864,Nucleotide
Cholesterol,C3H18N0O7,390.24,13.19,258.698,Amide
Cholesterol,C8H23N4O6,361.58,2.55,622.243,Alcohol
Urea,C10H32N3O8,657.36,9.97,475.853,Amide
Caffeine,C14H12N0O5,839.47,4.11,929.242,Nucleotide
Serotonin,C9H4N5O0,582.77,12.23,253.123,Hormone
Adenosine triphosphate,C11H25N3O1,635.51,1.82,125.732,Hormone
Ethanol,C15H36N3O3,278.63,5.28,905.322,Lipid
Aspirin,C7H36N0O5,482.43,5.41,16.265,Alcohol
Cholesterol,C15H4N0O2,733.09,5.05,452.333,Amide
Urea,C15H14N3O8,576.28,N/A,740.624,Lipid
Cholesterol,C3H26N0O7,288.81,6.38,955.68,Organic Compound
Cholesterol,C5H10N0O9,908.03,N/A,81.998,Carbohydrate
Cholesterol,C19H4N5O4,515.89,9.84,392.774,Neurotransmitter
Adrenaline,C6H16N3O7,247.73,4.62,979.886,Carbohydrate
Caffeine,C13H40N1O10,236.24,4.95,508.58,Alkaloid
Caffeine,C10H19N0O0,75.98,9.65,437.681,Neurotransmitter
Ethanol,C17H11N5O9,697.16,1.4,788.86,Alkaloid
Glucose,C13H36N0O9,537.98,6.72,872.432,Organic Compound
Dopamine,C4H9N3O9,296.06,7.0,400.768,Organic Compound
Adenosine triphosphate,C3H9N2O2,442.48,4.35,451.052,Alcohol
Cholesterol,C7H40N4O5,384.83,N/A,510.096,Alcohol
Glucose,C8H13N0O6,648.64,5.04,885.456,Alcohol
Glucose,C2H37N3O5,115.82,N/A,806.648,Alkaloid
Glucose,C19H22N5O1,57.14,8.32,404.219,Alcohol
Dopamine,C7H28N0O6,968.74,5.39,542.768,Neurotransmitter
Adenosine triphosphate,C3H26N1O10,866.44,N/A,24.624,Hormone
Aspirin,C14H8N5O3,240.29,7.63,735.545,Lipid
Glucose,C16H8N1O0,815.97,N/A,637.239,Alkaloid
Ethanol,C9H35N4O2,777.77,11.34,476.721,Nucleotide
Urea,C14H27N1O10,738.46,N/A,440.057,Hormone
Dopamine,C20H22N3O5,881.13,7.43,531.451,Hormone
Urea,C3H34N5O5,986.0,10.17,889.031,Alcohol
Dopamine,C16H8N1O1,452.79,5.56,146.057,Neurotransmitter
Serotonin,C16H31N1O0,596.13,2.76,323.962,Alcohol
Glucose,C5H11N2O3,446.61,2.71,59.277,Lipid
Adenosine triphosphate,C14H27N0O5,679.09,8.91,150.481,Alcohol
Serotonin,C8H37N2O3,800.33,3.47,887.488,Carbohydrate
Adrenaline,C14H6N5O6,722.58,5.32,433.966,Carbohydrate
Serotonin,C5H35N1O6,716.33,N/A,470.705,Neurotransmitter
Urea,C9H18N2O6,150.47,N/A,147.94,Lipid
Caffeine,C2H38N2O5,794.06,6.26,683.444,Organic Compound
Serotonin,C10H28N5O10,234.82,8.63,451.113,Lipid
Adenosine triphosphate,C6H19N0O10,427.34,5.6,599.904,Organic Compound
Dopamine,C8H6N4O4,921.14,11.21,854.645,Amide
Urea,C16H31N3O2,468.14,N/A,413.871,Alkaloid
Serotonin,C15H37N5O3,240.63,N/A,435.581,Nucleotide
Adrenaline,C6H31N2O4,830.35,13.76,77.522,Neurotransmitter
Adrenaline,C19H33N1O9,151.92,10.35,115.403,Carbohydrate
Ethanol,C8H30N0O7,127.28,8.41,754.699,Carbohydrate
Urea,C13H39N4O0,59.27,9.44,831.927,Lipid
Ethanol,C8H38N0O1,662.25,9.5,807.212,Lipid
Aspirin,C9H32N2O5,930.85,N/A,465.427,Alkaloid
Caffeine,C10H19N5O10,712.58,4.37,273.658,Lipid
Urea,C2H40N5O7,313.83,12.96,395.996,Organic Compound
Caffeine,C18H18N1O6,158.51,5.55,115.602,Nucleotide
Adrenaline,C1H10N4O5,589.32,1.54,682.529,Carbohydrate
Dopamine,C18H35N0O8,379.15,9.07,251.328,Nucleotide
Glucose,C1H37N0O0,948.85,4.3,771.452,Lipid
Aspirin,C16H37N0O8,320.13,6.68,754.399,Hormone
Adrenaline,C6H9N5O8,762.33,9.24,132.775,Nucleotide
Ethanol,C12H20N0O10,80.25,7.33,603.515,Alcohol
Aspirin,C8H38N3O6,920.7,13.55,772.303,Organic Compound
Cholesterol,C20H3N0O9,745.32,4.31,411.397,Amide
Ethanol,C16H40N4O9,714.02,1.63,106.917,Carbohydrate
Dopamine,C14H4N0O3,536.49,3.09,559.619,Carbohydrate
Adrenaline,C19H7N4O8,560.22,4.11,166.479,Nucleotide
Urea,C11H12N0O0,154.29,N/A,944.243,Amide
Dopamine,C20H11N2O8,451.74,12.52,286.069,Hormone
Cholesterol,C17H14N0O1,395.69,7.93,261.36,Lipid
Dopamine,C17H12N3O8,745.69,11.45,55.227,Alcohol
Cholesterol,C7H13N0O3,161.27,7.02,12.977,Neurotransmitter
Glucose,C13H12N3O2,137.22,N/A,148.256,Lipid
Serotonin,C13H2N5O7,493.75,4.69,638.152,Alkaloid
Caffeine,C17H13N2O9,651.89,5.69,636.314,Carbohydrate
Adrenaline,C9H37N1O7,161.5,11.5,548.805,Amide
Adenosine triphosphate,C18H2N2O0,856.18,9.05,727.785,Nucleotide
Caffeine,C11H2N2O7,444.01,9.75,757.684,Nucleotide
Ethanol,C5H15N2O9,400.78,13.62,511.512,Lipid
Adrenaline,C10H15N3O8,59.38,12.01,227.454,Alkaloid
Aspirin,C11H15N5O0,467.85,12.24,540.292,Alcohol
Serotonin,C11H27N2O9,324.12,3.48,837.192,Nucleotide
Dopamine,C1H28N1O0,396.63,6.04,539.296,Alkaloid
Urea,C10H30N5O6,609.06,4.83,309.635,Alcohol
Serotonin,C10H28N1O2,405.91,1.68,788.396,Nucleotide
Urea,C14H9N2O3,373.77,1.73,706.565,Organic Compound
Serotonin,C16H25N3O3,618.59,12.32,915.246,Neurotransmitter
Urea,C3H3N4O7,243.92,6.68,874.434,Hormone
Dopamine,C1H39N2O5,328.31,N/A,105.179,Alkaloid
Aspirin,C14H39N3O3,190.31,7.27,949.747,Neurotransmitter
Aspirin,C6H15N0O4,115.98,12.14,780.206,Alkaloid
Aspirin,C3H25N4O9,171.81,N/A,940.768,Neurotransmitter
Ethanol,C9H38N2O6,928.43,N/A,118.535,Alkaloid
Dopamine,C16H10N4O4,767.29,6.99,139.535,Neurotransmitter
Dopamine,C16H24N4O2,853.15,8.34,53.616,Alcohol
Urea,C9H1N0O2,738.17,1.57,906.811,Amide
Dopamine,C6H26N1O2,911.4,7.03,481.519,Hormone
Ethanol,C7H23N1O7,307.01,N/A,579.997,Hormone
Aspirin,C17H40N2O0,153.22,4.25,829.546,Alkaloid
Cholesterol,C20H34N2O6,245.65,3.73,839.893,Lipid
Serotonin,C12H7N5O10,429.06,9.04,488.813,Alcohol
Serotonin,C11H22N3O2,98.22,N/A,182.056,Hormone
Adenosine triphosphate,C4H4N2O6,913.71,11.68,922.039,Alkaloid
Serotonin,C3H31N5O6,421.35,N/A,562.367,Nucleotide
Adenosine triphosphate,C12H17N2O7,417.15,N/A,767.524,Nucleotide
Glucose,C13H33N2O8,264.04,4.92,722.175,Nucleotide
Glucose,C10H35N0O8,666.12,8.75,16.251,Amide
Ethanol,C11H40N5O0,379.7,1.54,65.971,Alkaloid
Dopamine,C14H40N4O5,659.68,1.44,21.661,Amide
Urea,C20H1N1O5,615.42,4.28,910.262,Neurotransmitter
Ethanol,C7H31N0O10,424.61,6.06,393.031,Carbohydrate
Adenosine triphosphate,C1H34N1O1,498.51,11.84,883.561,Alcohol
Glucose,C17H23N4O0,53.18,1.43,75.68,Alkaloid
Adenosine triphosphate,C16H16N5O2,229.77,3.98,756.951,Nucleotide
Urea,C4H7N5O9,742.88,2.19,91.692,Neurotransmitter
Glucose,C11H20N3O3,83.92,3.75,925.066,Alcohol
Adenosine triphosphate,C1H25N3O5,88.07,5.79,729.766,Alcohol
Adenosine triphosphate,C1H3N1O10,88.96,N/A,38.68,Nucleotide
Urea,C11H4N0O5,661.75,1.87,388.074,Carbohydrate
Ethanol,C13H19N4O8,70.72,12.68,377.619,Nucleotide
Dopamine,C7H35N0O2,462.34,8.37,514.795,Alkaloid
Adenosine triphosphate,C11H39N4O9,911.45,N/A,654.892,Nucleotide
Adenosine triphosphate,C14H23N2O4,687.55,13.98,510.217,Hormone
Aspirin,C7H24N1O7,672.03,1.75,761.382,Neurotransmitter
Cholesterol,C6H36N1O6,415.69,6.36,690.315,Alcohol
Ethanol,C18H26N1O8,139.84,12.31,900.243,Neurotransmitter
Glucose,C5H19N2O0,489.84,7.88,597.508,Nucleotide
Cholesterol,C15H25N5O0,540.12,N/A,381.956,Carbohydrate
Adenosine triphosphate,C17H34N0O8,825.47,13.68,455.235,Hormone
Ethanol,C20H15N1O1,91.9,2.77,688.333,Amide
Adrenaline,C13H16N0O2,965.47,8.69,273.991,Organic Compound
Glucose,C11H8N3O0,909.84,5.49,795.948,Alkaloid
Adenosine triphosphate,C1H30N3O1,311.19,2.19,409.498,Hormone
Cholesterol,C5H11N1O10,254.74,6.65,401.515,Neurotransmitter
Serotonin,C17H20N0O0,893.35,1.64,978.511,Nucleotide
Serotonin,C14H29N0O0,79.79,10.11,80.566,Hormone
Serotonin,C13H24N5O3,337.93,1.56,357.215,Alcohol
Adenosine triphosphate,C14H40N3O6,560.52,12.83,806.686,Neurotransmitter
Aspirin,C7H35N3O2,444.08,6.11,642.141,Lipid
Caffeine,C9H15N1O5,862.44,9.48,867.708,Carbohydrate
Dopamine,C6H15N1O10,649.0,N/A,302.498,Alcohol
Dopamine,C5H12N2O0,633.85,4.12,463.036,Hormone
Caffeine,C20H36N2O10,127.64,8.75,64.342,Amide
Dopamine,C5H34N3O1,860.43,4.15,654.075,Carbohydrate
Adrenaline,C17H21N4O0,749.38,1.79,225.601,Amide
Aspirin,C19H6N5O10,746.72,1.9,758.673,Carbohydrate
Glucose,C1H24N2O0,951.02,7.56,18.306,Neurotransmitter
Glucose,C14H10N5O3,422.78,N/A,37.192,Carbohydrate
Adenosine triphosphate,C1H8N0O9,892.76,6.54,198.605,Carbohydrate
Ethanol,C17H4N4O0,963.53,12.85,993.384,Neurotransmitter
Glucose,C2H30N1O2,754.01,9.47,970.392,Alcohol
Dopamine,C20H2N5O1,530.41,N/A,226.485,Nucleotide
Glucose,C9H19N2O10,295.75,12.21,970.728,Amide
Ethanol,C5H18N1O4,119.0,1.81,472.508,Hormone
Ethanol,C15H8N0O6,469.05,N/A,743.166,Hormone
Cholesterol,C6H3N3O5,87.19,1.34,965.089,Amide
Serotonin,C14H2N3O8,840.46,10.49,866.529,Alcohol
Glucose,C6H17N1O2,69.72,13.17,569.619,Carbohydrate
Aspirin,C19H40N2O8,316.98,5.94,805.705,Lipid
Aspirin,C17H21N4O6,450.16,12.02,156.554,Alkaloid
Serotonin,C4H23N1O4,504.05,N/A,125.128,Nucleotide
Cholesterol,C7H35N4O1,716.51,3.79,294.107,Carbohydrate
Adenosine triphosphate,C2H10N1O4,710.8,N/A,871.238,Organic Compound
Adrenaline,C6H8N0O2,584.88,3.08,980.693,Carbohydrate
Aspirin,C12H18N5O8,960.83,N/A,441.589,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,249.47,12.21,35.628,Amide
Adenosine triphosphate,C2H33N1O2,147.89,4.06,86.577,Organic Compound
Dopamine,C14H19N4O6,995.0,N/A,951.166,Hormone
Caffeine,C6H38N1O9,193.27,4.01,598.77,Alkaloid
Aspirin,C4H11N1O1,941.17,N/A,836.777,Neurotransmitter
Cholesterol,C4H13N5O8,578.38,N/A,901.65,Alcohol
Adrenaline,C12H9N4O8,613.52,3.44,970.956,Alcohol
Adenosine triphosphate,C6H27N3O2,734.42,N/A,811.571,Neurotransmitter
Urea,C19H36N4O6,919.89,9.01,327.403,Lipid
Dopamine,C4H19N5O5,56.98,3.56,172.202,Lipid
Urea,C1H13N0O10,402.26,13.51,398.093,Carbohydrate
Adenosine triphosphate,C10H13N4O7,629.07,3.49,318.654,Amide
Dopamine,C9H26N1O8,281.01,9.97,674.257,Carbohydrate
Urea,C2H20N3O10,117.08,4.89,248.403,Neurotransmitter
Dopamine,C9H1N5O8,591.5,4.41,370.374,Alkaloid
Cholesterol,C16H9N1O6,973.37,9.66,482.895,Hormone
Serotonin,C11H11N2O3,883.64,6.09,929.087,Hormone
Serotonin,C12H3N3O4,402.24,N/A,338.121,Lipid
Dopamine,C14H22N3O7,844.93,N/A,196.234,Organic Compound
Serotonin,C19H21N2O6,93.5,3.52,31.862,Nucleotide
Adenosine triphosphate,C5H31N2O5,598.64,N/A,389.172,Amide
Urea,C2H3N5O4,926.8,13.72,702.016,Carbohydrate
Urea,C10H1N0O8,323.14,1.19,651.65,Amide
Serotonin,C7H11N0O1,313.65,N/A,576.03,Alkaloid
Cholesterol,C17H34N3O5,489.38,2.66,983.76,Nucleotide
Cholesterol,C6H19N2O2,475.94,5.92,415.352,Lipid
Caffeine,C5H36N3O1,514.34,6.05,365.855,Carbohydrate
Urea,C6H22N1O8,280.09,4.93,127.203,Carbohydrate
Aspirin,C9H9N1O10,280.65,3.87,124.605,Alcohol
Dopamine,C20H39N0O5,173.22,3.38,509.237,Nucleotide
Serotonin,C17H4N1O8,973.56,6.82,796.331,Carbohydrate
Glucose,C10H15N3O3,511.41,13.75,767.219,Organic Compound
Cholesterol,C10H33N1O1,64.19,6.91,676.102,Carbohydrate
Dopamine,C5H26N0O5,864.12,1.79,87.015,Organic Compound
Aspirin,C9H29N0O0,968.44,N/A,961.888,Hormone
Adrenaline,C20H36N2O3,97.84,6.09,314.173,Neurotransmitter
Glucose,C14H33N0O3,489.45,2.76,858.708,Alcohol
Caffeine,C18H9N0O7,171.12,13.37,240.149,Alkaloid
Serotonin,C9H25N2O7,473.93,1.62,33.885,Nucleotide
Serotonin,C11H31N4O6,897.09,N/A,409.426,Lipid
Caffeine,C12H39N3O4,214.68,11.18,222.339,Organic Compound
Aspirin,C11H6N0O1,917.81,1.15,721.04,Neurotransmitter
Aspirin,C16H35N2O1,276.18,7.29,871.96,Amide
Dopamine,C5H40N1O0,357.94,5.29,467.343,Alcohol
Urea,C3H6N1O2,787.21,N/A,130.886,Lipid
Urea,C9H3N1O9,426.82,13.99,665.933,Hormone
Adenosine triphosphate,C19H13N4O5,371.28,5.66,903.009,Alcohol
Urea,C7H13N3O7,240.6,4.3,539.693,Organic Compound
Aspirin,C18H38N0O5,978.89,9.01,723.986,Neurotransmitter
Ethanol,C19H14N3O3,921.26,4.24,710.668,Hormone
Dopamine,C14H25N0O4,731.31,12.47,585.888,Amide
Ethanol,C20H21N5O5,895.0,13.35,652.153,Organic Compound
Aspirin,C6H2N2O10,913.3,5.82,633.246,Hormone
Caffeine,C7H4N0O9,993.67,4.11,571.101,Hormone
Serotonin,C11H1N5O3,669.54,13.35,513.946,Nucleotide
Serotonin,C12H29N4O3,560.87,11.67,983.386,Neurotransmitter
Caffeine,C6H37N3O4,499.53,2.9,532.908,Hormone
Serotonin,C19H6N4O8,548.88,7.03,672.483,Alkaloid
Glucose,C14H16N1O3,125.23,12.8,814.486,Hormone
Adenosine triphosphate,C8H2N0O8,60.38,6.73,72.816,Alcohol
Adenosine triphosphate,C5H35N5O7,508.42,6.48,279.013,Nucleotide
Serotonin,C15H10N3O10,942.49,1.04,583.199,Carbohydrate
Glucose,C11H30N3O9,926.93,11.34,513.063,Alcohol
Dopamine,C7H34N1O1,340.16,11.85,407.154,Alcohol
Glucose,C20H14N5O10,721.33,1.14,481.838,Nucleotide
Ethanol,C10H3N5O10,716.18,6.64,158.259,Alkaloid
Adenosine triphosphate,C10H20N2O7,650.25,N/A,274.169,Amide
Glucose,C20H13N1O6,874.0,1.53,102.85,Lipid
Glucose,C1H31N1O9,382.72,3.09,176.707,Amide
Cholesterol,C13H10N5O4,831.55,N/A,798.427,Nucleotide
Dopamine,C20H2N2O9,108.06,6.64,893.091,Organic Compound
Serotonin,C1H31N5O4,283.14,1.21,69.571,Carbohydrate
Adenosine triphosphate,C19H11N5O8,393.91,11.14,202.572,Hormone
Adenosine triphosphate,C8H13N4O10,919.79,3.47,400.32,Neurotransmitter
Adrenaline,C17H14N2O10,62.86,4.29,823.432,Organic Compound
Urea,C14H4N4O9,602.45,6.52,741.248,Neurotransmitter
Urea,C7H14N1O8,542.75,9.8,864.714,Alkaloid
Urea,C3H20N1O2,177.03,11.88,570.53,Organic Compound
Serotonin,C4H37N3O8,124.83,N/A,571.765,Organic Compound
Adrenaline,C17H35N0O10,821.54,N/A,616.013,Carbohydrate
Adrenaline,C6H34N5O2,575.08,7.87,291.026,Lipid
Ethanol,C6H16N5O2,925.23,8.27,632.616,Nucleotide
Cholesterol,C15H39N0O5,209.91,3.51,53.034,Amide
Caffeine,C15H12N4O5,701.91,5.97,55.472,Carbohydrate
Ethanol,C6H34N2O10,819.07,4.6,891.536,Hormone
Dopamine,C1H38N2O4,468.96,3.86,755.572,Neurotransmitter
Caffeine,C11H25N5O1,299.08,9.83,318.62,Alkaloid
Ethanol,C8H37N0O1,286.87,10.93,266.896,Alkaloid
Ethanol,C1H31N0O6,268.39,6.14,805.938,Alcohol
Urea,C3H14N3O1,690.91,4.55,53.358,Alcohol
Dopamine,C5H11N3O8,858.87,6.7,38.83,Neurotransmitter
Ethanol,C17H1N2O2,115.63,12.28,474.833,Alkaloid
Adrenaline,C13H25N0O7,153.86,13.8,556.671,Carbohydrate
Cholesterol,C19H32N4O3,394.54,9.69,886.91,Alkaloid
Ethanol,C1H12N1O3,522.86,13.42,303.087,Alkaloid
Caffeine,C8H27N5O7,130.67,7.87,28.889,Carbohydrate
Adenosine triphosphate,C11H16N5O3,480.07,2.72,27.16,Organic Compound
Adenosine triphosphate,C1H3N3O10,966.07,N/A,788.747,Neurotransmitter
Adrenaline,C11H3N1O0,899.21,6.32,574.954,Lipid
Urea,C17H23N4O6,462.91,4.4,435.238,Neurotransmitter
Serotonin,C17H39N3O6,156.9,N/A,454.028,Amide
Aspirin,C6H2N2O7,423.29,3.21,78.393,Amide
Serotonin,C12H34N4O10,314.6,2.59,424.246,Hormone
Glucose,C8H21N4O3,150.38,9.22,919.278,Organic Compound
Serotonin,C6H4N2O8,411.28,13.28,528.587,Alcohol
Adrenaline,C13H11N2O6,858.22,6.71,356.597,Alkaloid
Caffeine,C2H18N5O10,486.45,7.89,714.616,Neurotransmitter
Adrenaline,C9H2N2O5,83.62,13.94,368.14,Alkaloid
Adrenaline,C5H32N0O8,922.27,13.28,434.317,Lipid
Adrenaline,C14H15N4O10,154.84,N/A,591.296,Alcohol
Dopamine,C14H11N4O0,802.68,6.45,638.752,Neurotransmitter
Urea,C17H4N1O1,715.71,11.86,50.076,Alcohol
Aspirin,C7H20N0O1,790.32,5.3,895.828,Alkaloid
Serotonin,C1H9N2O4,583.93,2.27,585.331,Nucleotide
Dopamine,C13H13N1O5,966.21,3.04,450.245,Alkaloid
Aspirin,C19H21N0O5,94.86,12.25,310.236,Hormone
Urea,C5H30N1O3,437.49,8.11,737.369,Nucleotide
Serotonin,C2H14N5O1,802.86,1.4,521.823,Nucleotide
Serotonin,C19H20N1O2,371.08,12.63,690.416,Amide
Cholesterol,C19H9N5O4,566.53,1.86,896.5,Nucleotide
Ethanol,C14H29N0O6,207.23,2.83,647.841,Amide
Urea,C20H22N4O8,668.53,2.12,227.336,Carbohydrate
Cholesterol,C19H11N0O5,437.56,10.26,440.478,Neurotransmitter
Adrenaline,C16H21N3O1,126.11,6.64,626.401,Amide
Dopamine,C14H33N2O0,455.38,N/A,808.754,Amide
Serotonin,C4H23N4O10,295.66,8.08,539.884,Alcohol
Adrenaline,C19H29N0O6,218.03,N/A,134.712,Nucleotide
Urea,C13H23N3O10,820.7,6.62,227.186,Nucleotide
Adenosine triphosphate,C1H34N5O0,894.69,N/A,649.742,Carbohydrate
Caffeine,C8H11N1O9,874.34,N/A,307.876,Alcohol
Aspirin,C11H26N4O0,121.57,10.35,686.221,Nucleotide
Caffeine,C15H4N2O4,74.61,12.49,590.786,Organic Compound
Adenosine triphosphate,C9H3N1O0,221.51,3.97,706.941,Amide
Serotonin,C12H7N4O0,888.4,N/A,180.223,Alkaloid
Urea,C17H27N0O2,546.22,3.95,448.775,Alkaloid
Aspirin,C18H26N2O10,176.97,13.37,548.438,Hormone
Glucose,C9H34N2O9,436.44,1.17,509.809,Lipid
Urea,C9H9N0O5,978.48,N/A,283.669,Neurotransmitter
Serotonin,C14H28N1O6,726.14,10.96,568.877,Hormone
Glucose,C13H24N4O0,823.27,8.61,804.528,Carbohydrate
Adenosine triphosphate,C19H20N1O1,101.3,N/A,241.953,Amide
Adenosine triphosphate,C13H26N5O4,548.76,N/A,375.504,Amide
Ethanol,C2H35N3O10,639.44,9.83,516.678,Hormone
Adenosine triphosphate,C4H22N5O4,601.05,12.04,841.718,Nucleotide
Glucose,C20H20N1O7,941.02,N/A,800.098,Hormone
Glucose,C12H27N3O8,427.41,10.64,154.204,Carbohydrate
Caffeine,C7H13N1O7,489.64,3.25,758.64,Lipid
Urea,C11H25N3O6,402.28,13.37,831.095,Carbohydrate
Serotonin,C9H4N4O5,786.36,3.32,181.203,Lipid
Caffeine,C3H30N2O5,108.71,10.54,950.226,Lipid
Dopamine,C12H26N3O7,444.95,8.06,752.198,Amide
Cholesterol,C6H35N4O10,173.93,12.66,131.578,Carbohydrate
