compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H21N4O7,592.6,12.92,628.941,Nucleotide
Dopamine,C4H5N5O7,729.69,10.53,284.23,Alcohol
Ethanol,C10H35N0O10,486.78,6.34,570.337,Hormone
Caffeine,C2H29N5O0,184.02,10.39,707.683,Neurotransmitter
Adenosine triphosphate,C13H20N0O3,72.48,7.28,569.835,Neurotransmitter
Ethanol,C4H14N3O10,693.64,13.8,260.223,Alkaloid
Adrenaline,C3H33N2O9,952.19,8.31,331.957,Organic Compound
Serotonin,C2H20N1O2,816.45,7.95,950.23,Hormone
Adrenaline,C19H21N5O4,68.49,6.49,596.272,Alkaloid
Aspirin,C1H25N5O2,496.6,6.7,740.398,Carbohydrate
Adrenaline,C19H9N0O9,647.73,5.73,965.384,Organic Compound
Cholesterol,C7H10N5O9,812.01,N/A,200.028,Hormone
Caffeine,C2H28N0O10,217.95,N/A,747.309,Alcohol
Aspirin,C9H13N0O4,920.62,9.96,393.463,Lipid
Caffeine,C11H33N4O7,799.2,2.88,385.165,Lipid
Glucose,C16H17N4O0,364.72,11.41,704.824,Carbohydrate
Serotonin,C5H13N0O3,923.29,10.98,387.662,Hormone
Dopamine,C6H30N2O7,351.28,10.01,528.559,Hormone
Glucose,C1H21N2O6,354.04,8.24,736.593,Amide
Aspirin,C18H31N5O6,402.76,7.19,757.559,Alkaloid
Adrenaline,C16H34N2O5,559.63,8.11,356.295,Hormone
Cholesterol,C4H35N2O6,993.72,2.4,991.2,Amide
Glucose,C5H4N4O6,902.28,3.93,901.299,Hormone
Adenosine triphosphate,C4H35N1O7,855.07,N/A,547.428,Hormone
Adenosine triphosphate,C20H15N2O2,700.87,N/A,848.377,Alcohol
Dopamine,C1H1N4O4,587.14,4.13,539.014,Lipid
Aspirin,C10H2N4O1,884.14,8.73,131.516,Organic Compound
Glucose,C10H30N4O7,187.49,2.77,189.375,Amide
Dopamine,C2H12N3O10,939.02,N/A,192.187,Organic Compound
Aspirin,C4H37N5O10,944.5,4.86,179.885,Nucleotide
Caffeine,C2H16N5O2,74.38,2.26,495.194,Neurotransmitter
Glucose,C2H24N0O0,503.04,13.35,972.279,Alcohol
Cholesterol,C12H33N1O8,153.44,N/A,321.624,Organic Compound
Cholesterol,C10H19N4O1,91.5,N/A,205.751,Alcohol
Dopamine,C10H35N1O1,906.05,7.07,329.068,Amide
Glucose,C1H18N2O5,673.91,10.22,304.611,Amide
Urea,C11H17N5O0,289.09,1.83,984.055,Nucleotide
Dopamine,C9H2N2O1,260.23,N/A,923.312,Hormone
Dopamine,C10H22N4O5,224.97,8.53,635.466,Alcohol
Glucose,C18H9N0O0,454.09,11.61,644.1,Hormone
Caffeine,C8H3N4O3,510.8,N/A,488.249,Alkaloid
Dopamine,C1H7N4O4,703.65,N/A,259.651,Lipid
Cholesterol,C9H39N5O1,687.92,3.58,824.525,Nucleotide
Urea,C10H2N1O6,648.68,N/A,734.005,Alkaloid
Urea,C6H12N0O3,348.52,6.56,681.837,Alkaloid
Caffeine,C9H36N3O8,272.3,6.66,301.501,Alkaloid
Aspirin,C15H1N0O8,440.63,2.97,977.053,Carbohydrate
Ethanol,C15H26N5O1,446.71,9.73,79.474,Lipid
Urea,C16H28N1O3,811.4,6.52,179.027,Organic Compound
Serotonin,C3H39N3O5,64.4,9.47,568.332,Amide
Ethanol,C11H7N0O8,923.16,3.12,907.569,Lipid
Ethanol,C10H33N1O4,699.62,6.04,544.539,Amide
Urea,C1H29N2O4,601.4,13.97,786.99,Lipid
Serotonin,C1H3N3O3,813.78,10.85,513.87,Nucleotide
Ethanol,C15H3N1O2,251.78,N/A,895.421,Carbohydrate
Adenosine triphosphate,C12H21N0O6,719.29,10.02,908.189,Alkaloid
Cholesterol,C5H3N0O3,889.26,8.08,856.432,Carbohydrate
Adrenaline,C19H27N5O7,571.48,7.96,353.347,Carbohydrate
Glucose,C7H18N1O9,949.54,9.31,431.69,Carbohydrate
Dopamine,C20H6N4O5,719.8,13.34,172.148,Nucleotide
Urea,C1H28N1O5,954.41,10.71,378.521,Alkaloid
Adrenaline,C18H22N2O7,766.84,13.8,41.304,Hormone
Caffeine,C15H20N1O6,969.28,8.87,570.592,Alkaloid
Ethanol,C5H4N5O5,904.33,13.65,248.634,Alcohol
Adrenaline,C11H9N3O3,817.0,4.1,259.353,Alcohol
Adenosine triphosphate,C14H38N0O6,804.64,1.19,228.929,Nucleotide
Dopamine,C14H29N0O0,864.57,N/A,458.574,Hormone
Caffeine,C8H19N5O4,247.79,7.7,264.372,Organic Compound
Dopamine,C18H39N1O9,822.38,13.31,790.616,Alcohol
Ethanol,C11H24N2O6,615.72,N/A,645.655,Alcohol
Cholesterol,C17H36N5O8,150.17,9.25,949.322,Alcohol
Dopamine,C8H13N3O6,506.76,6.9,634.743,Lipid
Caffeine,C16H3N2O6,216.96,8.05,657.549,Alcohol
Adrenaline,C18H22N4O3,676.69,10.98,907.529,Amide
Ethanol,C18H14N3O1,560.71,9.4,120.473,Hormone
Caffeine,C16H35N3O4,328.19,10.05,918.46,Alcohol
Urea,C20H32N2O3,796.93,6.38,730.793,Alkaloid
Serotonin,C13H1N0O1,692.86,6.24,866.365,Amide
Adrenaline,C17H20N0O9,216.25,13.02,319.833,Neurotransmitter
Cholesterol,C17H37N1O5,244.71,5.43,517.478,Neurotransmitter
Ethanol,C8H36N2O5,701.72,10.89,430.544,Organic Compound
Caffeine,C15H2N5O5,102.98,1.08,824.554,Nucleotide
Caffeine,C20H22N3O2,689.83,4.17,224.103,Neurotransmitter
Caffeine,C7H37N4O2,719.16,9.12,993.681,Neurotransmitter
Ethanol,C9H14N1O9,462.35,3.04,232.118,Amide
Ethanol,C18H13N1O2,750.74,7.61,777.583,Nucleotide
Ethanol,C7H14N1O4,549.34,13.82,361.605,Alkaloid
Dopamine,C10H17N1O9,246.08,5.45,895.782,Carbohydrate
Glucose,C16H38N4O0,75.59,1.27,226.448,Alkaloid
Aspirin,C6H26N4O8,236.72,5.53,193.333,Alcohol
Glucose,C8H33N2O10,658.04,11.2,465.647,Neurotransmitter
Glucose,C12H28N3O8,583.25,N/A,702.171,Lipid
Aspirin,C16H23N2O2,532.12,1.78,495.404,Carbohydrate
Urea,C10H16N3O5,971.99,13.78,3.814,Nucleotide
Adenosine triphosphate,C1H38N0O1,356.45,10.05,381.854,Alcohol
Dopamine,C11H36N1O4,796.03,13.36,726.224,Alkaloid
Caffeine,C13H31N4O10,592.8,9.13,70.533,Carbohydrate
Caffeine,C15H2N5O5,205.0,10.2,263.853,Hormone
Adrenaline,C17H8N3O2,260.92,7.46,422.159,Alkaloid
Adrenaline,C8H30N4O2,865.26,8.06,12.634,Neurotransmitter
Aspirin,C10H15N4O4,907.18,N/A,80.226,Organic Compound
Adenosine triphosphate,C15H25N3O0,214.29,N/A,21.327,Alkaloid
Aspirin,C9H36N4O3,408.03,2.82,128.443,Alkaloid
Urea,C10H7N3O9,306.37,2.18,406.606,Alkaloid
Caffeine,C18H31N5O3,300.62,13.35,679.296,Amide
Ethanol,C17H5N2O6,270.51,10.19,67.46,Amide
Adenosine triphosphate,C16H22N4O8,537.89,5.5,912.743,Carbohydrate
Cholesterol,C3H17N2O0,595.34,12.65,722.468,Carbohydrate
Adrenaline,C8H11N0O0,232.48,9.76,50.972,Amide
Ethanol,C19H21N5O8,84.79,N/A,200.933,Alkaloid
Glucose,C19H36N3O1,464.54,12.85,545.192,Lipid
Serotonin,C5H23N4O1,123.48,7.43,215.353,Hormone
Aspirin,C1H38N0O8,341.59,N/A,833.742,Neurotransmitter
Urea,C6H17N1O4,702.81,9.44,377.418,Amide
Aspirin,C12H3N5O7,350.98,5.99,869.493,Organic Compound
Aspirin,C15H40N2O4,361.48,12.91,623.597,Neurotransmitter
Glucose,C19H13N4O6,211.9,9.81,579.84,Lipid
Serotonin,C4H23N4O10,606.1,N/A,761.368,Neurotransmitter
Ethanol,C18H24N5O7,126.35,12.18,646.609,Nucleotide
Cholesterol,C10H31N0O10,952.2,3.8,648.898,Amide
Glucose,C6H39N0O5,363.15,N/A,290.936,Lipid
Adenosine triphosphate,C20H36N1O0,912.37,12.27,859.738,Amide
Aspirin,C9H34N4O2,503.45,8.12,622.733,Lipid
Caffeine,C10H3N1O2,59.82,12.19,175.206,Amide
Cholesterol,C4H3N5O5,497.5,10.57,67.254,Nucleotide
Adenosine triphosphate,C3H36N0O0,830.74,11.28,397.166,Nucleotide
Caffeine,C15H11N1O7,721.23,1.36,162.971,Organic Compound
Serotonin,C4H25N2O5,447.02,11.99,732.185,Neurotransmitter
Aspirin,C3H6N0O5,812.39,11.03,79.008,Carbohydrate
Adrenaline,C9H2N0O1,206.11,11.94,271.257,Nucleotide
Caffeine,C8H14N4O9,96.81,N/A,640.156,Nucleotide
Ethanol,C15H2N2O8,981.4,6.67,108.903,Alcohol
Adrenaline,C16H8N0O2,206.24,4.57,520.321,Neurotransmitter
Caffeine,C9H35N5O3,248.81,3.41,408.958,Alkaloid
Aspirin,C3H27N5O10,742.36,2.53,775.214,Alkaloid
Adrenaline,C12H1N1O3,900.71,5.44,420.032,Neurotransmitter
Aspirin,C7H6N5O10,145.97,N/A,465.413,Nucleotide
Caffeine,C12H32N0O6,955.8,N/A,376.307,Nucleotide
Cholesterol,C19H8N0O0,887.66,8.78,672.511,Organic Compound
Serotonin,C8H23N2O2,130.3,6.89,899.697,Amide
Dopamine,C17H28N1O7,963.7,8.08,694.865,Carbohydrate
Caffeine,C17H16N4O2,859.96,7.09,864.695,Organic Compound
Adrenaline,C1H23N0O2,458.56,2.52,968.013,Organic Compound
Aspirin,C8H26N1O0,430.22,3.95,373.053,Alcohol
Serotonin,C20H39N4O8,197.33,13.77,515.141,Hormone
Adenosine triphosphate,C3H13N5O2,857.35,N/A,725.344,Hormone
Urea,C13H19N0O10,589.67,N/A,818.67,Lipid
Serotonin,C18H25N3O4,782.59,1.06,62.726,Alkaloid
Ethanol,C11H28N0O4,277.16,13.23,952.694,Hormone
Aspirin,C15H2N2O10,911.86,1.73,9.086,Hormone
Adenosine triphosphate,C12H28N3O8,665.23,4.25,297.116,Carbohydrate
Aspirin,C14H4N2O4,837.95,13.92,24.584,Carbohydrate
Cholesterol,C12H38N4O8,565.2,N/A,694.226,Hormone
Serotonin,C9H21N2O7,165.39,11.13,223.193,Organic Compound
Adrenaline,C2H35N0O10,991.15,5.16,720.456,Alcohol
Aspirin,C2H12N5O2,533.69,N/A,693.505,Neurotransmitter
Serotonin,C20H4N4O1,285.53,1.97,914.351,Carbohydrate
Cholesterol,C15H2N3O9,290.05,3.96,441.955,Alkaloid
Dopamine,C4H17N3O1,725.59,N/A,506.431,Lipid
Serotonin,C5H16N3O5,731.86,11.28,610.43,Hormone
Adenosine triphosphate,C12H8N1O2,148.7,4.06,501.704,Alkaloid
Dopamine,C18H24N4O9,602.87,12.27,458.532,Neurotransmitter
Aspirin,C3H33N3O0,530.02,N/A,844.876,Lipid
Urea,C7H33N5O7,230.62,5.98,274.572,Neurotransmitter
Caffeine,C20H17N4O3,297.22,2.4,957.769,Hormone
Glucose,C8H6N0O5,280.18,8.02,734.881,Hormone
Urea,C4H25N5O10,428.95,12.93,457.117,Carbohydrate
Urea,C1H31N2O8,385.54,3.44,130.199,Carbohydrate
Aspirin,C16H13N2O10,595.99,6.76,527.025,Neurotransmitter
Glucose,C16H24N3O1,593.66,11.15,523.972,Lipid
Urea,C3H24N0O2,255.5,N/A,163.026,Nucleotide
Caffeine,C13H27N1O6,866.9,6.3,546.862,Carbohydrate
Serotonin,C13H14N4O9,729.51,N/A,181.165,Amide
Aspirin,C19H21N2O2,901.22,3.99,929.509,Amide
Caffeine,C4H4N4O2,970.13,4.56,12.198,Alcohol
Adenosine triphosphate,C14H11N0O1,249.95,7.54,405.322,Amide
Glucose,C19H14N5O8,328.44,N/A,696.405,Nucleotide
Serotonin,C5H25N3O6,847.42,5.8,651.235,Hormone
Adrenaline,C8H27N4O0,833.74,3.25,471.877,Neurotransmitter
Aspirin,C11H39N1O5,538.98,2.39,564.328,Lipid
Cholesterol,C5H11N4O8,398.93,1.4,370.576,Hormone
Adenosine triphosphate,C18H26N0O10,155.78,5.96,758.871,Carbohydrate
Adenosine triphosphate,C17H12N2O3,134.74,13.03,850.084,Nucleotide
Serotonin,C15H6N5O9,778.39,5.06,264.154,Organic Compound
Serotonin,C14H22N4O10,601.08,6.19,485.494,Amide
Dopamine,C11H22N2O9,433.66,2.16,137.558,Alcohol
Ethanol,C7H15N0O1,357.55,10.39,487.774,Neurotransmitter
Serotonin,C6H29N5O10,93.87,4.39,74.464,Neurotransmitter
Serotonin,C1H22N1O10,453.35,5.2,354.77,Carbohydrate
Adrenaline,C15H12N4O1,617.32,9.54,426.455,Nucleotide
Adenosine triphosphate,C2H14N3O5,330.69,9.42,33.974,Carbohydrate
Adrenaline,C8H39N3O4,418.17,1.91,67.178,Organic Compound
Glucose,C3H27N5O7,57.86,12.69,829.249,Hormone
Adrenaline,C4H39N3O8,515.91,N/A,283.425,Organic Compound
Adenosine triphosphate,C17H20N2O1,543.65,5.52,115.653,Alcohol
Ethanol,C18H40N4O0,457.35,1.91,416.43,Alkaloid
Aspirin,C17H32N4O0,703.8,N/A,606.303,Alcohol
Ethanol,C12H40N3O4,489.27,12.14,469.992,Alcohol
Caffeine,C9H33N3O8,99.71,2.13,848.681,Alcohol
Caffeine,C20H6N0O1,772.15,8.08,216.752,Organic Compound
Cholesterol,C14H29N3O4,789.34,9.1,830.608,Nucleotide
Cholesterol,C5H8N1O9,263.9,5.66,635.935,Neurotransmitter
Cholesterol,C19H26N2O8,137.26,5.0,651.692,Amide
Serotonin,C2H39N3O9,463.38,5.82,705.86,Alcohol
Adenosine triphosphate,C18H24N1O0,549.05,7.08,978.592,Alcohol
Ethanol,C19H26N1O3,929.45,N/A,917.859,Hormone
Adrenaline,C3H28N2O8,74.99,5.21,227.725,Alkaloid
Ethanol,C12H2N5O6,328.83,8.28,682.385,Amide
Glucose,C20H17N3O7,927.98,9.84,115.343,Lipid
Glucose,C6H8N2O9,231.78,11.89,152.295,Nucleotide
Ethanol,C7H10N2O3,543.96,11.69,439.048,Carbohydrate
Serotonin,C13H5N0O10,715.21,12.66,28.576,Hormone
Adrenaline,C20H5N0O9,226.56,2.83,896.699,Alkaloid
Caffeine,C9H1N3O1,984.36,5.82,536.3,Neurotransmitter
Serotonin,C14H11N3O1,200.28,6.98,771.946,Alkaloid
Aspirin,C14H38N1O10,224.55,N/A,183.316,Amide
Aspirin,C15H35N5O10,848.97,13.97,443.186,Organic Compound
Adrenaline,C15H17N5O10,983.46,9.6,226.719,Lipid
Glucose,C10H30N5O1,210.32,N/A,605.288,Nucleotide
Serotonin,C1H28N4O5,339.7,4.18,677.315,Lipid
Ethanol,C8H3N2O4,693.99,5.76,54.333,Organic Compound
Adenosine triphosphate,C14H34N3O6,257.87,11.47,93.043,Amide
Aspirin,C18H26N0O10,367.89,13.42,423.565,Lipid
Adenosine triphosphate,C8H35N0O9,672.62,6.72,744.716,Organic Compound
Adenosine triphosphate,C18H36N4O5,115.85,5.67,392.803,Neurotransmitter
Cholesterol,C4H32N2O1,833.09,N/A,41.563,Lipid
Aspirin,C18H3N2O4,472.81,7.35,634.46,Hormone
Aspirin,C4H5N2O2,821.6,10.14,736.383,Alkaloid
Adrenaline,C5H26N3O5,786.05,4.88,355.511,Alkaloid
Urea,C10H3N1O4,183.57,2.06,321.426,Amide
Caffeine,C5H6N5O8,173.81,11.54,186.662,Lipid
Caffeine,C4H31N0O10,879.59,7.09,447.794,Amide
Ethanol,C4H10N5O7,574.13,7.05,706.584,Alcohol
Ethanol,C20H29N0O4,782.18,N/A,752.323,Amide
Dopamine,C9H5N3O6,942.05,N/A,908.237,Amide
Aspirin,C4H31N1O8,525.58,N/A,672.792,Alkaloid
Adrenaline,C10H33N3O1,113.8,2.73,753.333,Lipid
Dopamine,C11H13N0O2,339.52,6.42,754.188,Nucleotide
Ethanol,C12H23N4O5,458.52,1.73,249.757,Hormone
Adrenaline,C3H5N3O0,920.03,6.73,675.537,Organic Compound
Aspirin,C10H13N5O9,292.28,1.19,969.572,Carbohydrate
Aspirin,C18H40N3O10,570.59,12.66,142.203,Lipid
Urea,C9H35N5O3,764.21,7.02,353.042,Alcohol
Adrenaline,C4H20N4O0,675.45,9.11,760.119,Alcohol
Caffeine,C5H24N4O1,829.24,N/A,648.084,Lipid
Adenosine triphosphate,C11H11N3O0,242.18,8.02,991.343,Lipid
Serotonin,C16H29N2O8,77.97,2.77,950.118,Organic Compound
Adrenaline,C19H8N4O2,701.7,4.21,460.538,Hormone
Caffeine,C10H37N0O2,957.73,6.8,9.306,Amide
Ethanol,C15H12N5O0,528.15,2.38,653.728,Amide
Serotonin,C7H20N5O5,227.33,N/A,447.779,Amide
Adenosine triphosphate,C1H19N1O5,512.86,7.57,772.353,Alcohol
Urea,C18H7N5O10,402.06,8.27,515.505,Organic Compound
Ethanol,C8H17N3O8,474.3,N/A,972.239,Hormone
Ethanol,C12H5N3O3,290.15,N/A,66.684,Neurotransmitter
Adrenaline,C8H40N0O8,928.98,7.31,373.599,Amide
Caffeine,C3H31N1O6,629.72,6.4,882.18,Alkaloid
Cholesterol,C18H29N2O0,964.72,11.41,170.663,Nucleotide
Serotonin,C13H13N1O8,995.88,11.07,898.586,Lipid
Caffeine,C7H8N0O7,604.91,9.3,957.031,Neurotransmitter
Caffeine,C2H27N4O0,876.07,N/A,938.579,Alkaloid
Dopamine,C19H23N1O5,818.84,6.25,713.383,Nucleotide
Cholesterol,C2H29N0O7,304.82,4.83,946.288,Lipid
Serotonin,C13H4N3O6,964.04,4.15,96.884,Lipid
Adrenaline,C17H29N5O2,386.16,4.3,267.649,Nucleotide
Cholesterol,C13H31N4O6,919.88,7.67,302.926,Neurotransmitter
Aspirin,C6H38N2O9,539.49,N/A,296.312,Organic Compound
Caffeine,C2H38N4O2,349.17,N/A,250.489,Alkaloid
Caffeine,C11H6N3O8,439.99,5.12,913.368,Amide
Ethanol,C9H11N2O5,589.95,10.29,648.283,Alcohol
Urea,C10H3N0O8,737.55,13.78,420.213,Nucleotide
Caffeine,C16H31N3O5,584.1,2.32,350.329,Nucleotide
Adrenaline,C4H25N0O6,803.9,11.49,550.056,Lipid
Cholesterol,C7H27N5O0,209.89,N/A,40.179,Nucleotide
Dopamine,C1H22N3O7,604.45,9.85,836.899,Lipid
Urea,C7H21N5O5,294.08,12.48,187.408,Neurotransmitter
Serotonin,C16H28N1O8,99.4,8.02,405.255,Nucleotide
Aspirin,C20H17N4O6,256.24,10.96,358.44,Lipid
Glucose,C11H28N0O10,84.83,4.92,774.866,Carbohydrate
Adenosine triphosphate,C12H21N5O1,256.34,12.75,976.259,Hormone
Aspirin,C14H16N1O1,639.98,11.63,733.638,Organic Compound
Adrenaline,C15H24N3O4,873.78,8.45,516.575,Neurotransmitter
Ethanol,C16H23N1O8,243.44,N/A,999.731,Hormone
Urea,C8H10N0O9,431.33,8.07,816.309,Alcohol
Urea,C3H26N5O9,193.61,1.62,75.819,Neurotransmitter
Glucose,C6H1N0O2,971.3,7.1,376.007,Organic Compound
Cholesterol,C10H3N2O2,202.83,5.09,443.706,Amide
Cholesterol,C5H40N2O6,224.96,1.82,942.088,Carbohydrate
Urea,C3H1N2O1,55.94,N/A,47.167,Alcohol
Adrenaline,C6H13N5O4,246.4,10.5,690.975,Alcohol
Glucose,C17H38N4O1,774.56,5.8,661.272,Organic Compound
Serotonin,C1H29N2O9,299.17,N/A,834.698,Alkaloid
Glucose,C8H32N4O1,357.82,7.7,423.171,Amide
Adrenaline,C2H32N4O3,980.66,N/A,848.215,Organic Compound
Glucose,C20H20N3O6,193.89,13.0,735.55,Nucleotide
Urea,C7H11N4O8,183.01,N/A,921.008,Organic Compound
Glucose,C10H14N2O5,376.39,N/A,571.018,Amide
Ethanol,C17H21N3O0,307.82,12.21,229.983,Alcohol
Dopamine,C1H25N1O8,80.56,6.85,594.166,Alkaloid
Urea,C9H28N1O9,966.2,11.73,625.828,Lipid
Serotonin,C16H7N2O8,269.99,N/A,206.666,Nucleotide
Urea,C16H11N0O4,492.3,12.48,807.169,Carbohydrate
Aspirin,C6H33N5O4,411.88,N/A,929.295,Alkaloid
Caffeine,C1H18N2O10,361.7,12.84,714.755,Carbohydrate
Adrenaline,C10H5N3O5,162.04,4.2,635.817,Neurotransmitter
Adrenaline,C16H5N3O5,939.98,7.0,684.508,Carbohydrate
Adrenaline,C19H2N1O5,278.52,1.78,190.605,Carbohydrate
Urea,C15H16N4O2,351.68,9.94,221.779,Lipid
Glucose,C5H26N0O3,753.58,4.17,89.683,Organic Compound
Adrenaline,C12H10N0O0,193.53,N/A,952.416,Neurotransmitter
Dopamine,C10H21N1O1,292.2,5.77,644.313,Lipid
Serotonin,C5H8N3O7,827.18,4.93,290.611,Carbohydrate
Adrenaline,C5H32N2O1,275.29,7.04,48.211,Carbohydrate
Adenosine triphosphate,C8H18N0O7,717.2,N/A,215.79,Lipid
Aspirin,C15H26N4O9,329.79,3.43,362.538,Hormone
Glucose,C4H6N5O3,506.01,9.36,848.085,Carbohydrate
Glucose,C14H1N2O6,822.33,11.85,427.061,Nucleotide
Cholesterol,C2H2N1O0,637.85,3.21,74.81,Amide
Cholesterol,C3H18N5O8,152.3,2.05,771.72,Lipid
Adrenaline,C11H16N4O9,923.62,N/A,957.624,Nucleotide
Serotonin,C6H21N3O7,101.06,N/A,268.475,Nucleotide
Adrenaline,C20H12N1O0,73.57,3.02,997.965,Nucleotide
Cholesterol,C19H23N1O1,161.04,N/A,418.81,Nucleotide
Aspirin,C2H2N4O0,503.02,1.05,76.618,Organic Compound
Cholesterol,C8H8N1O9,595.22,6.32,395.526,Neurotransmitter
Glucose,C6H25N3O3,343.16,N/A,89.723,Alkaloid
Serotonin,C14H40N2O6,548.02,N/A,739.682,Organic Compound
Urea,C17H6N4O0,976.73,1.57,409.447,Carbohydrate
Adenosine triphosphate,C11H40N2O3,508.12,12.27,728.661,Neurotransmitter
Caffeine,C9H24N5O3,72.45,2.33,477.224,Nucleotide
Adrenaline,C16H19N1O7,519.42,N/A,781.739,Amide
Adrenaline,C2H13N2O0,666.97,N/A,633.116,Organic Compound
Serotonin,C3H25N2O4,820.83,2.55,271.309,Nucleotide
Adrenaline,C2H16N5O10,579.93,2.92,913.668,Organic Compound
Caffeine,C1H22N3O6,819.44,N/A,424.276,Nucleotide
Urea,C7H12N5O10,81.91,6.28,639.179,Lipid
Urea,C8H9N4O1,324.42,2.74,719.205,Amide
Ethanol,C8H3N1O0,500.25,N/A,569.769,Nucleotide
Aspirin,C6H14N0O8,270.94,1.44,120.831,Organic Compound
Cholesterol,C8H14N2O5,121.06,4.58,908.197,Neurotransmitter
Urea,C13H27N5O2,465.65,N/A,144.959,Neurotransmitter
Cholesterol,C17H20N0O9,189.71,7.03,846.987,Lipid
Dopamine,C5H37N2O3,92.73,6.64,519.804,Alcohol
Cholesterol,C8H38N2O10,421.89,12.28,669.284,Organic Compound
Aspirin,C20H33N2O2,387.66,11.63,211.8,Nucleotide
Ethanol,C4H22N1O7,742.29,N/A,589.79,Carbohydrate
Caffeine,C18H23N1O1,737.35,3.01,316.555,Alcohol
Aspirin,C7H12N5O10,912.22,8.27,345.478,Organic Compound
Serotonin,C9H15N2O8,934.96,7.56,461.632,Lipid
Serotonin,C18H23N4O8,819.61,11.03,489.152,Lipid
Adenosine triphosphate,C6H4N4O1,860.39,3.49,378.179,Organic Compound
Urea,C15H16N0O6,301.81,8.86,417.032,Alkaloid
Cholesterol,C12H21N3O9,993.6,12.97,844.431,Hormone
Adenosine triphosphate,C17H25N5O0,915.71,12.44,458.606,Alcohol
Ethanol,C6H33N5O10,424.89,4.32,440.281,Amide
Serotonin,C9H23N0O2,321.39,13.57,239.709,Lipid
Adrenaline,C5H11N0O10,812.13,6.86,919.502,Organic Compound
Glucose,C6H8N4O2,650.91,7.85,261.213,Amide
Adenosine triphosphate,C12H4N5O7,528.2,8.77,781.509,Amide
Cholesterol,C11H32N5O5,846.73,7.21,565.314,Neurotransmitter
Serotonin,C8H20N5O8,454.25,3.11,903.146,Hormone
Aspirin,C10H1N5O6,682.25,11.43,208.688,Alkaloid
Adrenaline,C11H22N5O4,566.01,10.88,381.896,Amide
Aspirin,C8H10N2O9,694.18,12.5,543.661,Alkaloid
Serotonin,C17H9N5O10,708.11,7.41,7.403,Alkaloid
Adrenaline,C3H19N0O1,837.77,5.96,780.862,Carbohydrate
Glucose,C7H2N4O3,964.66,9.95,454.969,Neurotransmitter
Urea,C6H24N0O9,633.25,6.94,33.664,Alkaloid
Adenosine triphosphate,C18H19N3O6,145.18,13.64,14.265,Lipid
Adrenaline,C5H30N5O7,381.98,6.7,340.995,Alkaloid
Cholesterol,C9H10N4O4,401.27,7.47,163.097,Amide
Glucose,C13H23N1O4,517.11,N/A,414.605,Hormone
Aspirin,C19H5N2O0,648.48,5.26,623.112,Amide
Cholesterol,C7H38N5O3,305.83,11.45,832.993,Alcohol
Caffeine,C3H24N0O6,534.45,6.92,69.377,Hormone
Aspirin,C10H38N0O3,107.78,4.44,304.073,Lipid
Adrenaline,C14H19N3O1,66.87,N/A,168.258,Alcohol
Adrenaline,C5H16N0O3,295.02,5.88,600.598,Organic Compound
Ethanol,C8H36N3O5,392.96,2.63,424.403,Alcohol
Adrenaline,C18H9N1O10,934.17,11.22,856.917,Nucleotide
Glucose,C8H29N0O3,780.9,13.92,706.145,Lipid
Caffeine,C20H1N5O4,862.64,12.64,720.229,Alcohol
Urea,C16H30N4O1,629.6,11.27,501.731,Hormone
Dopamine,C3H17N4O1,888.14,4.0,358.7,Carbohydrate
Cholesterol,C11H30N4O4,572.96,9.85,418.883,Amide
Glucose,C14H6N3O5,495.15,7.83,831.032,Alkaloid
Serotonin,C7H38N5O2,760.55,13.0,772.556,Neurotransmitter
Serotonin,C2H4N1O4,980.67,5.18,407.876,Alcohol
Cholesterol,C14H4N0O1,91.81,4.23,220.454,Nucleotide
Ethanol,C11H11N5O10,325.89,13.44,154.835,Neurotransmitter
Ethanol,C6H28N3O4,773.84,1.87,787.74,Lipid
Serotonin,C6H5N5O6,154.19,6.81,99.525,Neurotransmitter
Urea,C9H19N3O3,107.73,1.01,184.772,Alkaloid
Aspirin,C5H20N5O9,846.91,8.35,555.179,Alkaloid
Caffeine,C11H9N5O1,584.17,N/A,939.651,Alcohol
Serotonin,C13H9N3O8,903.34,2.02,951.04,Lipid
Ethanol,C7H35N3O6,722.41,8.03,827.859,Carbohydrate
Adrenaline,C9H11N5O7,362.02,N/A,155.391,Lipid
Aspirin,C20H31N2O10,509.15,13.85,162.363,Nucleotide
Ethanol,C10H27N1O7,249.06,12.26,476.857,Neurotransmitter
Aspirin,C7H40N3O4,265.19,12.63,50.574,Hormone
Ethanol,C12H26N1O4,844.21,12.82,602.94,Carbohydrate
Serotonin,C14H11N1O4,630.68,7.15,211.387,Amide
Adrenaline,C15H33N0O6,466.19,8.39,219.164,Organic Compound
Caffeine,C7H30N2O10,158.92,6.12,400.694,Amide
Aspirin,C14H8N1O3,266.01,11.48,682.211,Hormone
Ethanol,C11H17N2O7,617.25,9.53,485.799,Hormone
Urea,C4H7N4O5,187.06,N/A,663.045,Hormone
Cholesterol,C14H32N1O4,332.17,9.64,618.83,Lipid
Glucose,C19H15N2O0,842.9,5.22,772.917,Hormone
Adrenaline,C7H1N2O2,344.96,13.19,179.535,Alcohol
Adrenaline,C17H4N1O7,128.28,N/A,133.516,Neurotransmitter
Adenosine triphosphate,C1H12N0O3,541.11,4.56,446.87,Nucleotide
Aspirin,C8H32N1O9,637.73,N/A,28.149,Organic Compound
