compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N3O5,485.72,12.72,257.436,Organic Compound
Adenosine triphosphate,C20H5N1O9,965.58,6.98,440.652,Neurotransmitter
Cholesterol,C15H8N5O0,872.39,N/A,498.95,Alcohol
Adrenaline,C17H9N0O3,616.73,4.99,563.992,Alcohol
Adenosine triphosphate,C4H5N2O9,296.35,11.71,757.261,Carbohydrate
Aspirin,C12H14N3O5,401.3,7.74,50.287,Nucleotide
Glucose,C9H18N0O0,545.08,N/A,433.768,Neurotransmitter
Cholesterol,C12H25N1O5,247.8,13.59,903.397,Lipid
Adrenaline,C13H12N4O9,564.45,10.23,425.711,Nucleotide
Serotonin,C17H30N4O4,512.02,9.11,990.913,Alcohol
Cholesterol,C1H18N1O10,646.94,3.77,409.946,Amide
Urea,C6H3N0O5,427.62,N/A,568.856,Lipid
Ethanol,C14H5N0O0,400.65,8.53,133.007,Hormone
Urea,C19H22N4O3,544.1,13.08,531.545,Amide
Dopamine,C10H11N4O6,949.07,N/A,485.091,Amide
Ethanol,C17H27N5O6,329.95,11.74,877.396,Amide
Adenosine triphosphate,C7H33N1O7,202.82,2.78,716.204,Alkaloid
Cholesterol,C17H39N0O7,300.43,1.0,269.066,Hormone
Urea,C14H22N5O3,737.36,2.29,796.936,Nucleotide
Dopamine,C9H33N2O9,143.31,9.83,246.689,Alkaloid
Caffeine,C11H32N5O0,584.64,6.03,936.939,Neurotransmitter
Aspirin,C7H25N1O4,714.87,10.04,465.456,Alcohol
Ethanol,C14H12N5O1,217.0,8.74,253.907,Alkaloid
Serotonin,C9H20N3O1,292.72,4.41,20.976,Alcohol
Urea,C10H40N3O7,624.04,9.58,132.79,Neurotransmitter
Glucose,C2H22N4O2,874.33,N/A,67.84,Organic Compound
Cholesterol,C13H29N4O5,155.98,5.52,561.922,Alkaloid
Aspirin,C16H11N0O0,448.63,N/A,46.222,Alcohol
Ethanol,C4H8N4O4,180.32,N/A,952.801,Amide
Dopamine,C18H31N0O6,715.04,10.72,416.514,Amide
Aspirin,C11H24N1O1,542.07,N/A,423.55,Lipid
Serotonin,C1H33N3O6,320.05,4.1,296.099,Neurotransmitter
Cholesterol,C2H7N4O10,157.19,12.28,578.399,Alcohol
Dopamine,C17H40N4O6,531.93,13.2,992.727,Lipid
Dopamine,C16H25N0O5,730.23,8.22,239.277,Carbohydrate
Dopamine,C8H37N2O4,400.05,5.32,464.421,Hormone
Dopamine,C12H23N5O4,553.26,11.04,652.626,Carbohydrate
Cholesterol,C8H7N1O7,681.99,N/A,96.328,Alkaloid
Adrenaline,C16H17N2O2,163.34,3.98,172.641,Amide
Urea,C15H8N3O4,226.79,13.26,263.028,Lipid
Urea,C4H40N0O1,478.92,7.64,656.68,Carbohydrate
Aspirin,C13H17N0O5,577.8,5.51,383.268,Neurotransmitter
Dopamine,C5H27N5O3,920.21,1.75,274.298,Organic Compound
Aspirin,C16H7N0O4,320.93,9.86,940.995,Carbohydrate
Cholesterol,C16H25N1O6,909.06,N/A,991.377,Carbohydrate
Adenosine triphosphate,C2H25N4O5,994.88,2.6,416.314,Alcohol
Adrenaline,C11H23N4O5,202.61,N/A,331.117,Hormone
Urea,C16H28N1O9,752.46,N/A,630.76,Alkaloid
Ethanol,C20H10N4O3,304.03,11.93,366.419,Neurotransmitter
Aspirin,C2H40N2O1,403.27,9.6,293.99,Alcohol
Dopamine,C12H29N3O8,802.66,N/A,127.794,Neurotransmitter
Serotonin,C15H1N1O8,563.4,3.45,274.07,Amide
Caffeine,C6H3N4O10,581.42,7.16,867.61,Alcohol
Adrenaline,C5H23N3O9,538.56,13.61,404.48,Neurotransmitter
Urea,C8H39N4O6,648.26,8.99,124.541,Nucleotide
Ethanol,C1H21N1O8,101.67,9.78,343.911,Hormone
Glucose,C4H19N4O0,866.04,13.94,899.089,Neurotransmitter
Cholesterol,C12H20N5O0,847.13,8.47,735.051,Lipid
Cholesterol,C4H39N4O1,154.9,13.46,449.462,Neurotransmitter
Caffeine,C18H33N3O6,450.85,13.25,878.364,Alcohol
Caffeine,C5H33N4O5,999.85,1.67,54.914,Amide
Glucose,C16H40N3O3,923.03,2.17,735.168,Hormone
Serotonin,C19H15N3O5,830.26,7.58,59.855,Alkaloid
Glucose,C4H6N1O8,309.02,N/A,622.138,Lipid
Dopamine,C1H2N0O4,57.39,7.8,596.088,Organic Compound
Cholesterol,C12H28N1O8,652.24,N/A,75.782,Alkaloid
Adenosine triphosphate,C2H20N0O5,682.54,12.14,525.357,Hormone
Dopamine,C2H19N1O0,281.73,N/A,560.488,Amide
Caffeine,C9H37N4O4,191.56,9.62,722.187,Amide
Ethanol,C14H37N5O7,698.51,5.57,700.076,Amide
Caffeine,C12H31N0O4,72.87,2.38,465.007,Alcohol
Adrenaline,C1H21N5O0,549.3,N/A,384.059,Alkaloid
Aspirin,C5H35N5O9,288.67,10.9,713.425,Hormone
Cholesterol,C2H34N2O8,469.3,6.47,941.641,Carbohydrate
Urea,C1H24N1O9,463.83,13.69,502.137,Amide
Cholesterol,C15H8N1O4,977.73,2.49,297.845,Neurotransmitter
Cholesterol,C19H27N4O10,256.03,2.87,755.246,Alcohol
Caffeine,C10H32N5O3,265.97,1.79,396.76,Lipid
Adenosine triphosphate,C6H32N1O2,406.66,6.39,436.604,Organic Compound
Aspirin,C20H24N1O1,633.79,2.11,483.786,Organic Compound
Serotonin,C19H40N2O9,830.64,N/A,883.955,Lipid
Glucose,C15H10N5O2,295.58,N/A,161.722,Neurotransmitter
Urea,C13H27N3O7,529.2,5.18,582.537,Nucleotide
Dopamine,C1H29N2O10,140.34,12.45,477.722,Amide
Glucose,C5H21N2O10,630.42,11.56,976.304,Lipid
Adrenaline,C19H39N4O7,549.9,N/A,707.298,Alcohol
Adenosine triphosphate,C10H24N2O3,410.97,6.07,607.394,Organic Compound
Aspirin,C12H30N4O10,808.48,N/A,729.518,Neurotransmitter
Serotonin,C18H23N2O10,231.98,11.99,659.716,Organic Compound
Adenosine triphosphate,C6H36N1O0,599.59,3.73,342.94,Neurotransmitter
Cholesterol,C5H16N5O1,320.65,6.85,912.212,Organic Compound
Glucose,C3H7N3O9,957.48,5.77,20.127,Alcohol
Ethanol,C13H14N1O6,159.58,13.07,201.47,Organic Compound
Dopamine,C3H19N3O6,121.99,13.41,696.979,Alkaloid
Dopamine,C7H8N5O2,754.51,11.88,561.758,Carbohydrate
Aspirin,C9H14N4O0,875.78,6.52,845.708,Carbohydrate
Caffeine,C10H31N0O3,170.81,6.08,463.715,Alkaloid
Urea,C12H11N0O10,696.16,2.01,326.144,Organic Compound
Serotonin,C6H1N4O7,856.28,4.33,387.613,Organic Compound
Ethanol,C5H2N2O8,613.33,3.56,363.355,Alkaloid
Caffeine,C14H17N1O7,852.52,12.84,697.555,Hormone
Cholesterol,C17H23N5O2,991.18,N/A,795.417,Carbohydrate
Cholesterol,C6H4N1O0,974.11,N/A,800.269,Nucleotide
Ethanol,C10H3N2O7,411.65,5.15,504.175,Hormone
Urea,C6H1N2O7,870.53,9.02,275.767,Organic Compound
Cholesterol,C13H38N5O0,798.52,12.69,608.97,Alcohol
Ethanol,C11H23N2O7,293.04,3.88,733.513,Alcohol
Caffeine,C17H15N1O3,156.37,12.81,830.579,Carbohydrate
Urea,C11H17N2O1,718.89,4.71,692.303,Neurotransmitter
Ethanol,C4H3N3O3,678.23,9.92,421.847,Organic Compound
Caffeine,C4H14N1O8,425.2,4.68,216.12,Nucleotide
Serotonin,C8H32N5O9,183.85,N/A,964.751,Carbohydrate
Ethanol,C3H27N0O7,334.57,N/A,426.145,Lipid
Dopamine,C20H38N3O8,164.04,7.25,916.533,Amide
Caffeine,C9H29N0O10,678.92,N/A,938.602,Amide
Glucose,C1H10N5O8,56.3,12.33,425.162,Nucleotide
Adrenaline,C10H3N0O3,105.69,3.58,489.349,Hormone
Glucose,C18H25N5O10,204.39,N/A,910.896,Lipid
Aspirin,C19H22N5O6,338.24,1.63,783.714,Lipid
Aspirin,C13H23N4O7,317.33,N/A,876.25,Organic Compound
Cholesterol,C7H10N2O10,360.24,7.75,708.307,Hormone
Ethanol,C1H37N3O8,359.97,N/A,448.116,Neurotransmitter
Urea,C4H10N2O0,263.47,8.63,481.275,Carbohydrate
Ethanol,C8H12N5O2,633.29,3.05,38.347,Carbohydrate
Serotonin,C3H29N1O4,311.49,11.36,465.235,Alcohol
Cholesterol,C13H29N4O5,914.9,13.21,994.165,Neurotransmitter
Dopamine,C8H38N4O5,100.64,9.04,521.001,Neurotransmitter
Caffeine,C6H26N4O6,419.79,10.86,148.879,Amide
Serotonin,C10H12N0O0,642.06,6.06,675.665,Alcohol
Aspirin,C8H20N1O4,612.87,9.44,566.998,Amide
Adenosine triphosphate,C11H1N3O3,339.16,13.16,211.219,Neurotransmitter
Glucose,C15H40N2O8,645.58,N/A,348.03,Organic Compound
Cholesterol,C5H5N0O10,187.19,N/A,228.834,Alkaloid
Adenosine triphosphate,C7H37N4O8,526.28,4.09,42.256,Hormone
Cholesterol,C4H11N4O3,279.58,N/A,649.66,Alcohol
Urea,C5H28N0O2,278.46,N/A,431.998,Neurotransmitter
Adenosine triphosphate,C11H17N4O5,781.79,7.42,288.137,Hormone
Glucose,C6H24N0O6,750.13,7.74,168.546,Hormone
Ethanol,C3H18N0O9,498.53,5.85,734.969,Alkaloid
Ethanol,C4H13N0O2,544.44,5.75,18.239,Nucleotide
Serotonin,C20H26N4O8,948.44,3.92,577.672,Alcohol
Adenosine triphosphate,C18H18N2O7,811.03,7.21,993.07,Hormone
Urea,C20H36N3O2,895.82,N/A,690.314,Lipid
Aspirin,C1H1N4O6,774.08,3.88,957.197,Hormone
Aspirin,C15H22N0O8,608.04,N/A,546.473,Alkaloid
Urea,C11H4N0O5,143.32,7.71,789.863,Carbohydrate
Cholesterol,C17H22N0O5,363.17,7.17,326.279,Alcohol
Cholesterol,C5H28N3O7,139.36,1.39,319.092,Nucleotide
Dopamine,C16H18N4O10,70.33,3.26,721.292,Nucleotide
Adrenaline,C18H14N1O2,670.99,N/A,690.739,Carbohydrate
Cholesterol,C19H14N1O5,568.83,1.15,662.78,Amide
Glucose,C9H6N4O3,801.61,8.92,196.306,Alcohol
Dopamine,C5H4N4O1,195.88,8.68,128.729,Amide
Dopamine,C8H1N2O4,595.93,6.83,392.877,Organic Compound
Cholesterol,C19H37N5O6,617.47,1.79,865.205,Hormone
Aspirin,C1H24N3O6,501.7,12.86,26.251,Alkaloid
Glucose,C2H13N3O4,899.32,N/A,992.71,Alcohol
Caffeine,C5H7N2O7,866.13,1.92,603.566,Amide
Serotonin,C19H13N1O2,526.65,1.52,733.26,Hormone
Cholesterol,C14H39N0O2,776.37,2.32,245.64,Alkaloid
Adenosine triphosphate,C5H16N2O4,418.34,N/A,36.614,Carbohydrate
Adrenaline,C4H37N1O10,855.29,1.39,738.661,Alcohol
Caffeine,C6H23N2O6,631.49,N/A,654.153,Alkaloid
Adenosine triphosphate,C15H36N0O6,916.88,2.53,265.053,Carbohydrate
Urea,C2H10N5O0,716.25,6.2,165.742,Neurotransmitter
Caffeine,C19H1N0O7,123.94,12.35,210.623,Nucleotide
Dopamine,C1H29N2O9,822.12,4.42,763.792,Amide
Dopamine,C1H30N1O4,247.02,7.27,700.972,Alkaloid
Aspirin,C5H40N3O6,455.58,6.64,559.875,Neurotransmitter
Glucose,C13H36N0O4,291.33,10.2,757.882,Neurotransmitter
Caffeine,C19H10N1O6,890.58,3.56,112.952,Carbohydrate
Ethanol,C2H35N5O6,82.64,10.29,650.684,Alcohol
Glucose,C2H30N1O9,819.79,1.05,14.748,Alcohol
Adrenaline,C1H28N3O0,700.09,N/A,481.365,Neurotransmitter
Cholesterol,C13H22N3O5,572.17,12.44,44.5,Nucleotide
Cholesterol,C16H18N3O6,998.92,13.33,269.442,Alkaloid
Urea,C13H40N2O6,361.73,N/A,934.594,Alcohol
Glucose,C3H2N1O6,532.65,7.65,991.649,Alkaloid
Cholesterol,C9H36N0O8,755.91,1.75,994.704,Lipid
Urea,C20H26N2O10,312.67,N/A,925.623,Alkaloid
Adenosine triphosphate,C1H40N1O0,511.3,1.91,857.118,Alcohol
Serotonin,C14H40N3O9,78.14,6.3,919.855,Hormone
Serotonin,C7H39N1O3,57.64,5.56,27.791,Amide
Glucose,C13H15N4O4,177.93,8.7,496.711,Alcohol
Serotonin,C13H38N4O2,868.22,5.05,395.97,Alkaloid
Serotonin,C6H7N0O8,712.55,11.3,651.774,Nucleotide
Serotonin,C13H16N5O5,125.53,3.43,591.683,Alkaloid
Adenosine triphosphate,C4H3N3O9,828.2,13.28,482.9,Nucleotide
Adrenaline,C7H16N3O7,273.0,5.14,348.194,Lipid
Cholesterol,C16H3N4O5,451.63,N/A,763.495,Organic Compound
Dopamine,C1H40N1O6,246.75,2.59,866.769,Organic Compound
Ethanol,C4H40N5O6,295.35,4.64,888.355,Neurotransmitter
Adrenaline,C10H29N5O10,248.92,8.0,682.206,Hormone
Adrenaline,C15H3N5O5,630.68,5.61,12.479,Nucleotide
Glucose,C17H36N2O4,720.44,12.8,563.079,Alcohol
Cholesterol,C4H6N2O10,651.09,2.34,624.259,Carbohydrate
Dopamine,C17H26N1O2,407.34,4.7,392.703,Alkaloid
Urea,C19H26N4O7,349.94,11.71,345.343,Hormone
Caffeine,C3H26N3O1,882.67,2.83,714.882,Organic Compound
Aspirin,C14H8N0O0,690.68,8.06,835.199,Hormone
Cholesterol,C8H2N0O3,935.9,N/A,717.633,Nucleotide
Adrenaline,C11H15N2O9,889.1,6.34,757.492,Lipid
Ethanol,C2H30N2O7,105.72,N/A,922.11,Organic Compound
Ethanol,C17H34N3O0,520.67,11.81,988.297,Alkaloid
Cholesterol,C14H1N1O5,833.72,1.52,503.271,Amide
Glucose,C14H32N0O6,814.93,N/A,479.303,Alkaloid
Cholesterol,C1H38N4O2,78.32,N/A,490.037,Alcohol
Adenosine triphosphate,C1H27N2O5,124.57,6.74,398.1,Lipid
Urea,C14H35N2O10,687.2,N/A,213.068,Lipid
Glucose,C6H16N3O2,681.12,12.75,772.222,Organic Compound
Cholesterol,C7H23N1O10,491.13,13.06,298.395,Lipid
Adrenaline,C13H6N1O1,908.13,13.46,420.566,Nucleotide
Caffeine,C9H36N4O6,947.53,1.5,650.498,Lipid
Ethanol,C19H10N3O8,271.47,6.9,244.764,Alkaloid
Ethanol,C4H5N1O6,210.66,N/A,741.239,Organic Compound
Serotonin,C18H18N1O3,919.68,6.08,924.342,Alkaloid
Serotonin,C17H16N0O1,869.79,12.65,995.46,Alcohol
Adrenaline,C9H16N4O3,806.32,N/A,100.541,Lipid
Urea,C11H28N0O8,253.52,11.25,606.655,Lipid
Dopamine,C14H16N0O7,464.05,10.03,611.813,Alkaloid
Cholesterol,C18H20N3O9,401.67,1.8,475.225,Alkaloid
Urea,C10H37N2O10,601.45,7.3,362.216,Lipid
Cholesterol,C10H37N1O10,408.01,7.99,275.659,Neurotransmitter
Serotonin,C4H34N1O6,760.99,N/A,108.672,Lipid
Adenosine triphosphate,C2H35N2O6,273.07,12.86,29.722,Nucleotide
Caffeine,C3H15N1O7,167.66,13.65,556.956,Nucleotide
Adrenaline,C9H18N4O0,119.25,6.55,121.356,Hormone
Serotonin,C20H34N3O7,890.63,11.13,529.794,Amide
Ethanol,C7H22N2O0,269.9,1.15,469.132,Lipid
Dopamine,C18H8N0O9,823.15,4.9,127.421,Carbohydrate
Ethanol,C18H21N0O4,768.65,2.92,436.625,Alkaloid
Adrenaline,C12H16N2O5,696.87,3.47,750.516,Carbohydrate
Caffeine,C16H12N5O10,650.0,2.56,408.888,Carbohydrate
Aspirin,C20H3N0O6,340.45,N/A,938.129,Lipid
Caffeine,C7H5N3O4,412.17,12.49,336.06,Organic Compound
Aspirin,C15H28N5O10,700.96,7.48,5.493,Neurotransmitter
Adrenaline,C3H23N5O1,979.93,N/A,726.147,Hormone
Adrenaline,C3H40N2O0,120.73,4.79,119.177,Alkaloid
Cholesterol,C11H32N2O9,174.12,8.33,638.257,Neurotransmitter
Aspirin,C9H13N3O0,266.35,7.03,404.576,Amide
Serotonin,C19H28N5O3,839.08,1.29,992.026,Neurotransmitter
Aspirin,C18H31N1O5,352.16,9.89,533.311,Hormone
Dopamine,C13H15N2O5,708.91,7.65,829.7,Hormone
Caffeine,C2H9N2O6,259.18,13.82,223.174,Nucleotide
Aspirin,C20H30N4O3,954.0,N/A,516.149,Amide
Aspirin,C10H1N4O1,420.79,1.21,775.273,Neurotransmitter
Dopamine,C3H40N4O8,601.9,8.75,878.963,Nucleotide
Ethanol,C10H39N2O4,574.7,11.48,586.16,Amide
Aspirin,C19H35N2O8,171.64,3.04,951.251,Organic Compound
Aspirin,C5H36N1O2,454.64,8.34,19.272,Alcohol
Aspirin,C8H39N4O3,849.84,N/A,635.598,Alcohol
Aspirin,C6H16N3O0,507.66,N/A,26.433,Nucleotide
Adrenaline,C1H29N4O4,161.83,7.83,86.461,Organic Compound
Caffeine,C11H8N5O9,146.42,4.55,684.957,Nucleotide
Glucose,C11H18N0O7,774.24,6.99,207.627,Carbohydrate
Urea,C17H1N1O6,163.1,3.32,387.75,Organic Compound
Glucose,C9H39N3O7,370.7,2.49,741.802,Carbohydrate
Caffeine,C4H24N1O9,460.79,3.34,255.938,Carbohydrate
Dopamine,C10H2N0O3,379.34,2.9,923.17,Alcohol
Dopamine,C10H30N1O2,831.08,2.09,806.921,Nucleotide
Serotonin,C15H21N1O10,395.59,4.34,880.073,Hormone
Caffeine,C14H30N4O9,799.31,3.59,968.416,Hormone
Cholesterol,C2H18N0O0,649.6,12.87,865.896,Neurotransmitter
Adenosine triphosphate,C8H1N5O10,893.1,4.45,828.439,Hormone
Glucose,C10H1N0O6,202.85,11.65,160.88,Lipid
Adrenaline,C14H24N4O4,965.0,3.64,972.774,Hormone
Caffeine,C17H16N2O5,205.97,N/A,614.676,Neurotransmitter
Dopamine,C7H29N1O6,369.61,10.08,702.202,Neurotransmitter
Adenosine triphosphate,C11H37N0O2,690.86,5.83,883.269,Lipid
Ethanol,C18H9N5O6,658.64,1.12,916.161,Organic Compound
Cholesterol,C11H35N4O4,653.26,5.92,65.236,Alcohol
Dopamine,C19H33N0O3,952.12,N/A,573.127,Neurotransmitter
Urea,C1H30N1O10,465.44,8.73,7.18,Organic Compound
Adrenaline,C13H25N0O10,214.62,9.12,827.132,Alcohol
Adrenaline,C8H25N5O6,317.46,13.26,423.533,Lipid
Dopamine,C15H36N4O9,735.53,N/A,421.467,Alcohol
Aspirin,C19H20N0O10,73.49,5.66,431.199,Nucleotide
Cholesterol,C3H39N3O10,597.03,7.92,872.07,Amide
Adrenaline,C14H9N5O7,85.58,2.66,828.266,Lipid
Cholesterol,C11H6N3O6,440.89,N/A,995.635,Nucleotide
Caffeine,C2H11N3O9,193.81,1.59,60.055,Alcohol
Aspirin,C3H27N3O1,763.39,13.38,36.725,Alkaloid
Aspirin,C10H2N0O4,317.12,5.52,994.632,Nucleotide
Dopamine,C16H2N2O6,820.81,N/A,165.642,Alcohol
Ethanol,C20H37N5O0,266.8,9.21,580.02,Neurotransmitter
Dopamine,C14H38N1O8,980.48,1.41,198.152,Carbohydrate
Adrenaline,C4H7N2O1,220.82,N/A,843.595,Carbohydrate
Ethanol,C6H37N4O9,610.73,3.09,189.105,Hormone
Adrenaline,C20H12N0O2,250.41,N/A,52.448,Neurotransmitter
Adrenaline,C1H30N1O6,533.61,2.18,659.259,Lipid
Serotonin,C18H15N4O3,200.21,N/A,450.61,Carbohydrate
Ethanol,C10H38N1O0,596.79,3.94,702.362,Hormone
Ethanol,C19H15N5O4,888.56,4.53,463.766,Carbohydrate
Glucose,C11H21N2O9,370.6,N/A,194.784,Hormone
Ethanol,C15H34N5O1,762.9,13.41,166.252,Alcohol
Urea,C9H26N2O9,847.92,4.42,151.323,Alcohol
Serotonin,C5H12N5O10,651.7,5.6,917.095,Hormone
Caffeine,C17H22N0O9,827.12,2.36,205.89,Organic Compound
Serotonin,C17H16N0O1,493.08,5.22,52.778,Lipid
Urea,C9H27N1O3,725.49,2.03,997.768,Organic Compound
Aspirin,C14H17N0O0,756.08,3.01,779.034,Hormone
Serotonin,C1H10N1O10,762.27,8.22,616.789,Hormone
Ethanol,C9H22N2O8,760.44,4.92,804.9,Alcohol
Cholesterol,C6H18N3O1,944.06,1.67,698.866,Amide
Adrenaline,C18H35N3O0,753.0,4.46,440.904,Organic Compound
Adenosine triphosphate,C5H6N2O1,139.01,11.16,974.68,Neurotransmitter
Urea,C9H13N2O4,126.58,13.01,752.972,Neurotransmitter
Adenosine triphosphate,C14H18N1O5,103.49,5.42,119.203,Neurotransmitter
Ethanol,C10H13N2O2,340.08,6.79,834.653,Amide
Dopamine,C10H15N2O2,947.22,N/A,436.605,Alkaloid
Adenosine triphosphate,C2H18N3O5,901.16,13.69,444.628,Nucleotide
Adenosine triphosphate,C1H16N0O8,636.63,5.65,654.05,Nucleotide
Serotonin,C1H1N0O6,109.44,2.89,627.949,Carbohydrate
Caffeine,C10H2N2O0,329.25,2.04,652.976,Alcohol
Cholesterol,C16H11N4O3,88.25,5.56,496.578,Hormone
Adrenaline,C4H12N1O10,329.64,12.77,763.518,Lipid
Caffeine,C13H21N3O5,711.36,12.02,243.175,Neurotransmitter
Serotonin,C16H4N5O4,351.31,11.95,77.959,Amide
Ethanol,C11H20N0O5,898.31,1.26,881.018,Alcohol
Caffeine,C3H28N4O9,674.43,2.22,646.244,Nucleotide
Ethanol,C2H5N4O3,625.48,7.97,531.33,Lipid
Cholesterol,C7H40N0O0,947.01,5.25,577.723,Carbohydrate
Glucose,C2H3N3O2,469.19,12.78,7.444,Organic Compound
Glucose,C1H6N1O6,572.01,5.3,975.214,Neurotransmitter
Ethanol,C12H32N2O5,921.89,6.75,332.172,Neurotransmitter
Urea,C13H29N1O1,268.18,13.18,766.025,Alkaloid
Ethanol,C12H4N4O4,375.76,1.35,205.733,Alcohol
Adenosine triphosphate,C20H23N2O7,569.11,4.5,528.662,Hormone
Adrenaline,C9H29N3O5,388.7,10.52,580.764,Organic Compound
Urea,C16H15N3O3,69.32,2.49,478.865,Amide
Adenosine triphosphate,C14H1N3O10,165.83,3.74,239.058,Alkaloid
Adenosine triphosphate,C18H10N3O8,157.06,12.1,53.581,Carbohydrate
Adrenaline,C3H34N4O6,890.66,1.66,99.58,Lipid
Adenosine triphosphate,C20H27N2O3,704.51,N/A,578.218,Hormone
Dopamine,C11H37N2O6,519.79,10.48,856.56,Alkaloid
Adenosine triphosphate,C18H26N2O5,122.51,N/A,488.105,Alcohol
Serotonin,C11H28N2O10,990.63,N/A,755.797,Alcohol
Adrenaline,C7H2N1O8,77.01,4.29,277.387,Carbohydrate
Adrenaline,C9H13N1O0,534.4,11.04,745.747,Neurotransmitter
Aspirin,C9H31N0O1,365.02,5.66,921.826,Nucleotide
Glucose,C2H13N4O0,346.05,12.48,582.016,Lipid
Caffeine,C2H18N2O7,179.67,1.8,196.262,Alcohol
Adrenaline,C16H9N1O5,528.12,4.47,414.555,Neurotransmitter
Adenosine triphosphate,C6H18N1O3,92.58,4.17,276.807,Organic Compound
Serotonin,C10H35N2O7,445.44,N/A,668.367,Organic Compound
Caffeine,C7H39N1O1,366.02,10.68,471.742,Neurotransmitter
Serotonin,C15H4N2O1,787.72,N/A,626.485,Lipid
Glucose,C11H25N4O10,887.92,5.21,594.35,Nucleotide
Caffeine,C13H26N3O5,960.97,3.37,670.136,Alcohol
Urea,C17H37N2O8,969.34,3.31,733.742,Alcohol
Glucose,C11H12N3O7,531.8,13.57,981.016,Hormone
Cholesterol,C17H12N2O1,875.82,N/A,128.772,Neurotransmitter
Adenosine triphosphate,C17H1N0O8,477.15,13.42,454.096,Alkaloid
Serotonin,C5H22N2O5,582.76,N/A,113.194,Lipid
Glucose,C10H21N2O3,272.79,4.28,816.928,Lipid
Urea,C10H27N1O6,630.13,N/A,81.077,Amide
Serotonin,C17H16N5O5,812.31,9.22,913.28,Hormone
Caffeine,C16H29N4O10,987.48,13.18,689.289,Neurotransmitter
Serotonin,C14H26N2O3,904.26,7.39,498.815,Organic Compound
Serotonin,C9H14N1O10,603.08,13.27,261.531,Neurotransmitter
Ethanol,C7H36N0O8,568.71,N/A,863.561,Neurotransmitter
Serotonin,C19H29N0O6,649.04,6.49,139.24,Alcohol
Adrenaline,C16H25N3O0,68.61,11.62,606.58,Amide
Urea,C18H23N4O7,486.47,9.94,662.277,Neurotransmitter
Urea,C16H20N1O4,491.17,N/A,776.97,Alkaloid
Dopamine,C19H6N0O10,488.32,6.57,264.742,Alkaloid
Serotonin,C2H8N2O10,453.1,13.67,212.24,Nucleotide
Serotonin,C4H7N0O4,757.76,7.18,38.921,Nucleotide
Dopamine,C17H5N1O1,556.38,N/A,525.761,Neurotransmitter
Adenosine triphosphate,C16H40N1O0,707.41,7.26,753.395,Alcohol
Cholesterol,C17H35N4O1,393.1,7.91,42.59,Carbohydrate
Ethanol,C7H8N1O0,78.75,5.66,879.241,Organic Compound
Aspirin,C1H32N2O0,143.86,3.91,1.508,Neurotransmitter
Adenosine triphosphate,C9H21N5O6,890.16,N/A,385.538,Nucleotide
Adenosine triphosphate,C20H27N0O2,807.53,13.2,732.371,Hormone
Adenosine triphosphate,C19H12N4O0,773.46,3.05,605.325,Neurotransmitter
Dopamine,C9H21N4O7,207.28,11.95,485.32,Alcohol
Glucose,C16H19N5O7,195.07,13.82,206.198,Lipid
Ethanol,C15H36N1O3,902.69,5.39,72.372,Neurotransmitter
Glucose,C18H15N5O4,363.63,1.16,317.931,Alcohol
Aspirin,C3H35N2O5,941.28,5.36,205.372,Neurotransmitter
Glucose,C9H10N5O9,124.51,5.52,67.491,Nucleotide
Glucose,C10H4N2O1,168.01,8.91,960.772,Neurotransmitter
Glucose,C3H23N1O0,168.65,9.15,451.249,Organic Compound
Glucose,C5H10N3O8,528.0,10.21,543.713,Neurotransmitter
Dopamine,C17H17N3O0,499.02,1.25,413.85,Alcohol
Ethanol,C18H38N1O8,420.76,N/A,778.216,Alkaloid
Adenosine triphosphate,C12H6N5O7,737.71,7.53,161.851,Neurotransmitter
Caffeine,C7H31N5O4,967.0,N/A,485.007,Amide
Dopamine,C15H31N4O10,374.77,N/A,693.557,Nucleotide
Aspirin,C20H5N5O8,379.0,6.96,559.374,Neurotransmitter
Serotonin,C17H30N5O6,628.43,N/A,620.455,Organic Compound
Ethanol,C4H6N4O10,130.11,10.79,727.314,Neurotransmitter
Urea,C12H8N2O7,704.23,13.77,368.165,Alkaloid
Glucose,C5H2N5O5,939.95,5.65,604.595,Alkaloid
Aspirin,C14H18N2O0,830.84,8.03,984.156,Organic Compound
Ethanol,C6H22N2O0,642.82,1.91,492.604,Organic Compound
Dopamine,C7H15N5O3,440.47,N/A,513.822,Neurotransmitter
Adenosine triphosphate,C10H31N2O6,406.88,6.25,285.982,Neurotransmitter
Serotonin,C20H30N1O8,876.25,2.58,137.228,Neurotransmitter
Adrenaline,C17H5N1O7,770.41,11.6,227.086,Organic Compound
Urea,C4H34N2O0,935.57,3.05,507.333,Amide
Aspirin,C8H21N3O0,160.31,5.28,368.19,Alkaloid
Aspirin,C1H26N2O7,665.7,11.78,726.942,Carbohydrate
Serotonin,C14H24N0O4,298.12,6.52,885.143,Amide
Cholesterol,C10H16N2O0,329.24,6.51,257.239,Nucleotide
Aspirin,C20H35N5O7,981.21,N/A,968.174,Alkaloid
Urea,C5H33N2O8,905.1,5.72,134.415,Hormone
Aspirin,C1H9N2O0,182.17,8.51,335.009,Organic Compound
Aspirin,C7H2N1O3,208.75,1.76,488.545,Lipid
Cholesterol,C17H24N5O0,851.39,7.48,87.572,Alcohol
