compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H24N2O5,291.09,N/A,518.126,Amide
Adenosine triphosphate,C18H31N5O4,551.97,12.98,45.161,Alkaloid
Ethanol,C18H40N1O4,826.78,N/A,145.426,Neurotransmitter
Serotonin,C14H16N3O0,114.35,4.22,542.841,Neurotransmitter
Cholesterol,C12H33N1O7,593.46,13.14,826.459,Organic Compound
Ethanol,C2H3N4O4,104.63,6.48,432.042,Alcohol
Cholesterol,C1H18N1O6,582.51,3.89,49.563,Carbohydrate
Caffeine,C12H15N3O2,415.29,N/A,309.688,Hormone
Cholesterol,C18H31N4O10,480.56,1.04,138.659,Amide
Caffeine,C10H33N3O5,520.48,7.01,33.563,Carbohydrate
Urea,C5H35N2O4,685.38,11.46,781.522,Nucleotide
Urea,C7H5N2O5,67.61,2.68,301.257,Nucleotide
Dopamine,C12H27N3O2,566.58,N/A,325.761,Nucleotide
Urea,C9H33N5O3,752.98,6.55,882.726,Carbohydrate
Ethanol,C16H3N4O0,417.18,7.52,722.053,Hormone
Ethanol,C20H12N1O5,704.48,8.41,808.569,Alkaloid
Ethanol,C15H36N1O9,608.84,3.83,702.598,Nucleotide
Adrenaline,C5H19N4O6,166.92,N/A,164.327,Organic Compound
Urea,C7H9N0O9,295.7,13.84,566.275,Organic Compound
Urea,C9H2N1O10,524.19,8.6,393.436,Carbohydrate
Dopamine,C13H24N3O2,380.83,3.74,61.69,Hormone
Adenosine triphosphate,C10H38N3O4,648.39,10.38,862.73,Hormone
Urea,C2H28N4O6,696.34,13.09,170.046,Alcohol
Aspirin,C2H32N1O2,640.34,10.47,760.067,Neurotransmitter
Adenosine triphosphate,C12H38N4O6,581.11,N/A,391.69,Nucleotide
Serotonin,C15H27N4O3,472.68,6.57,908.27,Nucleotide
Caffeine,C13H30N0O4,886.72,1.72,990.748,Hormone
Urea,C18H30N1O0,582.98,12.66,407.163,Neurotransmitter
Glucose,C7H12N5O10,521.42,1.66,359.943,Alcohol
Dopamine,C15H2N4O0,101.46,10.15,919.813,Alkaloid
Urea,C3H24N4O1,393.37,4.02,394.501,Neurotransmitter
Adrenaline,C4H22N5O0,898.27,N/A,425.951,Neurotransmitter
Aspirin,C17H19N4O10,362.78,5.92,686.244,Alkaloid
Dopamine,C7H12N1O10,998.8,3.49,847.502,Hormone
Caffeine,C14H25N1O9,275.64,8.22,145.717,Carbohydrate
Dopamine,C10H10N3O5,854.83,7.48,178.345,Nucleotide
Aspirin,C15H12N1O8,331.48,7.27,779.978,Nucleotide
Glucose,C9H33N5O3,150.86,3.91,28.145,Lipid
Adenosine triphosphate,C9H22N0O7,313.26,1.29,228.239,Lipid
Urea,C19H33N5O4,275.91,10.19,86.418,Lipid
Aspirin,C8H33N2O4,771.0,1.48,605.728,Hormone
Urea,C17H32N3O2,181.99,12.56,426.329,Amide
Adrenaline,C6H13N0O0,159.09,3.95,84.497,Hormone
Urea,C1H4N3O6,609.93,3.69,829.724,Nucleotide
Ethanol,C3H17N1O6,742.68,4.77,125.237,Alkaloid
Ethanol,C4H11N3O8,442.3,N/A,235.24,Neurotransmitter
Ethanol,C8H31N5O5,438.66,5.1,419.858,Lipid
Serotonin,C12H14N3O9,197.07,N/A,450.788,Hormone
Adenosine triphosphate,C4H2N5O2,596.69,N/A,103.271,Hormone
Urea,C19H24N4O0,807.1,N/A,640.154,Lipid
Adrenaline,C4H22N5O8,554.11,2.29,668.259,Neurotransmitter
Adrenaline,C20H19N4O7,160.45,1.59,499.557,Alcohol
Glucose,C4H38N4O0,417.07,3.18,34.004,Alcohol
Adenosine triphosphate,C4H37N0O0,518.9,11.82,233.684,Organic Compound
Adrenaline,C6H14N1O5,806.86,9.26,437.065,Amide
Aspirin,C10H34N1O7,525.64,8.75,720.871,Neurotransmitter
Glucose,C20H39N3O9,280.31,3.96,374.356,Lipid
Adenosine triphosphate,C20H34N5O0,104.53,13.87,815.019,Neurotransmitter
Glucose,C19H30N2O3,145.15,12.27,81.008,Lipid
Caffeine,C17H29N4O1,617.44,N/A,224.762,Hormone
Cholesterol,C2H2N4O6,898.84,12.7,950.106,Nucleotide
Adrenaline,C20H24N2O2,182.91,10.4,629.406,Organic Compound
Urea,C16H4N5O10,213.46,3.18,257.458,Carbohydrate
Serotonin,C15H39N3O9,818.15,9.52,956.231,Alkaloid
Adenosine triphosphate,C18H18N5O7,723.79,12.45,621.871,Alcohol
Aspirin,C10H25N2O6,654.25,7.58,836.274,Nucleotide
Adrenaline,C12H2N2O3,149.76,12.69,278.612,Alkaloid
Aspirin,C17H3N1O1,381.67,N/A,95.102,Amide
Ethanol,C14H27N3O6,913.69,9.54,631.446,Amide
Adrenaline,C14H22N3O10,532.59,5.72,308.218,Organic Compound
Glucose,C8H7N0O2,934.61,7.63,525.508,Lipid
Dopamine,C15H22N5O0,81.53,10.75,225.943,Organic Compound
Caffeine,C12H24N5O3,702.7,3.61,896.256,Hormone
Aspirin,C7H23N2O5,738.19,8.09,939.864,Hormone
Urea,C7H39N0O2,323.08,13.43,198.506,Alcohol
Ethanol,C17H24N2O8,899.88,N/A,91.106,Nucleotide
Adenosine triphosphate,C18H40N3O4,164.17,1.95,228.076,Alcohol
Glucose,C15H4N0O6,134.62,7.1,887.604,Alcohol
Ethanol,C3H20N3O0,580.77,7.49,55.595,Neurotransmitter
Glucose,C8H6N3O5,201.51,7.34,360.591,Neurotransmitter
Cholesterol,C1H29N5O7,117.81,6.82,419.77,Hormone
Adrenaline,C1H9N2O6,849.46,11.48,949.359,Amide
Glucose,C6H20N1O4,604.84,9.5,678.219,Amide
Ethanol,C17H33N3O8,332.09,6.07,86.625,Alkaloid
Aspirin,C6H16N1O9,351.85,3.26,872.255,Neurotransmitter
Ethanol,C5H8N3O8,836.96,11.44,12.574,Amide
Ethanol,C13H39N4O1,837.02,8.09,252.72,Alkaloid
Serotonin,C20H12N0O4,986.52,4.77,669.741,Neurotransmitter
Aspirin,C7H14N1O10,624.99,13.18,168.236,Hormone
Caffeine,C5H11N4O5,877.12,6.1,903.825,Alcohol
Urea,C5H3N1O1,752.2,N/A,233.218,Alcohol
Caffeine,C20H34N3O8,631.23,9.5,469.244,Carbohydrate
Dopamine,C10H31N4O8,953.53,8.96,585.901,Neurotransmitter
Urea,C18H35N0O4,350.81,13.15,802.768,Carbohydrate
Glucose,C8H26N5O10,734.25,12.79,483.921,Lipid
Serotonin,C4H19N2O4,246.92,N/A,493.296,Amide
Serotonin,C8H23N3O5,430.47,6.7,390.738,Carbohydrate
Ethanol,C7H36N2O2,134.28,9.67,994.853,Carbohydrate
Adenosine triphosphate,C17H37N0O6,897.62,2.31,234.73,Neurotransmitter
Serotonin,C13H14N3O4,220.54,N/A,282.224,Nucleotide
Adrenaline,C13H37N1O1,596.31,13.23,746.32,Hormone
Dopamine,C4H10N1O0,422.27,11.38,938.207,Alcohol
Cholesterol,C17H13N0O7,460.82,12.35,285.066,Nucleotide
Caffeine,C19H32N4O7,105.64,4.36,555.61,Organic Compound
Cholesterol,C20H20N2O10,992.8,12.92,218.177,Amide
Aspirin,C10H10N2O1,327.0,3.39,692.506,Lipid
Caffeine,C17H39N3O10,777.92,6.64,963.12,Alkaloid
Urea,C3H29N3O10,133.71,4.61,11.22,Hormone
Caffeine,C12H24N2O4,183.84,7.08,251.422,Alcohol
Serotonin,C20H27N2O3,894.56,N/A,527.214,Neurotransmitter
Cholesterol,C3H2N2O5,384.04,9.87,1.026,Carbohydrate
Ethanol,C14H35N5O1,765.0,6.14,272.763,Organic Compound
Urea,C18H19N4O9,772.55,5.95,47.403,Organic Compound
Cholesterol,C10H37N1O8,457.72,7.77,698.57,Lipid
Adenosine triphosphate,C18H29N4O6,796.72,8.53,310.581,Alcohol
Aspirin,C2H33N0O6,386.76,6.67,80.575,Neurotransmitter
Serotonin,C18H28N0O10,775.25,13.87,387.531,Carbohydrate
Cholesterol,C15H33N5O2,699.72,9.38,415.355,Hormone
Caffeine,C12H34N5O3,435.86,12.64,682.588,Nucleotide
Cholesterol,C2H10N1O0,602.26,9.14,880.238,Organic Compound
Serotonin,C12H28N2O3,498.95,10.26,668.939,Carbohydrate
Adrenaline,C6H39N2O0,386.97,1.4,101.662,Organic Compound
Adenosine triphosphate,C8H19N3O9,714.68,9.7,82.745,Neurotransmitter
Adenosine triphosphate,C4H27N5O10,328.79,12.69,182.434,Hormone
Adenosine triphosphate,C18H2N5O8,513.12,3.95,116.832,Alkaloid
Ethanol,C8H1N2O3,829.57,N/A,253.467,Amide
Dopamine,C8H26N0O5,791.76,9.01,182.772,Lipid
Aspirin,C9H5N2O1,967.89,5.92,238.01,Carbohydrate
Adrenaline,C13H40N4O1,416.53,4.15,149.402,Amide
Cholesterol,C4H30N4O9,496.02,7.27,326.917,Organic Compound
Caffeine,C8H9N0O4,124.51,5.3,652.909,Neurotransmitter
Dopamine,C7H10N3O5,994.24,13.87,122.48,Nucleotide
Serotonin,C1H26N0O6,394.68,N/A,850.065,Carbohydrate
Ethanol,C5H18N5O5,705.21,13.76,472.119,Neurotransmitter
Aspirin,C9H27N4O9,418.0,9.92,440.13,Lipid
Cholesterol,C14H37N5O5,307.83,9.95,80.746,Amide
Adrenaline,C17H10N3O1,834.56,N/A,697.516,Organic Compound
Caffeine,C12H17N0O6,423.95,12.38,347.668,Organic Compound
Adrenaline,C3H34N3O6,921.11,11.66,15.879,Carbohydrate
Adrenaline,C11H20N5O7,108.79,N/A,188.932,Amide
Adrenaline,C13H28N0O5,396.45,10.22,60.671,Lipid
Serotonin,C13H23N4O4,245.8,1.98,175.848,Amide
Dopamine,C2H6N4O4,363.85,N/A,912.222,Alcohol
Glucose,C14H17N0O7,440.24,8.07,413.577,Organic Compound
Adenosine triphosphate,C4H37N3O9,586.83,5.79,711.986,Alcohol
Adenosine triphosphate,C5H14N5O10,633.32,2.35,342.298,Alkaloid
Adrenaline,C8H33N2O10,265.21,2.05,155.072,Amide
Aspirin,C16H12N5O0,698.72,13.65,83.782,Hormone
Glucose,C1H27N2O9,343.12,12.35,923.179,Alkaloid
Ethanol,C5H4N0O10,528.94,11.98,533.615,Nucleotide
Adenosine triphosphate,C7H6N3O4,542.97,N/A,524.443,Lipid
Adrenaline,C7H27N4O9,705.09,N/A,571.98,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,144.01,6.66,977.416,Organic Compound
Caffeine,C2H12N1O7,334.17,11.34,296.455,Alcohol
Cholesterol,C18H25N4O9,922.91,4.23,531.053,Alcohol
Caffeine,C19H10N0O5,711.94,3.42,93.474,Amide
Glucose,C12H27N2O6,709.65,N/A,90.77,Neurotransmitter
Adrenaline,C5H36N1O6,578.74,N/A,973.2,Lipid
Adrenaline,C5H22N1O6,516.2,2.45,800.439,Amide
Serotonin,C15H6N5O1,732.75,13.31,87.481,Hormone
Ethanol,C6H3N5O0,459.63,2.55,219.143,Neurotransmitter
Dopamine,C7H4N0O8,142.57,5.53,312.5,Amide
Adenosine triphosphate,C6H28N4O6,352.59,7.65,982.239,Nucleotide
Adenosine triphosphate,C4H17N4O1,298.81,N/A,842.693,Amide
Serotonin,C7H39N0O7,173.59,2.55,265.782,Carbohydrate
Aspirin,C7H12N1O9,465.1,11.55,652.586,Amide
Glucose,C12H12N4O6,210.57,10.64,965.801,Neurotransmitter
Urea,C20H16N0O3,412.78,2.41,390.428,Alcohol
Caffeine,C5H25N4O9,128.45,13.97,784.462,Hormone
Urea,C9H27N3O8,104.61,13.44,447.479,Hormone
Glucose,C14H17N2O3,93.2,N/A,67.68,Lipid
Aspirin,C1H20N1O10,92.61,8.23,665.362,Carbohydrate
Urea,C20H29N1O1,905.51,3.05,286.639,Alkaloid
Dopamine,C7H22N1O2,134.25,9.04,653.073,Organic Compound
Urea,C13H30N2O5,601.24,9.77,607.971,Alcohol
Glucose,C5H25N0O6,316.54,7.57,268.401,Carbohydrate
Ethanol,C18H6N2O10,800.46,13.23,37.224,Nucleotide
Dopamine,C10H31N2O9,546.24,N/A,935.806,Lipid
Serotonin,C15H40N2O8,604.05,4.12,167.378,Neurotransmitter
Glucose,C16H4N5O5,215.82,8.74,866.068,Carbohydrate
Serotonin,C7H19N5O4,329.34,7.14,936.467,Amide
Adenosine triphosphate,C12H16N1O6,250.32,N/A,89.511,Lipid
Dopamine,C15H40N4O7,819.86,N/A,17.485,Hormone
Urea,C9H15N1O4,812.43,13.03,555.644,Organic Compound
Ethanol,C1H18N3O2,935.77,3.81,388.045,Alkaloid
Adenosine triphosphate,C16H25N4O3,133.92,N/A,254.055,Organic Compound
Cholesterol,C5H15N1O10,714.13,7.65,667.511,Lipid
Adenosine triphosphate,C15H38N1O2,190.42,12.3,842.989,Nucleotide
Urea,C14H17N3O0,808.27,7.96,67.242,Nucleotide
Urea,C18H33N1O3,443.98,7.73,664.948,Organic Compound
Cholesterol,C7H27N1O4,552.33,2.08,719.992,Neurotransmitter
Serotonin,C8H8N5O7,711.37,8.77,885.636,Nucleotide
Serotonin,C10H15N1O7,236.54,3.24,14.806,Neurotransmitter
Ethanol,C3H2N0O7,159.94,12.75,174.281,Hormone
Caffeine,C8H19N3O5,56.22,8.51,499.354,Alcohol
Urea,C16H17N3O7,419.2,3.94,172.236,Carbohydrate
Urea,C18H13N4O6,905.24,13.64,309.656,Alkaloid
Serotonin,C15H5N2O1,786.18,9.41,75.153,Hormone
Urea,C18H19N5O9,908.12,5.94,430.994,Organic Compound
Serotonin,C11H5N5O3,888.57,7.07,365.837,Carbohydrate
Cholesterol,C15H19N0O3,401.22,4.18,355.285,Amide
Dopamine,C14H24N3O0,627.78,6.19,477.836,Neurotransmitter
Cholesterol,C12H27N5O8,356.79,5.61,677.595,Neurotransmitter
Ethanol,C19H40N2O6,97.22,3.89,758.396,Alkaloid
Cholesterol,C15H35N2O10,114.11,12.44,555.362,Neurotransmitter
Urea,C6H10N5O1,746.34,10.33,615.277,Nucleotide
Glucose,C14H15N4O3,512.56,8.64,584.861,Carbohydrate
Caffeine,C3H17N4O10,468.04,6.5,272.912,Alcohol
Dopamine,C1H10N5O2,858.31,5.14,581.241,Hormone
Dopamine,C14H20N1O1,265.82,9.85,191.848,Alkaloid
Adenosine triphosphate,C18H9N4O5,406.31,13.79,337.117,Lipid
Adenosine triphosphate,C4H20N1O2,330.71,4.9,235.307,Neurotransmitter
Glucose,C13H18N0O2,882.02,2.21,203.01,Alkaloid
Aspirin,C10H27N1O0,205.82,10.38,516.757,Lipid
Ethanol,C17H39N0O7,979.42,10.25,978.73,Alcohol
Adenosine triphosphate,C17H8N1O3,296.34,12.05,258.527,Alcohol
Serotonin,C20H15N4O5,554.08,9.71,620.168,Alkaloid
Dopamine,C10H27N2O4,527.19,N/A,328.577,Organic Compound
Glucose,C3H20N4O0,126.72,12.64,729.021,Amide
Adenosine triphosphate,C7H26N2O3,381.5,11.6,142.218,Nucleotide
Adenosine triphosphate,C6H20N2O2,506.68,3.77,785.1,Alcohol
Aspirin,C16H18N4O7,371.17,3.62,713.656,Neurotransmitter
Aspirin,C10H33N5O9,884.6,N/A,637.833,Nucleotide
Cholesterol,C18H38N4O2,605.47,8.39,98.304,Neurotransmitter
Caffeine,C13H33N1O1,449.36,6.29,110.283,Alcohol
Caffeine,C7H6N5O4,965.95,N/A,926.462,Hormone
Ethanol,C20H18N0O1,863.63,12.2,528.759,Nucleotide
Aspirin,C3H36N4O5,936.5,10.93,45.171,Alcohol
Urea,C18H35N5O2,72.46,5.33,950.059,Carbohydrate
Urea,C3H16N5O4,742.82,8.81,474.378,Carbohydrate
Urea,C7H8N5O9,79.61,13.02,801.749,Nucleotide
Adenosine triphosphate,C13H17N4O1,196.28,4.76,310.05,Organic Compound
Dopamine,C16H30N2O3,690.64,12.83,280.783,Carbohydrate
Adenosine triphosphate,C18H1N2O8,979.6,2.57,471.474,Carbohydrate
Glucose,C16H40N5O10,468.71,N/A,780.545,Nucleotide
Adrenaline,C3H14N3O0,534.6,1.14,243.634,Lipid
Dopamine,C6H23N1O2,600.92,6.0,641.361,Organic Compound
Urea,C15H30N3O0,728.46,5.94,721.802,Alkaloid
Ethanol,C2H8N5O1,735.87,3.79,354.045,Nucleotide
Adenosine triphosphate,C8H11N5O9,501.87,12.08,810.588,Nucleotide
Aspirin,C8H35N2O7,358.82,12.89,818.701,Carbohydrate
Cholesterol,C20H22N0O0,838.94,10.46,660.233,Neurotransmitter
Adrenaline,C19H29N1O1,372.82,1.78,299.814,Amide
Adrenaline,C8H5N5O7,723.78,5.9,236.255,Hormone
Aspirin,C16H16N1O3,516.9,1.82,606.786,Amide
Glucose,C15H30N5O9,478.8,13.08,375.074,Organic Compound
Cholesterol,C3H19N4O0,539.81,5.18,179.913,Nucleotide
Cholesterol,C19H23N5O10,323.53,N/A,681.62,Carbohydrate
Dopamine,C9H40N3O2,980.16,11.39,368.059,Neurotransmitter
Adrenaline,C19H37N0O2,768.54,4.56,742.206,Carbohydrate
Cholesterol,C3H18N5O9,113.83,9.95,998.934,Nucleotide
Urea,C19H24N0O0,244.7,3.68,17.006,Nucleotide
Adrenaline,C17H14N2O10,426.33,13.22,323.653,Alcohol
Ethanol,C9H40N5O0,824.71,13.33,905.571,Nucleotide
Ethanol,C19H29N4O4,159.98,7.37,631.123,Neurotransmitter
Dopamine,C11H8N5O7,900.7,N/A,853.891,Carbohydrate
Dopamine,C12H4N4O2,172.35,13.57,322.582,Organic Compound
Serotonin,C1H37N5O0,591.62,9.48,692.957,Alkaloid
Ethanol,C16H40N5O4,691.38,2.54,55.649,Carbohydrate
Aspirin,C7H37N0O8,897.06,2.49,834.692,Lipid
Aspirin,C7H20N0O7,354.45,3.5,984.178,Neurotransmitter
Caffeine,C17H14N2O1,634.68,5.49,244.679,Carbohydrate
Aspirin,C3H33N3O8,255.83,2.29,251.339,Alkaloid
Dopamine,C4H22N0O9,463.33,N/A,366.827,Neurotransmitter
Adrenaline,C16H2N3O2,830.53,8.09,277.348,Alkaloid
Aspirin,C12H37N3O1,580.48,5.7,14.409,Hormone
Cholesterol,C2H5N0O1,275.58,2.59,6.353,Neurotransmitter
Adenosine triphosphate,C2H22N0O0,871.14,13.35,32.111,Carbohydrate
Ethanol,C10H11N3O1,819.17,9.81,366.939,Alkaloid
Aspirin,C13H38N0O9,716.83,9.95,203.241,Organic Compound
Adenosine triphosphate,C18H9N2O6,523.49,4.14,838.471,Alcohol
Adrenaline,C7H24N3O5,939.58,9.58,26.216,Amide
Adrenaline,C20H13N3O6,643.97,N/A,847.627,Alkaloid
Urea,C19H31N1O7,484.41,3.53,290.002,Alkaloid
Urea,C20H3N1O8,947.38,3.89,576.977,Carbohydrate
Serotonin,C3H13N2O1,341.42,12.82,524.301,Alkaloid
Cholesterol,C4H3N1O9,659.5,N/A,911.702,Hormone
Dopamine,C13H16N3O0,795.68,8.55,529.258,Carbohydrate
Caffeine,C12H30N4O0,160.69,9.88,708.323,Neurotransmitter
Dopamine,C16H2N2O10,563.23,N/A,999.757,Alcohol
Caffeine,C4H19N0O8,741.02,10.06,346.095,Organic Compound
Aspirin,C9H27N1O6,388.06,8.1,698.082,Amide
Urea,C8H19N4O4,867.37,13.71,698.54,Organic Compound
Glucose,C15H11N1O10,111.89,2.76,109.181,Neurotransmitter
Serotonin,C19H24N0O4,613.84,7.91,252.051,Nucleotide
Caffeine,C10H19N0O9,560.38,N/A,724.481,Carbohydrate
Caffeine,C9H4N0O9,792.58,6.01,93.204,Organic Compound
Glucose,C4H37N4O6,485.43,12.7,369.918,Organic Compound
Glucose,C20H29N5O5,614.73,N/A,902.499,Alcohol
Ethanol,C16H25N1O2,337.04,8.24,432.797,Carbohydrate
Urea,C19H9N2O8,794.87,N/A,891.496,Alkaloid
Glucose,C11H10N1O5,654.47,12.8,505.559,Nucleotide
Ethanol,C12H33N3O0,805.83,5.95,384.377,Alcohol
Adenosine triphosphate,C2H4N3O4,365.36,N/A,254.15,Nucleotide
Glucose,C8H5N4O8,579.11,7.82,950.947,Neurotransmitter
Caffeine,C9H38N2O4,967.81,4.06,591.953,Lipid
Caffeine,C8H14N5O3,732.84,3.54,690.608,Alkaloid
Ethanol,C5H33N5O8,807.27,1.31,924.73,Alcohol
Cholesterol,C5H8N0O6,552.57,13.45,66.191,Alkaloid
Aspirin,C9H10N5O7,185.76,9.86,891.47,Alkaloid
Cholesterol,C1H27N0O7,274.79,6.2,208.088,Lipid
Adrenaline,C2H30N1O7,853.93,N/A,10.781,Hormone
Glucose,C15H13N1O3,143.61,6.0,436.24,Neurotransmitter
Cholesterol,C1H39N4O0,55.5,12.18,726.231,Alcohol
Cholesterol,C13H1N5O10,689.81,8.98,812.457,Carbohydrate
Ethanol,C15H19N1O5,986.4,11.3,98.672,Carbohydrate
Ethanol,C3H8N1O8,920.86,N/A,89.287,Organic Compound
Urea,C1H3N5O3,910.33,6.71,817.944,Alcohol
Caffeine,C14H10N5O2,687.24,8.8,782.969,Nucleotide
Adenosine triphosphate,C13H2N5O2,52.78,13.81,659.299,Carbohydrate
Urea,C10H19N3O1,185.96,9.67,691.495,Alcohol
Glucose,C9H25N0O8,787.17,3.17,544.332,Nucleotide
Aspirin,C19H34N1O3,234.1,10.98,501.56,Amide
Urea,C18H23N1O8,74.88,N/A,322.238,Lipid
Dopamine,C7H23N2O0,993.39,7.67,173.896,Organic Compound
Aspirin,C16H1N5O4,55.48,7.64,810.264,Alkaloid
Urea,C6H19N2O8,251.64,5.55,602.122,Neurotransmitter
Adrenaline,C2H7N4O8,801.9,6.64,866.891,Hormone
Adenosine triphosphate,C13H26N3O7,597.71,1.96,950.558,Amide
Caffeine,C8H13N2O6,721.13,1.15,564.621,Organic Compound
Dopamine,C19H18N0O1,333.49,N/A,961.888,Organic Compound
Aspirin,C8H31N1O3,572.38,3.83,897.854,Alkaloid
Dopamine,C3H29N3O0,950.33,4.76,498.308,Hormone
Aspirin,C9H5N0O9,564.89,12.98,93.868,Nucleotide
Glucose,C16H8N3O1,175.51,N/A,701.657,Neurotransmitter
Serotonin,C1H14N5O1,786.49,4.32,566.642,Organic Compound
Ethanol,C11H22N5O0,736.29,N/A,157.504,Alkaloid
Adrenaline,C13H39N0O4,179.13,2.48,832.772,Alkaloid
Caffeine,C8H30N4O10,759.61,N/A,552.635,Organic Compound
Adrenaline,C8H28N0O5,948.23,11.8,3.024,Neurotransmitter
Caffeine,C1H31N1O3,691.44,N/A,668.568,Hormone
Cholesterol,C1H30N0O8,536.03,5.98,877.684,Alkaloid
Urea,C4H30N4O5,719.21,7.29,869.675,Lipid
Adenosine triphosphate,C18H18N2O9,763.97,10.14,234.746,Neurotransmitter
Serotonin,C15H12N2O7,672.37,N/A,746.079,Carbohydrate
Serotonin,C2H14N1O9,629.66,13.53,616.991,Lipid
Caffeine,C18H38N5O2,931.38,11.78,642.171,Alcohol
Serotonin,C4H30N0O8,863.61,6.97,266.109,Hormone
Adrenaline,C14H17N0O3,385.67,10.5,232.525,Neurotransmitter
Urea,C1H8N1O2,960.35,1.55,508.938,Lipid
Cholesterol,C13H30N2O4,143.2,3.6,993.926,Neurotransmitter
Glucose,C18H3N4O0,258.74,9.98,355.913,Neurotransmitter
Dopamine,C14H29N4O6,434.17,10.42,879.53,Neurotransmitter
Urea,C6H13N4O7,956.37,8.12,527.497,Organic Compound
Ethanol,C4H2N4O7,515.93,11.53,416.003,Amide
Urea,C18H40N1O7,204.01,1.18,628.606,Alcohol
Caffeine,C8H27N4O9,316.75,13.71,225.479,Organic Compound
Ethanol,C2H11N2O5,65.65,5.15,974.438,Alkaloid
Aspirin,C7H14N0O9,470.39,1.67,87.729,Amide
Caffeine,C3H8N4O8,108.59,4.0,351.919,Neurotransmitter
Ethanol,C20H20N5O6,485.97,N/A,815.88,Amide
Glucose,C16H30N3O3,824.94,8.07,755.03,Organic Compound
Ethanol,C8H25N0O9,818.57,6.83,577.644,Amide
Adenosine triphosphate,C12H3N3O3,517.54,10.19,459.534,Amide
Ethanol,C19H13N1O5,459.75,4.88,564.527,Organic Compound
Glucose,C2H30N5O9,411.28,10.21,824.396,Carbohydrate
Adrenaline,C11H10N5O3,478.88,N/A,581.655,Amide
Cholesterol,C20H28N4O9,818.41,3.62,315.312,Carbohydrate
Adenosine triphosphate,C8H27N3O10,84.83,9.68,271.619,Alcohol
Adenosine triphosphate,C19H3N0O2,904.81,8.14,522.626,Hormone
Cholesterol,C3H34N2O4,672.15,6.02,430.297,Alkaloid
Cholesterol,C5H15N2O8,157.84,N/A,736.493,Hormone
Glucose,C20H3N1O1,741.53,7.84,281.818,Lipid
Dopamine,C7H29N4O0,899.71,N/A,86.661,Lipid
Aspirin,C20H11N3O1,824.64,N/A,795.837,Organic Compound
Cholesterol,C18H39N5O9,721.92,1.49,510.363,Hormone
Ethanol,C4H38N1O10,106.56,9.17,844.284,Hormone
Urea,C4H14N5O1,725.53,1.4,761.888,Hormone
Cholesterol,C18H4N4O9,636.28,3.07,50.667,Alcohol
Dopamine,C12H24N1O0,156.32,7.94,383.034,Nucleotide
Dopamine,C20H38N3O0,101.46,7.99,207.54,Nucleotide
Aspirin,C2H23N0O1,674.66,N/A,28.359,Organic Compound
Ethanol,C10H33N2O0,253.6,10.42,156.457,Carbohydrate
Cholesterol,C5H24N1O3,815.54,11.14,949.69,Carbohydrate
Caffeine,C11H32N4O5,797.48,11.95,43.071,Alkaloid
Aspirin,C1H16N1O4,861.41,9.93,909.067,Alkaloid
Adenosine triphosphate,C10H11N1O10,124.69,N/A,785.04,Hormone
Dopamine,C19H5N4O10,367.58,11.73,117.341,Alcohol
Aspirin,C13H7N0O2,639.32,N/A,749.131,Alkaloid
Cholesterol,C3H23N3O9,111.67,N/A,652.128,Alcohol
Ethanol,C6H11N0O10,978.52,7.7,436.212,Neurotransmitter
Aspirin,C17H27N4O5,363.84,11.55,527.794,Hormone
Dopamine,C10H14N1O5,719.23,N/A,65.725,Nucleotide
Ethanol,C7H27N1O7,131.38,2.32,486.78,Nucleotide
Adenosine triphosphate,C8H15N1O2,722.55,3.98,850.279,Amide
Serotonin,C5H22N0O4,101.8,4.9,234.064,Alcohol
Urea,C1H5N0O1,308.35,7.4,110.212,Alkaloid
Serotonin,C19H22N5O9,911.39,9.96,271.518,Organic Compound
Glucose,C15H20N3O1,562.9,1.18,898.284,Alkaloid
Glucose,C8H36N0O10,814.08,7.13,873.835,Organic Compound
Adenosine triphosphate,C16H11N4O1,72.38,11.78,786.774,Alcohol
Adenosine triphosphate,C13H32N3O2,558.0,9.76,104.085,Lipid
Urea,C14H3N2O1,711.86,4.76,181.615,Neurotransmitter
Dopamine,C3H17N2O4,550.18,1.47,836.319,Neurotransmitter
Glucose,C14H21N5O2,927.04,1.46,212.241,Amide
Aspirin,C8H21N2O4,707.9,N/A,198.478,Alkaloid
Caffeine,C15H17N5O4,224.96,8.14,763.16,Hormone
Adrenaline,C19H26N2O7,360.52,5.22,724.654,Lipid
Urea,C9H16N4O0,67.72,5.47,244.175,Lipid
Cholesterol,C12H25N2O2,266.73,2.45,656.248,Alcohol
Adenosine triphosphate,C16H6N2O2,554.25,8.56,287.858,Organic Compound
Dopamine,C11H36N5O9,287.11,8.53,574.937,Hormone
Adenosine triphosphate,C8H23N1O4,410.47,8.94,837.585,Nucleotide
Ethanol,C10H13N2O4,878.25,9.05,537.413,Alkaloid
Caffeine,C1H33N3O7,397.66,2.71,109.289,Alkaloid
Adenosine triphosphate,C16H20N3O4,569.85,13.79,700.047,Carbohydrate
Glucose,C3H37N0O4,479.49,3.78,789.414,Lipid
Dopamine,C3H18N3O10,696.77,1.81,643.084,Hormone
Adenosine triphosphate,C13H10N2O0,601.16,N/A,843.04,Amide
Caffeine,C2H23N4O6,344.96,3.06,517.078,Amide
