compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N3O2,250.72,6.92,341.788,Alkaloid
Serotonin,C19H22N5O2,140.36,7.68,592.667,Carbohydrate
Ethanol,C5H14N4O10,753.95,1.19,935.852,Alkaloid
Glucose,C6H5N5O5,414.11,10.06,50.279,Alkaloid
Serotonin,C13H5N5O7,871.05,3.67,335.218,Amide
Urea,C6H34N0O1,546.79,N/A,685.57,Alkaloid
Dopamine,C14H32N4O2,214.51,2.11,6.908,Neurotransmitter
Serotonin,C16H39N2O2,703.42,4.38,24.818,Alcohol
Adenosine triphosphate,C11H6N5O6,516.2,8.45,755.325,Hormone
Cholesterol,C15H6N2O8,374.81,N/A,201.035,Organic Compound
Caffeine,C6H36N0O9,428.61,7.89,593.843,Nucleotide
Caffeine,C6H5N5O1,221.61,1.17,975.069,Lipid
Glucose,C20H18N1O4,297.23,9.49,405.958,Carbohydrate
Serotonin,C5H4N5O3,515.25,4.68,278.817,Nucleotide
Ethanol,C16H17N4O3,749.32,7.93,599.769,Lipid
Adrenaline,C9H31N5O5,491.83,7.98,860.577,Alkaloid
Serotonin,C4H15N5O8,506.17,6.53,283.81,Nucleotide
Adenosine triphosphate,C5H15N4O9,821.18,13.48,658.331,Neurotransmitter
Urea,C7H14N4O7,723.91,8.5,891.829,Alcohol
Urea,C11H2N1O9,60.5,12.74,241.755,Amide
Adenosine triphosphate,C9H17N2O7,92.91,1.88,327.727,Alkaloid
Urea,C6H9N4O9,616.45,2.1,825.525,Organic Compound
Adrenaline,C10H9N1O10,96.2,9.14,231.807,Organic Compound
Urea,C1H9N4O9,185.19,9.89,193.207,Organic Compound
Aspirin,C11H40N3O6,764.99,6.52,178.718,Amide
Ethanol,C19H17N0O3,821.46,12.62,761.527,Amide
Cholesterol,C20H6N4O7,393.35,N/A,497.044,Organic Compound
Adrenaline,C4H18N4O3,125.02,12.98,883.343,Alkaloid
Cholesterol,C11H17N2O2,732.42,3.58,855.609,Neurotransmitter
Ethanol,C14H12N3O0,394.32,5.35,849.281,Nucleotide
Caffeine,C8H27N4O9,940.89,4.85,847.552,Carbohydrate
Urea,C15H2N0O2,339.81,13.96,107.858,Nucleotide
Adenosine triphosphate,C8H7N4O1,910.76,10.96,75.822,Nucleotide
Adrenaline,C14H33N1O2,787.51,5.59,943.037,Alcohol
Aspirin,C20H12N3O3,511.49,N/A,996.802,Hormone
Caffeine,C3H29N4O6,823.64,8.18,442.595,Amide
Cholesterol,C7H17N4O6,478.04,6.98,630.959,Carbohydrate
Ethanol,C13H28N0O3,203.31,5.97,999.68,Alcohol
Aspirin,C10H4N4O1,596.35,N/A,828.994,Neurotransmitter
Serotonin,C14H33N1O3,72.01,3.62,474.535,Lipid
Cholesterol,C2H16N0O3,863.14,N/A,567.741,Organic Compound
Caffeine,C7H26N5O6,451.25,4.6,203.083,Neurotransmitter
Urea,C18H32N0O4,461.89,8.13,635.055,Lipid
Caffeine,C6H38N2O9,918.24,1.43,39.945,Lipid
Adrenaline,C5H10N5O2,77.39,12.5,603.459,Lipid
Glucose,C2H28N1O6,804.13,N/A,389.918,Alkaloid
Glucose,C19H27N0O6,201.66,N/A,661.894,Alcohol
Urea,C3H34N5O9,518.48,13.9,146.56,Nucleotide
Caffeine,C10H21N0O1,409.1,8.73,124.807,Alkaloid
Aspirin,C5H35N2O2,838.2,10.13,927.664,Neurotransmitter
Cholesterol,C4H33N3O2,390.16,7.54,628.031,Alkaloid
Ethanol,C14H15N0O5,308.75,13.7,707.996,Alkaloid
Aspirin,C12H36N2O0,492.91,11.87,198.603,Carbohydrate
Glucose,C3H24N1O8,721.82,N/A,973.147,Carbohydrate
Serotonin,C14H22N2O2,332.29,N/A,419.67,Lipid
Caffeine,C3H12N1O8,849.64,8.21,816.148,Carbohydrate
Dopamine,C18H38N4O3,630.87,9.29,732.035,Neurotransmitter
Urea,C10H3N4O2,126.99,2.57,524.959,Amide
Adenosine triphosphate,C16H14N0O4,783.77,3.32,537.201,Alkaloid
Aspirin,C16H40N2O7,957.66,5.03,728.43,Lipid
Urea,C19H12N0O7,703.07,9.49,229.888,Hormone
Adrenaline,C2H10N2O7,351.61,2.51,432.003,Neurotransmitter
Cholesterol,C4H31N1O0,273.16,6.6,613.861,Lipid
Aspirin,C9H26N3O8,421.46,6.81,932.426,Hormone
Ethanol,C5H32N0O8,784.97,3.18,505.715,Neurotransmitter
Aspirin,C13H6N0O3,635.35,N/A,663.38,Nucleotide
Serotonin,C19H20N2O10,696.33,7.05,17.788,Hormone
Caffeine,C9H22N1O1,673.03,2.19,124.422,Carbohydrate
Adrenaline,C2H9N1O10,633.36,7.38,901.475,Alcohol
Caffeine,C8H11N3O9,978.23,6.17,209.243,Amide
Adrenaline,C10H7N3O8,814.97,N/A,303.304,Alcohol
Glucose,C13H25N0O1,595.3,10.37,592.885,Hormone
Ethanol,C5H3N2O9,962.33,1.37,488.704,Alkaloid
Serotonin,C17H13N1O4,667.7,N/A,320.268,Amide
Ethanol,C9H34N5O6,436.33,1.02,153.713,Hormone
Caffeine,C2H27N0O5,864.63,7.07,769.702,Neurotransmitter
Adrenaline,C16H29N4O3,900.35,8.81,201.895,Amide
Dopamine,C13H8N1O7,738.18,3.63,222.973,Nucleotide
Urea,C4H28N2O8,393.37,1.36,908.365,Lipid
Ethanol,C12H7N4O3,701.43,2.18,8.523,Nucleotide
Serotonin,C5H19N1O4,286.63,7.33,507.566,Alcohol
Serotonin,C1H38N1O4,421.5,5.77,44.335,Neurotransmitter
Aspirin,C9H18N1O10,433.57,N/A,565.395,Lipid
Adrenaline,C4H19N2O0,270.89,N/A,888.296,Lipid
Urea,C1H16N4O1,571.73,5.74,466.193,Alcohol
Aspirin,C3H24N2O0,790.21,12.91,422.639,Neurotransmitter
Aspirin,C6H37N2O8,918.57,6.66,54.321,Alcohol
Glucose,C20H20N3O0,313.9,10.55,366.341,Amide
Aspirin,C2H38N5O5,252.86,N/A,179.187,Amide
Adenosine triphosphate,C8H3N1O4,445.52,11.4,609.915,Nucleotide
Glucose,C7H11N1O7,114.54,N/A,644.304,Carbohydrate
Caffeine,C6H8N4O1,342.02,9.37,843.465,Alcohol
Adenosine triphosphate,C19H9N2O4,197.84,N/A,274.489,Carbohydrate
Adrenaline,C17H24N5O8,85.18,4.17,231.278,Organic Compound
Adenosine triphosphate,C11H20N3O3,691.09,N/A,26.954,Alcohol
Adrenaline,C13H37N3O3,852.19,2.91,686.051,Neurotransmitter
Caffeine,C10H20N2O10,504.58,10.11,910.895,Lipid
Aspirin,C7H26N4O2,989.83,5.37,829.846,Nucleotide
Urea,C18H16N5O6,933.9,7.0,137.085,Neurotransmitter
Cholesterol,C5H1N0O0,409.53,5.63,229.891,Amide
Serotonin,C9H3N5O3,973.92,5.62,771.563,Carbohydrate
Dopamine,C15H14N0O5,731.81,4.35,123.43,Organic Compound
Adenosine triphosphate,C9H40N2O4,749.7,N/A,692.218,Hormone
Serotonin,C6H30N2O2,436.88,10.71,965.157,Lipid
Adenosine triphosphate,C12H32N1O6,363.49,2.36,61.097,Alcohol
Serotonin,C8H18N2O9,678.17,1.39,903.016,Organic Compound
Ethanol,C17H5N2O4,954.34,5.67,712.122,Amide
Ethanol,C11H13N0O10,962.12,10.78,375.364,Organic Compound
Caffeine,C13H31N2O9,770.59,2.02,404.429,Amide
Caffeine,C19H13N0O7,454.37,4.35,612.577,Nucleotide
Ethanol,C13H2N1O1,887.25,2.58,652.821,Amide
Serotonin,C10H21N1O3,483.48,8.23,72.748,Lipid
Serotonin,C7H15N5O10,786.79,3.24,235.917,Amide
Ethanol,C20H29N2O0,693.33,5.8,968.623,Alkaloid
Urea,C11H14N3O1,926.96,12.62,313.056,Amide
Glucose,C5H8N2O3,931.48,N/A,866.033,Alkaloid
Adrenaline,C2H15N1O9,461.07,9.72,273.992,Hormone
Aspirin,C9H35N5O1,894.04,10.17,991.328,Hormone
Serotonin,C14H23N3O2,748.27,2.52,614.828,Neurotransmitter
Ethanol,C8H7N4O9,559.27,11.24,179.479,Nucleotide
Dopamine,C11H38N2O9,374.57,2.98,364.481,Lipid
Serotonin,C11H26N2O5,568.85,5.68,81.137,Carbohydrate
Aspirin,C4H32N1O2,697.6,2.54,692.4,Lipid
Cholesterol,C5H33N5O9,95.12,4.43,143.584,Hormone
Caffeine,C9H11N0O2,380.52,10.0,42.877,Neurotransmitter
Caffeine,C2H33N3O1,53.42,10.85,867.991,Organic Compound
Serotonin,C15H20N0O5,330.05,2.56,556.816,Alcohol
Cholesterol,C2H12N2O0,439.35,3.45,973.589,Nucleotide
Ethanol,C15H6N3O10,345.16,N/A,122.962,Alkaloid
Urea,C20H18N3O9,360.66,2.88,353.624,Nucleotide
Serotonin,C18H37N4O6,820.76,2.92,30.083,Alkaloid
Serotonin,C1H14N2O10,997.57,8.21,484.193,Organic Compound
Serotonin,C8H24N0O4,168.0,10.69,836.791,Hormone
Serotonin,C2H5N5O8,280.83,N/A,285.619,Carbohydrate
Cholesterol,C10H3N3O1,952.08,10.94,307.742,Lipid
Caffeine,C5H21N1O4,753.84,9.79,186.767,Hormone
Cholesterol,C2H3N1O8,86.64,6.83,450.969,Alkaloid
Serotonin,C14H19N4O8,407.0,11.6,640.15,Lipid
Adenosine triphosphate,C20H26N3O4,782.84,7.45,563.837,Nucleotide
Glucose,C11H13N4O0,955.34,11.85,873.609,Organic Compound
Aspirin,C5H38N0O8,842.92,7.5,483.799,Alkaloid
Urea,C11H36N3O3,357.87,12.95,298.404,Organic Compound
Ethanol,C8H14N2O3,369.47,4.0,582.579,Hormone
Glucose,C2H23N3O4,869.69,N/A,456.424,Nucleotide
Dopamine,C8H31N1O1,750.68,5.08,694.476,Alcohol
Glucose,C19H13N3O2,145.0,7.17,404.661,Carbohydrate
Dopamine,C15H19N0O3,942.65,3.52,787.337,Lipid
Adenosine triphosphate,C2H2N0O7,207.17,7.97,220.959,Nucleotide
Caffeine,C9H12N4O0,486.58,3.26,423.3,Hormone
Adrenaline,C19H12N2O10,268.21,N/A,108.186,Hormone
Adenosine triphosphate,C10H22N2O9,710.07,N/A,641.977,Amide
Caffeine,C1H6N2O3,495.96,9.58,40.469,Carbohydrate
Ethanol,C9H1N2O9,367.6,N/A,30.192,Alkaloid
Aspirin,C13H1N4O4,242.82,6.91,159.441,Nucleotide
Cholesterol,C17H33N3O8,81.91,1.14,414.137,Alcohol
Cholesterol,C2H25N1O8,224.75,5.55,480.541,Lipid
Serotonin,C9H26N1O5,939.78,2.11,506.069,Alkaloid
Urea,C3H1N4O2,850.01,6.79,438.976,Alkaloid
Dopamine,C15H36N1O4,809.71,3.41,921.372,Alkaloid
Urea,C4H36N3O5,411.3,11.51,582.871,Amide
Serotonin,C15H29N3O7,760.12,2.6,29.672,Carbohydrate
Adrenaline,C2H24N3O4,72.15,5.07,407.602,Nucleotide
Serotonin,C15H40N0O6,647.12,11.36,669.39,Alkaloid
Caffeine,C10H23N1O7,967.59,5.19,439.314,Amide
Aspirin,C14H27N2O5,133.28,11.54,679.732,Neurotransmitter
Aspirin,C1H18N3O0,344.34,8.45,743.268,Hormone
Ethanol,C20H10N4O7,571.72,10.55,328.979,Lipid
Adrenaline,C12H27N2O6,392.1,1.39,975.77,Alkaloid
Caffeine,C16H16N3O9,533.07,7.08,470.039,Hormone
Dopamine,C5H14N0O1,760.44,2.09,14.046,Alcohol
Aspirin,C14H11N1O7,805.45,N/A,141.795,Hormone
Adrenaline,C11H6N4O6,692.68,N/A,846.676,Neurotransmitter
Adrenaline,C14H3N4O1,360.19,6.86,673.082,Alcohol
Urea,C2H19N3O8,107.32,N/A,869.393,Nucleotide
Ethanol,C12H29N4O8,982.67,N/A,397.469,Lipid
Dopamine,C1H35N5O5,535.55,4.18,783.254,Hormone
Caffeine,C16H23N0O3,798.75,6.86,128.062,Lipid
Cholesterol,C17H27N4O4,507.1,5.59,313.969,Nucleotide
Dopamine,C8H23N5O4,466.68,9.19,891.112,Neurotransmitter
Caffeine,C8H13N0O1,411.69,11.98,206.242,Alkaloid
Dopamine,C18H6N3O1,946.79,12.44,371.418,Neurotransmitter
Adrenaline,C11H2N0O4,290.61,N/A,334.23,Neurotransmitter
Adenosine triphosphate,C17H25N4O9,732.24,3.4,609.945,Amide
Ethanol,C5H8N5O4,247.15,7.03,316.148,Carbohydrate
Cholesterol,C14H40N1O9,240.27,9.15,168.59,Organic Compound
Cholesterol,C2H16N0O4,126.26,N/A,196.686,Lipid
Cholesterol,C15H20N2O1,430.88,5.76,507.351,Hormone
Dopamine,C1H37N4O10,710.68,1.94,406.701,Carbohydrate
Ethanol,C14H23N4O6,874.41,11.8,269.247,Alkaloid
Dopamine,C8H19N4O3,837.32,9.36,356.275,Lipid
Serotonin,C9H39N0O4,742.19,5.19,610.45,Organic Compound
Caffeine,C18H23N4O2,684.19,N/A,274.337,Carbohydrate
Aspirin,C10H21N2O7,952.08,N/A,911.801,Lipid
Urea,C8H28N0O1,95.89,10.13,688.702,Hormone
Ethanol,C10H4N0O3,812.16,1.09,145.627,Neurotransmitter
Aspirin,C7H8N5O1,619.34,5.71,295.068,Carbohydrate
Dopamine,C20H19N2O2,684.88,6.24,537.778,Alkaloid
Urea,C19H6N2O8,472.88,11.46,571.623,Neurotransmitter
Urea,C7H22N3O8,359.99,6.64,292.385,Amide
Aspirin,C16H40N3O5,816.34,N/A,764.303,Carbohydrate
Cholesterol,C6H31N2O0,946.29,11.63,314.828,Carbohydrate
Serotonin,C20H38N0O4,720.07,13.69,323.387,Lipid
Adrenaline,C17H21N1O5,97.07,12.62,581.988,Alcohol
Cholesterol,C17H23N0O3,693.49,N/A,531.785,Carbohydrate
Glucose,C10H30N5O2,113.51,4.54,118.473,Lipid
Glucose,C15H7N4O5,354.05,13.61,822.427,Alcohol
Aspirin,C9H13N2O10,722.74,N/A,446.363,Organic Compound
Adenosine triphosphate,C14H14N5O0,965.83,11.99,627.964,Carbohydrate
Adrenaline,C18H27N1O3,605.7,N/A,406.785,Alcohol
Adrenaline,C4H30N4O2,974.2,6.09,631.537,Nucleotide
Serotonin,C15H27N3O2,219.92,3.32,866.305,Carbohydrate
Dopamine,C2H12N5O1,596.08,10.4,915.585,Carbohydrate
Dopamine,C11H3N2O6,995.74,12.63,218.871,Carbohydrate
Dopamine,C18H34N1O0,782.94,13.33,56.226,Hormone
Caffeine,C3H26N0O6,677.15,N/A,431.966,Alkaloid
Dopamine,C12H14N0O5,585.96,N/A,790.991,Neurotransmitter
Caffeine,C13H1N4O5,567.94,4.12,871.774,Carbohydrate
Serotonin,C2H18N1O0,94.16,13.02,993.415,Lipid
Aspirin,C14H28N1O6,214.59,13.15,720.462,Lipid
Adenosine triphosphate,C19H9N0O9,314.67,N/A,927.037,Amide
Adenosine triphosphate,C15H39N3O3,469.9,10.61,754.8,Hormone
Adrenaline,C8H10N2O2,959.8,N/A,66.779,Alkaloid
Dopamine,C9H8N5O3,328.99,3.42,207.681,Lipid
Glucose,C2H12N2O3,417.88,10.72,69.673,Alkaloid
Glucose,C10H38N0O2,807.72,N/A,809.632,Neurotransmitter
Urea,C20H21N3O0,598.73,12.65,525.864,Alkaloid
Serotonin,C10H33N2O8,204.39,7.44,280.277,Hormone
Dopamine,C13H5N5O8,562.54,1.77,912.761,Hormone
Urea,C13H40N2O0,765.8,8.8,624.524,Alkaloid
Serotonin,C19H11N2O8,369.74,8.54,156.541,Amide
Glucose,C14H30N4O0,950.11,8.48,622.175,Amide
Ethanol,C13H13N4O9,329.68,N/A,834.769,Neurotransmitter
Aspirin,C8H40N2O3,103.65,10.48,609.757,Lipid
Dopamine,C10H20N2O1,297.41,6.98,757.396,Neurotransmitter
Cholesterol,C7H22N0O1,833.46,5.88,246.163,Amide
Adrenaline,C14H11N5O3,623.7,11.9,853.747,Neurotransmitter
Cholesterol,C11H35N5O8,967.46,2.57,41.784,Organic Compound
Dopamine,C6H38N1O1,183.67,N/A,896.163,Lipid
Cholesterol,C14H39N2O5,371.34,1.84,854.583,Organic Compound
Urea,C20H22N4O1,403.68,6.34,618.187,Lipid
Adrenaline,C11H5N0O2,444.58,12.95,461.725,Carbohydrate
Glucose,C10H30N0O1,885.17,7.02,378.013,Carbohydrate
Ethanol,C12H25N1O7,685.31,N/A,318.969,Alkaloid
Ethanol,C4H15N5O10,724.27,2.61,761.507,Lipid
Cholesterol,C4H9N1O10,413.28,N/A,85.454,Neurotransmitter
Adrenaline,C4H21N3O5,638.75,3.11,865.844,Amide
Caffeine,C1H14N4O1,131.53,13.56,955.155,Alcohol
Serotonin,C4H24N2O2,969.11,N/A,73.999,Neurotransmitter
Serotonin,C3H26N5O4,59.02,N/A,246.205,Alkaloid
Cholesterol,C17H12N5O8,882.89,9.38,294.435,Amide
Aspirin,C9H23N0O0,165.09,8.96,971.042,Lipid
Ethanol,C3H28N4O1,190.84,8.38,795.612,Amide
Adrenaline,C14H26N1O0,598.86,1.03,939.607,Alkaloid
Adrenaline,C15H40N2O4,906.79,4.33,204.176,Carbohydrate
Cholesterol,C4H11N5O2,459.98,N/A,97.822,Neurotransmitter
Adrenaline,C1H11N5O4,681.71,1.12,794.892,Nucleotide
Urea,C10H34N5O10,590.44,2.77,77.186,Carbohydrate
Aspirin,C13H39N4O10,263.2,7.2,84.808,Amide
Adenosine triphosphate,C19H2N4O3,66.77,8.92,367.226,Amide
Ethanol,C20H33N1O10,547.07,13.83,790.054,Organic Compound
Glucose,C3H36N5O2,921.2,10.75,309.871,Lipid
Glucose,C14H27N3O1,713.39,6.63,919.546,Alcohol
Adenosine triphosphate,C7H3N2O9,260.51,N/A,276.045,Amide
Glucose,C5H28N4O0,465.09,2.79,127.977,Hormone
Glucose,C8H4N2O2,364.58,8.9,991.204,Nucleotide
Glucose,C5H31N5O5,931.08,10.9,850.609,Neurotransmitter
Cholesterol,C14H1N1O9,975.09,N/A,554.528,Carbohydrate
Cholesterol,C2H39N5O3,823.98,N/A,484.313,Alkaloid
Ethanol,C19H26N4O8,808.65,4.94,299.128,Carbohydrate
Adrenaline,C2H37N1O2,357.02,7.28,793.776,Nucleotide
Cholesterol,C20H6N5O6,108.92,4.98,527.802,Nucleotide
Urea,C17H23N5O1,368.43,9.14,338.149,Nucleotide
Cholesterol,C10H4N0O1,288.0,2.12,425.14,Alkaloid
Caffeine,C13H18N0O5,554.96,9.24,175.582,Lipid
Dopamine,C13H8N3O4,902.51,N/A,409.707,Amide
Glucose,C20H6N1O8,359.84,10.72,601.734,Amide
Adenosine triphosphate,C10H5N2O10,980.54,N/A,391.187,Hormone
Aspirin,C20H34N0O5,815.28,N/A,915.771,Organic Compound
Adrenaline,C6H36N4O8,598.56,9.64,934.877,Lipid
Glucose,C18H29N0O6,927.31,13.48,784.831,Nucleotide
Caffeine,C13H21N0O3,744.8,10.31,674.842,Alkaloid
Aspirin,C1H6N0O0,999.41,13.95,989.637,Amide
Cholesterol,C20H6N2O1,488.07,6.04,370.32,Organic Compound
Glucose,C8H25N2O7,205.63,N/A,408.575,Carbohydrate
Cholesterol,C19H7N5O2,280.6,9.56,682.197,Alcohol
Adrenaline,C14H5N2O0,779.42,8.94,361.101,Amide
Cholesterol,C13H26N2O6,300.6,6.47,997.124,Lipid
Adenosine triphosphate,C5H10N4O8,551.48,2.4,911.534,Alkaloid
Cholesterol,C3H23N1O4,253.6,N/A,108.365,Neurotransmitter
Ethanol,C19H16N5O5,142.33,7.29,821.119,Amide
Caffeine,C14H15N4O9,97.61,13.15,567.871,Alcohol
Dopamine,C1H22N3O4,620.29,7.08,529.969,Organic Compound
Adenosine triphosphate,C4H3N3O9,960.6,11.14,971.214,Nucleotide
Urea,C4H20N2O9,734.82,N/A,116.775,Amide
Ethanol,C6H26N0O4,180.37,2.67,485.443,Organic Compound
Adenosine triphosphate,C7H36N1O6,222.37,8.06,197.639,Hormone
Dopamine,C8H21N1O1,273.08,N/A,48.774,Lipid
Adenosine triphosphate,C14H38N5O10,910.19,7.92,654.464,Amide
Cholesterol,C4H18N3O9,110.33,2.62,19.96,Lipid
Cholesterol,C12H23N2O10,739.28,N/A,224.877,Lipid
Ethanol,C3H23N4O2,932.88,N/A,947.119,Organic Compound
Ethanol,C7H26N1O9,779.31,1.96,422.547,Organic Compound
Aspirin,C17H9N3O6,95.03,8.33,848.337,Alcohol
Caffeine,C16H15N3O0,90.03,13.73,252.876,Carbohydrate
Adrenaline,C15H5N1O5,326.77,8.16,923.978,Alkaloid
Cholesterol,C4H32N1O8,160.62,4.98,962.026,Hormone
Aspirin,C7H20N2O2,503.91,8.06,426.511,Carbohydrate
Aspirin,C14H31N5O1,752.93,5.35,138.026,Amide
Cholesterol,C7H33N2O6,831.64,9.21,505.07,Nucleotide
Adrenaline,C10H4N5O8,702.53,1.74,561.764,Lipid
Dopamine,C20H4N0O3,543.55,5.8,864.63,Organic Compound
Adenosine triphosphate,C5H1N2O10,173.15,6.43,458.761,Alkaloid
Adenosine triphosphate,C19H25N4O4,65.54,N/A,380.56,Nucleotide
Glucose,C8H23N3O7,239.15,11.55,648.039,Hormone
Urea,C17H19N5O8,641.39,12.68,932.521,Alcohol
Serotonin,C16H20N2O8,955.66,1.9,636.879,Alkaloid
Glucose,C6H21N0O8,109.09,N/A,404.103,Amide
Adenosine triphosphate,C16H32N3O8,375.77,7.76,9.676,Alkaloid
Ethanol,C3H16N0O5,590.67,7.24,383.019,Amide
Cholesterol,C11H7N5O8,210.25,7.12,53.846,Alkaloid
Serotonin,C11H20N4O4,614.72,6.34,509.138,Carbohydrate
Urea,C13H19N4O6,915.61,5.27,794.604,Neurotransmitter
Adrenaline,C6H34N3O4,826.29,10.92,66.542,Carbohydrate
Adenosine triphosphate,C16H16N5O8,65.54,5.24,898.696,Alkaloid
Dopamine,C2H12N5O6,139.85,8.33,329.795,Hormone
Glucose,C13H10N2O5,270.85,10.48,848.311,Nucleotide
Glucose,C6H20N5O2,229.96,5.92,939.778,Alcohol
Cholesterol,C15H1N0O3,805.16,8.46,806.61,Lipid
Dopamine,C14H38N0O10,921.6,6.17,59.962,Nucleotide
Cholesterol,C19H10N5O4,792.13,8.2,807.857,Alkaloid
Serotonin,C8H29N2O1,882.25,4.27,558.305,Nucleotide
Adenosine triphosphate,C18H33N5O7,505.52,10.32,850.696,Organic Compound
Glucose,C3H27N0O1,332.8,N/A,818.513,Amide
Caffeine,C15H7N4O3,488.94,3.38,960.294,Amide
Dopamine,C7H17N4O8,627.77,N/A,422.133,Alcohol
Adrenaline,C3H24N0O10,992.68,10.84,65.192,Carbohydrate
Serotonin,C13H2N0O2,869.49,11.95,173.585,Nucleotide
Urea,C16H18N3O3,989.72,N/A,25.074,Organic Compound
Caffeine,C1H23N5O3,118.47,N/A,447.22,Lipid
Dopamine,C11H19N2O8,487.7,1.97,52.124,Neurotransmitter
Urea,C9H11N0O1,974.55,N/A,389.313,Carbohydrate
Aspirin,C19H3N2O5,274.08,N/A,364.29,Neurotransmitter
Aspirin,C2H9N3O8,436.62,8.72,780.583,Amide
Adrenaline,C18H32N3O8,708.25,N/A,357.498,Organic Compound
Adenosine triphosphate,C14H5N2O1,960.9,2.55,33.263,Nucleotide
Dopamine,C9H30N5O7,969.49,11.59,718.452,Nucleotide
Ethanol,C13H40N2O1,269.42,10.9,990.318,Amide
Cholesterol,C5H40N3O9,884.94,12.59,251.852,Alcohol
Dopamine,C13H2N4O6,326.14,6.2,368.629,Carbohydrate
Urea,C5H17N5O9,752.5,11.82,158.628,Hormone
Serotonin,C20H30N5O6,391.59,N/A,281.955,Hormone
Ethanol,C12H21N2O10,938.72,1.07,188.206,Carbohydrate
Urea,C15H33N4O7,943.66,5.34,282.794,Organic Compound
Serotonin,C2H21N3O1,694.1,12.07,173.753,Nucleotide
Glucose,C20H3N4O9,966.57,N/A,785.064,Nucleotide
Urea,C20H34N1O0,372.49,12.79,211.591,Carbohydrate
Ethanol,C16H30N3O9,537.74,4.67,201.575,Nucleotide
Aspirin,C15H24N2O5,485.5,2.47,248.425,Nucleotide
Caffeine,C16H12N3O3,591.62,12.03,338.938,Amide
Dopamine,C12H8N1O7,431.19,3.73,569.48,Lipid
Dopamine,C14H10N0O4,627.62,13.56,52.082,Neurotransmitter
Caffeine,C9H12N0O3,976.38,N/A,131.933,Amide
Urea,C4H9N5O9,134.23,5.61,917.906,Neurotransmitter
Urea,C7H25N2O1,325.15,7.01,424.679,Amide
Adrenaline,C7H16N5O9,298.03,4.5,827.783,Hormone
Glucose,C8H4N0O9,794.24,8.81,27.421,Amide
Cholesterol,C4H2N2O0,641.46,7.99,590.51,Hormone
Adenosine triphosphate,C6H34N3O4,772.21,6.47,837.865,Alkaloid
Adrenaline,C1H38N0O7,732.72,N/A,288.26,Lipid
Ethanol,C2H32N1O0,990.15,12.52,816.865,Amide
Ethanol,C16H7N0O2,478.52,1.26,525.56,Nucleotide
Adenosine triphosphate,C5H31N4O5,150.98,1.81,944.362,Alkaloid
Adrenaline,C10H37N4O3,168.75,4.01,268.112,Amide
Urea,C12H39N0O8,667.97,3.28,433.982,Hormone
Urea,C2H22N5O3,945.85,3.43,28.362,Neurotransmitter
Serotonin,C12H22N0O7,391.88,6.31,921.616,Alcohol
Cholesterol,C10H25N2O9,248.59,7.8,391.566,Hormone
Adenosine triphosphate,C5H32N2O8,360.2,10.93,751.258,Alcohol
Caffeine,C4H12N0O9,618.35,N/A,533.895,Amide
Adrenaline,C3H26N0O3,320.88,9.93,666.216,Neurotransmitter
Caffeine,C20H26N5O6,72.23,5.27,347.155,Amide
Glucose,C14H36N2O9,450.42,6.64,138.706,Alcohol
Adrenaline,C2H39N2O4,437.21,1.49,319.817,Organic Compound
Ethanol,C15H25N4O8,722.6,11.58,763.951,Lipid
Dopamine,C10H3N4O5,471.07,2.54,685.766,Alkaloid
Urea,C13H5N3O8,313.84,5.62,318.172,Alkaloid
Glucose,C7H40N0O2,805.08,1.6,976.021,Lipid
Glucose,C8H24N3O7,131.54,11.81,479.334,Alkaloid
Dopamine,C11H35N1O4,878.11,N/A,966.07,Lipid
Cholesterol,C8H12N2O5,214.49,4.67,940.918,Amide
Caffeine,C5H10N2O5,872.37,5.97,851.638,Hormone
Serotonin,C15H39N0O10,647.88,12.32,51.862,Carbohydrate
Urea,C20H2N5O0,218.09,5.59,119.147,Amide
Dopamine,C20H23N2O4,241.89,13.87,551.904,Amide
Adenosine triphosphate,C14H40N1O10,842.04,6.35,822.454,Carbohydrate
Ethanol,C19H16N0O1,482.75,13.93,483.054,Nucleotide
Adrenaline,C19H40N2O10,871.11,1.95,8.695,Alcohol
Cholesterol,C1H29N0O1,215.55,9.15,625.515,Amide
Caffeine,C18H18N5O7,375.05,7.17,135.211,Nucleotide
Urea,C9H34N0O8,304.6,N/A,285.999,Hormone
Cholesterol,C19H6N0O10,454.61,7.91,280.95,Hormone
Adenosine triphosphate,C5H13N0O8,392.35,6.12,829.352,Neurotransmitter
Ethanol,C5H31N2O5,873.21,N/A,874.949,Organic Compound
Adrenaline,C9H8N3O1,484.95,12.12,937.744,Organic Compound
Serotonin,C10H37N0O10,778.01,6.6,439.371,Lipid
Glucose,C7H13N3O2,932.98,7.24,788.272,Alkaloid
Dopamine,C15H33N4O6,162.18,N/A,690.277,Neurotransmitter
Caffeine,C17H37N0O5,225.86,4.52,790.962,Lipid
Cholesterol,C5H1N5O1,473.72,12.15,804.189,Neurotransmitter
Adrenaline,C7H4N0O2,722.01,3.87,714.277,Hormone
Glucose,C7H19N1O2,315.84,5.42,967.815,Hormone
Ethanol,C6H4N3O7,473.65,1.46,939.656,Lipid
Adrenaline,C19H6N0O4,291.78,2.81,988.465,Alcohol
Serotonin,C13H13N2O5,731.77,9.13,725.496,Amide
